species,latitude,longitude,population,date,habitat
Issue level,-13.429979,-52.454253,72790,2023-06-27,Freshwater
Morning ok,-17.552577,158.31618,64446,2026-06-05,Urban
Yourself author,-82.561937,145.595462,6173,2020-04-23,Urban
Whose law,-20.97625,-123.333716,33124,2020-04-15,Forest
Including himself,80.860472,179.993863,40724,2022-05-26,Wetland
Need election,-28.146734,154.614451,60921,2023-05-03,Freshwater
Although manager,-81.136854,93.402123,54744,2023-03-26,Marine
About see,-76.506922,-123.928863,99450,2026-07-03,Forest
Walk recognize,-47.303764,-73.766323,7665,2017-10-02,Urban
Food nation,86.582594,-88.608644,20806,2019-03-25,Freshwater
Seek hit,-45.525301,140.220551,36415,2023-06-18,Desert
Force finish,12.971217,83.048349,40118,2018-08-12,Tundra
Three among,6.836953,-27.865219,38280,2021-06-22,Urban
Great window,76.580742,-25.894622,35030,2019-01-06,Forest
Soldier such,-36.838273,-151.004351,31292,2019-01-19,Forest
Meet begin,-55.111353,148.781111,45485,2023-11-10,Forest
Although face,-24.893459,82.18702,80294,2018-09-07,Wetland
Amount two,36.810958,51.023208,45434,2022-12-01,Freshwater
Admit unit,-51.735488,-165.835827,27403,2017-11-09,Tundra
Top sister,68.137257,-159.09522,19597,2021-08-18,Wetland
After standard,47.840849,-56.911842,4006,2021-02-24,Forest
Anyone future,9.67943,148.060918,67414,2021-03-16,Forest
Follow actually,77.495767,-128.045207,8509,2025-04-16,Wetland
Himself better,87.957799,-66.026412,6797,2017-01-06,Grassland
Society guess,-28.81264,-168.825297,56231,2023-09-30,Forest
Member law,10.930157,104.58002,76716,2025-07-12,Grassland
Sign decade,54.292763,124.339264,44393,2016-11-14,Urban
Share soon,63.612682,115.337477,96469,2025-08-08,Marine
Cut quickly,42.559096,34.64428,53711,2022-11-13,Tundra
Pressure alone,-48.561875,171.957307,52856,2018-04-11,Desert
Others follow,57.042017,-105.197684,95041,2025-03-28,Tundra
Suddenly spring,71.19,-117.468788,60732,2017-10-11,Marine
Him ball,34.301963,-109.825889,53987,2025-07-25,Urban
Explain order,-3.927411,-148.379219,80232,2016-09-14,Tundra
Land interview,28.453842,115.735961,86365,2025-06-22,Tundra
Floor hard,-53.525201,-90.923503,18066,2017-07-23,Marine
Daughter road,32.716286,-98.024871,716,2017-01-11,Grassland
Amount street,-15.398828,-177.324332,1923,2019-01-21,Wetland
Write apply,-70.311136,-60.452512,29984,2021-04-20,Marine
Far less,2.712108,-47.768864,25288,2018-12-13,Freshwater
Vote trip,-34.429256,94.555523,10196,2017-02-28,Wetland
Resource social,-62.271499,33.205495,42915,2024-09-09,Tundra
Team next,-27.709038,19.742055,39435,2023-10-05,Tundra
Month fight,-27.394388,-179.79566,63136,2021-10-19,Forest
Best floor,25.66425,45.828481,19929,2026-05-24,Tundra
Individual state,10.012992,-54.243493,83572,2020-08-22,Urban
Money prepare,-35.184403,150.352814,17697,2026-02-18,Freshwater
Main bed,-47.839335,-55.488756,13012,2020-03-26,Forest
Government run,15.23302,-85.599545,83033,2019-02-20,Grassland
Tend most,-48.421211,164.144352,97789,2019-12-20,Desert
Population yeah,40.771681,-48.76983,82777,2021-06-04,Desert
Control third,-44.838376,-15.353351,15047,2018-05-31,Desert
Sure world,-20.337503,-65.963319,66848,2018-08-25,Tundra
Yard government,48.333177,15.275864,20918,2018-08-08,Tundra
Approach investment,-57.709845,-30.433749,50557,2024-10-23,Grassland
Recent professor,20.233593,164.562539,57838,2021-05-16,Freshwater
Hour design,86.128327,-19.91528,64461,2021-05-15,Desert
Radio simply,-75.518429,76.764696,92810,2021-08-27,Urban
Turn brother,-0.13017,103.035902,91646,2025-03-06,Wetland
Debate specific,55.164891,178.981306,83164,2019-11-30,Freshwater
Light person,32.470074,-110.233764,6247,2017-10-04,Urban
Role operation,34.343764,109.008365,80973,2021-04-24,Grassland
True sister,-18.07506,86.463174,38483,2025-12-25,Forest
Nature yet,-53.505042,-78.635525,74518,2026-05-07,Freshwater
Nature discussion,1.107224,-147.497293,92050,2018-07-13,Freshwater
Local wide,-43.661098,84.828673,5358,2016-08-17,Freshwater
Under doctor,-36.11259,-171.019366,40320,2024-05-16,Wetland
Certain painting,41.226721,30.710663,85102,2020-10-21,Wetland
Debate memory,-25.608632,-74.95625,43043,2026-01-05,Forest
Those such,-0.537766,40.331773,30046,2025-07-11,Desert
Hot leg,37.905485,134.343867,73837,2021-06-16,Freshwater
His kind,-40.734928,171.799148,54195,2023-12-19,Freshwater
Prevent member,-25.216251,74.267976,6595,2020-02-15,Urban
Boy near,-20.587921,39.321032,80629,2025-08-07,Wetland
Never course,65.204526,-158.714231,11780,2019-01-06,Freshwater
Scene person,-64.593125,-29.342887,25642,2017-04-18,Freshwater
Several bit,49.104554,-111.079606,32444,2017-07-02,Forest
Movement country,43.059014,-77.23627,12565,2021-12-29,Urban
Theory commercial,59.407105,3.116245,20168,2016-07-22,Forest
Five later,71.282827,-111.503855,47073,2021-03-12,Urban
American kitchen,-82.096938,-170.918078,56792,2024-01-18,Wetland
Walk different,63.072808,-116.14785,97854,2020-05-08,Grassland
Will car,-10.941828,-165.702966,35611,2022-05-25,Marine
Rich else,66.684591,149.483594,42627,2025-05-31,Urban
Range commercial,-74.935033,157.860508,7111,2025-09-27,Desert
Protect could,0.929863,56.89183,97386,2018-02-13,Marine
Remember ability,24.089506,-96.625964,83203,2016-11-04,Marine
Like pretty,-27.76552,141.603242,75378,2022-03-23,Desert
Already week,59.615327,-168.99596,33397,2017-04-14,Grassland
Room member,26.643586,43.274905,1154,2024-04-02,Urban
Fight relate,10.827994,-112.572032,57394,2021-04-09,Forest
Hard near,-82.598481,-9.807656,90272,2025-05-10,Marine
Full wrong,-24.849776,-107.302077,77242,2022-09-12,Wetland
Dog American,-39.957713,-148.128572,60566,2021-05-14,Tundra
Home although,-41.072255,-167.007484,57873,2021-05-13,Grassland
Ahead trip,-74.897525,-71.669908,40181,2021-02-23,Marine
Garden learn,81.353875,-25.494612,78144,2025-01-17,Grassland
Nation prepare,67.473575,142.915352,7488,2024-11-18,Urban
Your policy,34.222879,-148.646229,77309,2022-03-09,Forest
Fast its,24.411723,-140.166798,80444,2025-10-08,Urban
Drive red,-53.514071,-51.840762,79636,2025-12-08,Grassland
Information grow,87.28179,-10.631019,16190,2021-11-01,Freshwater
Quickly sister,15.630261,-35.289482,18076,2019-11-12,Urban
Bit sister,76.448944,-156.635003,38533,2020-06-09,Urban
Democratic employee,75.56081,-105.879278,79849,2018-05-08,Urban
Table produce,48.984982,123.794238,37733,2025-08-03,Marine
Movie matter,-51.359955,138.051407,13542,2022-01-05,Marine
Usually stop,-81.022505,-158.670728,86115,2025-01-10,Tundra
Focus although,80.418911,-175.493276,26139,2023-07-05,Grassland
Chance figure,74.487475,47.715614,72726,2023-11-14,Desert
Order nearly,-31.910854,9.105197,71140,2025-07-27,Grassland
Soldier such,-19.170642,-25.435513,56816,2016-10-28,Wetland
Data whole,-76.621486,-90.09912,81000,2024-02-10,Grassland
West stay,-39.075244,169.120267,96831,2017-09-10,Forest
Before fact,31.801582,-160.050324,59485,2020-09-30,Freshwater
Attorney gas,-46.434156,25.501301,27328,2018-10-27,Marine
Campaign perhaps,85.38272,5.084408,16436,2026-05-20,Tundra
Service positive,15.768699,37.206755,49174,2021-10-14,Freshwater
Teacher whatever,-9.639589,-13.725669,35829,2022-11-18,Tundra
Pattern produce,35.080088,134.599174,3759,2021-11-02,Desert
Majority light,-83.85946,61.703434,5319,2026-03-13,Urban
Go another,-62.246973,150.291395,66398,2025-05-16,Tundra
Consider significant,-13.90867,-34.318509,22245,2025-08-28,Wetland
Let through,69.862409,89.781186,31628,2024-05-17,Wetland
See nearly,-88.692956,-33.979613,1175,2016-07-24,Urban
Could message,-84.395034,-47.391971,19922,2021-08-02,Tundra
Allow authority,36.377913,-38.776459,20361,2025-11-06,Desert
Officer professional,12.791974,140.885129,55755,2023-03-04,Tundra
Theory big,24.640098,38.460176,49465,2023-10-30,Desert
Affect wind,-23.230053,58.911194,49132,2025-02-22,Wetland
Light sign,2.548299,167.273886,48427,2019-09-29,Marine
Ball money,73.915263,-95.439708,84494,2019-04-20,Tundra
Book mouth,84.775344,-6.95782,38416,2024-09-03,Marine
So contain,20.373973,-83.956486,48790,2026-03-12,Desert
On heart,45.395168,-92.835098,14392,2024-08-07,Desert
None coach,38.774741,23.509854,38953,2023-06-11,Urban
Two former,-7.617888,-48.634322,53039,2022-03-29,Desert
Turn able,74.098204,-71.543203,76246,2023-06-09,Grassland
Show four,74.559822,91.212514,57491,2018-11-09,Urban
Land language,67.36587,102.294387,42996,2026-05-14,Grassland
Piece radio,54.282606,-152.341203,86756,2017-08-06,Grassland
Southern sister,-55.63603,73.33989,20245,2018-03-03,Forest
Fish response,47.188005,157.545106,54355,2025-06-23,Grassland
Full stay,-29.090196,58.664601,42194,2023-08-19,Urban
Reflect usually,-84.972884,35.796071,47865,2026-06-13,Freshwater
Late seek,-48.632018,123.230039,97427,2021-12-16,Desert
Amount analysis,52.532185,-38.941388,90490,2022-11-16,Forest
Series poor,19.600333,-135.061355,59194,2023-02-15,Wetland
Guy arrive,-25.745644,-86.427745,21745,2019-07-21,Wetland
Whole control,26.648451,168.48105,97542,2020-02-27,Freshwater
Line figure,88.954643,168.047594,93240,2023-08-30,Forest
Young certainly,-28.75959,-150.818025,15779,2024-07-28,Marine
Whether serve,-17.573158,-79.125781,32291,2021-11-19,Urban
Second employee,3.339866,136.165827,25003,2022-02-20,Desert
Lay business,82.484549,-111.949536,30598,2026-05-02,Grassland
Range enjoy,42.216987,57.536564,34458,2018-05-31,Wetland
Real probably,6.821043,-135.78745,90344,2025-01-21,Forest
Laugh hotel,51.365327,-32.168289,4914,2016-08-05,Tundra
At seek,26.461813,-158.620397,22102,2021-08-06,Urban
Able boy,-59.26928,-105.633773,52191,2025-02-16,Wetland
Simple country,-65.771643,-110.626463,72437,2018-06-11,Forest
Your respond,28.16773,68.165924,7381,2021-07-29,Tundra
Coach once,-83.12138,139.325051,77063,2024-12-10,Wetland
Tell picture,15.750465,-0.65242,98081,2023-04-05,Grassland
Memory address,89.552541,-122.729055,99361,2021-04-08,Wetland
Major positive,-65.631796,-160.164802,73995,2025-09-27,Marine
Nor including,27.67499,29.481001,34275,2024-03-16,Freshwater
Language reason,2.39389,25.427675,48735,2025-03-11,Wetland
Trial point,85.585504,32.589893,49642,2025-03-26,Desert
Get local,-24.142034,-15.841886,83646,2024-05-12,Desert
Summer poor,-25.037903,73.963606,42208,2026-01-18,Forest
About physical,64.978236,101.117711,92501,2019-04-23,Desert
Audience treatment,62.527044,-9.427063,31719,2022-11-28,Wetland
Probably after,-77.329757,97.102192,23013,2019-03-06,Marine
Feel sea,-28.798615,-57.234191,6522,2023-06-11,Tundra
Strong author,27.671196,-0.100964,52770,2020-07-09,Wetland
Time generation,-88.090232,-110.313502,97375,2022-09-02,Freshwater
Always thought,74.187569,89.968395,5281,2022-03-13,Desert
Paper between,-61.125271,-99.870534,84534,2024-04-27,Wetland
Imagine determine,6.014033,-40.174168,73560,2021-10-10,Freshwater
Simple game,-65.49788,62.928023,36017,2019-07-17,Forest
Seek and,-53.000962,-151.59177,22038,2020-08-20,Marine
Air follow,41.704573,-91.870152,64927,2026-04-19,Freshwater
Have show,-69.469304,96.779341,30987,2024-04-12,Wetland
Trip tough,-59.402556,58.890815,99412,2021-01-08,Wetland
Budget eye,53.404544,131.085957,77250,2017-03-23,Wetland
Sea only,38.64867,-39.226355,19658,2023-04-28,Freshwater
Fall positive,27.742271,-145.622824,11096,2024-07-17,Freshwater
Glass action,-56.156607,-164.003503,97962,2024-01-30,Forest
Save cost,-50.379692,177.147911,86333,2018-01-22,Grassland
Near trip,11.024753,-52.28744,6447,2019-07-11,Marine
Minute fine,-7.577579,157.998234,77603,2019-01-18,Urban
Often behavior,-0.400874,-48.856353,56905,2022-07-19,Urban
Especially laugh,-82.128262,-158.049096,5546,2022-01-26,Freshwater
Unit tough,43.921522,-35.310958,60417,2021-02-13,Tundra
Hospital expect,-38.572466,-139.624207,93153,2025-06-06,Desert
Majority fight,81.98186,-29.560429,55690,2024-05-31,Grassland
Information sit,-11.423297,38.264687,67335,2024-12-20,Desert
Same long,31.532009,-115.704208,3508,2020-02-03,Tundra
Well public,-55.480584,-59.10103,81212,2025-06-22,Grassland
Thought state,21.18786,130.330992,94907,2022-12-07,Forest
Statement debate,82.932804,-129.546672,93028,2018-10-27,Forest
Region business,6.109959,6.121834,80120,2021-01-28,Marine
Republican hand,20.677927,-30.842809,15394,2025-04-30,Desert
Character impact,11.586295,72.05289,54989,2026-02-09,Marine
Suffer senior,-14.755701,-157.802656,80195,2018-01-02,Desert
Popular later,76.887186,-128.985291,29582,2021-03-01,Freshwater
Add project,-71.13926,-112.766395,10165,2022-11-30,Grassland
Its rule,35.95291,27.29828,80624,2021-05-13,Wetland
Remember cut,-59.356484,10.121194,36850,2024-06-25,Forest
Mind word,25.2665,40.630824,98805,2017-08-25,Tundra
Expect knowledge,19.13052,-35.595394,41537,2021-10-11,Freshwater
Million image,31.105874,71.361143,82416,2021-09-20,Wetland
Though sign,-55.260755,59.089164,44770,2020-06-26,Grassland
American live,-31.25246,-13.187114,81806,2020-10-19,Wetland
Firm table,4.561016,-97.114106,2926,2019-11-28,Urban
Throw store,63.783261,-43.83295,56529,2025-07-03,Urban
Successful cost,80.447553,82.466167,22952,2018-05-07,Urban
Sing political,36.989799,-150.514281,74459,2021-08-04,Grassland
Question which,-46.188897,140.251574,95157,2024-02-07,Wetland
Speech establish,-28.842852,-14.757658,35229,2019-01-20,Freshwater
You create,21.549823,-71.9154,83242,2025-08-09,Freshwater
Fire thing,58.494368,36.211884,7283,2019-07-31,Tundra
Billion everyone,8.609904,-70.538171,56685,2022-09-22,Urban
Feeling tax,58.411202,140.360086,23547,2023-04-12,Wetland
Identify several,-82.782266,151.397597,30861,2023-04-08,Urban
Industry go,68.850952,-135.548194,95180,2025-05-06,Desert
Cell center,-22.616574,-151.156296,28125,2019-10-29,Desert
From popular,-0.5921,164.81801,16535,2018-04-16,Wetland
Maintain value,-47.604974,93.008209,10654,2024-04-17,Forest
Door late,-10.563952,168.354901,4968,2016-08-04,Wetland
Next listen,72.894396,-59.721272,60279,2023-02-13,Grassland
Heavy surface,-6.646977,112.479138,28948,2022-02-20,Forest
Recently way,-2.884159,117.620966,49851,2017-09-14,Wetland
Although water,27.340718,-21.610653,3460,2018-01-22,Forest
Environment yard,-23.311629,-87.828142,1449,2020-04-14,Desert
Build face,-88.131305,92.802783,34091,2022-02-27,Forest
Sport low,13.777998,-161.390977,83347,2025-10-11,Freshwater
Method into,46.488537,10.811091,51221,2025-05-26,Marine
Behavior event,-46.078515,-136.636426,28371,2026-02-22,Grassland
Maintain finally,81.826165,-46.042695,48981,2016-10-02,Urban
Growth phone,-56.11913,95.808798,48087,2022-03-27,Tundra
Especially good,-42.573216,-157.441072,88331,2024-05-26,Forest
Take popular,16.153777,91.249813,28461,2022-04-04,Forest
Suggest organization,-3.862463,28.607418,50712,2023-10-31,Marine
Sense direction,22.155734,-69.290485,36358,2025-06-14,Freshwater
Trip toward,67.404293,71.102115,54471,2025-12-01,Desert
Trial career,56.932021,-41.840236,33095,2023-05-04,Desert
College again,55.450847,37.928503,46451,2017-04-25,Freshwater
Cause body,75.19724,-86.442126,37627,2019-05-30,Urban
Particularly huge,16.52343,32.588547,46358,2020-08-09,Grassland
Throw hold,-30.283426,138.843391,60649,2019-12-04,Freshwater
Right child,-75.089802,-57.407408,90174,2019-12-03,Freshwater
As one,-40.089762,144.861102,1420,2022-01-30,Urban
Issue away,71.462942,-174.868452,33606,2026-02-19,Tundra
Audience commercial,3.721391,175.333982,62607,2020-04-25,Forest
Site we,65.36103,110.42058,498,2022-10-07,Desert
Base meeting,-58.608812,128.559708,71430,2026-05-14,Wetland
My box,27.033278,-120.423249,96955,2021-01-06,Urban
Building dream,48.44329,65.126661,57184,2024-07-03,Forest
Their ask,30.476108,108.183981,9314,2023-09-20,Freshwater
Thousand employee,-20.466478,115.508616,8211,2022-02-05,Marine
Note benefit,-8.74359,90.465642,95817,2019-01-26,Freshwater
Leg brother,-68.314014,-101.513335,71487,2025-06-23,Grassland
Agree reason,-1.864089,145.28479,59900,2022-11-30,Marine
Real almost,-42.873095,96.596737,42836,2024-11-10,Desert
Huge guy,-54.880716,-29.54515,90044,2022-10-18,Freshwater
South large,-49.810129,164.964124,92478,2024-06-24,Marine
Shoulder culture,88.766876,120.996491,59417,2019-05-10,Grassland
Left follow,-50.728645,24.572657,31182,2016-09-28,Urban
Security break,41.105082,-25.203552,39805,2026-01-13,Tundra
Up card,33.141648,101.558584,24228,2024-11-02,Wetland
If song,-85.703265,148.089557,83368,2024-11-23,Marine
Common argue,-86.980387,67.886034,57366,2018-08-12,Desert
Security hair,-46.392266,21.390103,83665,2021-07-25,Grassland
Of market,52.899961,-123.227431,22407,2024-09-05,Grassland
Action simple,60.681575,104.230065,32830,2024-04-15,Grassland
Responsibility television,-62.404488,-174.596418,18933,2019-09-20,Tundra
Rest half,19.103225,110.791215,69902,2025-01-15,Urban
Should operation,86.341268,18.897419,20196,2019-11-29,Freshwater
Culture director,23.109767,26.905997,71592,2016-11-23,Urban
Southern father,13.392126,-146.901233,84909,2017-09-23,Forest
Read edge,83.883002,47.105455,58035,2017-12-16,Forest
Well play,84.152852,124.415235,33676,2024-02-04,Desert
Area entire,-54.026447,157.569525,19414,2019-07-23,Urban
Stage husband,-68.964268,-138.651948,86312,2018-01-08,Desert
Already foot,-73.045994,-143.061298,27129,2022-02-03,Freshwater
Son bit,-82.489212,164.452496,99011,2019-09-12,Grassland
Assume her,65.00622,-114.966214,7268,2018-04-30,Grassland
Political PM,60.870602,-42.621254,675,2017-05-25,Freshwater
Compare couple,-38.611605,142.551947,94928,2024-01-08,Marine
History small,37.05756,-125.671682,64269,2019-11-18,Freshwater
Church necessary,-41.029711,90.354131,16255,2024-10-24,Urban
Contain wall,-55.976231,-93.542492,64266,2023-11-04,Marine
Against individual,70.825584,-106.450618,26897,2024-04-14,Grassland
Billion particularly,-31.745637,-100.165507,9693,2022-01-08,Grassland
Lose still,33.721659,-3.374018,22188,2023-02-05,Wetland
Night which,65.982403,155.610074,82890,2026-02-12,Desert
Sport soon,-77.717437,12.446488,50173,2025-02-07,Desert
Hour magazine,-53.125234,-19.223356,379,2021-01-26,Freshwater
Know cover,-68.577098,125.862581,58826,2022-08-10,Grassland
Reduce admit,53.432472,-170.25278,22098,2026-05-24,Desert
Rich especially,83.701272,-111.755801,50350,2021-09-18,Marine
Any entire,-85.152957,-61.974629,90781,2022-09-28,Wetland
Response paper,6.021186,105.96411,98159,2018-12-02,Forest
Between worry,44.936848,154.505178,70274,2020-08-06,Tundra
Society may,-80.736314,-85.209902,87459,2021-11-26,Freshwater
Wind will,-37.582389,-12.950625,86232,2017-01-26,Wetland
Glass tonight,-51.030419,142.052233,58347,2017-12-05,Freshwater
Natural teach,-50.83977,-135.737473,27605,2023-02-02,Marine
Recent who,33.832205,-28.097314,6850,2019-11-28,Desert
Data bar,-11.953368,-87.615834,85303,2022-09-10,Marine
Much alone,44.266148,-61.922572,52786,2018-02-10,Tundra
Chance add,32.071346,152.132466,3010,2017-06-27,Desert
Laugh skin,42.315337,159.902944,45481,2020-01-30,Tundra
Sell social,-78.755536,-73.986624,19146,2019-07-12,Grassland
Memory cold,-36.313821,73.723524,17588,2018-04-08,Forest
Expect type,-50.061336,163.37146,55632,2023-05-24,Tundra
Not material,76.726405,-88.437151,70058,2021-09-18,Tundra
Herself fish,-6.890471,6.824065,59057,2024-11-12,Desert
Responsibility church,40.659383,7.673441,15830,2023-08-01,Wetland
On western,46.828135,-164.819462,90401,2026-02-01,Forest
Raise action,76.530952,-113.700474,93442,2017-11-04,Desert
Later want,-48.589603,-130.370201,57776,2022-03-20,Desert
Environment cause,6.949853,90.630319,260,2024-06-26,Desert
Situation skill,16.663818,50.790651,48286,2021-08-17,Freshwater
Subject statement,-48.25366,-66.393342,88003,2016-12-04,Urban
Consider usually,54.791249,-5.90752,82009,2018-04-17,Urban
Describe bring,-70.572712,163.636147,65447,2025-12-19,Tundra
Control market,52.155317,68.810789,9847,2019-02-23,Forest
Lead away,59.604597,-33.688046,40061,2016-10-18,Marine
Themselves find,50.479151,-78.585354,76144,2017-09-17,Forest
Understand like,65.92574,37.678036,8104,2018-03-16,Urban
Road role,48.220771,-48.243207,40683,2019-01-15,Desert
Attorney if,-40.166409,119.151751,66221,2017-03-31,Grassland
Congress next,-32.96452,-146.299029,63145,2016-07-22,Tundra
Simply rest,89.794527,-160.984182,59072,2020-11-21,Desert
Hour be,83.857422,179.671171,86862,2016-10-13,Tundra
Event minute,-43.034739,21.861632,89844,2020-04-30,Marine
Last go,-37.075796,-68.256294,67877,2018-09-05,Tundra
Environmental cell,-10.767028,-175.071011,55580,2020-08-09,Desert
Believe peace,54.271131,60.394371,85251,2022-11-26,Desert
Drop pretty,17.114735,155.971095,15190,2020-09-17,Urban
Better scientist,-53.345682,-40.485166,83478,2024-06-11,Freshwater
Any majority,-36.359279,173.797095,812,2020-05-17,Forest
Product change,71.818425,-136.810141,80346,2023-05-12,Tundra
Scientist crime,-61.370194,119.326044,83275,2026-03-18,Freshwater
Machine institution,0.063343,-19.043529,73035,2019-02-23,Tundra
Call artist,80.565831,-135.87097,92353,2020-03-27,Urban
Part hour,5.480365,86.040279,38245,2026-04-19,Freshwater
Explain interesting,-56.670239,79.051645,65787,2019-04-03,Forest
Fire authority,-87.039291,35.443019,56151,2022-11-15,Wetland
Two reduce,39.916228,-27.875897,79427,2017-12-22,Forest
Him since,-25.382415,-108.277656,57134,2020-05-25,Marine
A laugh,-78.516443,120.7728,94566,2025-04-28,Desert
Animal try,26.943084,67.957192,68078,2018-04-24,Desert
Region early,2.471131,109.353013,1637,2023-12-19,Freshwater
Task wall,-43.418531,165.500167,17431,2019-06-07,Grassland
Story a,9.941559,4.579072,6282,2020-01-27,Forest
Daughter dark,-21.743841,177.064399,63741,2021-04-16,Freshwater
Thus certain,58.988637,93.127447,51092,2025-08-20,Wetland
Character attack,-2.917579,92.993256,15271,2026-05-16,Urban
Individual somebody,-21.159946,-65.531752,42631,2023-12-13,Wetland
Individual strong,-34.158993,88.420559,56392,2022-02-09,Tundra
Son force,6.736483,135.547706,63157,2022-07-30,Grassland
Car wonder,11.059141,-123.656001,6181,2022-08-06,Urban
Condition local,83.389766,-9.178942,8661,2025-08-06,Wetland
Writer live,-30.941102,120.723708,33475,2025-08-15,Forest
Realize sport,-56.967637,111.762885,65971,2022-08-19,Desert
Politics tend,2.704402,4.098103,53469,2016-10-01,Forest
Let identify,-4.157266,172.600135,97023,2022-01-09,Grassland
Final against,-41.501601,22.464849,56350,2024-08-06,Desert
Question put,-63.416208,158.635349,29692,2021-12-21,Urban
Team leave,-67.435629,21.031994,39919,2025-01-06,Forest
Front thousand,18.3928,-62.742229,13480,2018-06-02,Tundra
Congress keep,39.590613,-55.779605,31980,2023-09-19,Urban
Argue money,-71.944886,157.702734,50953,2020-06-07,Grassland
Eye stand,-14.685486,7.824091,407,2018-08-04,Wetland
Everybody far,7.062531,-115.759713,47998,2019-05-09,Urban
Black bag,-56.846733,76.310367,42407,2022-05-23,Urban
Let international,-24.561716,165.134812,11351,2020-12-12,Desert
Everybody protect,1.413173,45.429732,49190,2024-11-07,Grassland
Such happy,10.976094,176.774555,91696,2018-12-02,Wetland
The once,-89.365669,20.49342,95088,2017-11-01,Marine
Well explain,78.75161,114.8952,19370,2023-04-15,Wetland
Market anyone,56.370374,178.165019,20208,2023-01-27,Urban
Vote science,-40.885563,-120.178098,30533,2017-08-24,Marine
High push,84.942177,34.665122,78203,2021-12-12,Desert
Animal around,51.696566,1.276384,97844,2026-03-26,Tundra
When seek,-80.607348,-156.55041,36916,2023-12-18,Marine
That anything,9.403549,-7.632412,56637,2023-07-02,Freshwater
Necessary let,33.033909,-178.600563,32686,2022-08-26,Marine
Walk discuss,-0.330009,-75.290989,27706,2021-08-04,Wetland
Expect test,30.488083,-115.638447,60877,2025-09-22,Desert
Her writer,-47.228128,-50.387244,95462,2018-04-27,Wetland
Call now,-75.756286,62.225715,86326,2024-06-05,Desert
Much eye,9.673653,-27.029386,2651,2016-07-18,Urban
Exist evidence,-43.780784,20.82202,78753,2017-10-15,Wetland
East authority,70.315562,-179.373035,24103,2021-09-19,Marine
Capital it,-51.349816,-151.505498,45633,2020-08-28,Forest
Discover day,-78.329422,-108.333319,11894,2020-01-22,Marine
Painting give,8.262611,45.17268,88669,2021-04-01,Desert
Win building,-20.8643,-148.815256,33729,2020-06-10,Urban
Past wish,-37.864255,-167.731809,62349,2024-02-22,Tundra
Food nation,58.479926,106.41954,33449,2025-10-26,Tundra
Same notice,-2.559398,74.46433,74994,2020-05-06,Marine
Factor boy,-13.919834,-163.444602,57926,2025-08-06,Marine
Over street,-18.116903,-6.01695,35969,2017-12-17,Desert
Should even,10.483649,-87.732614,79346,2019-11-30,Marine
Thank put,-57.951871,-34.841155,47199,2017-03-22,Urban
Despite cultural,39.419496,81.796824,10930,2023-12-23,Urban
Several cultural,-85.541403,54.339973,10527,2019-07-13,Tundra
Responsibility give,-48.63091,167.883377,94720,2018-09-28,Forest
Exist seem,38.716076,52.118467,14955,2026-03-10,Wetland
Before theory,-6.787942,-30.86477,91949,2019-10-26,Urban
Computer impact,45.695057,-8.4402,19657,2022-03-01,Desert
Significant store,81.546856,-21.906706,10628,2024-03-29,Freshwater
Spring right,10.757688,-66.995852,96010,2025-10-13,Tundra
Responsibility name,86.711038,-40.384728,59909,2025-10-10,Wetland
Modern personal,-76.920979,143.616223,14623,2023-01-17,Grassland
Method simply,-70.552287,34.17067,20380,2025-09-29,Freshwater
Treat newspaper,51.741502,133.410714,12134,2018-11-03,Freshwater
Tend risk,3.266905,130.527233,79554,2021-09-25,Grassland
Tv Congress,-13.959812,-23.989626,91848,2019-03-08,Wetland
Wrong alone,78.495619,-175.924863,70235,2021-09-21,Marine
Choose might,50.26243,83.139149,9182,2019-09-13,Marine
Prepare already,54.950241,-13.65446,97704,2017-12-22,Marine
Huge serve,-14.841192,7.976548,62124,2024-01-25,Urban
Play article,-62.666167,116.961733,68475,2017-05-10,Tundra
Explain design,39.406663,-38.96021,73642,2022-03-27,Freshwater
Already peace,-24.143735,107.629301,41645,2017-09-13,Wetland
Magazine campaign,82.716397,50.206416,18979,2018-06-25,Freshwater
Throw job,-3.050854,117.223127,94675,2024-07-30,Forest
Coach Mr,-78.949918,25.359125,7304,2025-04-23,Grassland
Magazine politics,-13.821706,87.581984,93709,2020-06-04,Desert
Study miss,-31.918356,-90.270339,30907,2020-03-21,Wetland
Just authority,-68.984995,24.760069,93104,2022-11-07,Marine
Report source,-43.930667,43.218676,38374,2019-03-21,Forest
Whose southern,34.313881,-95.011234,87924,2025-02-13,Urban
Cover peace,18.899835,63.906593,51340,2023-07-15,Tundra
Author nice,-10.392188,-73.262333,55972,2017-04-23,Urban
Imagine serious,-35.960888,-82.996917,98670,2017-06-27,Wetland
Night whom,11.015871,-53.477712,71770,2022-12-12,Desert
Manage in,4.100952,-159.482158,49430,2020-04-04,Urban
We to,86.914638,107.371769,33024,2016-08-06,Freshwater
Manage whole,5.050948,148.620845,41435,2017-02-28,Desert
While face,-54.318319,147.924883,25033,2022-08-19,Wetland
Last under,-11.752067,-136.694593,4613,2020-07-04,Forest
Money property,-74.011723,-71.050464,26618,2016-12-06,Forest
At lose,42.819394,-67.217912,90982,2020-03-24,Freshwater
City discuss,84.898829,-64.200056,10882,2018-11-23,Grassland
On one,48.307694,-46.224346,28737,2024-12-18,Urban
