species,latitude,longitude,population,date,habitat
Body arm,58.000518,111.853417,39102,2022-08-16,Grassland
Country unit,-58.866353,11.830123,74328,2023-06-26,Freshwater
Identify edge,-26.272976,103.568162,26329,2021-01-06,Forest
Learn major,-86.831285,-57.696813,31627,2018-11-12,Freshwater
Worker hospital,-69.775076,163.601389,13230,2022-02-11,Urban
Risk pay,-34.833482,-85.415475,57498,2021-05-02,Tundra
Within require,21.637051,-99.724826,31855,2024-02-15,Freshwater
Born trouble,80.289578,-51.490748,73208,2023-11-05,Freshwater
Entire color,59.321078,-170.566478,21080,2023-01-17,Wetland
Others environment,64.548905,-82.456733,87071,2021-10-07,Grassland
Choice laugh,-52.010205,-110.785298,73074,2016-08-21,Wetland
Option which,64.739617,-176.087199,42324,2022-10-21,Tundra
Southern land,-14.032656,-69.547689,62280,2022-10-24,Desert
Future trip,41.444977,133.332866,52358,2016-08-21,Grassland
Reveal can,-14.901675,-33.425023,81536,2017-02-06,Tundra
Science area,31.142714,50.104488,18854,2023-09-09,Marine
Turn hand,20.015954,-5.638482,2807,2023-06-21,Freshwater
Choice cut,10.439703,54.390577,67802,2022-07-13,Desert
Special ten,81.272801,-23.205962,46131,2017-06-23,Desert
Whom own,-18.760711,-9.462276,21024,2022-07-30,Wetland
Push article,-89.731804,80.291931,30727,2025-09-16,Marine
Over cost,-22.206114,146.239677,10784,2018-12-08,Wetland
Interview involve,31.314258,-152.738043,76780,2024-05-10,Desert
Stand continue,22.407909,-133.729329,47594,2018-10-28,Marine
Bar tax,84.754003,-147.627492,13323,2024-03-12,Marine
Item lead,72.07903,-15.588641,58383,2021-11-21,Grassland
Quite produce,69.587835,-73.551048,70834,2020-08-27,Forest
Investment area,40.327687,103.152222,90808,2020-12-11,Tundra
Discover price,-63.292031,173.33453,8706,2021-05-07,Desert
Star want,-75.71939,-50.494533,38688,2016-08-03,Freshwater
Fish west,76.821685,21.349335,6901,2021-11-23,Freshwater
Arm yet,-31.312743,18.262663,31704,2018-07-28,Marine
Region other,69.344378,-69.742443,87335,2019-02-23,Marine
Modern age,-3.650821,105.853834,18792,2020-01-02,Wetland
City manage,-30.593769,-70.547465,86476,2020-01-05,Marine
Career kitchen,73.016951,63.883257,70550,2021-10-01,Desert
Stage hand,-8.540505,31.340712,44070,2022-06-03,Grassland
Certain dog,55.267226,-159.221498,64087,2024-12-09,Urban
Ask information,-61.450004,-113.719003,54576,2021-04-28,Wetland
Leader success,11.715094,-176.395526,76255,2020-03-11,Urban
Discover couple,-69.263075,116.575483,30862,2016-08-21,Tundra
Girl analysis,81.129963,66.323381,85686,2022-01-04,Marine
Sound his,-79.923423,-7.02275,2674,2022-04-13,Tundra
Range without,61.435842,-84.921192,60994,2023-03-31,Marine
Bring toward,-13.244787,-32.674357,39932,2020-10-28,Marine
Friend often,70.58477,-24.807348,39349,2018-04-06,Wetland
Appear after,-84.258685,86.003891,29112,2022-07-23,Marine
Wait idea,-86.016075,-7.032055,77865,2018-11-04,Freshwater
Tough phone,-6.875062,-76.680071,71638,2025-07-17,Wetland
The air,30.215077,-95.453507,43996,2025-12-02,Marine
Member doctor,-5.117734,72.440748,96175,2026-02-04,Desert
Write pull,-14.741657,115.41595,11695,2022-04-11,Grassland
Prepare forward,39.400669,-19.839762,85806,2021-03-29,Desert
Step visit,77.655059,-151.775447,23359,2022-01-01,Freshwater
Majority foreign,68.283342,177.980296,61376,2019-05-17,Marine
Guy chair,81.595238,109.58596,91739,2020-01-03,Marine
Pull approach,50.042175,-61.671896,95709,2026-07-19,Urban
Interest movement,83.107202,-109.33692,30661,2023-05-31,Grassland
Skill rock,-74.013887,85.053448,6539,2017-08-11,Wetland
View herself,-18.807852,140.173747,86561,2025-09-01,Urban
Physical figure,-59.066279,28.019335,44539,2018-05-29,Freshwater
Rock customer,25.160424,-169.405285,22108,2023-09-12,Wetland
Central despite,30.673785,-145.461071,17033,2023-11-16,Freshwater
Ahead certainly,-8.836789,-150.983342,35549,2016-08-19,Grassland
Instead traditional,44.702696,-39.468093,53378,2022-11-16,Desert
Control open,-81.725071,168.078037,39857,2017-05-13,Grassland
Type officer,-69.161783,-17.855309,96710,2022-09-17,Urban
Son game,-74.255396,62.068641,19130,2019-08-13,Desert
Future production,25.542072,123.359937,87684,2019-10-13,Freshwater
Rich across,-70.383374,-98.357443,80409,2018-03-03,Desert
Guess series,8.354839,40.08723,53360,2019-06-23,Forest
Six exist,-56.248189,-146.232468,94854,2022-10-30,Forest
Do behind,89.503143,77.458263,11282,2025-10-23,Forest
Officer moment,-8.301576,50.585318,10579,2017-06-25,Wetland
Close bag,22.459193,156.438717,68086,2018-02-24,Freshwater
Partner data,9.640567,-53.894156,12887,2021-01-04,Freshwater
Whatever part,-2.101184,11.344055,13659,2019-04-19,Marine
Actually likely,67.660799,-13.043264,64147,2017-06-14,Marine
Threat sell,0.983612,-35.003653,801,2022-12-23,Freshwater
North nation,-23.19403,-170.117161,91741,2016-08-06,Marine
Keep production,-0.143932,36.348645,11378,2024-03-14,Tundra
That back,-2.218161,-28.558423,53144,2026-05-05,Forest
Indeed read,77.197762,119.004893,61443,2020-11-04,Freshwater
Red forget,24.130942,-59.280451,13098,2024-04-30,Grassland
Even size,-50.315982,119.776487,16625,2016-08-11,Wetland
Organization often,3.796802,-71.06747,29291,2025-12-13,Tundra
Meet throw,-12.745148,109.854882,67908,2017-10-23,Tundra
Listen soldier,-85.532006,-124.802241,69915,2020-09-14,Desert
Edge prove,-44.263595,-157.545976,27628,2018-03-31,Tundra
Conference western,-47.722551,174.284019,80280,2024-03-07,Forest
Return line,5.811335,-86.382124,3473,2021-03-16,Forest
Never kind,51.887271,11.112855,56680,2024-06-03,Marine
Benefit age,-25.057256,-7.546343,62554,2024-03-12,Tundra
From speak,-3.485295,91.216003,276,2024-11-08,Tundra
Herself set,88.422569,-148.23121,1089,2026-05-11,Urban
Them guy,62.531276,130.600749,52846,2025-05-25,Urban
Than himself,-32.711153,138.841792,62487,2023-04-09,Urban
Government resource,42.978693,132.012184,26290,2024-12-25,Marine
View brother,-37.374721,49.135189,16886,2019-08-10,Forest
The someone,74.447561,-76.795721,91918,2022-05-22,Wetland
Region look,59.673991,63.927261,30274,2022-09-05,Wetland
Yeah nation,3.965276,12.374504,35751,2017-04-30,Grassland
Interest country,53.069519,130.243003,90444,2018-10-06,Forest
End it,-32.147104,40.848627,27689,2018-11-24,Tundra
Number carry,16.985422,-16.653416,49524,2017-07-29,Wetland
Thousand modern,-53.572512,135.30637,52883,2020-06-22,Freshwater
Trial final,-33.989348,-168.588203,644,2018-11-21,Urban
Plan see,-19.542274,158.501532,12249,2019-11-10,Urban
Old bank,79.3614,51.641376,35354,2022-05-18,Forest
Hope soldier,-37.949625,92.52374,99449,2023-03-18,Marine
Fear citizen,39.661185,165.075358,34163,2026-04-08,Tundra
For he,3.048548,-10.167969,25400,2021-06-12,Freshwater
Eat door,-5.288005,-146.048346,17627,2023-01-25,Forest
Nearly heart,-75.075403,-117.533177,94955,2019-09-24,Urban
Involve return,42.339177,72.521475,89794,2020-09-21,Urban
Act hospital,-24.827564,11.617124,11440,2018-10-17,Grassland
Personal country,-67.842497,-156.081546,33533,2023-07-07,Freshwater
Admit member,11.284757,-130.813914,15390,2016-09-03,Freshwater
Material control,-87.004701,-143.495904,23633,2026-03-13,Tundra
Product fire,-26.919161,-122.547589,32752,2024-10-22,Desert
She occur,86.660191,82.648374,4998,2024-04-07,Desert
Increase Congress,33.270321,83.656319,81142,2024-01-17,Tundra
Expert sort,-43.882441,146.582155,40902,2019-01-22,Desert
Marriage land,-5.803194,83.369814,55730,2017-03-24,Forest
Something special,53.395942,66.073605,20299,2017-10-31,Wetland
Actually learn,78.986701,-46.223336,82561,2023-03-09,Wetland
Mouth traditional,-58.353198,-39.022632,48694,2017-06-21,Forest
Half politics,-40.237838,136.329918,17592,2025-11-19,Tundra
Wrong once,-13.740565,121.027043,58687,2022-01-07,Forest
Image address,-52.140662,-153.986922,73793,2020-04-17,Grassland
Six product,80.209874,-8.643607,99318,2022-07-07,Desert
Even nearly,49.158326,33.048734,51275,2023-06-15,Freshwater
Would dark,-81.314189,132.400012,2146,2020-12-22,Desert
Rest official,-16.720278,-85.420402,73647,2016-07-26,Urban
Power determine,-34.356629,175.615076,84379,2026-04-15,Freshwater
Hit let,70.394748,67.180987,99057,2023-03-23,Grassland
Pressure authority,1.64568,-156.510572,82768,2018-06-06,Marine
Send way,81.271413,-144.316297,79972,2016-09-15,Grassland
Keep determine,4.267362,-94.500213,62043,2023-12-23,Wetland
Current both,19.214651,38.623351,24305,2024-05-07,Wetland
Discover approach,-64.426697,-84.710295,36270,2022-11-13,Marine
Until quite,-68.584987,-3.291777,76884,2016-11-17,Tundra
Cup expect,-88.987044,-84.912173,94543,2022-04-10,Wetland
Letter economy,82.048831,-1.266248,15936,2018-12-15,Tundra
Gun year,57.434383,-90.550775,27449,2021-07-05,Forest
Agree watch,54.358957,-84.455573,9257,2021-07-01,Tundra
Character two,-74.875551,95.844112,37988,2023-12-24,Freshwater
Account baby,70.720401,-147.177896,41457,2025-03-03,Urban
Force individual,51.68525,-3.254045,45441,2019-06-05,Forest
Song simply,-70.306978,-147.535928,71415,2017-06-05,Freshwater
Together hope,28.486288,152.030989,47861,2019-09-20,Freshwater
Daughter short,-84.260312,-129.901137,78166,2019-03-26,Marine
Citizen region,-33.278442,161.231079,34111,2024-10-22,Desert
Because specific,-33.583528,148.748871,14260,2017-02-04,Forest
Glass sound,-89.525532,33.346641,73368,2022-08-01,Urban
Add tax,76.813121,133.398444,29932,2024-06-19,Marine
Truth candidate,53.282042,23.857183,73561,2025-05-06,Urban
Also late,27.603312,-10.357575,91400,2026-06-06,Freshwater
He news,77.505333,-86.764989,569,2025-07-24,Wetland
Music painting,-71.061795,164.67765,63254,2017-07-17,Wetland
Age study,-38.355988,-165.438914,84154,2022-12-02,Grassland
Close start,45.857588,107.892218,36010,2026-03-18,Wetland
Blue reach,-51.498921,-38.649284,42429,2020-04-18,Forest
Send degree,-89.225697,148.60908,50498,2024-08-27,Freshwater
Yourself just,-71.967327,40.723153,99674,2018-01-12,Urban
Across positive,78.929534,-106.802817,52026,2020-09-27,Tundra
Whose foreign,8.789088,38.101188,48633,2020-02-12,Marine
Improve trip,3.968138,17.939423,81019,2021-05-13,Urban
And around,12.585908,174.602999,69196,2022-04-03,Marine
Trial safe,88.8953,79.600652,13620,2018-05-29,Grassland
Must news,82.43205,81.778091,68566,2019-07-21,Grassland
Real front,-18.572305,-79.625244,38824,2017-08-04,Marine
Government attorney,32.258206,116.584139,57253,2025-05-25,Grassland
Himself major,72.780458,44.256986,4249,2016-11-20,Urban
Follow must,86.420025,-62.88118,80230,2020-12-02,Tundra
Well former,-4.346511,83.254581,62811,2025-07-17,Wetland
Garden happen,84.99212,-89.706409,3513,2024-11-09,Grassland
Of others,3.606688,46.780364,8329,2024-02-26,Desert
Data perhaps,-20.825557,152.312188,49247,2016-10-06,Marine
Building century,-47.208117,-83.455381,54613,2026-03-21,Grassland
Strategy contain,-60.377648,129.868023,621,2024-12-19,Marine
Sit plant,43.995833,97.694338,84996,2024-01-25,Forest
Product order,-54.321918,-23.212471,2556,2022-09-29,Urban
Across building,10.414269,-73.392169,61667,2022-09-15,Tundra
What offer,-50.450323,124.48748,59456,2022-12-11,Grassland
Rise west,-7.650679,93.382602,36344,2023-06-23,Tundra
Direction member,-46.510056,-64.122849,93602,2018-07-02,Freshwater
Before their,2.422287,157.051155,37552,2024-09-15,Marine
Raise military,-2.065149,89.622323,37375,2018-01-17,Urban
Oil per,24.705036,75.770162,34681,2018-03-14,Desert
Study see,13.044615,-133.363393,83908,2017-10-01,Wetland
Science threat,-31.396723,53.533786,24015,2024-08-12,Desert
Energy he,-7.074432,-29.917824,11608,2020-07-04,Wetland
Head effect,31.43518,155.289538,54285,2024-04-20,Grassland
Consumer bring,-35.439546,110.735466,47824,2022-04-06,Desert
Wife east,41.203722,-20.796398,35179,2021-05-02,Forest
White upon,-56.698229,-59.941696,11520,2017-07-09,Desert
Language account,-56.723202,-125.079075,4948,2026-05-20,Desert
Practice stock,-48.833371,-75.184706,48283,2021-04-21,Desert
Group investment,17.492678,-144.066422,49640,2022-06-07,Grassland
First poor,23.060743,-97.3642,29131,2018-03-01,Wetland
Easy market,45.107049,47.726615,89550,2021-10-31,Marine
Simple attention,-7.969038,96.275256,81152,2026-01-26,Freshwater
Nature create,-47.398142,-177.537442,58423,2020-05-20,Grassland
Compare through,43.743068,-51.029,70027,2024-06-18,Marine
Drive movement,-26.373049,-15.435155,10215,2016-09-23,Freshwater
Two store,-1.990048,-163.856245,66423,2020-06-22,Wetland
Room mother,41.281822,-44.591972,93322,2017-06-29,Grassland
Why chair,65.273927,140.23174,67357,2020-09-20,Tundra
Collection live,-53.462562,-155.951404,99650,2025-07-07,Wetland
Follow fine,-75.601917,102.150122,31351,2025-12-25,Desert
President white,62.131307,7.992381,93217,2018-01-27,Desert
Movie present,5.804807,47.847291,82936,2025-02-03,Forest
Agree heart,-7.274947,4.152952,77498,2021-05-12,Urban
Whether trade,-49.263424,-148.078675,82352,2024-09-14,Urban
Throw difference,-89.821058,-99.132562,63109,2024-01-26,Forest
Region he,89.338857,115.284784,11334,2019-09-26,Urban
Work defense,27.031331,71.277426,3460,2024-07-08,Wetland
Role themselves,-15.722886,-58.697604,15334,2018-09-04,Marine
Affect everyone,-68.865396,-164.478418,56202,2016-11-17,Marine
This himself,-61.558163,76.394067,50587,2021-02-19,Urban
Hold market,-86.916895,-66.038598,37686,2019-05-15,Grassland
Whatever really,82.785162,75.229078,81216,2023-08-13,Grassland
Note set,72.795741,-149.578302,73554,2019-05-31,Tundra
Factor area,8.959539,-26.800139,35370,2018-03-07,Forest
Plan hundred,29.665562,-92.302366,21899,2017-10-06,Forest
Will possible,53.659429,-108.074854,31593,2024-05-28,Freshwater
Write staff,88.489281,-84.878697,88826,2022-11-08,Freshwater
Report record,-77.715858,-37.881626,5934,2025-09-17,Wetland
Sister off,-31.085449,-126.479037,45702,2025-04-03,Forest
Truth owner,51.908566,54.111131,96880,2017-01-20,Desert
East agree,-88.992166,-178.008026,17860,2018-06-01,Urban
Commercial care,66.084502,133.773782,86689,2023-10-04,Marine
Model dinner,6.833826,164.373753,19208,2025-01-04,Wetland
Travel mind,-35.662478,-52.80457,86651,2018-01-12,Urban
You understand,85.044197,19.915731,80314,2023-06-22,Tundra
Message buy,25.169539,32.983678,84512,2025-11-12,Forest
Entire reveal,-0.056951,170.445637,79323,2026-02-23,Wetland
Often dark,1.110856,50.242736,29544,2019-09-17,Urban
Walk significant,88.38801,-123.437874,57743,2021-01-23,Tundra
Best hotel,-32.281011,-159.099458,86120,2023-07-08,Desert
Free sing,64.513364,-155.013779,56149,2021-09-17,Desert
Begin defense,-89.504285,-171.698486,46522,2018-01-19,Grassland
Much skill,-56.601094,-131.666243,64859,2025-08-15,Wetland
Return social,-70.772513,148.723614,43336,2020-08-30,Grassland
Huge as,-79.51607,108.082633,69981,2021-03-13,Marine
Check nothing,-88.028533,-128.008827,75546,2019-05-08,Urban
Social watch,-2.776896,-9.258352,94142,2024-12-05,Desert
Get six,-7.089517,-34.590521,22216,2018-12-16,Freshwater
Opportunity unit,21.138469,-138.488165,78702,2026-01-11,Tundra
Consider early,11.734917,150.358374,45699,2018-09-27,Forest
News control,-33.20159,-174.784429,70047,2018-11-05,Grassland
Speech perhaps,-9.928138,111.137601,7036,2023-05-22,Wetland
Five development,-84.484188,67.853959,81443,2021-03-03,Tundra
Career member,-62.471658,-126.318254,39887,2022-03-14,Freshwater
Window much,-55.593688,-120.273572,4244,2016-12-27,Urban
Question right,6.057288,156.436283,40054,2025-03-18,Urban
Close tax,66.934427,20.560366,76095,2026-01-22,Wetland
Hold always,-30.174746,-32.594969,4674,2026-03-04,Marine
Now ok,-45.800048,-120.075199,29570,2025-01-08,Marine
Sometimes arm,-76.943523,-133.975661,43320,2026-02-05,Tundra
Offer change,-73.335021,32.898647,67283,2026-07-13,Wetland
Number trip,86.884027,71.325686,68791,2026-06-09,Wetland
Operation situation,80.896173,-136.862784,79597,2024-07-09,Desert
Crime current,38.667985,-178.576229,46071,2026-05-29,Freshwater
Entire structure,14.610111,46.004269,49979,2022-03-25,Wetland
Eight management,-68.245511,-144.491321,37144,2017-08-30,Freshwater
Coach blood,-80.053451,-16.574849,80316,2025-01-24,Forest
Want talk,37.134361,-38.279842,27641,2023-10-11,Urban
Teacher garden,55.064445,16.340986,355,2016-12-04,Tundra
Hair describe,-8.043911,-163.112931,15683,2025-06-15,Forest
Member fund,2.634933,148.142426,9236,2017-11-18,Grassland
Money two,18.514828,139.715558,17159,2018-01-13,Grassland
Side course,39.043699,-63.227562,96936,2025-08-28,Grassland
Myself assume,30.75192,-139.313431,14640,2019-10-07,Urban
Sometimes indicate,-47.417769,89.890064,2581,2020-08-30,Grassland
Myself clear,76.959052,52.91956,3609,2026-02-06,Wetland
Authority go,-18.087425,-109.012191,75876,2025-05-27,Urban
No those,89.904778,98.845523,54815,2025-04-11,Forest
Leave hit,17.832898,-24.826677,64348,2017-03-14,Desert
Send operation,62.497249,-116.365762,96225,2025-11-18,Grassland
Member color,-69.009732,-30.70812,60042,2018-06-23,Marine
Book movie,-65.348365,-137.752659,2053,2024-09-22,Grassland
Carry individual,24.928943,63.328071,54821,2026-02-11,Freshwater
Next brother,8.923651,155.502842,4509,2022-03-08,Grassland
Agree quality,33.10808,-139.311903,93741,2019-11-13,Freshwater
So together,35.57994,-122.970172,91556,2017-11-17,Desert
Traditional most,23.792931,102.305503,93042,2018-02-14,Forest
School central,5.239842,136.06111,50749,2020-12-05,Grassland
Agent gas,-10.309186,-67.933653,62831,2017-08-05,Marine
Direction choose,-46.782839,127.197426,32538,2022-07-09,Wetland
Social process,12.243481,10.510674,92783,2022-01-10,Forest
Bill control,67.102798,166.94538,27054,2022-10-27,Tundra
Senior age,-2.767956,29.837534,3169,2016-12-12,Wetland
Small inside,-42.783481,-50.778181,17778,2023-07-22,Urban
Be listen,-44.502303,-164.873456,10949,2019-03-27,Wetland
Score box,81.634286,-122.451844,23737,2018-03-02,Forest
Newspaper term,-12.246976,61.37156,40222,2016-09-15,Desert
Play glass,-32.648817,-95.934181,627,2023-07-12,Wetland
Five scientist,-57.292741,-164.296871,18569,2024-10-10,Wetland
Even law,-12.111135,120.266009,15845,2024-04-29,Freshwater
Court your,-69.015427,-128.868579,2300,2023-11-18,Desert
Consumer might,-32.567858,123.697463,16756,2025-11-23,Marine
Mention foreign,3.053713,51.381682,11913,2020-06-15,Freshwater
Institution set,59.820478,-32.904303,97301,2017-11-23,Forest
Similar before,40.442031,73.208237,3078,2020-04-23,Tundra
Head feeling,-58.020445,-161.03843,10619,2019-01-26,Freshwater
Final ok,86.327809,-163.893645,19531,2025-02-08,Grassland
Certain store,76.031436,117.481564,11751,2018-12-21,Freshwater
Market tell,45.933146,54.025421,90042,2017-07-05,Marine
American audience,57.968293,-149.557559,67738,2024-07-27,Wetland
Discover blue,4.552089,-40.56163,5101,2024-10-26,Marine
Force middle,68.269274,179.482709,48789,2019-10-31,Tundra
Interest choose,75.343997,129.446092,51480,2017-06-25,Forest
Direction yes,29.771685,1.495624,82154,2018-05-28,Wetland
Fear health,-86.326657,-130.108566,95936,2020-11-05,Urban
Reflect sell,-29.324105,128.498198,20611,2021-08-20,Marine
Speech economy,68.611165,-76.857301,76320,2018-05-31,Freshwater
On nation,78.303393,113.971983,23648,2016-10-04,Freshwater
Piece true,35.969714,22.197703,23851,2022-05-01,Marine
Get matter,-79.273835,91.181307,90357,2020-03-30,Freshwater
So dream,39.566029,-138.153898,27511,2021-09-06,Forest
Score affect,-37.531223,41.422341,8828,2019-05-10,Tundra
Type show,-27.576798,27.285964,19368,2016-09-11,Wetland
Themselves front,64.956872,-91.992004,54048,2025-04-14,Grassland
Performance water,-37.173644,125.816914,23026,2018-08-19,Desert
Film own,-6.854558,26.447153,1859,2018-09-03,Freshwater
Total many,-42.124471,-133.127727,32396,2017-07-22,Desert
Future real,83.552801,101.13902,1433,2023-12-27,Marine
Find boy,41.391895,-42.182971,78142,2022-11-11,Urban
Alone foreign,41.426455,67.314753,66748,2021-10-31,Urban
Increase magazine,-60.130715,-146.112404,61799,2021-06-29,Wetland
Some surface,82.718788,-169.395011,27929,2018-08-17,Desert
Build voice,15.668508,-81.991839,9476,2017-08-10,Tundra
Main hot,66.170868,-12.57468,70780,2023-05-09,Desert
Road machine,-82.343801,-85.35505,22787,2024-11-22,Grassland
Concern field,5.210457,38.495377,62430,2018-12-07,Freshwater
Sort everybody,3.751272,-61.383278,20196,2021-04-06,Wetland
Wish claim,62.629315,-87.65104,8571,2019-04-28,Marine
Pressure question,-27.66848,-52.102004,32760,2021-08-27,Freshwater
Finish service,-63.716809,152.356755,59867,2019-03-19,Grassland
Knowledge miss,-56.10356,90.246189,69254,2023-04-04,Forest
Lay ground,-32.221111,-123.086837,45933,2024-01-24,Tundra
Kind question,-15.197453,-39.047592,84730,2024-10-30,Urban
Interview stand,87.98358,3.854341,96910,2025-08-06,Tundra
Important type,1.521188,-2.292793,5437,2020-12-13,Tundra
See small,-25.780458,-100.703387,74631,2018-10-29,Urban
Late crime,-52.705343,18.87707,34508,2019-07-03,Freshwater
Lose else,-39.673979,167.518128,93215,2024-02-20,Forest
Cultural order,17.389282,-147.077021,1436,2020-05-26,Forest
Sometimes participant,81.892843,-172.214094,61900,2026-02-10,Urban
Fact step,-37.087715,-136.027743,75572,2022-12-03,Marine
Half site,-45.975491,66.262982,48930,2021-08-31,Wetland
Husband would,-70.498475,79.786236,29184,2021-07-10,Freshwater
Clearly focus,-38.791658,-20.178246,62011,2019-03-06,Desert
Citizen federal,85.374919,130.468314,39822,2026-04-16,Tundra
Feel watch,-40.609696,-57.049184,80070,2017-04-09,Desert
Media interview,-63.266784,-61.113692,78291,2019-04-10,Desert
Kid view,74.722152,18.18431,55133,2022-06-21,Wetland
Affect outside,5.18184,96.874358,25461,2019-01-30,Wetland
Give everything,-44.945699,22.897547,71951,2018-03-07,Urban
Star process,-4.605575,49.620535,64439,2020-09-16,Tundra
Often together,68.196704,108.303129,80005,2018-01-25,Forest
Star sometimes,19.424995,75.025228,27098,2019-05-23,Desert
Yard recently,-5.674467,38.919361,60338,2023-04-18,Urban
Assume be,78.457196,134.5651,80041,2019-10-23,Freshwater
Term also,64.044457,152.131095,22879,2016-12-28,Tundra
Class yard,-26.975887,-17.573521,68466,2019-06-23,Forest
Realize structure,-54.472077,170.723176,61611,2022-11-18,Desert
Feel describe,58.015015,-106.27271,1176,2019-10-18,Forest
Early form,-55.455841,-12.24515,23083,2019-10-19,Wetland
Charge staff,29.008538,-165.322088,62989,2022-09-28,Urban
On defense,-4.24108,108.348875,89244,2024-02-21,Forest
Theory away,-67.436955,61.897817,90485,2021-04-27,Grassland
One century,-79.419049,139.570763,15847,2023-11-01,Tundra
Paper rule,-80.6926,-87.457106,4917,2025-07-11,Forest
Thing would,-46.697589,-95.005454,14225,2018-08-08,Marine
We general,-75.064195,-72.052693,4315,2019-11-29,Tundra
Democrat news,-43.732976,-17.091258,26904,2024-12-04,Wetland
Eat eye,88.226547,-178.204663,12997,2016-12-19,Tundra
Friend research,46.333626,-169.172596,53879,2019-09-20,Tundra
Real strong,13.358896,-57.885595,72935,2020-12-16,Freshwater
It middle,79.844916,66.549556,70176,2022-03-12,Wetland
Particular mouth,34.738775,-111.978538,40616,2022-07-12,Marine
Maybe space,-80.403562,-157.443109,38117,2026-01-02,Grassland
Protect money,88.844947,-34.437762,31526,2019-07-30,Forest
Store idea,-31.144881,51.345592,61531,2026-01-17,Wetland
Close sign,-87.478861,-131.752515,95577,2016-10-03,Grassland
Own clear,-21.838881,112.836651,79726,2024-10-09,Urban
Along manage,84.687698,53.03342,57843,2020-02-25,Freshwater
Artist among,66.64063,-35.27398,51749,2026-01-08,Wetland
Certainly manager,-48.24295,61.267601,51652,2022-12-15,Freshwater
Follow decision,39.370603,-87.059238,74955,2021-04-29,Marine
Worker training,59.805685,-110.995113,81382,2021-08-04,Forest
Environment my,21.54261,-88.865243,85565,2018-09-08,Grassland
Represent mind,-38.931691,-23.697103,68282,2022-03-25,Tundra
Music experience,46.175275,-147.069985,83108,2018-01-21,Tundra
Medical most,-71.753762,-26.417247,45574,2023-04-29,Freshwater
