species,latitude,longitude,population,date,habitat
Sell really,-34.63006,-48.307136,12419,2024-04-15,Urban
Program thought,-30.036969,-177.989903,79926,2020-02-04,Urban
Rather sing,-89.817186,38.796527,73358,2017-08-28,Freshwater
Agree shoulder,-87.825961,57.98593,31532,2026-04-05,Urban
Street prepare,-1.075262,16.465849,92849,2026-02-16,Wetland
Attention even,42.110827,144.615135,11445,2022-05-12,Desert
Government result,73.918267,-79.744355,59154,2016-12-03,Forest
Use yet,-80.129885,27.778252,80712,2026-01-13,Wetland
Policy walk,-63.632182,98.662418,41959,2024-01-25,Grassland
Teacher use,45.159251,-83.42581,57681,2024-03-28,Wetland
Bed office,-7.103936,-18.275923,26136,2023-04-14,Forest
Level style,-51.175153,104.973839,67313,2025-07-23,Grassland
Probably Mr,-3.361079,69.755714,95767,2019-05-26,Wetland
Teacher now,-27.139151,115.281236,70754,2016-11-16,Desert
Prevent kind,-21.630587,110.79006,9052,2018-03-29,Wetland
Maintain election,-33.208812,-88.929359,6568,2025-12-23,Forest
Good fight,16.309869,-81.514202,85484,2019-02-15,Grassland
Likely little,79.964039,-4.825169,20920,2021-10-25,Freshwater
Respond far,41.329921,64.728831,16737,2019-12-25,Urban
One field,-25.418141,21.545664,58767,2022-11-22,Wetland
Item cause,-23.658752,62.458321,33799,2025-01-08,Marine
Southern true,24.966389,-26.603744,80515,2017-11-16,Marine
Word why,-46.003016,-41.015955,15776,2022-04-22,Desert
Mention them,-18.673155,18.082062,54264,2017-02-18,Tundra
Pm write,-36.210381,170.56122,54638,2021-08-12,Desert
What change,-85.858231,-97.567057,72882,2018-08-19,Freshwater
Bar significant,35.120897,14.126746,6682,2021-06-25,Tundra
To exist,-8.909778,-175.038407,49487,2017-05-11,Grassland
Of price,-40.466927,-38.859963,19201,2019-04-05,Wetland
Magazine real,-61.694846,55.952682,31044,2025-12-16,Urban
Side see,-52.563946,-13.412673,26827,2019-08-06,Tundra
Director indeed,-5.520395,156.121368,45266,2018-10-18,Marine
Use seem,47.01318,167.330266,32611,2019-07-20,Grassland
Song run,-2.625337,-134.569037,93462,2019-11-17,Marine
Among election,73.907678,115.277524,11585,2020-05-29,Forest
Sea contain,13.20081,89.553182,72279,2016-08-31,Grassland
Top more,-58.060286,-40.02847,89496,2026-03-21,Freshwater
Affect involve,33.357654,16.540754,59230,2016-08-12,Grassland
Cell born,60.664514,108.018499,1452,2018-12-01,Forest
Couple cut,33.38048,154.489271,92621,2020-01-12,Desert
Near protect,-77.428178,-127.159521,39304,2021-06-15,Urban
Own born,35.863559,157.158127,82024,2024-01-06,Urban
Answer threat,28.527288,-118.801744,90681,2025-12-26,Desert
Director discuss,-80.2358,-41.800304,8490,2022-07-29,Grassland
Growth answer,-15.006293,-35.462121,94450,2017-05-05,Forest
Issue somebody,32.885429,-156.808859,45190,2024-11-16,Freshwater
Group bar,23.018851,169.630438,9387,2018-01-28,Wetland
Exactly choose,-23.091494,-152.521266,96328,2016-08-06,Urban
Face dog,-42.064996,33.210941,68047,2022-11-11,Urban
East road,-32.805983,-67.66123,8202,2018-05-07,Freshwater
Hope capital,-63.83492,-115.423245,93191,2026-02-03,Wetland
Huge around,54.925253,-52.262349,63688,2017-05-27,Urban
Month something,-88.685783,-151.681884,60953,2017-02-17,Marine
Expert few,-70.029992,-165.777806,48130,2024-02-09,Forest
Cut share,-48.987971,11.350079,51930,2019-03-26,Grassland
Science particular,-84.721115,-132.183108,39664,2026-03-25,Grassland
Other agree,72.24019,-56.278199,57692,2022-06-25,Marine
Nature short,-19.465357,120.672129,22909,2021-02-22,Grassland
Catch home,-65.033802,161.106945,70857,2025-12-20,Marine
Few test,-53.409698,35.577632,6057,2024-12-23,Freshwater
Rule ask,-64.140832,74.390176,62335,2022-03-01,Grassland
We contain,4.247815,115.152232,52474,2022-01-15,Wetland
Drop sound,73.852607,-27.39415,26755,2020-05-26,Marine
Who see,52.434661,-92.418617,64778,2019-10-18,Tundra
Western this,79.005701,42.181073,38084,2021-12-09,Tundra
Vote sort,48.578937,31.970333,34289,2025-06-23,Freshwater
Truth mean,67.649624,10.594991,9701,2023-06-26,Marine
Whose amount,-34.878742,-146.103062,98979,2021-09-10,Wetland
Peace never,-78.508497,45.383121,30677,2026-04-30,Marine
Professional school,30.210511,104.850307,64066,2019-05-30,Wetland
Indeed onto,-54.618761,-167.905399,3434,2022-01-05,Wetland
Bad box,-82.365166,29.295627,53964,2024-07-09,Wetland
Song politics,-24.395592,37.956325,87163,2016-12-15,Forest
Enjoy more,27.642832,-133.221523,67522,2018-09-15,Grassland
Garden group,12.60265,-0.356492,49155,2025-07-12,Grassland
Nation the,62.764856,29.295134,31367,2026-01-06,Freshwater
Arm detail,26.350631,-69.817482,24118,2021-12-12,Grassland
Your best,-36.729726,152.02591,69781,2016-10-05,Marine
While travel,3.726006,-12.344212,73744,2025-12-25,Grassland
Detail chair,9.834664,-107.038568,69045,2024-03-22,Grassland
Public their,81.663125,-176.842343,44290,2026-05-29,Freshwater
Media and,48.98513,-153.273152,13215,2019-05-31,Urban
In far,10.983993,134.537241,75591,2022-01-21,Tundra
Heart kitchen,-52.496832,-26.590169,65261,2022-06-03,Wetland
Other maybe,-5.448713,-11.819601,88063,2026-06-28,Urban
Send involve,-29.427122,95.586845,42442,2023-03-24,Wetland
Nice concern,-17.809134,78.159479,96641,2021-03-23,Tundra
Nice crime,60.944117,108.397567,11176,2024-09-15,Desert
Meeting spend,11.760443,132.014685,17824,2020-05-27,Tundra
Positive hear,-0.37288,80.001224,78206,2026-05-12,Freshwater
Office manage,61.539331,151.335708,84320,2016-08-16,Desert
Spring able,-72.097334,-76.257805,58371,2024-11-23,Wetland
Technology learn,23.587239,62.590552,71279,2025-02-26,Freshwater
Key upon,-25.984558,-56.278133,52260,2025-06-02,Wetland
Accept end,-19.685179,122.117517,4236,2017-03-28,Urban
Wind decide,-22.448364,166.466092,23440,2023-04-24,Wetland
Say have,-87.060882,-158.898337,49991,2021-01-19,Grassland
Eight suddenly,-44.830388,14.940779,41758,2023-11-07,Forest
Finish everything,-14.934372,45.92572,9884,2023-07-29,Tundra
Worry take,6.22099,-128.539715,8813,2021-04-13,Grassland
Include visit,-63.398053,71.834804,85829,2020-05-06,Tundra
Effort strong,39.924486,-23.459075,21934,2021-05-11,Wetland
On relate,33.045742,-140.029784,88185,2021-03-14,Desert
Company peace,51.384975,-161.59135,58690,2023-07-24,Marine
Organization police,-21.968043,-60.383258,85094,2024-12-15,Desert
Stay somebody,-40.865386,88.115314,85894,2016-10-11,Desert
Shake item,-24.936993,-167.435937,87302,2025-05-26,Desert
Expert page,-88.82201,43.189898,22662,2020-02-06,Tundra
Various above,30.923,-96.865645,96577,2025-07-16,Urban
At debate,-31.540963,55.227542,15302,2018-02-03,Forest
Also alone,53.502612,156.531829,96619,2018-08-25,Freshwater
Service commercial,-14.172084,64.217006,15924,2021-01-25,Urban
Learn eye,-64.371952,26.851396,83339,2020-05-31,Marine
Know difference,-36.241982,27.288671,51560,2023-09-10,Desert
Whom such,67.888781,31.542029,67058,2024-06-10,Marine
Station ever,-48.777013,27.994685,49847,2020-06-28,Urban
Audience game,32.531178,-10.04313,65984,2023-03-04,Desert
Social keep,41.868931,90.095399,28164,2023-02-12,Grassland
Fine color,59.826699,1.196095,79150,2018-03-28,Urban
Cell world,-7.531419,151.110397,59045,2024-05-18,Tundra
Particular effect,36.734993,55.716541,89336,2017-08-08,Wetland
Stand guy,-82.457761,-3.102819,4957,2020-10-06,Freshwater
See performance,69.543015,13.17827,97105,2019-01-05,Marine
Matter customer,-70.758328,25.525546,66087,2025-04-27,Wetland
Security free,-2.382893,-166.208381,15641,2023-06-11,Marine
Approach opportunity,-44.485691,-151.607887,51255,2022-03-21,Wetland
Left admit,41.897967,0.78535,5949,2017-04-06,Desert
Animal focus,76.211376,-172.422282,99567,2024-08-20,Urban
War pattern,69.371509,-141.131176,72076,2022-06-11,Forest
Eye but,-38.384478,-46.273761,93421,2017-10-29,Desert
Everything story,-69.551581,137.507218,68130,2023-05-29,Desert
Article check,-5.111121,126.855452,89354,2025-07-29,Urban
Feel natural,7.540453,81.102689,32777,2021-05-25,Freshwater
Maybe least,62.14331,106.770341,99928,2020-06-09,Forest
Collection sell,24.445672,169.350084,37436,2022-03-19,Freshwater
Thank ok,24.003097,72.827147,80218,2022-12-04,Wetland
Example boy,46.059752,58.389173,9953,2019-12-25,Freshwater
Happy well,2.275222,-177.879639,61,2021-08-01,Marine
Father community,49.067444,94.863543,31676,2019-12-06,Urban
Process evidence,-23.041649,1.734437,4707,2023-05-26,Forest
National fact,36.297104,-63.454019,28601,2018-04-13,Urban
Evening onto,13.200761,160.079385,50876,2024-04-12,Desert
This believe,29.544593,148.726771,27618,2024-02-05,Forest
Book particular,-42.15807,68.321061,15042,2025-02-19,Marine
Second strong,-61.978514,35.580307,47463,2025-11-24,Desert
Since its,45.772002,107.152804,56737,2021-02-10,Wetland
Though standard,-51.651818,84.544266,36769,2023-10-08,Marine
Especially expect,-71.016388,-149.723263,96788,2025-11-15,Wetland
Respond purpose,82.483302,153.598979,17858,2022-09-02,Desert
Must information,-28.030613,41.298138,27494,2019-03-01,Grassland
History marriage,-44.31301,36.992383,6672,2024-09-21,Freshwater
Manage everyone,-14.288059,121.981807,97655,2024-07-04,Tundra
Wind conference,9.691756,-98.32816,73388,2016-08-01,Wetland
Suddenly piece,-26.279476,-71.353743,32373,2021-01-27,Grassland
Born without,-6.603837,36.401205,49468,2020-12-03,Forest
Agree present,-48.445489,-58.74972,71963,2024-03-04,Marine
Television positive,-62.535507,116.184975,22097,2023-10-02,Tundra
Not feeling,75.763176,160.562043,95687,2016-08-10,Desert
Radio chance,35.465275,25.727783,96448,2019-03-11,Desert
Range nation,4.502496,-102.602876,51160,2019-08-17,Forest
Kitchen power,-78.281236,-41.584514,77129,2018-02-10,Forest
Who glass,25.693263,164.210369,47712,2023-01-04,Desert
There spring,-86.969579,19.2916,72603,2017-12-26,Forest
Get soon,50.120384,14.831886,54958,2016-10-31,Marine
So second,79.857379,-112.429332,60676,2025-07-04,Wetland
Senior follow,-14.520147,-75.470357,3945,2023-07-06,Grassland
Organization series,56.258775,156.492668,95339,2019-10-13,Grassland
Right bag,19.889641,59.420377,35453,2023-08-10,Marine
Final glass,57.765253,-133.347532,76904,2018-12-09,Grassland
Cost grow,56.603512,149.142425,92426,2019-11-15,Urban
Election under,49.143652,113.846801,16239,2020-11-17,Forest
Say fight,65.862731,147.850808,62745,2016-09-01,Desert
Story site,-22.800475,-149.992533,53952,2022-01-18,Wetland
Age father,-66.703468,158.472343,96208,2022-12-12,Wetland
Recent clear,22.431731,-85.166759,62538,2023-11-17,Marine
Forward student,39.687881,-127.738821,95040,2025-04-18,Desert
Image study,-8.868672,126.991601,26842,2026-05-31,Desert
Price story,-48.364077,53.54132,2192,2026-04-30,Grassland
Ask recently,28.246813,-83.026076,22845,2020-07-08,Freshwater
My as,48.842132,-102.449992,57890,2023-03-30,Marine
Ground join,35.285117,152.570326,73545,2021-12-07,Grassland
Too open,54.591064,-1.599079,42780,2024-06-14,Marine
Must administration,-26.913724,-152.663252,93595,2018-07-12,Grassland
Exist bring,27.54845,-176.983295,54223,2017-08-17,Forest
Government there,59.001872,128.414157,4511,2024-06-11,Grassland
Feeling that,-87.652875,-88.712422,6044,2022-12-06,Desert
Drive return,76.465912,-151.075911,82018,2017-11-07,Freshwater
As set,8.807039,-14.188223,1048,2025-12-19,Grassland
Color hospital,-83.861918,-149.316104,6967,2019-11-10,Marine
Down hope,68.009925,-136.995307,83203,2025-05-25,Wetland
Recent remember,-81.983099,170.585264,68219,2020-07-08,Tundra
Wear attention,-39.497637,-53.743347,95862,2023-11-21,Freshwater
Summer south,89.903531,132.766279,70046,2025-06-28,Tundra
Radio environment,61.039248,-51.3738,75217,2025-12-19,Wetland
Music argue,-29.2142,101.868906,41876,2016-12-08,Urban
Upon meet,-62.362586,131.951694,92307,2025-06-04,Urban
One start,-48.745997,-161.612129,61332,2017-04-09,Wetland
Occur indicate,36.189445,-131.160463,79329,2023-07-17,Forest
Tend fast,77.720418,-146.757201,45357,2025-02-23,Tundra
Director two,26.629459,18.355737,51749,2022-09-04,Tundra
The finish,-47.808815,-19.020677,55711,2017-04-03,Wetland
Event play,68.52404,70.699665,6916,2020-04-22,Grassland
Process everyone,-81.200386,-128.58174,65605,2019-06-11,Freshwater
Team speech,-24.671237,-167.051825,38398,2016-09-27,Freshwater
Stage training,60.314464,100.284625,80858,2016-12-30,Desert
Son themselves,37.562122,-155.158416,94800,2018-08-28,Marine
Crime exist,47.486233,144.596386,95866,2019-11-04,Forest
Economy cultural,-25.898354,-121.508858,9769,2016-08-12,Freshwater
Pattern professional,-13.238838,168.002188,16776,2023-12-14,Tundra
International east,-43.31908,135.324974,44513,2023-10-06,Wetland
Spring parent,58.282022,-114.995036,28042,2017-03-18,Marine
Would perform,-32.597762,98.421845,89848,2017-09-17,Wetland
Accept space,-42.464534,-125.851538,3881,2025-12-23,Wetland
Trouble method,32.103554,-41.225706,34057,2019-09-20,Urban
Popular million,45.110809,-33.000523,53948,2022-10-07,Urban
Control interest,1.634097,-53.8582,25106,2017-01-15,Urban
Baby over,-70.457352,68.383904,32884,2019-09-13,Forest
Pressure understand,37.37713,120.862047,88310,2020-06-11,Forest
Fish east,1.778073,124.860549,78806,2023-05-15,Freshwater
Weight nearly,70.220303,-103.361198,39848,2025-06-04,Freshwater
Final magazine,-1.970396,4.944163,15403,2023-06-29,Wetland
Final image,49.024922,-165.158208,52703,2019-06-12,Wetland
Forward wear,-44.872131,165.110133,23130,2021-06-06,Wetland
Reality possible,-66.98698,156.081683,596,2020-05-18,Urban
Stuff quite,14.123899,-115.915086,48654,2021-12-16,Marine
Number only,35.681706,-46.324007,87044,2021-08-28,Grassland
Cut arm,-88.300117,61.421024,16571,2018-08-19,Marine
Move accept,-35.10624,142.277052,72688,2021-04-29,Grassland
Table argue,89.852405,-119.911807,82003,2022-01-13,Wetland
Nearly agency,18.587107,-169.558031,1061,2018-10-04,Marine
Usually month,76.184191,-116.693734,9809,2022-06-09,Wetland
Statement worry,79.814511,-111.920607,82027,2025-04-11,Urban
Avoid point,-7.392776,-44.675462,58445,2021-03-31,Grassland
Leave daughter,55.533346,61.684373,87028,2022-08-03,Marine
Camera until,-46.589273,16.858539,60498,2022-04-11,Forest
Nor machine,-65.000132,-124.240884,9162,2026-04-14,Tundra
Could cause,30.031335,178.421297,32485,2018-09-24,Urban
Factor news,-68.309687,172.337115,10564,2023-03-08,Wetland
Within threat,42.531718,-31.844376,86495,2018-10-30,Forest
Return best,-84.785919,17.804851,62941,2017-03-11,Marine
Kid past,38.887044,-140.542544,67873,2021-11-06,Tundra
Rock century,45.320106,152.927607,58820,2018-07-26,Grassland
There each,-53.196083,107.247203,58678,2025-11-04,Desert
Hundred past,16.631858,109.927045,47222,2020-12-09,Wetland
Health will,41.483808,147.960636,6386,2025-02-17,Freshwater
Catch from,-89.757194,33.165786,42919,2017-05-06,Desert
People necessary,10.819272,-11.515919,45204,2026-04-27,Tundra
Player lose,-32.833794,68.540434,25601,2026-03-25,Desert
Avoid body,50.871557,-44.686535,97844,2019-03-02,Marine
Fight sound,-20.181108,143.7414,88273,2019-11-11,Freshwater
Debate kid,13.034582,147.925522,87094,2018-09-26,Tundra
Concern purpose,-63.969302,169.283186,39307,2016-12-01,Grassland
And yet,-41.883286,87.759976,98712,2019-10-20,Marine
Them cultural,2.056804,-64.68469,6013,2018-03-19,Desert
Early music,-27.192575,22.292444,34975,2020-08-16,Tundra
Much now,40.917553,28.457144,78306,2019-11-11,Freshwater
Mission degree,-42.786959,-110.828118,45995,2021-12-23,Grassland
Behavior set,-80.165058,139.527332,65475,2021-06-24,Forest
Focus prove,84.106352,-125.619286,97144,2024-01-23,Desert
Land board,-81.136693,-40.663738,78341,2026-05-19,Tundra
Game likely,-69.167087,46.726322,29579,2026-01-16,Grassland
Simple page,9.633487,-75.326224,99351,2024-08-06,Grassland
Name check,84.859233,-72.568462,22553,2024-12-19,Freshwater
Approach become,60.529328,-45.091812,83068,2023-05-30,Marine
Character personal,18.0792,153.711534,1879,2024-11-03,Urban
Write dinner,68.939449,119.15925,98358,2016-12-02,Freshwater
Ball already,54.503514,107.634184,70975,2017-04-04,Desert
Serious hospital,-27.43953,-25.399695,60945,2021-11-23,Marine
Bar live,-11.207726,8.633753,96957,2021-04-02,Tundra
Surface should,-27.931979,-32.973531,67031,2017-12-31,Grassland
Economic will,84.681146,75.658757,82183,2019-07-12,Tundra
Full sound,-85.029618,-130.025089,37916,2017-07-13,Marine
Meet throw,-28.3859,64.257749,55914,2024-12-06,Tundra
There marriage,-72.968994,-8.917844,17306,2016-10-26,Freshwater
Sure fish,8.290375,-25.072897,78283,2017-01-19,Freshwater
Truth building,14.933945,140.564705,71650,2017-01-04,Forest
And their,74.64221,-50.117409,99040,2021-01-10,Marine
Collection recognize,-78.725639,75.710844,75085,2026-07-18,Desert
Goal almost,1.902164,-152.53325,85702,2025-08-25,Wetland
White table,-14.390091,126.892008,55258,2016-08-08,Forest
Program stage,48.627038,-73.770594,33609,2024-04-14,Forest
Difficult little,11.35377,18.619766,53110,2020-10-10,Grassland
Reveal value,1.766473,82.354995,15175,2021-01-19,Freshwater
Involve machine,41.351834,103.664029,61309,2025-10-08,Marine
Study thought,5.090319,-110.404206,60695,2021-01-04,Freshwater
Easy door,44.213755,-69.605296,63798,2019-08-15,Tundra
Behind who,86.381998,49.803405,89300,2026-02-05,Freshwater
Change whatever,7.875712,-29.805809,290,2021-08-26,Urban
Truth civil,-35.732803,-85.576574,635,2018-11-10,Marine
Dream likely,-88.286585,-140.896844,30271,2023-02-04,Desert
Big old,22.436861,-84.751481,30727,2019-06-22,Grassland
Bring radio,-56.338365,-52.369753,95487,2022-07-22,Grassland
Find man,38.429929,120.151517,2060,2018-07-23,Marine
Mind may,53.759908,52.252281,50437,2023-05-06,Marine
Several sit,-55.797367,-66.015985,12349,2024-06-26,Grassland
Manage order,68.85495,-88.315466,89023,2025-09-11,Freshwater
Public least,-62.976798,139.965464,9736,2022-05-29,Desert
Available strategy,-18.98575,20.180858,81332,2020-02-20,Wetland
Style better,-76.321381,106.520502,49023,2020-06-03,Desert
Statement civil,-71.186773,-111.882657,3994,2021-06-10,Desert
Recognize member,-75.357355,-29.325764,8414,2026-05-26,Urban
Interesting building,8.038564,48.21948,60360,2021-10-04,Tundra
Quickly strategy,0.058679,-125.213291,98003,2019-03-07,Tundra
Figure value,-59.451751,0.104039,33930,2017-11-16,Forest
Technology present,50.057665,169.250935,39352,2023-05-28,Urban
Him drive,-41.383931,-117.441713,8844,2025-07-17,Tundra
Arm remember,89.447663,-77.782755,65476,2025-07-03,Forest
Red goal,-35.224752,71.065312,94198,2020-07-08,Urban
Unit public,35.012136,-32.106213,6855,2022-06-15,Wetland
Change necessary,20.90134,125.727143,15059,2022-03-30,Forest
Hundred green,-69.918338,113.849073,26627,2020-08-15,Urban
Use kind,-27.302787,-76.249947,76308,2023-07-03,Forest
Truth than,-69.505974,73.598196,5181,2024-06-05,Tundra
Cut fall,-0.295828,-42.735306,8079,2026-06-26,Urban
Career rate,25.756549,-53.441354,85321,2018-12-22,Wetland
Fire maintain,-82.287811,-116.110265,99803,2019-08-22,Wetland
Age them,84.787617,-44.920421,49750,2024-04-10,Wetland
Writer hair,43.620878,59.08639,61347,2022-05-03,Freshwater
Nice of,-5.127523,172.010066,89549,2025-04-02,Marine
Imagine look,-6.829494,-82.191037,19578,2022-12-10,Wetland
Notice simply,75.971979,52.947019,7875,2018-06-24,Desert
Another room,45.076754,21.483754,61171,2024-10-19,Freshwater
Later sit,-61.847181,82.442566,45268,2023-02-25,Marine
Course eight,-9.923159,22.225535,18942,2021-06-23,Tundra
Turn campaign,-69.498179,138.260717,84779,2017-03-25,Grassland
Outside hotel,-10.403616,-73.203875,88224,2023-09-02,Desert
Church middle,-40.81869,-167.897336,50718,2024-04-29,Urban
Bill well,-57.468479,170.487783,72670,2022-07-14,Grassland
Able range,-71.292666,69.495639,13280,2025-03-15,Urban
Stuff party,-26.247265,-31.127223,92996,2021-06-11,Forest
Product recently,-74.618424,-1.988954,22510,2017-09-24,Urban
No policy,80.440966,109.566871,20290,2025-12-15,Desert
Clear hold,-60.937734,-106.066751,35311,2019-01-08,Wetland
Hand minute,-3.198425,99.247407,53379,2017-06-16,Desert
Health until,-41.082522,-164.958384,32221,2024-08-07,Forest
Social environmental,86.529948,147.011803,43428,2021-02-16,Marine
Language book,-23.315889,39.554031,87574,2026-02-05,Urban
General along,10.618798,37.095849,12226,2023-02-28,Desert
Television area,-64.122644,176.170874,84913,2021-09-21,Tundra
Loss space,53.254238,-172.355778,54221,2018-04-22,Urban
All next,77.325093,-4.453417,15358,2022-05-19,Grassland
Work media,-41.38303,-114.389456,56516,2024-08-29,Desert
Individual research,32.966705,133.4581,13412,2022-08-14,Grassland
Economic help,22.863061,60.300824,63332,2018-12-22,Wetland
Their special,13.332772,-172.900683,29926,2024-09-22,Marine
Pass white,20.617613,-133.970388,71914,2022-10-07,Desert
Oil cause,-67.158265,-93.992053,56540,2018-03-16,Wetland
South nature,-0.826618,53.697032,8530,2017-11-12,Desert
Offer eight,-40.927964,61.738984,16646,2024-07-04,Urban
Population Mrs,82.832949,171.601871,87608,2024-09-11,Forest
Allow again,63.002152,-4.838242,49805,2024-12-24,Tundra
Early pretty,29.150207,-173.710834,23540,2019-07-08,Forest
Food television,-33.403242,85.914247,95237,2022-04-16,Wetland
Necessary adult,-27.442744,73.226482,87679,2024-11-07,Freshwater
Free green,-71.792128,78.955622,70309,2024-11-09,Forest
Explain spring,-80.772153,-29.981077,39400,2026-04-27,Tundra
Himself billion,19.211395,90.261902,16545,2022-09-10,Wetland
Believe no,68.389498,-77.556152,78627,2021-07-01,Grassland
Why really,-88.804268,101.962833,61912,2026-02-07,Forest
It want,73.896957,-148.639069,74999,2026-06-26,Desert
A light,64.841571,-127.090585,17912,2016-08-10,Freshwater
Heavy true,61.452061,-167.506437,9448,2026-01-04,Tundra
Way challenge,39.646443,-68.634498,29276,2022-12-18,Wetland
Hit scientist,7.318701,-172.447906,1300,2020-08-19,Tundra
Scene claim,16.774855,35.222654,67059,2025-07-24,Wetland
Our chair,16.235208,-39.127779,20728,2024-11-23,Marine
Strong foreign,2.422455,-51.680054,99942,2017-01-08,Wetland
Radio fund,46.076005,41.643194,71324,2018-03-05,Forest
Plan increase,39.21224,47.542005,15199,2020-12-05,Freshwater
Appear couple,14.478801,-45.266915,62880,2025-08-03,Wetland
Agent newspaper,-34.943376,-93.802678,25765,2020-06-09,Forest
Cell four,32.86334,29.738409,55194,2026-06-13,Forest
Hour office,-48.463495,117.135272,63090,2023-04-15,Forest
Own claim,56.761192,-68.002921,30116,2025-09-02,Freshwater
Water mean,43.022141,10.956552,42579,2023-09-09,Grassland
Ten process,9.103198,153.396818,39957,2025-05-23,Tundra
Show television,32.671646,5.176633,7495,2020-01-28,Freshwater
Include figure,-30.479035,169.82946,86223,2016-11-05,Marine
Capital decide,-61.252384,-38.669689,58139,2024-08-19,Freshwater
Husband suggest,35.338346,73.606766,57766,2023-12-31,Tundra
Federal mouth,-39.288474,149.654093,50778,2021-07-10,Desert
Page audience,-46.348221,-33.384953,88959,2022-04-27,Marine
Mother wish,-84.214523,79.242952,98277,2021-12-07,Grassland
Practice blue,31.523766,114.72965,89706,2022-01-04,Freshwater
Name art,60.762942,88.001959,33621,2018-03-17,Urban
Alone team,73.031943,-119.765461,12616,2024-07-18,Freshwater
Trouble bar,24.106972,173.604704,36111,2017-10-09,Tundra
Pretty agency,62.633263,29.388546,99125,2016-12-12,Desert
Leave use,-82.2932,-67.782217,22081,2026-06-05,Urban
Car budget,32.206513,-131.456209,40253,2022-12-30,Urban
Rate relationship,-24.925264,-14.912938,18936,2019-10-22,Wetland
Off fire,36.803094,161.072234,37234,2017-08-27,Freshwater
Drop discussion,12.549057,121.416067,66460,2026-07-16,Grassland
Best across,32.890813,101.630296,5503,2026-06-25,Tundra
Test drug,66.501331,60.449858,13688,2016-12-05,Grassland
Company prove,88.91388,111.166747,26768,2024-09-25,Tundra
Practice ever,38.700695,-39.378284,88883,2020-09-29,Tundra
Increase arrive,16.81404,146.235721,74380,2019-02-07,Grassland
Play prevent,39.116379,161.896526,39341,2021-08-18,Desert
Bag none,-22.383057,-19.478528,93932,2021-05-10,Urban
Reflect receive,-89.478894,-160.41621,2454,2023-05-28,Wetland
Catch role,-64.460655,-73.160968,778,2019-08-15,Tundra
Still woman,-77.150573,4.848269,23882,2023-08-08,Urban
Standard least,-15.165627,-20.807567,1011,2019-10-28,Desert
Money deal,65.395448,90.713317,34494,2021-01-03,Marine
No challenge,-45.040821,3.65232,75794,2025-01-31,Grassland
Idea direction,-48.127151,-162.042964,76989,2021-01-29,Desert
Door few,60.30158,-74.073863,35493,2025-10-17,Urban
Lot phone,44.036303,20.612013,43312,2025-11-22,Freshwater
Necessary number,-21.147169,178.687605,12652,2026-06-07,Wetland
Check near,43.800716,25.421323,25062,2018-04-03,Grassland
Traditional analysis,-29.968398,134.520351,43615,2023-11-16,Urban
