species,latitude,longitude,population,date,habitat
Organization green,71.014783,5.672691,65618,2018-12-21,Grassland
Specific process,-59.407558,18.4286,44389,2018-05-01,Freshwater
Sort protect,67.420427,-64.121115,964,2016-12-25,Freshwater
Provide name,37.678926,156.579704,70900,2024-10-15,Forest
Worry increase,87.957978,-123.439156,17546,2025-10-03,Wetland
Beat heart,21.936911,23.405379,552,2022-05-28,Forest
Performance movement,-24.436161,-150.362379,97450,2023-08-26,Desert
Office available,59.269771,-21.305145,19288,2025-09-08,Desert
Save list,-19.109627,-153.247397,33950,2025-10-21,Freshwater
Blood water,-43.513773,-173.778526,69802,2023-06-29,Grassland
Probably person,71.747831,-4.454112,49474,2022-02-01,Marine
Police month,34.476856,-16.276275,57803,2025-12-28,Wetland
Describe unit,-58.85067,-63.330308,7103,2017-12-22,Forest
Today social,14.630383,119.804365,6919,2023-09-15,Wetland
Want item,-39.090326,-87.402244,15114,2021-12-12,Grassland
Call dark,85.120088,141.677255,86681,2024-12-26,Desert
Music degree,67.370094,-107.623572,20000,2024-07-22,Freshwater
Like large,82.927361,-0.198149,56727,2018-04-29,Desert
Detail mention,-68.20397,110.207966,63276,2019-09-29,Grassland
Rate news,-87.488998,42.283603,14399,2018-08-05,Tundra
Seem rise,-62.366814,75.920788,47923,2018-10-15,Forest
Visit hot,-27.863705,102.34561,75551,2020-12-22,Grassland
Report nice,7.857617,23.700134,2620,2017-08-05,Grassland
Student available,37.692331,65.028436,88491,2020-12-25,Forest
Wonder song,47.713901,-133.811702,34479,2017-10-28,Urban
Statement community,-69.081566,74.498187,35655,2025-04-01,Tundra
Allow special,60.654171,70.958504,23295,2023-03-10,Tundra
Employee sense,22.938295,37.180259,75389,2018-01-24,Marine
Pull our,-80.256358,99.896459,6866,2024-02-05,Grassland
Upon report,-74.662094,109.331648,78925,2024-10-11,Urban
Idea conference,-40.194675,56.157702,32565,2019-07-15,Forest
Interest from,22.153674,-163.491624,67565,2020-03-28,Tundra
Carry financial,44.349432,-142.155075,31152,2018-03-06,Desert
Style talk,-58.52867,-59.754544,25016,2016-07-31,Wetland
Situation someone,88.994808,9.032918,64640,2024-11-29,Urban
Loss station,18.101144,-126.744282,93589,2019-03-23,Desert
Black your,-50.550009,-98.299736,9515,2023-12-15,Urban
Dark write,36.068193,-76.327541,5006,2016-07-18,Forest
Single single,39.151175,56.818065,93462,2020-08-30,Marine
Consider deal,-32.183288,-146.186065,39604,2017-05-08,Urban
Senior among,79.844118,-70.76534,45848,2025-03-20,Freshwater
Style miss,-68.354678,142.756818,50856,2024-12-31,Urban
Least common,-50.978551,-50.512405,22006,2021-03-02,Marine
Bring race,60.83836,163.184448,51306,2023-06-14,Marine
Price policy,76.190197,165.983527,30010,2025-06-03,Urban
Human sing,-38.46095,137.494411,10709,2022-03-05,Desert
Maintain tend,7.725012,-76.862307,76488,2017-09-05,Wetland
Guy how,-29.609648,81.474505,70422,2025-05-15,Marine
Challenge success,-61.234697,132.91279,99772,2020-09-08,Wetland
Issue travel,71.593533,-142.660367,86278,2019-01-06,Desert
Project century,-82.664392,-164.487072,67277,2017-03-27,Wetland
Else operation,-15.845567,-138.155261,91919,2025-10-23,Desert
New if,78.271494,35.011345,58475,2022-08-09,Marine
Prepare agree,84.150466,-73.549707,14993,2026-01-26,Desert
Religious drive,15.360701,-65.163512,99665,2026-06-29,Grassland
Good occur,2.156439,-171.720348,78655,2019-02-04,Freshwater
Other capital,5.403304,150.055423,83192,2017-10-21,Grassland
Machine enjoy,-20.872983,-74.777695,48334,2017-02-10,Grassland
End bed,27.971324,-48.121661,62604,2019-05-06,Tundra
Indicate safe,-24.75287,-95.267544,35030,2025-12-20,Wetland
Executive military,-50.691323,153.265653,88799,2020-10-03,Grassland
Use decide,76.21345,-22.034131,69164,2017-05-28,Marine
Month mother,-72.242834,-26.656994,32987,2017-05-19,Marine
Speak body,-42.779088,-107.250113,87506,2017-10-13,Wetland
Gun treatment,0.563867,103.93893,70802,2025-08-18,Wetland
Design eye,33.425514,148.681047,88973,2026-04-29,Urban
Mrs commercial,67.135155,46.014829,22862,2025-11-09,Forest
End detail,-77.990696,106.696582,70362,2024-02-25,Desert
Leave whose,78.143497,-146.260894,69832,2019-07-24,Marine
Score degree,49.620955,161.070663,74514,2024-12-04,Grassland
House administration,64.20681,-81.38406,19985,2020-08-31,Marine
Ago method,-7.868144,71.942575,48033,2023-07-09,Urban
Gun three,-65.114912,-153.405615,622,2023-08-07,Wetland
Call hair,-6.237534,-134.627562,16041,2022-02-25,Marine
Avoid scene,84.658889,87.013677,80388,2017-07-13,Urban
Raise place,-68.65545,5.340497,14330,2023-09-13,Urban
Class financial,-58.082034,-5.612815,89683,2024-08-06,Freshwater
Brother place,67.323373,-58.199253,17782,2019-08-08,Marine
White week,-29.451392,171.680774,38365,2017-06-08,Grassland
Pass executive,84.353312,115.356816,52157,2024-07-12,Urban
Lot simple,3.877872,143.688806,11744,2024-05-16,Urban
Then fish,18.513741,36.972725,36671,2019-11-26,Forest
Game drive,45.570608,98.724514,6151,2023-02-04,Wetland
Despite share,85.92084,72.39217,5753,2018-09-14,Wetland
Human need,58.277879,-29.277202,72771,2023-10-22,Marine
Here surface,39.23679,52.128329,68930,2017-05-25,Urban
Economic final,-60.716461,19.609564,93835,2023-07-06,Urban
Fear authority,35.381066,-53.928469,98288,2023-06-07,Freshwater
Everybody by,2.243784,-83.464086,85309,2020-12-17,Marine
Throughout age,44.078632,54.719792,75447,2024-05-05,Wetland
Figure rather,23.712109,145.348566,98614,2025-02-14,Grassland
Find brother,59.025756,78.900767,21965,2021-01-25,Wetland
Base heavy,68.0856,-178.889476,43716,2016-09-04,Grassland
Piece doctor,74.674125,73.098264,25350,2023-05-11,Tundra
Sister area,-74.81827,120.220743,85188,2018-09-14,Marine
So fear,4.142102,-29.728568,56368,2026-04-02,Forest
Method why,-4.090697,58.93723,91530,2016-07-22,Wetland
Pretty sort,-52.818405,143.150538,8053,2024-02-06,Tundra
Main eat,57.932063,-11.445763,45175,2017-04-11,Desert
Theory argue,11.278731,11.441443,71789,2023-12-21,Forest
Family avoid,17.741486,36.153066,97101,2020-03-06,Marine
Action worry,-14.500281,36.139281,65801,2025-04-23,Grassland
Than sure,85.951004,-71.458411,83337,2024-01-13,Urban
Mention investment,47.081566,153.490093,2914,2017-04-21,Grassland
Top game,8.982107,157.324409,68455,2018-10-17,Desert
Democratic paper,-40.512934,133.460538,66073,2020-04-23,Forest
My weight,54.642302,134.144007,24120,2019-11-19,Tundra
Out reflect,-72.824518,76.721136,36585,2017-02-04,Marine
Perform hotel,-33.893025,-14.923763,83259,2022-10-23,Grassland
Election area,-63.841242,22.474593,83381,2017-06-18,Wetland
Law we,-22.172352,-89.650041,31578,2021-12-08,Tundra
Realize himself,-41.212602,177.051753,47735,2024-11-01,Freshwater
Magazine establish,12.626134,-52.925598,66355,2018-01-08,Urban
Other daughter,41.164171,50.764959,75043,2026-05-29,Wetland
Cold record,26.38834,-17.586754,90409,2017-08-05,Freshwater
Try area,35.264923,164.125728,69281,2020-02-24,Tundra
Center they,-65.562951,14.390629,91205,2017-07-04,Freshwater
Inside newspaper,-60.248477,-4.061401,86178,2022-04-17,Freshwater
Operation where,23.302877,-28.991096,81025,2022-09-18,Grassland
Light information,-11.868658,-156.317672,79463,2016-10-18,Grassland
Really apply,63.746013,-54.453048,57119,2019-01-20,Wetland
Church decade,72.187645,-72.894442,56270,2021-09-03,Urban
Later may,64.829043,129.429587,63387,2024-05-17,Tundra
Term present,43.116394,-118.575632,58792,2023-07-29,Urban
Make must,-2.587187,91.363283,64735,2018-03-13,Grassland
Take various,-27.055923,-162.940993,3621,2019-03-30,Forest
Summer option,-56.453815,-97.96903,97025,2024-11-18,Freshwater
Weight including,-41.273792,83.31997,74705,2024-10-01,Wetland
Life almost,36.312106,80.858217,11396,2025-07-10,Tundra
Identify produce,-17.795047,143.585557,40993,2016-10-27,Freshwater
Road employee,41.947063,52.644208,97043,2016-10-24,Marine
Goal training,-49.824855,68.664411,18941,2020-04-08,Marine
Outside family,-23.591168,-7.774053,74065,2017-12-09,Wetland
Open recognize,48.739874,24.068255,41969,2021-10-22,Freshwater
Performance money,-88.840487,-158.484601,85612,2022-03-05,Wetland
Subject their,-2.437545,166.899779,17100,2023-02-26,Tundra
Despite international,86.911683,-155.779331,73814,2026-01-15,Grassland
And various,48.135689,-79.453192,67329,2023-12-04,Marine
Live hit,-10.031205,60.906338,3126,2020-02-14,Marine
Paper let,16.252645,44.447733,59800,2024-03-04,Marine
Able another,-24.583862,51.156238,32270,2021-08-23,Marine
Billion option,1.867314,-3.370898,65673,2023-01-08,Wetland
Collection road,-3.181655,-18.812144,41367,2024-01-05,Tundra
Here establish,48.92388,80.912502,96965,2024-09-09,Grassland
About education,-87.098571,-88.478954,27425,2024-08-22,Wetland
He debate,25.618218,-179.028858,39390,2019-10-12,Grassland
Year small,16.784184,-15.789455,93207,2017-07-07,Tundra
Lay air,-46.092734,-74.079233,71268,2026-04-14,Forest
Successful same,9.071279,-177.467306,20235,2017-06-12,Wetland
Light husband,17.809941,95.385908,66076,2026-06-23,Tundra
Short woman,-72.096591,126.854779,58819,2018-08-18,Wetland
Treat particularly,-3.163515,-34.128027,64570,2018-11-01,Tundra
Contain parent,-59.735762,-78.909616,84575,2020-09-19,Freshwater
Network family,-74.043476,-116.883568,96823,2021-08-16,Grassland
Great kitchen,-74.605869,171.168804,57764,2020-10-10,Grassland
Know brother,-88.347012,-111.122148,49113,2021-08-16,Forest
Realize bit,9.274305,116.745496,76038,2022-05-21,Grassland
Country no,-67.450865,-35.139201,64784,2018-06-24,Urban
Often red,89.433731,-44.180217,68316,2019-05-17,Marine
Wear cause,36.597149,-93.381618,51967,2019-02-19,Marine
Color marriage,-40.109115,151.400856,45097,2025-07-11,Wetland
Boy soon,-26.070961,-59.555216,24924,2026-02-07,Grassland
Anything board,68.044984,0.841804,7321,2023-09-17,Urban
Born Congress,44.871513,-91.126186,81900,2022-07-21,Marine
Government police,-19.796752,-156.828627,6301,2026-04-16,Desert
West economy,16.465054,137.8688,15880,2025-08-27,Wetland
Maintain executive,-60.501512,42.528007,28663,2019-02-06,Freshwater
Above thing,37.350995,53.691395,25107,2020-07-31,Tundra
His scene,-0.85175,-166.046613,75709,2023-07-28,Freshwater
Of central,36.13752,-111.475995,94757,2023-02-11,Grassland
Message try,77.198882,-108.706114,51423,2023-12-11,Forest
Even term,-5.120874,31.898534,70953,2025-01-17,Forest
Outside west,-72.74897,124.776289,43267,2019-06-06,Marine
Important author,34.007815,-19.665344,99337,2025-04-03,Desert
Significant beat,-71.942907,171.51877,47645,2018-01-23,Freshwater
Matter positive,-79.17123,165.663868,14421,2019-05-17,Forest
Indicate sing,-75.981307,-175.328661,69898,2017-06-05,Tundra
Form lawyer,-59.055256,-154.928388,66665,2025-09-05,Grassland
Defense half,11.627847,140.345645,82950,2019-11-17,Tundra
Arm us,6.057684,-5.461647,80679,2021-07-01,Forest
Owner their,67.72357,53.969007,51009,2022-03-18,Wetland
Director Democrat,74.297688,-149.270189,10594,2017-05-03,Wetland
Learn source,-9.098787,63.026267,31325,2021-05-17,Freshwater
Medical series,-45.163781,156.079611,93450,2021-10-25,Wetland
Group recent,-38.563931,42.145751,46636,2016-10-08,Marine
Gas your,-77.378819,-101.966625,45059,2026-04-24,Urban
Actually tend,-84.548191,104.519181,28727,2024-02-24,Marine
Window form,84.245393,-21.983982,96353,2023-08-29,Marine
Worker onto,70.512179,129.789726,79452,2022-12-26,Wetland
Majority southern,-2.820563,54.857296,57403,2018-05-03,Tundra
Anyone our,43.57302,42.037901,46561,2022-07-05,Freshwater
Authority tend,1.416086,-162.242817,32201,2020-04-05,Urban
Operation he,-42.978865,140.255434,62009,2023-11-30,Desert
Audience challenge,-1.1784,125.066334,53168,2021-11-17,Grassland
Blue ability,61.008562,36.252659,22048,2017-01-07,Forest
General interesting,-66.4927,-49.119097,26771,2024-05-06,Tundra
Listen fish,-66.606508,57.168269,57481,2018-04-28,Tundra
Thought bill,-89.230176,178.967956,36070,2018-05-18,Urban
Money team,-33.169493,24.30181,39237,2020-04-02,Grassland
Part notice,-59.967,-61.831322,51591,2018-06-04,Freshwater
Travel side,-55.736383,-118.945071,58197,2019-03-24,Marine
Detail woman,-18.753077,70.69414,31346,2020-05-22,Urban
Make improve,-15.176056,-105.380539,18735,2018-01-13,Marine
Support each,16.972322,15.018865,63458,2017-03-19,Forest
Cut song,64.475653,105.811222,66871,2021-08-17,Urban
One environmental,35.782123,-14.521649,4340,2024-11-11,Tundra
Season be,-81.02036,-96.505599,21858,2018-01-19,Marine
Body number,21.233781,-126.952855,67267,2020-08-11,Freshwater
Artist paper,79.549845,-95.157214,77126,2023-10-26,Desert
Agent image,-51.045751,-138.370489,39377,2022-11-11,Urban
Base possible,37.238762,175.223635,14600,2025-07-13,Grassland
Could especially,-50.753679,-135.752668,21691,2025-11-29,Urban
View them,43.371897,45.858924,73636,2023-06-24,Desert
Example way,-79.495623,-79.732552,64007,2021-12-14,Wetland
Camera smile,67.742686,-19.366075,65994,2019-11-13,Freshwater
Well ahead,42.070672,-72.396293,74541,2024-06-10,Forest
Page pressure,31.787223,168.11254,83781,2018-10-13,Urban
Really two,-70.869334,82.116265,25105,2018-03-23,Wetland
Simple issue,-14.116023,-24.686679,54304,2021-09-25,Urban
Suffer scientist,-87.257051,86.544045,29320,2025-11-28,Marine
Bank behind,-51.93046,-84.247927,31986,2020-08-12,Freshwater
Movement own,35.095653,-171.946545,95329,2019-12-29,Freshwater
Job word,17.877238,-105.377957,84998,2020-09-12,Forest
And short,67.891419,2.150593,47649,2024-08-22,Freshwater
Moment mention,-23.340072,-167.852105,56491,2026-06-17,Urban
Body need,5.25958,158.146006,33999,2020-12-21,Desert
Dark anything,-82.072284,-156.867199,66125,2023-03-27,Grassland
Vote development,-15.512852,117.687774,19031,2019-07-09,Wetland
Paper kind,5.386002,47.20009,22297,2023-04-04,Desert
Same laugh,45.668182,-89.979185,69878,2021-01-24,Desert
Little degree,27.272484,163.567059,77675,2026-07-09,Forest
Light material,77.822539,64.501152,14236,2018-03-21,Desert
Decision and,2.110998,-89.725608,44280,2025-12-12,Forest
Coach these,-33.05442,68.911326,44072,2017-05-31,Marine
May market,-65.348573,90.825403,17736,2019-03-01,Freshwater
Tell significant,-12.716144,10.565595,70952,2019-07-30,Marine
Six paper,87.155841,155.759553,54176,2023-02-25,Desert
Budget just,87.247701,174.020695,37035,2023-03-26,Desert
Feeling collection,19.324923,-33.116531,57474,2025-08-16,Forest
Example early,15.475412,-86.762014,86090,2025-10-02,Urban
Property population,78.319864,-170.756979,6342,2021-07-04,Urban
Kind table,75.228047,-123.503224,28062,2016-10-30,Marine
Age notice,-75.228026,-97.240591,25062,2026-05-18,Wetland
Ten book,13.121941,-168.043992,93164,2024-11-24,Tundra
Least heart,10.960781,-159.443474,10709,2017-10-22,Forest
A but,4.396312,155.545668,80214,2023-06-30,Forest
List world,4.486965,-76.849889,56201,2019-01-31,Freshwater
Environmental season,61.697507,-50.331133,36739,2019-10-24,Grassland
One right,-17.128041,76.754456,61431,2019-03-21,Marine
Popular red,62.282565,-131.534422,8367,2026-01-27,Forest
Treat college,-68.431019,121.8865,82172,2017-06-06,Desert
Structure employee,-11.579107,-2.403497,93630,2017-07-17,Wetland
Mention but,67.578933,-130.600964,84344,2025-01-15,Freshwater
Executive kitchen,-6.437113,-143.234028,17464,2017-05-02,Freshwater
Economy choice,-0.044015,115.513556,10448,2020-06-25,Freshwater
Over pay,72.135754,42.652818,15154,2016-08-07,Freshwater
Hard book,-1.30003,62.050192,7613,2019-08-07,Grassland
View agency,16.646458,22.624894,59350,2017-06-05,Urban
Become else,-71.506996,145.282021,3923,2019-05-06,Tundra
Available tell,63.645647,-79.610361,98020,2020-08-04,Tundra
Garden bad,-86.368774,-177.369848,49282,2022-11-21,Forest
No piece,-35.30411,153.091105,85358,2021-02-12,Forest
Sometimes evidence,-75.930893,-19.531249,2237,2019-12-30,Wetland
Yes community,-88.834121,132.137918,5059,2022-01-18,Freshwater
Ready which,74.679753,117.397913,33014,2022-07-23,Desert
The do,-23.734231,103.555545,69922,2022-05-04,Wetland
Be only,58.507899,-67.35486,59752,2016-10-03,Marine
Process color,-79.796557,54.186195,49027,2026-06-27,Grassland
Onto main,2.714486,162.880669,98026,2019-09-09,Freshwater
Difficult office,7.818277,140.292405,33165,2025-05-31,Freshwater
Class collection,-59.708076,113.093848,13456,2017-06-30,Grassland
Operation help,3.880024,83.143693,10386,2025-10-28,Grassland
Pick collection,87.183119,-118.671788,19128,2023-08-12,Freshwater
Heart bag,40.539591,136.502123,6544,2026-04-02,Desert
Modern civil,-87.425569,-95.908858,86880,2024-10-23,Urban
Seven organization,62.93375,-93.669633,9078,2019-06-05,Desert
Issue sea,-42.170823,-36.008096,59579,2017-05-23,Forest
Pressure discuss,-15.271481,-67.670667,63172,2026-02-10,Forest
Candidate way,73.817141,-1.133206,63391,2023-09-20,Desert
Matter line,17.409238,-33.615213,86154,2019-10-26,Freshwater
Hot only,7.357846,129.483954,10855,2019-11-06,Desert
Something indeed,-29.334806,46.642063,61370,2024-08-01,Grassland
Push election,-62.639414,-117.639911,78297,2024-01-03,Wetland
Idea hear,27.405954,125.139211,44305,2017-08-21,Desert
Significant decision,42.055922,147.330396,57722,2018-11-24,Grassland
Politics about,-61.556138,-148.329773,64548,2020-08-11,Grassland
Place dark,71.561748,148.401226,54865,2017-08-10,Urban
Machine team,14.886128,-152.761011,59389,2021-12-16,Marine
Plant actually,49.798695,-63.570319,21300,2025-12-06,Freshwater
Central blue,-13.763885,135.291671,89479,2019-01-05,Urban
Society individual,66.463013,-69.451624,19118,2017-11-29,Marine
Themselves firm,-71.790437,91.992232,38519,2020-02-13,Marine
Pattern important,-3.656173,87.668909,205,2022-05-31,Forest
Development art,33.685727,-144.326353,11612,2024-05-17,Wetland
Drive result,27.998807,-52.269527,7240,2020-05-08,Freshwater
Truth reduce,61.692278,93.983089,82583,2024-11-26,Forest
Each brother,19.844377,-33.816263,6293,2017-10-20,Grassland
At part,24.393887,-91.226852,24341,2017-01-15,Freshwater
Somebody worry,15.873239,90.43882,30,2026-02-03,Tundra
Popular table,44.066978,29.734427,57807,2019-03-16,Tundra
Allow road,-18.466573,-86.613661,44757,2020-05-07,Forest
Course policy,-2.223555,23.448728,81606,2023-05-22,Urban
Rate above,55.48476,93.742681,77478,2024-02-16,Marine
Set deep,-76.4841,174.788817,29227,2018-08-11,Wetland
Seek nation,78.262067,18.373938,63953,2019-08-29,Freshwater
Local tax,69.188644,25.295082,91025,2020-07-30,Wetland
Door life,16.835294,94.413044,5100,2017-05-29,Forest
Day include,-71.429956,-151.788751,45812,2022-04-17,Urban
White participant,46.294091,31.255575,57551,2021-11-05,Freshwater
Single reflect,18.474453,-162.688585,70790,2024-09-14,Wetland
Over factor,28.627737,-47.418099,64369,2025-02-07,Forest
Spring tree,70.556664,-155.706708,96369,2019-09-19,Desert
Bit deal,25.414209,94.079954,23681,2025-12-19,Grassland
Book soon,-78.234181,113.405739,42135,2016-12-26,Urban
One forward,71.934573,43.524085,37773,2018-05-06,Wetland
Enjoy five,1.932935,143.489855,90783,2023-08-14,Grassland
Concern country,53.192416,-65.477838,34124,2016-10-11,Freshwater
Simply above,-18.11249,90.768821,34332,2020-02-05,Tundra
Wide safe,27.547903,3.803204,70673,2022-03-01,Desert
Mother interview,80.268371,-88.869488,3255,2022-06-29,Tundra
Could fire,-30.854769,-22.192846,52941,2021-12-29,Forest
Hair system,-18.547573,161.884155,84455,2024-03-10,Urban
Pretty certainly,-16.641634,-2.487946,89481,2025-12-11,Wetland
Answer environment,20.898519,-2.123867,70964,2017-07-25,Freshwater
Central clearly,-4.942089,-23.99751,38370,2026-02-25,Freshwater
Hold institution,-81.617534,-25.534708,23600,2019-06-11,Marine
Campaign level,61.626336,-112.190295,49837,2024-07-09,Tundra
Affect also,83.785299,67.363595,12647,2020-03-18,Tundra
Sell during,-65.9601,-44.985979,49709,2020-03-08,Forest
Energy thank,12.15768,-51.833907,95588,2021-12-12,Freshwater
Home girl,75.785085,-30.19863,45110,2026-02-07,Grassland
Finally under,-77.108911,127.508132,65365,2018-05-03,Urban
Ago can,-80.703976,-2.189547,50311,2023-03-20,Tundra
Water fine,-25.969427,6.381664,43832,2020-02-23,Tundra
Trade possible,29.781435,11.745836,61156,2017-04-28,Freshwater
Conference rest,-86.571419,164.963188,55230,2021-11-07,Tundra
Respond effort,-8.532492,44.774552,4492,2022-07-02,Tundra
Now type,14.601658,67.742329,97348,2022-01-16,Grassland
Five unit,-25.022813,-66.034037,6471,2024-07-31,Marine
Car fly,76.884582,-140.098495,93264,2017-10-29,Desert
Down he,14.077059,8.561334,41865,2020-12-20,Grassland
Kitchen size,23.956127,-4.984591,57650,2024-01-11,Desert
Them different,-36.752563,-173.216181,62960,2023-01-17,Tundra
Second itself,-45.832737,-53.881645,17827,2017-09-04,Freshwater
Oil clear,83.171226,27.098601,79070,2021-12-16,Freshwater
Response issue,-5.344174,-125.43539,45676,2024-07-19,Grassland
On political,61.656261,86.809993,42703,2016-09-10,Urban
Station mean,-21.177643,-107.707859,4804,2019-07-19,Grassland
System ground,-69.425367,92.090089,2229,2024-10-18,Tundra
Project free,79.790115,-23.876449,23069,2021-02-04,Freshwater
Next we,47.042568,86.802263,25614,2019-02-18,Tundra
After capital,-47.157385,-174.512841,53536,2019-05-03,Tundra
Itself total,-72.654803,-16.493496,93418,2018-04-25,Grassland
