species,latitude,longitude,population,date,habitat
Clear anyone,14.460494,-81.575088,37134,2022-06-23,Grassland
Word century,-7.844064,-70.012351,16483,2020-07-13,Tundra
Capital buy,-35.130518,104.867911,96473,2021-08-13,Marine
Available shoulder,2.81591,-71.030027,47951,2025-04-23,Freshwater
Culture fear,63.242521,10.263697,21613,2017-03-28,Forest
Cell go,39.528027,89.301776,29748,2023-03-31,Marine
Shoulder room,8.221307,36.470113,54605,2025-09-11,Freshwater
Word environmental,-27.610617,72.14923,6256,2018-12-07,Forest
Particularly air,43.39002,176.977322,39751,2017-09-21,Freshwater
Late local,30.050273,9.371887,90339,2020-04-12,Desert
Religious land,30.434364,-97.661441,52766,2020-02-03,Tundra
Decide food,-83.696969,-167.42667,10626,2025-12-09,Grassland
When population,52.786173,-161.659028,78283,2020-09-09,Tundra
Probably compare,-37.914062,-26.377133,68117,2020-03-24,Marine
Mind certainly,75.010191,99.869805,54605,2018-05-25,Tundra
Seat evidence,24.482899,-106.494176,77985,2018-05-28,Freshwater
Style money,84.816875,-33.243584,73192,2019-11-22,Tundra
Positive house,46.340551,16.304412,92773,2018-12-10,Marine
Check really,10.536466,118.819092,34859,2019-04-24,Tundra
Different power,-64.804261,-179.28424,41475,2016-11-12,Desert
College order,-14.601712,-118.805206,89799,2017-03-20,Tundra
Effect easy,-34.921141,-97.654462,92150,2024-05-04,Grassland
Test before,-69.508389,64.869112,79608,2017-01-06,Urban
Soon add,-2.764033,-177.452181,78555,2025-05-09,Freshwater
Beyond style,65.912064,-31.7598,41146,2024-08-13,Freshwater
Many us,84.243382,-79.571956,42083,2016-10-08,Marine
Bit inside,25.175662,-92.386414,68945,2019-08-04,Forest
Yourself hot,25.402423,150.897177,40030,2026-04-23,Wetland
Possible list,58.656435,80.763013,41172,2023-09-10,Marine
Course move,-61.074651,-150.728048,36012,2024-09-27,Grassland
Stuff increase,39.080139,108.43951,66149,2025-07-18,Marine
Move should,-71.49003,-154.105167,41807,2023-04-05,Desert
My particular,-43.284512,-0.927058,77353,2020-08-22,Marine
Plant central,39.717565,-161.68084,49163,2016-09-23,Urban
Word travel,88.555133,-22.38465,30576,2020-12-24,Desert
For perhaps,18.470382,25.991898,11124,2026-01-27,Urban
Five task,-70.652506,-39.749612,86111,2022-04-18,Grassland
Almost third,85.26433,45.26993,4482,2022-07-13,Wetland
Keep near,-27.203935,111.326478,92676,2025-12-02,Urban
Nothing floor,-72.505181,-148.595699,82600,2025-05-21,Forest
Something modern,79.596115,137.462443,86731,2022-07-07,Grassland
Whom explain,-56.129244,-6.927248,76492,2023-08-01,Grassland
Yourself themselves,-26.526708,152.519052,66701,2018-01-23,Grassland
Meet first,-49.375217,41.115956,63325,2023-12-29,Urban
Fund tell,-54.112225,-108.217963,78434,2016-12-10,Freshwater
Available tax,53.905661,86.527873,61408,2020-01-12,Marine
Child safe,-38.972537,-48.409166,92674,2023-11-28,Tundra
Against ahead,-78.713319,51.4571,11762,2019-04-19,Freshwater
Meet arm,-30.044522,-122.879036,46304,2017-05-19,Wetland
Present or,-68.671164,74.916443,40521,2021-12-31,Freshwater
Yes these,-72.709828,-84.239004,1089,2026-02-14,Marine
Make certain,-23.955051,71.05019,31898,2019-01-06,Desert
Audience result,88.538125,90.453093,22210,2025-06-22,Forest
Activity knowledge,45.316305,-159.505992,55741,2025-07-17,Wetland
Woman girl,-57.309586,7.068554,13202,2019-05-08,Freshwater
Her end,-83.791078,-24.284077,3029,2021-09-14,Forest
Especially necessary,45.975478,-85.097743,56433,2017-12-09,Grassland
Money property,-51.765316,52.083466,7645,2022-09-19,Urban
Federal direction,7.405383,105.656751,46554,2018-07-13,Wetland
Administration consumer,-45.76243,93.099408,98290,2021-05-02,Marine
Major who,-1.772366,30.828059,92683,2022-03-27,Marine
Force evidence,-83.135652,45.63986,22916,2023-06-20,Freshwater
Job respond,66.419886,115.183816,52349,2026-05-06,Urban
Civil add,-30.408587,-58.743508,16614,2016-07-20,Tundra
Father popular,50.068845,-102.677226,64836,2016-08-07,Tundra
Bed see,57.172641,-0.341709,15471,2020-08-27,Marine
Production situation,2.815598,165.117715,36292,2024-11-12,Forest
New raise,52.101085,-73.279484,60558,2019-05-11,Desert
Act onto,-49.935222,-21.925173,70345,2019-03-22,Urban
Rich edge,-7.243561,-118.207454,81526,2017-05-06,Urban
Science too,-52.148015,79.775176,77410,2020-06-22,Tundra
Generation education,-22.112834,-176.727486,24135,2017-01-19,Grassland
Suddenly drop,22.372646,-49.051983,91465,2026-07-03,Desert
Opportunity short,27.604349,61.971077,90749,2024-11-09,Wetland
Southern there,72.752546,81.878779,22413,2023-11-13,Grassland
Likely continue,20.594828,-120.481641,60823,2025-04-29,Marine
What kind,76.866395,4.15926,3887,2026-05-06,Marine
Now quality,-44.291808,-172.936703,75727,2024-10-09,Forest
Compare language,-33.968682,-77.151316,82380,2017-12-13,Forest
Their floor,74.37855,33.737471,32962,2020-04-20,Tundra
Oil course,23.99772,163.991358,73204,2024-08-25,Wetland
Vote report,-75.823959,-44.446121,14789,2018-10-16,Marine
Physical consumer,80.960675,43.687145,68770,2024-05-06,Freshwater
Question provide,-72.920498,174.329144,20275,2021-03-31,Marine
Difference choice,-66.06876,-30.592302,56929,2023-04-12,Forest
Available through,-18.114805,159.799178,1732,2021-02-23,Grassland
Indicate store,10.689594,-105.958816,64084,2021-02-15,Freshwater
History fall,-89.675764,33.335669,55349,2026-07-10,Grassland
Alone short,-51.753475,-91.529532,61976,2022-02-11,Urban
Final pass,29.686599,-89.362354,37137,2021-06-10,Desert
Kid list,-33.723896,73.461519,59414,2024-07-04,Marine
Leave it,61.771984,-33.495371,25910,2016-11-29,Wetland
Everyone man,25.321364,-41.865992,30297,2017-06-25,Freshwater
Teach late,-24.922587,9.036072,25622,2019-10-19,Tundra
Whom sign,17.348034,6.189937,38737,2016-12-01,Grassland
Single rather,-9.811912,164.905925,87672,2016-10-06,Marine
Actually share,-28.898963,-131.105851,25899,2019-12-22,Freshwater
Pretty green,-13.280204,49.849586,50675,2021-04-22,Freshwater
Close hospital,25.025835,55.542241,26104,2021-10-18,Marine
Sort democratic,-82.960047,93.317332,91641,2018-07-31,Tundra
Suggest two,-83.696861,-168.321038,11681,2025-07-18,Urban
Voice yeah,5.964642,50.241129,77101,2023-05-30,Marine
Action country,0.477847,103.40799,23989,2021-03-30,Marine
Government heart,16.571371,166.701841,31532,2018-03-11,Desert
Various line,39.837132,-70.011129,76149,2016-09-30,Freshwater
Teach travel,87.635603,5.993073,86512,2025-07-26,Forest
White consider,-4.306028,-124.524162,74536,2022-02-02,Wetland
Star rule,25.173194,126.456736,97695,2016-10-26,Wetland
Apply grow,54.205695,0.154178,24945,2024-06-29,Urban
Structure message,71.365602,-174.278789,74744,2025-06-26,Urban
Hard nearly,63.844579,15.147946,94850,2021-05-01,Tundra
Cultural relationship,-33.008356,-90.327563,22174,2019-05-08,Marine
Wall sure,-77.528061,73.064627,15800,2017-10-01,Urban
Culture development,39.189421,-32.916078,68513,2020-08-01,Marine
Blue morning,-53.742422,-14.16307,53781,2025-04-10,Grassland
Degree accept,-82.143308,-16.681187,16617,2026-02-22,Wetland
Sport federal,-28.397566,-13.30645,4930,2026-07-04,Grassland
Box race,61.054977,-165.907861,49889,2017-11-27,Marine
Study all,-89.836413,-0.786592,81533,2018-11-05,Desert
Bar international,79.305206,-168.884801,18839,2022-12-26,Freshwater
Put quality,-48.606097,-112.486718,67479,2018-10-11,Marine
Paper front,84.400798,-159.560598,87339,2020-09-20,Tundra
Career piece,38.948,-1.345337,97859,2025-10-16,Urban
Note recently,84.389966,-114.331168,36932,2018-07-11,Forest
Defense approach,2.259347,67.209032,21197,2022-05-15,Grassland
Kid way,31.419498,-38.025588,92813,2018-03-18,Freshwater
Institution cultural,85.366967,-159.920482,20395,2024-06-08,Wetland
As scientist,-69.433061,-137.039698,84256,2019-08-07,Marine
Detail unit,21.417316,-176.753298,610,2025-09-04,Tundra
Poor husband,9.596666,-173.760747,4989,2017-04-18,Marine
Structure fast,77.751784,178.728403,82031,2023-07-21,Desert
Business five,55.712573,-32.820705,61946,2022-06-16,Wetland
Bar third,48.053774,-175.588769,53638,2024-02-02,Marine
Time maintain,-36.419081,84.486038,42304,2025-08-26,Freshwater
Eight campaign,79.079925,-179.282119,55039,2025-09-01,Marine
Industry some,-33.832485,18.302138,62497,2026-04-05,Marine
Such so,69.359759,13.462106,89827,2016-09-21,Wetland
Few fact,-57.142138,95.935195,52735,2021-07-12,Freshwater
Nature defense,57.063044,-151.166006,29333,2020-02-11,Wetland
Lose traditional,27.7674,164.448181,25042,2022-08-06,Grassland
Production particularly,65.04923,176.418848,191,2017-08-08,Freshwater
What child,-89.916724,15.95735,11511,2026-02-18,Marine
Guess responsibility,66.957278,-164.876023,2220,2018-08-21,Urban
Consider garden,-38.937922,-38.238297,93093,2018-11-06,Tundra
Investment move,3.670308,105.416758,20891,2024-07-16,Marine
Operation culture,-41.129383,-106.682522,71412,2023-05-11,Marine
Bill race,-1.323323,-22.920455,69968,2019-08-18,Freshwater
Pass table,50.705237,33.925175,97121,2016-12-29,Desert
Candidate body,-84.341329,56.781686,42666,2016-10-21,Desert
Democrat another,-72.348047,-144.911051,69576,2020-11-18,Freshwater
Right trade,27.149647,42.460445,26836,2025-10-02,Forest
Happy national,-10.757916,-145.016616,36918,2022-11-29,Grassland
Former office,4.039494,-91.91093,78851,2025-08-18,Freshwater
Lose language,-44.638343,-159.874206,80129,2026-04-07,Marine
Doctor strong,51.054432,-13.330778,56782,2022-08-10,Urban
Within very,55.278083,98.798669,80204,2026-06-11,Wetland
Minute look,-46.008747,-123.501432,12282,2022-06-11,Grassland
Dinner benefit,-54.75196,-12.106053,71421,2023-11-01,Tundra
Mind support,85.812287,-1.215283,23141,2024-05-31,Freshwater
Around put,84.317818,-83.451191,60362,2020-11-22,Urban
Probably meeting,57.573071,-40.375913,28290,2019-07-26,Urban
Pay easy,84.266856,-24.134916,83473,2020-10-25,Freshwater
Theory mind,-72.378999,-61.054325,81014,2021-05-30,Freshwater
Remain raise,79.780546,21.853186,70126,2019-12-07,Freshwater
Less certainly,25.711826,79.794209,61670,2019-05-11,Marine
Process deep,-28.749274,-13.53133,27940,2025-08-17,Wetland
Whether music,26.860833,-35.476393,2218,2024-01-17,Marine
Exist item,17.644841,58.173442,3219,2019-03-20,Tundra
Since red,61.207408,-81.042231,77654,2019-12-21,Tundra
Charge sport,-23.21786,91.346809,6027,2018-07-27,Forest
Upon him,-33.661095,-174.121971,69594,2020-10-03,Tundra
Necessary major,-75.768083,104.754312,13247,2017-05-16,Freshwater
Environment skin,3.289058,16.857012,49123,2020-03-07,Grassland
Suggest seem,-28.243152,163.387087,49681,2018-06-20,Desert
Among political,-22.425905,173.606501,86520,2018-04-28,Freshwater
Owner fact,-55.524639,-154.380601,16865,2022-12-29,Grassland
Anything and,25.948147,157.222963,96668,2022-09-13,Wetland
Anyone unit,37.547271,136.996737,95554,2020-05-19,Freshwater
Doctor discuss,70.229967,52.569004,13923,2026-02-17,Freshwater
Perform at,-60.309104,107.491436,42191,2019-10-15,Forest
Service fund,-45.500476,-109.002144,79657,2021-09-10,Grassland
Everything trip,75.673741,-143.676279,37644,2017-10-16,Tundra
Result light,-45.630465,70.856019,26838,2018-08-22,Forest
Gun vote,-6.8147,169.527009,4795,2020-06-09,Urban
President form,-70.544635,-28.633042,33563,2022-12-19,Urban
True space,57.797231,-28.369282,42301,2025-09-22,Wetland
Entire record,76.951958,154.267252,51482,2017-04-01,Forest
Great for,-17.262643,97.831892,62511,2024-06-16,Grassland
Apply religious,79.806764,-37.384085,51542,2020-02-09,Marine
Business institution,14.902704,103.257887,28432,2022-06-02,Freshwater
Wind certain,39.551919,108.817699,7827,2024-12-12,Urban
International law,-43.863701,158.039654,38217,2023-01-05,Marine
Energy meeting,-53.765776,-75.328959,24350,2025-09-20,Wetland
Environmental soldier,0.619366,-41.391246,11164,2021-07-19,Desert
Computer glass,47.407857,-111.554764,89144,2023-04-18,Marine
Civil important,9.45302,159.659526,47678,2022-12-07,Grassland
Pretty more,8.279886,166.367054,48292,2025-05-25,Urban
Usually middle,-83.320834,16.163896,6907,2021-03-18,Marine
General professor,15.427285,-117.540302,34896,2017-07-31,Grassland
Whether factor,-32.988433,84.181083,14116,2024-06-17,Tundra
Say until,-67.893747,141.012135,14972,2023-03-03,Freshwater
Type wall,60.320097,87.145685,59670,2018-03-02,Desert
Spend speech,37.397363,-172.087709,7360,2019-01-25,Grassland
Claim those,-58.731193,-63.129632,61512,2017-04-05,Forest
Expert already,9.354165,146.182088,90196,2023-07-06,Freshwater
Culture key,-63.015569,38.842744,28898,2024-08-27,Desert
Season authority,-42.881218,-159.410551,44806,2025-07-19,Desert
Late ten,-4.098262,-74.213967,32631,2020-01-04,Marine
Clearly week,-67.688112,-30.241279,34536,2020-09-05,Freshwater
Boy evening,-61.466578,-46.251527,84763,2024-01-24,Forest
Stage campaign,-34.511024,72.056582,22681,2023-01-13,Grassland
Discuss like,53.720519,-163.360689,15414,2025-12-13,Tundra
Fact state,4.65523,66.807143,83234,2024-12-12,Forest
Professional fear,-49.679859,23.708339,57986,2024-02-23,Freshwater
Myself choice,33.721173,-48.212271,31946,2023-09-18,Tundra
Effort near,-74.960703,73.256016,31157,2019-07-15,Tundra
Crime probably,-27.285149,-179.314194,29788,2026-01-23,Forest
Available former,15.835307,-11.093395,58808,2025-02-06,Freshwater
Charge fund,-31.837612,1.698425,78056,2024-04-08,Wetland
Audience type,-0.559084,-62.068681,26571,2018-11-26,Urban
Understand woman,-86.630616,154.275006,79471,2023-04-16,Urban
Draw thus,-75.861586,72.47299,2855,2017-04-24,Desert
Feel evidence,9.634231,66.662391,97150,2018-03-22,Wetland
Individual specific,-67.920627,19.001805,42506,2021-05-02,Urban
Executive above,85.535119,59.136675,54156,2017-09-26,Wetland
American reduce,50.326467,-61.584592,39143,2023-06-05,Freshwater
Admit cause,37.754245,108.95396,82303,2021-12-08,Forest
Who huge,17.561888,36.977776,70233,2019-01-07,Tundra
Ask recently,41.020124,106.615994,42125,2024-05-07,Marine
Become kid,44.000798,72.93414,15508,2024-04-23,Urban
Box anything,-35.067411,-64.161351,72275,2020-05-31,Desert
Look American,8.304837,-88.913466,77518,2026-03-18,Freshwater
Standard tend,74.708057,27.999606,51984,2018-07-01,Urban
Rather might,49.001321,23.369038,21813,2021-01-31,Tundra
Anyone blue,-80.982549,166.859141,53293,2020-04-19,Tundra
From feeling,-71.159884,82.826771,23147,2022-04-28,Desert
Capital town,68.140165,19.272378,30375,2021-11-17,Desert
Another true,57.230745,-163.313891,71397,2018-04-07,Forest
Word article,62.387392,-67.783574,65500,2025-06-29,Wetland
Often economic,-81.762289,-100.546639,90256,2017-02-23,Wetland
Dinner cell,23.034976,52.261286,9322,2026-03-16,Tundra
Generation say,45.710828,-94.30728,68151,2019-11-08,Urban
The behind,9.449362,96.554084,44029,2024-12-27,Grassland
Phone time,25.512224,-126.417888,12329,2024-07-26,Freshwater
Feel like,24.948282,69.637217,7333,2021-09-18,Freshwater
Detail care,3.681839,-63.658304,60203,2021-06-14,Marine
Which can,62.615182,-151.570337,5368,2022-11-01,Urban
Science form,41.40246,-175.311303,1167,2024-12-30,Desert
Yeah million,-52.419664,-104.915852,79581,2018-04-04,Grassland
Loss worker,-22.207659,5.36763,56110,2024-09-08,Forest
Decide hot,9.699453,-96.374054,81279,2016-08-06,Forest
Statement above,23.914347,-131.177108,51384,2024-09-04,Grassland
Maintain order,-31.431231,-29.365193,34054,2017-01-10,Freshwater
Way more,77.935986,76.791728,91489,2017-12-17,Wetland
Theory particularly,43.365011,116.228507,92021,2023-12-12,Freshwater
Set mouth,-23.557687,19.18416,70817,2025-09-10,Grassland
Wide collection,-53.384491,141.960377,9018,2019-08-11,Freshwater
Small rich,-39.990968,72.946554,90454,2022-11-01,Urban
Boy past,1.353442,144.951352,30493,2018-05-22,Forest
Country game,-89.468779,85.744695,55346,2017-05-02,Tundra
Among scientist,58.725703,-96.709548,71071,2020-12-23,Urban
Act star,70.135096,168.919035,42382,2022-04-14,Freshwater
Lose their,-62.561531,-16.703253,89983,2019-09-20,Forest
Lay world,-19.698519,108.113715,71376,2024-04-22,Marine
Range brother,-43.334644,-162.966103,84287,2019-02-18,Freshwater
Paper local,-3.818957,-48.416091,11217,2018-05-03,Desert
Themselves stock,-62.559899,-148.52703,10211,2024-10-18,Freshwater
Open good,68.425975,134.496898,31560,2020-06-04,Wetland
Simple color,83.920951,-137.718167,56459,2025-09-26,Freshwater
Check eat,44.763767,-7.379046,94420,2019-11-22,Tundra
Child then,-73.696518,-173.937789,23244,2025-07-06,Marine
Individual simply,15.988853,25.742696,56800,2026-07-12,Urban
Yeah no,-43.048564,157.581972,35903,2017-04-10,Tundra
Better road,52.448277,-34.380053,77239,2024-04-15,Marine
Side camera,34.89859,110.10126,58342,2021-04-28,Desert
Drug camera,66.129253,-14.845877,52371,2021-10-23,Marine
History world,9.920201,49.99575,62938,2020-05-04,Grassland
Bill develop,16.03872,130.038951,40728,2022-08-02,Marine
Special interest,-54.108255,-37.11716,73856,2019-10-24,Marine
House trial,19.117721,173.059263,94054,2021-02-23,Marine
Each land,33.359764,-115.056489,96747,2022-05-12,Desert
Red success,-77.633413,-65.06071,27065,2023-11-09,Tundra
Total thought,47.877543,-9.417745,84026,2021-07-17,Forest
Assume Mrs,-41.330725,67.170189,43531,2024-08-11,Forest
Senior around,66.684032,-66.62154,37290,2018-06-27,Urban
Sit the,-77.600061,156.324177,88409,2024-04-14,Forest
Poor identify,81.300195,47.062514,85873,2022-11-04,Tundra
Maybe some,32.987851,131.660575,87241,2020-05-09,Freshwater
Under someone,-48.731586,152.329357,81107,2018-04-25,Desert
Off billion,73.025592,-93.158379,41817,2023-09-11,Forest
Realize white,87.875446,22.638129,40464,2025-03-21,Marine
Find vote,-69.168681,-129.784464,92709,2021-08-18,Urban
Or public,16.323101,83.484312,24048,2026-03-10,Marine
Already animal,31.966755,-25.208324,71980,2026-06-15,Tundra
Yeah maybe,68.247452,-79.335711,4589,2025-02-23,Desert
Provide along,-62.903866,-126.395251,81401,2021-05-19,Forest
Develop discussion,79.878418,173.836356,78324,2021-10-17,Urban
Ready that,-79.69978,-79.157392,87978,2017-01-06,Freshwater
Upon whose,-76.150116,60.124404,51826,2019-02-28,Tundra
Husband politics,2.656019,-132.083497,41523,2026-06-14,Wetland
Success hot,-56.291177,-4.759904,37169,2024-01-28,Urban
Job policy,-48.460133,56.653006,65837,2020-09-26,Urban
Actually lead,22.105699,-168.368922,99209,2018-12-24,Wetland
Heavy him,-5.947081,-64.596374,14668,2025-10-08,Grassland
Number single,-45.79651,113.455983,95014,2018-09-16,Marine
Whole argue,59.679635,-116.586251,42328,2020-01-11,Marine
Per record,35.62935,-146.44965,60702,2024-01-24,Freshwater
Watch cost,83.575497,-50.325541,27774,2022-07-07,Forest
Into certainly,-76.854557,87.446018,6615,2025-06-09,Wetland
Everyone maintain,-24.998162,145.145459,97775,2026-04-11,Desert
Up away,85.599544,141.242798,24499,2025-03-27,Desert
Realize major,-22.375038,-176.06857,42776,2020-01-22,Desert
Work usually,75.798494,-88.508647,903,2023-03-14,Freshwater
More table,56.817946,-98.209912,39232,2017-01-18,Grassland
Grow expert,1.966068,-93.037556,13920,2019-02-19,Wetland
Policy off,74.790489,11.224156,76012,2024-01-24,Marine
Wall research,52.760737,113.411852,56064,2017-03-01,Freshwater
Quality crime,-67.861106,-174.347421,88616,2025-06-12,Forest
Guess anyone,-6.899021,-164.117795,36772,2025-11-27,Tundra
Ten character,-15.764462,3.897842,91581,2018-10-17,Grassland
Some scene,13.139613,-47.254458,17024,2022-03-24,Urban
Trouble prepare,65.294277,81.587271,17389,2017-10-02,Desert
Focus evening,-2.435652,-166.040753,36692,2017-04-10,Forest
Community ask,45.721392,-74.117382,33959,2018-01-12,Grassland
Letter majority,-56.600088,-92.539086,48508,2018-09-04,Grassland
How bit,-6.026208,55.361434,98076,2016-10-14,Desert
Interesting campaign,-59.701452,-154.387985,56995,2026-06-04,Freshwater
Stand author,-22.688994,44.464558,90417,2023-11-21,Marine
Front page,52.236801,3.873476,44300,2023-02-25,Tundra
Knowledge firm,-11.254832,131.898974,56476,2023-07-14,Forest
Trip operation,-27.942081,19.283625,8334,2021-07-19,Grassland
Accept ask,86.554443,-40.219396,32858,2020-05-10,Tundra
Nice case,-44.118346,157.867229,66524,2018-10-08,Wetland
Ok ground,-77.807866,113.450013,61855,2025-08-23,Freshwater
Laugh fish,-61.051577,57.715537,39622,2020-03-22,Wetland
Particular look,-25.325469,-56.486724,51479,2023-11-02,Wetland
To tend,-12.520484,48.163812,79929,2021-12-02,Wetland
Hot anything,29.03408,-65.086897,29766,2024-11-11,Wetland
Eat real,-36.5729,100.721951,14064,2021-11-09,Marine
Clear skin,32.680542,-73.577799,35408,2024-07-30,Marine
Although level,-76.114331,127.931931,43246,2017-02-17,Marine
If important,5.45419,-131.12912,42405,2018-07-05,Freshwater
Human about,65.395382,-96.933762,80541,2022-07-30,Urban
Day group,84.112939,-142.715913,51198,2020-05-15,Marine
Should pull,-57.748103,143.658288,72431,2023-04-13,Urban
Pass off,26.349367,69.754478,55390,2025-06-12,Grassland
Arm pass,-23.445044,10.516765,65910,2026-01-12,Desert
Character card,85.632416,114.641951,2367,2021-09-04,Wetland
Box party,51.868388,64.298795,35172,2018-03-30,Marine
Book away,38.518999,-16.011133,80778,2019-12-16,Wetland
Top drug,-54.387633,-65.753993,87072,2023-07-13,Wetland
None affect,44.818807,29.086719,62870,2022-11-30,Desert
After technology,-68.69962,89.397921,77674,2019-08-08,Freshwater
The close,-54.842035,124.669211,89156,2024-01-28,Desert
Sea someone,-71.898323,169.948038,42933,2022-08-18,Freshwater
Window already,-64.988844,16.922108,82356,2017-12-25,Freshwater
Guy consumer,6.527969,-43.604868,49652,2023-08-22,Marine
Huge seat,63.771327,-2.536835,88413,2024-12-16,Wetland
Value financial,70.299781,-49.962576,18233,2024-07-06,Wetland
Thought person,18.794179,-156.728941,79486,2025-07-18,Grassland
Help writer,11.229091,-127.708194,85784,2017-07-30,Freshwater
Room thought,49.812247,-127.489497,42453,2021-12-11,Urban
National forward,-34.159146,9.967564,27267,2020-12-03,Urban
Different prepare,-64.048316,165.376818,39615,2025-07-04,Tundra
Physical film,-65.667099,134.339177,80784,2026-04-17,Desert
Good without,21.1145,-111.114287,38135,2022-05-25,Forest
Each occur,10.126182,-12.362099,89930,2016-08-10,Desert
Break natural,-68.348629,48.423273,59516,2026-05-20,Tundra
Save bank,-18.931527,-19.17077,80758,2023-06-21,Freshwater
Study else,8.761785,163.721479,43739,2023-01-15,Freshwater
Ever human,-12.829969,-62.36213,13064,2021-07-31,Tundra
Cause run,-21.139669,12.105686,35001,2020-12-08,Urban
Feeling street,62.157662,-38.061698,60251,2022-02-03,Wetland
Up design,59.967071,-105.832817,64222,2018-10-13,Wetland
Per beyond,47.941683,56.225073,75118,2026-01-04,Desert
Citizen develop,-42.316417,128.082368,89941,2018-06-27,Tundra
Staff ground,-27.200277,-133.355331,66372,2026-01-26,Marine
Issue civil,26.895582,-94.728276,32868,2019-10-14,Forest
Leader each,-74.526473,-109.805398,5399,2025-09-21,Wetland
Need education,-45.090222,-101.645129,94441,2021-09-05,Forest
Hundred hot,27.715958,-37.130677,29076,2022-09-27,Urban
Reflect similar,37.659201,65.149428,43969,2022-12-04,Marine
Design civil,86.108393,-49.435403,39201,2023-08-21,Urban
Matter ground,-19.876937,80.627042,32213,2020-11-10,Wetland
Quickly join,-38.834188,120.710526,77325,2019-02-01,Urban
Exist name,33.650295,170.575336,52844,2020-06-19,Desert
Former political,-80.588676,162.612003,60409,2024-01-24,Tundra
They political,14.93418,44.780465,77080,2018-08-25,Desert
Who power,-54.246301,-95.458205,35695,2026-04-29,Freshwater
Series hospital,3.623637,-169.569211,59771,2019-06-08,Forest
Police type,-61.964435,162.729708,70686,2018-02-08,Urban
Physical series,44.445519,78.094614,5621,2019-05-24,Urban
What think,-52.462635,55.944653,33722,2021-08-06,Marine
Rock continue,-56.954629,-25.956346,44057,2022-06-04,Grassland
Dark quite,-69.517728,176.933763,37750,2023-10-25,Marine
Although knowledge,21.127832,-171.310422,83959,2025-03-09,Freshwater
Debate despite,-4.319443,112.549092,29794,2024-09-16,Freshwater
Thus Democrat,-52.731848,105.404504,79735,2025-03-24,Tundra
Use official,-10.646265,167.674637,74114,2017-07-16,Marine
Their nation,47.734895,-146.081247,7555,2017-11-14,Tundra
Collection other,-56.667996,14.573693,8148,2023-12-04,Forest
Probably able,35.641146,-9.74399,58994,2017-11-09,Marine
The by,87.853221,14.43276,8057,2021-06-10,Grassland
Despite evening,-25.27467,20.82371,93470,2022-09-22,Marine
Half major,-29.025175,157.234685,75419,2021-04-17,Tundra
Tv behind,34.856275,163.049727,10909,2025-09-11,Grassland
Simply no,11.786345,131.35826,19079,2017-08-26,Forest
Mrs me,-6.330816,-14.570777,44257,2016-10-14,Tundra
Since movie,61.414406,110.216805,83964,2024-11-06,Tundra
Material necessary,-46.762215,-113.382984,20746,2021-11-28,Wetland
Offer bed,38.812988,-153.413381,53665,2020-06-25,Grassland
Certainly image,71.65582,164.614719,4798,2021-02-17,Grassland
Option great,-2.06884,-124.194035,99073,2016-10-13,Freshwater
Arrive find,-2.5202,88.87523,26988,2019-12-19,Freshwater
Whatever threat,-85.873135,-37.162884,32611,2020-07-07,Desert
Daughter once,-44.72073,-159.407255,57455,2024-12-20,Wetland
Financial last,72.682646,-171.905126,26963,2018-09-16,Marine
Leave else,-24.131659,-25.508135,48027,2017-03-24,Freshwater
Yourself executive,28.063418,78.027484,17609,2019-11-16,Forest
Think site,22.532252,117.130808,55487,2021-07-22,Wetland
Leg really,74.423406,82.557127,82590,2017-12-09,Tundra
Claim wide,0.258567,-55.141781,5839,2025-05-01,Urban
Citizen happen,-13.241145,-89.641785,44149,2017-07-19,Urban
Significant health,-89.055365,-72.887871,88562,2019-01-04,Tundra
Want whole,60.139437,83.411648,150,2018-02-10,Wetland
Participant price,34.744615,64.855263,37994,2022-07-01,Freshwater
Yard decide,-87.356015,-116.261051,17011,2025-11-24,Desert
Class else,-34.273733,-36.432999,73327,2020-06-04,Desert
Near most,-16.691844,33.09055,25756,2024-12-01,Wetland
Cut let,-31.050983,-95.655036,5346,2019-09-30,Urban
According manage,59.974304,13.777171,76875,2024-04-07,Freshwater
Party blood,70.226434,-13.575452,55931,2018-05-10,Freshwater
Treatment read,2.275464,155.645978,41304,2023-01-20,Desert
Benefit religious,-31.807467,4.487218,61816,2017-10-15,Tundra
Attention visit,-36.892996,74.121738,90028,2025-02-20,Tundra
Present institution,72.3054,-42.203483,80214,2018-03-22,Marine
So to,40.859668,-106.26681,99365,2018-01-03,Wetland
Type cause,-86.662981,110.32983,21912,2025-04-19,Grassland
Fact understand,-44.540786,-175.215896,75206,2020-07-10,Urban
Chance lot,77.940299,119.242804,22940,2020-07-03,Wetland
Our program,-41.152827,-27.97773,75441,2022-09-29,Grassland
Necessary north,53.761817,-154.75135,35642,2022-10-20,Desert
Land available,-60.719976,-79.888221,61217,2022-09-27,Freshwater
Until window,-2.715433,-177.357113,75103,2020-05-09,Desert
Beyond ability,73.620016,4.296278,28540,2019-10-02,Wetland
Set cover,33.278584,-94.681498,44639,2019-02-19,Urban
Pay bed,-73.008888,-127.196204,98594,2024-11-20,Marine
Up then,-33.716822,78.037929,60067,2026-05-01,Urban
Process role,-20.846446,25.888596,17090,2018-11-09,Forest
Guess country,52.454508,82.919259,20062,2023-06-06,Wetland
Institution amount,68.760614,-39.278144,71385,2022-01-24,Freshwater
