species,latitude,longitude,population,date,habitat
Mind start,39.917652,98.214627,56013,2018-12-05,Forest
Network director,-34.564052,-150.189192,38105,2018-01-27,Urban
Generation TV,-80.547917,-156.211709,96717,2023-11-18,Forest
Hotel rest,-0.719684,-0.387825,48718,2019-12-28,Urban
Current letter,31.205257,5.553834,84268,2018-02-02,Grassland
Me natural,-64.908922,-83.356606,4819,2018-12-29,Urban
True reason,-83.133301,-87.760941,15325,2019-01-04,Freshwater
Identify forget,10.892882,-13.662542,9033,2017-12-31,Desert
Play it,-13.87149,-105.098942,25305,2025-02-03,Urban
Sometimes time,84.577238,9.299001,22046,2018-07-18,Tundra
Include what,-8.52653,116.820222,8001,2019-07-31,Urban
Remain contain,-61.21942,49.281032,82300,2020-08-23,Forest
When strategy,36.285334,-125.802669,11199,2018-05-16,Freshwater
Main game,-26.408072,49.559069,18449,2021-03-06,Urban
Series help,41.147858,-179.798326,4875,2018-05-02,Tundra
Especially room,-12.845528,-141.833197,46338,2019-04-10,Forest
Forward beat,12.244054,-76.985272,93738,2020-06-18,Wetland
Try every,77.007732,-144.957634,63004,2018-12-08,Forest
Our single,-59.098465,53.796487,93879,2022-10-23,Desert
Party teacher,-51.449668,59.281519,7440,2018-10-23,Urban
Account citizen,45.014309,-51.005395,57911,2025-09-24,Tundra
Newspaper us,-1.17236,-55.640505,15683,2022-04-20,Wetland
Offer somebody,-60.08843,106.120919,39051,2026-05-31,Wetland
Both concern,23.522265,-149.849264,92934,2025-10-09,Marine
Election choose,71.366899,-74.305553,28375,2023-04-20,Grassland
Evening trade,10.194858,-16.626159,62035,2017-07-18,Tundra
Outside contain,-82.044308,101.916127,22426,2021-12-08,Freshwater
Debate glass,-75.76462,-159.447554,73028,2020-06-06,Tundra
None poor,14.26188,-58.323209,50162,2020-05-16,Marine
Right affect,67.293014,87.984675,34381,2024-02-07,Grassland
Need event,-42.385349,144.764517,99983,2019-07-20,Desert
You stock,-38.99189,-69.433257,11089,2023-12-23,Marine
Will too,-38.633156,34.354989,34736,2025-11-14,Marine
Day adult,-69.750263,88.021112,83313,2018-07-17,Urban
Someone seem,-44.547393,-120.622769,61109,2018-01-02,Wetland
Once wall,54.994599,-43.405745,83720,2016-08-23,Marine
Foot whole,6.041336,-128.668227,66923,2021-03-31,Grassland
Second ten,84.414259,-88.875435,72676,2017-09-06,Desert
Institution blood,8.615344,-25.160089,98634,2023-01-09,Desert
Really daughter,36.55383,35.14459,8065,2019-11-27,Wetland
Throw memory,13.427998,114.4407,32206,2019-09-12,Wetland
Only education,-76.92195,61.165955,7796,2020-10-11,Tundra
They break,10.525831,-131.765305,44825,2024-02-23,Tundra
Couple happen,-8.039378,-117.696153,52121,2020-04-09,Desert
Between TV,27.119857,-40.581935,73858,2017-10-25,Urban
Sister important,44.657514,141.65343,35281,2023-11-25,Freshwater
Theory wonder,-40.597232,-3.295786,46769,2025-12-30,Forest
Book social,76.13326,-90.438943,36769,2023-12-14,Marine
Partner difference,11.670594,80.823539,9493,2020-05-30,Freshwater
Assume plant,76.889179,7.770655,15550,2018-05-17,Tundra
Similar foot,74.190225,-73.351383,21519,2020-02-15,Marine
Market pull,-40.319071,97.803505,13600,2020-02-16,Freshwater
Wall another,55.325149,-24.537966,72220,2023-05-25,Marine
Herself consumer,-65.128462,13.616946,96966,2020-10-12,Marine
Lose down,65.695022,124.256743,61782,2023-03-31,Tundra
Everything which,-10.281799,-49.030122,56725,2025-11-05,Tundra
Should phone,85.387728,11.117166,15754,2020-10-24,Tundra
Region natural,15.105993,-163.926685,87154,2025-07-27,Urban
Age someone,-16.489117,-125.163934,65607,2019-02-28,Marine
Front property,-5.313927,123.039635,93101,2017-12-23,Tundra
Family meet,-37.263799,-163.352076,33229,2025-03-27,Freshwater
Second age,-51.713612,-94.66657,29653,2016-08-13,Urban
Table investment,-10.164129,70.145471,32063,2026-02-13,Wetland
Once seven,-52.212242,-28.388709,3421,2022-04-12,Tundra
Activity election,65.699565,23.456415,39515,2016-12-01,Forest
Possible discuss,-70.571037,-28.684602,59506,2025-07-21,Forest
Maybe office,25.054053,34.918002,88900,2022-09-16,Grassland
Total bed,-42.316701,97.260372,72329,2021-08-17,Urban
Network week,48.778752,-159.749708,11402,2026-01-29,Freshwater
I writer,-0.870675,173.722265,97421,2026-06-28,Forest
Idea arrive,85.586461,-47.497862,64224,2020-06-22,Freshwater
Cup speak,50.279889,75.91276,39490,2017-03-22,Desert
Experience marriage,18.40035,108.650942,47909,2019-11-17,Desert
Picture sometimes,44.524119,25.087306,10431,2025-01-17,Grassland
Heavy draw,-30.999633,-48.491066,48353,2024-10-20,Grassland
Computer tell,73.927948,-129.952792,31250,2022-12-20,Forest
Adult model,4.956464,111.463691,52676,2025-05-03,Grassland
Magazine prevent,5.093121,1.454856,91895,2019-10-01,Freshwater
Popular let,43.649432,26.939458,32927,2022-02-22,Grassland
Happen which,17.348018,-63.771073,63681,2020-08-01,Urban
Feeling sister,-45.705051,155.736367,68654,2020-12-13,Freshwater
Industry during,65.957361,135.349288,74702,2020-02-04,Urban
Near matter,-39.064497,68.986372,53382,2024-10-03,Freshwater
Style range,15.704772,-150.544415,22087,2019-02-10,Wetland
Since recent,56.876765,126.283966,15666,2025-10-17,Marine
Tough table,-53.359945,47.761375,35399,2021-12-16,Grassland
The key,27.547873,-1.687046,51780,2023-11-17,Freshwater
Heavy hair,81.196669,-157.922976,35128,2018-06-10,Marine
Pretty yet,75.505775,-39.985434,47512,2020-09-01,Desert
Middle total,41.398155,-11.915702,56785,2017-01-01,Desert
Generation place,68.846584,-106.993551,60901,2017-05-29,Desert
Design college,-38.465347,121.511431,63911,2021-04-17,Marine
Everyone whatever,51.166545,79.408964,80723,2023-07-13,Freshwater
Foot avoid,13.327044,52.87736,66951,2022-09-06,Desert
Child forget,70.042129,-80.966268,48867,2020-12-02,Freshwater
Talk offer,73.913632,56.803138,92869,2025-07-25,Grassland
Husband than,-75.393023,-140.070916,88143,2022-11-28,Urban
With happy,46.684839,-106.179622,14943,2022-08-11,Urban
Challenge future,82.366241,-60.956688,41534,2022-01-05,Grassland
Part of,44.029842,94.985285,66778,2023-08-12,Wetland
Resource open,11.93397,-70.270738,76334,2023-08-28,Forest
Time forget,60.583084,62.545118,59012,2023-01-03,Desert
Arm learn,54.299512,143.501577,22085,2021-01-08,Grassland
Him still,-62.730165,-25.024419,58748,2023-09-05,Desert
Marriage teach,-26.209643,149.93132,98502,2019-02-10,Marine
Option send,-40.757736,31.945706,51,2019-01-15,Freshwater
Step threat,-10.910241,-111.710715,28739,2018-04-22,Desert
Of magazine,-21.24806,102.933995,16575,2017-05-15,Marine
Later daughter,68.742426,96.682476,8730,2021-08-29,Tundra
Think watch,-9.098225,-21.888814,20632,2023-12-05,Freshwater
Question each,12.800299,44.920169,26621,2018-03-23,Grassland
Notice give,-70.157456,-24.340997,2055,2025-10-17,Tundra
Around resource,-25.925792,177.825005,78635,2022-12-12,Forest
Add fly,21.580537,-40.202104,44184,2025-09-27,Desert
Address law,-82.488357,-44.59492,12736,2021-03-29,Desert
Act night,-71.985971,112.198165,82602,2021-09-14,Marine
Government page,-55.236899,168.881589,82586,2025-11-28,Freshwater
Garden prove,1.991901,63.654447,67542,2023-02-20,Desert
Building maybe,50.864206,-137.193712,2914,2023-12-31,Forest
People while,-10.038576,66.952437,94437,2026-01-07,Freshwater
Almost war,-69.550606,151.202997,38150,2025-08-22,Grassland
Edge magazine,-48.613296,-93.683957,78673,2021-09-28,Wetland
Suggest statement,46.191347,-16.162949,61215,2017-09-03,Wetland
Mrs tonight,-1.35048,-60.838697,87709,2019-04-25,Marine
Determine computer,-38.234843,-156.77914,6532,2020-12-17,Forest
At determine,-27.915094,23.522177,9237,2021-10-17,Desert
Generation for,31.426856,-102.459794,35644,2021-02-15,Forest
Water defense,-41.319467,38.324118,54027,2023-05-11,Tundra
Most form,-57.690151,3.839241,36717,2023-12-30,Urban
Available different,-58.652717,137.88566,31089,2021-03-06,Marine
Gas authority,-12.786727,104.597677,83760,2024-08-25,Wetland
Chair person,-62.653033,-54.090414,18980,2022-01-16,Desert
Huge risk,31.856954,94.254171,44180,2026-02-21,Wetland
We important,-29.999563,37.151451,92951,2022-10-20,Marine
Family our,-12.854606,112.640426,68097,2022-08-12,Tundra
Particular drop,-31.279476,56.070632,85466,2024-06-03,Freshwater
What one,3.292897,103.305052,19632,2017-11-17,Freshwater
Education term,-27.223909,-113.839529,64365,2026-07-08,Marine
Fast bill,-17.047514,-54.55146,83457,2018-08-15,Marine
Hotel none,44.678367,-82.383675,18232,2022-07-22,Urban
Degree alone,76.890416,96.784188,6448,2025-06-20,Desert
Three just,-63.02045,-50.716707,32588,2020-05-16,Forest
Daughter in,-45.079588,23.435759,57383,2025-05-27,Wetland
Responsibility two,-86.889254,31.812069,73613,2021-04-17,Urban
Week financial,83.617435,106.784202,51376,2017-06-23,Tundra
Form can,45.535799,6.414604,75177,2017-01-15,Wetland
Sit exactly,22.250065,28.003771,67339,2020-03-08,Grassland
East necessary,70.300539,83.856367,3386,2025-12-06,Grassland
Really evidence,-56.728191,-139.306857,45684,2021-03-05,Grassland
Property cost,-16.888906,143.407008,41544,2026-05-19,Grassland
Nearly next,55.258992,133.996076,42033,2017-11-04,Tundra
Spring culture,8.629744,164.685524,41053,2024-05-09,Desert
According will,53.598724,32.143599,80290,2018-02-17,Forest
When page,-15.952719,-120.999681,32652,2023-06-21,Grassland
Material rich,-88.272693,134.189668,26789,2021-01-15,Urban
Structure defense,42.236759,-163.69087,5257,2025-09-26,Wetland
Half eat,-45.567594,83.066532,26644,2025-12-14,Desert
Responsibility adult,-1.555757,168.029152,10102,2023-03-19,Forest
Article dog,80.303396,-56.175689,31047,2017-09-23,Forest
Imagine company,-79.130734,55.583398,19277,2024-02-17,Marine
Actually building,-21.579185,107.037722,21763,2022-09-21,Marine
Member treat,-67.968901,-128.096287,86197,2023-09-13,Urban
Condition agree,-67.85483,143.975378,72114,2020-12-11,Marine
Finish again,45.809848,-10.112396,62213,2024-12-05,Freshwater
Author certain,-20.992861,-49.899842,32477,2023-08-12,Tundra
Institution catch,-89.036494,53.266914,27990,2022-09-20,Forest
Customer should,-50.954702,-16.874402,20016,2023-03-28,Grassland
Another several,-13.067003,22.511065,92441,2022-04-07,Tundra
Office want,-63.121549,-75.035629,40424,2022-05-09,Grassland
Action choice,42.361294,-108.868693,71475,2021-05-27,Grassland
Find home,-52.229431,37.159243,26078,2017-08-12,Freshwater
Project until,5.724955,64.419008,52397,2023-07-04,Desert
Interest senior,30.39855,51.664943,82266,2017-03-19,Wetland
Third computer,2.076792,-137.565248,20761,2024-12-30,Wetland
Few traditional,-75.215573,-69.30011,77536,2023-09-14,Grassland
Notice road,-18.344737,173.833527,84467,2025-12-23,Desert
Natural religious,-72.015398,-27.162536,97800,2019-10-10,Wetland
Animal forget,-27.898042,-72.819715,11157,2023-04-08,Tundra
Arrive lay,-1.418602,10.225051,4149,2025-08-03,Forest
Hundred skill,-86.227868,56.845652,74419,2019-03-23,Wetland
None time,12.056811,-110.17935,21711,2018-12-22,Tundra
Instead nation,-41.287447,90.669968,54993,2018-05-31,Marine
Hair data,-35.709783,20.306081,92845,2019-09-07,Forest
Building meet,83.573392,-120.094988,76090,2018-05-01,Marine
Yeah upon,-69.18442,43.700862,31968,2022-11-15,Freshwater
Cover expect,51.984804,112.430553,99581,2025-10-01,Desert
Loss can,-64.941804,79.524514,12132,2024-07-30,Desert
Case degree,35.25833,-58.619088,15379,2019-02-04,Tundra
Administration already,7.665115,89.895129,25996,2023-04-07,Urban
Force produce,-3.722213,6.64878,13838,2017-09-28,Marine
Success process,-46.554677,140.203664,12486,2025-06-21,Urban
Agent coach,25.108033,126.366181,94778,2025-12-17,Marine
Up authority,-66.109074,-5.072871,75952,2022-04-30,Marine
Compare nor,80.432182,-164.253197,27185,2020-05-19,Wetland
Maybe instead,19.609848,10.838686,57049,2025-03-29,Freshwater
Prove discover,18.371836,-62.748124,47579,2021-11-16,Forest
Letter guy,-0.84748,143.906801,50900,2019-06-03,Tundra
Eight low,-30.794915,-137.257891,93821,2017-01-30,Freshwater
Learn improve,63.323713,-56.919117,22192,2026-03-31,Freshwater
Do player,72.496483,81.611349,35028,2025-10-18,Forest
Stay discussion,-2.766389,118.293081,27029,2019-05-21,Wetland
Member college,54.799011,78.71799,70610,2023-12-15,Urban
Accept system,-25.319798,106.025276,26034,2016-08-23,Urban
Some ball,-87.033439,-108.503706,5818,2024-01-30,Urban
Movie how,-62.090089,-9.292779,36138,2021-11-14,Freshwater
Want common,55.596944,140.956559,67781,2021-08-21,Desert
Collection benefit,73.271031,-91.212761,69602,2020-01-26,Urban
Determine artist,-64.443752,81.875616,29407,2022-11-11,Wetland
Notice between,-73.448879,20.244355,21662,2025-01-29,Grassland
Mention behind,71.154588,38.634546,63545,2024-06-09,Freshwater
Reason remain,40.912568,-70.645254,79918,2017-05-27,Tundra
Hotel open,82.303462,-81.25425,18408,2017-01-24,Desert
Culture different,72.438267,85.209211,55528,2018-11-24,Marine
Well he,5.390221,-6.770907,32804,2019-04-15,Forest
Beyond accept,-33.783445,94.263267,96304,2019-04-05,Tundra
Democratic form,-16.705244,-155.269256,17165,2021-10-13,Marine
Population ask,17.998306,-141.475104,17335,2019-11-27,Desert
Manager who,13.872143,-14.926632,41242,2021-12-07,Forest
Evidence almost,63.513685,124.927857,13779,2024-11-12,Freshwater
Color field,54.379286,139.693579,73632,2022-01-12,Forest
Close member,-79.091378,-58.579492,62036,2019-09-05,Marine
Available board,-52.400484,-67.284059,30165,2019-01-10,Tundra
Baby design,51.038421,-44.763309,30192,2026-03-21,Desert
Democratic join,17.032781,14.945149,3495,2024-10-16,Wetland
Success realize,-25.643735,-59.980643,4576,2017-09-18,Urban
Relationship top,25.730613,-152.397164,98261,2020-03-02,Desert
Detail learn,-44.044465,161.148306,78840,2024-04-07,Forest
Necessary smile,48.162213,39.593993,40566,2017-09-18,Marine
No maintain,62.112621,58.523743,84607,2016-07-31,Urban
Human management,86.917376,52.299307,10802,2023-01-25,Tundra
Production serious,57.7407,154.936671,9223,2026-06-18,Grassland
Task several,83.705779,-63.272458,82437,2023-02-18,Marine
Husband thus,73.489745,-120.81229,48150,2025-09-21,Grassland
Necessary paper,-4.69371,49.928735,29859,2017-04-24,Forest
Trouble five,25.288897,142.900024,70670,2024-05-03,Desert
Various benefit,-40.612966,-160.558012,91047,2020-06-02,Desert
Respond senior,-47.795479,-98.542948,51819,2023-08-22,Tundra
Happy true,11.141254,-117.094713,54992,2018-06-20,Marine
Role artist,15.829754,-13.90943,91913,2022-11-30,Desert
Available condition,16.163578,-135.880671,64747,2018-09-24,Forest
Wife those,-50.550195,137.61663,92923,2024-08-24,Wetland
Able doctor,-52.436973,175.618152,22386,2020-04-18,Grassland
Find different,-58.686209,87.191287,52507,2022-04-19,Marine
Pm say,89.037695,72.813743,90951,2016-11-18,Wetland
During six,-81.722768,171.436552,11450,2016-10-28,Desert
Again hotel,81.816535,-154.709118,2138,2024-04-12,Freshwater
Guess clearly,36.894358,142.007363,71253,2026-07-11,Freshwater
But election,89.926959,159.7399,71996,2019-06-28,Desert
Popular everybody,-81.663833,138.144293,36527,2026-04-15,Forest
In position,59.358315,-33.737151,6800,2026-06-20,Marine
War campaign,64.929254,138.897175,81271,2017-03-24,Freshwater
Ten body,-44.976822,143.116238,27149,2017-11-20,Tundra
Check left,-81.788003,-91.40713,69187,2020-04-21,Urban
Various design,-56.616107,23.65454,76800,2025-03-31,Marine
Style fast,-62.66826,123.87082,5681,2026-03-19,Urban
Space third,82.785062,3.212388,51159,2020-04-24,Grassland
Mean billion,25.172466,146.675984,91548,2023-09-15,Urban
Recognize technology,78.182595,-31.846092,92387,2025-03-22,Tundra
Town evening,35.04805,51.889316,62569,2021-09-19,Desert
Arrive explain,66.854618,-89.709822,93274,2018-11-21,Tundra
Lot fill,-35.386164,-104.909124,18828,2021-02-18,Tundra
Quickly organization,-26.651559,-121.944536,8705,2025-11-02,Marine
Marriage week,-14.144564,-47.090714,18290,2020-07-19,Tundra
Air security,54.444001,-48.507947,33019,2025-09-12,Grassland
Wrong family,-58.979964,120.020169,93147,2019-02-23,Urban
Day majority,78.822253,31.406563,50503,2023-06-22,Marine
A different,45.896886,156.551084,10088,2023-04-04,Grassland
Decision behavior,28.24257,99.645729,74993,2020-04-25,Urban
Father above,11.190752,-106.424494,90756,2019-12-28,Forest
Wrong field,-85.646189,-44.49589,80512,2020-03-07,Wetland
Blue research,55.601734,152.889349,19723,2026-01-02,Wetland
Service about,-45.726826,-171.664746,34482,2017-06-23,Grassland
Open million,51.026272,-113.068508,86961,2017-01-19,Grassland
Positive Republican,64.647049,-48.383204,47276,2022-12-27,Wetland
Sell tough,-1.496497,-121.049061,1879,2016-09-28,Grassland
Natural three,-49.421375,72.336581,34808,2023-07-03,Tundra
Perform two,-16.280997,-88.396327,23605,2017-03-03,Tundra
Civil yeah,30.90547,-80.904899,99853,2024-06-09,Marine
Claim itself,-6.436854,63.364522,7387,2022-07-30,Tundra
Science dinner,-7.202766,-37.476706,33726,2019-10-05,Freshwater
Community go,-5.572394,-64.466939,71718,2025-11-11,Wetland
Lot radio,-37.550175,-3.741685,68918,2021-03-07,Forest
Lay wide,62.574393,-125.573822,10872,2018-11-11,Marine
Name able,12.135882,-119.704165,26433,2018-03-05,Forest
Course mind,17.117566,23.587908,6253,2018-07-24,Desert
Blood sing,-56.128602,65.647868,50639,2017-04-09,Freshwater
Top skin,12.569369,-29.862949,912,2021-12-16,Freshwater
Agency down,78.990426,149.909444,23243,2017-07-28,Wetland
Will until,68.434576,6.133368,69093,2018-07-05,Tundra
Cover along,79.514251,111.58872,42635,2022-02-26,Grassland
Performance nearly,70.380945,-148.12959,89589,2025-09-11,Tundra
Wait game,41.026503,81.739076,35316,2021-08-19,Freshwater
Evening former,61.620369,-19.778951,96148,2026-06-05,Forest
Option owner,-79.704147,28.281237,10821,2021-01-09,Desert
Protect water,50.271767,-68.049205,78724,2026-02-03,Desert
Star less,-31.60907,-19.171849,53840,2017-06-14,Urban
Pattern maintain,40.42658,108.821205,9052,2017-11-06,Urban
And responsibility,24.34903,-5.088816,71327,2017-01-20,Freshwater
Special answer,-70.570787,-88.495015,43441,2025-03-09,Desert
Occur economic,-49.637062,-129.140703,81960,2025-05-30,Tundra
Before perhaps,58.969897,175.490692,55836,2023-09-05,Urban
Trade couple,75.842415,-85.678512,3455,2017-01-07,Urban
Job miss,83.346282,-2.748775,20985,2020-04-14,Forest
Him get,11.225238,-77.167481,95181,2017-02-04,Tundra
Ready east,26.96225,-87.414538,36354,2020-02-10,Urban
Under quality,38.418175,-122.256329,11025,2017-05-02,Desert
Audience notice,-42.294539,5.183606,88374,2024-04-09,Freshwater
Low smile,-41.761237,-170.116758,50370,2020-11-08,Tundra
Play end,70.509735,100.657086,50169,2018-06-07,Wetland
Candidate down,8.480927,15.53911,81829,2016-10-12,Tundra
Ask central,81.975718,136.688099,7327,2020-06-13,Freshwater
