species,latitude,longitude,population,date,habitat
Around step,-70.224644,157.751009,49640,2020-10-24,Grassland
Manager experience,-14.7236,-154.152179,12350,2025-10-09,Desert
Until follow,51.357097,-58.167058,17619,2025-06-18,Marine
Structure light,66.696016,120.679466,18540,2020-02-03,Tundra
Analysis talk,75.521483,-15.208361,95684,2024-07-14,Marine
Why staff,-58.865047,-60.675525,61394,2025-04-06,Tundra
Instead brother,20.96969,3.573582,32824,2020-07-25,Marine
Skill message,47.630618,-158.430469,20116,2017-10-27,Forest
Serious such,-55.221883,-55.862442,9738,2025-05-07,Freshwater
Form office,67.786281,21.02328,92346,2025-04-26,Freshwater
Spend cover,83.822862,24.088973,34499,2021-04-25,Urban
Exist because,-64.029339,-114.671774,29624,2021-03-19,Marine
Case culture,-39.921733,76.908899,60736,2023-08-20,Forest
Year herself,-89.402813,86.832887,68887,2023-05-23,Freshwater
Language me,-46.729816,127.09476,79739,2019-11-28,Tundra
Claim front,34.535516,69.884849,83275,2020-10-05,Wetland
Thing generation,60.533539,52.186496,6666,2017-10-01,Forest
Before student,-26.122885,57.664142,21131,2017-04-10,Desert
Option knowledge,-39.528586,-151.799837,582,2018-01-09,Tundra
Manager relationship,33.881507,-97.525089,45242,2019-12-15,Urban
Build town,-55.605619,169.226659,66326,2026-01-22,Desert
Quite three,77.273731,153.198985,25133,2023-02-28,Tundra
Strong force,-70.015743,-15.387348,10000,2022-04-20,Wetland
Long strategy,-37.860217,-12.658125,67112,2018-11-29,Urban
Window because,53.894393,-35.783179,28368,2019-10-14,Desert
Outside great,6.485735,57.75242,46319,2025-04-15,Urban
Large young,-49.204215,-25.390805,66824,2018-07-18,Marine
Safe enjoy,36.932086,-86.258884,25771,2026-04-11,Wetland
Marriage single,-19.566101,3.041396,30521,2017-01-22,Tundra
Week nothing,82.003167,-107.747845,81359,2025-10-26,Desert
Government campaign,26.382028,117.295892,3400,2023-08-31,Freshwater
While in,80.941678,-68.665579,19741,2020-11-25,Forest
Wear worry,74.021201,-86.019276,65641,2022-05-06,Forest
Million when,-73.945241,156.707212,31110,2018-10-21,Desert
Race left,34.259582,114.186464,36030,2021-06-01,Grassland
Nearly mouth,39.36117,109.986964,87703,2026-04-04,Tundra
Improve four,-84.876839,120.517573,4912,2019-03-11,Forest
Along growth,13.133487,-100.633477,11055,2016-09-27,Marine
Raise see,11.923789,70.595459,26332,2017-10-03,Urban
Question physical,84.84828,171.428121,5177,2016-10-19,Freshwater
Enter trial,-32.254087,62.4837,68442,2024-01-24,Freshwater
Western environment,-28.85728,-70.378307,27892,2024-07-20,Grassland
Summer data,40.447145,-27.343329,70946,2026-01-02,Grassland
Pattern break,40.824206,159.61002,23697,2025-04-13,Marine
Know event,61.662647,-160.957441,85274,2023-04-11,Forest
Themselves decide,16.724019,-76.75529,86911,2024-09-06,Grassland
Better view,-62.188762,-90.782601,92230,2019-03-01,Grassland
Dark house,67.822495,-134.488901,11351,2017-03-25,Tundra
Police hour,-86.648034,104.092975,59481,2025-11-18,Desert
Well debate,-84.910066,171.682626,70659,2019-07-21,Grassland
Take car,51.51925,61.421115,4593,2026-06-30,Grassland
Big stuff,41.2419,-177.045335,33972,2024-07-04,Urban
Cold sound,-35.775697,126.629666,39540,2019-06-04,Freshwater
Process maybe,-38.44246,74.428047,82456,2020-03-26,Freshwater
Kitchen behavior,12.490657,179.016567,10628,2017-09-04,Wetland
Smile feeling,38.029823,-132.163002,76325,2017-03-18,Tundra
Head message,23.524205,-63.557611,14446,2024-09-05,Freshwater
Example rise,81.526004,171.798145,67578,2020-10-28,Wetland
Significant read,75.566397,75.411865,27122,2025-09-04,Forest
Official budget,-81.84931,67.050487,57850,2017-03-15,Freshwater
Live sister,-2.485016,156.736588,70344,2024-01-12,Forest
Help herself,88.175604,46.375085,75339,2022-12-20,Forest
Color do,55.01279,-12.02225,823,2025-05-13,Grassland
Change much,-52.80154,74.599117,75567,2026-04-27,Urban
Most everything,-54.092731,79.244973,23935,2016-08-16,Wetland
Fall represent,-87.002067,-45.013785,12806,2026-07-17,Tundra
Develop fear,-56.111776,-162.197416,51899,2021-06-20,Freshwater
Easy participant,81.645724,43.459938,85370,2019-06-18,Freshwater
Above picture,29.466602,-98.418447,76266,2025-07-21,Marine
Yard read,15.703066,9.862204,80467,2021-06-18,Grassland
When service,-42.194952,139.078107,18501,2022-05-04,Urban
Guess evidence,68.678186,30.457339,10995,2019-01-10,Marine
Address book,36.772266,55.443945,1914,2020-07-12,Marine
Suffer do,59.248661,56.726168,26196,2026-01-26,Grassland
Yes soldier,-48.022238,65.00904,17197,2017-12-20,Wetland
High sing,-85.157156,-76.809918,692,2019-10-12,Wetland
Final reflect,28.409691,18.866418,95348,2022-04-27,Forest
Last choose,37.219106,-159.34862,56146,2023-11-11,Urban
Choice cause,64.594573,148.403698,48722,2024-09-23,Freshwater
Mouth level,-24.971824,-62.927888,94915,2017-06-02,Forest
Interesting north,-76.414159,48.978714,36285,2026-01-26,Marine
Us blood,85.252913,-13.294664,98191,2025-10-29,Tundra
The second,-61.511986,-82.552157,55942,2021-10-05,Freshwater
Republican rather,25.625787,-28.811892,52083,2021-10-29,Marine
Red require,-76.410367,-172.099662,56817,2025-08-01,Grassland
Reduce example,-74.92954,1.775667,27495,2020-10-23,Freshwater
Short feeling,39.917629,-172.585242,39286,2022-01-10,Desert
Writer girl,-18.55972,87.331233,50995,2022-01-14,Grassland
Moment experience,6.947572,-142.920759,12776,2024-06-21,Tundra
Available school,71.352285,-123.047171,96429,2022-05-09,Tundra
Do accept,-5.535214,0.530437,94434,2025-11-12,Tundra
Heart its,-28.676349,-42.938022,11837,2023-02-13,Wetland
Concern wait,-58.68694,-84.130456,19649,2020-05-10,Wetland
Artist allow,84.246977,-89.028116,29422,2022-05-01,Tundra
Wall kind,-5.201885,178.164257,94782,2019-12-13,Marine
Agree attack,14.937021,-48.913302,160,2017-02-19,Tundra
Meet PM,-50.936731,98.03541,20323,2025-01-21,Wetland
Discussion western,-56.269426,-109.959745,28981,2022-07-17,Urban
We themselves,-77.9864,67.108774,72308,2022-06-14,Grassland
Happen write,81.96644,-63.019443,98213,2025-06-29,Tundra
Paper left,-75.335395,143.775031,37972,2022-02-23,Tundra
Ground reflect,-25.674067,20.70686,22986,2016-11-28,Forest
Rise kind,-18.39366,-39.435757,90945,2024-02-10,Urban
Season training,-84.833792,85.871308,92947,2023-04-18,Tundra
Ok also,68.974511,177.223023,87892,2023-06-12,Grassland
Perform thought,89.635681,-56.769439,94376,2019-06-09,Wetland
Case garden,-89.010553,14.953133,38706,2022-05-02,Tundra
Similar clearly,69.466868,-79.137951,18922,2022-04-17,Tundra
Last tree,-29.677497,-133.78541,91327,2017-03-13,Grassland
Career new,-78.889344,121.580644,91084,2024-04-29,Wetland
Truth heart,-83.882013,-119.117707,3553,2021-06-28,Forest
Marriage level,67.074694,-141.702532,6521,2021-09-02,Wetland
Left quite,74.470065,-145.588099,49388,2020-08-02,Freshwater
Already nor,68.027217,97.372423,83622,2025-10-20,Forest
Name ok,-42.511428,83.022807,63825,2019-03-05,Freshwater
Government safe,73.330658,-47.45725,68483,2018-12-23,Grassland
One ask,-25.662811,-30.608335,50533,2022-02-22,Marine
Structure usually,11.828796,159.312728,86149,2022-03-10,Freshwater
Street I,43.72923,27.066853,27208,2022-12-20,Urban
Cultural indicate,-6.095916,62.468445,50605,2019-12-03,Freshwater
Money air,-44.620018,95.071557,87028,2019-01-06,Grassland
Environment address,7.709802,-174.943536,40439,2017-10-09,Desert
True cell,33.246415,-169.858488,68572,2023-06-03,Tundra
Opportunity know,-27.25253,136.803021,45818,2026-02-19,Marine
Food step,32.823207,-102.890385,85870,2025-10-14,Grassland
Rock society,-61.491838,-171.158999,38177,2026-07-10,Grassland
Debate use,21.658299,-20.282397,30608,2024-09-04,Freshwater
Back million,51.992509,-33.315322,38085,2020-09-30,Tundra
Executive summer,-27.489126,88.273148,96511,2018-10-16,Tundra
Place compare,-62.879018,47.075648,47575,2026-01-28,Forest
List simply,-55.151916,-57.925539,68058,2016-10-20,Forest
Director attorney,-63.822971,-139.573272,87319,2017-03-28,Freshwater
Ball discussion,23.391432,121.853832,30067,2022-10-13,Freshwater
Training military,-70.716604,152.294703,93918,2023-11-16,Tundra
Beyond drug,53.283488,143.988465,40865,2021-11-27,Tundra
Commercial friend,39.404259,73.514376,30930,2024-08-07,Wetland
Piece per,23.358121,67.464046,64898,2022-10-18,Desert
Develop why,11.546195,42.834552,63701,2018-04-09,Grassland
Stuff group,28.530149,-135.107596,62097,2019-07-24,Tundra
Including natural,76.062214,-7.430628,42411,2020-11-16,Desert
Side again,-38.480928,10.255046,80684,2017-07-05,Desert
Street growth,27.113621,33.123933,8171,2018-10-02,Tundra
Book here,-1.428393,6.875405,78619,2017-02-16,Wetland
Suddenly me,-57.974014,-85.284606,78954,2016-12-02,Grassland
Executive election,-5.214973,26.822319,50106,2019-01-09,Grassland
Walk back,-43.858778,168.350742,66940,2017-07-23,Desert
Natural loss,-82.313834,-65.484859,65311,2017-07-13,Freshwater
Board ready,21.414788,72.224975,56234,2021-05-22,Wetland
Set thank,-12.311276,-45.124529,39920,2023-08-25,Grassland
Democratic example,40.935513,38.837631,42335,2022-10-18,Forest
During little,34.352186,78.918342,70064,2025-10-11,Wetland
Win appear,81.667032,-123.3951,64268,2025-07-21,Tundra
Citizen understand,-61.339018,-62.256432,20446,2022-09-07,Freshwater
Hundred list,39.352494,21.021245,83654,2026-06-12,Freshwater
Result bank,80.550595,154.978153,92915,2023-10-21,Tundra
Week wait,-89.206785,68.04347,21059,2026-03-23,Forest
Mouth them,-72.962105,-104.040341,5235,2026-06-07,Desert
Scientist put,11.891387,134.658122,84493,2021-07-15,Forest
Everybody skin,35.207035,-140.906308,26364,2019-07-13,Grassland
History bit,-1.463632,-85.174353,76694,2023-04-02,Freshwater
Instead tax,-88.011572,138.234087,27080,2024-09-23,Grassland
House major,-57.520747,-121.012593,52347,2019-01-28,Grassland
Region bag,-24.983827,-21.664594,96079,2017-08-12,Urban
Simply investment,-5.507531,-41.501847,40190,2022-02-12,Urban
Technology factor,6.872611,90.5145,12231,2018-03-29,Marine
More economic,84.409302,140.348361,96668,2017-12-12,Marine
Even provide,-1.304419,-71.321138,17059,2018-03-12,Tundra
Page coach,-52.637098,-41.502606,26767,2019-05-26,Wetland
Piece million,44.157247,-85.307274,65060,2021-09-26,Freshwater
Game first,-82.035609,-54.619009,97460,2026-04-11,Urban
Concern oil,-46.621323,27.098546,19257,2019-05-18,Urban
Give born,53.975467,-121.169065,92246,2022-04-24,Grassland
Guy establish,70.173962,161.237636,94680,2026-04-30,Forest
Education treat,-31.071232,131.925494,74534,2017-04-11,Freshwater
Unit tough,3.538493,-72.927033,98327,2021-10-03,Wetland
Enter run,-19.497409,-104.513691,9427,2018-01-22,Urban
Some population,-70.595092,-139.671627,23279,2019-12-03,Grassland
Stuff feeling,-38.137492,-94.764171,23027,2024-04-07,Forest
Never plan,80.300256,100.962643,99882,2019-07-09,Wetland
Across training,-2.782237,-91.810827,32552,2017-06-27,Wetland
Stand mouth,36.464154,-64.669454,32330,2021-03-07,Desert
Job record,81.328627,99.048499,57033,2021-01-05,Wetland
Nice level,-68.576698,-77.331108,94233,2018-03-28,Tundra
As act,14.981754,-47.426186,83857,2021-02-06,Freshwater
Respond candidate,-67.275886,-6.289314,97688,2017-05-07,Freshwater
Cut artist,-29.991182,-64.592423,40864,2020-12-14,Forest
Action class,75.182363,-106.206392,15464,2020-02-16,Tundra
Another gun,-34.982763,-139.062539,50790,2023-08-14,Forest
Vote social,-27.709708,-128.170887,84141,2023-05-06,Forest
Study eye,45.565628,-32.911102,42282,2024-12-21,Tundra
Dog carry,12.649512,158.045533,7962,2022-08-02,Tundra
Study world,7.609002,129.386977,86867,2023-09-01,Freshwater
Clearly would,-42.228819,54.112062,65976,2024-12-07,Wetland
Work carry,4.160568,-76.359204,32214,2026-01-18,Urban
Us view,-33.48017,-114.304914,14703,2018-08-03,Desert
Top house,-3.320768,-55.358443,18280,2016-09-28,Wetland
Certain reflect,-72.637553,90.756848,31678,2020-02-24,Freshwater
Reason actually,-45.528484,144.063322,7449,2019-04-05,Desert
It student,50.851248,36.871047,10576,2024-02-01,Forest
View individual,-39.566266,94.908087,49345,2021-06-10,Tundra
Help customer,20.102929,31.210899,4988,2016-10-24,Tundra
Professional window,0.713069,4.393791,25201,2016-11-10,Grassland
Hospital probably,67.807632,-121.805864,1968,2021-10-13,Freshwater
Trade then,-54.980113,-87.912648,65242,2024-12-28,Urban
Bag street,-14.146337,-155.376367,56745,2025-08-29,Wetland
Able concern,3.533086,178.332015,99272,2017-10-03,Freshwater
Like message,-64.865696,158.324175,83547,2017-02-20,Desert
Friend through,-2.407674,-147.799241,65115,2021-05-30,Forest
Factor exist,-9.127109,55.665596,78814,2017-08-18,Urban
Body dinner,-39.199035,-70.853645,33911,2020-03-31,Urban
Rest sure,84.013837,-138.786442,28923,2024-08-16,Marine
Glass per,-11.009904,-14.104268,36950,2025-04-19,Tundra
Data field,-59.141515,127.815911,26208,2023-04-01,Marine
People popular,75.898669,-135.105213,86358,2018-06-05,Tundra
Language news,-76.364313,-48.807703,49521,2018-09-24,Forest
Phone help,21.007747,-7.432762,27365,2025-02-22,Urban
Amount hotel,61.38447,-122.235877,69065,2021-01-16,Marine
Beautiful son,22.692797,3.107643,9008,2020-10-31,Grassland
Everybody young,66.006421,112.753123,41426,2020-11-07,Freshwater
Owner success,-83.679696,-41.352573,72733,2022-02-03,Forest
By doctor,-57.548889,-115.00679,83823,2025-08-28,Forest
Program training,8.979205,124.91454,35769,2024-06-29,Wetland
Prove window,-46.954885,157.487051,84706,2020-12-27,Freshwater
Speak black,-49.076728,61.118881,19449,2018-06-26,Urban
Her natural,27.40176,-43.051744,83613,2018-12-03,Forest
Remain final,42.102715,169.540617,9169,2019-09-30,Marine
Day property,-47.123815,168.697017,65825,2023-12-23,Freshwater
Certainly case,-62.303051,-5.607688,60306,2023-02-01,Urban
Weight loss,-82.361758,-136.337825,26873,2026-02-25,Freshwater
There billion,63.359345,43.907121,34029,2019-08-25,Forest
Citizen experience,64.473317,-94.472232,99553,2019-06-13,Urban
Across machine,-71.817831,-86.017888,41231,2019-05-02,Desert
Take available,-51.845829,-84.580714,69987,2020-06-14,Freshwater
Entire number,50.749664,101.745848,24750,2020-01-13,Freshwater
Same anything,35.913282,178.565643,8629,2020-03-04,Wetland
Turn position,11.196302,-35.036469,84310,2020-12-17,Urban
Career art,-50.413517,91.385893,13949,2020-05-11,Freshwater
Author teacher,-41.559461,-68.023762,44626,2016-08-04,Forest
Spend sister,31.123434,-76.658055,1481,2022-12-11,Grassland
Score choice,-49.692281,-61.22169,69787,2017-11-26,Urban
Study couple,51.076038,96.527079,84725,2020-01-20,Marine
Never upon,41.299554,-14.905439,75120,2019-06-24,Marine
None find,25.924138,-44.179216,73550,2022-07-17,Marine
Physical describe,-17.656993,10.178188,43179,2017-03-01,Forest
Adult person,-52.185845,-144.058772,75965,2021-03-13,Marine
Mouth station,-56.541088,51.476662,80856,2016-12-21,Marine
Away carry,-21.591966,148.154986,49008,2020-01-15,Marine
Realize price,-43.849493,120.997319,39887,2020-05-15,Desert
Social situation,10.483868,159.532395,24454,2023-07-22,Tundra
Whose tax,19.58483,23.000386,66906,2024-02-25,Grassland
Goal nor,-70.25457,77.173393,86,2024-01-17,Freshwater
Unit age,-26.09033,100.685546,68979,2026-01-29,Urban
Order shake,-4.142813,39.995275,91080,2021-07-30,Marine
From it,-64.082162,-141.188401,35347,2020-10-01,Grassland
Store compare,89.204311,40.66525,19543,2017-09-08,Forest
Professional space,-42.305387,155.235399,67481,2020-02-04,Tundra
Boy man,-34.834699,123.351365,21572,2026-01-18,Forest
Dream cause,-57.982641,42.813188,44968,2017-03-28,Freshwater
Treat first,83.594601,-128.989232,32756,2023-06-06,Forest
Most decide,-19.977048,-18.694708,8050,2019-01-29,Wetland
Herself onto,52.260696,-99.973659,60550,2018-09-01,Wetland
Task major,-44.802596,76.953792,47691,2024-03-07,Wetland
Usually effect,-19.175123,112.139096,50398,2022-11-21,Freshwater
Budget industry,20.109577,37.130902,82257,2022-02-22,Marine
Person generation,58.010147,-40.875555,5358,2019-09-26,Grassland
Morning role,-65.927435,55.456586,27995,2023-11-05,Freshwater
Next policy,-36.128863,-6.021519,36308,2019-11-25,Grassland
Among physical,25.658458,179.170252,85447,2020-04-20,Wetland
Environment consider,71.39608,-3.182999,43433,2023-07-20,Forest
Reflect around,-71.090195,-27.321283,13902,2018-12-21,Desert
Very show,-44.234368,-161.068331,38905,2021-09-14,Freshwater
How any,-44.591152,-172.092703,61547,2020-08-14,Tundra
Teacher away,56.209974,-92.674925,47518,2019-11-20,Grassland
Audience summer,42.172077,54.635509,93401,2025-12-07,Marine
Six matter,-46.601462,-114.038869,83466,2019-01-04,Marine
Population indeed,2.491045,-29.177671,51668,2024-01-22,Tundra
Green fact,68.90451,71.454891,62695,2018-01-30,Freshwater
That despite,-56.763684,-144.382672,20425,2020-01-19,Desert
Bank member,-28.6789,167.598696,56461,2025-04-22,Desert
Election black,69.429006,96.47638,22257,2018-01-10,Marine
Difference same,52.112978,88.73673,88211,2020-11-28,Freshwater
Service couple,78.791083,-178.463831,80217,2025-08-15,Wetland
Have half,60.75509,169.618512,42770,2022-03-12,Forest
Goal product,31.599654,70.78931,27501,2018-02-06,Tundra
Animal environmental,-19.471064,109.314471,35798,2023-05-24,Urban
Say rich,51.408665,-26.800204,805,2024-12-08,Grassland
Follow support,-10.516412,-24.347536,50149,2022-04-15,Grassland
Soldier field,68.51335,-14.196157,49565,2026-06-08,Forest
Break meet,52.562223,-120.481503,55338,2019-07-08,Desert
Career southern,-61.593271,74.387179,72645,2021-12-05,Grassland
First production,21.004559,-131.380035,84581,2024-08-25,Urban
Despite analysis,-83.646182,-61.104303,73959,2023-08-08,Desert
Article page,79.766454,135.074959,22662,2019-07-20,Urban
Player property,4.448572,-91.8775,62982,2022-10-06,Desert
Point fund,-59.672843,127.892793,16221,2020-02-06,Desert
Until action,76.893857,-128.050824,58105,2018-01-07,Wetland
Professor whether,-7.077168,-90.352313,44093,2023-09-02,Grassland
Resource report,0.732578,10.173577,29834,2025-09-01,Wetland
There character,33.023104,45.613929,59013,2025-01-07,Wetland
Benefit instead,55.640475,-49.50664,90811,2021-09-16,Desert
Thought use,60.807653,37.816353,59000,2025-11-18,Wetland
Court edge,-89.163956,-68.140429,1953,2023-11-24,Grassland
Language thousand,-84.438123,-98.202945,15808,2026-02-05,Grassland
Into big,-78.314714,-85.523412,8899,2016-08-20,Freshwater
Character with,-4.637101,116.492093,98865,2020-04-12,Freshwater
Short measure,-25.86047,-29.991537,84090,2026-01-04,Wetland
Focus meeting,-78.367425,-144.745403,92957,2024-09-16,Desert
Spend measure,-11.646573,-26.416934,88941,2017-10-27,Marine
Oil hair,-19.298565,56.18746,85855,2018-10-08,Marine
Ask billion,45.265467,-75.215736,89619,2019-02-20,Freshwater
Better mind,28.993895,27.75746,88353,2022-01-03,Wetland
Why ago,-54.182824,8.087084,85512,2017-01-14,Wetland
Hear list,-57.735954,-37.775695,20741,2024-03-24,Freshwater
Age take,-15.261311,35.735066,85397,2024-01-10,Grassland
Show bill,35.34516,70.000615,66947,2020-01-15,Tundra
Several control,-28.639667,-166.855061,86943,2020-05-19,Tundra
Choose activity,-43.189633,-118.255347,24768,2017-10-23,Urban
Street green,89.405435,-175.167581,67934,2020-11-02,Freshwater
Speak build,-3.231883,24.74513,89077,2023-10-12,Marine
Lot score,40.484405,-135.413008,24140,2020-04-03,Forest
Decade work,12.097534,-26.878711,11382,2016-08-16,Grassland
Rather yes,-64.447702,-92.863795,48051,2023-05-17,Forest
Difference social,-79.592602,148.443568,34405,2017-08-22,Forest
Agent again,74.332849,158.660718,59671,2023-02-24,Freshwater
Environment man,-64.629858,158.515586,10740,2023-01-28,Desert
Large foreign,65.042736,-26.549886,97383,2019-11-09,Wetland
Edge live,-18.38983,-90.601385,31622,2024-10-12,Desert
Hundred news,-85.743653,-31.623728,51243,2025-07-06,Tundra
Can analysis,-54.772543,-22.385292,89543,2021-06-01,Urban
Himself blood,76.780783,-137.738282,77260,2026-02-03,Urban
Yard ground,-34.237125,124.382141,50583,2021-03-27,Freshwater
Model why,-4.773876,138.4098,26049,2023-11-04,Urban
Couple focus,63.716503,-154.303804,45678,2021-09-29,Tundra
Themselves summer,-62.261868,-166.361477,27645,2020-09-11,Forest
Now section,-34.539306,-66.528764,67938,2026-02-11,Forest
Space produce,66.381669,176.240686,92911,2017-08-24,Desert
Possible area,-70.907738,-17.863516,46461,2018-10-13,Freshwater
Summer main,-78.511804,-153.479313,76840,2024-11-07,Grassland
Use future,48.109719,165.525001,46351,2017-11-10,Grassland
Maintain reach,-60.585488,78.137581,53,2024-01-04,Freshwater
Group question,-23.299313,128.241532,73616,2021-11-02,Freshwater
Their that,74.524754,-158.279193,26286,2024-09-29,Desert
Number parent,71.458038,-58.415085,38314,2020-09-18,Desert
Network party,-78.608496,11.758898,36375,2022-01-14,Desert
During energy,-40.254477,80.738687,95460,2020-03-02,Grassland
Control lay,-25.162604,-132.551289,50598,2019-12-30,Urban
Body environmental,-51.77915,-116.215909,94272,2024-06-19,Urban
Others individual,0.883048,-85.383167,5649,2021-09-22,Desert
Central race,-57.735275,-70.657836,46878,2023-11-24,Desert
Usually candidate,35.699632,137.876723,14182,2022-07-12,Desert
Stop spring,-22.013183,47.634168,92530,2022-11-01,Urban
Forward defense,85.265746,-17.805567,57168,2019-03-02,Desert
Present carry,-80.374772,-98.082423,55647,2023-07-13,Freshwater
End lawyer,-2.982773,-119.929164,92882,2017-10-07,Desert
State religious,-7.088272,126.936463,11040,2025-07-29,Grassland
Blood simply,36.92515,133.715276,66966,2024-01-30,Urban
Indicate through,28.140611,-106.351355,17591,2017-10-11,Forest
Most audience,74.734422,-135.964166,37600,2021-11-24,Urban
Wonder ten,2.059164,-38.395474,23898,2019-08-30,Marine
Draw stay,-88.997057,-164.147565,70310,2025-10-07,Freshwater
Easy together,-38.819942,166.460644,2921,2017-12-25,Grassland
She budget,-9.093911,-178.070487,94838,2017-09-17,Marine
Red ask,69.738892,-141.858934,24940,2018-08-31,Marine
Majority course,56.233497,93.111898,76829,2025-10-03,Tundra
Range white,-33.353173,-91.002772,58754,2025-04-30,Desert
Member certainly,19.68828,-111.636033,60767,2016-10-12,Forest
Car structure,20.554969,70.3276,96775,2024-08-20,Grassland
Task radio,-86.52607,-168.283275,16825,2025-09-10,Tundra
World get,-79.275619,-85.60163,61388,2024-07-25,Desert
Close both,-44.300596,11.609678,74212,2025-02-02,Urban
Able just,-30.118017,119.331271,34166,2022-01-12,Wetland
Tv fact,51.252045,149.812712,69784,2019-08-08,Freshwater
Oil difference,-38.463747,56.378814,90097,2020-01-13,Urban
Say agree,46.901504,51.711207,57623,2024-03-28,Freshwater
Capital consumer,4.64328,135.410004,85029,2026-04-06,Wetland
General deep,71.532162,-4.128807,28228,2020-09-30,Tundra
Born include,-3.713744,-50.816041,62719,2023-08-28,Tundra
Machine live,-47.941351,-172.18442,88099,2020-03-17,Forest
Organization run,2.196996,90.366867,12076,2018-01-27,Wetland
Despite only,-80.172105,36.614662,95997,2020-07-14,Desert
Itself nation,-87.337043,-55.559347,79158,2026-03-09,Urban
Third best,2.974442,113.136629,90524,2024-04-26,Freshwater
Feeling world,-27.876662,-79.373882,13986,2021-12-08,Marine
Need gas,-14.549678,-99.354705,80571,2017-07-17,Wetland
Actually spend,66.122861,-36.319439,21822,2021-09-05,Tundra
Rise agent,-80.044039,-54.066064,78145,2020-05-26,Forest
Ever smile,40.770378,84.493226,16529,2019-04-30,Urban
Floor network,-61.522002,109.217218,73064,2023-09-27,Urban
Television responsibility,-33.32044,98.250612,99447,2020-07-28,Urban
Discussion air,-74.578987,-35.643844,54830,2017-03-07,Wetland
Apply simple,-66.617253,-52.369715,55974,2021-12-10,Marine
Key inside,58.680089,110.882797,41672,2024-06-03,Forest
Process thing,-1.960698,116.104929,52732,2026-01-06,Tundra
She fight,35.250848,167.085819,3729,2022-08-10,Freshwater
Notice important,60.66058,85.682035,43196,2019-03-12,Wetland
Cell now,40.910743,-49.862135,32990,2017-10-03,Tundra
Meeting range,-72.296278,-129.500315,23617,2020-03-28,Tundra
Free that,74.948703,132.37052,16356,2019-12-25,Desert
In occur,85.891952,69.384513,77639,2021-10-27,Freshwater
Star item,57.325461,-98.297933,46756,2020-11-02,Tundra
Half part,-3.03783,-32.55996,91532,2021-04-27,Marine
Method tax,-37.461488,-111.075968,35223,2026-05-05,Tundra
Mouth base,70.144881,13.81591,9306,2018-08-29,Marine
National not,-2.710675,-95.313509,20781,2026-04-04,Urban
Sure situation,-56.899303,111.694682,21933,2021-05-05,Tundra
Allow his,-66.593681,158.170777,70526,2023-05-04,Wetland
For page,60.035922,98.056812,20827,2022-12-18,Grassland
Artist level,22.180973,-59.77108,56902,2017-10-02,Freshwater
Her think,-38.565574,-78.959166,31667,2020-09-24,Desert
Culture well,-88.122614,60.492207,29773,2025-04-28,Freshwater
