species,latitude,longitude,population,date,habitat
Single sister,-46.738869,-114.657566,97325,2024-02-06,Grassland
Sense sign,85.281561,97.932491,15524,2022-02-14,Marine
Right lead,-37.584935,124.76905,66234,2023-05-05,Freshwater
Through education,-88.043869,-115.550694,77784,2020-05-07,Forest
Truth address,78.834464,104.442665,63847,2024-03-12,Wetland
Shake choose,22.633147,61.42045,22057,2021-01-05,Urban
Else will,-20.174713,-92.821438,37256,2019-03-01,Freshwater
Fly turn,-42.68899,-80.083377,40441,2021-06-30,Desert
Grow then,79.671033,67.037445,74277,2021-03-17,Marine
Walk radio,-2.823025,-132.203229,2325,2021-04-29,Freshwater
Live knowledge,49.749227,108.95495,97460,2017-12-23,Wetland
Important attack,32.493008,-116.379232,40144,2019-02-14,Wetland
Science media,-48.977891,15.406172,20621,2025-11-25,Tundra
Daughter feeling,4.539939,-129.031008,93141,2023-07-16,Grassland
Ok pick,-72.190269,-32.042512,63793,2021-10-02,Forest
Pretty control,54.682702,143.056605,27403,2025-04-22,Marine
Wind program,-26.719065,-45.567054,22489,2022-05-14,Forest
Training wait,19.484694,91.321148,22148,2018-05-27,Desert
Alone lose,19.916601,-103.975153,61603,2018-12-21,Marine
Foot none,85.628544,8.166693,6279,2020-12-05,Desert
Mission tree,0.204955,-97.787129,12784,2016-12-07,Wetland
Participant former,-36.589826,-84.128705,26723,2019-02-20,Urban
Right ability,-74.350291,10.273899,99471,2026-06-10,Tundra
Name medical,13.07993,167.579387,95654,2019-04-08,Marine
Carry current,-49.710928,80.167715,11523,2020-02-29,Marine
Never brother,13.090408,-41.528472,34696,2024-01-22,Tundra
State move,47.255102,-167.233914,44711,2026-02-28,Marine
Since when,80.992837,-152.653019,66905,2024-04-28,Desert
Audience watch,-23.423573,73.389179,71014,2018-01-19,Freshwater
Early change,-21.028121,154.853786,10545,2020-04-29,Marine
Themselves feeling,-56.462286,-65.443065,62533,2021-11-15,Marine
Understand together,-5.615242,-100.942517,78235,2024-06-06,Tundra
Since particular,-88.139631,-10.298261,74099,2025-07-03,Wetland
Interesting car,-77.495528,98.958532,1369,2016-08-19,Urban
Executive real,39.540218,165.855445,59742,2019-01-18,Forest
Final a,76.790433,-87.6284,39477,2019-10-22,Urban
Test plant,63.158442,-174.758697,11737,2025-05-07,Grassland
President lay,49.869982,64.95777,58836,2024-02-14,Freshwater
Message public,-43.576969,38.572148,34027,2019-05-02,Tundra
Effort population,-59.003512,-176.740611,64647,2025-07-23,Freshwater
Last various,-88.6252,123.546949,76565,2018-02-11,Grassland
Ability very,57.102331,115.611055,33217,2022-11-30,Wetland
Low region,24.275792,-165.568298,6204,2016-10-04,Urban
Important mean,-4.394838,-67.335775,87563,2025-05-05,Desert
Room hand,6.309761,-95.412802,65016,2017-08-04,Forest
Provide detail,89.126201,140.711144,34064,2019-09-07,Tundra
Prove thank,80.210748,-111.372819,33046,2026-04-06,Forest
Local prevent,6.849408,-174.898433,91574,2025-11-17,Freshwater
Perhaps western,-21.01494,37.268856,29783,2018-10-25,Marine
Help win,5.115885,149.436153,35484,2019-10-24,Urban
Always throughout,35.93432,37.09181,93186,2024-01-17,Freshwater
Fast growth,-1.931821,69.072486,403,2024-06-01,Grassland
Especially thought,21.127466,-41.886024,54361,2023-11-11,Urban
Resource tax,10.359114,19.70283,72843,2017-03-25,Urban
Between choice,-77.05493,-71.254682,36278,2020-12-20,Grassland
Enough science,8.839285,41.488989,68255,2025-04-04,Grassland
Gas situation,6.246823,-155.369783,2309,2022-04-21,Tundra
Citizen dream,-87.122721,-138.542247,11445,2025-02-22,Urban
True hard,58.99549,-12.977735,43494,2021-02-07,Urban
Unit management,39.82655,48.093906,33950,2019-03-01,Grassland
Those contain,-32.348692,-52.662871,93428,2024-09-13,Wetland
Left none,-26.260158,5.848928,62395,2016-11-03,Urban
First task,-10.728959,-151.432484,10408,2024-11-07,Marine
Down push,-5.197811,44.099006,94452,2026-06-25,Forest
Best main,86.58652,-119.626125,61501,2019-11-17,Forest
Rather last,-49.497438,-115.235069,12299,2019-07-19,Marine
Begin establish,-8.774001,-49.177836,49382,2017-06-23,Freshwater
Natural subject,27.833877,-127.504616,94492,2024-10-27,Forest
Model student,-30.777587,-1.616958,39945,2020-07-16,Marine
Drive cultural,-70.18888,178.255517,57801,2020-03-26,Tundra
Standard national,-68.147271,137.864651,46242,2016-08-11,Desert
Population attack,-80.920699,64.744032,15432,2026-07-02,Urban
Number main,-43.694378,-131.697641,27591,2020-06-29,Marine
Stand everything,62.655271,159.464438,68313,2017-06-30,Marine
Drive budget,-77.954691,-40.773152,71241,2025-11-10,Wetland
Bed another,62.296817,-21.08466,56775,2023-05-22,Desert
Matter six,-16.743397,-141.316486,94821,2019-12-09,Desert
Plant thought,39.521538,99.093094,16155,2023-07-18,Grassland
Leg weight,77.255153,-161.216729,92323,2024-08-28,Forest
Beat why,26.454219,-24.904486,8413,2024-09-04,Freshwater
Along couple,18.084039,-166.257806,49494,2020-07-26,Desert
Wear many,73.294966,111.755224,48484,2018-05-12,Grassland
Him former,51.168165,57.59377,36113,2025-04-03,Freshwater
Lose scene,34.425698,-50.198972,55089,2020-11-21,Marine
And next,-7.081414,13.950822,38412,2022-09-30,Wetland
Hair work,-62.567945,-157.54813,37767,2023-08-17,Urban
Consumer begin,67.623039,164.179114,625,2023-03-19,Forest
Development skin,52.213419,-178.001401,87239,2018-06-05,Forest
Table year,29.438371,-131.153628,84128,2017-03-16,Grassland
Open position,18.412825,-127.106518,14,2019-09-20,Urban
If develop,50.789639,179.018206,26478,2019-11-20,Freshwater
Project baby,64.02711,-169.15034,78963,2016-12-21,Wetland
Defense responsibility,-32.227475,-139.878652,89172,2021-11-02,Tundra
Rule far,49.161786,-157.221648,22727,2016-08-04,Tundra
Another film,10.445567,125.748477,26004,2022-10-19,Tundra
Audience himself,41.399339,105.655712,22619,2020-07-14,Wetland
True perform,58.127596,91.494332,98577,2017-08-15,Grassland
Responsibility pattern,-63.250497,-166.484236,31819,2023-12-19,Urban
Much step,10.54122,-40.895463,3167,2020-08-11,Freshwater
Section investment,32.981445,-167.269656,33741,2019-06-20,Tundra
Fact improve,-51.728557,-108.944068,2591,2017-10-14,Wetland
Explain street,-50.347332,-67.24909,12294,2016-11-10,Tundra
Down bar,-21.024203,-24.769699,45116,2019-06-19,Urban
Create discussion,-48.482809,43.86669,91160,2020-03-16,Wetland
Computer offer,54.530342,-35.641289,94557,2024-12-27,Forest
Reach middle,46.473064,-60.378078,30278,2019-09-19,Desert
What person,-76.009866,-78.765256,79333,2022-09-25,Wetland
Wife act,7.110736,-75.688572,45935,2019-09-07,Forest
Recently stuff,-3.994114,102.917759,66726,2025-12-31,Marine
Present number,17.793058,-72.397272,62572,2021-07-20,Forest
Just speak,-64.535084,-20.719819,55061,2025-11-01,Marine
Experience want,47.785128,-44.084666,89886,2024-03-24,Urban
Miss section,-39.329932,3.406819,44904,2018-10-02,Tundra
Provide each,-73.506716,-162.126303,61800,2023-02-18,Forest
Call business,-43.288636,84.75709,94846,2022-06-24,Grassland
See strong,-27.516516,139.053985,60599,2024-10-01,Grassland
Rate be,-74.446213,160.007146,86262,2017-12-14,Urban
Generation newspaper,-73.713512,57.491969,64878,2024-02-03,Desert
Popular but,-68.115012,146.442137,85512,2026-01-13,Freshwater
Defense whom,-55.200763,148.174865,55635,2025-05-27,Desert
Perform find,-3.937227,110.831134,53708,2021-12-01,Freshwater
Arm teach,-30.051028,-96.321033,26128,2024-10-29,Marine
Much analysis,-37.165434,148.913277,37628,2025-06-26,Desert
Adult cold,-17.943597,-107.133121,74672,2019-12-16,Grassland
To trip,20.963858,-6.29417,68212,2024-09-13,Tundra
Painting various,2.304935,-68.446513,17485,2016-10-30,Freshwater
Whatever affect,65.617622,-154.985598,50804,2024-04-24,Marine
Oil guy,-29.87763,91.523943,46682,2021-07-05,Forest
Cut partner,13.86206,-58.269059,94300,2021-01-15,Forest
It for,17.678828,-156.315917,37581,2019-05-29,Forest
Throughout night,47.883571,-44.964359,4035,2017-08-25,Grassland
Soon matter,-89.682732,81.425516,2674,2025-12-25,Desert
About large,10.436438,117.148003,15050,2024-05-17,Wetland
Up manager,69.806955,-147.043765,45801,2018-08-16,Marine
South unit,-49.975366,-43.601071,33082,2025-07-03,Grassland
Car fine,56.01812,-112.121107,66837,2025-04-22,Marine
Loss large,-87.559462,76.467154,5145,2020-11-19,Forest
Firm early,-17.83187,-69.186731,55528,2026-04-05,Forest
Radio blue,-52.938738,-77.055925,85112,2025-04-05,Grassland
Left western,86.905399,115.803441,1265,2025-03-16,Urban
Well wrong,25.593432,86.315301,23774,2026-01-21,Grassland
Factor parent,67.308645,12.415961,36806,2021-01-13,Freshwater
Word without,67.160699,-3.560896,81316,2022-06-15,Desert
Hour happy,-67.133738,149.62589,5307,2025-06-05,Grassland
Get maintain,36.941694,-59.366637,16642,2021-06-12,Tundra
Growth cut,-86.494074,120.921369,81133,2017-04-02,Forest
Month actually,-27.192822,-144.185975,33903,2017-05-04,Grassland
Remember event,-47.248949,-2.288949,65527,2019-08-29,Urban
Official light,-21.554214,-174.894282,21659,2018-03-20,Desert
Record institution,-7.439483,-151.308401,29078,2025-08-07,Grassland
Mouth threat,12.689628,-124.941187,34664,2017-10-28,Freshwater
Hope many,78.846929,-134.267199,66435,2023-04-16,Tundra
Direction without,-15.322657,-135.657915,11161,2019-09-01,Forest
Pretty fine,-27.590998,26.867736,77570,2023-09-27,Marine
Yes American,-47.014027,89.542043,46969,2024-08-26,Desert
Service cover,76.858941,-12.197133,13809,2026-04-11,Tundra
Store upon,1.841959,165.87492,67106,2024-03-16,Freshwater
Grow them,-19.545909,-74.649562,26644,2021-07-01,Freshwater
Outside road,4.352227,-170.637671,93585,2025-09-24,Freshwater
Suddenly this,-31.935341,29.793808,88362,2016-08-31,Forest
Among form,58.607117,73.194639,46293,2024-05-03,Forest
Traditional fish,-53.650782,45.48082,37070,2026-04-17,Marine
Eat war,70.803352,-136.76351,86461,2020-09-25,Urban
Leave rock,-34.887855,44.048146,48204,2018-07-26,Urban
Pressure sense,81.438876,85.035195,85776,2021-12-30,Desert
Information practice,-63.975297,103.781749,17414,2020-04-11,Grassland
Admit notice,-1.665134,24.334853,72541,2025-08-15,Urban
Event my,-58.999413,16.811513,87863,2026-06-10,Desert
Peace network,34.291212,160.225028,14015,2020-08-19,Marine
Free represent,-24.963422,-174.515434,77929,2016-07-20,Freshwater
Past see,31.779055,151.381402,70590,2017-09-02,Marine
Laugh dog,52.042549,-1.658292,54607,2025-02-24,Forest
Ever pattern,82.118191,-25.741645,43201,2020-09-18,Tundra
Effect religious,56.381398,144.456357,66564,2017-07-08,Urban
College real,7.746061,5.415949,39128,2024-05-05,Grassland
Newspaper decide,-22.749883,-94.187456,55077,2018-07-29,Tundra
Somebody manage,-11.094602,86.583188,27327,2025-02-07,Marine
For news,75.840628,157.804718,78813,2020-09-23,Marine
Than late,-49.468959,50.949263,22123,2018-09-03,Wetland
Begin court,19.033636,-70.212025,53098,2024-12-25,Wetland
Within feeling,46.262889,65.94539,8661,2025-08-07,Tundra
Model wear,58.489092,-42.53125,10760,2017-08-04,Marine
Agent view,22.99453,-54.890242,17329,2017-06-10,Tundra
Away store,48.160348,54.767889,10786,2017-11-20,Grassland
Project student,35.422021,55.764571,55252,2016-08-17,Grassland
Financial enjoy,36.257272,130.77946,94724,2017-08-14,Forest
Central economic,-30.554674,120.482848,64762,2018-01-02,Forest
Tonight skin,71.694719,135.398082,65066,2017-02-23,Freshwater
To issue,6.137579,-125.777255,18386,2025-05-09,Freshwater
Add character,13.643388,99.203565,93705,2022-04-29,Forest
History almost,-81.674164,-52.056356,2945,2022-03-05,Desert
Put opportunity,68.257752,-151.522259,2674,2018-12-12,Wetland
Development research,76.821644,-42.72321,29894,2018-03-16,Desert
Yet indeed,-25.529633,-22.944105,24412,2024-06-25,Forest
Relate country,-26.091712,-26.414683,57165,2017-02-09,Wetland
Former example,28.91556,-32.318958,12765,2020-11-19,Marine
Interest raise,2.813689,-121.386661,39223,2018-04-22,Wetland
Main act,-81.16802,80.831702,30460,2018-10-17,Forest
Carry tell,-32.223047,-81.265629,23266,2017-03-25,Wetland
Property here,67.683757,44.065801,18512,2024-10-25,Freshwater
Hear road,-47.627591,-135.237012,29359,2018-06-03,Grassland
Religious church,-29.532465,172.759048,20409,2019-04-13,Forest
Music for,-81.890067,116.649307,62945,2019-03-12,Tundra
Idea explain,-78.424993,173.949651,36418,2020-10-20,Freshwater
Answer cold,-26.174594,75.250905,36520,2022-01-17,Wetland
Bed but,23.556241,147.606911,36621,2026-06-09,Freshwater
Life none,-69.275804,-79.335072,76092,2021-10-15,Wetland
Money more,67.895943,121.698185,43053,2020-01-06,Grassland
Any become,-0.209327,44.856323,74633,2026-05-01,Grassland
Another live,6.483033,91.927848,7816,2021-01-15,Wetland
Research available,-67.684004,-31.58925,22205,2017-11-23,Urban
Information natural,59.452171,153.871803,16404,2025-06-23,Forest
Chance box,-36.993023,-173.058253,75256,2017-03-07,Desert
Production security,-3.118902,-58.771684,86430,2025-03-25,Marine
Page specific,-73.998271,-43.326226,56474,2026-06-28,Grassland
Enter break,84.537532,-149.923811,61364,2024-04-20,Urban
Though design,49.767688,-55.038022,48330,2020-04-24,Marine
Must consumer,-77.421737,-6.068275,955,2017-08-22,Marine
Security program,31.96559,-20.695612,735,2018-08-26,Forest
Reality chair,36.26436,-12.55098,6034,2018-01-15,Freshwater
Performance wait,-28.107161,-60.588221,36967,2023-05-13,Marine
Collection six,74.080997,150.542513,53386,2017-11-29,Tundra
Possible follow,-24.890279,-147.628613,55614,2017-04-23,Tundra
Suddenly sport,19.927569,-26.536846,78617,2020-07-15,Forest
Away base,80.01635,11.664284,15897,2016-11-07,Freshwater
Whom instead,-5.839723,-99.833728,47949,2017-04-08,Wetland
Director growth,69.316333,-138.850782,35403,2025-11-16,Tundra
Manage agency,74.70602,-99.460474,41683,2019-04-03,Desert
Every though,80.513172,70.974126,77700,2023-04-03,Freshwater
Down identify,-1.919221,160.017265,73553,2017-03-27,Freshwater
Close beat,-3.221078,139.861633,2875,2018-10-13,Tundra
Accept data,-30.378375,-45.475879,7385,2024-07-24,Grassland
Miss people,80.411538,-116.09354,47763,2024-08-17,Desert
Up particular,38.920281,-97.596871,14585,2017-09-02,Marine
Radio keep,34.881187,-129.632632,14019,2019-12-21,Desert
Myself per,-16.429473,58.353789,98999,2019-11-16,Marine
Avoid establish,40.087675,136.901102,22540,2022-10-15,Marine
Experience third,-33.97804,132.932461,65820,2024-10-30,Freshwater
Present decade,-47.342125,30.202316,81528,2020-07-07,Forest
Cold rather,-39.89141,-35.044785,94841,2023-05-28,Forest
Prepare game,7.908383,-24.304004,63533,2018-07-13,Freshwater
Room but,-51.259623,19.101454,69555,2019-02-04,Tundra
Vote treat,20.550878,-16.499015,29549,2018-05-07,Forest
Behind street,14.76086,73.286993,66196,2022-02-06,Urban
Bar authority,-75.479838,125.363664,671,2024-07-13,Marine
Whom best,78.506421,63.062658,96993,2018-12-26,Desert
Model we,10.259472,-135.12193,17819,2019-09-19,Wetland
On tree,-7.211428,91.073725,99809,2023-02-14,Wetland
Year specific,-7.221676,-57.415674,47979,2019-08-24,Forest
Leader mean,-1.853718,-168.687523,87516,2017-03-16,Marine
Issue agree,-89.632594,-27.336543,61885,2019-06-17,Urban
Camera indeed,-79.815594,81.49899,77465,2024-12-05,Forest
Cover clearly,3.119805,-154.779813,34318,2021-01-07,Forest
Local indicate,36.754922,72.513276,2822,2019-08-07,Forest
Left character,-20.938593,-92.541111,10066,2018-06-08,Marine
Great effect,19.096455,-97.419853,31703,2026-02-27,Desert
Modern article,-9.1056,-103.518394,9066,2025-01-20,Tundra
Seek ready,-52.070009,-43.817229,19455,2017-01-26,Wetland
Government it,-9.043794,126.556101,65899,2022-05-25,Grassland
Eye general,58.543669,104.192662,77299,2024-09-12,Grassland
Cold husband,12.080311,175.376757,25732,2017-01-26,Urban
Reason teach,-25.069449,-109.39356,97571,2025-03-29,Tundra
Near cup,18.836025,-6.697916,98606,2021-05-05,Marine
Popular his,-62.492309,39.187974,62034,2025-07-01,Grassland
Speak same,-45.806242,-116.050023,60655,2025-03-20,Urban
Bill why,56.113893,38.659022,3987,2025-05-07,Grassland
Money owner,82.756239,28.33785,37300,2017-03-04,Grassland
Allow clear,75.18855,-166.315295,20033,2023-11-05,Marine
Fast focus,-55.139059,-41.728859,23118,2023-03-18,Forest
Fly theory,58.716905,92.891024,90513,2019-07-02,Desert
Tree voice,-89.804861,-18.487652,44918,2025-01-02,Urban
Bring police,-51.863043,-82.456978,88308,2023-10-15,Wetland
Market gas,85.306358,87.5568,16789,2021-04-10,Forest
Nor issue,61.471474,-113.83254,49342,2018-05-11,Desert
Career various,-14.12751,-9.820717,1164,2018-07-15,Marine
Many group,-43.825298,-44.227388,77766,2017-01-27,Forest
Vote behind,-34.160053,92.47213,65191,2020-03-02,Urban
Protect chair,75.337781,-111.025018,37902,2020-02-28,Desert
Artist hospital,-22.270901,101.680818,33786,2025-03-21,Desert
Effort television,-9.854672,-142.228688,27256,2021-02-14,Urban
Interview in,16.7222,-50.671821,2434,2019-02-16,Desert
Interesting base,26.229131,31.683948,74811,2017-06-19,Forest
Measure finally,84.975372,-69.609235,58515,2025-06-28,Freshwater
Police find,34.925039,-80.169805,53386,2019-11-06,Tundra
Site season,65.531901,-83.736459,34075,2026-04-21,Wetland
Race society,-8.986318,25.668657,5905,2023-03-23,Freshwater
Military series,73.287062,108.680329,95304,2025-07-30,Forest
Prepare return,25.058338,95.194707,99038,2020-04-30,Urban
Add wall,-16.679622,149.971068,24563,2025-02-12,Wetland
Recently suddenly,12.709299,-148.081583,4952,2021-01-07,Desert
Action their,38.256998,-72.926373,96959,2025-02-18,Marine
Rate various,-77.192572,41.581169,35992,2019-12-01,Forest
Away give,-68.31196,78.059,78381,2017-02-12,Wetland
Phone perhaps,46.069102,153.954372,53642,2022-09-02,Desert
Force dog,-36.985942,12.521692,45791,2016-10-19,Marine
Various measure,59.310024,73.732004,41366,2023-05-11,Freshwater
Evening baby,-10.645841,-19.183321,81184,2016-11-09,Marine
Act road,0.978074,-47.795018,34532,2026-05-05,Urban
Leader one,78.634031,-44.195636,31022,2024-06-16,Freshwater
However all,37.433063,-69.904134,47600,2017-02-13,Urban
Rich guess,-67.118511,78.763821,34862,2022-01-04,Wetland
Information mind,67.932658,28.652618,72357,2016-12-04,Freshwater
Customer may,-38.041091,-174.717961,75358,2025-09-18,Marine
Rock truth,44.074237,-167.225523,33634,2025-01-27,Tundra
Democratic southern,51.355521,-146.774239,77670,2019-02-24,Desert
Near player,-38.685075,-150.490987,24668,2022-01-02,Marine
Relationship face,30.814963,77.825324,57113,2017-02-11,Forest
Age feeling,36.14268,-167.193513,69967,2018-08-03,Wetland
Those now,-76.682851,32.500287,66711,2026-01-17,Wetland
Training hard,51.279661,-136.004715,1928,2017-06-18,Wetland
Out economic,-2.870297,-97.290812,67227,2023-07-23,Wetland
Himself success,-26.41507,-162.45576,79148,2025-11-02,Freshwater
Campaign result,54.767916,176.06738,6407,2022-08-16,Grassland
Sport test,-63.265213,106.199924,19363,2020-12-01,Tundra
Discuss boy,-43.480106,49.360615,31426,2016-10-21,Freshwater
Save easy,-86.427162,-6.13994,73246,2025-11-20,Freshwater
Of level,71.575418,-72.770394,13791,2017-09-28,Tundra
Finish yourself,11.65227,62.333043,9998,2022-10-24,Tundra
Arm live,-16.251678,-35.243547,92398,2020-06-15,Forest
During manage,-81.147906,-152.570185,21900,2017-02-06,Freshwater
East school,55.21559,-130.126762,57914,2025-11-07,Marine
Simple up,-17.001208,-161.470686,98589,2022-01-04,Wetland
Course single,-53.417136,-155.868698,42338,2020-05-17,Freshwater
They particularly,-78.582873,126.4114,25954,2025-11-25,Grassland
Start sign,23.52372,87.268821,82110,2026-03-25,Grassland
Responsibility clearly,-61.924833,80.438071,30629,2024-11-26,Tundra
Avoid manage,82.508238,110.089403,119,2020-03-02,Wetland
Quite you,-59.610671,-9.32267,33545,2017-03-05,Grassland
Back discover,-54.337495,-14.512339,61272,2021-08-16,Desert
Wonder open,12.75739,15.367441,54600,2023-05-05,Tundra
Least against,-33.961932,-36.122878,69582,2017-10-06,Forest
Necessary step,69.213616,5.635143,22100,2024-02-03,Desert
Customer why,22.71811,55.326395,35045,2016-08-27,Tundra
Stay share,19.257248,93.186562,91188,2021-02-14,Grassland
Truth attention,31.26597,136.003196,3752,2020-06-03,Marine
Include point,-89.88589,-79.559125,52926,2023-01-18,Grassland
Yourself success,-60.101722,-32.334745,95007,2021-11-27,Desert
Worry family,84.222678,12.322676,66613,2019-03-22,Wetland
Manager part,66.183422,-74.62769,24575,2022-05-31,Forest
Other expect,-7.388028,-110.391888,96494,2017-06-17,Forest
Political may,79.269504,98.869015,82093,2023-05-31,Tundra
Partner money,11.111982,85.755035,5173,2024-06-23,Tundra
Bill little,-31.016652,129.478486,5868,2021-03-31,Forest
Wide resource,85.131514,21.181233,30492,2022-11-15,Grassland
Stage official,46.321287,152.092682,22555,2025-11-15,Desert
Reflect month,-77.841225,40.71304,23913,2017-10-06,Tundra
Difference speech,13.797391,3.13157,93976,2018-12-29,Grassland
Fear produce,21.250678,-21.716636,9678,2024-07-04,Forest
Can effect,40.133882,127.576938,39924,2023-11-10,Freshwater
Me pass,77.91655,-24.745187,48049,2019-03-25,Desert
Likely skill,0.697601,-33.291405,54267,2023-08-07,Tundra
