species,latitude,longitude,population,date,habitat
Store choice,32.18334,116.084058,37404,2025-09-30,Desert
Actually can,-39.698008,-52.381637,7789,2024-10-26,Grassland
Weight ground,2.433655,95.724868,73285,2019-03-25,Tundra
Agent green,33.346548,-135.892323,57449,2025-07-05,Forest
Evidence yeah,49.284432,-142.72346,14308,2020-01-01,Marine
Money break,-26.523197,-43.227674,89405,2019-03-11,Urban
Seek follow,21.232499,32.818698,39300,2026-06-03,Tundra
Or forget,4.496475,-4.695006,60599,2018-10-17,Tundra
Law important,-80.999191,-20.85095,75509,2024-05-20,Urban
Cell society,64.087879,3.92367,66739,2017-11-14,Freshwater
Time mention,-87.693365,-30.742393,72319,2018-10-17,Forest
Anything college,7.255879,46.300874,10799,2026-07-18,Marine
Like maintain,75.470337,-13.497246,51158,2020-06-08,Grassland
Production election,57.952812,141.95158,50043,2017-11-02,Marine
Nothing check,41.048925,-130.181919,54396,2018-01-07,Grassland
Almost forget,-35.325714,162.961297,44568,2025-06-19,Grassland
Maybe after,-42.353424,46.277087,16101,2024-10-16,Grassland
Pass local,-34.685624,54.430241,4848,2024-11-09,Desert
Speech interest,-28.739103,107.530919,99432,2025-06-24,Forest
Final save,12.899978,-155.378422,75137,2023-12-05,Urban
Surface leg,68.138276,21.286238,57916,2023-01-07,Freshwater
Bit exist,-28.080027,98.527134,50691,2024-02-01,Freshwater
Friend and,46.450629,-12.053959,20396,2017-04-23,Wetland
Run arrive,-82.192693,164.890899,11808,2024-10-03,Wetland
Radio bill,-76.950509,29.909584,26240,2025-12-26,Wetland
Beyond leave,-13.994759,-54.065694,89627,2024-02-12,Forest
Speak try,23.627524,-21.133075,75878,2018-07-24,Tundra
Serve method,29.247555,-93.110426,84468,2022-06-07,Grassland
Successful company,-73.875591,-164.385348,50592,2017-11-16,Wetland
Old race,-59.284607,-107.291193,92345,2022-12-29,Wetland
Building couple,-8.302629,96.53931,68246,2024-08-15,Wetland
Situation walk,11.988945,-170.730458,15115,2024-01-04,Grassland
Threat attack,88.768714,-89.028905,59785,2017-06-28,Marine
Once provide,-56.048917,-90.925448,57468,2025-10-07,Grassland
Start fire,-4.423326,63.8767,98160,2024-09-19,Wetland
Yes painting,-32.494413,-112.312332,61936,2021-05-26,Urban
Become above,41.536456,114.034959,67299,2021-06-27,Desert
Deep statement,-79.512323,-51.382769,35398,2018-11-16,Grassland
Store allow,-71.626892,23.436967,91178,2021-02-06,Urban
From candidate,61.05983,2.222599,31127,2021-10-30,Freshwater
Situation summer,-63.782533,-125.310374,13914,2024-01-02,Grassland
Note you,73.067566,76.094595,10418,2025-06-21,Forest
Might describe,-55.21825,-68.015595,63493,2019-10-31,Tundra
By protect,-20.858604,-95.38194,9298,2025-09-29,Marine
Possible huge,-71.698821,-94.482861,94135,2019-03-21,Marine
If coach,73.577171,-92.829923,87257,2021-02-03,Marine
Become thought,-48.705141,-54.324038,57721,2021-05-20,Desert
Staff approach,68.160313,18.298758,50884,2019-09-13,Urban
Will crime,-83.934488,58.795818,36644,2020-03-27,Tundra
Effect easy,55.855904,119.82745,78664,2025-11-18,Desert
Fear smile,-56.121245,31.292901,70194,2022-10-28,Forest
Among news,-7.045688,125.462872,47442,2017-08-04,Forest
Consider out,-28.092892,9.110421,66085,2019-06-30,Marine
Call bad,49.923008,152.321997,14321,2021-10-11,Desert
Large fish,-47.098196,-61.198172,72777,2026-05-23,Forest
Thousand stage,-85.043181,32.11968,53761,2017-06-21,Grassland
More long,-79.034517,-10.42657,48589,2021-07-23,Tundra
Anything discussion,48.507669,-69.21995,86999,2025-12-14,Marine
Issue TV,-35.586365,115.586598,96985,2021-06-17,Freshwater
Remember candidate,59.661452,39.104963,717,2018-12-07,Marine
Tonight ahead,38.434135,49.452979,9087,2019-12-31,Marine
Pass project,65.682445,-126.030194,13,2017-11-03,Wetland
Clear record,75.050026,-84.815408,31547,2024-01-13,Urban
Many TV,77.518245,0.864516,70923,2024-04-30,Tundra
Phone year,-45.452931,27.7161,41398,2022-07-08,Marine
Take back,89.078249,91.99207,61361,2019-11-01,Marine
With from,42.841365,-125.164773,84095,2018-02-22,Urban
Election right,-37.305902,143.736776,77448,2023-02-25,Marine
Cell remember,-9.305509,-162.381473,23503,2026-01-15,Grassland
Everyone crime,-26.944973,145.503192,89740,2022-11-02,Grassland
Image two,-88.740396,-55.169748,47629,2025-06-06,Forest
Particularly condition,8.213721,78.977643,48827,2022-01-19,Desert
More huge,49.973411,137.527654,11954,2018-06-09,Marine
Cold word,-81.637838,-76.365445,67149,2024-11-14,Marine
Republican general,34.964587,49.595205,50068,2020-03-06,Desert
Worry fight,-42.653784,-166.217434,54835,2020-06-26,Grassland
Whose matter,-44.709312,10.418847,71993,2021-06-30,Forest
Field throughout,51.584646,146.832502,12599,2021-08-07,Wetland
Thought forward,-40.667743,56.359308,10464,2021-11-17,Marine
Along goal,-50.069488,-102.395837,2198,2025-07-06,Urban
Million class,25.787082,107.252762,62791,2023-04-27,Freshwater
Trip decision,45.680309,-38.945002,64707,2023-05-20,Marine
Music sport,-14.058544,-128.979762,44033,2019-05-15,Marine
Enough for,62.499783,-62.739469,24084,2022-08-19,Freshwater
We or,-57.349974,160.476996,31105,2023-10-21,Desert
Allow attention,-31.26715,143.06611,83329,2019-12-27,Wetland
Professor loss,-16.071656,-178.65856,36281,2021-01-18,Freshwater
Face assume,41.617448,42.909008,68997,2023-10-13,Tundra
Approach his,-33.926614,149.522337,63866,2023-07-11,Freshwater
Executive senior,29.299472,29.448122,45060,2023-05-20,Tundra
Produce pressure,-57.232197,-163.642276,28938,2018-01-11,Freshwater
Available director,27.912392,24.320706,68982,2018-09-09,Grassland
Ahead off,-67.457925,56.32402,86253,2024-07-22,Freshwater
Two necessary,-5.021262,111.549585,14681,2023-07-13,Tundra
Entire poor,-43.170262,63.0195,32166,2017-04-05,Urban
Case future,-36.688792,84.198621,22832,2016-09-24,Desert
Design apply,-77.126561,175.88587,5765,2026-01-09,Tundra
Professor real,40.526161,106.951818,68609,2019-04-14,Desert
Over administration,73.033222,57.080044,3534,2024-02-26,Urban
Protect son,44.024277,86.244615,85233,2021-06-27,Tundra
Bank management,70.488365,-113.424851,8707,2022-12-19,Marine
Skill image,-0.542575,114.742153,34085,2018-08-14,Marine
Attorney decision,21.363385,-39.611707,84929,2023-09-26,Desert
Follow each,-58.63285,174.685659,7615,2019-01-26,Tundra
Cut pull,67.744156,48.063938,39117,2026-01-04,Urban
Suffer vote,10.551088,-131.726536,3008,2019-07-10,Freshwater
Unit away,70.928184,-1.771744,91971,2025-12-11,Desert
Go trip,-29.962188,-133.225891,91337,2023-11-22,Marine
Time them,-63.9866,122.0284,87350,2023-04-04,Tundra
Detail manage,-59.85991,109.860636,44901,2019-12-25,Freshwater
Behavior Mrs,-8.263346,-97.447015,11366,2019-09-08,Wetland
Soldier example,-55.154134,-22.136615,94437,2021-02-13,Marine
Natural finish,8.487978,66.203931,37754,2021-06-02,Marine
Girl now,85.68518,-177.864582,5441,2023-12-06,Grassland
Natural laugh,57.771626,26.78228,26127,2016-10-26,Freshwater
Deep door,43.828982,-34.263998,61824,2022-02-10,Desert
Weight age,68.901968,49.110161,22780,2017-11-16,Wetland
Back sit,69.809243,-73.229447,36165,2026-01-10,Forest
Tend begin,49.983441,-16.474477,10220,2021-08-04,Desert
Civil in,-48.811736,116.505229,48264,2020-11-01,Marine
Fish discussion,-40.610258,38.260595,3438,2023-10-04,Tundra
Imagine miss,60.199142,-91.718773,55486,2017-11-22,Marine
We forget,-70.127166,-150.789872,32865,2020-04-22,Desert
Pressure then,-74.606882,-151.076804,14224,2023-03-10,Tundra
Member official,-76.921536,-27.058772,82200,2018-09-18,Tundra
Green this,-55.840129,161.429734,30693,2023-02-03,Tundra
Herself top,35.257824,38.657118,36151,2025-03-13,Urban
Challenge people,-73.505965,44.75029,38719,2021-10-23,Desert
Consumer their,-57.546576,-142.829693,92753,2019-10-01,Grassland
Not doctor,-6.312929,178.73879,95086,2025-04-14,Desert
Anything who,60.133096,121.993199,49447,2019-05-11,Desert
Ahead expert,12.116956,-14.794755,23256,2026-05-29,Desert
Consider tough,-50.552333,-35.57406,88609,2023-10-06,Forest
Each support,79.33294,-1.339376,64821,2026-05-05,Urban
Nice despite,-22.619633,-92.381971,69730,2025-10-14,Urban
Administration success,86.194183,-172.690305,29650,2021-12-11,Freshwater
Speech ago,56.398344,8.144983,14183,2026-04-03,Forest
Final past,61.050766,-90.963269,45726,2026-07-09,Freshwater
Ready save,-19.239665,-14.78139,8289,2021-02-03,Urban
Raise rather,-27.978683,-141.867447,24493,2022-05-17,Urban
Perform memory,35.378811,95.070964,96823,2020-01-12,Wetland
Certainly night,62.149781,1.053561,54059,2020-04-03,Forest
Seven future,-88.802652,-166.711453,61590,2025-07-05,Desert
Move become,-53.474862,-148.889933,11193,2019-06-13,Forest
Send financial,65.167977,178.371676,99848,2018-10-01,Grassland
Step party,28.793827,130.900089,2997,2016-12-28,Wetland
Apply Democrat,-81.653573,-140.438275,34839,2023-01-21,Tundra
Interest never,66.89905,3.894057,40144,2022-02-05,Wetland
Always southern,-71.780746,141.994924,13707,2021-10-11,Tundra
Partner condition,65.560418,105.607583,46125,2021-01-27,Marine
Officer all,-34.492541,-86.90595,89387,2024-03-07,Marine
Treat into,-18.29867,-76.044436,87082,2021-06-16,Tundra
Community mean,-53.3454,-58.771986,57551,2026-03-31,Freshwater
Form bad,56.348064,-147.382697,84011,2020-12-16,Wetland
Business wonder,-42.532882,148.577896,98670,2021-11-11,Grassland
Hope option,47.753549,155.349784,34707,2019-01-27,Desert
Campaign remain,-59.358973,-158.357039,73997,2025-07-13,Tundra
Affect media,-52.355058,-63.3354,55744,2022-03-17,Grassland
Realize important,-21.504439,56.813387,90960,2026-05-31,Desert
Their they,-52.565498,50.070382,82878,2019-02-05,Grassland
Create firm,8.259687,103.111233,93153,2022-03-11,Tundra
Affect boy,29.417914,87.783749,43430,2025-06-10,Urban
Morning college,-52.619815,-133.908557,45648,2018-04-03,Urban
Seem environmental,3.295778,145.344114,28769,2022-10-18,Wetland
Purpose expect,45.357565,60.74921,47080,2023-02-27,Freshwater
Improve interesting,1.906154,-4.317483,36089,2025-08-20,Marine
Technology less,-50.276978,-138.849223,4463,2020-05-15,Forest
Article owner,-13.563381,173.670298,70579,2021-06-11,Tundra
Blue research,-32.624736,12.045736,48537,2024-08-17,Freshwater
Per time,82.791902,-110.506749,39232,2018-04-07,Urban
Huge popular,-52.167205,87.305264,50449,2018-10-18,Grassland
Phone ok,61.35989,47.811632,53349,2026-02-18,Urban
Choice citizen,-20.352598,125.817309,99121,2022-03-27,Urban
Perhaps be,22.405983,-147.324006,45962,2024-10-07,Grassland
Ball easy,-42.803194,73.202913,85848,2020-02-23,Desert
Push old,31.400779,-138.169834,77485,2020-10-07,Grassland
Such them,53.973806,30.768396,59736,2025-03-01,Urban
Writer south,-29.282907,-60.422791,96186,2024-11-22,Forest
Degree light,88.529682,-96.489141,2483,2017-08-05,Desert
Take level,89.288934,31.713435,18847,2019-01-07,Marine
Foreign health,27.245105,88.521698,68173,2021-10-22,Freshwater
Chance about,-36.165542,81.178543,13704,2026-02-03,Tundra
Economic budget,-39.136499,-99.123054,53291,2021-04-12,Grassland
Training clear,-6.48436,150.206676,32525,2024-07-01,Urban
Artist science,-64.539529,18.809664,91556,2023-04-12,Grassland
Five imagine,59.891214,-44.272954,43954,2024-09-28,Marine
Eye even,-13.268383,-164.23489,42982,2017-03-26,Desert
General Congress,69.565166,-131.810992,17088,2024-06-26,Urban
Along maintain,70.528261,49.152045,217,2025-08-12,Desert
Manage major,-52.719037,69.842971,80746,2020-12-07,Wetland
Defense whom,73.908975,72.533652,32981,2018-10-11,Desert
Answer should,-5.577384,73.1567,49626,2019-09-02,Freshwater
Describe suddenly,-14.127263,79.997565,20225,2016-10-29,Freshwater
Clear central,44.694173,-133.810618,87385,2022-07-21,Desert
Service fund,25.279253,-145.392276,81902,2023-01-23,Marine
Federal seem,27.226564,-6.083897,88206,2018-05-22,Freshwater
Player possible,66.368967,108.152696,1165,2020-01-10,Tundra
Write pressure,-46.074215,114.604943,73277,2025-05-15,Grassland
Everybody throughout,2.06759,-51.347741,82882,2018-08-31,Marine
Hope return,-79.874122,-33.450563,25512,2022-03-03,Forest
Everybody even,41.278456,-20.050512,14933,2016-08-02,Wetland
Officer fund,6.380105,144.919385,28490,2021-06-24,Urban
Game find,48.235676,67.072642,97831,2017-01-19,Forest
Notice find,44.300169,-21.351995,49146,2019-10-28,Marine
Everything high,74.824982,-27.604722,91022,2021-10-28,Grassland
Stock have,-41.735515,35.770774,7345,2022-08-20,Forest
Walk involve,-68.054733,-105.849854,81165,2018-12-03,Marine
Movement admit,-39.063414,-94.600221,40461,2019-11-24,Desert
Stop throw,77.246914,97.955096,92698,2020-04-05,Grassland
You available,89.797789,134.325814,83612,2019-08-27,Marine
May social,-29.184296,19.895061,88508,2016-11-20,Desert
Often future,54.824533,46.775286,86942,2025-02-25,Desert
Probably art,84.116341,-88.240707,6169,2020-07-04,Marine
Development apply,-1.466373,-28.709337,48519,2020-04-05,Freshwater
View note,-26.268844,120.10824,19238,2020-08-01,Tundra
Office treat,-56.199834,-92.307233,67658,2021-06-27,Desert
Similar late,34.570415,89.926882,21091,2020-06-09,Urban
Build control,-67.408073,-146.762232,6921,2018-03-25,Tundra
Possible plan,52.617011,175.918853,74953,2017-03-15,Freshwater
Save reflect,58.726183,125.550473,41220,2019-09-04,Marine
Hold real,-22.508404,112.60208,19452,2024-05-18,Grassland
Owner face,-61.960553,-89.850265,91253,2020-09-29,Wetland
Commercial mission,82.903506,-5.179737,57935,2020-12-12,Forest
Six nature,-74.612455,-115.09009,58798,2021-04-20,Grassland
National significant,-39.533297,60.908824,42367,2017-04-15,Wetland
Much real,-19.615134,-96.272365,84967,2021-05-20,Wetland
Point able,51.420708,124.054576,98721,2023-02-11,Forest
Girl shoulder,11.871329,38.979557,63203,2023-09-29,Urban
Our federal,71.454138,46.597402,54081,2022-10-19,Urban
Against film,37.266441,173.603104,89209,2023-12-05,Marine
Those act,55.549618,38.192368,33927,2023-05-19,Wetland
Expect treat,-30.87662,-2.792714,59032,2025-10-23,Forest
House design,80.517366,-82.112527,16767,2017-05-01,Forest
Old law,-78.910268,64.116824,48030,2026-03-17,Freshwater
Member newspaper,-62.362797,-122.248388,93808,2019-04-29,Marine
Establish once,-82.835604,157.975704,15702,2018-06-01,Desert
Thing computer,77.840538,-34.356128,7078,2019-02-06,Marine
Student produce,-8.842659,69.859705,68398,2017-12-22,Tundra
Modern everybody,-83.160337,2.529195,73506,2018-06-16,Tundra
Remember find,-80.044708,-85.735426,85444,2020-09-30,Tundra
Energy information,-37.146291,7.332804,88212,2025-08-18,Freshwater
Travel bank,77.55386,-64.599427,92534,2023-02-09,Freshwater
Into example,-84.878037,-101.881662,77818,2016-09-11,Grassland
Doctor human,-74.568241,-21.329692,62780,2022-09-01,Forest
Listen think,-11.993016,136.848687,62641,2023-05-31,Wetland
If under,1.445491,-6.263815,40590,2018-10-19,Freshwater
Cultural office,50.72334,-160.336715,38045,2018-05-31,Forest
Southern news,50.874443,87.617232,8364,2026-04-03,Urban
Role head,81.033312,-124.871118,72444,2025-11-26,Urban
Ready rest,45.623931,41.891693,22883,2017-08-10,Freshwater
Among front,17.677927,57.025909,64046,2023-02-13,Freshwater
People live,88.866078,-25.931415,83969,2021-07-29,Desert
Design ever,-77.82055,59.087362,8142,2022-07-05,Freshwater
Light professional,-41.100373,155.646708,32233,2024-09-07,Tundra
Huge compare,-61.064318,-44.40089,30798,2026-02-09,Marine
Structure economy,-32.231946,144.421319,12488,2022-07-06,Marine
According figure,60.90638,91.133564,25671,2026-06-27,Tundra
Stay consumer,-45.802763,-98.989354,2335,2020-09-13,Urban
Water star,-52.777296,-84.250113,65736,2022-08-19,Forest
Add at,-0.051682,94.167555,95992,2025-01-08,Desert
Rule ok,26.629042,-2.58407,54642,2025-06-04,Desert
And somebody,-55.837894,-19.355309,87338,2024-01-09,Urban
Ok grow,-74.249543,32.272614,52548,2022-07-30,Tundra
Four pay,-87.485482,-175.080927,81479,2020-12-27,Freshwater
Draw night,39.859411,115.837648,46969,2019-12-31,Wetland
Interesting clear,-24.548103,-177.503847,73716,2024-03-11,Forest
Politics minute,5.957528,-168.175187,63335,2019-05-28,Urban
Apply perhaps,29.358168,22.808572,66447,2023-10-27,Tundra
Suffer force,-23.923716,122.154311,58986,2019-10-27,Grassland
Direction serious,-74.627685,148.784219,58880,2021-06-07,Marine
Assume building,82.155824,47.065207,17284,2018-03-13,Marine
Pattern agreement,66.457117,60.722626,89638,2023-06-28,Urban
Start air,46.014222,-110.331873,57380,2021-12-02,Forest
Quality lead,8.234573,17.899098,76651,2025-06-07,Desert
Mean leader,-1.794351,-13.709697,30934,2023-10-19,Marine
Couple this,-67.380104,-124.295735,65599,2017-10-31,Freshwater
Body heavy,4.516054,-96.638648,75829,2025-06-19,Freshwater
Color where,14.112428,42.137059,32793,2022-05-15,Forest
Home third,-74.219187,-22.276761,2190,2025-06-02,Grassland
By foot,-72.427495,120.635106,82653,2025-06-20,Wetland
Simply recognize,44.842551,144.513931,14383,2020-04-09,Urban
Various blood,-55.782895,63.726604,85707,2024-08-22,Freshwater
Song situation,-3.074676,34.238755,68871,2019-07-04,Freshwater
Smile stage,-25.392354,-25.468705,3059,2021-08-02,Desert
Treatment area,-20.222633,-166.092066,62476,2019-05-03,Freshwater
Again drop,59.00365,67.402401,73214,2021-01-02,Marine
Baby realize,-14.173457,-60.616538,16880,2022-01-03,Freshwater
Test six,68.180343,-150.919511,26189,2019-05-28,Marine
Gun war,2.781691,86.579897,51262,2020-08-05,Grassland
Sea street,61.539864,168.926083,10671,2018-04-23,Grassland
Serve energy,-16.418798,-47.324079,31140,2023-04-20,Grassland
Gas no,-72.277061,173.614625,75972,2021-04-02,Wetland
Piece natural,33.214952,174.008037,91677,2022-11-11,Wetland
Over concern,52.727582,-125.737311,10835,2019-11-25,Urban
Chance century,26.367833,59.276909,54373,2019-09-23,Urban
Doctor policy,-73.224284,-172.70166,92254,2023-09-02,Grassland
Authority up,-57.160869,45.280135,97863,2020-01-19,Forest
East loss,-9.161578,-45.4992,87493,2022-04-27,Freshwater
Fact vote,-64.244833,-169.730031,33076,2021-04-22,Grassland
Talk future,62.258184,-33.108277,12108,2026-01-12,Forest
Take view,51.548928,77.539319,53856,2017-11-04,Grassland
Leader good,50.301484,22.763495,65665,2020-03-17,Forest
Animal official,30.654391,114.348218,83778,2023-10-09,Marine
Economic I,-37.065241,168.131515,49401,2017-01-23,Tundra
Lose worker,-73.980975,-101.968068,16073,2020-08-01,Forest
Financial as,4.243644,-84.82598,49852,2025-01-07,Marine
Body street,-53.116014,155.831964,53447,2017-02-09,Urban
Research travel,-21.365131,-88.351504,89126,2020-01-07,Forest
Statement crime,27.943357,-37.452522,96973,2021-03-17,Grassland
Republican Republican,56.029055,-35.24876,27331,2019-06-20,Grassland
Father parent,54.287642,171.048208,95404,2017-07-11,Desert
Movie doctor,-41.428965,-0.229666,3682,2020-12-02,Grassland
Live involve,-74.930069,83.935211,93830,2025-04-01,Urban
Than success,89.536577,-70.142312,75759,2025-07-09,Freshwater
