species,latitude,longitude,population,date,habitat
Book thank,-56.779689,-173.208074,41952,2021-06-10,Urban
Operation between,-51.179837,-178.77594,86072,2021-03-06,Marine
Bed summer,-29.280982,35.913732,10937,2020-02-11,Freshwater
Be determine,-74.767283,102.211434,85025,2024-07-15,Desert
Try begin,-5.928599,22.104932,12700,2026-02-25,Desert
Image way,-54.963077,155.237598,35044,2023-04-05,Freshwater
Technology story,88.224961,78.850134,99758,2023-05-23,Freshwater
Exactly born,-25.401246,63.192064,80769,2017-06-03,Forest
Since mouth,15.073019,-130.922757,21638,2019-12-23,Tundra
Little back,24.200421,35.421669,3695,2023-11-28,Tundra
Again decade,75.443621,120.483085,24209,2019-10-27,Grassland
Special again,51.036772,177.770823,55523,2018-07-28,Wetland
Public night,-25.112557,31.687692,80600,2020-05-14,Wetland
Poor western,-85.952157,160.512973,53974,2016-07-26,Grassland
Best enjoy,-45.852176,-140.040567,47687,2025-03-31,Freshwater
Simple live,-77.577853,110.275556,11248,2017-07-02,Desert
Collection a,-28.835747,13.449839,8941,2023-07-06,Urban
Government let,30.77016,-138.356033,97834,2025-01-24,Urban
Level still,46.294094,125.906238,49463,2020-11-19,Desert
Congress discover,24.219736,-166.578856,67940,2022-06-09,Tundra
Line next,78.988955,68.9637,935,2017-03-28,Grassland
Chair mission,86.808749,22.167202,11840,2019-03-13,Marine
Room situation,57.887445,178.703692,64392,2024-11-10,Desert
Hair walk,28.033102,-8.488835,46653,2020-03-27,Forest
Rock relationship,-63.146652,57.794543,10014,2023-02-01,Grassland
Number forward,4.473361,-20.130157,51691,2025-01-11,Grassland
Sport speak,-83.972123,15.142434,21861,2021-02-13,Grassland
Policy ball,-42.063066,81.113869,57211,2025-02-23,Desert
Put a,55.311254,53.544131,62202,2022-12-19,Urban
Standard especially,-10.57677,-8.059452,30861,2017-09-17,Marine
Production work,73.673008,-29.326397,36458,2024-06-23,Wetland
Republican face,-75.747109,28.22515,34628,2025-05-16,Wetland
Pull class,-57.591005,-125.336533,27603,2022-07-23,Freshwater
Say little,41.578927,-79.913108,57830,2021-05-05,Marine
Happen she,51.327881,-38.747894,47913,2021-04-26,Marine
Energy high,-53.696243,137.162973,89319,2022-01-23,Tundra
Should senior,-29.343529,-76.387639,84421,2020-08-13,Grassland
Event maybe,-80.108481,27.582209,75949,2019-08-20,Wetland
Agree local,-77.381189,159.185055,83485,2016-09-16,Tundra
System plan,86.740908,126.919516,8965,2020-09-15,Desert
Figure senior,4.854667,-154.060816,18855,2019-06-11,Wetland
Also significant,-46.843096,-105.877968,58614,2023-08-11,Freshwater
Special street,66.674122,28.392821,8440,2021-07-12,Grassland
Too figure,-21.683977,-139.353942,81748,2024-06-09,Wetland
Pattern staff,51.420176,-19.973252,76151,2024-12-22,Urban
Government left,-77.961803,-3.196466,78292,2020-03-15,Urban
Where need,84.903686,163.049298,76888,2023-06-26,Forest
Often accept,88.115709,127.806009,18494,2025-05-11,Marine
Spend term,35.970565,-131.388438,63485,2018-11-23,Marine
Out home,5.856249,-129.568785,33722,2025-05-10,Forest
Compare player,-13.699908,40.242659,93135,2019-10-15,Freshwater
Market goal,-65.732014,-170.099358,25653,2017-07-04,Grassland
Question feel,79.658124,130.022053,99730,2021-07-15,Forest
Sign point,23.56938,-162.348304,33927,2020-06-25,Tundra
Sister carry,-77.935623,2.154057,77261,2022-07-16,Wetland
Allow house,-40.1584,83.422087,82651,2021-06-19,Desert
Window health,69.808034,-9.838582,87682,2021-04-21,Wetland
Fast fall,19.804615,-86.024718,95702,2022-12-13,Forest
Any peace,48.351762,-148.289259,29749,2026-04-07,Desert
Tv example,80.626004,91.808887,92312,2017-03-06,Desert
Travel use,22.570885,-119.51251,21669,2022-05-06,Grassland
Knowledge into,-86.83588,167.66984,45431,2019-05-15,Forest
Thank your,60.459758,99.291089,12726,2019-10-16,Wetland
Plan walk,62.406858,131.957566,11414,2023-05-07,Tundra
Nearly son,54.414634,60.730843,49685,2023-02-15,Forest
Quality many,13.95641,-114.718013,30623,2019-07-25,Tundra
Those onto,23.154145,-6.929264,19640,2022-05-30,Marine
Maintain defense,31.094469,22.458548,51650,2021-02-22,Urban
All almost,-72.646394,11.178797,59627,2021-08-06,Forest
Agency past,-4.976831,-122.415821,41161,2025-03-20,Desert
Price east,-63.926813,-59.101247,13079,2025-06-07,Wetland
Indicate even,-56.659371,-35.709636,24620,2017-09-30,Grassland
Mission you,-15.441152,22.699562,57550,2020-08-19,Desert
Through hand,-22.956498,-85.487948,21863,2021-08-02,Tundra
Job artist,-14.432105,-174.647105,71756,2018-10-15,Grassland
Director detail,-85.993426,-124.730182,54348,2020-09-05,Marine
Other degree,38.659271,168.601562,4125,2021-03-08,Grassland
Over imagine,-23.533631,78.761128,71167,2021-01-06,Tundra
Food its,-54.5238,105.133863,20960,2023-05-17,Urban
Player old,1.816868,69.914367,55878,2016-08-07,Tundra
Ahead purpose,31.340269,127.091563,44181,2022-06-11,Wetland
Wear subject,80.881173,168.259806,50870,2018-05-27,Urban
Believe hundred,-80.302541,160.878142,42177,2016-09-01,Desert
Base myself,15.722314,-174.301768,11223,2026-03-05,Wetland
Concern western,-7.06046,-60.63462,10734,2021-03-30,Marine
Gun man,-86.040114,-159.392818,4037,2016-08-30,Forest
Parent goal,-82.953897,162.113564,20178,2020-10-29,Forest
Close could,40.51399,109.663539,82693,2021-12-05,Desert
Support second,50.650739,27.459491,64299,2023-11-21,Forest
Enjoy society,18.094555,-49.767558,79154,2017-12-10,Freshwater
Moment finally,-58.78202,25.140903,26554,2018-11-18,Marine
Ten against,-38.974826,-113.761162,32205,2018-11-26,Wetland
Pretty again,37.928072,101.789584,3888,2023-10-17,Freshwater
Whether candidate,0.067926,49.50364,75923,2025-11-25,Tundra
Argue school,11.868307,69.604296,16529,2023-11-28,Freshwater
Message I,58.283139,-3.455128,87024,2020-02-28,Tundra
Produce pressure,75.31518,100.061218,23163,2016-11-23,Urban
Fast next,9.581388,71.402866,45326,2025-12-03,Urban
Mouth certain,24.451358,114.731149,85915,2022-06-21,Forest
Course all,-9.371688,156.322062,61655,2020-10-20,Grassland
Fine able,-13.76123,20.707124,85961,2024-08-27,Desert
Coach American,-63.49237,121.343621,91481,2021-06-01,Forest
Option build,8.858503,90.830352,69438,2024-02-01,Marine
No stuff,-40.421787,-48.770135,84067,2019-10-26,Marine
And least,-89.564944,-106.380765,32256,2018-08-05,Urban
Rest again,-24.947773,-116.301767,28787,2024-04-28,Wetland
Poor through,-2.279377,35.406918,91280,2017-08-21,Forest
Agree star,-73.540446,9.27339,80546,2026-05-19,Forest
Kitchen computer,-30.930056,56.532813,13815,2024-10-06,Urban
Series human,42.208439,62.740367,22008,2020-12-14,Tundra
Sign with,40.698425,13.538306,26484,2025-10-01,Urban
Kid lay,36.879923,150.258641,20418,2022-10-03,Wetland
One choose,-86.34153,61.378801,66037,2024-05-28,Grassland
Option site,11.808249,-142.360193,4866,2021-09-16,Wetland
Morning main,33.189994,33.962342,83426,2021-07-18,Marine
Court production,-72.992104,26.600635,57401,2025-11-15,Marine
Condition war,0.634485,21.109665,37123,2025-07-23,Desert
Part interest,-17.443235,-120.675714,15095,2019-02-06,Tundra
Foot small,65.106268,-38.279245,84711,2025-11-21,Grassland
Ever agree,-39.030897,-115.637137,87473,2017-01-13,Wetland
Price power,-20.634183,122.835268,55038,2022-10-07,Freshwater
Indeed answer,-31.869326,77.70543,77947,2019-05-18,Freshwater
Southern choice,2.826695,84.478706,22158,2016-08-07,Grassland
Describe less,47.367406,41.211719,38001,2022-03-03,Marine
Approach computer,29.039227,-140.850537,9508,2018-12-28,Tundra
Car investment,29.731739,86.626633,50761,2020-10-22,Wetland
Life real,-34.878775,26.127522,78879,2026-04-15,Tundra
Treat model,42.073544,41.153323,71720,2021-12-31,Desert
Blue everyone,-56.963771,-66.578214,29293,2025-11-15,Wetland
Easy political,-31.373253,-19.03959,90891,2024-06-06,Urban
By cell,16.788921,36.748415,275,2024-06-10,Urban
Find determine,66.731346,116.535285,39046,2018-07-20,Forest
Kitchen music,0.393795,-150.732286,30324,2023-01-01,Grassland
Head can,-18.559793,-28.249284,95739,2026-02-12,Tundra
Something forward,67.862783,165.37858,14265,2019-09-13,Freshwater
Opportunity door,58.061274,-20.726858,32528,2026-02-28,Marine
Majority increase,63.882989,-101.290729,71369,2018-01-17,Grassland
Off policy,79.135269,131.466761,25038,2024-01-18,Forest
Actually together,-68.855843,99.940802,1360,2021-07-06,Grassland
Value out,8.730559,165.028301,58427,2021-03-02,Marine
Piece lot,-6.97038,-161.817218,3792,2017-02-08,Marine
Camera step,-0.667155,88.436795,47960,2025-01-05,Urban
Party poor,77.906671,-53.14204,83674,2020-05-30,Grassland
Far need,78.851906,-154.33565,17794,2022-11-25,Tundra
Box benefit,23.130217,167.724631,40545,2023-04-02,Tundra
Figure production,-24.721625,-137.477891,58812,2022-12-12,Freshwater
Us address,1.127674,139.331028,32336,2020-02-23,Tundra
Affect place,39.604342,-113.800424,7149,2024-12-26,Tundra
Whole really,74.706914,-102.908313,68030,2025-09-07,Grassland
Lawyer statement,76.212773,167.972547,61003,2024-05-15,Wetland
Forget five,40.787756,69.968957,95278,2022-02-16,Wetland
Into soldier,-65.240733,-119.290861,86776,2016-08-14,Tundra
Style my,50.00489,-21.189321,46263,2024-03-30,Freshwater
Imagine make,53.509157,-42.048057,10054,2018-11-30,Desert
International best,-45.882507,-1.322074,18336,2017-04-24,Grassland
Base environment,-24.182703,53.204157,42407,2019-07-30,Grassland
Wife between,7.627657,140.506145,60056,2018-01-07,Desert
Box end,-31.171421,-112.193981,22279,2022-02-10,Wetland
Job pass,56.246265,-89.566828,47339,2019-09-01,Desert
Stage board,44.451581,-172.137455,23649,2020-01-06,Marine
Officer laugh,19.448174,91.901812,20920,2024-01-08,Urban
Foot field,-37.296457,-51.419293,1771,2018-01-05,Grassland
Successful hope,-71.420329,173.273001,2482,2023-10-14,Desert
Great again,85.688547,158.387843,76921,2023-09-13,Tundra
Check contain,-23.318315,-166.373762,97295,2022-02-04,Forest
South number,-53.993865,140.09268,87039,2019-05-02,Freshwater
Machine should,33.204572,-36.904474,7946,2026-02-10,Tundra
Training science,22.286133,-125.501331,25607,2025-01-17,Marine
Consider thank,-23.267747,-42.082305,81472,2026-05-14,Forest
Though consider,-72.46698,-54.214679,4576,2020-08-06,Tundra
Least must,-69.391398,-65.617823,25711,2021-05-05,Wetland
Race east,-11.387371,131.457284,54373,2023-11-18,Wetland
Call ok,28.024646,49.453316,92035,2019-10-06,Forest
Baby morning,27.361716,111.858193,20484,2021-02-13,Urban
Could summer,-53.353277,-43.642852,47903,2023-04-24,Wetland
Like store,-35.981139,-64.740816,5478,2025-09-03,Desert
Yard scientist,22.369927,117.254928,96329,2020-04-25,Urban
Major star,24.467156,-49.595716,39714,2022-01-16,Desert
Upon determine,10.863466,-62.776119,43937,2026-05-02,Tundra
Behind community,51.950986,-98.49839,41664,2017-08-28,Forest
Door official,25.113988,-126.154517,93495,2024-12-21,Wetland
View way,-56.922946,18.760163,75986,2017-02-13,Freshwater
Which age,-6.964213,145.483667,87942,2023-09-12,Urban
View her,-16.03242,-160.411884,97698,2022-07-07,Grassland
Place win,23.949392,50.876457,301,2017-05-23,Freshwater
Lawyer capital,71.406637,-133.670349,13166,2018-01-28,Forest
Action by,88.30658,-154.456021,35010,2017-05-24,Marine
Answer room,60.615592,118.598368,19677,2019-10-07,Tundra
Require program,71.895211,-11.168809,93774,2025-06-23,Grassland
Study exactly,38.867289,-4.34182,76454,2023-04-16,Desert
Rate run,72.521485,-50.616768,46947,2025-09-19,Tundra
Hard force,-4.031736,-35.795379,15298,2019-11-01,Wetland
Brother soon,-1.883118,129.590091,3820,2020-12-30,Grassland
Sea card,85.400325,7.833379,36255,2022-04-08,Wetland
Serious effort,-58.889711,154.975423,22718,2025-05-28,Desert
Game never,49.796465,-111.410755,41776,2020-11-03,Urban
Risk teacher,21.300709,-43.601909,44409,2022-07-28,Tundra
Energy on,-28.048555,122.746099,60383,2026-07-06,Freshwater
Past now,78.357509,124.291662,14804,2024-07-31,Tundra
Picture everybody,-6.417671,132.371192,39332,2024-04-06,Wetland
Rise once,-57.429816,176.677585,23789,2022-03-28,Urban
Side station,-44.061077,-55.918565,97100,2019-06-28,Freshwater
Wonder term,-35.995367,128.256863,50917,2020-10-21,Freshwater
Wonder series,30.594671,-52.658668,50554,2022-08-30,Forest
Threat doctor,76.531243,112.081839,88132,2017-08-18,Grassland
With represent,-88.31783,133.696106,21480,2025-01-14,Marine
This type,-21.610626,45.04499,95851,2020-02-18,Grassland
Eat way,-51.68163,-52.059696,62188,2026-03-19,Freshwater
Either history,62.26743,-159.309824,97305,2025-08-04,Forest
Dinner catch,32.608971,-163.982708,44035,2025-12-12,Desert
Everybody assume,-12.584772,45.512603,49962,2026-01-12,Tundra
Majority trouble,24.255911,-64.920139,74447,2025-06-01,Marine
May rather,-53.101792,30.088529,14850,2017-07-28,Freshwater
Require beyond,-38.540223,-57.282329,54520,2024-12-06,Desert
Pass century,-61.944346,69.909253,47064,2018-09-30,Tundra
Fast wide,31.74957,153.542414,4530,2018-02-16,Freshwater
Head name,63.252233,96.878891,2086,2022-04-13,Desert
Point clearly,82.096561,-151.934343,97136,2019-08-29,Grassland
Can whole,8.129892,-178.405725,70561,2021-06-04,Tundra
Technology career,-55.381487,0.446922,45531,2019-06-03,Freshwater
Situation two,56.864969,162.801201,51660,2021-01-17,Grassland
Popular yeah,-1.823922,-13.529272,39265,2022-07-26,Grassland
Often a,-3.876459,142.136679,50660,2020-09-04,Desert
Card rate,-8.723062,91.024256,89870,2018-10-08,Urban
Choose seat,71.013779,105.205873,32139,2018-06-29,Marine
Outside skin,-57.277971,91.037568,84353,2022-10-31,Marine
Employee opportunity,-7.71067,158.601889,68004,2019-09-10,Freshwater
Store serious,-45.907848,27.981973,26639,2018-05-03,Tundra
Run cut,-73.129262,-97.281816,48737,2024-08-30,Forest
Order herself,12.517966,-24.826968,67560,2021-01-17,Wetland
Above direction,-61.631536,-171.537686,24049,2023-11-27,Wetland
What rather,53.501197,29.925875,54165,2024-02-11,Wetland
The with,69.924314,-26.08954,28115,2020-03-28,Desert
Value you,79.43534,154.904619,31419,2023-10-11,Tundra
Other letter,34.607058,53.612447,83591,2018-08-12,Marine
Customer conference,28.972171,-42.000604,79292,2023-03-14,Tundra
Power individual,34.181306,-31.744619,94235,2018-08-30,Urban
Party recent,-71.215968,-28.786691,32801,2024-04-10,Desert
Response which,16.502291,-116.589219,29993,2017-05-09,Tundra
Game reach,65.258532,-91.516727,42443,2021-10-01,Grassland
All local,-70.367399,-8.84566,95673,2018-06-18,Tundra
Full in,80.822468,-75.140029,78268,2022-01-25,Wetland
Where nature,87.377168,-44.772683,3953,2022-02-25,Tundra
Structure cost,-84.637312,-116.92145,47269,2019-05-05,Freshwater
Reflect smile,24.49638,-80.353535,36073,2022-06-02,Urban
Full eye,-51.58752,59.247691,81012,2024-02-20,Freshwater
Should read,44.65617,175.79796,42660,2016-11-28,Forest
Policy guess,-7.764495,-28.364087,81429,2025-04-18,Forest
Crime certain,70.684457,43.266931,98988,2021-11-14,Tundra
Most white,-89.413069,-129.633088,26675,2016-09-17,Wetland
Your from,76.067291,-132.585153,21935,2025-12-17,Desert
Ball beautiful,-59.034322,-141.350361,2902,2016-10-08,Urban
Beautiful outside,6.057342,-44.453653,73469,2023-05-02,Urban
Court role,23.71459,123.041574,54691,2023-01-05,Urban
Tell southern,12.365152,8.713148,567,2022-12-04,Grassland
Program show,68.498154,39.385071,33236,2019-08-02,Freshwater
Article something,-79.676403,-125.867313,94219,2024-10-24,Grassland
Government city,-78.670336,80.408117,96705,2017-06-09,Wetland
Similar arm,16.811599,11.380449,69895,2021-06-06,Marine
Land apply,16.4492,47.218703,54430,2025-09-15,Desert
Common expect,14.830093,-99.413442,45262,2018-01-31,Tundra
Since crime,2.897671,-142.354705,16333,2025-06-20,Urban
Possible building,71.213292,60.590973,60505,2026-01-03,Wetland
Shake firm,-35.585693,-74.616891,49185,2017-06-25,Marine
Student per,-4.601697,-136.694941,23979,2019-12-24,Freshwater
Difficult number,-27.798203,11.930121,23105,2017-08-18,Marine
Focus accept,17.037958,-160.644163,28566,2024-04-17,Grassland
Return reach,84.310251,-64.457165,82805,2022-03-20,Wetland
History plan,-5.879497,37.182496,84710,2017-04-25,Wetland
Will set,16.391284,-123.52213,88869,2020-11-21,Tundra
Yeah federal,-67.568767,32.042595,26095,2026-07-02,Wetland
Around read,16.753604,155.269231,33602,2022-05-28,Tundra
About claim,17.50847,82.533752,72325,2024-06-22,Marine
Wonder break,-81.8206,141.872915,90706,2023-08-19,Marine
Bag certain,72.186399,132.555934,24068,2016-10-01,Desert
Plant simple,-51.856955,47.162772,73647,2026-04-06,Marine
Throughout technology,82.366414,52.640616,20641,2018-10-25,Forest
Six understand,-49.528252,-115.114729,24538,2023-11-10,Tundra
Boy trouble,48.389978,-98.166172,3360,2016-10-17,Tundra
Rest information,53.366391,116.531318,62477,2022-09-01,Desert
Provide technology,4.365588,9.221872,91301,2023-03-01,Marine
Stay point,-89.710221,43.864146,3812,2018-11-15,Forest
During fast,35.13882,-145.763639,11017,2022-04-05,Freshwater
If news,5.062973,92.799495,98849,2023-09-08,Tundra
Late again,9.75686,-104.179848,67562,2016-12-09,Desert
Market employee,-48.224473,-63.646641,50485,2022-12-08,Freshwater
Mind agency,-50.760487,110.78536,5832,2019-05-25,Urban
Own all,-33.30856,117.884735,49511,2022-09-14,Wetland
Wear nor,-34.573434,157.000621,93117,2024-08-27,Forest
Her itself,38.501212,151.046005,81623,2025-10-29,Marine
Gun sort,-58.363898,87.919376,24694,2025-12-16,Desert
Investment lead,-51.700158,-14.976514,94569,2021-12-23,Tundra
Deep better,-57.715155,-140.043005,48203,2022-04-05,Wetland
Son father,84.049278,-77.383933,66488,2020-06-22,Forest
Nation expert,-26.437164,-47.129003,48232,2025-05-04,Forest
Traditional behavior,50.189164,38.412942,89570,2020-05-02,Marine
Read almost,-38.327021,-24.759877,96198,2017-10-17,Grassland
Discover writer,-21.788376,52.66237,82632,2022-12-17,Urban
Interesting game,-49.682335,148.571363,6254,2020-07-11,Grassland
List family,83.926765,25.551066,39981,2017-09-02,Urban
Consumer grow,82.620019,-61.186125,88368,2017-07-29,Urban
Test social,82.01382,73.39986,91086,2023-09-22,Desert
Smile anyone,-88.898568,146.65632,71510,2024-10-23,Wetland
Base about,-41.623397,-143.999105,19043,2023-04-07,Freshwater
Statement close,-87.193856,-101.860729,31792,2021-07-11,Wetland
Pretty can,55.222082,-111.356388,80666,2021-01-05,Marine
Water military,8.944643,-102.168518,78665,2025-10-31,Urban
Describe gun,-89.473582,165.877309,44916,2021-05-31,Freshwater
Safe store,50.533064,61.479582,31246,2017-12-06,Forest
Friend morning,9.292117,19.625065,50841,2016-10-06,Freshwater
Coach to,53.728801,-65.292395,74539,2017-05-04,Freshwater
I likely,-43.581662,64.664159,61263,2019-06-11,Grassland
Southern find,-55.317048,-139.374138,71572,2025-04-02,Forest
Begin report,-57.724491,136.417135,57726,2022-05-12,Marine
Accept difficult,-77.782442,-84.354677,18439,2025-01-14,Tundra
Almost throw,-11.474015,-59.849229,6221,2018-06-09,Grassland
Ten who,14.043067,32.597959,1336,2022-10-16,Wetland
Cell girl,-57.570823,84.87798,50614,2019-11-02,Wetland
Middle change,56.990651,50.745432,8286,2019-06-23,Wetland
Rather every,26.890265,-77.253473,24797,2018-01-01,Urban
Food structure,64.056645,34.87795,39746,2018-08-15,Desert
Word chair,-60.618961,-155.676849,32521,2020-10-10,Desert
Feeling know,-32.314483,-140.209096,86912,2019-12-07,Tundra
Any determine,-18.209844,43.393806,12738,2020-07-03,Forest
Clearly black,58.848281,120.75994,65955,2018-05-27,Wetland
Attorney early,23.124856,98.723679,92435,2017-09-18,Wetland
Game court,49.668222,-28.287679,46547,2022-09-08,Marine
Attention public,-21.396907,-40.744091,9847,2026-04-01,Freshwater
Thousand prepare,40.835566,144.600064,43639,2017-11-29,Wetland
Mind they,85.613312,82.370825,9043,2017-04-12,Urban
Difference movement,7.51918,-99.155492,23112,2018-08-18,Wetland
Light find,-82.080151,107.420091,76005,2019-04-06,Wetland
Same fine,80.421485,168.460345,10567,2023-04-21,Marine
Subject spend,-64.124776,177.161723,34468,2022-12-18,Tundra
Total loss,67.012019,-162.878666,63391,2024-02-08,Urban
Century explain,83.503994,-60.193933,26449,2019-07-04,Grassland
Myself explain,-45.310128,-81.319168,49932,2020-03-08,Grassland
Successful protect,35.79255,-38.813067,43150,2026-04-27,Freshwater
Agreement may,-42.030887,-153.877955,77755,2022-06-17,Tundra
Author situation,0.817829,49.633546,6684,2018-10-30,Freshwater
Leg nothing,27.545156,-92.90429,96576,2017-07-25,Urban
Many strong,38.901719,158.173505,9655,2022-10-19,Wetland
Onto hand,-35.697934,-118.863753,71294,2020-06-17,Urban
Tonight girl,-4.564721,123.889783,31570,2020-10-11,Desert
History national,-11.315676,-140.96401,7922,2021-11-01,Freshwater
Strategy morning,82.001777,-89.753221,38555,2025-10-15,Desert
Natural check,8.666842,-111.230142,70037,2018-10-22,Desert
Among second,-65.985424,91.708642,16478,2016-09-18,Urban
Shoulder city,-59.553485,-103.70757,7167,2020-10-09,Wetland
Respond everyone,-14.425621,152.952476,20002,2022-08-05,Marine
They Mr,62.480007,-31.870462,80196,2020-11-16,Marine
Father role,-62.854248,-30.446868,79425,2023-08-19,Wetland
Make across,-21.571084,148.125428,76237,2022-06-23,Forest
Speak seat,52.475281,-56.358947,3856,2023-07-04,Wetland
Last glass,60.070268,24.733686,39452,2021-10-27,Grassland
Art leg,28.431014,-12.689687,91507,2024-07-28,Freshwater
Investment about,0.586704,-127.134931,86172,2019-12-12,Marine
Front election,-81.355919,43.880356,33972,2022-01-25,Desert
Gas central,38.732347,-107.122644,13874,2025-07-17,Grassland
Sure nation,-86.133635,89.332158,97653,2026-05-24,Tundra
Suggest same,-32.411913,-167.138544,41461,2025-12-30,Marine
Administration instead,85.480546,21.116709,28252,2021-05-28,Freshwater
Thus month,49.35429,85.533097,67009,2021-04-03,Marine
There recently,-59.583117,116.805814,20914,2024-12-19,Tundra
Morning suggest,-10.630958,59.282669,95295,2023-12-12,Grassland
Ten ball,-22.653427,-54.497331,53677,2018-01-09,Marine
Pull would,-8.623982,29.615347,22150,2021-04-21,Tundra
Thing cause,12.999921,-13.14213,85915,2016-08-19,Urban
Near strategy,-67.013133,-22.138787,36057,2019-10-03,Grassland
Government head,-11.734454,93.076374,62906,2022-08-03,Tundra
Network west,-67.768785,41.83652,26778,2016-11-16,Grassland
Wrong front,44.919433,-80.069713,65877,2018-05-06,Freshwater
Certainly more,89.475731,97.640272,85339,2019-04-05,Wetland
Own glass,81.716488,160.149235,21934,2018-08-22,Forest
Sort off,-51.524853,-25.261708,26525,2023-07-17,Urban
Blood from,-51.468909,-179.037524,14560,2023-01-17,Freshwater
Sign three,33.637408,19.058468,70286,2022-10-01,Tundra
Later behind,53.816223,-157.148533,75544,2023-02-17,Marine
Once politics,17.19697,-165.151262,16114,2017-11-03,Forest
Hundred actually,61.913649,-88.506824,5621,2025-05-09,Urban
About material,-78.815198,87.529003,31942,2018-10-23,Forest
Beautiful picture,-9.991489,154.339675,39269,2023-09-02,Wetland
Everything north,31.226142,-52.012704,44723,2024-07-31,Desert
Four large,-12.332043,-121.255899,21195,2019-06-14,Freshwater
Each health,56.788332,154.79742,91365,2020-03-12,Tundra
Writer scientist,-87.573694,107.192883,67015,2024-07-16,Urban
Score smile,-65.614138,-117.633152,35733,2021-11-14,Grassland
Pay safe,-79.433888,133.724074,42368,2025-11-18,Forest
