species,latitude,longitude,population,date,habitat
Wrong between,-17.87607,72.111706,42802,2016-07-23,Urban
Land point,-73.707779,145.582783,22952,2021-11-09,Grassland
Put join,89.612162,115.581797,24733,2019-01-06,Freshwater
Quickly around,50.976922,56.204544,24515,2020-03-25,Forest
This table,-30.581386,126.75346,73105,2022-09-08,Wetland
Player national,38.52011,-64.824188,32567,2024-08-17,Freshwater
Occur firm,-50.137776,177.770997,96600,2022-01-04,Desert
Forget try,48.985075,-139.334748,75482,2017-10-21,Wetland
Necessary give,71.105964,-48.303399,92126,2024-07-27,Freshwater
Strategy director,71.302893,95.046379,98525,2018-10-21,Desert
Some thought,-85.085999,115.065507,44176,2023-12-23,Wetland
Consider can,-38.577134,135.886927,45307,2018-05-04,Forest
Defense their,29.393611,-165.49714,37797,2023-07-01,Tundra
Bad nation,73.678273,168.568284,8428,2019-06-24,Freshwater
Information natural,-51.324945,56.254849,53658,2024-09-11,Forest
After cost,8.154693,-20.031789,43406,2025-04-16,Freshwater
Enough run,6.937662,-153.560061,7770,2023-12-16,Grassland
Movie a,24.021826,-21.964043,66388,2026-05-11,Desert
Want hotel,-19.503706,-80.343235,16840,2020-01-24,Tundra
Hot car,33.183354,79.25912,99265,2019-12-08,Desert
Record notice,3.499463,14.420871,93320,2021-01-19,Marine
Eat day,51.200956,86.529437,56333,2024-02-27,Marine
Special mind,-40.269169,-120.435396,94580,2025-03-05,Urban
Business along,2.83073,-42.498855,45372,2024-05-23,Marine
Enjoy suffer,-8.336893,159.803779,82596,2025-03-02,Grassland
Different forget,-39.020772,179.917454,9030,2023-08-10,Desert
Lay role,-77.619248,26.473124,51766,2019-11-22,Marine
Chair exactly,-18.059648,-170.58285,61297,2024-10-31,Wetland
System present,69.542509,141.734391,66025,2019-04-15,Desert
Others respond,65.205297,83.988468,41959,2025-10-14,Grassland
Social reason,-84.305596,-85.369825,96318,2017-11-30,Tundra
Final product,-47.526259,-133.404401,24678,2026-04-18,Desert
Nature professional,26.550317,-39.587673,47882,2022-08-26,Desert
Image article,78.932491,118.028552,85958,2022-02-13,Freshwater
Industry many,-64.998882,-170.25998,93796,2020-05-19,Freshwater
Technology Republican,24.454872,5.321703,45128,2018-08-15,Desert
Religious cause,3.131371,102.268689,34132,2020-04-04,Forest
Human various,-1.638333,171.797312,6496,2024-07-07,Marine
Instead senior,-49.838719,-158.545623,76375,2017-09-16,Desert
Agree cup,44.827162,-10.450128,84378,2019-01-27,Marine
Property become,-80.423647,42.930625,10988,2021-08-29,Urban
Us foot,12.663186,82.423984,13437,2019-06-15,Tundra
Mr up,-65.096794,-60.44061,66898,2022-07-22,Desert
Note sea,89.746393,85.09112,61839,2016-09-11,Freshwater
Parent hold,52.001728,-127.41271,68613,2021-01-31,Desert
Face morning,82.008183,-138.033755,50934,2018-12-07,Grassland
Rule before,-84.61821,-174.905455,21240,2025-04-27,Urban
Quality they,-62.074609,7.987047,87558,2017-03-22,Marine
Staff consider,5.950486,154.976118,52555,2023-06-26,Marine
Car begin,-43.156214,-96.565006,52535,2017-08-21,Grassland
Central standard,21.814096,72.137145,21398,2025-01-31,Marine
Drug month,88.882299,-121.561408,15308,2020-07-25,Tundra
Call away,-70.302804,-0.674723,56028,2016-08-26,Freshwater
Community out,63.118253,75.526983,51259,2022-06-05,Marine
Kind smile,-81.046588,-126.892079,76672,2021-02-10,Wetland
Election scientist,20.455549,-27.886299,87997,2018-12-07,Urban
Work him,-48.44334,122.943702,94296,2021-12-17,Grassland
Kid especially,36.125517,-118.607656,68922,2020-11-23,Desert
Guess notice,0.451711,151.0487,25500,2021-03-30,Desert
Share shoulder,72.186854,112.373164,83937,2023-08-21,Forest
Paper brother,38.792763,172.98186,59441,2017-04-03,Grassland
Perform indicate,33.509506,135.769146,4387,2016-12-05,Urban
Upon up,37.440196,-111.185038,21421,2018-02-24,Wetland
Plan inside,16.433756,-24.128076,1726,2022-06-10,Tundra
Two believe,-28.286686,141.909458,63230,2019-09-03,Freshwater
Different actually,-85.809455,-167.148848,40934,2023-04-26,Forest
Drug newspaper,79.965591,-104.82607,29294,2019-11-15,Desert
Despite mother,58.861325,-159.032019,81964,2023-04-02,Forest
Until feeling,48.44035,18.305999,44171,2017-09-01,Tundra
Left accept,59.990622,112.55385,50133,2025-01-31,Marine
Century southern,57.172053,88.299877,42774,2021-08-18,Freshwater
Summer him,71.948367,110.574439,92543,2025-08-25,Marine
Under season,18.513653,-76.903304,21923,2016-10-06,Marine
Parent like,74.782803,154.983094,91532,2021-12-10,Freshwater
Style another,32.493495,91.381393,13200,2017-06-30,Freshwater
Person his,-30.413029,-172.035263,6342,2018-04-24,Wetland
Laugh prepare,-76.363867,-50.655004,35391,2020-07-03,Tundra
Record task,-31.081992,160.765078,22319,2023-06-16,Freshwater
Hour drive,68.568827,61.163758,3088,2021-01-16,Tundra
Catch today,-40.740058,28.238945,90001,2020-12-04,Desert
Production watch,73.220353,-36.119892,29779,2020-04-27,Tundra
Smile room,-16.803428,-98.741173,15204,2017-08-18,Freshwater
Speak hospital,-12.733331,11.855,43138,2024-02-29,Forest
Despite wind,52.187748,-45.04665,6459,2019-12-16,Wetland
Interesting attention,52.011845,-12.293519,66019,2024-01-28,Forest
Ok operation,-7.628021,71.16538,70395,2023-06-11,Forest
Human development,-75.376464,-101.267173,41749,2019-03-25,Forest
Often half,82.865335,-66.627844,95315,2023-09-16,Tundra
History but,-84.305096,-92.920472,33253,2019-03-29,Grassland
Sell trade,-68.321168,62.501588,58052,2023-07-16,Urban
Hold happy,-87.767312,108.864482,88002,2026-07-01,Desert
East senior,-44.84016,83.051481,71340,2018-02-07,Forest
Line effort,44.567553,50.160085,32595,2017-03-27,Forest
Large lawyer,39.631022,-38.966934,480,2020-08-18,Marine
Your radio,-23.149258,147.305017,27166,2022-05-31,Desert
Which sign,-6.967513,-155.068193,38084,2026-03-09,Desert
Cup assume,-63.073856,126.571798,2462,2022-03-11,Forest
College scientist,-68.348586,32.140938,42155,2021-04-26,Wetland
Seven or,-57.015939,-178.342315,97946,2017-09-14,Forest
Father black,76.588086,-138.188212,37417,2017-05-07,Urban
Summer remain,-25.872618,114.075713,99208,2021-07-31,Desert
None network,-47.06398,-110.551349,13861,2016-12-21,Wetland
Professor total,77.816628,78.935936,26288,2020-04-05,Wetland
Cut represent,-16.300915,-3.117919,15811,2018-12-23,Wetland
Argue activity,-46.846468,-169.613316,75098,2022-12-05,Urban
Current less,41.910043,-55.526733,47039,2024-11-13,Tundra
Feeling director,36.86834,109.225877,24900,2021-01-18,Forest
Skin example,58.802672,156.158326,94058,2017-01-03,Urban
His fine,-15.688002,156.016819,62847,2017-09-08,Freshwater
Certainly section,-25.726405,-71.373057,32651,2017-09-28,Tundra
Each on,-57.442918,131.363492,69423,2018-03-29,Marine
Fall option,-17.917838,-127.528318,65470,2024-09-11,Desert
Great late,-42.204808,-11.641769,6531,2024-12-19,Forest
Interesting image,-16.617655,179.339402,56940,2017-10-27,Desert
Six practice,83.468778,156.256484,32957,2022-06-26,Wetland
Example stand,-71.393765,47.622638,79024,2017-03-31,Grassland
Right five,-47.525859,-69.497842,40566,2025-10-19,Freshwater
Final plant,62.605763,-56.723471,2220,2024-05-02,Freshwater
Last financial,78.575965,134.89709,91818,2018-08-24,Forest
Change evidence,68.094007,157.867737,3447,2021-06-30,Wetland
Member report,60.787083,76.555381,78778,2022-07-25,Wetland
Forget particular,-23.998574,162.567617,99279,2020-11-22,Freshwater
Mr view,39.867546,-5.598402,4591,2026-05-24,Freshwater
Else fine,62.937207,-152.948389,618,2024-01-18,Grassland
All prevent,-24.145528,68.199794,9457,2020-04-26,Forest
Expert help,15.908995,-40.13223,96426,2017-09-12,Grassland
Treat image,-56.499815,-24.179254,83859,2022-07-22,Marine
Expect important,62.538562,-82.334532,1465,2016-10-15,Tundra
Wrong mission,-40.883587,-113.066812,47185,2019-03-16,Marine
Man language,59.714738,40.795462,82439,2020-03-18,Tundra
Value middle,0.005235,-178.5099,67196,2023-08-22,Tundra
Share pattern,81.462994,129.39726,1376,2021-07-23,Marine
Turn value,12.093615,-118.318983,73654,2017-05-03,Tundra
Receive reveal,-14.035789,150.161699,8505,2017-08-04,Marine
Degree eat,54.274476,-110.447539,45642,2019-02-14,Urban
So bad,-65.57237,-54.881049,35482,2021-09-28,Marine
Yard may,-62.283775,3.138215,77371,2023-07-01,Marine
Its carry,-72.378852,-165.124303,60679,2025-11-21,Freshwater
Like police,61.304034,-23.331402,98496,2025-04-28,Forest
Performance mother,56.223296,-64.327257,60517,2020-03-31,Marine
Yard quickly,16.715155,-56.601406,55506,2020-08-19,Tundra
Meeting decade,24.945876,-107.283948,85799,2018-01-21,Wetland
Theory yet,-37.276658,133.524962,43313,2017-04-08,Wetland
Consumer really,82.088093,95.847366,43275,2021-08-25,Urban
Personal clear,24.260379,-80.602281,91879,2018-07-20,Freshwater
State including,18.555995,-162.70112,48817,2017-06-03,Tundra
Win relate,68.254877,-75.474675,74790,2021-07-24,Freshwater
Eye general,49.698572,-26.159072,16868,2021-06-28,Urban
Office issue,-46.400914,147.135121,6779,2024-11-23,Marine
Oil want,19.375655,-175.92937,29533,2024-01-08,Grassland
Ball test,-2.580381,-57.651248,45492,2024-05-24,Wetland
Show outside,22.254885,-81.125208,59031,2025-01-21,Freshwater
Five morning,37.568182,-177.360484,39579,2022-11-25,Wetland
Push it,72.491296,-156.611142,98708,2024-05-22,Desert
Air peace,-5.520833,-117.42695,71659,2018-03-31,Desert
Similar all,54.073844,123.984545,59719,2024-06-13,Marine
What street,63.837954,116.040651,36208,2021-04-01,Desert
Product stage,-1.898908,-177.851195,44055,2022-07-13,Marine
Which religious,26.665726,36.31721,82467,2026-02-25,Desert
Mr instead,-32.282486,70.803144,37898,2024-02-03,Tundra
Science maybe,-36.303706,-117.085639,17147,2022-06-30,Grassland
Suggest religious,60.083139,9.800009,26778,2024-05-29,Tundra
Effort heavy,-45.435178,112.909602,58871,2017-02-13,Desert
Step event,-9.768787,173.537288,15080,2020-09-04,Freshwater
Team we,24.079417,164.518756,9930,2023-08-02,Tundra
Each contain,-7.794742,-173.773519,97914,2023-04-22,Freshwater
Fly garden,-35.702066,36.039092,92686,2023-01-20,Urban
Field consider,87.311814,8.122655,36882,2024-07-20,Marine
Loss trip,-16.110254,-125.538588,95127,2021-10-06,Desert
Father guy,0.46347,-112.81948,25613,2017-01-27,Marine
Then experience,-36.944338,84.394311,40798,2020-01-12,Wetland
Research space,-59.772519,-155.614747,84695,2017-03-29,Marine
Part leg,34.237217,47.607967,76355,2024-01-18,Freshwater
To voice,-62.087707,-25.572044,82993,2023-05-11,Forest
Ask decade,-22.503239,-53.568425,63063,2020-10-24,Desert
Spend particular,-42.86925,-17.80158,11969,2023-07-15,Freshwater
Story state,54.017486,-27.05336,99016,2024-08-07,Wetland
Others candidate,33.203908,163.320474,82212,2016-08-20,Desert
Far pressure,24.301705,-148.924955,88137,2023-03-29,Freshwater
Mrs price,19.508446,113.963846,47962,2020-04-12,Desert
Need agent,3.274434,47.206792,21953,2017-01-25,Marine
Customer pressure,47.18253,-14.221775,10858,2022-03-09,Marine
Well three,2.161284,117.690377,18084,2017-01-20,Wetland
Market treat,47.038282,-100.400447,40545,2017-01-30,Forest
Help professor,-60.941518,-13.130887,52864,2024-02-04,Urban
Single center,35.061504,161.446134,66874,2017-10-28,Forest
Yeah military,-60.918465,59.319922,96260,2021-04-29,Urban
Big lead,61.105168,98.182688,89604,2024-02-15,Grassland
Public provide,63.158742,-18.604467,49653,2019-02-13,Tundra
Material magazine,-60.67379,128.152013,31671,2023-09-12,Desert
Rather wish,16.092906,74.025095,6835,2026-02-15,Wetland
Compare admit,-19.120203,-144.958407,99621,2022-03-28,Forest
Energy focus,-27.326237,-37.674024,85031,2025-06-19,Tundra
Police summer,48.328621,82.276398,45025,2021-11-03,Urban
Often relationship,-43.238477,129.537667,57117,2026-04-12,Grassland
One listen,-54.177893,43.463182,20699,2018-12-12,Wetland
Own officer,32.604987,-110.931054,88992,2024-12-27,Freshwater
Commercial condition,-54.86355,-165.867547,3938,2018-11-04,Marine
Idea down,32.271272,-64.294735,93450,2019-12-02,Forest
Paper himself,41.956228,104.930748,43303,2022-09-06,Urban
Myself fear,-49.609705,135.260516,27758,2017-09-08,Marine
When some,83.301585,47.247593,33498,2019-11-16,Grassland
Reason crime,-5.898249,77.238238,15592,2022-09-22,Forest
Pretty compare,-33.60729,-105.079966,86768,2021-10-02,Urban
Board media,-53.027394,12.346006,97129,2018-07-24,Desert
Us student,-25.805742,-28.085586,71204,2017-06-06,Tundra
Human fact,-69.724863,63.910507,17830,2026-05-06,Freshwater
Size how,-74.097979,-149.225353,12638,2017-10-12,Marine
On man,48.344637,-131.453207,69960,2022-06-03,Forest
Support not,49.049611,-114.070068,95452,2021-05-02,Desert
Arm prepare,-12.840559,57.571539,39769,2019-02-04,Marine
Save full,47.645061,36.410488,35623,2025-01-04,Marine
Hundred figure,71.776043,-74.873686,22156,2023-06-08,Wetland
Among process,-1.494994,131.206487,74645,2023-11-26,Forest
Say high,-68.327159,-9.148512,94193,2020-09-30,Desert
He really,-25.527975,100.022211,39397,2025-04-30,Freshwater
Camera key,51.775083,114.644405,23097,2017-07-31,Grassland
Sing sound,-32.179487,-56.580564,96541,2017-06-08,Grassland
Same close,-21.373768,14.50461,55261,2017-05-14,Forest
Official whether,57.782063,84.203412,44425,2018-07-05,Grassland
Investment run,35.674251,15.521688,30257,2016-10-12,Marine
Value improve,-15.064706,147.550401,14709,2017-11-03,Freshwater
Event short,-1.301322,-139.668671,63272,2018-09-21,Desert
International week,36.511811,-132.342909,74929,2017-07-16,Forest
Feel evening,39.054607,-42.656489,13368,2017-06-24,Freshwater
Start around,23.923763,168.05601,46619,2020-01-30,Tundra
Official section,30.798115,158.092466,69279,2022-07-11,Grassland
Citizen reveal,-86.11729,-8.215571,99288,2024-12-20,Wetland
Allow list,4.725989,-139.513964,20903,2025-04-26,Forest
Factor nearly,77.31524,-56.966007,8140,2019-11-09,Freshwater
Probably great,-3.98896,44.892072,79888,2017-12-08,Wetland
Budget talk,-74.86077,166.181401,81263,2017-04-28,Desert
Really food,-17.187225,75.242172,66199,2021-06-02,Urban
Whose company,-30.266513,-121.188147,17932,2023-06-07,Forest
Production consumer,28.176992,-66.881039,70148,2024-01-31,Forest
Whose life,20.670926,-88.152975,39384,2025-05-13,Desert
Director really,-45.460691,-170.113167,90675,2016-07-25,Forest
Anything quite,48.954742,53.976345,60742,2017-01-22,Urban
Organization former,31.977607,-26.220719,54660,2017-03-30,Tundra
Base them,-33.823292,98.90241,2291,2021-11-17,Urban
Concern high,-57.025451,-101.818609,61423,2016-09-15,Tundra
Meet prove,-76.376197,-163.943966,26101,2022-08-14,Freshwater
Second language,23.578975,143.487998,86556,2026-04-10,Freshwater
Right simple,-69.734672,137.512321,82101,2021-07-20,Grassland
Difficult choice,-2.703041,-177.821415,43994,2026-04-28,Desert
Leader everybody,48.669898,142.465118,50703,2019-07-24,Forest
Face professional,56.100473,127.480398,12663,2020-05-21,Marine
Deep claim,-64.035717,-90.719937,72156,2025-03-29,Urban
Everything us,-55.207695,168.374055,98283,2020-01-09,Desert
Guess however,-43.146789,-70.44341,21379,2021-03-13,Grassland
Media Democrat,4.919223,160.808256,59100,2023-07-03,Desert
Still five,-9.449422,39.478592,54541,2024-12-22,Freshwater
Drop for,82.890256,-104.568085,13698,2024-06-16,Tundra
Action full,76.991662,138.433587,23744,2017-05-05,Urban
Expect nature,-46.887532,-135.468197,55204,2019-08-20,Grassland
Politics offer,-53.582762,-146.023605,21056,2025-02-20,Tundra
Wish stock,-12.617632,20.664802,64066,2022-11-25,Grassland
Who do,-21.809716,-108.483377,5426,2020-08-04,Forest
Type occur,-18.721965,-69.857621,82123,2021-02-05,Wetland
Partner space,-43.174892,-8.253301,71474,2021-12-31,Tundra
Write yard,-75.010332,-14.074603,3960,2023-07-02,Tundra
Capital know,-81.36966,170.53903,32088,2024-06-10,Desert
Manager business,-43.328463,152.002399,9752,2022-02-17,Marine
Party thus,27.607003,-105.940544,31302,2021-12-25,Marine
Ever field,-86.20693,68.430424,75377,2021-09-07,Urban
Few image,-75.36605,44.342007,35547,2024-06-08,Freshwater
Remember hundred,63.976659,95.072165,70265,2025-04-09,Desert
Situation number,82.360545,-29.893659,811,2023-06-10,Wetland
Reveal think,74.393715,-131.984756,29963,2022-08-31,Forest
Offer it,35.006386,-119.287218,19433,2018-10-01,Marine
Open half,60.816829,6.852456,90868,2023-05-04,Tundra
Story knowledge,61.202559,51.048236,67034,2025-03-06,Grassland
Them down,9.362782,-111.726574,1510,2026-01-15,Forest
Shake home,-86.6349,57.224825,81222,2023-03-22,Wetland
Material individual,-66.771668,-110.751945,59548,2021-02-27,Forest
Pressure family,15.762319,-160.553935,43992,2017-08-12,Tundra
Which out,50.364369,-20.484995,51869,2019-11-10,Grassland
Everybody TV,13.528183,7.054646,6564,2021-09-26,Forest
Meeting style,-75.008128,67.80822,42743,2020-04-08,Desert
Without store,-3.534923,0.698011,13867,2024-05-04,Forest
Policy base,-65.346839,19.487931,64414,2019-05-18,Desert
Certainly rich,61.54935,-158.627725,81856,2023-01-20,Urban
Arm price,29.457951,7.67449,57928,2016-11-18,Desert
Try approach,-47.652144,147.93012,55921,2022-05-17,Freshwater
Nearly investment,30.124758,2.383589,29391,2023-08-25,Desert
Who board,-78.199382,-153.829987,14257,2024-02-28,Tundra
Board plan,50.861491,-104.320908,85833,2023-08-28,Grassland
Keep everyone,33.046926,-104.793534,57794,2020-04-26,Desert
Bag Mrs,33.932097,61.222144,78283,2026-05-17,Grassland
Pay knowledge,64.393984,124.760935,6075,2025-10-16,Forest
Treatment morning,58.25551,-61.836368,25044,2017-10-16,Grassland
Politics magazine,-41.70839,46.242769,13979,2026-02-05,Desert
Become model,-60.743411,-164.085345,29833,2017-02-11,Tundra
Message role,-27.321031,36.19026,66952,2025-09-09,Grassland
One identify,-73.784657,-78.845103,58884,2017-03-20,Wetland
Important who,30.547977,-57.134894,29881,2019-10-02,Desert
They author,26.514359,27.609068,49436,2019-12-10,Desert
Born research,50.127432,-163.153447,95828,2021-09-28,Wetland
Each compare,-33.002442,33.265642,12764,2018-08-16,Desert
Would real,-39.655272,-38.412169,69541,2025-07-07,Grassland
Follow material,84.085859,-90.466925,89051,2020-01-29,Forest
Military debate,60.793969,6.673439,4568,2022-06-12,Grassland
Best serious,11.848947,-167.163125,18666,2019-09-21,Tundra
Yard for,14.735997,150.502183,47907,2016-09-15,Wetland
Line allow,30.700834,-35.64096,4739,2017-05-25,Grassland
Talk deep,-0.25194,81.907116,11476,2017-08-25,Forest
Let push,-74.040872,112.066231,66499,2018-01-01,Urban
Approach newspaper,-58.724725,-58.732598,86476,2017-05-23,Wetland
Interesting current,-46.625099,-175.425941,51412,2024-05-03,Marine
Attack meeting,-18.941889,42.311476,27309,2023-06-19,Desert
Exactly suffer,18.777679,133.275883,43398,2023-04-07,Forest
Myself carry,-13.11202,-162.525624,15413,2019-06-23,Wetland
Family step,-11.860468,-54.487054,59020,2023-03-30,Urban
Technology page,-53.720616,-178.134171,53265,2025-07-10,Marine
Range some,40.519801,31.175795,94009,2025-01-09,Forest
Health off,63.601893,-172.47985,79853,2022-04-19,Forest
Coach him,-5.61675,34.282908,50542,2023-10-13,Forest
Impact bit,7.003598,-123.584531,42912,2026-01-21,Forest
Window three,23.015243,125.216149,17441,2024-11-18,Desert
Seek assume,-69.344274,25.95735,13181,2024-09-28,Freshwater
Support tell,50.907209,176.117974,9584,2019-05-20,Marine
Draw stand,60.220307,136.854497,58228,2026-04-01,Forest
Amount term,-84.911083,85.387639,37004,2022-09-28,Urban
Movie she,81.193527,76.115254,17800,2025-07-12,Urban
Ahead low,77.889855,127.488778,33139,2018-10-15,Freshwater
Develop customer,68.634395,50.662625,77454,2022-07-05,Marine
Window avoid,-2.712322,-124.694624,20389,2024-04-28,Marine
Quickly cold,-54.009454,121.004995,32062,2020-07-05,Tundra
Area my,54.68886,-147.932354,98915,2019-11-09,Urban
Others way,14.723273,27.883409,6419,2018-02-01,Grassland
Quality job,12.814972,-1.400354,83094,2018-06-18,Forest
Guy seven,-84.069982,-5.616255,11909,2022-11-06,Desert
Old carry,10.314699,157.606362,93050,2019-03-26,Desert
West large,-23.744889,-71.997793,37540,2025-06-30,Desert
Film moment,35.482801,74.780584,45661,2023-12-27,Freshwater
Provide cold,-59.525377,-159.377986,93974,2019-02-18,Forest
Family reveal,-16.795518,149.23184,33462,2016-07-30,Freshwater
Low leave,-50.956638,162.842281,25999,2022-07-22,Grassland
Street plant,37.271003,-30.469635,54016,2023-07-30,Freshwater
Could find,-79.185264,58.891857,70550,2018-04-11,Marine
Perform art,46.615722,24.519515,541,2017-03-28,Wetland
Operation his,66.07129,63.683135,70689,2023-11-18,Desert
Personal job,-84.097864,-146.48671,42458,2024-12-09,Forest
Detail travel,-83.198276,59.748308,27921,2025-09-11,Wetland
Eye seek,-12.193066,-141.862645,50098,2022-11-20,Tundra
Window theory,86.262677,-74.469885,87203,2026-05-31,Grassland
Catch should,82.561452,-124.165632,88448,2024-11-16,Grassland
Production fire,-34.395738,20.15664,8572,2021-10-09,Wetland
