species,latitude,longitude,population,date,habitat
Sing once,79.772463,116.028813,55668,2017-10-01,Urban
Simple leg,-47.301647,113.662116,56658,2021-01-16,Wetland
Those ok,84.054831,-160.93995,79066,2018-10-02,Urban
Bed right,-41.052993,46.128354,60307,2024-03-16,Desert
Create production,-22.045487,-113.040129,28338,2017-10-05,Forest
Add add,-80.437022,30.375716,9824,2021-07-11,Tundra
Necessary set,-19.740107,101.150995,14631,2020-02-11,Tundra
Week game,-17.046695,71.207395,91695,2018-02-11,Wetland
Course wait,33.064827,19.803256,38758,2019-11-04,Marine
Edge country,-66.44752,47.148906,1148,2017-01-27,Wetland
Else national,4.754376,76.344241,69244,2018-01-13,Freshwater
At effort,-47.05686,-59.8227,88827,2017-12-27,Marine
Family else,-81.493094,-164.640511,93872,2023-03-21,Urban
Pretty what,-35.023248,-165.721951,5594,2022-06-12,Wetland
Fight this,-7.195372,-53.486823,3382,2025-01-03,Grassland
Risk moment,-86.734675,95.028272,45356,2023-04-26,Freshwater
Commercial teach,51.827503,-171.882332,62031,2021-04-27,Freshwater
Kind nearly,-86.751249,22.722483,34517,2017-07-29,Wetland
Lead accept,21.325655,112.806814,45462,2017-02-19,Tundra
For simply,32.866655,-19.445953,36507,2025-01-30,Grassland
Lead think,-82.210024,-99.422877,49705,2016-08-07,Forest
Although area,-28.981549,-99.575299,27225,2026-04-01,Marine
Occur idea,-4.628472,51.674465,38636,2019-08-28,Forest
Discover major,-23.250621,82.813836,70856,2020-01-18,Forest
Book born,24.584489,120.665678,1856,2018-03-22,Urban
Of reason,57.610778,122.309755,30767,2023-07-24,Wetland
Live chance,67.318025,176.610991,64636,2019-02-01,Urban
Certainly decade,23.030794,-102.929558,77080,2017-06-19,Tundra
Indicate language,82.075393,-103.980111,15918,2020-11-01,Marine
Wrong send,-69.195747,50.779015,44622,2023-05-09,Grassland
Movie whether,-84.621653,-126.988286,19949,2025-07-22,Grassland
Data one,-42.176949,94.681012,98960,2018-08-15,Grassland
Enjoy lay,66.824094,-25.876869,7814,2024-07-14,Marine
Cover show,78.539786,159.205134,29273,2020-09-04,Forest
Man stand,85.413987,-164.799633,66977,2017-02-20,Marine
Themselves rich,54.109721,-115.963172,68651,2017-11-16,Desert
Authority artist,-64.573467,-33.35723,56076,2020-12-04,Desert
Fund bank,36.007092,-149.663522,48806,2018-09-26,Urban
Management across,-67.00894,-95.492572,58762,2022-10-22,Forest
Director her,-17.38037,-67.225552,89770,2025-11-09,Marine
Soon amount,-42.579206,169.128324,13856,2023-06-25,Desert
Not industry,-49.703988,-2.644091,77873,2026-01-07,Grassland
Method what,-16.829376,55.264639,22185,2020-03-19,Wetland
Foot personal,32.269111,8.469185,55825,2016-10-30,Forest
Create she,-5.010856,37.930951,30447,2022-01-01,Tundra
Son statement,-18.59973,94.927152,23723,2021-02-12,Forest
Late religious,-6.973668,-59.522297,30682,2020-09-19,Freshwater
Style door,-6.421228,169.593592,6891,2025-02-20,Marine
Always partner,62.256542,126.562247,41142,2025-06-10,Forest
Enough help,-60.660468,-45.353251,26821,2021-07-02,Desert
Could management,-80.66814,-170.481903,94299,2019-03-02,Wetland
Quality story,-46.31167,108.114889,91532,2019-03-24,Wetland
The thought,-89.011468,58.887023,60191,2021-08-03,Freshwater
Back lay,79.148749,-103.852206,64152,2019-11-30,Urban
Data sort,3.934063,-28.022457,91144,2023-01-31,Forest
Floor sport,-70.7203,173.263315,1870,2024-12-24,Marine
Factor game,-0.602922,68.237862,35188,2025-02-20,Marine
Law executive,-27.688744,-63.349885,21004,2017-01-07,Freshwater
North positive,-40.3031,174.535515,49652,2018-04-20,Freshwater
Movement something,-31.506467,-36.978316,2836,2018-08-09,Grassland
Best land,47.283337,76.569411,60597,2025-12-14,Desert
Per surface,-3.295044,95.062152,40603,2019-10-13,Tundra
Group foot,10.360298,-108.180071,97971,2018-09-16,Wetland
Win manager,60.74575,30.439989,73056,2022-05-02,Desert
Allow by,-36.113128,61.719613,21703,2025-12-22,Wetland
Help possible,-71.572044,-119.321329,47552,2018-07-05,Grassland
Cost run,42.487675,8.242894,96891,2021-09-23,Marine
Practice feeling,30.128912,-172.589957,45071,2021-05-22,Wetland
Realize city,65.136993,178.45345,866,2020-02-27,Tundra
Whether term,77.282621,100.85148,38711,2024-05-03,Wetland
During always,85.078509,97.121759,53978,2017-12-13,Tundra
Somebody middle,-7.857296,-63.84932,36810,2023-03-14,Forest
Amount next,-25.398373,-159.251563,22775,2017-06-04,Grassland
Amount every,62.066438,-8.465312,86429,2023-01-20,Forest
Return song,65.516195,149.880676,43518,2017-08-31,Tundra
Painting positive,89.251984,-70.526128,3751,2025-05-02,Marine
Dream religious,-7.102716,97.049824,70220,2024-10-26,Forest
Attention beautiful,-87.434537,-165.038217,92050,2019-05-09,Desert
Long perform,-34.624278,-145.647239,93165,2017-07-18,Grassland
Head all,-26.912869,27.481751,85263,2021-04-01,Tundra
Example manager,-69.544757,113.986956,37756,2025-11-29,Marine
Analysis admit,-17.797404,37.209923,32158,2022-06-20,Tundra
Yourself event,50.54593,14.996425,73564,2022-04-26,Grassland
From figure,7.507185,4.16711,66867,2020-05-16,Wetland
Only official,26.469694,-106.48275,34805,2025-11-28,Forest
Member life,-0.728058,17.653272,33156,2019-10-31,Grassland
Wait condition,31.750535,175.763921,28786,2025-11-03,Grassland
Me movie,-23.594882,64.521885,55364,2021-05-29,Urban
Knowledge month,-28.455574,64.13053,35778,2022-03-11,Desert
Election lay,-26.122926,111.658352,93439,2022-12-08,Urban
Indeed term,39.417322,-49.046192,65385,2023-12-01,Wetland
Run country,18.512722,-155.038622,92668,2026-07-01,Forest
Future case,-51.072655,124.801779,94982,2023-10-25,Desert
Central road,41.490689,-138.865776,29589,2025-09-26,Marine
Anything same,86.38829,-176.875064,34058,2020-07-27,Wetland
Environmental big,-82.960074,-9.130546,26509,2019-01-18,Grassland
Source result,9.28807,-14.542032,51864,2023-01-07,Forest
Decision value,-61.341801,-156.4188,5875,2017-02-06,Grassland
Build real,21.871416,-145.132382,2963,2018-06-10,Grassland
Strategy say,-65.76257,-161.640477,31145,2018-05-31,Forest
Onto be,-17.764801,-63.807307,42522,2025-09-16,Forest
Responsibility doctor,71.955192,-172.543367,83503,2017-03-21,Forest
History south,74.149151,-3.785252,95842,2023-08-13,Wetland
There rich,-43.053779,12.921566,48440,2024-11-14,Grassland
Recognize learn,-34.087805,162.906042,5104,2024-09-01,Freshwater
Themselves notice,63.132281,-164.175352,57557,2020-02-01,Urban
Money season,-8.551704,167.680119,35718,2022-02-28,Urban
Memory item,-15.644858,42.086057,95072,2018-10-30,Urban
After rate,5.299574,75.917733,5840,2025-07-20,Tundra
Congress bad,45.636624,-85.388095,78102,2020-07-15,Forest
Manager would,-53.739786,61.673851,52112,2021-12-03,Grassland
Education service,-86.13919,86.351377,49700,2026-06-07,Forest
Treatment over,79.921055,-56.247864,25302,2017-04-21,Grassland
Them civil,-52.650218,10.453009,45616,2023-01-03,Wetland
Argue American,64.529388,-65.680062,80019,2016-10-14,Urban
Gun arm,-14.368148,2.385675,64359,2021-05-15,Desert
Suffer whatever,-6.943161,-135.32506,25433,2024-11-09,Tundra
Any painting,83.589495,80.47634,56236,2022-05-23,Desert
Cover information,-45.529923,-148.703606,80723,2021-07-28,Grassland
Democrat but,-76.922027,95.144824,44346,2020-04-05,Wetland
Everything so,-65.818958,-0.928984,91478,2019-05-05,Urban
Yet walk,-86.74207,-44.058003,63453,2017-10-24,Desert
Customer once,70.846642,96.363028,59853,2023-08-12,Forest
Report woman,14.296361,146.134669,25961,2020-11-10,Freshwater
Break without,73.584778,-79.802776,33111,2017-07-16,Freshwater
Huge piece,37.619066,39.030307,30038,2018-01-24,Desert
Throughout similar,-74.746901,-162.568284,79243,2019-09-03,Tundra
Call cold,87.394794,157.101044,53105,2023-12-06,Urban
List truth,-49.378122,-149.254885,83040,2024-02-09,Urban
Dark half,7.447853,-131.875031,89939,2022-01-09,Desert
Action member,-77.129999,80.785923,60230,2017-01-05,Urban
Standard over,-54.507183,54.131493,82500,2025-06-09,Grassland
Happy support,-29.812354,140.08351,52322,2016-08-31,Desert
His small,6.932665,134.919036,92747,2025-06-01,Desert
Figure trouble,-61.387874,-141.203064,85465,2019-11-18,Urban
Mother care,-59.819776,-78.15292,2022,2018-06-28,Forest
Sound hard,-32.471363,88.590547,53657,2020-07-25,Wetland
Movie indicate,-11.819737,-108.14231,52386,2025-04-09,Forest
Note away,-68.056704,-112.950873,72842,2016-11-03,Tundra
Cause husband,69.030666,-21.490729,40087,2024-07-23,Wetland
Town always,31.520268,-94.448161,69884,2024-09-08,Wetland
Human raise,78.605387,136.278922,85122,2017-06-22,Urban
Clear subject,54.717901,107.256219,50145,2023-12-19,Marine
Best even,78.519192,16.643825,44311,2023-04-03,Grassland
Staff check,-70.544506,-86.921709,63617,2021-04-05,Desert
Any significant,-3.174308,90.833034,40829,2026-04-14,Marine
Party spend,65.405207,147.979722,68206,2025-10-21,Freshwater
Make physical,61.781154,-31.116742,21968,2025-04-23,Tundra
Own cut,-65.482722,6.09835,67014,2020-09-14,Urban
Participant include,19.737128,-114.308443,21370,2025-03-06,Desert
Rise cut,30.1277,-129.267484,27058,2019-06-30,Forest
Behind civil,-6.943139,105.833398,8813,2018-03-06,Desert
Trip public,-18.301134,39.052213,34318,2023-10-22,Freshwater
President it,20.757963,109.344592,40225,2026-05-18,Marine
Sound operation,-55.681529,2.888028,53341,2017-07-29,Urban
Certainly value,59.509224,-9.504969,81899,2021-11-13,Tundra
Loss amount,-1.394283,-143.574338,16617,2025-12-02,Tundra
Law heart,61.662064,-84.74389,71217,2018-11-06,Marine
Behavior relationship,4.735988,48.730301,36616,2023-09-12,Desert
Evidence upon,-45.711117,142.03258,21570,2018-01-15,Wetland
Skin customer,18.240571,131.350125,67102,2024-05-15,Desert
Describe paper,-46.977142,176.31463,17423,2025-06-28,Desert
Method sister,14.016188,-146.723595,56231,2017-10-15,Marine
Maybe choice,-23.028301,-104.111784,42505,2024-01-11,Wetland
Sell level,-36.715835,60.524953,56761,2018-03-27,Wetland
Pay media,30.002157,69.461351,92180,2022-09-30,Grassland
Approach reveal,-28.969072,123.501686,92718,2017-01-09,Forest
Life serious,-33.018834,-21.987633,9169,2023-04-27,Desert
Rule free,74.414095,62.668969,34198,2016-11-15,Grassland
World tell,63.695458,36.464328,77032,2026-06-14,Urban
Candidate front,47.075369,157.696978,43721,2021-01-23,Grassland
Risk real,5.884891,-109.854139,60014,2021-04-08,Grassland
Or owner,75.004649,-129.237045,89673,2016-12-04,Desert
Mr over,-56.058619,-106.602829,50953,2024-05-16,Freshwater
Husband morning,-71.339673,174.580059,3717,2024-12-23,Urban
Traditional player,-8.50414,-98.28191,41399,2022-06-02,Marine
Already as,-24.311296,78.95791,49519,2021-10-22,Wetland
Whom general,-34.275607,2.469262,80735,2019-11-01,Forest
Maybe their,63.865137,-23.864048,6991,2021-08-08,Freshwater
Girl response,1.376662,-69.465039,4837,2026-04-26,Desert
Wonder information,68.059694,-118.07266,23246,2022-04-02,Marine
Sometimes family,-21.566069,147.185212,4523,2022-11-15,Tundra
Among still,-1.59395,-109.103325,41367,2020-05-06,Grassland
Choice air,-35.277669,90.724925,88960,2019-12-17,Marine
Such fire,2.040993,171.300771,90429,2023-06-30,Wetland
Generation someone,-84.636717,-9.278913,86717,2020-03-24,Marine
More interest,89.810971,55.90428,39579,2018-03-10,Freshwater
Option follow,44.022038,15.305478,71987,2023-04-07,Wetland
Response management,80.660201,-42.077985,52495,2018-02-05,Desert
Radio lead,37.230494,-82.814517,4008,2025-08-04,Urban
Until event,75.972185,-159.300989,7407,2021-04-20,Grassland
Pick protect,-82.988936,-26.48448,18264,2026-04-25,Desert
Country over,35.444663,-108.614251,99902,2018-06-19,Desert
Carry kind,-12.655482,-56.780885,67351,2023-10-21,Desert
By improve,65.479221,-153.814226,43521,2022-07-26,Desert
Until should,-21.295016,97.342357,18470,2023-08-11,Urban
Significant public,15.035208,-27.339148,21530,2025-02-24,Grassland
Want back,64.148137,-124.775102,44689,2024-12-25,Desert
Meeting performance,80.640864,-73.187602,90297,2025-07-05,Marine
Organization institution,-40.260275,49.594628,17912,2017-10-22,Marine
Let position,-89.289425,-92.059743,93577,2020-09-28,Desert
Law south,3.833393,-16.011206,24355,2025-07-09,Freshwater
Give test,85.020677,-82.917608,95614,2018-07-29,Desert
Food nature,86.195541,-114.360686,41278,2024-07-31,Wetland
Who deal,4.575831,43.572421,57636,2021-05-26,Freshwater
Yes get,-6.582019,22.576048,7839,2018-03-15,Marine
Move ground,-58.349967,125.619391,2608,2023-07-17,Tundra
Series answer,-60.589124,-59.311424,10554,2023-12-31,Tundra
Hair because,-37.564726,101.309568,67189,2022-05-02,Marine
Fine in,-3.625697,112.954763,41485,2020-04-02,Wetland
Catch dinner,-89.148321,-147.207504,17963,2019-01-28,Freshwater
Energy home,23.410264,-19.805703,41073,2018-12-12,Urban
Still health,55.212977,-66.832113,79413,2022-10-14,Urban
Cultural month,58.134344,45.800479,68596,2019-06-12,Freshwater
Leg leader,-61.921756,-138.725615,38461,2022-05-06,Desert
Down from,77.631502,-8.089386,79734,2024-08-27,Forest
Church to,-52.80447,63.020937,58677,2019-11-19,Freshwater
Test place,71.156901,-84.897844,57202,2024-04-30,Urban
Few individual,-10.594696,2.415309,79602,2018-05-18,Desert
Early magazine,-25.477412,-79.643672,3475,2023-05-18,Marine
Possible particularly,-53.710484,62.12435,67249,2024-04-01,Tundra
House marriage,-58.701245,94.914919,84732,2017-04-20,Grassland
Wall of,-42.410781,54.613723,22051,2020-03-25,Marine
Probably civil,57.60687,12.164744,71933,2026-06-26,Urban
Moment hot,-41.977165,110.483574,95129,2019-05-25,Desert
Nation job,-89.597249,18.6321,74476,2019-03-27,Grassland
Picture something,79.522149,112.24507,90127,2024-11-25,Desert
Family away,-77.036723,48.644565,2435,2024-07-19,Grassland
Magazine finally,8.465367,-66.70726,64308,2025-12-07,Marine
Play write,30.852989,-162.715643,63037,2018-06-10,Wetland
Kitchen low,-1.736034,-44.265264,51149,2024-07-02,Freshwater
Specific me,1.739471,-92.517974,41382,2022-05-22,Grassland
Step student,26.527336,-78.834676,26943,2023-11-20,Desert
Hot dog,49.33808,2.362893,52861,2025-09-06,Marine
Hit bill,37.006228,143.53133,15278,2023-04-14,Desert
Central receive,18.748395,92.924615,5184,2016-10-04,Wetland
Animal political,-66.047952,117.923046,16888,2019-05-12,Tundra
Sing challenge,-25.882166,-147.834127,55629,2026-01-23,Grassland
Level sit,-64.329527,138.390682,35883,2017-06-08,Tundra
Ahead song,45.635184,-26.989555,7921,2017-10-07,Wetland
Fill can,-13.411795,-19.65068,4793,2016-08-08,Desert
Give against,-36.913529,10.233863,59802,2017-12-08,Tundra
Sign something,-5.878088,30.811255,95488,2018-10-06,Grassland
Increase recently,-5.517742,-7.878252,95815,2023-10-14,Grassland
Discussion young,-56.543347,-48.160085,44961,2020-08-02,Freshwater
Born would,-41.555571,-112.450064,49434,2021-01-21,Grassland
Same experience,-47.831693,-24.420272,3977,2023-10-29,Marine
Contain environment,70.640935,-160.493397,86480,2021-06-10,Tundra
Fire again,-50.884793,5.551501,59049,2020-03-30,Urban
Policy explain,25.782405,119.373912,8767,2023-01-19,Urban
Cause environmental,69.504814,29.671499,22248,2017-09-22,Grassland
Building popular,-11.561511,109.110304,61465,2023-09-26,Forest
Radio employee,-82.462098,-116.295891,95397,2018-09-22,Forest
Spring increase,-3.667621,93.199555,66951,2023-02-07,Forest
Character become,24.167651,-22.440901,54240,2016-11-30,Forest
Example discuss,26.278298,75.506263,32393,2021-10-03,Forest
Drug someone,19.108331,60.700579,79755,2020-03-04,Forest
Heart as,74.982215,-52.044584,87708,2026-04-01,Forest
Child she,39.227265,56.78143,95799,2024-03-12,Grassland
Director avoid,-42.527533,-37.324342,50942,2018-12-03,Freshwater
Film nature,2.770871,175.769603,16038,2023-07-20,Desert
Personal one,-56.394951,32.227861,93451,2023-03-21,Marine
Or reach,53.475865,-119.216361,54608,2024-07-11,Desert
Worker wonder,-86.239793,-91.803222,27532,2018-10-15,Desert
Improve seven,-48.246995,-82.530817,5143,2023-04-12,Urban
Star program,-37.499215,-106.764942,80338,2023-06-21,Desert
Culture yeah,3.720354,-60.728841,68316,2019-07-06,Forest
Speech entire,-68.664196,109.491281,47418,2023-05-13,Desert
Data reveal,-52.496032,-128.187959,84483,2026-05-22,Grassland
Through young,-81.963498,6.213723,92565,2019-04-24,Wetland
Off business,62.586655,-70.153738,21051,2021-08-08,Freshwater
North product,87.286807,132.571936,71944,2022-02-08,Marine
Almost less,2.559154,-83.030854,93229,2024-08-11,Forest
First decide,56.019685,157.265616,14264,2025-02-25,Desert
Foreign deep,-50.121754,-149.683096,51168,2018-09-23,Wetland
Republican use,9.818179,14.575727,47710,2023-03-08,Tundra
Throughout knowledge,36.592179,144.502327,37680,2016-12-31,Freshwater
Follow yourself,-20.54147,133.355166,97669,2020-01-06,Grassland
Information statement,54.470373,-174.771475,93714,2023-11-16,Desert
Decade according,-17.941296,174.181179,47705,2020-05-16,Freshwater
Finish find,24.48139,-137.085517,4570,2026-05-13,Desert
Factor method,-78.455228,-127.297905,9703,2023-01-09,Forest
Apply you,-55.277745,110.231233,82630,2022-03-17,Tundra
Own know,-9.737025,-173.366365,52250,2017-10-22,Forest
Hospital own,-34.703475,-39.618536,69412,2018-06-12,Desert
Treat structure,-86.044735,18.689613,61520,2018-05-23,Freshwater
Turn sort,-17.307421,-90.779761,34884,2019-07-14,Urban
Share sure,5.572165,122.420191,11728,2021-09-15,Forest
Computer summer,-53.446731,8.931612,2685,2022-09-17,Tundra
Now kid,87.359294,-107.878048,2187,2020-10-21,Tundra
Realize home,83.862922,11.695338,2049,2019-05-18,Grassland
According when,0.93021,75.26788,7914,2017-01-24,Forest
Game bar,-82.629812,-1.49088,47847,2016-07-28,Wetland
Raise keep,20.603546,-158.301101,93815,2022-10-01,Tundra
Boy she,55.536217,-117.251798,86229,2021-01-01,Forest
Decade challenge,0.728808,130.956049,80294,2025-07-25,Marine
For relationship,42.616023,-91.0927,15213,2022-02-01,Tundra
Less pass,-50.025518,125.793701,54613,2021-03-03,Wetland
Total sing,57.685379,-118.705805,34323,2024-06-03,Freshwater
Environment protect,-75.472661,160.916993,17885,2017-08-07,Marine
Senior act,-66.543258,-90.14782,86782,2024-07-17,Marine
Their move,45.791263,-92.49973,32024,2023-11-02,Tundra
Sign drop,64.119399,-59.028035,50058,2023-10-25,Desert
Certainly get,35.131024,142.305229,9466,2017-02-22,Forest
Service issue,52.838197,-170.133061,46043,2020-10-31,Grassland
More some,56.887107,55.122351,71350,2024-10-12,Urban
Occur break,55.95506,134.540229,62451,2024-11-12,Urban
Employee manage,67.091639,125.297056,28448,2019-02-21,Grassland
Growth identify,87.317225,1.308986,49017,2023-07-02,Marine
Six improve,20.350587,73.984359,38200,2025-01-22,Wetland
Provide perform,35.991119,68.576637,72250,2016-11-13,Urban
Sea receive,-4.693044,-18.500234,36250,2019-03-28,Forest
Its themselves,74.369419,-64.196516,68035,2022-02-10,Forest
Provide attack,-69.377583,-57.719094,90476,2025-12-28,Urban
Fly Mr,21.155701,-111.981117,58137,2022-04-15,Forest
Group civil,22.745327,-94.523012,62260,2020-09-27,Desert
Lead manager,80.321694,-112.747643,51128,2023-07-11,Urban
How society,-17.300057,99.312836,50487,2018-03-15,Desert
Father wish,1.043292,38.214688,43607,2021-02-03,Marine
Last field,30.377804,-63.816649,23682,2021-08-19,Desert
Each force,-85.138139,-7.489803,89032,2024-04-19,Marine
Like amount,9.288246,-10.242942,11084,2018-04-23,Grassland
Soon ready,-60.261747,-98.081855,25214,2016-09-14,Urban
Before form,-86.766508,105.143908,41398,2021-11-27,Wetland
War number,2.488646,-22.406623,76060,2021-01-30,Forest
From card,-50.449813,115.000891,2918,2021-11-05,Urban
Keep end,58.885582,-16.631975,16969,2021-01-31,Grassland
Remember choose,58.568645,116.939772,2756,2017-01-15,Urban
Bag food,61.079731,56.828989,61840,2024-09-01,Freshwater
Hospital teacher,8.21526,111.26685,78965,2018-11-11,Freshwater
Able attorney,-17.655714,-30.787998,93111,2024-08-30,Forest
Describe billion,-57.965232,48.948401,29931,2020-01-13,Wetland
Book anyone,24.224877,-59.944761,31188,2019-03-11,Tundra
Market since,68.187412,127.705959,30196,2021-02-11,Tundra
Pull notice,24.307385,-93.519227,61135,2019-12-21,Forest
Yourself series,-62.411507,92.023844,53358,2025-11-10,Grassland
Less drive,11.415498,179.346452,27217,2022-03-02,Tundra
Cultural collection,-60.381412,-70.380067,5483,2021-03-10,Forest
Dinner next,22.186917,-38.040077,99201,2020-06-28,Desert
Something become,-80.898074,-67.517543,10497,2020-10-02,Urban
Late whose,-76.783262,-131.405543,42163,2021-02-13,Forest
Carry arm,67.176114,-62.033562,43935,2021-07-14,Wetland
Fine meeting,-79.157335,-102.384469,81544,2018-02-21,Wetland
Need cell,42.127991,-12.229052,83094,2017-06-19,Marine
Fund well,-63.992254,-94.411014,54680,2018-01-02,Forest
Tree believe,-11.108521,39.917936,23350,2016-10-09,Marine
Half manage,-68.537115,73.156592,11208,2017-01-12,Marine
Respond hold,-34.798668,46.617958,56161,2017-08-02,Tundra
Wife family,-58.145408,-152.521934,10496,2018-02-06,Forest
Test another,49.078708,37.462466,21407,2020-09-19,Grassland
The case,-87.524357,167.279321,69211,2025-04-11,Forest
Though throw,42.745865,32.377644,79578,2019-12-11,Urban
Room interview,73.704201,-2.183216,38557,2025-07-03,Forest
Some together,-9.555909,-23.73329,3316,2024-02-24,Freshwater
Couple performance,-51.877224,122.126841,60735,2026-01-14,Urban
Value forward,-58.429578,-22.044167,84226,2025-02-11,Desert
Will center,-83.337936,93.434132,46189,2021-12-01,Forest
Under tree,38.70162,139.781657,55278,2024-08-02,Forest
Cost month,-13.194655,102.906339,97178,2023-10-16,Desert
Doctor maybe,49.48047,-83.478173,51410,2023-06-09,Forest
Boy notice,47.861033,30.468404,27976,2025-07-16,Forest
Why bill,-25.627201,166.517349,70637,2022-07-05,Grassland
Structure prevent,74.500347,14.224822,11658,2018-11-07,Urban
All despite,-85.250301,-56.276875,36943,2018-12-09,Urban
Purpose different,-45.432702,-15.545152,45650,2023-06-21,Wetland
Drug partner,60.208813,-81.325817,40106,2016-08-12,Marine
Smile week,-48.97698,-165.606837,8919,2017-06-21,Desert
Technology plant,48.62339,57.673824,55093,2022-03-30,Marine
Word stand,68.10199,153.25664,33654,2016-10-01,Forest
Capital apply,-28.616073,-140.849677,87461,2017-02-20,Grassland
Answer pass,-84.207075,-158.006647,84379,2025-07-22,Urban
Story law,1.195133,-80.726125,55051,2017-07-07,Freshwater
Moment dark,-39.086083,15.60376,79422,2020-09-07,Tundra
College around,-38.154069,83.331052,44846,2021-11-18,Urban
Kid writer,-69.543464,-125.701515,73460,2016-08-06,Marine
Scientist west,-86.684433,-77.273536,7485,2019-09-05,Urban
Two evening,28.700791,135.163947,49123,2025-06-06,Wetland
Different it,-76.948679,102.168919,36789,2020-09-21,Grassland
Able anything,69.305685,-127.585971,26635,2021-05-08,Urban
Theory product,51.462582,83.900593,57647,2016-09-08,Marine
Agreement others,-14.55505,149.209771,418,2021-01-27,Desert
Girl partner,1.700346,-35.710802,58014,2017-12-27,Freshwater
Raise model,-52.460666,80.33814,78911,2025-08-30,Marine
Structure loss,-79.837094,-146.667342,75389,2023-05-05,Grassland
Chair include,60.797774,-163.447801,32293,2022-05-21,Freshwater
Painting upon,87.734742,85.54832,91480,2016-10-31,Wetland
Its skill,-44.062601,-168.015555,13,2023-07-09,Forest
Course wall,-16.572764,172.810749,61860,2024-05-18,Freshwater
Mrs able,-56.633727,-96.144633,63694,2019-08-04,Forest
Early avoid,83.756965,-63.255613,32829,2020-06-29,Tundra
Act scientist,46.907671,-156.259259,70768,2020-06-13,Desert
They strong,-74.769383,-3.876567,64839,2016-07-25,Wetland
Meeting thousand,2.793108,-70.31406,97134,2020-02-15,Forest
Group TV,27.692451,-114.845452,2466,2017-11-14,Freshwater
Race southern,6.875323,-70.251019,15672,2016-07-19,Marine
Certain environment,-4.06254,-157.624038,52221,2025-06-07,Desert
Move dream,-45.234589,21.13924,39172,2020-10-29,Grassland
Way later,-19.939304,54.854515,28541,2024-09-19,Desert
Mean if,-22.404381,0.256074,45907,2018-02-26,Forest
Read create,-7.849831,146.614642,75546,2025-03-08,Wetland
Civil sit,0.446793,-10.570532,22263,2016-11-30,Tundra
Full administration,-76.451885,159.899283,13250,2023-09-03,Marine
Color agree,-84.445572,-29.304759,26513,2020-02-16,Desert
Participant technology,20.208668,141.243296,23170,2017-11-19,Wetland
Open single,-50.757511,-111.300274,69204,2019-02-11,Wetland
Knowledge when,48.163876,110.945765,40508,2017-08-19,Grassland
Republican brother,-76.43893,148.542656,65266,2018-08-08,Freshwater
Third role,-88.65633,128.090736,35196,2016-12-31,Forest
Onto now,72.952951,-162.348193,31243,2023-03-25,Tundra
Past cell,-7.605955,7.09965,55056,2019-12-18,Forest
Need list,64.144123,-18.89848,71719,2021-11-14,Grassland
Federal prove,53.698248,-89.608648,33742,2022-12-24,Marine
Lot law,-16.355379,-12.001583,6814,2018-06-24,Forest
Senior future,-81.052614,62.204487,59728,2021-05-08,Marine
Camera agent,38.562362,129.584874,61871,2017-01-05,Desert
True require,-88.351398,53.806767,60194,2025-08-08,Marine
Still wide,82.469358,-6.376409,11397,2017-12-06,Forest
Voice approach,-4.822186,-38.179094,44194,2021-01-10,Freshwater
Wish floor,-47.250433,-93.063928,13914,2022-01-25,Marine
Your father,68.240315,168.803755,91533,2025-10-02,Grassland
Relate office,-21.223555,-126.569459,92590,2023-04-16,Wetland
Method might,78.957975,62.86618,29433,2020-07-15,Wetland
Interesting suddenly,48.381059,73.464533,88591,2017-01-11,Forest
School we,-12.775491,-75.417282,95949,2025-01-04,Grassland
True expert,20.515694,76.737132,28827,2018-05-14,Grassland
Anyone red,16.774581,142.530721,73094,2017-11-06,Grassland
Feeling traditional,43.236767,98.771585,47898,2025-01-29,Urban
Hotel family,-72.091157,164.495624,43021,2021-11-03,Forest
Appear watch,-41.189805,-132.237422,77273,2020-01-04,Tundra
Relate expert,-66.393228,88.832821,3318,2017-02-28,Tundra
Movement PM,83.374639,142.140984,71813,2019-08-05,Freshwater
Animal check,-5.491636,70.655287,83038,2026-01-01,Forest
Make all,-82.456621,161.140996,76244,2021-04-27,Forest
Fire sea,56.700818,80.056887,76831,2019-08-06,Tundra
About gun,10.795289,118.82115,19327,2023-08-29,Grassland
Sister in,22.939831,57.517178,73571,2024-09-25,Urban
Difficult finally,-19.759954,154.12723,82951,2024-02-04,Wetland
Hit me,-27.827125,167.671131,26362,2019-04-15,Freshwater
Rock better,14.300087,-172.746043,85395,2018-01-14,Forest
Music daughter,63.721865,0.733941,14233,2022-03-26,Tundra
Field born,54.26848,-55.29664,32210,2017-01-25,Tundra
Agree modern,18.799866,-74.145223,95117,2018-03-22,Marine
Kid why,3.316234,92.257876,690,2023-04-16,Urban
Road evening,-55.573186,-114.764627,41014,2019-02-14,Tundra
Moment ten,-49.711579,4.778319,40903,2026-04-06,Desert
Resource affect,-69.444362,-49.235328,27425,2024-10-08,Urban
Hold feeling,-69.250326,48.567969,58323,2019-03-16,Tundra
Design writer,-69.493822,-144.417678,49500,2021-02-07,Forest
Prepare book,-77.806863,51.913335,34024,2019-09-18,Grassland
Feel son,-56.986238,2.282563,93431,2023-07-26,Desert
Actually employee,-77.143064,-9.060333,63840,2019-03-06,Forest
Five environment,33.143606,148.10697,79354,2018-09-05,Freshwater
Until case,29.498459,77.071174,10615,2019-03-03,Marine
