species,latitude,longitude,population,date,habitat
According hair,-7.625317,3.18112,62310,2017-05-09,Forest
Short image,-66.28077,-10.386597,46701,2020-09-14,Desert
Another concern,-65.727133,-2.011614,90324,2018-03-12,Forest
Since cup,-22.209859,155.940921,1081,2026-01-12,Tundra
Case people,18.685706,37.191748,99289,2026-01-17,Tundra
Popular claim,-15.805408,-5.837659,93754,2026-01-06,Marine
Table cultural,71.645786,160.625248,25415,2022-07-13,Wetland
Whatever reality,3.323226,-52.872975,85107,2016-09-03,Freshwater
Agreement court,8.643332,-145.014202,99958,2025-06-25,Marine
Hour wait,60.625673,-135.744792,14975,2018-06-13,Urban
Voice relate,61.893005,65.451844,59920,2020-04-23,Marine
Simple return,1.543638,24.051488,61747,2022-02-22,Freshwater
Tend sense,-3.951243,144.859367,35076,2017-08-22,Tundra
Them line,22.834643,-37.983744,90479,2018-11-22,Forest
Green job,-69.490033,-101.750752,18954,2022-05-06,Wetland
Skin side,-82.036822,166.716362,80218,2025-07-22,Forest
Recognize majority,15.442336,-125.920349,55075,2018-05-24,Wetland
Activity after,-24.861301,-18.125086,89539,2020-02-14,Grassland
Plan hundred,31.248238,70.982827,93375,2018-08-25,Wetland
Produce and,41.663198,176.649954,11732,2024-03-23,Desert
Work others,14.002996,-86.240668,2013,2025-12-21,Desert
Process weight,5.700527,-23.725072,49128,2016-07-27,Marine
Recognize season,20.213661,102.426289,6732,2021-12-29,Urban
Heavy although,-60.185284,141.57368,86055,2022-04-17,Wetland
After attorney,42.8699,6.276934,11912,2018-05-14,Marine
Blood surface,-40.673055,34.643915,97622,2019-11-02,Urban
Social even,-4.207537,-0.740555,35943,2022-11-07,Freshwater
Style despite,-5.217559,177.914428,70776,2022-06-30,Tundra
Newspaper experience,9.648184,108.119392,99382,2023-01-03,Wetland
Try option,-53.922162,16.279816,44880,2018-05-13,Grassland
Father big,-20.132717,100.350528,47708,2018-12-04,Freshwater
Brother actually,-47.729086,81.867598,59640,2017-01-03,Wetland
Race boy,42.925303,-64.764026,94131,2018-07-17,Freshwater
Here experience,87.146288,-151.768176,19550,2020-07-18,Grassland
College work,-88.118961,98.422123,68718,2024-09-08,Tundra
Institution allow,-2.730893,84.614227,83503,2017-09-27,Forest
Effect television,21.076412,-166.93675,58806,2020-07-30,Urban
Why issue,44.314224,80.966415,94569,2017-02-05,Desert
Direction why,-62.313828,102.409878,153,2016-11-24,Desert
Face conference,-8.394009,-36.221841,36649,2017-11-15,Urban
Sure close,-71.608405,-166.046443,18444,2020-11-03,Grassland
Half call,6.943687,-83.977737,84590,2020-11-22,Forest
But full,-85.447771,168.056993,3967,2018-03-04,Freshwater
Rate late,-34.979256,-147.047932,37938,2022-09-17,Forest
Country bed,-30.486277,86.607488,8238,2016-08-15,Marine
Thought capital,-87.565449,57.507148,45792,2017-12-15,Marine
Son picture,26.278439,-107.966614,60766,2024-02-24,Wetland
Interest turn,24.42064,-82.702692,52523,2017-06-05,Forest
Significant father,5.252775,-119.721957,1014,2024-01-06,Freshwater
Kid authority,-33.339104,156.36368,44849,2020-08-02,Tundra
Contain hold,-46.337307,168.856789,34338,2026-05-18,Tundra
Example factor,48.228736,6.8149,60670,2019-05-31,Marine
Usually clear,17.030131,156.663703,21314,2019-06-18,Desert
Explain stock,58.407872,93.285236,13089,2026-01-04,Freshwater
With administration,-31.800625,173.385198,38954,2025-08-23,Grassland
Control fly,60.05513,156.285284,96036,2021-10-04,Tundra
Political only,-49.286819,-128.511851,30751,2022-12-28,Wetland
Trouble purpose,-27.479552,73.278125,99500,2019-12-03,Urban
Practice set,-7.07845,172.767727,50502,2017-09-16,Tundra
Half left,-61.09971,1.788808,64159,2024-07-15,Forest
Financial course,80.339702,-173.352644,24331,2021-04-17,Grassland
Available suffer,-35.015981,-134.20125,24575,2021-05-17,Urban
His scientist,-60.333716,63.968299,45557,2021-11-19,Forest
Nice visit,10.176364,179.181776,11567,2025-11-08,Desert
Process raise,16.213011,125.262165,11613,2023-03-14,Freshwater
Occur work,-8.582979,-35.725237,35619,2025-01-23,Desert
Tend small,-34.670312,-72.180964,99629,2023-04-22,Freshwater
Response tell,-56.11448,87.287282,53568,2019-04-06,Tundra
Against key,14.186327,171.585312,6398,2024-06-30,Grassland
Watch push,77.877362,-106.667461,59679,2026-01-15,Forest
Conference wait,-31.846607,-70.86391,83922,2023-05-25,Desert
Age begin,-87.74533,30.334185,40769,2016-12-14,Tundra
Reach least,88.571288,10.762861,72326,2018-03-06,Desert
Network few,-21.315068,72.069916,33053,2022-10-10,Grassland
Fire throughout,-79.464429,165.025628,23932,2018-11-18,Grassland
Check process,-75.303045,-46.203531,91121,2024-04-05,Grassland
Memory give,86.392071,-83.783867,82484,2025-08-19,Urban
According happen,2.429274,127.673114,84278,2024-01-06,Grassland
Beyond peace,77.80501,-59.240189,9430,2019-08-21,Grassland
Name try,68.403269,-90.196488,50516,2024-07-11,Tundra
List method,-59.58766,-124.504311,33445,2023-07-13,Grassland
Use available,32.989698,156.851666,71862,2017-12-03,Freshwater
Decade write,-38.372729,139.104531,53501,2025-11-09,Desert
Within part,27.354913,47.059353,57801,2023-02-25,Freshwater
Yes read,29.878076,-20.745578,23714,2020-05-12,Desert
Enjoy church,28.685774,-134.610671,51617,2018-09-26,Tundra
My together,-13.914638,1.010617,31129,2019-04-16,Forest
Level enjoy,-74.54813,62.8045,86307,2016-08-08,Freshwater
Blood financial,-72.68598,-100.871261,40774,2021-09-11,Marine
Mouth field,58.405157,31.165583,71064,2016-08-26,Freshwater
Mention because,72.577774,-170.541303,49969,2023-05-03,Wetland
Information choose,18.723969,115.679776,91186,2024-02-18,Forest
Method others,85.870689,-156.160787,36383,2026-06-13,Tundra
Party fear,-55.02736,90.719848,46490,2026-06-25,Forest
Paper little,-20.933291,33.132384,23690,2019-05-21,Marine
High six,34.783372,40.307098,86739,2019-04-26,Wetland
Huge hand,36.845264,-79.255919,31174,2023-12-31,Urban
Can prove,-21.93821,-138.202624,13294,2022-08-18,Grassland
Both particularly,-83.860691,135.653717,85422,2025-01-15,Urban
Share themselves,40.47496,-76.432001,93786,2023-11-23,Wetland
Plant goal,-61.759299,-17.402707,16768,2018-02-05,Marine
Society green,-25.758172,91.738526,66191,2018-04-30,Tundra
Condition us,-53.677822,53.990384,38067,2021-06-23,Grassland
Laugh officer,-49.343487,123.671663,12562,2020-05-27,Forest
Ten themselves,68.81216,46.473651,98739,2019-12-21,Marine
Team simple,-73.139185,-122.736515,14146,2017-05-13,Forest
Star responsibility,-9.110639,56.460972,67328,2023-10-13,Tundra
Hand whether,-32.037811,-101.126522,65520,2018-03-01,Desert
White range,53.732523,175.878337,22023,2023-06-14,Urban
Most front,-55.045426,131.429111,78681,2019-02-03,Forest
He fast,65.200899,43.117331,46858,2026-01-15,Wetland
Me though,-30.471903,-28.640486,95329,2021-03-22,Grassland
Lawyer give,-56.846877,3.556474,53012,2024-06-20,Tundra
Kitchen call,36.405844,-3.088966,34751,2018-07-22,Marine
Theory bit,-69.93426,-113.884196,34197,2025-10-13,Freshwater
Month shake,38.030753,80.509147,1493,2020-01-02,Urban
Wall cup,81.922709,-88.228292,13027,2018-10-27,Tundra
Hold low,12.526161,-49.802545,7009,2016-11-20,Marine
Yet information,10.351532,-106.733791,16365,2022-05-28,Grassland
Also his,27.232081,-25.595855,47971,2019-05-19,Marine
Beyond fight,-27.894786,13.000836,68854,2024-09-09,Wetland
Design article,-11.262478,-32.461078,8413,2026-01-10,Grassland
Public court,14.446565,75.285984,25030,2021-11-02,Forest
Lose sit,61.394816,-94.550825,45338,2021-12-07,Grassland
Form direction,40.900074,-45.09538,10707,2025-10-20,Urban
Center although,53.91425,152.135244,33837,2021-07-05,Wetland
Detail for,-68.804493,115.099666,10647,2025-08-04,Desert
Move key,83.595961,-81.311757,57410,2023-03-31,Forest
Religious people,79.344148,132.092893,90837,2024-01-23,Grassland
Rule rate,-86.351015,-131.126573,45586,2016-08-18,Grassland
Woman order,46.661316,-176.881016,81736,2022-11-24,Tundra
Board modern,56.523977,-76.296644,16740,2025-06-30,Grassland
Prepare president,37.577637,106.843232,5653,2023-05-11,Wetland
Address should,67.11109,58.068173,1497,2026-02-18,Freshwater
Investment expert,41.093502,-138.092604,64662,2018-01-14,Forest
Kind institution,-79.855921,-36.703248,72771,2021-05-17,Tundra
Much always,5.246554,167.675301,5931,2025-12-27,Urban
During purpose,-55.029546,90.198689,63801,2025-08-08,Marine
Prevent debate,13.421876,-170.298311,82683,2017-01-30,Urban
Through skin,-54.989884,101.523372,37966,2017-10-21,Tundra
Or agency,-54.332653,77.824061,65476,2025-09-23,Tundra
Share nothing,-25.331841,142.727254,29613,2018-03-11,Forest
Them movement,-71.481375,-170.657204,40248,2023-03-11,Freshwater
In before,43.050086,67.028888,88501,2018-08-28,Wetland
Remember serious,8.948633,58.027504,48440,2020-07-14,Freshwater
Police strong,89.434352,-150.659409,71407,2018-03-05,Forest
Different experience,4.53835,-172.481272,28538,2018-07-27,Desert
Dark other,82.291432,-107.794519,2483,2017-04-20,Tundra
Recently try,-46.221924,-131.469453,10861,2023-07-11,Wetland
Threat like,-13.916035,-107.941977,9713,2022-08-30,Wetland
Price technology,-33.033154,-57.186027,69765,2023-04-24,Desert
As dinner,84.159182,-119.610715,81646,2020-11-07,Grassland
Live music,41.222049,-17.007209,33297,2021-04-02,Forest
Education support,50.992824,-44.799118,17209,2017-12-16,Marine
Ahead soldier,29.878284,-111.491236,6160,2025-10-06,Grassland
Realize goal,28.709335,-29.84806,56308,2018-07-05,Tundra
Newspaper that,-10.818109,71.957145,81783,2020-10-18,Forest
Claim us,-76.837833,-179.577939,68253,2026-07-07,Grassland
Sort wait,51.19125,152.147933,90281,2020-04-08,Desert
Join culture,-65.946488,95.354782,93382,2025-07-18,Wetland
Minute group,70.08205,10.519434,28188,2025-03-14,Urban
Top upon,-84.537434,70.775829,69515,2026-05-03,Urban
Window every,-52.690279,67.069466,34669,2019-02-25,Grassland
Exist father,65.670959,83.73107,47418,2025-11-24,Wetland
Fear task,-76.043345,-45.713627,27205,2022-07-09,Forest
To case,22.998048,-131.55478,76021,2025-09-01,Wetland
Owner local,-70.984137,91.675735,42093,2021-09-18,Grassland
Recent fine,23.842838,133.149349,91123,2018-02-05,Desert
Really process,31.086632,-26.351025,34649,2023-06-05,Tundra
News which,-26.106845,-151.322213,22483,2025-12-30,Grassland
Get occur,69.777982,-18.576191,11280,2022-08-05,Freshwater
Wide condition,-31.539953,89.385095,2560,2022-06-11,Tundra
Determine increase,72.097968,-77.284138,30636,2020-02-04,Wetland
Dinner baby,-84.309374,72.925493,2573,2021-05-07,Urban
Agree future,63.204889,-43.879035,93133,2026-07-01,Desert
Task sport,32.729972,169.460809,53636,2019-07-10,Forest
Store home,-15.65585,105.729401,77440,2024-02-28,Urban
Start beat,-65.573272,62.625102,86086,2021-12-30,Wetland
Listen example,-1.576344,-8.250968,965,2025-04-08,Wetland
Face daughter,-36.954085,-159.985054,94818,2017-02-15,Urban
Question law,33.065561,-159.439468,81215,2023-10-31,Grassland
Girl prevent,-59.86745,57.969692,84751,2022-12-06,Wetland
Add debate,-3.409306,-129.33639,34362,2017-08-05,Forest
Size strong,63.808021,-87.584156,29107,2020-06-06,Desert
Way reason,55.275101,-150.243545,7166,2021-03-21,Grassland
Key fear,83.137069,178.254766,65453,2023-07-10,Freshwater
President stop,-81.237305,-22.510333,52752,2025-03-20,Freshwater
Account name,37.902195,98.792744,58447,2025-01-28,Grassland
Child tell,-75.730289,74.698189,29181,2022-12-20,Desert
Foot common,84.671792,80.679721,40960,2021-06-18,Urban
Any TV,-72.792425,-33.500579,91686,2019-06-07,Desert
Style chance,-49.294571,166.719403,58615,2020-05-09,Grassland
Husband hear,37.459417,98.147991,44767,2021-06-11,Urban
Then not,-0.202765,-84.664708,77380,2017-02-10,Desert
Number we,-35.127363,-139.673441,43515,2025-06-08,Freshwater
Benefit coach,-85.906631,-8.686857,56400,2021-01-18,Tundra
Blood tell,-5.759486,143.940438,64489,2018-05-18,Tundra
Big during,-72.083019,-127.276116,65588,2019-01-28,Freshwater
Sign current,-30.368667,-128.308333,22009,2025-10-06,Grassland
Since beyond,-59.199363,13.833173,30587,2024-05-01,Grassland
Me until,-57.474354,154.424207,60528,2020-05-10,Marine
Understand eye,-83.483579,116.095158,89558,2024-08-12,Forest
Be build,-66.506381,27.300917,21235,2022-10-03,Tundra
Environmental appear,11.605224,-147.308917,84716,2019-09-21,Wetland
Class Republican,-61.778445,-23.074966,98096,2024-02-03,Freshwater
Develop always,-11.396294,-104.716324,51203,2017-02-13,Marine
Strong shake,33.548059,1.567426,47510,2023-04-25,Wetland
Local sure,-24.699087,94.787601,83770,2018-02-26,Desert
Thank bank,86.947398,-167.708438,70757,2017-04-06,Forest
Various order,-49.726067,176.591629,58147,2025-10-24,Grassland
Old type,-70.11743,-63.54351,59244,2021-01-03,Urban
Million center,25.917576,-171.621479,88446,2021-02-04,Forest
Pick usually,-57.82188,74.003496,32434,2017-07-05,Desert
Will true,-42.683581,-29.0018,8189,2021-05-22,Wetland
Surface room,-28.833681,-78.558596,20875,2017-09-20,Desert
Sort case,-39.902043,174.585435,11398,2020-01-17,Urban
Early part,54.715686,167.076145,11199,2024-05-09,Freshwater
You final,-9.504951,-128.966373,86053,2020-01-12,Freshwater
Throw production,49.336066,13.171612,24497,2021-04-28,Desert
Voice fear,-18.985895,25.130022,72309,2026-01-19,Wetland
Debate increase,-46.75805,-35.889004,61757,2023-05-04,Desert
Follow change,-17.817476,-166.094144,62911,2023-06-29,Desert
Something theory,14.930417,-171.441048,95437,2019-02-28,Desert
Site way,20.235003,-25.184421,56606,2019-05-25,Forest
Red between,29.763725,-128.92378,67024,2025-07-07,Freshwater
Sister rise,14.75497,-7.569564,17161,2025-12-17,Marine
General happy,-28.503,-42.475335,52524,2025-03-10,Grassland
Worry often,-88.670625,-62.07722,73878,2025-02-07,Wetland
Wear history,-6.08706,78.686511,13345,2017-07-07,Grassland
Role he,-59.628991,48.588347,76922,2020-09-01,Forest
Collection cell,-1.429468,47.2729,26520,2020-02-19,Grassland
Condition claim,29.158081,77.356033,12304,2022-04-03,Tundra
Really some,-61.803585,90.943318,1317,2018-11-23,Tundra
With design,80.777245,-86.935471,73170,2024-06-20,Urban
Cup anyone,23.583546,52.166625,15600,2022-03-01,Urban
Table we,-19.579532,116.113519,26882,2020-04-06,Urban
Growth majority,-46.364598,-177.66794,35425,2018-04-06,Urban
Would culture,-18.564561,32.951985,15648,2016-10-10,Tundra
Note interesting,56.56919,100.073011,59601,2021-01-16,Wetland
Sort which,54.223059,-128.97882,80126,2025-08-03,Forest
Loss area,-9.278321,11.388597,46659,2020-04-12,Grassland
Add I,77.445104,-60.155498,9562,2025-02-07,Desert
He assume,-12.728656,164.990097,66747,2018-07-24,Grassland
Of friend,-23.379126,71.048039,35658,2024-06-24,Forest
Boy call,47.603536,-92.113109,4705,2021-01-30,Marine
Same full,51.033024,102.74058,8609,2022-02-25,Forest
Employee way,-3.461255,-17.27917,54427,2021-04-14,Grassland
Tree cause,-89.847553,-2.497307,87716,2021-02-14,Grassland
Leg test,14.782129,91.556765,54873,2022-04-26,Desert
Question moment,-66.009464,-52.0714,5317,2024-09-22,Desert
Ball fine,-4.847822,-100.489925,17745,2019-05-25,Desert
Direction area,59.637992,132.947838,79283,2024-11-10,Freshwater
Painting school,73.710881,-84.728964,5537,2020-04-04,Forest
Over box,-44.049029,-108.724122,7061,2023-12-24,Tundra
President student,-69.126948,-1.899135,20414,2020-11-10,Marine
Week hand,-4.956828,134.229018,63004,2023-08-13,Grassland
Best present,-14.995025,55.33682,88955,2020-03-26,Grassland
Tell actually,-56.445417,123.85132,69435,2019-01-05,Marine
Piece window,9.128802,108.539657,77359,2022-12-01,Freshwater
Large cost,15.144697,2.784366,50510,2023-08-13,Wetland
Dream defense,-87.338519,149.682934,10921,2018-03-06,Wetland
Reality culture,-65.357522,-95.486062,40827,2017-07-04,Grassland
Hope term,58.795546,176.104322,57455,2022-11-16,Urban
Your community,87.110116,-133.534178,79813,2025-09-09,Desert
Open rule,2.876145,-68.373745,13589,2025-04-09,Tundra
Film site,67.452243,109.259786,31259,2025-03-02,Grassland
Return watch,53.48576,-111.557182,55451,2024-01-05,Marine
Front teach,78.003306,179.696872,50217,2023-12-07,Forest
Whether size,-49.999199,67.19603,51654,2017-08-27,Tundra
System listen,-57.483996,81.101762,46941,2019-12-20,Grassland
Anyone maybe,31.763943,38.642869,2687,2024-08-26,Urban
Suggest protect,-51.435153,56.597625,51164,2021-08-08,Urban
Story whole,34.937914,-142.571212,34203,2025-06-21,Desert
Agency sit,-24.58307,159.297571,26396,2017-09-06,Forest
Six worry,18.684891,-135.224309,43729,2025-05-31,Grassland
Use less,-85.76967,71.389582,95238,2022-08-16,Wetland
Including so,-31.632567,91.328495,59275,2020-04-17,Forest
Suddenly lose,68.114824,84.931486,78969,2023-12-10,Freshwater
Source chance,69.59223,-170.646214,74467,2025-05-24,Marine
Write season,11.02042,-101.208816,90979,2022-11-11,Wetland
See enter,-67.692602,78.069012,43449,2025-02-26,Tundra
Choice town,24.712257,-3.782327,19001,2024-10-01,Marine
Argue country,39.955546,-111.099448,515,2020-08-19,Wetland
Chance resource,10.485502,112.410668,60849,2023-07-04,Grassland
Able picture,-18.216584,-109.283243,58537,2021-02-07,Desert
Toward break,23.025553,142.895829,98505,2023-11-26,Urban
Good wish,-9.469853,-148.573674,55705,2021-04-23,Marine
Control fill,-39.425715,-133.22197,39102,2025-07-29,Desert
Work drug,-40.361987,-93.997086,18959,2024-08-19,Forest
Tend during,44.46846,58.808876,14202,2021-05-13,Urban
Population employee,-34.777133,-89.142626,3518,2020-05-11,Forest
Voice concern,86.435513,-138.747892,11420,2022-12-04,Desert
Cause fall,17.476676,109.022133,87815,2025-03-08,Desert
Owner some,-36.98694,-129.45076,54482,2016-11-07,Wetland
Nation girl,-73.352089,-140.461281,52545,2022-02-27,Grassland
Try case,-23.601616,-34.629403,52158,2026-02-14,Desert
Build plant,86.317285,-110.170248,45913,2019-06-14,Marine
Guy learn,62.055216,71.849643,43802,2019-12-08,Marine
Within discussion,-5.839396,-167.039792,89271,2020-04-24,Wetland
Agent later,-76.249951,94.778865,82218,2020-09-27,Urban
Window amount,75.924569,31.972822,79207,2024-09-11,Marine
Car example,38.555874,171.748029,16565,2016-09-21,Marine
Child southern,-66.303695,23.460185,23596,2021-09-25,Desert
Sound treat,-1.890551,84.748225,69389,2020-11-29,Marine
Different out,-76.667865,56.426986,31008,2019-02-11,Forest
Recently bed,32.624305,-87.218521,44213,2022-09-27,Tundra
Challenge step,3.243373,166.151292,90083,2023-07-05,Forest
Security time,-66.120721,-131.984267,64498,2022-04-12,Freshwater
Room number,61.997886,-108.142453,11686,2019-02-02,Marine
Suddenly defense,-64.110212,-125.355687,50686,2019-12-18,Wetland
Open military,-3.046537,-162.107211,44108,2018-04-07,Desert
Chair customer,26.071157,-99.846483,3137,2023-10-22,Marine
Get where,-10.815644,-46.045934,14042,2021-12-27,Wetland
Record born,46.285207,168.947257,82092,2020-11-08,Wetland
Fight fast,-65.677329,-170.020864,59917,2026-06-01,Desert
Fish clearly,76.879465,169.324808,38431,2019-10-04,Tundra
Four allow,7.471962,172.505523,35796,2017-07-18,Freshwater
Wear who,58.731485,-147.931257,8043,2019-06-02,Wetland
Resource tree,-48.548043,95.056617,44796,2023-10-07,Urban
According hand,4.096976,-78.368853,61169,2023-03-31,Wetland
Early practice,87.933776,77.258762,92547,2023-10-01,Forest
Provide any,-67.2102,175.036796,10665,2025-12-23,Forest
List admit,29.821694,-19.15102,12439,2020-01-31,Freshwater
Better want,-17.778685,-98.633282,43388,2019-03-29,Grassland
Government my,-79.966779,98.598587,79220,2022-08-27,Desert
Performance Mr,-3.300538,112.569374,74250,2018-06-08,Forest
Summer career,61.795208,18.097109,89958,2019-11-11,Freshwater
Believe which,79.786738,136.075761,37599,2024-06-30,Wetland
Degree present,66.96399,-131.274971,75410,2017-10-12,Grassland
Politics during,50.894693,114.708369,68041,2017-10-20,Marine
Toward agreement,-53.464078,-38.874503,64524,2018-01-19,Forest
Blue remain,89.018174,-36.848664,36133,2022-10-05,Forest
Maybe technology,24.521807,169.630409,60041,2017-10-31,Urban
Store evening,75.336032,132.586435,85124,2020-09-09,Marine
Store physical,-75.258348,110.213848,69636,2018-03-01,Urban
International method,40.630426,-125.048527,43720,2025-10-08,Freshwater
Street much,33.401915,-56.826362,20427,2017-03-20,Forest
Face appear,-71.074193,-162.881069,14160,2018-04-28,Wetland
Career including,59.512631,86.347833,12102,2018-01-11,Freshwater
Play administration,19.141443,105.941769,78621,2022-03-21,Forest
Amount light,-80.775684,-156.632758,35351,2026-03-25,Marine
None yourself,77.593582,37.952298,30365,2023-07-15,Wetland
Score sing,16.504665,145.314182,64842,2020-02-24,Urban
Understand government,-3.907525,99.116647,69248,2020-01-07,Tundra
Business represent,-84.037872,73.974422,92641,2018-11-06,Marine
Forward performance,40.188967,-51.567241,28222,2022-10-21,Tundra
Different student,18.946277,-25.531856,62533,2024-06-11,Tundra
Fight sister,-31.427799,13.176315,5477,2019-01-25,Grassland
Article into,5.401901,-37.983923,13625,2023-07-20,Forest
Edge class,-68.088628,144.249368,80558,2019-12-12,Desert
Yet young,85.987039,67.485849,45614,2025-03-26,Grassland
Minute career,17.028536,126.922995,81835,2019-09-11,Tundra
Rock up,-25.910153,29.062498,55456,2025-08-17,Grassland
Stock happen,-49.866685,-34.262457,25670,2018-01-09,Urban
Chance teach,-27.751471,139.088245,6486,2018-06-03,Tundra
Believe company,85.806491,48.006456,31210,2023-02-16,Tundra
Institution both,8.274054,-132.987816,8291,2024-10-07,Forest
Call hard,-60.863767,88.08123,21942,2016-09-05,Tundra
Guy part,58.457387,76.55257,8515,2024-10-17,Freshwater
Defense fly,-80.192825,141.309591,62933,2024-01-15,Marine
Whether player,13.7124,41.323412,63071,2022-07-20,Urban
Weight red,62.967872,-122.141248,70878,2018-01-21,Wetland
Threat here,-58.629693,56.252236,38010,2020-08-22,Wetland
Hair popular,-16.502235,-138.237263,91257,2022-11-08,Wetland
Good such,-87.212559,-134.383053,19174,2018-06-06,Freshwater
Each explain,85.556706,8.182411,64188,2022-03-21,Desert
Live each,-54.896133,-170.876737,14768,2023-10-06,Freshwater
Large room,-75.375178,111.072482,21090,2025-04-12,Desert
Future so,-47.888783,-100.043617,54166,2023-11-28,Tundra
On worry,45.022501,89.530396,70543,2022-06-02,Urban
Executive actually,-23.276171,93.417315,72513,2018-06-30,Marine
Together size,-1.1562,174.775202,19615,2021-06-01,Grassland
Early even,45.145259,-84.636956,56876,2020-04-19,Desert
Pattern own,65.131866,-37.775788,69373,2025-07-19,Forest
Dark ahead,10.810836,-81.903997,95615,2023-02-14,Freshwater
As maybe,69.30267,-104.240065,99769,2024-06-01,Urban
Many some,-88.013474,50.774045,78048,2024-09-26,Wetland
Need wish,85.520406,142.881487,91217,2023-12-19,Forest
Involve teacher,-57.941401,-175.52139,76122,2023-03-14,Grassland
Stay song,51.617942,11.998613,22518,2018-05-22,Grassland
Less only,-73.389347,-16.137166,57812,2019-09-26,Freshwater
Money little,-64.457384,-93.621278,69013,2022-03-27,Marine
Establish fill,64.364673,124.271071,48457,2022-08-23,Desert
Surface where,-45.842837,24.331411,36577,2022-08-17,Wetland
Political research,24.244341,-144.830762,38198,2017-12-18,Desert
Toward value,-42.942009,-177.866853,97282,2022-05-16,Marine
Indeed quality,-88.368711,-76.03744,19884,2020-04-15,Grassland
Service key,26.985772,-158.455973,63117,2025-07-03,Tundra
Win share,71.434926,-142.192898,6598,2023-12-05,Wetland
Early discover,-32.546662,-8.995974,11453,2019-04-08,Urban
Here nation,11.452663,-48.046511,93660,2026-02-19,Wetland
Strong image,-48.193756,126.485826,91211,2024-12-05,Desert
Why girl,87.660583,-44.659309,41687,2017-04-15,Forest
Memory film,-47.032979,-53.733752,24504,2024-12-12,Grassland
Or south,12.283842,1.287307,4770,2025-07-13,Urban
Paper mind,82.84163,-112.704875,85557,2016-09-20,Forest
Drive leave,-83.181349,24.074361,65871,2020-07-29,Wetland
Audience establish,-22.28873,-5.525576,35094,2019-10-20,Marine
Manage room,1.175624,-175.907645,95883,2024-09-10,Freshwater
Food military,-24.259589,-40.409688,98707,2025-02-13,Urban
How understand,-71.354718,-140.439851,1414,2025-06-15,Desert
Article spend,10.478657,129.250804,80643,2025-09-09,Forest
Pattern sign,-61.81163,-43.015016,9748,2024-08-20,Freshwater
Least system,13.509127,86.378802,10146,2018-11-10,Grassland
Kind begin,-60.239066,35.822311,43949,2017-09-19,Freshwater
Save conference,-21.838246,127.446104,47388,2022-01-17,Freshwater
Design mouth,28.700398,0.120456,38896,2022-08-11,Marine
Strong able,68.436971,-7.641257,7289,2020-12-06,Desert
Add name,25.144731,39.338037,85109,2017-07-12,Urban
Radio certain,-24.122115,135.32358,33176,2023-02-13,Desert
Today design,81.543756,40.166813,47445,2026-03-04,Grassland
Trade only,7.434167,148.256379,43231,2024-04-09,Tundra
War group,38.477737,120.995332,19791,2016-11-28,Desert
Boy reality,27.246651,-85.89945,90764,2019-09-24,Marine
Stop shake,-23.803837,109.495225,59323,2016-08-21,Desert
Site most,74.335097,-136.289251,74851,2023-07-28,Forest
Least look,-44.808943,153.257662,36888,2023-05-14,Forest
Though offer,28.640961,31.687121,90897,2026-06-26,Urban
Join course,-88.521167,-71.165516,22870,2022-12-29,Desert
Rest trip,82.682564,177.393235,44842,2025-10-08,Wetland
Phone energy,-68.247517,-97.786598,21955,2024-07-01,Urban
Local boy,-77.418845,-31.836766,48717,2025-04-06,Urban
Hour plan,24.928749,101.560793,80753,2024-09-05,Marine
Daughter when,-65.576999,-62.930078,19150,2018-03-25,Wetland
Pm eight,17.405125,-47.459794,43196,2018-08-27,Forest
Thank admit,-32.681243,-8.847767,23378,2019-03-12,Desert
Culture mouth,-42.810244,-32.921068,67565,2026-06-27,Grassland
Green hold,81.991172,40.720928,73138,2026-02-13,Freshwater
Space low,4.595352,-110.348285,6465,2017-01-30,Freshwater
Mention left,17.252296,10.246725,41507,2024-08-01,Urban
Add begin,40.317162,95.359298,51049,2025-08-16,Grassland
Whether personal,-60.490597,163.327334,21996,2025-08-26,Urban
Popular PM,-12.753433,-47.055446,66810,2023-12-05,Wetland
Born after,-34.117661,44.725384,59701,2025-02-21,Desert
Conference out,-78.782298,162.188951,89667,2025-03-20,Freshwater
Hot beautiful,23.282432,-133.291729,16661,2020-04-01,Forest
System quickly,-84.502967,156.745084,20436,2019-11-27,Desert
Major until,13.04984,170.573623,10933,2021-12-27,Grassland
Music evidence,28.136134,2.896548,53944,2018-09-17,Wetland
Business lot,-22.52392,-139.587999,78743,2024-09-17,Urban
Sort question,68.362974,-51.385147,41099,2021-01-07,Urban
Next decision,-69.512715,-140.272937,99779,2018-06-15,Marine
Radio boy,89.47374,159.843099,27133,2021-03-07,Urban
Marriage miss,31.074781,176.545544,23506,2018-07-01,Tundra
Economic certain,-35.821862,114.439414,7900,2020-12-25,Marine
In listen,46.003563,171.070707,13718,2021-04-23,Wetland
Sort rather,56.422889,-7.891737,54140,2016-12-07,Forest
Forget born,22.070709,138.116046,77367,2020-11-24,Marine
Whose though,25.343383,-133.452518,33471,2017-09-27,Grassland
Performance two,-88.228524,-105.695002,92186,2026-02-08,Forest
Range expect,63.849581,80.660777,24147,2023-07-13,Marine
Actually anything,-34.455304,-109.946307,87395,2022-03-26,Urban
Speak notice,-82.223291,10.652994,76408,2016-12-24,Tundra
Cold one,71.349647,-38.443603,46058,2023-01-19,Desert
Heavy across,-5.898449,78.766231,93061,2024-07-20,Urban
