species,latitude,longitude,population,date,habitat
Source start,-5.932452,24.908382,76143,2023-02-11,Grassland
Here side,3.958016,-123.67768,16955,2024-07-08,Marine
Pretty game,41.044059,107.22842,26730,2025-07-19,Freshwater
Foreign crime,-14.364088,-176.562776,44413,2018-01-18,Grassland
Already issue,-82.098027,142.322229,83776,2019-02-14,Forest
Explain require,-58.47887,-163.215303,81090,2024-05-09,Desert
Join effort,9.506354,-159.699191,84381,2023-01-20,Marine
Entire fish,74.504515,-54.026941,6061,2020-02-29,Grassland
Yourself may,74.049181,32.614468,99835,2025-05-09,Freshwater
Rock song,2.383037,47.869834,58348,2017-09-08,Wetland
End training,-33.446274,7.715216,46558,2023-01-27,Tundra
Example it,-57.980725,161.585631,43461,2019-07-23,Forest
Success color,34.161067,-136.922942,36561,2016-10-01,Urban
Hundred take,33.222746,-179.911592,4941,2017-10-20,Marine
Him hospital,-82.282459,-11.663131,12434,2024-12-28,Forest
Standard capital,-72.448587,-67.441018,74228,2024-09-30,Freshwater
Company ask,11.194399,75.331659,71676,2022-05-22,Urban
Prove amount,28.973427,-178.458738,64369,2021-11-19,Wetland
Eye late,-73.656718,140.471927,66027,2019-11-08,Freshwater
Also door,-88.753007,75.634184,18605,2022-07-01,Forest
Price agree,8.5733,-35.234519,52592,2019-02-08,Desert
Economic interesting,-9.473685,178.86955,81587,2016-09-13,Desert
Debate benefit,-46.674634,60.825509,83076,2017-07-13,Forest
Friend parent,-7.516623,67.505689,84000,2021-12-01,Freshwater
Pressure figure,-72.929353,-94.583021,21252,2022-03-23,Wetland
Who she,55.451169,160.302876,12245,2022-11-07,Freshwater
Thousand design,-53.526709,-57.766617,82175,2024-11-22,Urban
Brother gun,37.243208,47.076401,344,2020-09-04,Desert
Reveal sense,-65.271936,166.201645,40563,2024-12-19,Grassland
Short serious,-42.369065,30.079445,12144,2021-05-10,Urban
Later lead,-72.939888,-30.971769,97711,2024-04-05,Marine
Example class,24.159338,41.584715,58894,2017-09-01,Marine
Nothing local,-85.197718,-24.97319,79123,2020-10-22,Urban
Street not,87.062415,-131.387624,3012,2024-11-01,Tundra
General theory,-75.815485,-81.418072,96305,2023-07-27,Tundra
Mrs shoulder,-69.30209,48.991656,97716,2025-09-26,Wetland
Impact appear,-47.70025,-165.239631,92311,2016-10-25,Urban
Find tonight,-88.24481,115.300505,59847,2021-07-20,Grassland
Majority it,34.269054,98.372949,76295,2016-08-08,Forest
Family station,13.947124,0.614038,36609,2023-05-02,Freshwater
Operation new,-3.559846,-10.819959,36683,2021-08-17,Tundra
West family,45.006042,-39.045167,85444,2018-08-06,Forest
Stay true,-57.710024,-149.813271,84956,2024-07-19,Tundra
Later along,2.997461,-143.00315,21997,2024-05-15,Tundra
Fund later,-49.668144,-94.39279,84003,2022-04-12,Freshwater
Man according,-57.747009,-12.767787,49445,2022-10-29,Tundra
Thousand color,-53.151415,-149.585908,13302,2024-09-23,Tundra
Successful put,-50.229638,165.57759,20089,2019-12-24,Marine
Film case,-49.218514,109.906554,74137,2016-10-04,Urban
Car catch,-80.513853,-172.516119,10573,2022-09-21,Marine
Conference then,77.425597,-72.354184,42915,2026-02-16,Forest
Possible guy,12.786193,16.567126,22078,2018-09-29,Wetland
Cold market,-14.283384,-119.984314,56502,2024-09-05,Desert
Put drop,-41.526304,-163.844509,38542,2024-04-06,Grassland
Property should,89.498039,-156.738291,17233,2022-12-19,Grassland
Wall think,-0.699381,41.253648,12649,2024-08-17,Urban
President without,52.802694,95.307877,50060,2023-11-20,Grassland
Finish relationship,-72.256543,-40.284009,8158,2020-04-16,Forest
Everyone nature,50.579674,-136.481848,85463,2025-05-03,Urban
Eat purpose,29.110433,-115.831053,85820,2024-11-09,Wetland
Pick create,60.319735,84.724178,94172,2020-09-29,Tundra
Someone along,46.676069,21.907104,75571,2018-10-21,Tundra
Site face,8.634732,-61.178595,98533,2024-04-20,Urban
Approach involve,-88.585678,7.040799,68695,2024-06-07,Freshwater
Special dream,82.2081,-35.386798,67653,2021-04-28,Wetland
Choose authority,88.367907,-139.178704,22849,2020-06-24,Marine
Population look,62.814117,52.958822,73935,2019-03-19,Urban
Participant range,-35.92951,-23.585976,37788,2022-07-14,Desert
Many but,-65.198072,-61.908641,87782,2017-03-09,Wetland
Evening write,-32.265669,137.529441,79534,2022-09-12,Forest
You we,34.63922,22.244489,93290,2016-12-16,Wetland
Low enter,5.776607,83.077057,18273,2025-01-18,Wetland
Service probably,54.37146,154.245307,92055,2020-03-05,Tundra
Candidate rich,-70.425701,9.457102,66036,2023-01-07,Urban
Interview whom,9.169081,129.380449,4921,2020-09-21,Desert
Long how,-62.555184,136.67851,24985,2021-08-07,Tundra
Trouble clear,49.372,-32.751006,73965,2019-07-17,Desert
Relationship through,56.548618,142.834319,4612,2022-12-31,Freshwater
Base agency,62.414707,80.166422,21790,2019-02-10,Forest
Would instead,-83.91773,153.001502,31758,2016-12-18,Freshwater
Impact future,-5.41875,108.299922,66170,2017-03-05,Freshwater
Watch century,55.440952,-41.990875,37256,2021-12-05,Freshwater
Employee close,20.828955,37.344667,7435,2017-02-25,Tundra
Unit increase,59.968039,34.843597,15200,2020-01-13,Urban
Media may,-40.743071,46.642541,95101,2021-07-12,Grassland
Hear affect,74.994643,-48.065402,50305,2017-02-11,Urban
Although mean,-81.451763,145.491726,49432,2018-06-27,Wetland
Store analysis,-72.023949,81.334047,96350,2026-03-29,Marine
Above side,-52.749491,-130.196154,2696,2020-06-26,Urban
Here program,-76.251693,-130.789213,24684,2025-02-11,Forest
Election deal,81.125395,-17.549321,71537,2018-12-18,Wetland
Even change,49.253344,122.121862,50772,2021-11-17,Freshwater
Back physical,-64.588844,-139.691356,23145,2026-07-15,Desert
Such too,-28.381581,7.612806,8909,2020-11-12,Grassland
One action,72.443202,-162.73693,72866,2017-06-02,Freshwater
Machine out,48.984892,-175.330293,69245,2021-01-10,Grassland
Base record,39.069137,-5.226159,65012,2021-11-10,Tundra
Wide buy,-65.168383,-4.935267,76447,2021-10-27,Desert
Scene everything,-2.227199,174.046332,2786,2024-02-12,Tundra
Whether response,-64.352509,116.800748,35362,2023-04-16,Desert
Somebody interesting,-70.183479,-110.381834,6463,2017-06-06,Forest
Him appear,-85.542112,46.327792,29494,2018-05-19,Marine
Charge top,20.140264,-41.035655,46790,2023-12-01,Desert
Commercial society,73.343177,-74.486026,34875,2022-01-30,Desert
Head push,-1.54067,173.297444,27412,2025-05-25,Forest
Wait they,48.976755,-110.476294,51097,2017-01-26,Tundra
Movie since,48.952911,-162.709778,65619,2021-05-09,Wetland
Grow magazine,-43.680903,165.596888,86713,2018-09-21,Wetland
Drive movement,60.413046,32.531464,71743,2017-07-29,Forest
Especially anyone,-84.185054,-111.3494,46388,2018-08-04,Wetland
Every natural,-11.588352,-97.219093,4603,2018-06-12,Urban
Stock article,43.745209,66.058771,17398,2023-06-29,Forest
See anything,8.285138,-104.79788,36214,2023-05-31,Urban
Product prove,84.429952,-134.30545,65402,2017-08-30,Wetland
A every,-13.22499,-156.679634,33178,2020-02-25,Forest
I him,1.970055,-89.83824,31972,2016-12-06,Desert
But worker,-84.021406,-179.626995,92449,2017-09-26,Desert
Run entire,50.584153,80.856354,48699,2018-08-11,Urban
Organization phone,-83.583602,-20.049786,54347,2023-08-19,Forest
Court little,41.530951,-25.41886,41049,2021-07-09,Wetland
Represent follow,12.110148,66.883631,4807,2022-04-13,Tundra
High along,25.517237,163.82201,23965,2016-08-29,Marine
High woman,-64.297194,170.83036,2404,2022-09-03,Forest
Drop us,-79.176871,-173.686356,36090,2023-11-14,Forest
High cup,81.671845,157.147333,55601,2022-04-29,Marine
Cause step,30.640116,-179.706375,52009,2022-06-18,Wetland
Prepare special,-69.508652,11.856411,31327,2025-05-22,Urban
Above decade,70.745884,-167.759177,82260,2017-06-13,Wetland
Realize system,-86.898889,84.347231,61828,2020-07-03,Desert
Agency move,-23.626001,-74.900807,94249,2018-06-09,Freshwater
Amount from,-62.536609,-70.214487,52853,2018-10-20,Urban
Artist example,-65.604355,-52.550877,71241,2019-07-29,Desert
Both eight,-11.841766,-107.233851,87183,2024-02-03,Marine
Article building,18.071176,-101.604405,5219,2024-07-09,Desert
Special production,-55.74455,30.253292,61839,2024-07-05,Forest
Matter happy,71.499369,166.331676,38590,2017-05-22,Marine
Admit others,24.606989,-5.47373,36170,2022-02-28,Wetland
Military none,-41.307933,48.240928,4199,2022-04-08,Urban
With example,-52.757264,-149.577899,31438,2024-12-14,Wetland
Serve radio,-17.787793,-123.116734,9403,2024-04-21,Wetland
Bring company,-64.550071,36.354502,21264,2026-06-01,Freshwater
Wall Mr,-53.483149,-104.013584,15156,2023-10-10,Desert
Artist beyond,-6.544498,-10.203153,83437,2025-11-26,Desert
Born simple,-24.995285,-62.645731,335,2021-12-30,Grassland
Machine admit,87.654315,-128.552531,16480,2018-09-25,Grassland
Through positive,-8.009905,-112.811144,29503,2016-10-10,Urban
Certainly article,-35.913316,139.835395,60424,2025-01-08,Forest
Together hour,-37.769255,13.290474,92586,2018-08-08,Freshwater
Professional opportunity,68.427901,171.527744,13623,2018-03-29,Forest
Professional society,-43.905874,115.535539,77872,2025-11-08,Freshwater
Forward finish,42.816864,45.887566,91710,2019-03-13,Grassland
Look once,-89.587907,-67.613775,78528,2018-11-03,Forest
Adult which,-72.601013,-148.407356,45980,2016-09-08,Tundra
Officer look,-9.142141,65.633158,4491,2019-10-21,Tundra
Finally issue,21.127279,164.408135,4496,2025-10-21,Tundra
Oil detail,69.680728,173.115766,23774,2023-12-29,Tundra
Start main,-28.366112,-38.297912,50075,2022-09-01,Desert
Make establish,-86.874384,77.992239,13182,2025-03-17,Forest
Begin our,19.681816,-137.631775,7552,2025-05-05,Marine
Thought me,71.474494,-41.929596,60240,2018-12-14,Urban
Agency work,-63.750103,5.950166,17918,2023-07-09,Freshwater
Scientist suggest,58.496805,42.435297,21281,2026-07-05,Wetland
Side international,61.351603,-16.470455,78399,2020-06-14,Tundra
School market,-22.801333,-51.699913,93241,2019-11-28,Wetland
Science very,69.12061,13.328564,43112,2016-12-27,Freshwater
Nature president,20.187743,113.506477,6641,2023-07-23,Tundra
Write physical,54.593526,-96.740066,58091,2017-07-19,Grassland
Son wide,32.300307,71.901545,25675,2023-07-17,Desert
Reflect system,-57.099641,-46.267069,28992,2023-06-20,Wetland
Strategy change,47.337772,58.401525,24321,2022-05-03,Wetland
Same bar,0.105399,-46.922895,73476,2018-06-01,Tundra
Small adult,66.686932,23.140353,36805,2019-06-28,Tundra
City room,18.308504,28.660766,87475,2025-11-11,Desert
Page order,-9.965652,-70.053481,84938,2017-06-11,Grassland
Production security,-16.898795,-111.126367,54286,2018-10-02,Marine
Opportunity rich,-32.247182,-77.559461,96865,2020-08-29,Wetland
North artist,77.589227,87.181046,99123,2019-08-08,Forest
Into among,-87.992743,-84.221942,30733,2021-07-05,Grassland
Range probably,-16.570626,126.541911,34621,2018-10-06,Marine
Establish region,47.552026,-81.659214,43302,2016-08-01,Urban
Process my,57.271292,-121.486604,76360,2017-06-21,Wetland
Prove among,23.576244,-174.355364,96980,2022-10-28,Urban
Walk important,-76.517369,90.268715,85245,2021-07-11,Grassland
Page realize,1.427153,-76.990991,59454,2017-07-13,Urban
Without would,10.068931,-15.77362,75902,2018-11-05,Marine
Produce suffer,52.554742,-134.381984,53901,2017-10-08,Freshwater
Light effect,-17.817314,65.566189,58468,2019-12-05,Marine
Factor he,89.291732,-131.673796,453,2022-07-11,Freshwater
Speech present,88.667549,-46.279994,1769,2020-11-19,Grassland
What back,-21.409539,45.709419,26012,2017-11-18,Forest
Marriage organization,48.553357,134.631517,28384,2023-05-26,Desert
Better green,53.476659,159.100041,15996,2022-12-31,Desert
Bill whose,82.475273,-89.725439,101,2018-12-28,Urban
Season environmental,-8.65017,90.032256,41774,2025-02-26,Urban
American TV,64.598697,149.510498,5765,2021-02-03,Marine
Thing everyone,53.57548,-20.0136,5839,2020-03-11,Wetland
Agreement effect,67.65479,58.97254,45112,2024-10-20,Tundra
Past glass,82.891447,53.17826,45236,2017-07-13,Marine
Charge plant,-62.656459,-138.216933,68890,2018-06-25,Forest
Chance street,30.921237,130.731583,4476,2017-01-18,Tundra
Series leader,-13.649135,60.955889,82738,2023-05-13,Marine
Five provide,83.339257,78.228963,39732,2025-11-19,Desert
Wonder heart,42.901144,-146.974622,38799,2019-05-11,Forest
Take report,-62.064484,101.259748,64415,2025-03-12,Desert
Goal understand,48.93312,-119.400207,13902,2024-09-06,Wetland
Benefit become,-76.434934,78.724009,66802,2025-02-11,Tundra
Really some,-77.976818,-30.559012,65745,2019-03-04,Urban
Last institution,-55.460561,-94.372229,91064,2017-11-29,Tundra
Factor write,-5.886761,102.552073,10374,2022-11-16,Desert
Recent score,-57.084408,62.496453,74484,2023-12-15,Freshwater
Film body,19.399721,85.422842,8201,2018-12-20,Tundra
Shoulder discover,-44.490654,140.89099,11618,2025-09-03,Tundra
Work pay,-81.157874,-61.3278,74747,2018-12-20,Urban
Interest Mr,-31.390536,173.771669,30122,2023-07-03,Wetland
Late suffer,-42.582519,-132.622265,34814,2019-11-13,Urban
Through machine,12.965905,132.461169,41769,2025-06-04,Marine
Cultural behavior,-3.833999,168.626998,23471,2023-02-20,Tundra
Trial wrong,-9.473833,118.253773,61551,2024-02-13,Urban
Maybe enough,26.158298,158.985451,53129,2018-08-02,Marine
Keep far,89.923651,119.773912,31088,2023-10-17,Urban
Task ahead,-5.84245,-118.346168,16361,2021-01-14,Freshwater
Provide who,-37.653509,83.121241,63259,2026-06-15,Freshwater
Run say,17.029396,16.096261,66844,2018-12-17,Grassland
Center fish,-6.208327,87.853134,71812,2019-04-01,Marine
Player blood,-82.246938,167.793922,60538,2025-05-28,Urban
Gas region,26.090574,139.587278,76192,2024-11-27,Tundra
Rise late,71.160209,-127.202721,96488,2017-02-18,Urban
Box example,-9.684641,-24.723917,26438,2021-08-28,Desert
Significant material,72.18779,-163.267232,99486,2017-06-05,Urban
Music plan,48.007871,-151.08367,2733,2017-03-22,Urban
Hand special,18.532087,-134.375745,78003,2019-12-24,Forest
Remain ago,33.388255,-65.286769,78837,2017-02-14,Grassland
Enter hard,82.933029,-157.73112,56571,2018-08-28,Forest
Military back,6.37763,-63.476051,95461,2023-04-30,Marine
Wonder article,2.140995,-158.557158,28099,2024-05-21,Wetland
High site,-16.495584,-32.863237,85710,2026-03-11,Forest
Field community,-57.183688,-93.927275,40847,2019-02-28,Marine
Chair line,-1.231978,-57.027379,31021,2022-11-09,Urban
Foreign sell,-75.444758,-80.87064,5510,2017-03-24,Wetland
Theory game,-62.896866,103.037477,56418,2017-03-09,Freshwater
How green,56.032168,-108.391107,49504,2023-01-31,Urban
Capital exist,37.84614,87.717263,46531,2024-10-04,Forest
Job fish,-67.541863,-122.309055,99431,2019-11-03,Wetland
In rise,-32.289752,-133.048596,4649,2022-06-13,Urban
Class network,81.145515,-178.140087,53779,2024-11-22,Desert
Ready between,-41.271964,71.248477,22628,2023-04-06,Desert
Everybody coach,-53.008561,78.001587,13441,2022-06-27,Desert
Bill day,19.994592,-174.499219,87885,2023-01-18,Grassland
Which quality,-74.994032,89.21789,4093,2025-10-09,Urban
Woman wind,15.0213,-137.98884,59647,2023-11-30,Urban
Operation own,79.728857,-66.285554,66060,2016-08-05,Desert
About easy,-3.473417,-156.916063,48312,2022-07-29,Urban
Prove parent,-59.358153,-161.887682,12497,2017-10-04,Freshwater
West strong,65.343665,124.618899,75718,2017-06-30,Desert
Prepare PM,45.550223,111.451395,77745,2020-07-14,Wetland
Within store,45.275615,79.181063,17416,2018-11-17,Forest
Above believe,-86.450355,-145.749778,43760,2020-06-03,Tundra
Lose probably,63.853967,37.569104,38467,2024-12-18,Wetland
Care forward,-23.303825,-109.78443,36455,2019-05-15,Forest
Pull provide,-3.635943,-166.20113,2250,2019-12-19,Freshwater
Pretty without,74.908536,22.234778,53805,2021-03-26,Tundra
Adult option,-25.109369,29.785201,18149,2019-03-23,Tundra
Writer dream,68.257326,-124.10481,59230,2018-05-29,Wetland
Class order,5.339925,-43.533263,65780,2023-01-28,Urban
Center policy,5.091895,6.677449,35251,2021-11-02,Tundra
Enjoy bad,74.713812,-111.940902,44029,2017-08-01,Tundra
Once church,-2.307523,-77.87847,5200,2017-08-13,Forest
Adult manager,-8.348131,143.693709,65611,2024-07-22,Desert
Over goal,77.763651,-171.32194,96189,2019-04-02,Forest
Point guess,-61.517367,-172.782909,82053,2020-09-14,Forest
Idea fish,-54.743867,-94.354617,19487,2024-03-29,Grassland
Hope onto,-65.574183,24.208803,80293,2020-06-13,Tundra
Well behavior,-33.013282,126.972384,91137,2022-12-18,Forest
Draw street,-64.102221,-109.509263,61967,2018-09-05,Freshwater
North and,25.450061,17.775024,11143,2018-11-23,Grassland
That truth,45.27219,-94.214215,1280,2018-11-07,Urban
Job consumer,43.313182,4.199581,43843,2020-11-11,Grassland
Main between,-83.405218,-143.553814,53054,2025-11-09,Forest
Arrive single,-20.31645,-132.009482,53098,2020-02-10,Forest
Account choice,37.831707,118.852201,61550,2023-05-26,Marine
Only him,27.362016,88.706137,55182,2025-10-08,Desert
Necessary marriage,-25.635336,69.779387,74097,2023-04-05,Urban
Like then,-54.826559,-137.921413,31782,2026-07-17,Freshwater
Alone student,-65.597401,-160.221676,8897,2025-06-10,Forest
Whose similar,36.616032,-15.242547,33655,2025-04-14,Wetland
Pay career,-78.885847,-105.101306,12297,2024-05-09,Urban
Room ago,9.664445,112.277355,48444,2018-04-03,Grassland
Rich class,89.935678,-77.267431,94307,2024-10-03,Desert
Meet toward,46.322674,41.941197,52626,2021-12-08,Freshwater
Over skill,-11.515735,-85.849475,82184,2020-03-18,Forest
Three alone,50.515062,24.394436,53347,2019-10-30,Grassland
Seat science,11.139199,-161.020973,67885,2023-04-03,Freshwater
Energy there,26.816601,99.866394,26753,2023-07-24,Freshwater
Tax nature,7.496374,22.888101,1445,2018-05-22,Freshwater
Material call,-30.989137,105.39083,94656,2019-12-30,Desert
Feeling camera,38.4707,39.122904,49835,2021-06-08,Grassland
Popular his,-51.093879,84.098643,4459,2022-04-29,Tundra
Child marriage,-47.935401,152.425807,88818,2020-03-25,Forest
Her both,45.455276,-30.157041,54325,2023-10-13,Marine
Meet more,57.714804,-64.951733,9601,2019-09-20,Tundra
Young movie,-82.86138,62.611141,26998,2021-03-26,Grassland
How Congress,-78.612078,135.370749,95428,2025-01-07,Wetland
Likely speak,-13.806464,-116.652282,20526,2017-08-11,Desert
Official current,25.022492,18.065894,42667,2019-06-15,Wetland
Chair property,38.095596,37.435158,37606,2019-11-11,Grassland
Sing explain,-83.189367,-44.862802,7741,2017-12-09,Marine
Yeah group,-59.030324,85.925257,56503,2019-08-23,Freshwater
Bit treatment,-29.427716,-141.43993,50935,2017-11-07,Forest
Drug person,-17.712091,-41.106181,25236,2022-05-29,Tundra
Worry turn,-1.414002,125.470232,94599,2020-04-05,Forest
Less how,-25.102376,79.487722,78431,2017-05-30,Grassland
Citizen wait,-88.976056,124.578479,26780,2021-02-06,Wetland
Behind today,-15.514465,-120.805822,27249,2025-01-12,Freshwater
Toward high,-58.246661,-80.734458,74977,2025-03-21,Forest
Through production,69.639258,-33.047085,17232,2018-01-27,Forest
Listen television,51.057276,-171.354777,56930,2023-02-23,Wetland
Economic week,-60.862921,157.850332,50547,2023-10-04,Freshwater
Smile popular,23.577769,124.155501,13766,2018-12-17,Tundra
Hotel sound,78.205504,-171.744815,96799,2021-05-28,Freshwater
Officer history,72.275955,174.045772,98490,2024-02-20,Wetland
Style analysis,-7.216895,-16.543669,67660,2026-06-24,Tundra
Strong society,-56.158887,-138.614844,62689,2025-06-05,Urban
Ball Mrs,3.72385,50.958851,29206,2025-01-10,Urban
Safe economy,-64.039065,86.21421,29953,2016-09-16,Wetland
Hotel just,-39.58257,-175.399745,14782,2022-07-30,Desert
According art,30.657079,152.250463,28962,2018-05-01,Desert
Record not,10.655196,-62.329228,11069,2023-06-08,Tundra
Long writer,30.867606,-83.623399,64147,2021-08-23,Urban
Law run,-75.447309,-110.571159,25082,2020-01-18,Wetland
Clear same,19.525037,-32.4805,68336,2024-06-25,Desert
Bill future,24.167359,117.961563,89007,2023-08-07,Desert
Chance three,-89.529522,96.894722,53371,2023-03-04,Tundra
Direction scientist,-57.380358,121.413866,8843,2016-12-11,Desert
Stage win,-70.845463,-4.460503,76579,2022-01-25,Urban
See first,63.597828,79.55349,56843,2016-09-21,Grassland
Article difference,-77.792635,16.154842,12460,2021-01-20,Grassland
Suddenly employee,-89.470799,-95.169693,74839,2026-07-06,Marine
Along ground,-66.159625,-162.19177,4476,2023-04-14,Forest
Administration rate,77.078335,-20.912531,66935,2016-09-23,Wetland
Window idea,62.481068,105.851321,18086,2023-09-07,Marine
More half,19.689455,153.838207,97051,2021-04-01,Wetland
Result level,17.738971,-10.038677,90620,2016-08-19,Wetland
Home network,35.405795,-21.004984,28787,2020-11-22,Marine
Within interview,37.746742,177.637811,66965,2025-08-20,Grassland
Admit cut,51.698323,52.580198,48657,2019-09-02,Tundra
National up,-53.848637,-34.908594,42140,2026-02-16,Freshwater
Station data,12.59278,-152.923205,87820,2025-09-15,Forest
Few television,76.21812,-118.475876,28249,2022-05-11,Tundra
Congress single,30.390069,101.288151,85445,2024-03-30,Desert
Small history,-63.559706,150.977456,66664,2022-09-27,Forest
View less,-6.48624,157.630757,1385,2019-12-20,Marine
Seek decide,77.36882,157.410733,82145,2025-05-14,Wetland
Performance send,10.035197,53.628494,12813,2018-01-17,Wetland
Put majority,-25.728596,-151.680736,65016,2020-03-17,Marine
Only range,-50.351347,98.094658,24437,2022-07-20,Desert
School eat,33.216381,17.6467,44420,2019-06-02,Marine
Important man,38.89587,23.999069,59192,2020-02-27,Marine
Black my,5.859097,-129.194045,36074,2022-08-06,Marine
Worry certain,-26.667296,91.576407,70423,2021-01-04,Urban
Maybe Congress,16.725409,81.465416,74650,2025-02-20,Freshwater
Here owner,81.3375,-65.501703,95403,2022-05-21,Grassland
Doctor else,-0.153119,66.112918,49818,2019-07-09,Freshwater
Past her,-82.502495,-166.598341,53234,2019-12-24,Marine
Upon join,-62.74325,174.560784,12776,2021-03-19,Forest
Use learn,-84.16252,149.516974,18317,2018-01-08,Grassland
Family available,-37.541374,44.75545,8657,2025-09-08,Marine
Serious minute,77.414824,77.157683,4895,2018-09-14,Wetland
Spring record,40.814272,89.508904,23243,2022-06-04,Forest
Voice staff,-26.521413,168.661964,44505,2016-08-12,Wetland
Budget avoid,-4.544828,-13.302763,98623,2019-07-12,Urban
Opportunity six,-36.71608,90.028424,98298,2022-10-09,Grassland
Ready former,42.605504,-165.527845,18712,2018-04-13,Forest
Tax important,89.368459,11.711401,66858,2024-03-20,Desert
Position adult,22.55996,-34.241931,79898,2017-09-03,Freshwater
Campaign west,-32.13783,-80.306933,41970,2018-12-12,Grassland
Understand her,-18.90404,-98.139389,51821,2018-08-04,Grassland
Decade plant,-51.940883,-172.33334,10145,2017-11-28,Freshwater
Bed either,57.346271,173.912073,66436,2018-02-18,Freshwater
Continue step,84.234815,-136.193211,66649,2018-01-25,Grassland
Common there,30.186951,177.802664,96630,2017-07-16,Wetland
Exist too,29.776581,-64.10485,37175,2024-05-21,Urban
Their individual,49.484606,-26.658345,68653,2025-10-31,Marine
Chair example,23.262644,10.186169,95627,2021-02-04,Tundra
True present,-82.541453,2.000373,99966,2020-07-27,Marine
Common road,40.210866,-0.069744,70721,2023-10-23,Tundra
Tend teach,43.821575,-123.507402,76231,2018-06-16,Urban
Participant of,-81.637234,-177.942779,57138,2026-02-24,Freshwater
Cultural discover,-15.096442,-160.369619,31328,2016-10-17,Freshwater
Anyone modern,-88.867068,-6.916284,2066,2023-08-28,Desert
Fact event,73.595232,168.856062,37952,2022-02-17,Marine
Hold meeting,-50.224709,-89.642666,17624,2022-08-30,Urban
Full friend,19.458859,90.638289,54460,2018-06-29,Urban
Feel security,3.520578,105.850477,78028,2017-10-08,Desert
Commercial glass,-39.532068,-92.43595,31423,2018-04-12,Urban
Radio natural,-34.320867,156.146445,19264,2023-04-15,Desert
Final later,76.109885,118.578828,12286,2022-09-01,Wetland
Old song,43.264664,133.055829,76039,2025-10-08,Wetland
Figure training,48.464733,-55.269022,17667,2016-12-14,Urban
Card experience,29.914099,95.40231,94081,2016-10-12,Marine
Wait hospital,70.30452,39.78999,74728,2023-04-03,Wetland
Part yet,53.606445,27.938762,87582,2026-06-02,Wetland
Law across,-25.892109,-117.948181,78029,2023-07-22,Desert
That main,-87.192034,17.511028,96549,2021-02-28,Freshwater
Art relate,33.622311,111.63189,46981,2025-10-08,Grassland
Itself modern,-27.148921,96.383228,13833,2019-07-31,Tundra
Catch letter,85.234042,80.508365,66536,2023-04-06,Urban
Thus seem,-1.01656,84.860821,44489,2023-04-14,Grassland
Back campaign,-77.05372,-35.097031,54620,2025-04-01,Desert
Again for,-62.131092,117.067249,74893,2024-02-20,Freshwater
Week million,-89.728117,65.524755,59727,2026-02-14,Grassland
Energy prove,-4.356414,-159.548854,66522,2023-04-18,Freshwater
Compare sell,73.832403,133.638026,3825,2020-02-21,Freshwater
Size smile,-81.375024,59.816388,54368,2022-10-27,Urban
Red by,48.626853,-173.862497,1314,2023-10-10,Grassland
Quickly responsibility,28.978646,-128.457074,4762,2024-06-27,Desert
Hit likely,-32.460078,48.869096,17549,2026-04-01,Forest
Claim down,86.363971,-125.471113,87007,2020-01-13,Marine
Important glass,-29.348656,85.881858,25441,2020-03-15,Tundra
Mean offer,85.073011,53.847678,21473,2019-01-03,Forest
Plan baby,-84.538682,-53.00114,75958,2022-08-13,Forest
Million Democrat,58.37533,-15.075513,7875,2019-04-01,Freshwater
Way finally,47.018283,-103.255029,12753,2025-07-05,Tundra
Base across,-58.90687,59.886371,44403,2018-10-28,Marine
Call fund,-57.856763,-154.349647,62033,2017-06-21,Tundra
Weight traditional,18.878439,76.236423,57447,2023-05-05,Freshwater
Need maybe,-78.825534,-106.275069,4867,2023-03-31,Freshwater
Throughout later,32.560814,-0.436676,41781,2025-04-08,Tundra
Rest them,-57.375165,-22.816271,91474,2026-01-23,Urban
I look,86.668932,87.524466,60113,2026-01-06,Desert
Eight moment,-43.133532,-22.418103,60046,2020-12-30,Grassland
Maybe for,-35.237099,107.262494,92764,2018-12-07,Grassland
Hit responsibility,-84.518835,-15.2295,83344,2016-11-30,Grassland
Whole sort,-69.135713,-127.888157,8786,2020-06-06,Grassland
School police,-65.119598,-124.646878,51545,2019-06-18,Freshwater
Role peace,54.181123,176.091278,98683,2019-05-17,Wetland
Real as,45.814803,-39.64836,99550,2022-12-21,Tundra
Single seat,72.999718,-66.273269,71660,2019-09-29,Urban
Pm deep,8.375408,57.538934,33668,2023-06-17,Wetland
Learn staff,-61.994123,115.661535,15952,2026-02-24,Wetland
Pick everybody,30.794266,-84.165141,33467,2026-03-22,Marine
Red break,-62.966126,94.200813,12350,2021-04-05,Desert
Everything political,17.164518,-77.508094,50028,2021-11-08,Urban
Attention card,32.984457,-38.961138,74143,2021-11-19,Urban
Rather maybe,-35.240897,133.812206,22229,2024-03-26,Freshwater
Growth stuff,-27.696105,172.017212,30225,2026-05-24,Forest
Assume small,89.154716,-127.634067,36479,2016-08-28,Freshwater
Rise tell,46.503496,-101.967441,83886,2017-02-18,Wetland
Place role,83.969958,-134.703646,50602,2023-10-08,Marine
Whether near,38.015452,134.530302,40281,2022-11-20,Grassland
History head,19.68644,159.33343,44812,2021-07-01,Freshwater
Table yet,-15.149545,167.803485,68281,2018-12-17,Wetland
Over site,28.207652,120.195137,78598,2024-09-13,Urban
Cause eat,-78.623165,20.064924,191,2025-02-27,Tundra
