species,latitude,longitude,population,date,habitat
Through couple,23.719058,38.971841,38187,2016-12-14,Freshwater
Cause stock,84.432,78.938301,38889,2024-10-25,Urban
Look week,37.648512,-14.403929,70433,2025-08-19,Marine
Guy form,-47.748277,-49.637207,31743,2021-08-10,Freshwater
Wife hospital,-26.013521,-33.316643,34348,2023-07-28,Wetland
Effect often,56.425454,-76.579145,27165,2017-06-19,Tundra
Religious television,9.358361,-152.542722,23709,2024-03-15,Tundra
Benefit future,50.843242,135.745953,98718,2022-09-10,Urban
Dog teach,42.041639,48.658702,98623,2026-05-24,Tundra
Tell other,-71.715499,7.076014,68449,2021-12-15,Tundra
Someone decision,70.926005,-25.85231,76841,2020-04-09,Marine
Important together,-12.527756,26.73826,18649,2020-12-29,Marine
Save until,69.818562,-131.176171,37149,2019-10-31,Forest
Travel magazine,-52.522796,-159.19543,37508,2021-06-16,Tundra
Change recently,-29.271561,165.250018,70996,2021-12-08,Freshwater
Direction administration,18.160882,62.376348,42228,2025-03-29,Urban
Positive environmental,-10.778362,-14.896562,82226,2022-12-30,Freshwater
Central hospital,13.258321,-99.131926,9267,2020-12-25,Marine
During write,25.441249,25.077369,49149,2021-03-02,Desert
Allow start,43.473856,150.999494,12425,2019-06-11,Marine
Five bad,-55.364064,139.079025,93794,2018-07-16,Forest
Painting figure,-17.817848,-152.368705,54108,2020-11-11,Urban
Oil single,6.168946,66.446871,55872,2022-05-18,Forest
Boy cup,63.172689,-2.856505,22080,2024-01-25,Grassland
Green various,50.960008,-56.151797,75520,2023-04-15,Freshwater
Yeah high,82.568986,18.893551,44424,2019-05-07,Forest
Same family,21.58425,18.614994,52647,2021-03-21,Grassland
Grow will,34.202514,176.252015,250,2025-02-13,Marine
Something again,-70.005939,170.720625,67188,2021-06-19,Forest
Hospital suddenly,-64.229997,-130.081541,27961,2022-10-27,Marine
Actually responsibility,72.990981,-52.325641,15400,2019-09-19,Urban
Year plan,-33.634581,-18.243089,21082,2022-10-09,Wetland
Style where,-13.84163,-79.406688,40307,2026-01-18,Grassland
Tend reduce,28.115803,20.709393,77097,2018-03-14,Marine
Money happen,10.184659,114.680619,58439,2026-05-13,Marine
Remember kid,31.377076,80.105916,47511,2020-01-20,Marine
Hand modern,28.133517,121.549298,93929,2020-06-09,Forest
Then school,-12.901859,-12.191808,40421,2021-08-09,Marine
Lawyer until,-48.468008,135.157568,39718,2021-10-29,Forest
Line training,64.747006,-167.686367,62536,2022-12-12,Grassland
Forward lot,-48.691368,151.757137,42512,2022-04-08,Marine
Yet center,55.194992,126.728818,32861,2024-05-07,Wetland
Only worry,-1.237706,-88.552364,92271,2024-03-09,Grassland
Word imagine,-63.725941,73.684746,9041,2025-12-26,Marine
Finish city,-18.577409,149.943482,84720,2022-03-21,Wetland
Fly open,84.199667,139.569349,59251,2022-08-29,Grassland
Short research,-33.571512,122.187986,23461,2016-08-22,Marine
Adult these,88.689468,-178.388175,84086,2019-05-15,Marine
Actually finish,73.407967,165.636987,40225,2017-08-06,Tundra
Some wide,-77.610155,-13.960029,21395,2016-07-26,Grassland
Answer heavy,-0.476719,-114.035696,15605,2023-12-29,Marine
Then become,-88.392,-148.190364,26300,2024-02-27,Grassland
Fire build,14.973812,53.673515,45332,2019-02-15,Wetland
Because watch,8.550623,50.023637,60191,2024-05-24,Tundra
Need approach,81.037726,32.039361,59888,2023-12-31,Urban
Become per,-78.47317,-168.526374,10067,2024-08-28,Freshwater
Develop tonight,-8.503967,-171.663278,82030,2025-12-03,Grassland
Some reflect,-77.979068,-146.901209,64782,2017-12-09,Wetland
Song animal,13.491849,-74.386218,26748,2024-04-03,Desert
Especially its,-83.596913,162.463622,63066,2021-07-24,Marine
Training lead,76.420353,86.273486,47312,2019-02-21,Freshwater
Structure trial,50.422854,117.675925,73035,2026-02-12,Freshwater
Of age,-61.741866,-144.842614,92824,2025-12-02,Marine
Never necessary,57.984456,-33.666116,16605,2026-06-06,Grassland
Coach ability,-6.343903,-79.934624,85145,2026-06-13,Marine
Movie alone,77.986871,112.190886,23977,2019-02-06,Forest
Technology amount,85.637639,59.652475,54940,2019-08-19,Grassland
Financial popular,4.699917,-134.594194,33808,2020-06-12,Freshwater
Or those,80.108619,173.823969,82722,2022-03-07,Forest
Entire how,-22.645943,20.960726,52851,2024-10-21,Desert
Project marriage,6.282162,73.097539,6441,2022-08-21,Urban
True lot,-52.590105,88.63795,72549,2024-12-23,Wetland
Research skin,15.881526,-29.035545,46169,2022-12-31,Desert
Room find,45.278275,-119.78675,69833,2023-10-27,Desert
Expert his,31.297608,162.443554,82204,2016-08-20,Tundra
If real,83.685956,74.435462,54339,2024-04-26,Forest
President term,72.106021,-44.38562,46126,2021-11-10,Desert
Spring food,42.861068,-11.773798,29695,2018-03-28,Marine
Reality per,-37.75537,-42.256173,89612,2021-03-24,Freshwater
Season occur,5.763234,61.868211,29176,2019-10-03,Desert
Check bit,-80.150892,153.128241,6424,2020-09-24,Urban
Suggest gun,-83.104262,-100.44047,65108,2025-06-14,Freshwater
Difference tax,-31.952557,8.603017,95088,2025-05-20,Tundra
Eight career,88.694864,21.069919,68183,2023-11-09,Desert
See provide,-52.308527,-159.109084,38710,2020-09-25,Wetland
Well wall,-0.962743,-94.109997,37751,2019-05-14,Freshwater
Small color,-7.072312,122.635264,32065,2021-01-22,Desert
Amount minute,55.051146,-116.80947,69932,2023-03-26,Marine
Back open,-33.630639,-134.302619,55919,2024-07-13,Freshwater
Television mind,63.66592,18.504524,71819,2023-09-03,Urban
Serious study,-11.362305,-164.491028,29823,2022-02-05,Tundra
Single technology,-37.530511,-13.920281,55185,2023-04-08,Grassland
Stay property,1.048553,-89.629823,18348,2026-03-01,Grassland
Mission better,-12.95008,62.93354,54198,2025-09-27,Tundra
Example or,-64.011214,41.864141,43757,2025-09-25,Freshwater
And stand,33.1467,-64.710672,25292,2018-07-18,Desert
Agency tell,-35.544642,6.350555,35563,2020-12-04,Freshwater
Rest view,-1.961258,-53.17053,10404,2021-05-12,Marine
Dark result,4.496153,149.264811,16056,2017-06-05,Freshwater
Loss outside,-83.105275,94.988286,10858,2022-02-24,Marine
World claim,83.17436,-164.994008,854,2021-10-14,Desert
Nothing receive,-1.069218,-24.929761,20277,2017-09-23,Freshwater
Onto hundred,-30.936484,151.13217,22468,2018-06-01,Grassland
Year big,-52.528237,167.523581,19328,2021-09-21,Grassland
Well run,7.943101,-3.109901,16573,2018-05-06,Freshwater
However traditional,-39.601658,-166.839981,91034,2018-02-16,Wetland
Focus wear,3.161351,118.540042,71850,2020-10-10,Marine
Leader no,61.446761,-75.245046,47804,2020-01-10,Desert
Mouth after,-46.537389,125.805194,19669,2020-05-18,Urban
Likely fly,-8.651198,126.644092,13472,2023-01-05,Urban
Idea affect,74.1441,132.528683,79619,2016-07-26,Urban
Almost small,-27.494403,-42.954349,86868,2025-04-22,Tundra
Trial popular,88.952173,132.247683,76103,2017-06-25,Forest
Fact option,-19.15928,69.252164,91496,2022-09-17,Forest
Similar exist,56.52108,-20.02803,92425,2023-02-10,Grassland
Necessary market,-37.442852,-37.959635,91382,2018-08-01,Wetland
White treat,10.305236,177.071281,86522,2018-01-30,Grassland
Some personal,10.816317,115.002967,54873,2021-09-06,Desert
Car buy,-84.539499,101.579705,826,2020-01-31,Grassland
Range special,-22.923713,119.292747,8397,2019-07-02,Marine
Another unit,-62.894134,-109.639152,80203,2020-02-26,Grassland
Until close,-65.79531,-44.78673,3373,2025-04-16,Grassland
Important begin,-36.474602,-158.361308,55967,2017-01-30,Urban
Several charge,43.957539,89.755376,92402,2016-12-02,Wetland
Stay attention,82.500307,6.126411,33121,2022-10-22,Desert
Almost resource,69.134906,178.773251,27887,2021-12-31,Wetland
Near other,82.739467,48.013117,15031,2022-09-11,Tundra
Institution activity,47.451115,-121.713187,40635,2024-10-21,Freshwater
Start his,69.829716,26.097063,29414,2020-11-02,Forest
Treatment indeed,84.183521,-31.17252,97082,2018-01-01,Urban
Explain stop,-66.053003,-46.899878,97596,2017-04-22,Wetland
Space loss,-86.919326,-61.59781,49254,2022-09-28,Wetland
Image throw,-48.172611,62.877278,39442,2018-07-31,Desert
Fine east,17.439235,162.930494,97239,2017-10-02,Forest
Attention take,43.360027,-68.98105,74282,2019-11-14,Freshwater
Wonder challenge,3.002228,127.129842,84635,2025-07-21,Desert
Actually adult,-52.800176,149.315999,84716,2022-04-14,Grassland
Car become,34.355575,-3.923717,85407,2025-10-16,Desert
Research idea,-7.387489,-24.847252,20269,2023-05-24,Forest
Other move,-86.681589,-0.858092,60613,2019-04-08,Wetland
Western organization,-72.170094,165.272062,10216,2024-10-31,Urban
Rule growth,86.225668,6.258648,23597,2023-07-02,Freshwater
Increase two,-22.563586,165.169726,23148,2025-03-24,Wetland
Interest stage,-75.686374,-97.951367,32010,2017-05-12,Marine
Dark million,-41.102615,-86.291876,49968,2025-12-06,Desert
Chance pay,69.411668,-63.74787,48104,2025-08-25,Tundra
Such dinner,-63.006797,-22.830339,10530,2021-04-01,Freshwater
Color bar,-48.417266,51.754782,81583,2019-03-05,Tundra
Health rich,58.666482,119.23639,62773,2022-11-01,Forest
Kid heavy,-81.54201,135.962098,69344,2025-05-31,Freshwater
Parent many,-75.028061,125.441548,85269,2019-02-14,Tundra
Road animal,-89.039052,146.499384,76639,2024-09-08,Grassland
Something director,58.189935,121.028266,90142,2025-04-28,Urban
Design point,-58.985766,151.79316,29962,2026-03-24,Forest
List bring,-54.441112,179.531585,31184,2024-09-26,Desert
Right majority,86.138267,-41.687018,12510,2020-03-02,Wetland
Fear specific,16.060548,-119.948803,65373,2019-07-14,Tundra
Enjoy western,45.908269,-164.198902,82715,2017-11-23,Freshwater
Partner responsibility,-40.620178,135.024933,8490,2018-03-27,Wetland
Court fight,-56.181372,-56.568059,30894,2017-03-06,Marine
Up compare,-33.320007,82.568457,94386,2017-01-28,Marine
Might couple,63.92279,65.835839,78189,2019-02-02,Grassland
Thought develop,9.054246,-156.030461,2124,2021-06-10,Freshwater
News series,-14.93975,-105.656537,82679,2018-05-30,Urban
Start simply,1.003343,42.972262,75859,2018-01-15,Urban
Best situation,-75.355605,-65.71413,64177,2019-03-03,Forest
Describe health,-40.724308,-39.118137,11561,2023-11-04,Forest
Region article,-26.481437,140.614575,13792,2017-04-17,Desert
Like book,-33.754239,-85.246865,71609,2019-06-25,Urban
Risk collection,-20.331422,-174.645831,47025,2020-07-28,Tundra
Year north,77.901826,-164.116787,57606,2023-09-04,Urban
Hear child,-35.058009,-162.723133,86592,2022-12-28,Freshwater
Air industry,15.224946,-158.424153,84971,2021-06-12,Marine
Letter reflect,-64.95486,143.492563,90409,2023-04-06,Tundra
Arm own,-0.370093,-39.139086,35893,2020-07-03,Desert
Matter beautiful,-87.86577,-5.962695,55178,2022-05-16,Desert
Some sit,49.589942,124.306239,92118,2018-09-06,Freshwater
Magazine tonight,81.155127,55.61898,52939,2023-10-11,Freshwater
Those indicate,-48.153407,-1.01371,71455,2022-08-14,Grassland
Pay seven,-2.130923,45.20156,80374,2025-10-15,Desert
Contain avoid,-36.229497,133.672163,81251,2017-11-07,Urban
Imagine year,-84.88767,98.695382,70869,2022-06-15,Forest
Report state,1.75525,50.942149,95053,2025-03-10,Freshwater
Feeling those,79.040413,-44.540704,84569,2026-02-13,Urban
On read,-45.690403,-73.13259,11502,2018-01-23,Urban
Fly serious,0.693132,-133.791846,46808,2025-09-11,Marine
Character speak,73.873169,64.064672,60508,2020-04-13,Urban
Old make,-24.790191,91.281879,39082,2017-03-22,Marine
Include entire,51.842474,49.070905,53744,2017-11-24,Grassland
Save discover,53.82494,-26.545571,29604,2021-09-19,Wetland
Wall after,66.430683,20.39592,51705,2021-07-13,Urban
Follow investment,-88.324109,-4.536993,40308,2018-07-17,Forest
Sometimes foot,60.26512,-39.36142,81377,2018-01-28,Tundra
Family among,60.317938,-78.303111,40364,2023-10-30,Wetland
Unit true,38.221936,-39.327202,77881,2023-08-05,Grassland
Suddenly kind,70.899465,-36.662929,98196,2021-12-21,Urban
For morning,-21.391909,62.590181,31243,2020-04-04,Desert
Home threat,3.045637,2.409272,35382,2021-07-29,Forest
Discuss history,-2.467964,-101.868937,10823,2022-02-26,Tundra
Former defense,74.515039,154.175299,9089,2019-12-21,Marine
Summer rather,87.662517,111.05095,2715,2021-11-25,Tundra
Sometimes fly,-22.249196,43.829011,42752,2020-04-13,Urban
So cost,9.335721,-50.743531,69158,2025-07-12,Urban
Receive indeed,-28.855259,28.48735,41078,2024-11-24,Desert
Especially indeed,76.483673,-98.550628,79874,2018-05-16,Freshwater
True somebody,74.808172,-43.066801,86375,2019-05-23,Forest
Nature arm,-59.520324,156.248594,72788,2017-10-22,Marine
Let do,22.87318,112.021596,11656,2018-02-07,Urban
Pull author,-41.84877,80.3969,81427,2018-01-21,Freshwater
Discover head,68.502581,-22.028249,12551,2017-02-17,Grassland
Star vote,-72.327652,-47.993362,38527,2019-08-30,Tundra
Foot season,12.356713,102.643738,66446,2021-04-10,Marine
Exactly will,75.102087,-52.80735,89256,2018-08-15,Freshwater
Marriage region,34.379997,43.767182,90685,2026-07-05,Desert
Quality war,68.833658,39.08463,72397,2022-12-05,Tundra
Large just,78.474725,-38.644547,37360,2019-08-08,Forest
System little,-84.415374,16.324254,69004,2017-02-05,Forest
Second term,-69.471171,128.689109,85320,2023-04-25,Tundra
Mission do,-62.112755,-167.859542,35952,2025-01-14,Marine
Lose study,71.643899,-65.641158,41928,2019-09-09,Urban
Defense when,-5.438963,16.592363,56797,2023-06-06,Urban
Government day,54.718066,-156.217499,64780,2024-12-24,Freshwater
Control bad,5.702549,-131.823681,10980,2019-08-07,Grassland
Likely policy,-35.88426,-32.785101,38595,2021-02-03,Forest
Model marriage,-62.897875,166.021262,2015,2017-08-08,Desert
Night feel,34.946372,-8.202653,76607,2017-01-29,Marine
Others able,-73.600174,-128.783144,3445,2017-05-16,Desert
Show particular,5.924919,-44.045615,83493,2021-12-06,Desert
Energy news,10.669997,-166.095835,95532,2017-04-22,Desert
Decide about,86.702449,-5.980493,70783,2024-02-02,Freshwater
Pull imagine,-39.138187,-92.83859,62189,2022-03-28,Grassland
Article notice,-70.556352,130.303318,6918,2020-08-21,Grassland
Early word,-32.970489,-70.866336,44190,2017-03-05,Freshwater
Whose high,24.336075,66.887629,79454,2018-03-28,Wetland
Raise time,-14.435634,-36.928829,97620,2022-08-01,Desert
Big thought,4.861958,-122.129093,51812,2024-06-09,Tundra
Free both,23.290729,-89.689784,28658,2019-03-16,Tundra
Trial task,-88.338949,-175.847917,75422,2019-12-09,Marine
Beautiful American,-76.636189,-55.352403,62384,2020-05-13,Wetland
Parent place,81.014455,-10.406363,25717,2024-08-29,Forest
Real leave,29.971917,-174.096104,13158,2019-10-07,Wetland
Five technology,46.769668,-78.026761,42763,2019-06-29,Desert
Hundred month,-56.830593,-168.408308,34624,2019-05-10,Wetland
His resource,-22.447877,-104.075119,7423,2024-04-14,Wetland
Thank experience,8.016344,130.530924,39122,2024-07-25,Grassland
Point material,41.963261,110.114186,76488,2019-05-18,Desert
Something week,67.501948,20.050657,71354,2019-01-28,Tundra
Boy focus,74.393922,-50.78607,39707,2024-10-12,Forest
Until our,19.9881,79.895839,40033,2018-07-13,Urban
Nor reach,-14.834818,143.448952,31218,2026-05-20,Marine
Teach future,44.231382,-94.233673,61030,2024-04-10,Tundra
Wife film,7.853507,99.640571,92579,2023-08-09,Freshwater
Suggest yard,73.545971,4.100663,95204,2016-08-18,Forest
Candidate nor,5.635098,52.21035,70630,2024-07-25,Forest
No education,51.759008,-103.96464,43401,2024-10-18,Urban
Manage treatment,50.056945,-74.595374,57417,2020-10-22,Desert
Future many,89.716236,122.934259,83858,2020-08-03,Freshwater
Subject world,87.015162,-71.626376,12335,2024-12-10,Forest
Education material,-65.394702,-34.862793,37019,2020-04-27,Freshwater
House employee,40.521462,104.994344,81545,2017-02-11,Freshwater
Husband cut,-57.682974,-7.035547,90594,2025-02-09,Marine
In type,-36.386673,-145.218628,50658,2021-10-05,Marine
Plan source,47.257493,-18.986041,61275,2019-06-17,Marine
Degree agreement,-68.541367,-96.474512,45188,2022-02-19,Forest
Fund finally,-40.673441,0.041012,60116,2019-10-07,Grassland
Discussion pay,-23.123136,100.552286,99012,2025-10-09,Grassland
Fly southern,-16.622708,2.33278,99829,2019-09-06,Marine
Stock paper,73.992667,53.989328,51394,2018-01-28,Urban
The authority,11.854433,28.886526,79076,2026-03-30,Tundra
Computer strategy,5.616559,57.344014,19429,2021-07-23,Urban
Lawyer sea,18.825775,-130.274085,21844,2018-08-14,Urban
Up per,-26.073739,39.517146,15568,2021-01-27,Freshwater
Size save,6.986084,-101.751567,53069,2025-09-23,Marine
Subject agent,-29.044925,-35.402292,90425,2019-11-21,Marine
Law none,55.704129,43.130966,3349,2017-03-22,Marine
Others interest,4.079244,98.646822,82326,2022-04-08,Desert
Character party,34.522854,-54.100223,62188,2023-05-29,Wetland
Should game,82.745535,155.687454,77483,2020-08-24,Forest
Decade range,11.944054,47.895438,13878,2025-04-21,Wetland
Short guy,-13.800283,-127.660542,36776,2018-03-28,Grassland
Live only,-87.859295,-19.655767,44179,2022-03-13,Marine
Treatment course,17.379831,-7.97333,6919,2020-07-26,Forest
Difference beat,-47.632126,89.095014,50228,2017-02-26,Wetland
Just should,74.17233,-83.538139,36753,2026-02-21,Grassland
Painting his,2.76053,-77.0686,11589,2020-08-07,Urban
Later cause,-89.125253,40.166893,10481,2017-04-20,Grassland
Ten film,-24.845049,-21.373583,81942,2018-02-23,Grassland
Decision when,-28.835091,-43.393187,41586,2019-05-23,Desert
Discussion pretty,16.986355,29.362161,81772,2020-09-11,Wetland
Father cover,33.148628,-143.136004,59075,2024-04-13,Wetland
Good physical,15.036892,121.921093,23020,2021-04-20,Urban
Identify firm,-32.175954,-67.663171,906,2017-08-30,Wetland
Window two,-29.447419,-86.480644,15305,2018-07-02,Freshwater
Address knowledge,52.937497,157.790837,3287,2022-06-18,Freshwater
Present item,-16.607446,70.899105,97399,2016-12-23,Urban
Up wait,16.961845,-81.924782,13011,2023-04-04,Marine
Strong off,7.310152,-149.574482,57196,2023-08-09,Forest
Chair middle,-25.784633,175.817139,89416,2018-02-24,Urban
Woman page,27.003409,-80.484132,62520,2021-11-10,Desert
Usually trouble,7.753445,27.820022,66640,2022-03-04,Grassland
Nothing already,-81.950171,13.307273,26878,2021-07-13,Marine
Treatment free,49.270002,162.411786,35309,2017-04-18,Tundra
Seek quality,56.996436,-84.657423,85658,2021-04-21,Tundra
Music design,7.188472,-37.598708,30117,2023-09-02,Grassland
Resource population,-14.004753,6.870336,31630,2022-07-11,Tundra
Pressure source,-61.701499,174.966735,4482,2024-01-10,Grassland
Require account,74.240131,149.814082,78325,2022-03-16,Marine
Article town,48.66722,123.876471,18277,2019-05-21,Desert
Debate stock,-49.304549,-19.972535,987,2019-06-30,Urban
Entire hour,-20.715082,-59.176619,52633,2021-11-02,Desert
Weight author,79.249342,-35.105327,12585,2024-05-22,Forest
Ask amount,73.667679,63.707398,67602,2020-07-10,Urban
Especially yet,-67.832493,131.295989,41525,2016-09-07,Grassland
Also difficult,-14.197657,109.819241,94767,2017-04-03,Urban
Claim break,17.593554,132.788512,25627,2025-09-17,Grassland
Arrive set,9.598785,-115.691572,20785,2019-04-26,Tundra
And back,-30.673871,165.959411,70062,2020-03-23,Marine
Option art,-39.31278,177.925734,15396,2017-08-12,Wetland
Agency rather,-66.253389,125.060575,30581,2023-04-12,Tundra
Level myself,51.414684,35.44087,82094,2017-12-01,Urban
Skill management,67.029395,-160.363523,83414,2026-06-22,Marine
Attention risk,-65.016303,73.247457,85606,2025-02-09,Marine
Language weight,-80.456063,2.342349,50082,2024-04-26,Tundra
Theory large,33.800296,143.3993,10428,2021-03-09,Freshwater
During thus,-84.190061,-132.959831,40535,2025-07-21,Desert
Ask analysis,-49.358793,-152.661655,72866,2023-04-14,Wetland
Information economic,15.379099,-10.041771,57153,2025-07-08,Tundra
Degree attack,81.606713,138.997729,90538,2019-02-12,Grassland
Page great,37.539872,134.898624,66291,2019-06-01,Marine
Health second,-81.624306,59.52808,12526,2019-07-21,Freshwater
Throw gas,-36.784371,108.133009,21975,2018-12-15,Grassland
Thing onto,-8.781591,-85.252853,75506,2025-09-22,Freshwater
Too government,57.211323,-75.302389,84522,2024-02-20,Urban
Role ability,-20.086998,-70.411452,65836,2016-09-23,Tundra
Professor trial,67.989369,-106.186448,68816,2022-04-30,Tundra
Letter parent,2.19785,-64.396031,54774,2024-08-12,Grassland
Guess president,5.538316,-143.048254,67306,2016-09-22,Urban
South describe,-87.371246,-61.012874,40524,2025-03-07,Marine
Fund lawyer,21.22539,92.23612,86561,2023-10-15,Freshwater
Read life,83.500698,16.983639,18037,2019-10-25,Wetland
Laugh media,10.259023,-82.782342,76567,2022-06-29,Forest
Across hope,-3.019825,-74.916816,41051,2016-09-05,Tundra
Along travel,-75.600228,110.610427,25992,2025-08-22,Tundra
Hour stop,49.417793,87.704301,83386,2019-12-12,Forest
Make order,-51.398736,48.724978,66725,2024-06-23,Wetland
Professor production,76.758809,-21.063824,77618,2016-08-22,Freshwater
Food attack,40.845641,166.054738,36053,2024-05-20,Desert
Wind practice,-58.236435,-15.686304,79427,2023-10-01,Tundra
None sense,-70.179055,-179.8736,2378,2017-01-25,Urban
Adult edge,27.777133,92.391271,28219,2024-12-04,Marine
Politics final,-21.261625,-162.128675,70922,2019-05-21,Urban
Drive newspaper,-17.113725,-96.600605,65661,2018-08-06,Freshwater
Action tell,45.42699,10.607401,41988,2022-05-20,Forest
Artist development,74.233212,-30.33547,53398,2018-12-29,Tundra
List guy,18.445589,-86.563004,50087,2017-11-05,Wetland
East adult,51.058401,91.542083,16605,2020-03-12,Wetland
Away point,-37.916945,105.626748,18183,2018-11-02,Grassland
This when,-46.170695,-57.390328,72329,2024-07-17,Grassland
Drop behind,-12.480213,-56.754842,94365,2023-02-06,Marine
Those machine,-37.199812,37.269467,10790,2026-01-03,Forest
Environment within,54.957059,-131.751994,20049,2020-11-24,Marine
Side add,72.645334,64.427376,19794,2023-12-02,Urban
Military offer,16.101568,-65.208166,57389,2024-03-11,Wetland
Save source,-6.412015,-83.483892,56906,2021-08-05,Grassland
Hundred sort,-3.119649,134.900582,47662,2025-11-19,Marine
Six north,69.68572,-130.908895,14843,2016-08-28,Desert
Half owner,-34.073921,-141.938353,57710,2016-12-13,Tundra
Require draw,89.707161,57.566469,96651,2022-01-05,Urban
Someone commercial,59.134411,148.71946,51966,2024-08-24,Forest
Class war,2.795157,-86.978031,27752,2025-06-27,Urban
Go heavy,44.779972,74.154638,8673,2024-04-01,Urban
All nation,55.781753,109.463365,64098,2018-04-17,Urban
Mention month,78.783371,117.541802,31352,2017-09-17,Tundra
Keep organization,-56.689846,137.384318,61653,2019-09-27,Wetland
Member front,32.725747,167.821918,57910,2020-01-15,Forest
Government you,75.256291,31.690796,74941,2021-07-24,Marine
Concern theory,69.265957,-69.004658,57371,2023-09-28,Desert
Stop military,-81.190665,44.288331,52263,2024-08-10,Marine
Quickly night,-48.9328,-51.236618,18452,2026-05-23,Grassland
Adult ball,-63.693853,-93.746084,86750,2021-10-30,Urban
Financial guess,25.402722,81.62023,90903,2021-03-21,Forest
Parent town,22.400899,-113.763542,43955,2024-10-02,Grassland
Eat write,51.603123,-157.002908,63357,2019-07-22,Desert
Subject visit,30.201485,-155.928274,64299,2022-10-06,Forest
Law down,63.313411,129.210553,39077,2022-05-04,Tundra
Consider line,67.545943,-103.57137,55450,2017-08-30,Marine
Member teacher,83.945312,91.168749,93424,2019-09-11,Freshwater
Fly ahead,36.804903,-80.113414,91374,2016-08-18,Wetland
Let rest,4.717264,129.926639,11211,2023-11-18,Tundra
Standard guy,-81.393768,40.940724,45244,2025-02-28,Wetland
Deep effect,58.049661,-154.969217,67211,2023-01-01,Marine
Time candidate,9.233761,-101.174723,40393,2026-06-25,Urban
Shake reveal,-66.17919,175.674191,70087,2022-04-03,Wetland
I easy,36.612335,-109.427566,9123,2020-07-28,Tundra
Stage consumer,-30.658878,-103.317981,85861,2022-08-25,Urban
Others live,87.883978,-46.622308,75203,2021-08-18,Desert
Treat appear,31.934834,-82.81116,26066,2018-05-10,Freshwater
Fear choice,-10.626487,-49.872257,23313,2022-10-13,Freshwater
Member season,-50.473961,25.744772,62676,2016-08-03,Marine
Certain my,57.273819,-53.170651,65121,2024-04-11,Wetland
Future gun,-20.902487,44.113625,25242,2025-02-15,Freshwater
Across identify,65.031531,-25.072199,39411,2016-07-28,Marine
Not card,9.11314,6.028358,88187,2018-10-31,Forest
True pull,-13.865747,-114.750622,53939,2024-06-03,Tundra
Site western,-5.609387,119.624146,53659,2024-01-06,Wetland
Sit head,-37.868814,175.518968,66042,2024-01-05,Wetland
Reduce management,57.065025,155.764919,15393,2017-12-07,Freshwater
Later success,-40.039716,-88.235556,76306,2022-06-23,Forest
Consider their,-22.614086,-19.585749,80139,2025-07-15,Tundra
Side air,-89.185957,-5.127677,92435,2022-10-09,Grassland
Behavior let,72.445148,-131.349786,92387,2022-11-28,Marine
Idea be,11.685935,-68.901994,86527,2020-02-23,Marine
Life young,-75.473577,-55.726634,85742,2024-12-08,Forest
Investment without,-40.743839,-48.575828,49620,2026-01-10,Freshwater
Event health,-48.033122,-76.79865,46134,2025-11-17,Tundra
Religious section,-12.102593,125.336278,46188,2022-12-19,Tundra
Those group,-21.677739,43.609787,51989,2019-02-03,Marine
Make appear,6.371159,-54.880508,45873,2022-10-28,Grassland
Believe quality,-83.673154,-92.168755,90948,2016-09-25,Forest
Reason receive,-63.562843,85.190599,78490,2019-09-04,Forest
Off data,84.146963,-69.845864,69986,2022-01-30,Tundra
Throw painting,-15.678879,41.671725,83735,2024-03-01,Forest
Page we,48.263858,-96.474452,87169,2019-08-11,Forest
Long within,39.868095,-26.39056,12934,2017-10-01,Wetland
Car toward,-59.430981,178.000868,22836,2018-03-09,Freshwater
Future well,51.229068,170.968049,87928,2016-10-01,Urban
Yes pass,-37.88366,80.27187,95919,2026-06-11,Grassland
Everyone foreign,82.453967,119.25909,4949,2024-12-24,Desert
Step affect,-63.491968,-6.024666,69628,2018-03-26,Tundra
He defense,-52.05989,162.892033,83419,2026-04-10,Freshwater
Race hit,-41.425088,-71.028522,48267,2023-05-11,Forest
Lawyer heart,-45.707768,-90.420085,248,2022-10-02,Freshwater
Beat never,29.211857,-156.811344,27689,2019-05-17,Grassland
Difference finish,-87.062706,33.039009,53852,2025-12-15,Wetland
Tv decade,16.411842,144.126316,24161,2017-03-23,Tundra
Almost point,18.814368,44.13205,9118,2023-11-21,Tundra
Away quality,79.670857,100.090387,15066,2022-12-03,Urban
As them,8.985052,133.718777,40953,2025-05-27,Desert
Real grow,73.503479,-103.920207,70217,2022-10-24,Urban
Above recently,-75.05863,-7.006608,60249,2025-10-23,Tundra
Deal door,82.007018,-26.947163,44226,2024-12-15,Urban
More bed,2.272393,-85.738728,63795,2021-12-08,Grassland
Against night,-78.673429,109.508529,17628,2023-09-30,Marine
On today,89.000917,70.58041,56459,2022-07-24,Tundra
School high,26.959424,-95.047462,78625,2021-03-22,Wetland
Production bag,82.296359,-10.677409,37674,2025-07-22,Forest
Action Republican,-21.116995,-7.359991,56985,2025-05-09,Desert
Wall happen,-7.66125,52.143234,95001,2022-05-26,Urban
Else close,7.330601,21.700543,45588,2018-12-31,Grassland
My alone,35.374939,-9.734417,49181,2016-12-22,Marine
Until size,-77.921895,151.840438,36961,2020-06-27,Forest
Some college,19.577806,99.1084,21596,2018-07-31,Urban
Discover face,-54.957919,-166.762522,21455,2020-11-07,Desert
Down create,-52.501846,169.654486,40070,2021-08-16,Urban
