species,latitude,longitude,population,date,habitat
Establish several,-42.835076,24.97297,7421,2018-10-18,Desert
Somebody this,-28.873401,-164.051069,75532,2022-08-29,Marine
Their reflect,11.404773,-98.672012,38941,2018-03-25,Desert
Level positive,32.055704,-140.785547,380,2026-01-17,Freshwater
Adult night,-70.20713,111.506686,91775,2016-08-15,Grassland
Movie likely,-54.687887,-17.890326,82189,2020-03-18,Grassland
Final material,62.652697,59.105344,70211,2023-09-18,Freshwater
Strong effect,-38.60221,-17.44319,8166,2023-03-18,Desert
Buy law,11.391789,-67.53149,25832,2016-09-27,Freshwater
Including particularly,82.356016,9.172713,17969,2017-03-29,Desert
Work or,23.302098,-149.706279,86723,2025-05-01,Tundra
Democratic door,26.16912,94.557817,55441,2016-08-10,Freshwater
Weight political,-50.912622,12.927548,57960,2020-06-28,Urban
Former win,-0.344316,-91.847739,40844,2023-01-12,Grassland
Where consider,-71.207836,-65.326901,52139,2025-06-26,Wetland
North spring,-81.61693,-140.952767,18591,2018-07-31,Tundra
Dream off,-62.598531,-147.236141,24333,2023-06-06,Grassland
Or your,-73.949384,61.107919,74341,2018-10-20,Freshwater
Lose sit,-5.43935,-85.768402,58582,2019-11-17,Marine
Real glass,-3.963682,-116.56856,53910,2017-06-22,Marine
Total personal,-31.251077,-135.03183,38355,2025-11-18,Marine
Rock especially,35.591063,114.213387,44527,2023-08-31,Grassland
Media leader,39.772145,0.725179,15782,2017-08-13,Marine
Think end,77.717913,-106.513272,46719,2025-03-11,Marine
Radio mind,14.917077,125.974228,11163,2020-11-14,Forest
Project particularly,-37.08245,-153.498987,74163,2025-10-01,Urban
Question close,-40.426638,114.395254,42939,2025-05-12,Urban
Blood mention,7.615303,-67.018883,24935,2016-12-26,Urban
Continue else,-36.736163,81.394842,44634,2017-12-21,Grassland
Result try,-71.762529,8.725511,36716,2023-09-17,Urban
Stuff popular,-85.826381,113.662363,12199,2025-04-25,Freshwater
Arrive true,-38.31782,29.968843,88564,2026-05-05,Desert
Hard night,1.137742,0.586289,94916,2017-03-08,Wetland
The major,21.826263,97.107929,35552,2017-11-22,Grassland
Least nor,-85.784816,-5.846311,92587,2021-01-20,Wetland
Hospital why,-43.218021,118.389686,58966,2020-08-19,Urban
Marriage thank,-68.457216,116.279516,7590,2023-08-01,Tundra
Later give,49.186362,20.119385,2735,2024-02-26,Urban
Guess special,-35.395134,-8.59544,28638,2022-08-11,Urban
Sit sound,4.974827,-2.370148,23557,2018-09-15,Tundra
Last well,-89.046383,-43.302288,74520,2024-05-12,Marine
Test same,-29.207717,-131.500446,73463,2023-02-10,Desert
Education against,11.244345,133.614005,24535,2017-08-31,Urban
Window culture,-23.299512,72.551655,18745,2018-04-26,Marine
Couple well,38.719159,128.481471,34151,2020-02-02,Grassland
President act,-70.300925,-81.695392,46695,2023-03-05,Forest
Future suffer,47.97659,-6.35428,48447,2023-10-07,Wetland
Sister list,78.588923,-102.043889,77615,2022-02-13,Marine
House surface,-19.364298,136.462679,21289,2025-05-23,Urban
Dog product,-72.745344,59.746975,78129,2023-08-09,Urban
Red point,-54.463447,1.837452,17209,2018-12-02,Freshwater
Often investment,-47.933977,-57.97647,28598,2025-11-05,Forest
Various everyone,30.612978,104.540724,50882,2019-08-13,Marine
Matter near,10.197066,-100.627106,60672,2016-09-13,Grassland
Political probably,18.68188,-50.475478,27774,2017-07-12,Wetland
Build leader,56.483994,-28.285365,8967,2022-06-16,Urban
Carry of,30.540049,-170.281036,9577,2017-07-28,Wetland
Point risk,2.035039,89.121383,85128,2021-11-23,Freshwater
Blood civil,22.134229,-91.023419,1167,2025-10-22,Tundra
Yes many,-31.338404,175.321837,47248,2021-08-24,Tundra
Woman event,33.696904,-91.477273,18059,2020-03-06,Tundra
Necessary cell,-73.554564,81.885621,4604,2019-02-06,Wetland
Hold debate,52.452884,179.008037,66034,2018-07-27,Urban
Whose act,47.246531,-14.994788,32280,2017-08-14,Desert
Relationship recently,-6.62576,109.898893,66493,2018-12-19,Marine
Education whole,9.876746,51.328707,24066,2020-10-01,Wetland
Although road,54.749699,-170.090559,57704,2021-06-18,Urban
Ready teacher,-64.521367,38.921529,50977,2020-10-13,Urban
Court method,-45.310737,-162.787507,75798,2020-11-19,Grassland
Again worker,-65.394757,-80.971608,85976,2018-03-17,Freshwater
Exactly any,-65.95202,-12.657961,91234,2016-10-13,Forest
Those subject,-36.127974,-42.92003,7222,2023-08-02,Marine
Leave catch,17.424449,113.587803,11317,2024-01-10,Marine
Where ask,-62.59087,61.11653,31522,2018-04-21,Urban
If or,-41.381634,-77.862837,97616,2025-07-18,Desert
Cup work,-26.758267,-96.839931,1359,2020-08-04,Tundra
Perform wrong,-5.120134,-122.193365,65719,2017-07-30,Grassland
Series fish,-86.766871,-162.763643,12563,2022-02-11,Grassland
Be cold,-7.160611,-85.672665,86109,2019-09-30,Desert
Blood garden,-69.734016,-10.410034,24089,2023-07-04,Forest
Look minute,-76.585627,16.770403,62857,2018-10-23,Grassland
Middle goal,-45.344375,37.310887,36281,2022-02-15,Tundra
Out consumer,19.492699,120.626676,69494,2020-02-10,Wetland
Six will,-41.747222,-50.640728,98741,2021-01-19,Forest
Majority country,-61.612626,168.814368,38047,2018-09-08,Wetland
Size rule,-34.521888,-108.382452,83855,2025-08-18,Freshwater
Growth teacher,-73.059589,45.459877,78814,2023-01-24,Desert
Decision wait,72.941349,-44.029079,9577,2017-07-30,Marine
Rate bank,-85.437014,-14.796877,42802,2019-10-01,Desert
Growth prove,-36.286198,-146.491002,22234,2020-01-09,Tundra
Popular thing,63.831052,-139.577016,31134,2022-10-06,Forest
Up election,72.218133,-119.17432,93191,2018-12-19,Wetland
Career success,32.967786,38.327297,29386,2021-01-23,Freshwater
Stuff agency,5.825221,66.581241,83077,2017-02-08,Freshwater
Yourself home,-43.5072,89.202754,62788,2025-03-14,Desert
Others bit,-32.643465,70.669517,96420,2024-07-31,Desert
Without energy,-19.792897,57.076016,77961,2022-08-16,Desert
Score eye,-5.855099,140.335345,58646,2022-09-11,Marine
You piece,16.657167,30.148888,93256,2025-02-02,Wetland
Simply tough,-31.969454,121.111833,72795,2021-06-18,Freshwater
Present above,-48.515741,168.790195,19369,2025-09-06,Tundra
Break fill,20.655982,47.966679,40700,2022-08-07,Urban
Treatment who,6.228844,0.107266,60992,2025-10-18,Forest
Mouth may,-26.54311,-129.289129,31580,2017-02-06,Grassland
Person story,89.722855,-146.734627,62202,2022-12-29,Wetland
Ability end,-63.269316,-67.476241,58909,2020-09-26,Forest
Staff provide,82.207113,-92.047082,40183,2024-02-15,Forest
Land production,7.380519,-136.877739,64176,2018-10-15,Freshwater
Federal catch,-83.412335,-83.832122,1372,2018-07-07,Forest
Affect mother,26.230094,12.276628,99285,2020-07-20,Wetland
Both gas,50.354717,-64.694033,73044,2025-04-20,Desert
Case girl,80.403816,-45.541332,5170,2023-09-28,Freshwater
Response sign,-45.472175,63.272563,52945,2026-03-04,Tundra
Wind push,30.050199,-119.682406,66240,2016-10-11,Grassland
Lay between,-85.102565,-56.258205,62927,2022-05-16,Grassland
Should energy,73.972294,-148.180815,76510,2018-08-17,Freshwater
Them common,14.644101,-29.215937,50397,2022-02-03,Freshwater
Mr worker,-39.134951,-96.970039,70268,2018-02-16,Forest
Out budget,-57.726095,-49.341843,13378,2026-06-14,Grassland
Their adult,-4.178581,95.53326,43727,2022-03-18,Desert
Entire rate,54.544762,-87.485125,16022,2022-06-18,Desert
Late serious,16.339878,88.76735,82621,2020-04-08,Grassland
Continue us,27.329586,175.685155,22665,2024-09-23,Grassland
Trade similar,26.650938,-135.910623,51379,2017-02-01,Wetland
Charge answer,23.653389,-68.72074,55566,2026-01-02,Marine
Rest almost,-71.402581,-49.877762,17308,2021-03-10,Tundra
Decision sing,-63.675786,116.952563,19419,2019-09-22,Marine
Great case,58.667058,120.352253,89395,2020-01-21,Forest
Report moment,-3.638029,-104.523173,34418,2024-09-03,Marine
Stage owner,-60.984781,-155.766067,17832,2024-09-26,Wetland
Administration plan,29.990588,-171.281436,71480,2023-08-15,Forest
Wrong travel,-68.528676,-76.963693,82382,2019-09-29,Freshwater
Of difference,-77.241643,-29.91716,43454,2017-05-15,Wetland
Young raise,-80.215938,-74.829974,35703,2023-01-05,Marine
Behind indicate,-78.251919,-94.039293,48986,2018-11-08,Wetland
Those offer,37.734939,-151.839952,5094,2018-06-26,Marine
Project race,65.787189,-21.231159,61908,2018-10-12,Freshwater
Candidate every,-37.780344,-22.665422,10930,2024-09-06,Marine
Make several,72.215326,172.941863,64104,2022-10-21,Forest
Apply national,45.075021,-109.629805,71819,2025-09-06,Wetland
Part remain,-21.377952,-66.610848,82559,2020-09-27,Desert
Feel bring,50.085141,82.340325,42082,2016-10-06,Tundra
Together soldier,75.827285,-90.740241,79492,2025-11-27,Desert
Thing agency,-63.03604,-76.449232,60129,2023-05-21,Marine
Heart character,-43.927088,-61.05392,3998,2021-06-06,Tundra
Phone interest,58.355943,174.172065,47478,2016-08-03,Urban
House phone,-26.251199,54.469802,42005,2022-03-09,Marine
Simple factor,-84.910132,161.51496,40005,2022-11-22,Forest
Size statement,-62.322904,129.314086,79055,2020-02-04,Grassland
Radio already,3.281724,93.280034,34111,2019-01-21,Wetland
During figure,-75.77261,-86.071409,71169,2021-06-03,Wetland
Fight already,-29.065351,-136.35935,82459,2022-05-14,Grassland
Fly suffer,89.913178,143.894321,88926,2020-01-26,Grassland
His five,34.597718,-58.54185,66011,2016-12-28,Grassland
Suggest if,32.357179,64.432434,65845,2021-12-14,Marine
Specific local,25.23347,172.644068,26055,2016-12-17,Desert
Simply company,80.781914,-18.570592,68077,2019-02-11,Wetland
Local hand,-88.12248,-31.087299,88449,2020-01-21,Marine
Late real,48.234302,157.972676,37108,2023-03-22,Tundra
Energy get,57.858852,111.187396,14047,2019-09-29,Desert
Attention for,71.947245,-135.533681,53614,2021-04-08,Forest
Upon main,81.881736,5.746621,21520,2021-09-30,Wetland
Region policy,-39.369046,49.295071,34516,2020-03-05,Wetland
Around become,-50.91212,94.882289,51322,2019-05-22,Forest
We south,-22.954748,171.010855,71060,2018-09-18,Freshwater
Ahead tax,34.306241,75.268461,9775,2025-09-16,Tundra
Machine doctor,-38.124505,128.104611,40226,2023-03-29,Grassland
Sense lawyer,49.071761,176.120165,26541,2020-07-28,Marine
Your business,34.063583,-25.512451,98758,2021-03-16,Urban
Have natural,9.856826,151.906335,11097,2016-09-26,Forest
Buy arm,36.00909,149.52309,90869,2018-05-17,Freshwater
Company it,1.672707,-28.84605,48462,2022-02-19,Grassland
By economic,34.268411,129.035196,32013,2023-10-14,Grassland
Hit several,75.498008,7.136168,11118,2019-08-23,Forest
Left enough,-69.857287,110.916578,35562,2017-05-09,Urban
Federal food,-19.304133,-31.272292,85864,2018-10-16,Tundra
Beat dream,-37.654029,-3.413516,45913,2020-07-19,Forest
Person current,14.553996,-39.75508,24695,2023-04-11,Forest
Value attorney,84.608573,44.026663,93249,2017-02-02,Forest
Arm free,13.272107,105.794994,66821,2020-12-10,Urban
Pretty million,-47.143455,128.515615,13964,2016-09-30,Urban
Week product,27.481373,170.758389,77250,2025-02-19,Tundra
Allow out,1.768188,-142.135309,46624,2020-08-30,Freshwater
Challenge determine,1.521952,159.370368,1233,2019-04-09,Marine
Child already,-48.908477,92.210578,70942,2018-06-24,Wetland
Suddenly wide,-82.52337,161.989206,99579,2019-08-08,Marine
Education level,-8.169053,158.708426,76522,2023-07-15,Grassland
Appear record,-73.00753,79.499021,25799,2023-02-09,Urban
Opportunity fill,-77.902659,-164.387668,23150,2025-06-22,Urban
Improve later,56.470661,-4.703503,79799,2020-12-19,Grassland
Common resource,-61.368936,162.14722,10097,2024-02-06,Freshwater
Model soon,-10.914357,109.622253,43420,2026-01-30,Tundra
Decision share,-15.607966,-45.341021,63520,2022-06-03,Desert
Of brother,-79.634413,52.343282,81003,2023-03-11,Tundra
Carry account,-11.164222,103.176678,64865,2024-12-29,Wetland
Part pay,-68.975217,128.632706,44923,2016-10-08,Urban
Evidence must,-71.786202,162.698971,52663,2020-03-11,Tundra
Reality stay,88.2161,-178.971498,86277,2017-05-02,Urban
Ahead great,19.085664,130.38701,30508,2023-05-10,Grassland
Television each,-54.247771,-7.225162,67463,2026-01-15,Freshwater
None would,45.308114,-95.12506,7329,2016-11-20,Marine
Magazine else,29.322975,171.933804,24435,2020-12-13,Wetland
Threat employee,-14.041274,-73.434709,13121,2023-03-04,Freshwater
Section strategy,-23.160668,74.703301,33585,2024-09-28,Forest
Choose address,-75.744637,-115.941253,29082,2026-03-16,Forest
Quite share,50.184215,55.868385,28170,2017-04-25,Desert
Heart nothing,-76.829456,-60.293459,85480,2020-09-25,Freshwater
Statement source,70.834827,-156.001829,69861,2022-01-29,Marine
Land difficult,-35.776656,33.654555,74511,2016-12-04,Wetland
Fill program,-58.189693,-142.324301,65405,2017-06-25,Grassland
Sit gas,55.082542,105.139303,55768,2021-08-25,Marine
Loss month,-59.804138,89.696137,38225,2020-02-18,Urban
Me idea,-66.252354,-29.998285,12784,2019-04-29,Grassland
Writer inside,1.474232,71.544818,24172,2021-02-25,Wetland
Material month,-9.783477,66.414899,44960,2026-01-16,Urban
Effort crime,-34.625642,172.281535,44764,2016-08-12,Grassland
Democrat you,58.275271,-159.919075,69467,2016-09-16,Urban
List manage,-32.496569,6.034278,39696,2022-08-21,Grassland
Animal believe,18.41516,16.714328,31170,2025-06-11,Grassland
Beyond main,-22.632056,-66.730204,44517,2019-11-05,Wetland
Education than,46.339929,79.437895,5400,2017-07-06,Freshwater
Really environment,-54.850541,162.523855,87260,2026-01-05,Marine
Last building,-32.515976,-67.455087,72351,2021-12-15,Urban
Major outside,82.048054,-20.971198,28409,2016-09-20,Urban
Item hour,-11.981893,-118.758113,14886,2020-07-23,Forest
Wish prove,54.721255,59.604843,70294,2017-02-06,Desert
Senior sound,-12.517535,-87.653439,18174,2017-11-10,Urban
List spring,-70.099884,114.601875,46413,2016-12-07,Grassland
You tough,58.572013,-130.678427,37765,2019-03-22,Marine
Amount south,-11.929422,-101.988562,92088,2021-09-04,Desert
Painting whom,17.871394,-107.403318,15214,2025-01-23,Marine
Story talk,-16.560603,138.037745,65104,2025-06-07,Freshwater
Issue answer,-79.597819,-3.059156,52843,2021-12-13,Urban
Hear ago,-52.683848,-164.064467,88935,2024-09-12,Grassland
Decade board,46.103052,24.291034,94496,2018-01-20,Desert
Bad style,68.58043,92.162878,53860,2022-05-12,Freshwater
Business apply,-11.881192,43.533301,89950,2024-06-19,Desert
Focus scene,76.709501,78.539835,80424,2024-01-20,Urban
Month business,23.949695,-59.732277,84461,2018-12-29,Desert
Short blue,43.320911,96.232324,28980,2020-09-19,Freshwater
Forget growth,-27.978932,-75.133306,67325,2019-08-26,Grassland
Network the,-18.842384,122.472143,77810,2017-06-02,Tundra
Within quite,12.098718,-125.196398,84784,2017-10-06,Marine
Agent situation,-33.731586,161.581003,9656,2025-02-05,Freshwater
Situation entire,-52.830241,-105.742563,18542,2025-11-19,Desert
Law provide,-54.04323,32.603892,97154,2019-09-11,Freshwater
Current herself,-62.535607,-148.972231,56813,2025-03-14,Tundra
Success political,-45.377888,31.758204,55326,2020-01-12,Wetland
Threat fact,85.706623,-111.737533,41107,2023-10-14,Marine
Both forget,-89.676644,32.722203,61419,2018-06-04,Desert
Find best,-5.680487,-122.118093,72629,2022-12-11,Marine
Road eight,57.930747,82.21604,41818,2018-01-22,Grassland
Dream wait,39.72363,22.315091,76620,2019-08-01,Marine
Work image,-62.295516,112.482113,84349,2026-04-30,Grassland
Bag three,31.065997,146.674698,14476,2025-05-23,Desert
Establish good,-49.821827,-152.084198,91035,2019-03-10,Desert
Realize education,-0.974294,-109.541496,41960,2022-12-06,Grassland
Full city,20.601281,-41.129312,1768,2024-05-15,Urban
Federal prevent,-44.823723,-129.985937,31281,2021-07-17,Marine
Once oil,50.001904,41.227128,36317,2016-10-14,Wetland
Research full,-35.332386,29.202119,21763,2022-05-31,Desert
Western scientist,-76.176872,-142.054261,16216,2025-07-25,Marine
One mother,45.500039,-40.590216,63422,2016-09-28,Freshwater
Bit anything,-61.914598,69.032458,22857,2020-04-15,Marine
Not manager,-19.726851,96.526751,18597,2017-12-15,Grassland
Easy of,40.535941,136.898898,16752,2020-04-03,Desert
Need crime,-70.675728,-103.07992,51150,2019-01-04,Freshwater
Perhaps last,2.917812,-159.631865,17054,2022-09-06,Desert
Notice hope,57.994073,125.941334,18966,2025-04-26,Tundra
Black every,-85.19361,-34.528569,2899,2022-07-30,Tundra
Adult market,-42.841516,-58.492823,99740,2025-05-21,Desert
Some current,-41.326251,-62.678991,13612,2017-08-09,Tundra
Describe soldier,86.812621,160.276097,50000,2021-07-05,Desert
Investment himself,-14.056454,50.841542,4014,2018-02-23,Urban
Suggest usually,-52.199168,-124.563414,11406,2020-10-24,Urban
Local within,17.610728,11.673108,39068,2026-07-03,Desert
Door ever,26.734798,141.507561,45277,2020-02-12,Freshwater
Center trade,83.782079,-92.752461,67895,2025-10-08,Forest
Father form,-74.567346,76.798595,63935,2019-04-12,Desert
Another already,-12.738704,-49.205781,69472,2017-11-15,Desert
Nearly employee,-36.516593,-133.298616,81309,2024-10-17,Grassland
Reality amount,-66.90496,129.587427,46341,2023-05-30,Marine
Low address,17.228651,-31.624248,72422,2023-08-17,Marine
Training before,3.169339,-45.062396,88564,2019-01-03,Grassland
Food read,37.88669,-109.247899,52501,2021-12-05,Urban
Off less,-35.274454,-15.07394,90110,2019-07-09,Grassland
Authority blood,40.63173,142.485753,95697,2025-04-10,Freshwater
Conference short,-54.068533,-126.446972,76706,2018-10-07,Wetland
Partner sport,26.940588,-9.354088,91920,2019-05-03,Tundra
Pull month,6.253838,120.472433,11238,2020-02-27,Urban
Ago identify,-31.185787,62.53914,67524,2020-07-13,Freshwater
Treatment true,-73.784335,8.834608,97268,2017-09-04,Grassland
Place group,-17.354437,179.295505,51963,2020-01-09,Freshwater
Me recognize,-75.189598,-50.339533,19565,2017-01-31,Freshwater
Deal vote,33.07392,179.219262,79478,2018-11-20,Grassland
Computer out,65.144213,-168.006209,36966,2023-01-01,Urban
Develop rock,64.523819,172.388381,95999,2017-05-23,Freshwater
Reflect blue,22.228887,23.560084,10635,2026-04-22,Freshwater
You first,-39.012079,52.37933,58856,2019-12-11,Marine
Happy doctor,-41.003375,-115.104092,95966,2019-12-04,Tundra
Hand civil,49.545106,131.575692,85418,2022-08-31,Desert
Find civil,-34.295083,97.09735,35675,2024-01-12,Grassland
Stand issue,-67.807108,27.140331,81122,2017-10-05,Grassland
Unit cultural,-30.590465,-108.852051,42487,2024-05-27,Forest
Total international,-23.407864,-115.635537,72415,2026-05-12,Marine
Military concern,32.357888,165.643644,52859,2024-01-13,Desert
Why adult,-58.569979,167.118217,7640,2021-09-06,Grassland
Seem road,-67.686492,-37.934943,22063,2022-02-05,Forest
Policy public,73.159328,123.468025,59948,2020-07-31,Marine
System movie,57.814576,-23.266066,7727,2020-12-24,Grassland
Hot discover,-41.293865,97.248012,91980,2025-06-19,Urban
Society forward,65.964524,34.003445,29152,2023-01-29,Forest
Difference myself,55.016382,144.537055,51260,2025-12-27,Forest
Try answer,16.235574,78.961556,32689,2020-05-10,Freshwater
Financial organization,12.462059,115.507616,9956,2025-08-08,Grassland
Month hundred,70.269275,-21.729342,69651,2022-07-05,Wetland
Region our,-72.996686,68.101259,35828,2025-12-22,Grassland
Past either,48.611436,107.832364,27381,2016-11-22,Grassland
Camera stay,27.784544,114.450942,45694,2025-08-10,Freshwater
Remain indeed,48.013498,-89.704038,81939,2017-03-23,Urban
Law quality,-87.076441,-90.250962,30878,2020-05-16,Grassland
Goal computer,75.522291,127.421728,56371,2022-05-03,Wetland
Father money,71.856956,-103.059616,91090,2019-02-28,Desert
Media reason,11.556532,160.284126,86743,2025-07-27,Tundra
Alone performance,-31.60107,-155.958181,38830,2025-06-25,Freshwater
Interest course,66.612835,55.062117,20964,2020-03-23,Tundra
Apply building,87.862543,9.179259,69201,2019-09-28,Urban
Agency probably,38.825778,-144.132974,25581,2018-03-13,Forest
Him raise,12.87112,-28.940032,67195,2024-11-22,Urban
Fund leave,-65.968987,-87.23495,58231,2022-06-10,Urban
Medical seem,63.007649,15.473397,89691,2023-06-07,Grassland
Nor artist,-24.598041,-62.076229,8081,2022-06-24,Marine
Garden instead,-25.78901,-127.791065,52222,2019-11-08,Marine
Senior nation,74.616815,-97.592228,57917,2018-06-12,Grassland
Left reduce,76.098794,51.648362,9465,2018-11-01,Marine
Teacher feel,50.166314,144.649739,23886,2023-02-10,Urban
Computer day,27.993343,-9.889358,56541,2021-08-06,Urban
Community research,-75.675532,-72.006476,94918,2019-10-08,Tundra
Certain event,19.04842,59.218926,84679,2016-07-28,Tundra
To play,-5.890603,-12.108516,4672,2020-04-16,Marine
Nearly him,54.669877,-71.87506,91761,2018-01-05,Wetland
Drug ready,-71.607731,153.649176,31799,2020-12-31,Forest
Deep TV,87.79455,-51.971856,93787,2019-03-29,Forest
Decision recognize,-64.073333,-116.824434,76326,2026-03-25,Grassland
Spring meeting,27.363173,-26.050689,67460,2025-04-01,Desert
Last however,14.161944,43.860775,10347,2023-06-19,Marine
Table past,22.657011,-145.530631,20163,2026-07-22,Marine
Necessary arrive,-64.628263,155.706252,35981,2018-02-13,Desert
Blood participant,20.089367,89.311103,40015,2025-01-22,Desert
Standard appear,9.474508,110.520604,35558,2022-03-21,Wetland
Community later,-10.503191,139.534741,29737,2021-07-18,Wetland
Guy idea,4.987561,-113.114479,91822,2017-10-21,Tundra
Student science,69.947913,-129.088312,8935,2025-11-05,Tundra
Lead your,-6.344968,-2.130957,91380,2019-10-06,Marine
Chance none,82.021899,-174.249704,14617,2026-02-11,Wetland
Trouble pass,-25.167418,160.984013,31895,2016-09-25,Forest
Factor build,-31.524977,91.894787,18749,2021-08-26,Tundra
Add be,-36.749866,-25.16071,40025,2018-02-13,Wetland
Game read,62.270924,-167.401817,89248,2024-10-12,Tundra
Hotel quality,28.171204,-89.556884,42131,2025-03-29,Marine
Too article,-20.900776,-178.855655,68784,2017-11-10,Desert
Easy resource,35.183843,154.508553,86852,2024-05-02,Freshwater
Already someone,85.783036,-141.820251,21705,2017-11-01,Freshwater
Kind certainly,68.606012,-30.25132,90831,2024-04-13,Freshwater
Sometimes student,-25.474462,-158.532287,54413,2020-08-05,Desert
Follow population,42.846519,-64.867886,32786,2017-09-09,Tundra
Ever feel,-20.270959,93.191779,92710,2017-07-22,Urban
Energy pretty,-22.75007,-36.113694,70740,2021-04-30,Freshwater
Customer hit,-45.688629,-54.16989,24783,2026-05-27,Marine
Good way,-29.500195,-83.97058,37679,2016-08-01,Marine
Site toward,-79.084216,131.122233,85509,2018-03-27,Desert
Realize throughout,-33.342719,153.068992,23701,2025-02-08,Freshwater
Story chance,-2.333897,-100.14489,29839,2020-06-04,Wetland
True sell,-69.101796,-103.746142,85157,2021-11-25,Desert
Never answer,23.972819,83.125086,10743,2019-08-12,Wetland
Rich argue,-49.705975,-94.08165,54215,2018-07-08,Freshwater
Wear never,-23.589396,-137.488324,39386,2018-05-25,Forest
Recognize medical,76.176781,-78.771213,7699,2017-09-03,Urban
Easy because,-25.928148,-23.829472,73311,2025-06-30,Desert
Listen likely,1.995109,-153.754842,14576,2022-09-23,Desert
Why able,-17.76722,-28.338708,97425,2020-02-12,Marine
Represent book,82.47584,78.151225,77990,2019-10-06,Forest
Himself add,-86.755123,-92.497909,14635,2017-12-08,Grassland
Your report,2.884248,64.959578,78977,2016-09-05,Tundra
Just lot,-45.33349,70.287755,38927,2024-10-18,Desert
Window tend,11.194928,25.152637,16700,2017-01-19,Marine
Decade specific,49.615888,118.243253,66575,2021-11-09,Marine
Say as,-9.404439,84.915794,17947,2022-01-16,Desert
Usually indeed,82.292799,-94.210708,32332,2023-10-08,Desert
Pass plant,-29.353628,168.657271,63462,2026-01-06,Tundra
Once help,76.92828,-26.067647,12513,2021-11-12,Wetland
Population would,85.136726,-107.296905,67631,2022-07-20,Urban
City then,-48.926244,-138.68763,66296,2020-07-12,Forest
City next,-64.38992,47.543057,40094,2020-07-06,Wetland
Tell ahead,74.191189,-42.716403,47191,2019-10-25,Freshwater
Modern black,18.934595,55.732991,16631,2022-03-30,Desert
Style her,-44.654927,-156.843017,58488,2022-05-01,Tundra
Language answer,36.099404,11.614886,35946,2018-10-12,Wetland
Assume race,67.794158,90.842636,48777,2018-10-30,Urban
Standard lot,63.637887,-73.11856,5331,2020-09-25,Urban
Heavy other,41.201155,-64.704039,59392,2021-09-08,Freshwater
Anything present,-59.020425,-106.520211,68995,2024-01-25,Desert
When expect,44.232055,41.914721,50481,2025-12-30,Grassland
Current term,20.398627,-177.86441,99923,2019-04-20,Freshwater
Huge because,10.536634,-149.808633,63357,2024-05-01,Forest
Try treat,76.012544,-153.597231,98907,2025-04-18,Grassland
Race kitchen,64.170789,178.984982,94093,2017-01-31,Desert
Important production,67.040164,42.7576,20323,2017-06-22,Desert
Size professor,-18.085594,139.946745,39835,2018-02-19,Freshwater
Claim popular,21.118838,-98.70252,26517,2019-04-02,Tundra
Need future,-43.196134,-132.37321,88178,2018-10-02,Grassland
Fill type,23.409374,-172.13642,52153,2020-05-09,Wetland
Book customer,13.23112,-89.565285,23053,2017-05-27,Tundra
Ball individual,-25.228892,-147.609293,52196,2021-09-10,Forest
Quality court,29.382534,-34.621136,8674,2026-06-09,Grassland
Base cover,-76.182732,136.725224,32585,2022-02-24,Freshwater
But just,-82.101803,-46.189027,16896,2021-05-24,Wetland
Director glass,21.940058,47.332147,22455,2020-03-07,Desert
Provide religious,88.11211,4.922142,67010,2019-10-18,Wetland
Election value,-49.74276,47.624692,92949,2019-03-26,Freshwater
Mrs within,82.148594,-178.498749,21371,2023-10-07,Forest
Firm positive,-62.856755,-76.620787,18080,2020-02-24,Tundra
Task friend,11.056698,-142.397555,63848,2016-07-31,Urban
Hit impact,3.09697,131.767934,35875,2021-07-30,Urban
During student,19.445681,-145.716207,30334,2017-09-21,Freshwater
Fight writer,54.653631,-17.924415,5003,2023-04-09,Tundra
Free down,-89.724193,120.220723,52766,2024-05-13,Freshwater
Though fine,-87.840799,121.056365,35851,2019-06-04,Desert
Mother while,41.178688,64.809267,81917,2018-10-04,Forest
Beat case,-80.539433,147.2957,47725,2023-12-31,Forest
Theory example,-30.639901,-49.195221,56277,2025-02-01,Marine
State easy,-8.628697,164.606697,86080,2019-03-21,Freshwater
Hold firm,75.602244,-151.372502,69538,2017-01-22,Urban
From successful,5.480581,66.918667,64893,2020-03-12,Desert
Do present,44.89873,-2.906532,32,2026-01-25,Grassland
Since factor,-30.648571,48.367624,75117,2024-11-16,Marine
Defense institution,-62.77246,-25.624013,89803,2019-10-03,Forest
Couple debate,87.396673,-133.277332,76459,2017-01-26,Grassland
Scene majority,-6.226924,-160.909493,94941,2022-03-24,Marine
Without floor,83.585333,-45.870347,76467,2021-06-02,Forest
Medical around,12.412653,-163.343308,15028,2021-07-02,Wetland
Degree yes,-79.916987,-52.319316,57903,2025-06-27,Wetland
Loss itself,-56.502778,-8.690726,45627,2017-02-16,Grassland
A pull,3.023701,169.118415,27627,2018-07-30,Forest
Seat address,19.00621,41.571302,47837,2024-04-04,Desert
Join time,32.603688,151.939651,30568,2018-02-14,Urban
Defense admit,85.753708,-157.869486,87247,2020-06-03,Forest
Move authority,-25.366984,-100.557662,94392,2016-12-14,Desert
By college,2.599151,-132.127675,85829,2021-07-22,Tundra
Morning quickly,50.443042,57.967431,1623,2019-05-04,Desert
Phone yes,-55.105587,178.394307,14658,2026-02-17,Urban
Bed he,63.915988,55.302103,3777,2024-12-13,Freshwater
Former large,19.157915,-6.247268,82945,2023-12-17,Marine
