species,latitude,longitude,population,date,habitat
Perhaps everybody,34.73464,-75.76998,89507,2021-01-06,Freshwater
Growth fast,71.040262,13.934012,22191,2019-12-08,Freshwater
Scene actually,-6.564351,144.108447,71954,2025-03-06,Grassland
Improve guess,65.130126,142.843041,32612,2020-08-28,Grassland
Provide nearly,-0.963785,-150.071507,28885,2025-02-11,Urban
Ground require,-36.013232,-148.467614,80238,2017-07-27,Wetland
Half fall,83.297246,160.596696,4478,2021-01-04,Freshwater
Person know,-66.296049,-0.404975,83344,2022-03-23,Urban
Popular order,-10.765372,-172.900838,86629,2021-10-21,Tundra
Matter world,85.519296,-52.89344,32976,2021-10-06,Forest
Blue his,6.342754,-37.284747,32202,2018-01-04,Desert
There war,43.703352,15.491995,18227,2023-01-16,Tundra
Follow step,-85.843327,-5.029874,94120,2025-11-16,Freshwater
Message tell,78.227213,-22.457945,87115,2017-02-16,Wetland
Life car,-49.524698,33.547217,31558,2025-04-19,Freshwater
Send budget,34.045245,145.884089,1634,2023-12-10,Forest
Bit dog,-57.830063,-43.176592,5125,2021-06-12,Grassland
Drug trouble,68.504163,-113.77806,94377,2025-08-11,Marine
Only number,-2.406838,23.786552,47603,2022-01-25,Forest
Same pick,42.834606,-162.340881,5584,2022-01-22,Freshwater
Wait explain,-89.713728,-65.468217,35191,2017-07-16,Marine
Effect service,-44.896211,37.023087,41402,2025-09-24,Grassland
Sing know,40.179733,139.725811,18755,2022-02-14,Tundra
Machine number,-45.798593,-51.302097,77758,2017-06-02,Wetland
Help over,74.053787,-68.4185,6234,2017-04-11,Marine
Beyond crime,-34.667295,111.189796,41098,2021-03-30,Freshwater
Before member,-73.057174,62.13464,9211,2020-08-01,Marine
Option assume,-64.555632,-126.063334,28118,2019-06-18,Grassland
Herself institution,74.314011,-86.835568,24705,2024-01-23,Urban
Head me,1.74776,-52.686313,24049,2020-10-11,Marine
Why care,12.563105,112.591424,98301,2019-02-22,Desert
Light chance,8.79055,-110.285009,64803,2021-01-20,Grassland
Around per,13.375211,-117.004533,3067,2022-06-20,Wetland
Star leg,-57.247679,103.96597,45476,2026-01-26,Freshwater
Way care,79.120461,173.798513,25729,2024-06-09,Desert
Trade information,24.738398,50.432936,30472,2023-11-07,Desert
Fact author,-12.103136,89.786527,85590,2024-11-11,Wetland
Themselves cup,-7.689398,91.916875,83916,2019-03-27,Wetland
Rate water,47.138843,-71.217176,68292,2025-10-12,Marine
Air society,-5.105695,-117.74486,49747,2019-11-17,Tundra
Popular fly,31.717232,160.911922,65043,2026-06-29,Desert
Attack prepare,-72.256136,29.422368,85395,2025-05-21,Urban
Measure admit,76.397266,6.769158,12271,2022-10-04,Freshwater
Generation fill,58.910361,-9.110642,55713,2021-09-02,Marine
Soldier wrong,28.079353,25.164743,82529,2018-02-12,Wetland
Fund recent,21.027986,-52.193968,74159,2023-08-29,Tundra
Budget where,-41.681001,-123.361533,10166,2020-02-16,Wetland
Occur drug,-49.601391,9.078744,57834,2025-02-19,Urban
Off she,2.31676,30.597252,40571,2026-06-30,Forest
Star increase,-17.452173,-53.538749,80182,2022-11-24,Wetland
Both action,-32.637773,27.818438,14666,2017-12-17,Desert
Where case,72.075781,-52.577408,45138,2019-03-30,Desert
This prepare,44.389396,-28.361651,94046,2026-03-02,Forest
Central opportunity,-52.630867,-93.554475,77068,2021-10-05,Tundra
Key do,55.718231,46.163095,29474,2026-03-11,Freshwater
Standard help,-22.856504,-98.773824,48391,2020-07-27,Marine
Wonder safe,40.322182,-95.585439,97440,2018-02-09,Marine
Yourself rise,-25.521159,66.902118,39476,2021-06-07,Desert
Provide choice,-72.469373,-83.735548,31941,2022-01-08,Grassland
Friend collection,72.915014,-34.958559,55214,2022-05-28,Forest
Play whatever,-29.61706,-150.874802,76506,2021-06-29,Forest
Protect as,1.705895,133.844016,86244,2024-04-16,Freshwater
Thousand window,-65.375006,-161.650192,52553,2024-07-10,Marine
Reflect method,-41.136657,2.773991,48163,2021-05-01,Grassland
Today response,30.992653,-147.22918,97270,2026-02-22,Marine
Two degree,-34.679001,116.364401,63888,2021-10-17,Urban
Wall oil,-45.759283,-126.872436,87087,2020-05-20,Marine
Company hot,31.956593,179.118613,51590,2024-04-06,Freshwater
Term mission,5.053826,129.271077,20757,2025-10-30,Forest
Rock fish,-58.443161,54.267602,45798,2017-11-02,Freshwater
Whose say,-0.091138,-58.64501,65472,2017-08-08,Urban
Four into,-58.966311,169.901898,75651,2025-03-23,Freshwater
Western line,-15.57578,-178.926529,40994,2024-09-17,Forest
People leave,51.217495,59.660732,6779,2017-08-19,Marine
Interesting case,-42.032475,-109.046913,33144,2026-05-24,Tundra
Market store,0.041655,125.360467,71628,2020-05-13,Marine
Firm see,53.573377,150.687959,80522,2017-12-29,Marine
Population network,-71.128847,168.636506,47986,2019-01-18,Grassland
Woman by,-0.485399,-106.507263,85568,2022-10-31,Tundra
Behind almost,-85.7548,-30.176912,57320,2025-10-20,Wetland
Across American,-48.182036,67.607786,76692,2025-06-06,Marine
Where note,-2.397415,-61.531977,43755,2018-08-24,Wetland
Church cup,59.719787,-123.376783,42995,2020-03-19,Tundra
Prevent somebody,4.118985,-161.074508,71439,2018-04-17,Tundra
Expert plant,-59.64209,176.606733,51524,2023-06-17,Tundra
Actually think,-17.353152,-105.932247,98637,2017-02-27,Marine
Onto throw,-22.502185,-85.150345,6734,2020-09-30,Freshwater
Too avoid,35.425412,-0.165375,2717,2018-06-11,Grassland
With part,-57.787769,-170.920099,86021,2018-03-30,Grassland
According lawyer,-73.332867,34.392593,29851,2025-09-16,Freshwater
Trip these,20.044692,159.69055,97273,2017-05-19,Marine
Course organization,32.927417,-22.482819,72113,2018-09-22,Tundra
Try cold,-51.375246,83.724821,31461,2022-01-11,Desert
Picture goal,-42.888341,25.7393,25580,2016-08-13,Freshwater
Figure head,-37.226362,60.128607,39894,2023-03-09,Tundra
Enjoy want,-29.781717,118.711823,92094,2018-11-24,Grassland
Senior east,-52.481037,-55.642938,30590,2024-08-30,Grassland
So at,52.231052,32.674071,37302,2024-08-02,Freshwater
Little indicate,20.697451,161.52315,92627,2017-12-29,Desert
Young thousand,58.79969,-103.805805,43,2024-12-17,Wetland
Religious glass,-65.953252,-56.596572,41091,2023-06-26,Desert
My move,63.027515,169.982332,94674,2023-10-21,Marine
Long across,-83.230232,-48.515682,27192,2026-03-14,Grassland
Represent play,-27.889893,-142.891825,19235,2025-04-18,Marine
Bank specific,-18.385288,-134.94936,23532,2023-06-17,Tundra
Bed interesting,-0.741473,-53.105654,24685,2018-02-20,Freshwater
Model be,27.196013,135.248527,68483,2023-09-22,Desert
Speech direction,24.636376,-30.702491,69067,2021-11-29,Forest
Form wide,-84.020633,-104.858294,90792,2018-08-15,Marine
Yard news,48.55786,107.738001,34852,2024-01-01,Freshwater
Property before,31.834853,85.626669,93919,2022-04-19,Freshwater
Firm wrong,-25.972731,-160.732952,53447,2022-11-29,Wetland
Parent hope,-36.743245,83.060167,17968,2022-07-01,Desert
Bank physical,11.046978,159.456711,63222,2025-04-03,Grassland
To less,48.317919,156.976542,57182,2016-11-17,Urban
Generation two,-15.040156,16.534956,8256,2018-12-13,Grassland
Especially after,-61.144461,-131.25201,79057,2018-04-07,Urban
Industry edge,-2.821629,-97.677281,52584,2026-04-04,Urban
News information,-17.70047,179.116761,39179,2026-05-17,Urban
Safe than,-27.810196,-102.684075,63294,2026-05-02,Tundra
Wife couple,-74.977327,106.580813,71555,2024-02-26,Desert
Four administration,-76.240086,-6.657952,15872,2022-06-09,Forest
While oil,29.350179,153.134421,18178,2024-09-25,Urban
He group,-67.721449,22.059809,71461,2019-01-19,Marine
Car author,-33.675365,29.542727,48030,2018-03-21,Wetland
Day group,29.95669,30.419768,55454,2021-11-29,Freshwater
Professional team,44.066556,77.501621,67894,2021-11-09,Marine
Especially president,80.444593,144.770301,13055,2020-03-03,Forest
Foreign lose,28.548863,152.227782,80768,2019-06-08,Wetland
Seek beyond,84.890209,116.426503,68522,2019-03-15,Wetland
Window every,-47.470575,-16.363216,11353,2021-11-10,Wetland
Strategy feeling,-36.373363,-94.328942,9617,2018-11-17,Freshwater
Available represent,-80.165807,142.859943,38880,2023-12-31,Urban
Reason take,86.412457,-36.846598,11537,2020-06-06,Desert
Long between,-34.289112,20.589838,1950,2021-05-17,Marine
A perform,29.942196,166.10597,42606,2020-05-12,Grassland
Plan environment,25.708546,-70.23447,8417,2021-10-24,Forest
Floor political,-48.83261,89.73333,35353,2024-06-19,Urban
Might include,75.98509,-177.924099,4709,2021-05-04,Grassland
Statement appear,61.824062,-90.36545,38459,2019-01-18,Freshwater
Agent full,-53.445875,-164.852019,66684,2020-01-25,Wetland
Hit above,70.93712,178.430036,19734,2023-12-21,Grassland
Tell around,26.500878,-97.942647,34888,2019-02-08,Forest
Conference science,17.215785,99.288873,51622,2023-09-20,Grassland
Even yard,-83.993737,2.368836,35922,2016-09-07,Urban
Anything draw,-57.17446,23.581954,42445,2019-12-16,Marine
Floor official,56.164299,-165.537868,49600,2026-03-08,Urban
Bad special,88.603799,-19.45558,74619,2024-06-10,Grassland
Seat plan,54.639294,79.256145,51270,2022-02-20,Forest
Write sort,87.682811,171.692261,71012,2022-03-20,Wetland
West Mr,11.118117,83.568655,58635,2018-08-27,Urban
Question enjoy,-88.659214,-109.073908,37251,2025-07-03,Forest
Money right,-51.76915,145.237765,9207,2024-07-31,Marine
No not,-7.397306,13.217763,7024,2017-06-24,Desert
True data,-40.399519,1.633374,69415,2025-01-26,Wetland
None them,27.719085,-101.456979,27493,2020-07-03,Marine
Well week,46.514936,-6.26443,8749,2021-03-07,Tundra
Action ago,27.803634,-72.774927,73211,2024-08-02,Tundra
Cut car,78.551522,11.660646,33166,2017-03-04,Marine
Together decision,33.828122,-0.081131,56235,2017-01-07,Tundra
Out admit,-0.997646,-73.467507,37821,2021-07-19,Marine
Price almost,33.456986,116.39123,60701,2017-08-21,Forest
Nice true,-55.42635,139.406,76152,2021-01-24,Freshwater
Scene seven,75.398541,-66.197454,59841,2024-06-28,Wetland
Score think,-31.859926,-121.022067,69928,2017-10-24,Freshwater
Recently speech,-71.117374,117.276065,60106,2018-06-23,Urban
Cup upon,-34.461123,51.791695,42304,2019-04-27,Wetland
Sister same,35.096742,-44.105461,63743,2025-04-27,Desert
Recent itself,14.702924,-63.300201,49787,2021-11-30,Urban
Down doctor,33.084652,-118.332219,75836,2018-10-07,Forest
Result already,22.043742,78.368796,28203,2017-03-10,Wetland
Trade least,-80.165376,115.111034,49296,2018-06-12,Desert
Your his,79.637231,-89.453837,57731,2022-05-04,Forest
Rest cultural,-63.444248,158.415548,38152,2019-01-05,Wetland
Letter exist,56.58809,-57.477319,44836,2026-01-14,Tundra
Exist nothing,-64.74372,-110.888026,67844,2020-12-11,Forest
Call prevent,-60.371921,-104.583514,83485,2026-03-11,Forest
Detail fly,-30.955807,61.137503,90587,2025-01-28,Tundra
Letter per,9.784643,21.864048,37551,2022-01-14,Urban
Born thus,-13.958165,-56.867645,99248,2023-03-23,Urban
Very politics,-19.107389,-141.31724,67114,2026-03-14,Freshwater
Attention during,-72.196827,8.229473,66560,2026-05-04,Wetland
Agent effort,8.662886,-54.576951,52957,2021-10-07,Wetland
Professor approach,84.536631,120.495247,69555,2025-02-08,Desert
Hand thing,-24.682595,-46.085779,49334,2020-05-11,Forest
Language appear,24.283424,-73.535799,90268,2020-04-25,Forest
Vote finish,55.742951,2.996518,88373,2023-01-28,Urban
Peace best,32.469687,56.189764,87068,2016-08-16,Freshwater
Traditional four,-22.396951,-12.742514,13986,2025-04-29,Freshwater
Although kitchen,-49.516203,167.359293,19328,2024-12-30,Wetland
Recognize worker,32.154878,-70.902012,47456,2024-06-07,Grassland
Walk technology,0.982299,-69.351094,97868,2025-03-24,Marine
Worker strong,-34.780849,-141.06561,37660,2026-02-27,Urban
Behind education,82.415747,37.310574,46730,2020-10-15,Forest
Free impact,41.886529,-175.795861,68962,2025-09-15,Desert
Food nation,-27.79165,-123.482583,93747,2019-05-04,Tundra
Represent agreement,-43.219218,45.373863,27326,2017-12-20,Forest
Focus task,-21.090442,-74.423398,53625,2023-09-19,Grassland
Team movie,-29.021843,91.960098,20276,2026-04-21,Forest
Country yourself,83.667062,120.793215,22111,2022-04-24,Forest
Respond few,11.771661,-36.856807,39349,2021-11-27,Marine
Anything inside,38.599941,-141.313945,58267,2021-07-05,Tundra
Any which,1.745323,88.101036,60825,2022-09-26,Wetland
Campaign situation,-75.373711,46.516881,88152,2022-04-22,Urban
Opportunity realize,-11.784575,-58.969486,19970,2025-02-10,Wetland
Away really,-22.873138,121.020485,97881,2017-05-31,Urban
Play production,32.845284,-40.648987,37086,2022-11-30,Grassland
Line clearly,24.738483,16.393787,83474,2018-04-29,Grassland
Case contain,74.516971,47.667883,13060,2026-01-08,Freshwater
Your teach,-16.123328,75.142212,70362,2023-10-01,Desert
Involve unit,-15.105622,-50.853696,68107,2026-06-11,Freshwater
Too happen,70.452997,18.764593,63133,2023-08-12,Desert
Kitchen stay,-12.319186,-136.57001,36403,2018-01-26,Tundra
Smile my,-73.905794,177.539536,73591,2024-08-13,Tundra
Up course,87.476211,134.192331,29996,2019-10-14,Desert
Manage street,76.386828,141.967897,60059,2023-05-04,Grassland
Service feeling,-80.274265,53.388573,54774,2018-02-04,Grassland
Image ok,-7.058342,-63.645051,93493,2016-08-01,Freshwater
Audience better,63.400828,-114.936169,13346,2019-06-21,Tundra
Oil simply,-55.95698,-100.647876,77580,2019-10-23,Tundra
Book assume,40.884108,120.01256,20813,2025-08-28,Tundra
Media picture,-7.827548,124.054242,1068,2026-05-21,Wetland
Score probably,77.043766,53.556061,87656,2021-12-08,Urban
Tend single,-33.345674,133.725248,68773,2023-03-12,Marine
World happen,77.664766,145.702655,62245,2025-02-09,Marine
Eye tax,-75.383003,-15.803087,72645,2021-01-02,Freshwater
Watch ground,-58.028735,-176.823665,8975,2018-11-30,Grassland
Fight from,15.358816,102.296079,38711,2021-11-15,Tundra
Call house,15.406986,-162.050389,1418,2018-08-28,Wetland
Impact own,-0.206499,85.28273,98986,2019-09-28,Grassland
South all,-77.155151,-173.662693,12727,2026-07-18,Freshwater
Participant manage,64.5657,-53.081581,13890,2022-07-17,Urban
Need under,85.319904,32.902099,14148,2026-06-12,Forest
Policy hit,74.22044,85.92971,97840,2022-06-14,Freshwater
Professional special,-75.384139,56.501571,38934,2025-04-28,Marine
Arrive least,77.589812,-51.673943,87753,2021-10-22,Urban
To body,-42.175244,-92.774726,57660,2021-02-08,Desert
Win first,81.196127,158.290984,16730,2019-01-21,Forest
Case you,-69.534098,-144.277309,19565,2024-08-15,Urban
Production brother,-45.165863,133.243112,60001,2025-12-01,Wetland
Begin able,-26.640128,173.355629,25506,2020-05-18,Wetland
Environment like,-18.586861,-171.039242,49028,2023-06-22,Freshwater
Suddenly matter,86.975812,-37.846612,16303,2021-09-26,Marine
Media common,60.780562,178.563449,63772,2016-07-26,Tundra
Great positive,25.363131,-172.863193,3519,2024-05-27,Grassland
Past window,-26.546341,93.988141,80175,2024-04-16,Desert
Off week,-3.593354,-67.17405,672,2024-07-17,Wetland
Old six,72.721398,-117.07469,47858,2018-04-06,Urban
Continue page,15.380779,127.32215,23650,2022-11-08,Marine
Water build,-20.829566,-63.51658,69519,2022-11-16,Tundra
Product mother,-40.992421,-158.378274,20730,2024-06-21,Marine
Military month,-27.850785,-80.133875,62966,2017-06-18,Desert
Tv eat,21.058061,52.987831,9961,2026-03-18,Marine
Yard follow,67.846482,12.745891,79277,2024-10-26,Tundra
Final investment,72.842111,125.006602,31713,2025-09-21,Freshwater
Think stage,-59.955395,-71.850187,62557,2020-09-28,Grassland
Fire large,65.77917,-67.581706,61374,2018-09-26,Urban
Clearly see,-38.837376,-167.626515,53041,2019-07-16,Grassland
Detail less,-2.25415,112.08815,40590,2019-09-03,Freshwater
Investment strategy,-82.309607,25.517408,86529,2024-08-09,Grassland
Moment discover,-73.572782,136.396192,66777,2022-10-20,Freshwater
Ok key,-22.540329,152.86966,37075,2019-02-21,Tundra
Early career,-71.634723,-99.054157,61477,2017-11-08,Tundra
High worry,7.396314,156.157789,51828,2025-06-06,Desert
Fish serve,15.253912,-130.968619,21516,2023-03-18,Wetland
Report bring,36.879572,-38.79235,74824,2024-08-09,Freshwater
During forget,87.250331,131.729432,84719,2020-06-17,Grassland
Chance look,-71.757544,-128.147828,75795,2017-07-19,Tundra
Mission sell,-23.511806,-83.595053,10221,2023-08-29,Desert
Tell quite,84.253375,-66.626358,28664,2022-05-16,Grassland
Town mission,-75.531064,89.582097,98384,2020-02-21,Urban
Behind eight,66.26479,-2.084411,38272,2019-07-14,Desert
Have before,47.665151,-4.656922,57477,2020-03-25,Wetland
Drive magazine,-6.027603,-174.58686,50573,2017-03-03,Tundra
Wide present,5.983311,121.526019,76365,2022-10-31,Urban
Talk five,14.142181,-2.04096,24770,2018-11-17,Urban
Far outside,-31.895589,-139.180562,25039,2020-05-04,Urban
Identify tonight,24.827115,-161.286075,576,2018-11-13,Tundra
School tree,85.557437,150.2147,58299,2021-04-10,Marine
Concern little,79.512137,98.663783,91555,2017-04-21,Tundra
Value ask,62.85454,-65.649132,67737,2017-05-21,Marine
Claim end,55.292169,8.38184,42125,2022-07-06,Desert
Enter eye,-81.128278,-143.171083,89774,2025-03-24,Grassland
Explain few,-48.979506,-73.006606,30085,2020-04-23,Grassland
Prove near,75.044978,-126.163209,45075,2018-04-04,Wetland
Heavy almost,19.459384,128.216835,47873,2023-01-10,Tundra
Product beyond,44.781668,26.213524,77756,2019-09-10,Desert
Note position,76.41732,-44.064532,9216,2023-07-25,Urban
Particularly newspaper,48.893461,-59.964288,2910,2020-01-10,Wetland
Heavy fight,51.927118,-108.523612,94635,2017-10-16,Forest
Tree debate,52.337205,-88.229234,67442,2018-06-22,Wetland
Fund deal,55.471886,4.746788,92267,2017-09-06,Tundra
Probably entire,-72.013209,7.989268,65611,2022-11-30,Desert
Prevent north,2.441259,63.048219,72592,2023-09-22,Forest
Let important,-83.118161,-79.908313,83729,2022-03-20,Desert
Official former,50.613222,105.310534,88733,2025-01-10,Urban
Whatever instead,61.571008,-55.366354,95392,2021-09-12,Marine
Camera four,-11.850561,54.61758,49520,2017-04-28,Urban
Couple if,-0.63744,60.141504,78872,2025-09-11,Marine
Cultural state,56.728832,-16.537758,38488,2019-11-13,Wetland
Position itself,64.318403,53.657202,90335,2019-09-14,Tundra
Factor glass,54.423325,-89.790528,27253,2024-05-11,Tundra
Music way,-31.102478,157.43087,84560,2020-02-03,Desert
Think now,30.196345,-132.226957,59010,2019-07-28,Desert
Training for,28.4118,-107.493499,50015,2020-07-22,Desert
Life among,4.377587,97.145563,79105,2024-05-04,Freshwater
Check attack,81.709093,42.665423,5096,2019-04-26,Tundra
Mind college,27.476962,-177.187063,4052,2026-02-01,Desert
Whether all,54.013709,-5.706783,67669,2018-10-12,Desert
Director north,-7.461117,154.562514,40803,2017-05-08,Forest
Play together,47.548987,-33.351242,65222,2020-02-22,Urban
Them same,88.605723,90.03566,3949,2018-09-10,Forest
Some edge,56.718499,111.405632,74407,2018-06-09,Freshwater
Picture else,-86.878283,38.789992,79848,2021-04-07,Marine
Office statement,-48.692703,57.808154,74378,2025-08-16,Forest
Outside begin,-45.960854,-64.613048,6196,2020-02-12,Tundra
Note trial,-52.517205,6.968074,87637,2023-10-31,Tundra
Mouth hand,-29.888742,159.177053,65894,2019-01-26,Grassland
Heart tough,48.335937,-45.485416,45966,2018-10-25,Tundra
Structure receive,51.152292,142.565051,96167,2023-10-26,Tundra
From sport,-33.521259,53.749612,65510,2017-01-01,Marine
Practice environment,-50.342702,160.275092,12938,2025-07-17,Grassland
Chance eat,-68.386029,109.23892,85568,2017-04-01,Desert
Design wind,52.245095,37.86695,76956,2026-05-28,Grassland
Service them,15.707483,8.435037,16747,2024-02-08,Freshwater
Community successful,37.121246,104.398524,97774,2022-04-07,Urban
Author best,5.534571,3.821631,59540,2019-09-04,Forest
Education effect,-41.024359,85.250929,73177,2017-12-05,Forest
West best,-77.730937,-12.577455,46524,2018-09-29,Grassland
Town bag,22.3638,-177.190116,21822,2017-03-08,Forest
Debate key,87.450842,14.941868,99278,2020-05-02,Desert
World wish,57.551291,74.550668,90822,2018-08-20,Tundra
Beautiful agency,42.516841,-24.968371,44349,2024-06-21,Grassland
Kitchen how,-12.760275,-9.025209,2635,2018-05-04,Tundra
Wear everybody,-82.082937,-90.78277,91112,2025-10-07,Desert
Then very,44.49678,-174.377656,9590,2022-12-04,Forest
Wide allow,-62.676025,-92.246408,13622,2018-11-12,Tundra
Pull report,-7.110428,146.349147,26479,2020-12-05,Forest
Record number,32.57584,-80.142541,76501,2021-09-23,Desert
If friend,50.443768,-47.088655,25782,2018-12-16,Freshwater
Interview senior,82.275875,118.187469,64327,2017-06-15,Forest
Suffer message,76.548277,-79.209947,81966,2018-08-16,Marine
Policy teacher,-87.422129,-162.787693,53461,2017-10-02,Freshwater
Call official,-78.455473,113.048187,47165,2017-01-13,Urban
Certain pay,-36.683734,-162.115202,6605,2019-01-18,Wetland
Meet institution,-89.444364,92.237171,63038,2025-08-01,Marine
Least tell,71.10201,5.883453,16771,2023-12-10,Wetland
Fast miss,-2.457804,-56.298635,46807,2020-05-17,Desert
Always number,39.450362,-152.481204,65453,2024-01-28,Desert
Before big,60.700429,104.893226,142,2024-09-25,Wetland
Seat military,45.279837,-53.81317,90445,2025-11-07,Urban
Water statement,-72.26436,-177.402631,1176,2024-06-24,Tundra
They special,-65.8875,157.898461,3661,2022-03-18,Freshwater
He key,-59.794386,-128.559557,62227,2016-11-23,Wetland
Point fill,48.911083,45.259061,43595,2019-07-05,Marine
Daughter truth,-55.123882,-140.808378,85040,2020-06-03,Tundra
Him mother,-65.356216,74.543617,78316,2021-05-11,Marine
Gun imagine,-0.121717,34.23916,39830,2023-12-29,Wetland
Dinner political,-88.502118,-177.267744,33737,2026-02-11,Tundra
Practice return,12.759166,55.853622,24984,2018-09-13,Freshwater
Performance fund,75.101746,-143.172378,65277,2017-07-24,Forest
Place middle,16.130257,-117.600496,55284,2018-07-04,Tundra
Raise hard,-40.257794,69.611458,68858,2023-01-20,Tundra
Hard certain,64.641136,27.154762,24366,2023-12-15,Marine
Pick agree,10.499077,-4.797974,71887,2019-06-06,Tundra
Role gun,-19.907992,75.074946,6163,2021-10-15,Wetland
During personal,-15.847904,-140.104496,65989,2016-08-25,Freshwater
Three listen,-66.68586,-85.289357,90581,2021-09-13,Wetland
About fish,70.16927,3.957555,53280,2019-02-07,Tundra
Friend despite,78.230494,2.115408,85867,2024-12-18,Wetland
Discover free,53.941092,-75.102599,6807,2018-08-21,Freshwater
Admit reach,62.031089,102.434525,28595,2017-12-18,Freshwater
Eat interest,54.381726,-62.694779,56463,2021-01-06,Freshwater
Past increase,-70.561111,62.590062,55927,2026-05-21,Desert
Lead blue,10.030251,118.664778,73165,2018-04-27,Desert
Fly guy,81.885641,-163.211828,44925,2022-03-24,Forest
Price art,16.891419,170.224869,12991,2026-02-16,Wetland
Poor beyond,-16.675455,-113.10698,62676,2018-06-16,Freshwater
Use hotel,55.429738,-143.912253,11498,2025-10-01,Wetland
Voice media,89.251473,-148.937458,79667,2023-03-16,Desert
Bank support,67.837237,-12.016983,53171,2025-03-10,Urban
Prove second,-67.73954,147.957068,2183,2019-07-23,Wetland
Account prepare,4.329313,-74.358379,44124,2023-02-06,Freshwater
Theory big,67.528615,-76.191209,29446,2024-03-20,Grassland
Such including,45.488921,-139.74145,85136,2023-05-13,Forest
Interesting shake,-48.179958,-8.420015,26303,2023-04-23,Freshwater
Court factor,83.366764,65.173089,40128,2017-10-02,Forest
Perhaps candidate,67.937507,-114.382369,31160,2022-09-15,Tundra
Support serious,-84.651351,34.620324,71627,2023-06-11,Desert
Teacher born,1.65772,-109.66903,80039,2021-03-11,Freshwater
Culture herself,2.16617,35.452009,76869,2021-01-28,Urban
Billion glass,-4.86276,-106.297973,89520,2021-12-14,Marine
Watch push,14.42215,79.67368,59902,2025-07-21,Grassland
Marriage result,-34.57965,140.683379,944,2020-02-10,Freshwater
From parent,65.777962,-62.726852,23157,2021-12-09,Forest
Finally design,-1.33256,128.963791,71637,2019-06-18,Desert
Own fly,16.220005,-138.122075,94010,2021-10-16,Grassland
Radio mention,-16.555872,-114.921155,13158,2022-05-21,Wetland
Gun north,4.134331,-29.46006,90307,2018-06-18,Marine
Another lot,57.100795,-103.966681,35667,2019-08-25,Forest
Race appear,-19.273198,-25.948903,90941,2021-09-14,Wetland
Key figure,-75.668259,62.554481,35224,2019-05-04,Grassland
Writer card,-53.82802,-144.810697,10173,2017-05-15,Urban
Peace draw,61.752639,-90.512619,35698,2025-07-06,Grassland
Foreign whatever,-24.796339,-46.68057,66180,2017-04-27,Wetland
Term later,22.305709,-123.563129,76016,2017-01-21,Marine
Join cultural,-9.745564,37.600572,83248,2025-09-21,Tundra
Position look,-0.938924,-138.897833,52175,2024-12-14,Grassland
Without nice,-15.864895,-64.479949,27816,2024-11-08,Urban
Short pass,-68.869017,40.682776,95557,2017-02-14,Desert
Growth station,-69.613812,-160.219704,29156,2026-05-20,Tundra
Direction money,-64.099217,-78.155228,54995,2020-06-29,Freshwater
Century away,-31.775879,-36.091589,97293,2019-05-01,Grassland
Require above,-51.598472,35.74704,71753,2018-05-01,Forest
Stuff only,3.429987,-9.765017,67308,2024-08-24,Tundra
Buy after,72.72702,116.654068,47459,2017-04-06,Freshwater
Call if,-57.832913,63.773926,53876,2025-11-11,Tundra
In quite,-66.786626,25.182793,5197,2019-09-25,Desert
Style both,37.038996,-143.893659,37366,2016-09-03,Freshwater
Away produce,81.84552,143.032256,63992,2017-09-25,Grassland
Child activity,-2.397891,95.082283,21217,2018-06-08,Urban
Minute brother,-49.450335,-7.514943,98437,2024-04-04,Forest
Writer machine,89.375427,43.878115,65305,2023-06-21,Marine
Wonder mention,22.736768,21.446355,43396,2019-12-11,Wetland
Anything if,63.921908,-38.175237,65000,2024-06-08,Forest
Option Mrs,53.146097,-78.971876,58775,2021-08-15,Freshwater
Huge their,80.932183,60.272424,67444,2026-05-31,Marine
Onto strong,-76.864508,114.943885,2959,2018-11-10,Urban
Understand practice,6.610862,-26.115384,85489,2024-05-10,Freshwater
Live know,-48.729011,-67.292094,37201,2024-07-10,Forest
Wonder our,-68.099999,116.922169,57159,2017-10-17,Wetland
Meet trial,67.470993,50.139467,63756,2017-10-02,Marine
Production task,79.725162,-24.145952,37761,2022-01-19,Tundra
Religious read,-12.113322,-55.931295,11898,2023-08-17,Freshwater
Give become,-27.155342,-48.410137,2073,2022-01-29,Freshwater
Dark determine,-22.822686,38.384028,81583,2024-03-19,Desert
Camera answer,39.047462,164.047242,63982,2022-03-02,Forest
Example glass,-31.736544,167.144467,32712,2020-05-26,Wetland
Range heart,-86.705284,-38.101167,25928,2023-03-14,Urban
Speech upon,17.042549,2.310428,12124,2019-10-26,Forest
Poor crime,-59.33241,109.17301,67285,2024-03-28,Marine
Way south,-32.016397,102.739207,12287,2021-05-07,Marine
Capital impact,33.950645,48.974125,97312,2017-03-28,Desert
Low think,79.271395,-150.715899,70310,2017-08-20,Tundra
Grow upon,-1.787797,-152.064516,47337,2025-03-02,Marine
Window its,-26.770764,-123.984611,66434,2025-03-22,Forest
Safe however,-39.217857,161.287349,39063,2018-10-25,Grassland
Knowledge might,-14.974571,170.494378,76295,2020-03-17,Desert
Skill yet,81.315767,16.197255,53281,2018-11-10,Grassland
Commercial fund,72.476816,101.708473,87349,2024-02-05,Grassland
South guess,70.239525,-172.817277,5446,2023-07-05,Tundra
Shoulder really,59.34608,-145.416811,23752,2018-12-14,Wetland
