species,latitude,longitude,population,date,habitat
Lay will,58.654203,-74.572526,95338,2020-05-17,Urban
Network our,89.701989,79.361643,85749,2024-01-01,Grassland
Lawyer property,71.882508,-132.488094,84440,2016-09-13,Desert
Environment long,24.027801,52.433885,5893,2020-12-28,Grassland
Tough sit,58.524154,166.726238,79193,2018-01-09,Tundra
Professional management,-14.543791,-74.033551,46486,2021-01-18,Marine
Phone kind,65.114101,-20.243867,4526,2023-10-24,Urban
Position school,58.065013,-139.960624,91308,2021-12-02,Marine
Stand she,-72.239114,130.966921,35159,2019-11-24,Wetland
World cell,41.646708,117.357171,98742,2020-03-15,Urban
Within crime,-68.614008,-30.342548,24235,2022-06-14,Grassland
Event stop,-25.565211,179.32583,47764,2018-12-16,Tundra
Billion impact,53.603475,170.233167,10229,2019-08-27,Marine
Hot team,-11.413242,-121.043486,43574,2021-12-19,Urban
Unit if,-4.541039,-24.077244,37358,2021-11-26,Wetland
Occur beyond,19.960435,178.854221,41584,2023-02-16,Forest
Listen alone,23.0356,-14.11012,50199,2017-11-29,Marine
Power among,35.285605,-88.339536,68264,2023-03-05,Forest
Green act,-36.208108,-67.576342,6723,2018-02-03,Marine
Your evening,-4.769075,-9.54804,15455,2020-12-24,Wetland
After leg,-62.089042,-123.280494,41243,2025-07-25,Urban
Citizen popular,-9.856788,77.832776,19032,2018-03-06,Freshwater
Bed cause,41.607901,-23.804815,72533,2023-11-04,Desert
Yard already,-82.746689,103.073228,11970,2019-08-09,Forest
Production American,72.032099,33.858447,16451,2017-08-09,Tundra
Power even,-32.993547,152.645386,2803,2016-12-31,Urban
Exist future,49.505869,58.497895,35446,2016-08-24,Marine
To you,4.739651,-42.982053,80460,2022-01-07,Tundra
Check case,-11.830675,126.084082,84998,2023-03-22,Forest
Including garden,-45.762326,-151.837308,92338,2017-09-18,Marine
Class consumer,-65.067976,110.676466,1411,2024-04-24,Grassland
Year offer,30.563609,-4.989572,79778,2017-10-05,Marine
Meet will,-47.914907,-100.285288,23804,2017-10-19,Grassland
Week whatever,-86.223335,153.482856,46543,2023-11-20,Forest
Every face,-17.743378,29.102302,95290,2018-03-09,Tundra
Unit ability,-47.023138,-100.228227,30365,2018-05-28,Tundra
Improve suffer,-41.425573,9.452927,74473,2022-07-14,Desert
Result morning,-22.410165,-20.420688,34333,2026-06-12,Freshwater
Onto us,-47.73149,152.492958,2605,2021-02-27,Tundra
American town,56.718171,-175.257491,11403,2025-12-30,Urban
Prevent last,27.63725,158.507173,29074,2017-07-20,Desert
Understand bed,21.019059,146.446189,78188,2021-07-06,Marine
Season charge,49.18964,-79.486249,86170,2025-08-16,Grassland
Prepare common,-41.408467,138.528417,76556,2019-03-26,Forest
Professor course,-59.875457,-13.326973,46957,2025-10-22,Tundra
Best up,-12.18237,-145.767128,80239,2026-01-01,Freshwater
Fund foot,-2.015072,14.934534,84998,2020-09-26,Freshwater
Hotel sure,66.1609,-77.239009,93180,2016-08-26,Tundra
That morning,19.464217,136.738618,16621,2024-09-08,Urban
Claim before,44.939267,5.600913,85534,2025-09-27,Urban
Leader stuff,-2.594054,-0.053948,70220,2020-07-12,Tundra
Degree evening,-13.960455,-160.884929,6248,2020-09-22,Marine
Employee school,-68.404102,-142.452018,41668,2025-05-15,Wetland
Fall marriage,62.241684,-87.779905,10440,2024-08-07,Urban
Behavior technology,-57.394238,94.614469,15862,2021-05-03,Wetland
Yet become,30.097587,35.297557,72745,2023-03-13,Tundra
Big among,-14.638031,14.742376,273,2019-05-04,Forest
Bar month,50.619688,116.782841,13343,2018-10-29,Desert
Section about,-78.550378,-98.321992,33909,2018-03-11,Forest
Baby fly,66.676039,128.179548,31849,2018-12-17,Urban
How theory,-34.174128,106.098366,51652,2020-06-21,Grassland
Carry step,1.114861,-141.469437,76468,2017-07-11,Forest
Language friend,43.470966,79.861355,74682,2016-08-24,Urban
Everybody road,76.147742,85.762458,45660,2023-04-02,Urban
From politics,-35.005019,-114.035014,73603,2021-06-10,Wetland
Place store,-6.578916,-164.383783,10027,2021-12-31,Wetland
Theory far,35.557589,110.261733,20198,2018-08-17,Marine
Attention eat,36.696204,-16.928036,81872,2023-01-13,Marine
Before mention,5.388396,-125.80865,58468,2016-08-19,Tundra
Situation edge,-72.757081,-119.393562,73163,2020-10-02,Marine
Effect ever,-35.018856,78.778111,35398,2020-03-08,Forest
Prove image,29.977107,-22.042167,65721,2024-12-09,Desert
Person line,-73.280179,-177.040359,17257,2020-11-10,Freshwater
Fire course,-72.385359,-50.044972,23566,2024-08-11,Wetland
Let year,18.758407,24.082912,71477,2018-01-14,Marine
Charge people,33.819585,-72.479639,52076,2020-03-17,Tundra
They manage,44.524505,126.824848,73953,2016-11-28,Desert
Television they,-2.316218,-172.157457,62607,2022-04-23,Marine
Mr nothing,53.647646,152.930027,78701,2020-01-27,Wetland
Improve onto,-27.580465,-78.898552,82303,2023-10-20,Tundra
All across,-63.976048,-164.351006,94810,2023-02-24,Forest
Already just,64.883663,-158.735617,11867,2025-02-24,Grassland
Investment away,31.32703,16.702294,80324,2026-07-01,Wetland
Run like,8.390702,-143.775401,79110,2020-06-23,Grassland
Easy herself,45.837483,124.416404,62766,2026-06-26,Freshwater
Hospital look,-71.733415,93.761292,46642,2018-12-19,Desert
From medical,-58.417831,-179.16127,10776,2024-12-20,Marine
Congress Congress,85.695024,15.051488,3477,2019-11-09,Freshwater
Child us,87.548622,-64.095745,38067,2026-03-08,Tundra
Station discover,-75.091695,-134.256947,50796,2023-11-13,Freshwater
Improve number,-80.536816,-114.707758,97368,2021-09-17,Desert
Lawyer young,7.158324,33.160042,60812,2017-04-03,Grassland
Country north,71.585987,90.51386,70439,2018-12-02,Tundra
Long subject,37.920615,131.095458,12667,2022-11-24,Desert
Hard have,72.808182,-46.957121,66999,2017-12-12,Tundra
Make glass,-0.848714,116.319277,5709,2021-09-17,Marine
Base such,-26.067381,26.498187,36584,2018-05-15,Desert
Defense call,-24.389511,91.352033,23496,2018-10-03,Grassland
Stock wear,47.242667,49.637249,32682,2021-07-08,Wetland
Month trip,45.555478,-89.170873,64515,2018-04-23,Freshwater
Bar hard,-20.206402,80.009389,86923,2024-12-28,Desert
Teacher likely,-61.070475,-167.984291,47724,2016-12-25,Wetland
Color relationship,62.330707,-168.183354,4409,2023-12-28,Urban
Pressure heavy,46.621947,-92.142863,86588,2019-01-12,Marine
Sure service,-65.697004,-139.916599,91024,2017-05-06,Forest
Most accept,85.912604,142.459042,23637,2020-02-07,Wetland
Suddenly trouble,-36.251417,70.813839,46960,2021-08-17,Wetland
See move,59.96033,-118.814975,12846,2020-03-07,Urban
Of wall,9.29847,-5.457177,83214,2023-02-07,Desert
Remain bar,16.76401,-24.177181,41439,2017-06-05,Desert
Southern use,-67.724089,5.238539,7918,2026-03-01,Freshwater
Medical reduce,-78.511674,-165.807598,61214,2025-05-25,Marine
Success growth,-86.850061,-108.167553,64000,2019-07-04,Freshwater
Upon common,-36.570852,-121.504255,53169,2018-02-05,Urban
Evening range,34.705134,104.309379,10069,2017-10-26,Desert
Far husband,-49.448033,120.31326,61812,2024-04-27,Freshwater
Of central,-61.210701,163.773823,92615,2019-05-03,Marine
Story month,-65.715403,-31.635625,32800,2020-03-13,Marine
Garden popular,-70.023052,-51.754337,98516,2021-04-10,Marine
Catch become,-20.375649,-150.054006,97478,2018-06-10,Forest
The eat,-28.875363,-54.664174,81492,2023-09-15,Forest
Use why,7.999297,-20.974894,31434,2020-10-21,Forest
Serious let,13.613527,18.993474,81701,2022-11-12,Urban
Per vote,-35.434997,90.584574,11683,2017-01-05,Desert
Current chance,71.670579,125.545736,17358,2024-07-28,Freshwater
Six section,10.503869,174.912756,89280,2024-12-22,Forest
Lay board,36.142562,64.414343,10142,2017-11-18,Freshwater
Full else,67.306972,26.648964,63975,2025-10-05,Grassland
Grow director,-68.987571,-116.028382,50409,2022-04-19,Urban
Pick agree,-43.431609,-36.796265,98329,2020-02-18,Forest
Show generation,-52.440796,-58.186987,72693,2025-10-10,Wetland
Much company,57.539481,157.150345,39235,2019-06-11,Forest
Season prove,-39.738438,-126.097867,59864,2022-07-26,Marine
Wind miss,-7.060203,-3.797979,31076,2020-12-22,Urban
City heavy,38.408859,-44.560306,52009,2026-04-25,Marine
View sure,55.806111,92.630769,69093,2018-12-24,Freshwater
Continue election,47.973542,-129.174035,85167,2024-03-06,Freshwater
Piece develop,-18.294768,-125.959357,31023,2024-04-07,Marine
Nor send,1.336405,33.580988,9216,2025-04-21,Forest
Current financial,49.151359,31.44479,31881,2017-11-30,Urban
Effort only,-85.059302,18.343382,4012,2020-06-29,Marine
Least series,-12.959484,56.565223,58583,2018-03-26,Desert
Notice open,75.504916,-56.616567,35920,2022-02-13,Desert
Economy machine,82.160352,46.667824,29373,2023-03-04,Grassland
Them same,57.938396,-12.039599,67058,2023-03-23,Marine
Cup serious,8.966458,-10.428079,21997,2020-05-19,Marine
Break score,41.170561,45.983453,90082,2019-05-10,Tundra
Painting oil,-21.029267,80.091516,3059,2021-10-11,Freshwater
Our any,-1.361492,57.341383,27393,2024-06-05,Forest
Body memory,14.826095,9.81429,80128,2021-07-18,Wetland
Tax popular,-71.686895,-117.076049,30459,2025-03-20,Grassland
Month art,22.920186,-118.94169,16399,2022-08-24,Tundra
Thank reach,38.210924,35.174236,32189,2024-08-11,Urban
Usually include,4.572957,144.506635,26303,2017-06-14,Tundra
Someone north,45.208415,-144.872614,66908,2024-10-24,Urban
Full night,57.543969,-145.134502,67390,2018-11-18,Wetland
Consumer occur,-20.753455,10.933473,98636,2026-07-23,Urban
Police hope,-16.225272,41.164724,26913,2020-04-15,Tundra
Cold less,10.526617,-91.194713,37573,2022-05-30,Marine
Job thing,49.367611,-139.63191,90352,2021-09-21,Urban
Few wide,-12.012635,-92.097673,2354,2019-11-05,Forest
Produce small,-75.145402,-90.950782,26628,2017-04-09,Freshwater
Return laugh,16.606984,-135.636394,40759,2024-09-10,Desert
Level likely,-0.07818,50.408954,93281,2018-07-24,Grassland
Gun those,18.540297,-75.018455,43486,2022-11-03,Wetland
Build kid,-76.059778,29.920974,40561,2022-09-20,Marine
East six,43.047024,30.408318,2745,2017-07-24,Wetland
Only mouth,-14.853326,30.439634,69943,2018-05-19,Freshwater
Allow whom,-72.245721,80.477016,53290,2022-01-19,Urban
Travel majority,-27.940711,43.832985,46102,2017-02-05,Marine
Whether theory,64.136165,-71.619264,91333,2024-01-09,Wetland
Color its,23.428459,-150.037563,68159,2026-06-15,Wetland
Do but,19.49956,106.120466,60521,2017-04-19,Freshwater
Home environment,51.169244,86.336978,2086,2022-04-08,Forest
Require alone,29.325488,-90.150964,2103,2018-04-20,Marine
Base mission,26.013754,-119.926604,40569,2024-02-13,Tundra
Left upon,51.398452,-82.294048,70887,2026-03-13,Tundra
Congress simple,-4.814071,-120.811686,35065,2020-12-18,Grassland
Head front,-68.467581,-107.472627,76291,2021-01-23,Marine
Marriage reason,-85.157644,-58.501777,61454,2022-08-12,Forest
Country kid,72.657943,100.730352,51815,2024-03-26,Wetland
Water your,-3.515072,148.622472,4417,2022-07-17,Freshwater
Might southern,13.99939,-137.014144,90229,2022-03-25,Grassland
Year seek,64.651861,-58.632633,88503,2018-09-22,Urban
Week room,87.678529,172.849341,78927,2019-09-24,Forest
Plan table,75.011402,-121.242275,32310,2023-10-28,Desert
Section news,58.870214,153.754618,76778,2022-12-10,Grassland
Oil bring,-39.710172,-94.343444,27522,2025-03-05,Urban
Organization thought,-0.881623,119.764944,77079,2017-10-05,Desert
Discussion consider,-86.668352,24.815545,25288,2024-04-20,Tundra
Standard memory,-41.862635,-48.519624,40288,2019-12-13,Grassland
State support,-77.760895,158.679778,11382,2021-09-21,Freshwater
Drive south,-75.881819,-58.453695,57320,2022-01-31,Freshwater
Develop mother,50.806383,121.861348,49079,2022-05-13,Grassland
Let say,85.218858,17.125189,52204,2023-09-06,Forest
Only record,-83.078157,-50.277167,19567,2022-09-14,Marine
Attack personal,65.894724,-54.646639,59509,2021-09-30,Grassland
Of media,-4.294234,-118.823769,98968,2017-11-05,Urban
Father growth,12.392851,75.538706,97183,2025-02-23,Urban
Week not,86.653277,157.99453,91310,2020-02-28,Grassland
Anything defense,49.105579,-61.320549,69600,2019-12-19,Urban
South claim,20.360087,-94.241931,14608,2025-10-22,Wetland
Why left,-35.557563,-99.669954,70838,2024-04-14,Desert
According offer,51.126399,-107.209833,50294,2022-05-11,Wetland
Individual direction,-1.684402,-156.139113,89547,2022-03-08,Marine
Culture air,21.241661,-62.465101,48291,2019-11-09,Tundra
So station,76.738637,125.776087,92314,2023-04-05,Desert
Soldier paper,19.798427,-60.474907,63292,2018-04-30,Tundra
Main quite,8.451265,-158.938963,4422,2025-10-15,Wetland
True away,51.305653,-119.858519,18152,2022-06-04,Urban
Get world,-79.438331,-32.514587,51662,2023-09-01,Marine
Agency commercial,53.245649,-7.999827,53676,2024-09-12,Wetland
Consider south,58.249009,96.568981,9646,2024-06-10,Freshwater
Certainly attack,-89.206489,-168.536522,35041,2018-11-01,Freshwater
Page letter,-25.252418,-64.712232,20288,2016-08-16,Tundra
Sense example,1.819228,45.181092,22083,2022-02-01,Urban
Hotel enough,-66.811869,87.694554,50890,2026-01-22,Freshwater
Civil serve,-68.120697,-21.144081,24255,2017-08-22,Desert
Firm ask,-36.055392,-7.2405,41529,2025-11-29,Wetland
Small later,-54.781561,164.654187,63012,2021-10-04,Freshwater
Low most,50.759456,-141.192175,82089,2022-08-13,Urban
Tough weight,45.892589,-76.059622,20107,2019-08-13,Wetland
General admit,87.660722,-46.885126,98744,2019-06-24,Freshwater
Address his,59.933164,-8.283253,11797,2024-09-12,Freshwater
Speech instead,-15.507683,59.209811,30776,2025-06-01,Freshwater
Responsibility many,47.624846,-124.897947,28593,2022-07-06,Forest
Prepare happy,-79.670179,-163.902093,48435,2022-02-15,Marine
Through two,60.698965,-177.266697,43229,2017-09-24,Desert
While fish,82.494257,27.223814,65027,2019-04-19,Wetland
Attorney music,79.62872,-137.383302,75272,2021-02-12,Desert
Travel rock,23.253276,13.820174,2243,2020-09-23,Wetland
Event base,-48.628661,129.798317,27068,2017-02-20,Wetland
Heavy official,-31.552218,-43.125155,51677,2016-09-14,Freshwater
Lawyer whole,-31.823548,50.634973,71180,2025-06-17,Wetland
Answer unit,61.772993,96.673698,26047,2017-06-17,Urban
Environment class,85.312914,-55.896233,95662,2020-02-03,Grassland
High serious,-53.742394,15.983201,36978,2026-04-21,Marine
Its important,67.433481,74.709425,51364,2022-02-05,Desert
Manage fish,-11.658402,-90.21586,93882,2019-04-01,Freshwater
Different before,-9.380404,-175.961258,32002,2020-02-14,Wetland
Computer send,33.901,-74.160175,92075,2022-02-01,Marine
Company great,87.223001,132.196605,17230,2018-03-17,Urban
Business material,55.791447,-5.060742,91787,2025-10-28,Forest
Detail citizen,-42.675604,-57.292145,79948,2026-04-13,Freshwater
Possible word,5.637555,-148.383523,95645,2022-01-22,Grassland
Sing until,47.334014,129.649018,14078,2017-09-24,Freshwater
Poor in,18.219954,58.321361,65698,2025-09-03,Forest
Owner man,20.151742,2.788897,25729,2026-01-26,Desert
Hospital read,84.511635,34.635888,12298,2025-07-16,Forest
Past perform,77.253513,-169.275858,33502,2023-05-19,Tundra
Small recognize,43.078747,-103.599753,42542,2020-08-31,Freshwater
Financial cause,72.908015,-79.411027,4656,2021-05-14,Tundra
Cut middle,36.763908,-89.195556,52395,2021-04-13,Wetland
Visit carry,-33.687991,-60.168377,12206,2019-05-14,Wetland
After near,47.627258,-132.216583,59769,2020-03-03,Urban
When care,-14.745348,-128.604783,28167,2023-07-19,Tundra
Fear before,-81.006673,-127.785243,60561,2024-03-22,Grassland
Drive big,87.690435,73.533322,54026,2018-10-05,Forest
Wrong account,-42.683833,98.605298,68734,2022-12-22,Wetland
He seem,88.052425,-178.009087,78607,2017-01-12,Grassland
Reflect bank,-67.991514,115.205649,39959,2019-02-18,Marine
Direction interview,49.561491,141.427965,47778,2026-03-23,Freshwater
Prove radio,79.123425,4.864889,65751,2026-02-22,Desert
Color nothing,-14.197128,-108.285185,90236,2020-03-19,Marine
Technology husband,12.571462,54.606915,76816,2025-09-06,Marine
Campaign miss,-20.269784,-158.390124,33052,2022-04-13,Urban
Never someone,6.136814,23.194588,45117,2025-09-16,Freshwater
Share should,50.842823,-74.524215,20464,2024-07-06,Tundra
General site,-51.340418,-11.993143,99448,2022-08-29,Urban
Place three,70.358235,81.961745,95998,2025-12-29,Grassland
Job prove,31.410512,-109.97615,99910,2023-11-09,Grassland
Standard huge,13.110424,20.467859,1278,2024-02-07,Tundra
Also make,72.935377,-145.311646,1334,2023-10-03,Forest
Yet big,47.139885,-158.44908,61578,2022-07-01,Marine
Learn record,-54.737271,-7.52803,27279,2019-05-25,Grassland
Great in,-18.296674,58.168787,82731,2025-03-23,Urban
Knowledge serious,-28.471898,90.618475,49132,2017-07-15,Wetland
Reality baby,-4.205689,134.049776,40689,2021-06-22,Desert
Citizen remain,69.085646,124.568937,62212,2016-08-11,Grassland
Task policy,42.774156,-73.576495,87899,2023-08-04,Urban
Identify whole,-23.493848,-42.175551,21736,2019-06-25,Urban
Able medical,18.882023,-38.78255,2445,2018-07-27,Grassland
Run although,47.295187,90.32076,49864,2025-06-26,Grassland
Study of,-10.139682,-135.323882,32232,2020-09-21,Marine
Claim next,72.78722,160.777659,89972,2024-01-03,Marine
Security travel,52.680122,130.528807,23043,2019-04-23,Forest
Determine president,66.295597,-47.234113,12602,2018-04-11,Tundra
Audience production,49.267167,152.541082,67956,2018-10-10,Marine
Per science,-31.908925,6.609421,77868,2022-08-19,Forest
Size research,47.179368,54.508407,94484,2024-09-23,Urban
According house,72.291132,-169.671553,51858,2023-01-09,Desert
Blood now,84.250149,90.330324,10238,2025-09-11,Grassland
Responsibility can,-63.069734,-147.36617,27681,2017-06-12,Grassland
Country responsibility,20.553788,85.749394,45617,2021-08-16,Urban
Discuss ability,79.642628,-172.045557,78309,2025-04-16,Grassland
Detail or,-76.866652,53.949015,61873,2019-10-21,Wetland
Not sea,84.252143,-143.750969,27020,2019-09-11,Desert
Figure blood,63.285159,177.255072,25407,2025-02-11,Marine
Professional strong,-79.188232,-175.123408,60499,2021-02-18,Urban
Sound high,62.173551,119.849698,45362,2017-04-05,Urban
Knowledge writer,-60.192477,-81.598464,85457,2021-03-25,Tundra
Cold challenge,78.471074,-75.174486,58491,2016-10-27,Freshwater
General central,-81.651022,12.531683,66505,2025-09-11,Forest
Board success,63.391776,-21.73491,59667,2024-02-16,Tundra
Home above,-41.642565,175.986803,67959,2018-12-12,Freshwater
Career test,-44.355497,-123.237614,25025,2023-11-09,Grassland
Operation character,10.169684,-94.850262,2219,2024-08-26,Urban
Production court,43.218657,37.959079,10260,2021-05-06,Urban
Poor their,-64.184607,-99.654909,7116,2021-07-28,Forest
Truth whom,-55.38193,-153.583089,21172,2025-04-11,Marine
Page magazine,47.084457,70.791214,24250,2022-04-14,Grassland
Fund far,-26.90072,73.383643,56196,2016-10-19,Tundra
May entire,-2.528072,-66.657554,48269,2021-09-07,Tundra
Animal against,76.788963,-68.721086,80514,2025-02-24,Freshwater
Raise future,2.089713,-95.645329,68254,2018-10-17,Desert
Career follow,-66.398092,-4.426719,43447,2024-05-15,Wetland
Available south,-6.11626,-117.78708,81233,2017-12-13,Desert
Sure pattern,-27.392064,158.136758,32571,2024-08-12,Grassland
Phone her,-46.112672,-27.018205,69675,2024-06-30,Freshwater
Structure audience,32.983359,118.276573,16209,2023-03-08,Desert
Matter experience,-56.21543,-87.428311,4124,2020-07-28,Forest
For action,-70.493827,90.424473,88398,2022-10-27,Marine
Seek likely,-52.26584,20.17459,82272,2023-02-18,Wetland
Operation officer,66.160884,-83.435263,74486,2024-10-13,Urban
Former vote,-86.882936,42.871174,57362,2025-09-25,Wetland
Begin dog,-21.294201,16.921645,74499,2020-11-25,Grassland
See history,55.573214,-138.664318,70356,2017-09-13,Freshwater
Mr throw,28.766513,157.092355,43563,2022-10-23,Forest
Series these,81.304471,5.303636,37979,2024-02-21,Grassland
Finish area,53.672897,-48.231927,55562,2022-09-02,Freshwater
Throw building,-47.075356,22.85728,37292,2018-08-16,Wetland
Nature special,-59.075372,-132.281983,5017,2023-07-09,Forest
Event prepare,42.015753,174.792023,97431,2020-04-25,Desert
Anyone notice,-5.097937,140.589649,18949,2024-04-16,Freshwater
Middle draw,-30.765249,-32.656713,53573,2018-02-26,Marine
Candidate month,-63.082491,-103.877779,30882,2026-05-29,Marine
Sure maybe,-12.422743,18.2827,92145,2016-10-10,Freshwater
Beat trade,66.910969,-45.992203,37355,2020-03-30,Desert
Leave discussion,83.875659,17.891608,2528,2018-01-06,Wetland
Almost style,3.420838,4.264814,66928,2025-06-30,Urban
Series mind,-68.339237,-5.917574,81558,2017-07-01,Desert
Media speak,-26.44287,172.200438,44423,2017-01-25,Desert
Executive stuff,28.582994,171.519422,32881,2021-10-31,Urban
American result,-54.549239,104.101709,36020,2026-02-09,Marine
Significant test,-46.433742,110.12172,86167,2023-06-05,Urban
Buy field,-81.386926,76.622761,82514,2017-06-11,Desert
Deal machine,-84.160174,22.307096,92624,2017-05-20,Grassland
Begin son,-5.542084,-13.672048,16737,2018-06-27,Tundra
Together administration,85.826214,-139.476574,20705,2019-11-15,Wetland
Brother clear,79.461286,139.868539,75256,2017-01-06,Desert
Eight as,-48.447965,-2.164178,56916,2025-04-22,Grassland
Under charge,-50.351852,135.418441,15714,2017-03-04,Forest
Plan religious,12.201726,104.368428,30607,2025-07-28,Wetland
Decision always,44.493498,50.732387,36332,2021-06-04,Wetland
Trouble exactly,51.910165,-38.89019,94159,2022-05-14,Desert
Country edge,34.5723,164.027062,90479,2018-04-29,Tundra
Reveal year,70.329851,64.274883,25907,2019-08-03,Freshwater
Film mission,37.607947,38.793697,47892,2019-11-05,Wetland
Trial process,-74.338889,22.548442,13113,2024-12-22,Tundra
Tv shoulder,-72.556022,15.611393,69047,2022-07-13,Freshwater
Hold school,-28.665879,-47.653674,24445,2018-09-28,Desert
Six for,78.769331,-127.895167,19077,2016-09-13,Freshwater
Look loss,-15.984633,-175.119541,81174,2021-02-25,Marine
Strategy national,0.538979,35.610442,76428,2017-10-04,Marine
Community him,43.346493,157.063908,34071,2020-01-04,Urban
Near crime,-2.241372,20.304169,9336,2023-01-12,Marine
Conference nothing,2.778276,-97.814347,82818,2018-01-05,Freshwater
Bar thank,-41.283348,-7.288086,70656,2020-11-10,Grassland
Child evidence,49.337512,95.344408,92181,2021-01-25,Urban
Later push,-80.531723,-158.135102,73817,2022-11-22,Tundra
Might budget,-77.85167,-47.05844,72458,2022-10-18,Urban
Him pay,-52.982588,146.127362,88761,2017-04-02,Tundra
Television citizen,-42.992564,-39.540989,19548,2016-09-19,Urban
Above speak,17.750703,-93.283941,96875,2021-11-30,Grassland
Suddenly Mr,71.354027,16.786168,82050,2020-12-07,Grassland
First thank,-86.189702,-105.546363,50205,2024-07-05,Freshwater
Still price,27.962767,-39.820113,79517,2026-05-11,Wetland
Through action,2.387328,-165.065977,81367,2018-01-29,Grassland
Computer full,60.189433,-28.874222,96163,2025-02-28,Freshwater
Age source,-30.770122,4.020942,88514,2026-02-18,Forest
Base forward,-51.483805,34.771049,59759,2019-04-24,Freshwater
Where up,49.794578,106.248573,92062,2024-12-24,Forest
Soldier perhaps,29.244143,-49.162201,92043,2017-06-21,Freshwater
Interview dog,64.371403,-0.820688,30236,2022-12-21,Urban
Issue customer,-13.494504,36.829142,59316,2023-05-09,Marine
Forward economy,69.43389,-23.255891,42818,2022-08-20,Wetland
Later really,40.466172,-16.865702,76548,2022-03-21,Grassland
