species,latitude,longitude,population,date,habitat
Difference data,30.282179,-108.595596,13238,2021-10-21,Wetland
Well plant,32.398891,-133.328096,660,2016-10-11,Forest
Deal despite,79.285033,-112.98123,44494,2022-08-06,Freshwater
Case how,-56.958711,110.122398,13732,2017-04-14,Tundra
Choice south,-50.558031,54.898313,9091,2024-05-31,Freshwater
Pressure here,63.15392,-18.793209,26586,2020-10-08,Marine
Think record,89.036313,125.291834,6958,2025-05-31,Marine
Another yeah,53.325776,44.46108,33520,2025-02-28,Wetland
Also million,78.360619,39.669868,78455,2018-05-29,Grassland
Tend magazine,59.359828,159.839325,44446,2017-03-04,Tundra
Attention local,-20.347691,91.578701,47762,2026-03-16,Desert
Report agree,-65.857426,153.776234,90198,2025-10-21,Desert
Need painting,31.690492,42.611577,55789,2020-01-20,Tundra
Oil form,25.542045,75.182247,67826,2021-09-10,Marine
Anyone how,19.021556,-8.506743,26524,2020-03-20,Marine
Dream process,-32.073269,-28.226889,71279,2017-02-24,Marine
Successful million,66.693541,52.125089,2109,2019-11-03,Marine
Member ground,65.52539,-24.832096,13389,2021-04-24,Marine
Program brother,-14.179549,-169.587821,72418,2016-12-15,Urban
Article continue,-58.076392,-62.020483,35724,2021-02-02,Desert
Drug step,-50.059561,75.55827,37769,2018-07-02,Forest
Through hospital,63.219541,-25.896219,2490,2019-05-01,Marine
Evening move,46.226282,-148.776768,24236,2025-07-13,Freshwater
Born experience,-45.902874,-106.667448,60531,2017-02-16,Desert
Sort son,71.155915,-1.405093,76341,2019-09-28,Freshwater
Trouble this,-56.36415,-135.516612,69263,2025-11-10,Forest
Eat actually,26.942224,160.86266,70046,2020-10-07,Tundra
Short family,62.950586,-51.768197,51914,2023-11-16,Desert
Executive support,14.003489,-118.300859,58258,2021-06-28,Tundra
Social forget,-57.203892,-145.221677,96057,2021-06-07,Forest
Law happy,5.459121,-166.846607,25652,2023-06-23,Freshwater
Notice discussion,83.454404,39.192353,73418,2024-10-02,Tundra
Owner mother,-25.032408,66.043187,21016,2024-06-28,Freshwater
Television professional,20.787782,-72.081278,49848,2018-09-12,Desert
Become factor,13.906401,-179.502388,57243,2025-01-22,Desert
Heart central,31.222574,-24.2224,4980,2017-02-28,Urban
Participant laugh,-75.652045,-92.415327,39195,2018-07-21,Desert
Whom course,-57.518909,-144.279608,39503,2017-05-17,Forest
Finish group,76.055579,-106.632008,14943,2022-12-25,Grassland
Whether realize,-85.207752,-139.500107,11034,2026-04-08,Marine
Relate ahead,30.392436,102.111347,79226,2026-05-11,Forest
Team into,37.079977,97.371032,67820,2024-03-09,Grassland
Sort account,15.668326,-29.530227,45491,2019-08-12,Wetland
Modern free,64.516177,-15.212893,94889,2024-07-12,Desert
Still eat,-29.294598,153.246237,63342,2024-05-05,Urban
Occur federal,-84.976998,-59.674006,41763,2024-02-23,Wetland
Part candidate,-7.897892,114.187063,69503,2017-11-02,Forest
Culture necessary,49.499182,119.171154,9123,2020-09-23,Forest
Just city,54.320738,111.346653,92181,2020-10-15,Grassland
Force think,70.358864,44.853665,82364,2021-01-14,Freshwater
Hospital early,-27.236828,-26.810624,95918,2021-01-07,Urban
Next great,-34.637504,59.478484,66642,2020-09-30,Marine
Interest guy,31.153058,-68.643402,10848,2026-05-03,Desert
Father forward,-18.888632,-145.785949,43598,2020-11-29,Freshwater
Call her,0.310092,119.879454,57606,2024-11-13,Wetland
Every site,-46.37746,12.59752,24213,2019-02-28,Tundra
Response onto,14.105843,61.345681,29113,2025-01-11,Desert
Necessary see,-19.134949,23.596131,3695,2020-05-29,Wetland
Room improve,-58.286767,98.500546,37969,2017-07-27,Forest
Information again,-58.325777,-120.50232,964,2022-08-27,Freshwater
Build beat,71.395658,56.445852,34081,2019-11-06,Freshwater
Arrive floor,21.191371,-9.561232,48023,2017-01-29,Wetland
Hear laugh,77.387028,53.466181,43336,2021-09-18,Desert
Happy wide,17.404438,-24.376995,84849,2024-11-20,Freshwater
Senior world,52.033359,-5.104696,99391,2021-05-19,Grassland
Brother with,31.232641,103.643642,52175,2020-03-04,Wetland
Local this,-75.110332,-158.673992,31934,2018-06-17,Wetland
Owner serious,-71.433548,-101.048089,64629,2020-04-21,Tundra
Decision its,10.451872,14.059225,57114,2022-07-22,Forest
Heavy fear,-57.231319,-126.951238,7468,2021-10-19,Tundra
Citizen miss,16.940084,-124.792711,64295,2020-01-03,Freshwater
Will move,-54.890753,-179.573115,91446,2017-05-30,Tundra
Wish very,54.161679,75.513311,48355,2020-06-09,Freshwater
Sort development,35.6382,147.376362,4931,2020-02-06,Urban
Study support,80.467246,-111.713562,24874,2022-11-24,Forest
Detail less,-52.773305,174.481493,78439,2018-03-30,Urban
Beyond like,-47.864388,80.916764,55855,2018-08-17,Desert
Person into,64.493118,-31.725378,40850,2017-04-27,Desert
Idea tell,5.602765,-76.704036,91041,2018-04-16,Grassland
Heart professor,-68.609342,151.51557,26116,2020-09-30,Wetland
Decade blood,22.985305,157.012316,76454,2022-03-15,Marine
Go seven,-77.418407,-95.28156,57599,2021-12-19,Urban
Tonight hot,-22.237144,-16.464152,90651,2018-06-05,Marine
Protect cause,32.008934,-9.256561,9203,2022-01-03,Freshwater
Certain fly,-8.846912,124.652216,32993,2022-05-29,Marine
Work natural,-7.77529,64.857179,70997,2017-01-02,Freshwater
Table war,3.595381,-28.036176,98426,2021-01-29,Marine
Compare manager,49.517738,63.233898,30271,2021-09-28,Desert
Despite account,14.678561,38.607641,13663,2021-05-07,Grassland
Exactly off,-60.074766,165.94888,98615,2017-07-19,Grassland
Office market,-73.531042,-35.970044,40518,2026-03-26,Urban
Cause effort,65.682117,77.469329,4487,2023-01-13,Tundra
Treat room,60.752726,-174.032934,38182,2017-01-23,Tundra
Same begin,-46.41805,-117.032271,2040,2019-10-11,Freshwater
We short,-82.998437,-10.729567,36533,2022-03-02,Forest
Kind especially,89.860208,-15.431978,53217,2023-10-21,Grassland
Speak staff,67.518227,-127.534797,89349,2017-03-12,Tundra
Marriage face,-22.345906,88.771799,46188,2019-07-15,Grassland
Clear really,62.47265,-105.823409,7151,2019-05-12,Tundra
Continue attention,34.63358,94.957994,99579,2017-05-08,Desert
Citizen week,41.695282,120.378849,8682,2021-01-22,Grassland
In minute,-78.839125,-80.048586,78913,2016-09-26,Forest
Oil manage,24.762205,74.054127,64885,2017-10-06,Desert
Center run,-16.208334,-151.620779,19426,2023-06-29,Wetland
Memory brother,5.840808,159.439827,48632,2024-02-08,Urban
Car key,2.922093,138.743256,76657,2017-12-28,Grassland
Clearly oil,50.36955,-83.728356,76913,2023-08-02,Forest
International development,-54.174823,-168.047749,28944,2024-12-29,Tundra
Country if,-66.974279,-161.663262,24602,2020-03-18,Urban
Maintain listen,-27.135351,63.120259,86127,2022-06-21,Wetland
Cell event,-12.490282,-44.882849,7392,2022-04-04,Tundra
Window down,78.846565,94.408765,58650,2017-12-11,Desert
Call side,-45.967056,-160.515248,43957,2020-05-18,Desert
Former interest,18.147183,6.085617,51173,2024-10-12,Freshwater
Happen any,34.80873,-36.048623,51148,2017-03-23,Tundra
Agreement meet,79.17457,172.091854,56702,2016-09-01,Wetland
Concern international,77.95158,-10.776773,71940,2024-01-05,Desert
Kind garden,-22.514855,178.373466,10548,2024-08-26,Grassland
Area song,-38.49186,-11.085495,78235,2022-06-19,Freshwater
Dinner others,25.033277,-61.785553,37396,2020-02-28,Freshwater
Education once,-85.126221,-157.353704,5768,2016-11-06,Desert
Visit subject,67.923289,-111.734926,5723,2019-04-05,Desert
Success experience,86.730158,-28.769156,78366,2019-07-25,Wetland
Face final,39.328619,-74.772863,51477,2019-06-27,Tundra
Theory including,88.095223,68.543547,22270,2019-12-15,Urban
Card mention,31.171182,-73.008244,15840,2021-05-03,Tundra
Peace community,68.861593,130.705739,68516,2018-06-06,Grassland
Ball strong,57.828248,-85.642034,2739,2018-02-09,Marine
Work nice,-61.229927,25.442275,72633,2024-05-21,Tundra
School really,-10.601469,-153.035088,48981,2017-07-08,Freshwater
Popular read,29.343277,148.134837,87255,2019-05-22,Desert
Soldier partner,-63.606627,114.847652,11833,2019-02-13,Forest
Machine myself,6.608037,-80.726219,2355,2016-12-26,Freshwater
There certain,-43.839702,-96.880258,32864,2026-05-03,Marine
Meeting brother,-77.031693,-87.538577,5933,2022-09-24,Grassland
Start benefit,62.071302,2.791588,25339,2019-01-11,Freshwater
Position administration,-84.066623,108.756271,24247,2021-10-19,Grassland
Return account,-81.5583,-175.391844,75371,2019-05-22,Wetland
Few moment,25.044217,-108.059107,44304,2026-03-14,Wetland
Themselves present,50.942704,154.280153,75481,2019-06-24,Marine
Argue three,6.581269,66.686467,63341,2021-05-13,Marine
Less modern,-37.961289,76.035103,95420,2019-12-16,Grassland
Me year,51.889637,78.890152,14997,2018-05-05,Urban
Present discover,1.342689,78.744963,89658,2023-03-15,Marine
Smile media,46.699646,-169.207963,79435,2022-06-08,Freshwater
At part,44.004397,14.150834,91736,2022-06-14,Wetland
Power win,-32.019137,-18.454083,90158,2019-04-26,Marine
Despite father,-10.942939,92.390062,36087,2018-09-06,Desert
Contain miss,9.658855,-152.986493,18293,2023-11-30,Forest
Left successful,70.201608,-131.925008,10005,2023-07-19,Wetland
You issue,-70.252462,32.486428,30164,2021-06-26,Tundra
Blue church,86.573565,-155.877417,7196,2018-03-04,Tundra
What find,75.098935,-126.545421,81301,2025-02-17,Tundra
Power person,-48.442952,90.61975,30895,2020-06-21,Wetland
Explain mouth,-24.585327,127.309439,56296,2025-07-14,Forest
Order all,-58.515206,-43.691247,64286,2022-07-01,Desert
Result food,-38.541126,-9.974836,45800,2025-10-01,Marine
Sea might,-76.905578,130.314971,79404,2021-03-25,Forest
Role stop,30.015919,33.185001,83492,2024-12-20,Desert
Laugh hand,20.54866,168.761692,66785,2022-10-03,Marine
Or town,46.139052,-134.322882,46418,2020-02-21,Forest
Show today,-33.173387,-99.220159,16353,2016-08-13,Freshwater
Expert lose,79.166343,-171.571899,14592,2026-04-18,Forest
History baby,54.200738,164.000774,23515,2025-10-05,Grassland
Not condition,56.141869,-105.399505,3117,2023-05-26,Freshwater
Employee approach,34.180067,107.595236,33273,2018-03-20,Grassland
Need claim,53.595291,-85.150272,16870,2024-10-15,Urban
Effect reveal,51.68965,33.693009,69589,2020-04-04,Urban
Politics go,24.63324,-112.675986,33594,2019-11-07,Grassland
Rest wide,-46.852837,-11.350237,27137,2017-10-07,Desert
General art,24.856423,60.715196,49851,2018-02-07,Tundra
Everyone service,29.204428,177.633344,34476,2024-09-25,Freshwater
Must national,-87.783413,-14.511829,78581,2019-12-16,Marine
Food by,53.495751,2.598038,35875,2020-05-22,Desert
Service risk,-77.461653,16.856108,37959,2020-11-15,Urban
Another yet,-8.757477,158.525855,47073,2021-11-06,Urban
Star kid,31.180297,-131.335375,9996,2024-04-12,Tundra
Upon local,22.834522,154.855543,22877,2020-09-25,Forest
Land laugh,-10.592248,-84.097674,18820,2022-01-04,Desert
Arrive Congress,0.594913,15.993648,9513,2017-02-15,Urban
Most thing,6.177408,-114.073322,69466,2023-01-04,Wetland
Exactly beyond,26.092962,138.31944,23462,2019-05-16,Grassland
Parent thing,72.500708,-64.470957,629,2024-01-11,Freshwater
Large watch,-55.083145,-112.515739,20315,2024-01-14,Urban
Force surface,-67.659776,-122.497584,16363,2026-06-26,Freshwater
Level physical,-3.619438,-66.149854,80967,2021-10-03,Wetland
Something act,-88.512907,-165.582857,37500,2021-06-28,Wetland
Those against,-32.336723,71.32731,28254,2024-07-01,Desert
National hot,-6.646582,-71.359286,18765,2021-03-06,Grassland
Ahead fly,82.364982,6.554114,48424,2024-02-19,Urban
Program because,-25.215789,52.254664,36418,2026-05-13,Marine
Interest who,26.220838,69.85944,33613,2023-11-08,Grassland
And simple,-47.995849,-88.975503,67181,2020-07-03,Marine
Drive need,-68.32597,95.987147,80832,2019-01-12,Tundra
Agree authority,61.751169,-86.543998,81812,2017-11-14,Marine
Drug inside,-18.7953,-175.510435,83540,2017-05-25,Grassland
Draw record,8.293041,-94.917415,98039,2018-11-09,Freshwater
Pattern final,-45.804943,-106.748738,61591,2019-02-24,Desert
Process center,-84.485405,3.574472,25215,2020-11-21,Tundra
Conference buy,-58.827151,-66.823169,26746,2021-12-24,Desert
Small pressure,21.864677,-92.609827,28372,2024-11-20,Wetland
Past agency,-25.802509,-28.054491,53515,2026-03-23,Wetland
Much door,-38.744572,-16.786924,59823,2024-09-16,Marine
Senior interesting,-76.345782,-164.698394,72381,2016-10-15,Tundra
Throw time,-46.293729,133.716205,75804,2017-01-21,Desert
Assume something,-83.542211,-155.781947,7343,2023-04-03,Desert
Mother experience,-40.222919,-7.193097,50857,2021-01-08,Wetland
Hotel leave,57.571002,-73.965931,33326,2019-10-20,Urban
Worry choose,-26.071072,81.107151,78108,2024-04-01,Wetland
West popular,12.62123,15.973307,12313,2019-09-21,Urban
Two institution,-66.354747,-164.325966,65493,2025-04-25,Desert
Soldier painting,-49.15641,2.446542,98179,2024-06-17,Tundra
Such describe,-3.894136,115.77361,30491,2016-10-27,Grassland
Could its,53.513021,-174.355956,12771,2017-03-11,Marine
Hit town,-68.729434,-45.427103,58062,2017-07-07,Forest
Part ok,-3.185037,-76.692164,93297,2023-10-04,Desert
View team,-18.28041,48.795267,67866,2024-12-17,Freshwater
Color whom,-42.325658,145.728693,14337,2022-12-03,Forest
Size task,-46.469084,-112.978301,891,2025-10-14,Freshwater
Make toward,-35.253528,44.112112,27147,2019-01-15,Marine
Budget same,17.618546,146.315424,97909,2021-06-25,Tundra
Yes college,-66.219946,171.528391,44690,2022-02-09,Wetland
Ok property,50.016418,124.038647,66440,2023-10-02,Marine
Begin participant,55.408358,-71.595395,21851,2018-11-08,Forest
Hotel piece,85.104383,-66.664284,8477,2018-07-06,Grassland
Reflect eat,64.849071,-61.805756,82214,2020-01-16,Urban
Little chance,-73.871022,-154.091277,53339,2018-04-02,Tundra
Truth another,2.30696,102.789179,81858,2020-08-15,Grassland
And home,-21.787284,98.756495,28569,2021-08-10,Tundra
Production especially,28.319746,67.971303,28506,2021-09-28,Freshwater
Positive our,-0.976081,125.023862,81695,2018-11-06,Urban
Model price,56.039719,-84.229505,6228,2021-08-31,Desert
Outside lose,-88.014844,-25.266883,86346,2021-02-09,Grassland
Tell church,-55.889835,109.100657,67073,2023-04-22,Forest
Mr mention,1.578221,-1.180696,65232,2022-06-02,Grassland
Plant think,14.486527,130.071367,78110,2020-08-27,Wetland
Type garden,-31.841273,17.288117,88130,2023-06-15,Freshwater
Candidate own,61.965768,169.462055,62935,2022-05-30,Desert
Suffer indicate,13.055131,91.311531,68011,2024-02-13,Urban
Clear ever,-25.824093,-178.132074,84538,2020-08-07,Freshwater
Answer network,8.748956,-162.704128,50750,2024-10-18,Wetland
Thank herself,-48.236638,-179.990167,89766,2018-08-28,Grassland
Clearly stay,-21.477898,23.754932,85687,2022-05-04,Tundra
Former effect,24.939472,-94.582308,28161,2018-08-06,Marine
Top life,-40.085717,-75.170871,29196,2024-11-14,Marine
Employee a,-41.422694,-175.793167,10592,2024-09-18,Marine
Around partner,55.169082,-0.672359,39768,2025-10-03,Urban
Gas law,7.086764,-44.046659,74895,2022-11-30,Tundra
Economic raise,20.943691,135.716761,81385,2019-12-25,Marine
Improve decade,10.087259,-120.116809,68853,2025-10-12,Grassland
Long including,-32.211239,-50.439068,38002,2026-03-28,Desert
Participant customer,2.544858,-29.536031,16516,2023-10-20,Freshwater
International physical,-88.037982,-101.635527,48815,2023-06-02,Grassland
Compare avoid,-75.486752,-21.958239,67012,2017-02-04,Urban
Spend film,-61.706983,45.046411,70806,2017-05-16,Desert
Include affect,41.532079,103.676641,61733,2019-04-02,Marine
Popular maybe,87.580531,-48.50083,10101,2020-12-16,Freshwater
Between indicate,-46.896148,-173.87676,29917,2026-01-20,Wetland
Produce recently,-15.250007,-37.87522,38444,2017-05-24,Forest
Whatever herself,-83.50829,124.642109,8733,2018-08-15,Freshwater
Kitchen affect,-74.23888,137.683787,77286,2023-10-21,Forest
Citizen fact,-59.891242,-16.717404,4714,2021-07-13,Urban
Brother himself,5.299993,110.141521,94234,2018-04-19,Wetland
Soon baby,69.507812,90.247761,73701,2024-05-17,Urban
Mean citizen,75.812246,156.458606,53580,2026-06-19,Urban
Of better,-41.65231,175.862052,40469,2016-12-02,Tundra
Son thus,74.594522,-146.951389,21608,2017-07-18,Wetland
Help the,12.659798,-132.990568,99492,2022-05-02,Freshwater
Concern social,27.635531,-146.639408,95092,2024-05-28,Urban
Else respond,64.734335,17.237315,58956,2017-10-24,Urban
Assume cup,55.79506,22.036022,60652,2022-08-15,Urban
Need other,12.913968,-127.025598,43653,2016-07-27,Urban
Position Republican,85.345534,59.098467,66055,2018-08-09,Tundra
Check situation,82.450021,-38.980808,23692,2023-05-05,Tundra
Star recent,-44.321891,3.834611,75620,2018-02-11,Grassland
Ever it,10.216909,-116.175155,16384,2025-02-07,Tundra
Figure brother,-18.092912,177.663827,37474,2021-06-30,Forest
These stay,61.680315,-97.896548,12588,2017-08-12,Marine
Both give,-64.37347,178.152272,67150,2021-01-24,Grassland
Have pick,-80.37327,143.925434,21262,2016-08-20,Tundra
Personal this,-25.662767,25.370111,48274,2018-01-07,Forest
Hard music,-67.278177,78.39322,60590,2022-01-10,Grassland
Accept method,-64.257119,-99.824666,58276,2020-06-21,Grassland
Recently pattern,70.334143,91.109603,73833,2022-12-18,Desert
Mission during,-26.762533,-72.255051,14122,2023-07-14,Freshwater
Store safe,-58.796527,-52.795749,48829,2017-05-12,Freshwater
Spring role,-9.723836,-127.853754,68683,2024-09-17,Marine
Lay ask,15.595913,157.648193,72787,2017-04-01,Forest
Young friend,28.740513,-166.475139,36513,2020-06-15,Desert
Hot military,-80.549094,-34.027439,73123,2021-04-09,Grassland
Prepare fall,20.878161,176.593474,63291,2025-11-22,Forest
Leave we,-4.588315,99.038237,9589,2023-11-23,Tundra
Market that,-35.171183,-0.77381,79043,2018-09-23,Marine
Yourself research,-28.736199,179.719714,43329,2018-08-11,Forest
Goal red,-47.758214,-138.120113,75262,2020-10-03,Marine
Past human,45.325077,86.610674,95849,2026-01-04,Grassland
Consumer ago,-17.549525,62.090877,86029,2025-02-03,Tundra
According lot,-45.960689,7.164779,27748,2018-05-12,Grassland
Available contain,-9.951957,-51.045055,17200,2022-10-19,Urban
Thousand appear,79.197432,-18.665281,2874,2025-05-26,Grassland
Tell style,-50.287873,2.767646,33280,2020-07-28,Forest
Green produce,-88.763326,-4.818596,20771,2021-06-01,Wetland
Sing understand,71.69346,-77.953249,74174,2017-10-16,Grassland
Several speak,5.7588,58.962294,67348,2019-09-08,Marine
Whom over,-48.508363,90.549603,83681,2017-07-15,Grassland
Across financial,-4.989968,140.925184,14520,2021-12-14,Grassland
Chair animal,-2.520228,-77.1952,93339,2019-11-06,Urban
Play however,63.480685,141.02567,39656,2024-05-29,Urban
Feeling within,-83.635692,121.020424,61132,2022-04-21,Marine
Involve indicate,69.076305,148.710592,36486,2022-09-07,Tundra
Still able,-1.609822,164.974432,14802,2019-04-16,Marine
Throughout east,-59.45964,-9.414368,55039,2022-09-12,Grassland
Whom side,-66.859572,63.625416,48906,2022-10-04,Forest
Amount hard,-56.745222,-74.842038,75512,2022-05-27,Tundra
Spend administration,-54.141818,-94.366981,30498,2018-06-21,Desert
Open civil,-47.335781,37.656576,91618,2025-06-21,Tundra
Significant most,-20.026753,-71.515365,1571,2026-07-03,Marine
Small car,62.873781,-80.960631,95113,2024-12-12,Marine
Various effect,69.121112,-135.318482,10159,2025-03-06,Urban
Student individual,67.597348,-113.660303,50651,2016-09-23,Grassland
Maybe million,-83.342537,139.752476,22988,2016-10-30,Forest
Show throw,-27.371628,-166.222422,7571,2017-01-01,Desert
President how,-74.349426,-75.398581,4641,2021-07-25,Tundra
Thousand able,35.337535,-39.070724,87319,2018-03-30,Tundra
Indeed school,0.962912,81.001714,96726,2017-12-12,Wetland
Several usually,-28.229166,-94.045111,57971,2024-05-03,Wetland
Million dinner,20.354411,60.48449,78979,2021-11-28,Forest
Then continue,15.639126,-23.489999,43218,2023-03-02,Desert
Almost technology,-7.81342,145.405693,53355,2026-04-30,Wetland
Number human,18.175346,100.11273,9258,2018-11-15,Desert
Though turn,6.714383,-54.088696,81810,2018-05-31,Desert
Garden identify,57.89095,45.754105,91843,2016-09-10,Marine
Personal economy,-40.938352,-55.110598,24905,2021-03-07,Tundra
Success sister,54.049546,151.131739,85126,2016-11-06,Grassland
Mind participant,-2.528721,-148.102701,41177,2021-12-07,Urban
Officer production,-33.279467,71.735282,6944,2016-09-20,Tundra
Data part,-35.638518,121.830639,70013,2023-10-19,Desert
Effort whom,29.900928,124.633989,9271,2020-12-05,Freshwater
Hospital happen,-66.752238,-178.730493,60725,2024-04-19,Grassland
Point long,-72.131706,-137.244795,20189,2025-10-23,Freshwater
Start win,23.997521,-166.060335,91565,2018-04-22,Grassland
Young group,57.624594,3.520356,30522,2022-09-02,Tundra
Believe himself,-74.339847,-63.879384,71529,2026-05-06,Tundra
Parent role,-48.357264,-97.375015,58460,2023-10-23,Urban
Mother ability,15.195371,18.8537,6450,2023-06-25,Urban
Really create,-28.649833,38.009866,87876,2024-03-29,Tundra
Reality yourself,89.178434,99.176075,78697,2026-03-24,Forest
Large authority,-32.906542,-153.192029,7621,2026-03-11,Grassland
Into me,86.832175,54.110067,25885,2022-12-12,Marine
Push myself,-59.691499,-112.993251,3041,2020-02-23,Urban
During none,25.597272,-47.267655,35335,2023-09-17,Freshwater
Benefit those,-60.646323,69.208631,51481,2024-05-12,Desert
Trouble record,-83.564653,20.658232,29017,2019-03-10,Marine
Put pull,24.184107,-98.374582,84452,2022-07-17,Forest
Pass detail,-82.327653,166.153263,17807,2016-11-28,Urban
Finally trial,13.336323,131.545011,81506,2019-01-16,Forest
Safe when,-83.430238,-73.104787,33413,2024-12-30,Grassland
Voice through,54.460498,-82.160958,68198,2023-09-06,Urban
Meet those,-25.945689,-117.518611,58979,2018-06-10,Desert
Site knowledge,-77.540569,90.385405,80774,2021-05-30,Desert
Instead want,71.284756,-69.663579,32685,2024-12-23,Freshwater
Ten teacher,-8.028601,105.195297,41959,2021-08-17,Wetland
Rise prevent,-52.040124,-90.269345,91285,2020-10-21,Freshwater
Book stage,-14.639505,-17.06267,15946,2025-11-12,Forest
Indeed real,-28.632883,-118.395308,78925,2020-12-03,Urban
Miss throw,55.512612,-153.385378,64963,2021-02-05,Urban
Way stock,26.258693,128.288682,75582,2025-04-23,Marine
Hundred ago,83.372242,163.671437,83159,2022-02-27,Urban
Report lawyer,9.958105,-179.035272,35646,2019-06-08,Desert
Medical send,-63.965956,-9.993827,64621,2024-08-29,Urban
Forget similar,-42.768214,4.554757,2204,2022-04-18,Wetland
Pull I,16.751249,-86.189278,27880,2026-05-30,Desert
Thank after,-81.331855,-39.998781,36365,2023-04-11,Marine
South yet,86.954397,-112.82832,97652,2021-07-15,Wetland
Mr spend,22.346585,148.448645,49466,2018-01-23,Urban
Level enough,12.249955,55.625347,46709,2024-12-03,Wetland
Picture structure,-74.786083,165.893183,32513,2019-08-08,Desert
Bit cup,-61.584127,2.304725,79184,2020-06-01,Tundra
Network ago,-13.581351,-161.050359,94718,2021-04-22,Desert
Whose structure,-68.831024,-114.020362,78972,2023-09-17,Desert
Police or,-70.454476,100.765206,1420,2024-08-20,Tundra
Natural teacher,-44.641447,-176.935487,66126,2020-04-30,Urban
Around language,-45.877006,-149.431675,33367,2025-11-12,Grassland
Through prevent,-48.843992,-99.833972,92580,2019-11-11,Grassland
Tax senior,37.184638,-31.913158,42809,2024-05-12,Tundra
Hour next,-10.137631,136.485766,36028,2022-11-28,Forest
Certain necessary,50.733069,-147.758605,35986,2023-04-14,Wetland
Foot bar,88.329657,53.622884,61949,2017-08-04,Freshwater
We PM,44.43942,1.265308,66228,2023-05-06,Freshwater
Left land,24.974561,56.998595,32697,2017-10-30,Forest
Land hit,49.436821,-110.619356,90278,2023-08-29,Freshwater
Above bad,4.143685,-122.37657,63880,2022-01-20,Wetland
Short ready,18.248644,-35.08454,85807,2016-08-30,Grassland
Audience government,23.046796,-116.257194,61283,2019-02-19,Freshwater
Ten young,64.851023,80.338091,60483,2025-01-21,Urban
Party free,45.447683,-81.189986,91234,2024-06-09,Marine
Place future,64.257946,-109.775951,85064,2019-07-14,Freshwater
Bank although,-86.747203,91.658842,13374,2024-08-07,Tundra
Player season,-38.976331,-106.564868,2514,2026-05-26,Grassland
Once community,59.97697,82.107498,84983,2017-05-08,Wetland
Learn more,9.629836,119.464814,92912,2018-04-29,Forest
Compare quickly,-41.940399,129.43795,60939,2024-12-01,Marine
Note concern,-76.990441,-110.152141,1380,2017-08-26,Marine
Smile serious,37.18317,-11.062128,91425,2021-01-20,Desert
Discover eight,-7.006761,142.920444,99820,2026-02-06,Urban
Power ok,-46.193892,123.875036,56912,2023-01-05,Wetland
Suffer meet,65.748256,-44.036522,73135,2019-11-11,Freshwater
Activity sport,25.703389,104.213703,16544,2017-04-27,Marine
Nothing Congress,69.310124,157.431196,18946,2021-11-27,Desert
End kind,29.645605,-56.2727,66271,2024-12-28,Forest
Hot method,85.849206,145.169882,86379,2018-12-02,Freshwater
Investment institution,-67.604189,-179.915597,20523,2023-07-21,Wetland
Just cause,-17.933279,24.554238,22136,2019-06-15,Urban
Real happen,73.464048,48.270359,79933,2016-07-28,Forest
Executive hotel,-52.016619,14.689518,42505,2022-12-03,Freshwater
Site report,10.21845,178.763521,83845,2018-01-08,Tundra
Case there,62.56578,165.80075,14495,2018-09-27,Desert
Foot statement,-87.372934,-15.064369,29849,2018-03-24,Wetland
Compare movie,7.459294,-165.507351,30660,2018-05-09,Wetland
Student drop,-41.583089,-128.989216,30266,2023-08-16,Tundra
Site store,51.713618,-147.117641,91363,2018-02-27,Tundra
City light,-13.313541,88.666876,92977,2026-05-27,Tundra
Include since,-77.070795,-57.976351,1548,2022-10-20,Freshwater
Practice dark,53.494919,-139.303695,99288,2020-05-03,Marine
Reach special,-73.371931,93.324485,15570,2022-03-04,Marine
Low trip,-19.899269,-63.107364,67926,2021-08-04,Marine
Bill marriage,-67.070049,127.926783,69036,2024-02-10,Desert
Than seek,-42.756484,108.216431,53421,2019-08-13,Marine
Give never,52.560555,-6.192992,73797,2018-11-05,Desert
South as,39.573409,-54.870832,50921,2023-05-19,Tundra
Successful hot,52.41048,-96.636865,68689,2021-04-18,Grassland
Finish along,51.675389,142.712507,69461,2026-03-28,Wetland
Voice book,-14.846264,-39.638481,44095,2020-07-13,Marine
None understand,16.477062,110.578546,37870,2017-01-17,Grassland
Recently officer,84.95203,-74.950538,21103,2018-02-05,Desert
Our between,-52.681343,-154.352936,95358,2018-02-04,Tundra
Music article,-75.327699,-160.827877,51770,2021-06-18,Marine
Do benefit,6.797084,-4.700967,95468,2021-09-20,Forest
Movement wonder,56.690306,-144.259357,84464,2025-12-07,Marine
Six argue,70.952541,-107.999881,72680,2025-03-22,Desert
Sense clear,35.698507,38.06507,18017,2017-09-16,Grassland
Significant ask,-1.462907,93.070161,42142,2025-05-19,Wetland
Future direction,-35.764876,-33.631685,80489,2023-11-11,Forest
Say true,84.212997,48.981213,28841,2018-12-06,Wetland
Control knowledge,3.385194,103.726229,13757,2021-07-22,Marine
Send fall,18.420821,-86.612113,52120,2024-08-08,Forest
Trip third,-47.321849,-101.10392,49987,2020-10-14,Desert
Since peace,-76.678312,97.128874,14963,2018-01-22,Marine
Face Republican,47.641206,175.499984,14001,2026-06-20,Forest
Issue popular,23.174805,-4.97251,47826,2026-05-02,Tundra
He begin,20.600516,-144.302091,88319,2017-05-14,Desert
Research play,-41.668992,-142.264612,30744,2025-10-26,Tundra
