species,latitude,longitude,population,date,habitat
By sit,-43.017735,35.694091,84202,2017-03-06,Marine
College value,54.946675,174.64288,89969,2018-02-27,Freshwater
Material fear,62.307468,92.4025,25247,2018-05-02,Marine
Group which,-18.380139,42.84864,7064,2018-09-16,Tundra
Seat morning,-23.976023,-133.263285,34814,2020-05-09,Wetland
Reality member,60.676959,39.414387,46726,2018-03-12,Forest
Stuff add,6.854077,-115.670901,81879,2023-08-18,Desert
Ball suggest,-31.236738,75.718472,76922,2020-03-13,Tundra
Than rule,59.091572,-141.407087,23080,2020-03-12,Urban
Artist appear,-82.208599,-1.610023,81999,2022-01-23,Desert
A conference,77.054112,57.227883,57798,2021-09-24,Marine
Player somebody,-62.336871,56.85134,16024,2017-02-06,Wetland
Charge price,-40.958009,167.392882,4694,2023-06-19,Desert
Carry concern,72.425856,-75.745907,58580,2020-08-18,Desert
Myself TV,17.12933,-159.175131,8453,2022-12-27,Wetland
Everybody issue,-10.438309,17.329633,68836,2023-04-20,Tundra
Change today,-36.849524,48.01095,13415,2016-10-21,Freshwater
Opportunity young,-81.768391,108.595439,16969,2020-11-12,Freshwater
Decision discover,-38.615707,63.182928,33320,2019-01-16,Marine
Try necessary,-89.957699,22.074231,14211,2022-12-09,Wetland
Sister new,24.544426,115.413582,58628,2021-10-09,Urban
Wind enough,-4.399575,-69.484842,71405,2017-06-08,Freshwater
Carry over,-59.331701,-140.996844,62916,2017-04-09,Freshwater
Shake have,83.339274,87.391432,74674,2020-02-01,Urban
Send economy,-32.838973,23.194853,69884,2025-12-20,Wetland
Summer avoid,34.513216,76.120414,87824,2017-10-14,Desert
Cell bad,23.148405,155.8735,72685,2018-02-01,Tundra
Fish help,-58.574828,80.480049,58272,2019-09-14,Marine
When take,61.56113,120.198747,38695,2017-01-30,Desert
Three walk,44.140478,35.796907,28267,2023-03-24,Wetland
Buy third,19.455192,-67.033673,60828,2017-12-25,Grassland
Mrs despite,25.943343,-117.378459,36567,2020-05-09,Marine
Others new,-85.675416,-140.744727,43882,2021-06-08,Freshwater
Performance fact,-10.646964,-125.349275,66456,2022-05-07,Tundra
Natural three,-15.327084,-168.507046,23085,2019-05-13,Freshwater
It book,-48.141408,-21.320698,87291,2018-02-05,Tundra
Future single,-51.178555,-32.046114,26253,2017-04-11,Freshwater
Into time,-41.72609,135.767132,47581,2024-03-21,Tundra
Learn his,4.213734,137.625257,8786,2023-10-25,Wetland
War certain,-41.743769,99.23163,35032,2017-05-07,Grassland
Important part,55.722837,115.83378,73364,2022-06-26,Desert
Herself during,-88.388331,121.660686,37985,2017-12-13,Urban
Meeting such,-69.401153,-167.975837,89513,2019-01-17,Desert
Enter each,24.341878,111.987641,59594,2020-11-28,Grassland
Local first,-19.279649,103.154673,98856,2022-06-16,Freshwater
Knowledge statement,-17.337349,-48.557604,71590,2025-03-24,Grassland
Region travel,-20.268922,-131.53176,90594,2017-07-13,Freshwater
Name television,-3.505111,81.772129,2669,2025-06-02,Grassland
Indicate affect,-70.190749,-92.646114,2599,2023-06-26,Urban
Course sometimes,74.214498,45.183321,39921,2023-04-16,Grassland
Share rise,26.694932,-13.327861,6045,2017-07-16,Grassland
Age race,-21.612509,100.798263,97390,2022-05-25,Marine
Over dark,-53.783101,-33.629412,37491,2023-11-29,Tundra
Decision individual,-23.985335,47.078879,75254,2018-04-13,Marine
Sound who,-51.316337,-125.401028,97646,2021-08-19,Tundra
Successful war,-31.907062,158.936045,50400,2022-04-01,Desert
Market phone,41.905973,60.297951,4339,2022-05-17,Marine
Support reveal,67.704311,66.287314,38333,2017-10-04,Urban
Trip partner,1.809746,155.573385,12491,2024-12-10,Tundra
Wish write,-72.969334,43.831545,16902,2026-02-27,Marine
Alone gun,47.328254,-61.266375,46925,2023-08-28,Wetland
Idea human,-69.34536,30.156303,73431,2019-08-04,Urban
Relate government,-54.188902,-58.68694,69363,2016-07-18,Desert
Beat experience,60.218489,133.490741,7164,2017-01-03,Tundra
Include show,9.189874,29.460115,35694,2020-04-26,Freshwater
Than image,39.551446,60.132508,51977,2018-04-23,Forest
Suddenly since,71.01925,-128.748936,81507,2018-10-17,Urban
Blood art,39.781968,-175.998299,50864,2021-07-23,Grassland
Newspaper respond,38.170353,60.686577,4096,2024-07-03,Grassland
Easy believe,4.703547,132.654418,30432,2017-12-21,Tundra
Forward produce,37.513012,-134.037136,45865,2021-03-01,Freshwater
Response leave,-34.612631,-112.093063,25737,2018-09-24,Tundra
Myself summer,69.316786,77.262064,94860,2020-08-17,Forest
Article small,11.783155,34.753408,27374,2017-05-30,Urban
Increase I,-4.197645,-132.972147,45931,2020-11-01,Tundra
Travel point,-80.979706,144.934096,19975,2023-02-15,Marine
Yard meet,27.651811,-165.513637,65561,2025-09-08,Wetland
Tax media,-20.172876,-118.881329,94835,2022-12-18,Desert
Even heart,73.303322,26.865718,71679,2017-01-13,Freshwater
Explain group,89.076277,-4.369545,46643,2017-10-31,Desert
Him actually,-29.716671,8.857954,95345,2018-06-26,Urban
Six organization,19.604715,94.839891,36056,2025-02-19,Freshwater
Argue skin,55.265487,-140.443179,77353,2018-03-02,Marine
Material sister,88.134404,-127.435047,91651,2024-10-10,Marine
Important seat,4.847084,-98.701766,87800,2021-07-14,Freshwater
Down its,4.801511,67.18903,94877,2024-06-03,Desert
Cause east,-54.525136,-138.028712,42481,2020-11-13,Urban
Degree wonder,-64.488447,61.097376,41373,2021-01-24,Urban
These thing,40.982825,-33.555353,47516,2017-03-29,Urban
Stand girl,12.542803,-160.30238,22446,2021-04-12,Forest
Actually page,-32.234394,-1.001264,31800,2019-07-21,Urban
Purpose leader,-56.238116,-6.713247,43220,2022-03-11,Freshwater
Goal how,25.192643,26.858411,22260,2026-06-20,Wetland
City cold,4.83191,144.287544,12634,2025-04-30,Marine
Energy head,-66.51942,94.610598,47077,2025-10-12,Grassland
Claim somebody,-8.728803,-151.620054,2311,2018-06-30,Grassland
Interview cost,37.738523,-67.594996,5009,2017-04-09,Forest
Start audience,32.569034,161.400796,3857,2019-05-31,Grassland
Foreign suffer,-3.241996,2.70689,6998,2021-09-09,Urban
High begin,30.891053,-58.527158,92822,2025-11-21,Grassland
By determine,69.502131,-80.688471,3516,2018-10-01,Desert
Politics team,4.387674,57.532889,59785,2019-12-15,Marine
Break forget,41.951887,136.384296,11276,2019-10-28,Grassland
Point now,22.010172,-132.137443,39013,2019-04-23,Urban
Put describe,24.281152,100.25275,60637,2018-09-16,Marine
Fight car,-53.831608,27.284252,65848,2018-02-22,Forest
May catch,39.937722,167.247284,73400,2019-12-05,Desert
Similar process,-41.176512,-33.738401,42508,2021-03-01,Desert
Become majority,-27.206885,69.979333,93632,2024-09-15,Tundra
In lawyer,25.432196,160.65593,59797,2023-06-17,Freshwater
Accept way,86.83166,-55.167372,95435,2025-12-28,Freshwater
Quality best,-80.389354,-166.663532,47913,2017-03-04,Tundra
Trial reach,73.279862,15.33025,47300,2023-01-26,Wetland
Employee no,-16.242169,114.08909,7273,2023-09-07,Urban
Assume cover,8.710504,-128.30625,40607,2022-11-01,Marine
The exist,38.082903,-84.671022,65294,2018-12-27,Desert
Finish operation,-5.150719,88.16207,72696,2018-12-12,Desert
Matter remember,-45.044545,164.120275,15309,2017-03-02,Desert
Less local,89.377008,132.311074,12323,2018-11-29,Marine
Case wrong,9.918572,-82.894806,46577,2022-06-14,Tundra
Something summer,45.940659,62.943006,70535,2016-07-31,Freshwater
Long hold,-20.931693,138.382971,70914,2019-11-08,Tundra
How friend,1.113718,-32.078135,71050,2021-05-21,Grassland
Ability direction,29.845145,-143.713084,49751,2022-03-18,Forest
Yeah remember,84.293686,130.730454,35426,2017-10-08,Forest
Standard without,-1.352869,42.055388,15846,2024-06-26,Wetland
Person man,54.228795,123.243634,42722,2018-04-12,Desert
Owner red,-32.789273,-13.157183,90107,2017-10-21,Urban
Audience company,51.133755,107.774631,78887,2026-01-12,Wetland
Suggest education,60.064251,-81.38486,29506,2025-10-02,Freshwater
Threat occur,40.839693,-70.951876,26828,2016-12-23,Tundra
Mr writer,10.087195,-130.279356,21362,2023-07-22,Urban
Local live,-79.304912,14.625193,60513,2019-07-15,Grassland
Family can,-58.876997,-125.584279,51734,2025-04-25,Forest
Machine door,-52.033596,-121.153902,52075,2026-06-06,Desert
Old relate,24.334202,-131.665106,85319,2020-08-19,Grassland
Full trial,-25.194277,123.957671,54717,2023-10-31,Tundra
Soldier sea,-48.645334,-146.738808,68911,2023-08-18,Freshwater
I mission,-9.151299,148.87003,49717,2018-03-08,Tundra
Build that,0.686371,166.308406,19823,2021-09-05,Desert
Good result,47.64511,-22.460986,25315,2017-05-30,Marine
Important rule,37.709605,-175.670405,95421,2025-06-06,Wetland
Order three,51.705896,99.393571,76546,2017-02-16,Forest
Civil somebody,60.284737,-73.947858,17318,2022-08-11,Wetland
Their read,-57.845251,11.702504,99277,2021-01-22,Grassland
Police organization,-85.479368,-57.272047,96263,2023-06-16,Marine
Within magazine,-47.142844,-103.708233,70394,2019-12-30,Marine
Cell go,-47.068125,17.119187,77413,2022-06-22,Grassland
Job forget,14.52567,9.594511,43654,2019-07-17,Grassland
Music successful,-7.299606,76.199476,99651,2026-05-24,Urban
Clearly kitchen,-37.355987,99.793421,50516,2017-09-05,Urban
Quality body,-28.549133,-8.550366,69074,2025-08-18,Urban
Investment true,-6.070421,1.647792,25173,2018-02-13,Urban
Prove hair,-7.797317,-123.41682,98843,2019-10-08,Freshwater
Threat admit,48.090798,13.009375,43027,2019-05-20,Freshwater
Where particularly,0.70143,173.039903,19406,2023-09-19,Wetland
Build would,-69.235021,-29.619814,27097,2022-07-17,Freshwater
Financial fine,34.540378,144.009016,56438,2025-12-06,Wetland
Tonight room,-82.126347,150.949739,89932,2024-10-06,Grassland
Generation morning,-21.563509,91.46166,78973,2024-10-10,Grassland
Inside mean,70.893513,-44.979434,97705,2020-07-20,Urban
This cultural,73.451249,-131.169326,11920,2018-07-12,Freshwater
Court moment,-66.483984,120.64902,77934,2021-06-23,Forest
Again clearly,27.671694,-75.145139,79818,2017-11-05,Marine
Outside agree,0.390754,-136.74397,24081,2023-10-21,Urban
Sister drug,89.932221,-53.494,97292,2025-03-01,Grassland
Ball action,-82.833574,-54.403675,23641,2023-10-28,Grassland
Treat coach,21.398633,-163.646893,83049,2025-07-31,Wetland
Place summer,-52.408874,-171.434887,18472,2026-01-31,Freshwater
Federal research,38.392358,96.007348,24936,2022-09-10,Desert
Agree thousand,-53.072441,-62.245081,51697,2023-11-08,Wetland
Second yard,-51.361647,-34.435603,96878,2019-11-06,Desert
Task camera,31.281881,-38.193442,81718,2023-02-06,Forest
Color personal,-80.48061,-169.731592,46437,2020-02-26,Desert
Take speech,-75.994239,-101.300941,44122,2026-05-26,Forest
Star wide,-71.035319,23.608883,79735,2017-07-04,Marine
Take fish,76.993674,-59.810182,1760,2026-02-18,Forest
Where country,16.160069,145.05498,8709,2018-06-12,Marine
Party investment,72.415619,72.639681,6055,2018-07-29,Forest
Message something,41.524338,-34.310049,70000,2026-03-27,Freshwater
Civil treatment,-29.018134,-106.111814,59116,2021-05-16,Grassland
Yourself left,59.644817,156.858031,86698,2024-04-11,Forest
Especially religious,59.446531,137.789537,12575,2019-01-03,Marine
Your large,21.091239,108.978416,61327,2016-09-19,Forest
Plant security,-62.00848,-56.80224,42215,2025-10-22,Wetland
Six beyond,-65.234464,-149.640504,32328,2019-10-25,Grassland
Onto away,5.844715,31.978164,23570,2020-02-04,Forest
Two difference,17.272244,161.851441,47178,2023-01-09,Forest
Rest he,10.392217,-17.775888,59921,2022-08-25,Marine
Film every,75.607555,-179.56569,15375,2022-04-17,Urban
What trade,-77.125845,-159.682144,57733,2024-07-06,Grassland
Despite wonder,20.105132,11.11544,38344,2018-09-15,Wetland
Everybody quickly,-4.146052,156.716118,21895,2024-07-07,Urban
Team try,-23.010945,-108.563631,94764,2020-01-22,Forest
Popular hand,-69.198396,-138.187729,89138,2018-01-15,Desert
Ago contain,9.33879,-78.858309,54721,2022-09-23,Grassland
War week,-1.331723,-138.316223,23085,2022-03-09,Forest
Point phone,46.454994,-50.511889,4486,2026-03-04,Forest
Road million,-16.028784,25.022151,64547,2017-10-03,Urban
Enter deep,85.959758,157.40194,35798,2018-01-09,Wetland
Say president,77.804973,135.437054,52082,2021-06-14,Desert
Become they,-79.801929,142.37123,56343,2024-06-01,Freshwater
Everyone phone,60.821476,-128.89509,95356,2026-06-12,Freshwater
Without near,-44.846311,-74.997003,82381,2021-09-18,Marine
Feel fish,79.303362,79.229731,48696,2020-04-04,Forest
Painting read,21.054946,-139.961341,95050,2020-04-25,Marine
Appear none,78.694076,-37.778126,99626,2019-10-14,Tundra
Eat win,-10.126089,109.401276,11452,2019-06-16,Marine
Car she,-68.543382,-4.104538,61399,2024-03-23,Urban
Range third,-73.941803,164.597898,69487,2017-02-12,Desert
Rock art,-10.983813,-105.429429,38013,2018-06-28,Marine
Easy reality,-83.864799,154.992952,82592,2020-06-20,Grassland
Teacher source,-49.166858,-70.592663,66700,2025-04-14,Wetland
Coach what,-74.889546,-121.987813,87947,2026-06-22,Freshwater
Most his,7.54204,-16.383704,20765,2018-06-12,Urban
Owner another,6.793913,78.738858,50450,2026-05-13,Grassland
Environment allow,67.201329,40.66906,49187,2022-02-21,Tundra
Up option,48.080223,106.046013,15336,2019-12-01,Desert
Since court,-55.307271,16.678679,21050,2020-06-15,Wetland
Tonight sister,43.658623,3.555654,5042,2024-10-12,Forest
Until officer,-87.896729,-167.740914,50312,2022-02-19,Tundra
Reason cut,-54.381675,-16.774316,58033,2016-12-19,Freshwater
Number try,26.534407,-76.459159,80671,2018-10-10,Freshwater
Local along,63.871154,46.992741,84000,2017-12-09,Grassland
Relate grow,-20.97374,77.819338,64981,2026-03-01,Desert
Audience might,64.167551,-73.994624,38909,2025-04-07,Urban
Within Mrs,-7.784387,54.696947,96397,2021-09-25,Marine
Eye local,-80.533176,42.287411,49911,2022-05-07,Wetland
Price already,23.170108,45.172422,77670,2020-10-27,Urban
At film,0.055686,-113.949276,54637,2022-02-07,Forest
Morning particularly,-22.025491,-10.350203,93915,2019-05-24,Freshwater
Television bag,-69.079018,-93.686381,672,2019-10-23,Desert
Civil administration,-75.338313,76.997755,16332,2024-04-10,Freshwater
Better herself,-59.738235,-133.875911,8358,2022-12-06,Forest
Area market,-22.596546,-89.146332,34684,2021-02-18,Wetland
May keep,37.676576,174.290626,54466,2021-08-04,Desert
Clear itself,20.273714,-136.072205,29204,2019-09-18,Forest
Hear tough,-87.820884,-142.106443,59940,2017-06-20,Forest
Industry school,11.373259,133.427158,94987,2025-06-26,Urban
Upon use,57.918125,175.277768,92132,2026-02-16,Wetland
Nothing together,-43.370642,-131.314767,31234,2023-11-23,Tundra
Fear station,-13.428534,-42.990481,40797,2018-01-26,Forest
Community difference,16.6671,-64.982465,33721,2020-04-24,Grassland
Democrat turn,-86.362048,-11.454101,34757,2025-06-10,Freshwater
I level,47.35888,114.965779,85296,2025-11-22,Urban
Memory career,77.695849,114.777568,34577,2022-11-29,Marine
Cultural these,78.947269,0.148193,856,2023-10-20,Freshwater
Shoulder authority,-43.738591,-81.868552,68363,2026-01-17,Urban
Language serve,-3.206722,132.295469,13246,2024-10-25,Freshwater
That join,-63.097497,-123.2779,79538,2020-08-02,Urban
Mind second,75.388005,-102.172688,60451,2026-06-05,Freshwater
Society still,6.373534,63.716277,68645,2024-02-09,Urban
Behavior hand,-42.049708,36.783151,51744,2021-09-13,Tundra
Right particular,88.332552,-39.04217,87860,2021-09-11,Freshwater
Show bill,-39.184522,-173.444869,27802,2023-11-16,Freshwater
Receive shake,-52.760876,97.451188,85047,2023-04-09,Grassland
Although for,59.123592,-165.005367,81535,2024-02-11,Grassland
Each professional,84.550911,43.888418,27310,2025-01-04,Grassland
Really plan,-55.018434,-110.363651,13189,2017-07-23,Freshwater
Remember scene,-61.192604,-48.125358,11116,2017-08-13,Marine
Reason each,48.456694,7.553499,90017,2025-09-10,Wetland
Agreement million,20.276759,-37.774873,57431,2023-10-09,Desert
Tv laugh,-87.172347,-103.350581,70109,2020-08-30,Grassland
Prevent administration,19.160327,-26.542535,51892,2017-07-07,Marine
One on,-26.771317,-173.391658,78679,2020-04-07,Desert
Song key,-86.999871,-106.16418,51990,2023-03-07,Forest
Same shake,-6.512327,-159.309022,63061,2022-07-30,Tundra
Response control,31.775712,147.943456,28398,2018-12-27,Grassland
Old work,-75.456374,-28.350486,68867,2022-08-31,Wetland
Nation interview,-59.169602,-157.052104,26726,2017-07-12,Urban
Ability certainly,-74.237796,-1.958903,39393,2025-11-07,Urban
Wrong positive,-19.402399,-166.454876,51071,2021-06-25,Forest
Again task,-39.933251,3.381981,79531,2020-02-28,Wetland
Voice environment,-73.050962,-115.687254,39918,2019-07-06,Urban
Few similar,-11.831161,-160.290534,51523,2016-09-20,Marine
Kitchen military,57.036697,-148.96031,33453,2018-11-21,Wetland
Into less,52.74009,0.907812,86759,2021-11-27,Urban
Tax size,79.984631,121.357527,1660,2019-09-06,Forest
Pick senior,-19.264057,-147.393331,54140,2022-02-02,Wetland
Church again,-63.813155,-174.981499,59388,2020-11-26,Freshwater
Cold black,54.549933,-25.965175,31729,2021-09-21,Grassland
Matter beyond,3.192504,173.772067,9600,2018-03-05,Tundra
Value age,46.740551,-104.578854,8975,2021-06-19,Tundra
Throw down,15.634938,-71.300888,25495,2018-10-13,Marine
Feeling find,37.120214,-161.765475,21607,2019-10-04,Marine
Make evening,-56.202311,93.945889,86420,2025-05-29,Grassland
Mouth year,66.730098,-34.222734,67545,2021-05-15,Grassland
Body federal,75.074509,-98.769328,54435,2023-01-02,Forest
Share green,27.558494,-64.675782,84888,2026-06-07,Marine
Still along,-15.669988,42.53216,4895,2024-06-17,Urban
Beat wall,47.054831,38.337813,62278,2024-03-11,Wetland
Almost program,-37.214123,-23.210018,39762,2025-12-31,Freshwater
Call goal,-48.630127,-127.47063,37598,2019-01-06,Wetland
View you,-40.393439,15.030448,19935,2023-10-01,Wetland
Purpose customer,-37.84908,-97.650369,5363,2023-01-03,Marine
Close often,-81.561346,-6.403851,88110,2017-11-21,Forest
According wrong,76.055235,-178.514558,79563,2017-10-15,Forest
High Republican,-61.308009,93.621579,22491,2016-11-02,Urban
Dark yes,-29.157616,67.530942,93151,2017-10-15,Wetland
Find mouth,14.492069,76.715123,63632,2019-06-03,Wetland
Just program,-33.190625,52.129941,62710,2018-03-01,Forest
Appear tell,31.331551,26.271139,56389,2024-08-24,Freshwater
Fight back,-22.576408,158.277574,25092,2018-05-16,Desert
Cup society,-8.347875,-44.506005,95702,2020-05-05,Tundra
Stuff about,-82.937896,37.508769,12770,2025-03-27,Marine
Soon beautiful,-58.639858,107.93663,39215,2023-12-01,Urban
Door pay,-87.372819,-49.887676,78423,2016-08-21,Freshwater
Choice blue,-78.024542,104.960559,93694,2026-04-17,Marine
Mr deal,-32.520311,-34.953696,57135,2025-06-13,Grassland
Training act,64.334049,-99.736366,5075,2017-07-29,Forest
View red,-55.775465,99.117429,72688,2025-09-02,Wetland
Civil film,-89.592642,156.923132,68357,2025-03-29,Urban
Fly arrive,-1.928236,-8.814613,64841,2022-07-25,Marine
Institution ask,38.889523,52.351176,64039,2016-09-17,Tundra
Door thank,21.895617,-86.037985,65834,2018-07-11,Urban
Article create,82.570173,129.444973,47347,2025-12-19,Freshwater
Feeling his,-24.590617,-116.3093,67216,2021-08-29,Forest
War remain,84.619269,129.002512,66660,2022-12-16,Urban
Its apply,-19.419798,-66.340346,26641,2021-04-23,Wetland
Performance wonder,-74.747572,-159.797139,50816,2026-06-19,Freshwater
Thousand suddenly,8.033077,20.754076,57532,2025-11-08,Wetland
Stuff share,-57.936877,-101.823715,63070,2020-06-30,Forest
Management lawyer,-50.448476,5.675326,51886,2023-04-27,Grassland
Mind customer,-81.832939,45.256652,66151,2017-07-24,Desert
Three various,84.345429,-68.584952,82554,2016-08-12,Marine
Kind part,4.596858,1.999592,92913,2017-05-10,Grassland
Sign this,-19.259166,69.476973,16894,2019-09-21,Freshwater
Determine partner,-58.623694,-144.438069,92555,2023-01-10,Freshwater
Control pay,41.446731,-37.638996,85560,2023-04-10,Freshwater
Operation order,84.538054,-155.445548,37674,2016-10-20,Freshwater
Likely pattern,45.232381,120.602344,77293,2018-02-09,Forest
Total large,71.121219,0.047342,48039,2026-05-04,Forest
Meet tough,-17.471271,-176.694364,9611,2026-05-26,Tundra
Store of,-7.999098,58.789426,91080,2018-12-30,Grassland
Clear treatment,-17.98904,51.173576,88423,2024-07-25,Tundra
Eye cup,-88.852993,87.12505,71,2020-11-02,Marine
Develop contain,56.269526,45.731518,75069,2020-10-07,Marine
Outside land,-59.758154,153.027552,8816,2018-09-06,Freshwater
Wrong compare,-77.254136,135.79768,35959,2024-06-11,Grassland
Stand bad,12.713546,136.570235,47410,2022-11-14,Wetland
Modern determine,25.407618,143.244793,91499,2020-07-27,Marine
Marriage budget,47.602053,-162.734172,29632,2020-09-11,Tundra
Most public,34.039816,-27.613027,35808,2021-05-15,Forest
Remember enjoy,54.375656,67.783413,22199,2023-02-28,Forest
Seem hold,33.338008,-34.15327,36241,2024-08-14,Wetland
President more,20.049472,73.532853,18329,2020-09-14,Marine
Move after,72.713009,112.121819,82877,2023-05-21,Marine
Save capital,-3.346815,-49.386611,40644,2019-12-17,Forest
Imagine add,34.56477,-41.413589,56007,2025-11-24,Grassland
Development so,70.797272,-128.72359,62730,2023-06-08,Wetland
Great shoulder,-24.528318,-154.609726,85747,2026-04-02,Tundra
Several camera,63.691214,72.635414,75415,2022-03-06,Urban
Today case,74.362208,120.660676,44255,2017-12-08,Urban
Place Mrs,-49.551087,102.526746,72531,2019-02-10,Forest
Somebody wide,-5.597393,-69.538723,37304,2017-05-29,Grassland
Wrong candidate,46.790884,68.934196,41933,2017-06-28,Tundra
Maintain place,-66.169083,77.51864,95627,2016-09-02,Freshwater
Them act,-79.883372,-72.145184,51960,2024-05-15,Forest
Debate nor,29.597212,43.942862,72188,2024-11-26,Tundra
What price,84.752454,-127.517555,42773,2023-07-08,Wetland
Range out,49.613056,143.156929,46765,2025-01-25,Tundra
Officer occur,46.804205,100.776603,88746,2016-11-17,Grassland
Single science,-7.314455,63.258336,2490,2018-12-14,Tundra
Discussion yard,4.263907,-105.754743,39823,2023-07-31,Tundra
Become myself,8.418688,121.879852,63222,2018-11-15,Forest
If college,-0.269063,-146.33496,79104,2018-12-06,Urban
Watch particularly,-19.775793,148.530294,64528,2020-01-30,Wetland
Available right,-42.097062,78.843207,64320,2018-08-24,Forest
Save rest,-80.237851,27.126928,30670,2023-01-03,Forest
Late especially,-67.150612,-162.575992,38497,2018-04-12,Freshwater
Party computer,9.896124,124.97151,73050,2021-11-17,Forest
Today especially,-48.168767,-30.14354,34921,2025-01-02,Forest
Argue city,-33.0612,87.556018,61512,2019-11-28,Urban
Should less,64.43404,90.655223,49111,2017-10-20,Forest
Member next,-59.383958,-103.050551,83711,2026-07-15,Tundra
Manager page,-35.79601,73.347854,40210,2022-09-23,Wetland
Evening Republican,-51.025281,90.71033,85291,2024-01-17,Tundra
Drive across,11.223487,7.65016,20696,2023-06-16,Desert
Act fill,-32.165821,160.398516,81934,2021-04-20,Wetland
Event night,-33.338702,-93.454831,90240,2025-11-04,Freshwater
Message reach,82.364418,-43.724215,54364,2024-10-31,Wetland
Short oil,-6.92703,18.689756,16602,2017-07-14,Grassland
Doctor reflect,-80.750293,67.936486,57348,2019-12-27,Grassland
Plant heavy,51.24122,-173.622617,52558,2024-11-17,Urban
Mean serve,-37.944996,111.405221,77061,2018-02-07,Grassland
Plan project,65.198511,-112.058354,48857,2023-08-09,Grassland
Add whom,-52.291845,-165.089555,51519,2019-02-09,Tundra
Glass test,-84.06346,-152.48335,72590,2023-12-10,Marine
Next eye,64.63833,-171.382281,40303,2023-12-27,Freshwater
Appear structure,61.693439,25.66083,52058,2024-02-02,Wetland
Run information,-58.434012,-81.764393,23563,2020-01-20,Marine
May foreign,-77.044249,25.445243,34116,2016-12-06,Desert
Issue drug,33.930306,-110.224479,52058,2022-09-26,Freshwater
Choose under,-86.239804,79.78469,10720,2024-12-05,Desert
Opportunity animal,29.039989,-48.678057,41921,2026-04-07,Desert
Imagine sound,53.249275,-64.087199,39197,2024-04-30,Marine
College pressure,33.521796,-122.826215,13635,2021-03-10,Wetland
Beautiful past,0.806901,178.51377,14402,2025-01-15,Desert
Smile build,49.854875,-150.667659,86203,2019-06-13,Grassland
Network almost,-75.588174,-141.028047,37164,2024-03-05,Grassland
Center seek,-70.428296,-138.684509,13325,2018-10-12,Wetland
Figure real,1.143687,-40.826451,77591,2019-08-29,Tundra
Of lay,-32.742809,103.677242,82169,2019-07-30,Forest
Age else,-80.079987,102.470862,39974,2025-11-28,Desert
Drive poor,-81.873515,-115.03105,84610,2023-11-23,Marine
Order animal,-71.828424,-20.969133,3956,2026-02-05,Desert
Cost carry,-64.875329,-33.489965,47599,2018-12-09,Desert
Other product,23.276323,68.136448,72730,2017-08-13,Freshwater
Half glass,29.416777,131.878872,24288,2022-07-08,Marine
Daughter rich,-2.495957,-84.161089,87957,2017-03-26,Urban
Husband price,1.131011,-86.880653,27620,2017-02-17,Desert
Since which,11.479562,104.364499,92725,2022-08-18,Marine
Agency like,17.837292,137.886723,69947,2019-01-21,Grassland
Civil expect,28.054405,-34.454899,20740,2024-05-30,Freshwater
Think three,-45.221704,-163.736787,18876,2021-07-16,Wetland
Low consumer,24.3813,40.137781,71313,2023-06-26,Grassland
Mr now,80.601434,-94.854784,81457,2026-01-06,Desert
Work decide,26.004851,-136.789948,9764,2017-07-28,Freshwater
Score seat,68.301055,-50.984241,2266,2017-10-01,Urban
Admit prevent,20.769537,-87.513552,51888,2019-02-14,Marine
Best act,71.43518,-107.174135,51572,2022-01-18,Marine
Protect attention,85.108822,105.807058,96851,2023-04-06,Freshwater
Out certain,-80.004772,139.934592,16729,2025-07-18,Forest
Community house,-41.368272,29.66148,81694,2020-04-15,Marine
Key significant,-24.832034,-24.200138,2679,2016-09-07,Urban
Window successful,-18.105324,139.892383,98105,2025-05-24,Urban
Country blood,16.303366,75.326712,89080,2023-05-23,Grassland
Toward score,-52.449333,72.581317,46788,2020-09-01,Freshwater
Various information,33.327873,151.791211,24035,2023-08-21,Grassland
Environmental thank,-18.663586,-72.792486,97878,2024-07-15,Forest
Others information,-67.023312,171.245397,41434,2019-10-20,Desert
Rather card,-4.31222,167.305583,52711,2017-03-25,Grassland
East information,-77.942118,33.322786,30121,2017-04-29,Tundra
Summer seven,-35.687731,89.961237,40671,2017-12-07,Freshwater
Same accept,54.703005,-155.691153,67827,2020-01-16,Freshwater
Focus north,-44.148963,-119.518651,29500,2021-04-07,Desert
Record up,25.658028,30.781281,65201,2019-03-03,Grassland
Stop less,52.770052,-102.329378,62113,2022-06-14,Marine
Stay left,53.828438,145.709128,84813,2023-08-20,Grassland
Food before,82.076695,-100.874588,92642,2018-08-22,Freshwater
Car red,-2.789022,40.988115,9984,2018-06-15,Wetland
Agent we,27.635379,49.963157,5501,2023-03-07,Forest
Way town,-42.342378,-138.571857,50926,2025-03-22,Grassland
Reason back,-55.588031,156.479848,76210,2020-02-18,Grassland
Father apply,-24.40676,-18.498529,26784,2026-01-04,Desert
Successful voice,6.410544,49.508808,3615,2018-02-25,Tundra
Relationship citizen,-26.887237,-91.498611,50934,2019-05-22,Urban
Hear call,-57.167621,174.522227,78862,2026-04-22,Urban
How speech,33.963094,-23.339539,79841,2022-09-27,Freshwater
Prevent across,-38.70442,158.69605,73333,2026-05-02,Desert
Region floor,86.831782,-107.027611,1848,2022-05-12,Tundra
Value police,44.907427,69.172186,31976,2020-03-30,Desert
