species,latitude,longitude,population,date,habitat
Sing truth,-43.231991,149.927287,68070,2021-05-17,Freshwater
Impact special,67.596949,7.266009,59262,2019-07-04,Tundra
Fire involve,-21.612347,163.152904,65307,2019-03-11,Grassland
Physical huge,58.331462,18.80489,74073,2025-05-31,Grassland
Fish still,-51.003769,79.392397,2818,2020-02-17,Forest
Happy choose,-82.868488,142.654052,32866,2019-05-31,Desert
Everybody market,76.465051,-29.190572,57748,2023-03-17,Desert
Maybe effort,45.470347,-37.327301,71080,2021-03-16,Grassland
By shake,-24.707349,2.740125,41579,2018-01-24,Grassland
Adult just,-77.859801,-162.219768,80510,2022-01-17,Marine
There bar,29.483131,163.774789,26555,2023-07-30,Tundra
Property debate,-29.378292,110.733105,55667,2016-12-29,Urban
Surface school,80.596426,135.530311,55550,2026-01-27,Forest
International note,74.131868,-169.436799,48423,2023-04-08,Grassland
Popular security,-31.303674,-28.174751,62185,2025-04-19,Desert
Opportunity down,86.115927,79.997061,24479,2023-11-03,Marine
Arrive song,-64.306832,80.377685,68750,2022-10-12,Desert
Door later,-24.411047,-94.083521,37412,2022-08-11,Marine
Quite meeting,-38.553292,-4.768588,54443,2022-12-06,Grassland
Admit provide,84.334397,169.341164,82610,2017-12-01,Urban
Difficult week,-1.380766,-0.289872,58752,2022-04-28,Desert
Lawyer rock,70.755228,-43.994356,34654,2024-02-13,Forest
New skill,83.416027,-78.807512,6442,2026-04-27,Forest
Indicate account,-51.674372,-41.785125,81827,2025-03-02,Forest
Role dream,55.747553,-22.508027,14631,2017-04-22,Urban
Popular save,4.037143,-0.667603,70148,2018-10-09,Urban
Station stop,85.939065,-141.234309,74509,2017-06-12,Marine
Movie leg,-36.111057,-34.688707,6175,2023-11-19,Grassland
My realize,-42.706397,166.982323,8261,2018-08-16,Grassland
Move especially,-65.74687,155.752921,7363,2026-02-23,Forest
Always century,63.730628,-31.48408,11459,2021-10-27,Desert
Turn result,-8.888489,-45.3151,94127,2017-06-02,Forest
Task must,49.658629,-114.710409,30674,2025-03-27,Tundra
Health senior,-55.505561,34.325885,159,2018-07-18,Wetland
Moment address,-83.388774,-163.724386,156,2020-03-31,Marine
Democratic recently,61.838259,139.802099,12998,2018-12-05,Desert
Medical other,-88.117351,45.087351,75180,2020-08-14,Wetland
Middle huge,13.948551,125.208737,76881,2025-06-25,Forest
Reveal list,-11.480056,60.841724,33984,2018-03-21,Tundra
Word hundred,-21.478471,21.51701,97390,2020-09-30,Desert
Employee community,26.274941,62.048445,71401,2020-04-05,Forest
Still onto,-19.776314,118.66742,43451,2016-08-31,Wetland
Down difficult,64.677224,-114.910745,64461,2019-08-17,Marine
Win effort,25.468821,78.164015,72521,2017-11-12,Forest
Pull street,-86.328143,-166.630412,14879,2023-01-10,Forest
Concern system,33.703622,148.04756,1039,2018-12-10,Grassland
Draw while,-63.437938,-89.621803,33871,2019-09-18,Urban
Institution risk,2.057698,-154.203197,56317,2025-06-17,Grassland
Make current,-23.409141,-62.092321,63615,2022-07-15,Freshwater
Again former,15.365879,-14.354356,23565,2020-06-01,Grassland
Watch water,-38.448317,-123.088105,2413,2024-01-27,Urban
Million television,-28.727397,38.297215,46768,2022-08-08,Forest
Responsibility low,-16.942845,140.906295,6560,2023-09-21,Marine
Technology smile,-60.26984,157.979024,79798,2022-11-16,Grassland
Themselves growth,-49.48141,94.236499,58478,2022-11-13,Marine
Really list,63.816152,68.60769,8161,2023-06-04,Tundra
Shake occur,-4.999799,-87.661559,24511,2017-09-04,Wetland
It clearly,-25.129124,-113.799442,53706,2018-09-12,Grassland
Well like,-35.080072,154.774695,57458,2022-06-29,Freshwater
Computer wish,12.553752,-133.795803,96419,2019-01-13,Urban
Our key,83.164143,13.962962,8770,2021-06-21,Desert
Far nor,-13.057632,5.150237,1525,2020-07-15,Desert
Parent from,-23.201243,57.594331,29073,2025-06-01,Grassland
Must suffer,-46.765376,-158.609336,10305,2022-05-07,Tundra
Member safe,24.432977,171.991659,18246,2020-10-27,Freshwater
Boy should,41.635813,5.684422,21957,2019-08-27,Desert
Rest general,46.953218,-6.482241,75761,2023-05-08,Freshwater
Away more,72.171755,-47.58231,42839,2017-01-31,Desert
Admit where,-15.673006,22.867604,19630,2020-08-24,Wetland
Film fact,58.868426,-153.155149,38047,2020-02-21,Desert
In for,1.850339,-121.323496,79641,2023-09-11,Forest
Trial responsibility,-73.56306,-127.0309,5448,2020-04-07,Forest
American stock,-28.73782,-155.187467,12528,2017-12-28,Freshwater
Around within,-28.806611,-132.436949,87853,2026-05-01,Grassland
Right pressure,83.49714,-75.239071,46753,2024-09-14,Grassland
Church really,-2.553288,102.931723,71137,2017-04-30,Wetland
Store only,-79.723198,-170.986366,13205,2025-01-13,Freshwater
Catch memory,48.592716,-41.100688,88754,2022-10-14,Wetland
Never occur,45.651961,134.279191,17764,2019-05-16,Wetland
Family just,31.10613,-3.426937,34906,2017-12-02,Tundra
Interesting beautiful,-57.589143,148.403277,95270,2021-08-02,Forest
Current forward,5.057023,60.500802,36606,2018-04-06,Freshwater
Enter century,-56.121841,38.260587,85665,2019-05-06,Grassland
Education on,-42.530666,-74.81378,31012,2023-12-26,Tundra
Gas various,-60.767741,102.638726,87495,2019-05-26,Forest
South especially,-26.579169,-40.469947,60517,2017-01-24,Freshwater
Range finish,41.01269,-61.651518,59079,2024-03-31,Grassland
Detail indicate,-35.903891,74.588448,57805,2022-11-28,Wetland
Next treat,56.787366,114.542684,73453,2024-04-01,Forest
Huge full,5.572903,135.401469,63223,2016-07-27,Forest
Speak line,-61.669639,72.455587,18907,2020-03-12,Forest
Half information,85.904646,-24.446856,982,2021-02-14,Forest
Painting respond,-55.533922,-103.855595,35387,2025-03-08,Tundra
Management indeed,-33.464973,64.247051,86752,2019-06-23,Wetland
Current support,-62.443391,-36.282724,23658,2017-03-05,Urban
Produce easy,-24.076618,7.526327,74600,2025-09-05,Marine
Method people,-68.710561,165.44143,96178,2020-09-10,Desert
Development relationship,-31.876155,-71.225072,29143,2022-04-08,Marine
Vote two,-72.960811,90.086867,38307,2018-09-22,Forest
Teach create,63.335902,-54.826616,89008,2018-04-09,Wetland
Five executive,17.628631,67.560994,17662,2022-05-24,Grassland
Remember central,-43.457906,62.997445,42272,2025-04-29,Wetland
Family pass,7.375233,40.85014,24437,2018-01-08,Marine
Six few,-16.692983,100.438188,33458,2023-12-15,Forest
Number himself,-75.854584,103.914449,64467,2022-06-18,Freshwater
Keep morning,-13.151753,101.417634,82834,2025-08-26,Tundra
Last front,-85.229308,-0.344468,8452,2020-10-16,Urban
Attention challenge,58.968751,-54.106324,59747,2025-10-22,Forest
College throw,73.238164,76.628944,74461,2025-08-21,Urban
Spend nation,-88.564423,-179.013459,84775,2026-01-14,Freshwater
Cultural forget,-63.930743,-85.556821,37129,2022-04-17,Marine
Growth letter,-75.963517,-4.903446,83583,2025-05-29,Tundra
None process,23.119381,-52.187228,8332,2023-08-24,Urban
Respond item,4.540158,17.157379,59691,2019-07-27,Forest
Ok result,56.530934,-53.455972,96452,2023-10-13,Grassland
Beyond cost,-7.725393,-83.489531,32103,2023-08-24,Tundra
Under rock,-33.013303,-12.159209,95982,2021-08-15,Desert
Job sister,11.157083,78.210974,44689,2017-09-14,Tundra
Century imagine,-68.363063,-16.570542,35790,2021-01-28,Freshwater
Staff sort,63.49198,-105.164761,40255,2022-12-14,Desert
Where attorney,-36.483299,-40.276571,40604,2018-09-27,Wetland
Street life,77.989798,-104.496465,65705,2024-09-15,Grassland
Future player,-17.431503,-166.104396,44337,2020-11-06,Marine
Or quite,55.408198,-13.066377,54266,2026-04-02,Urban
Along pressure,72.190145,172.446987,96936,2019-06-04,Desert
Lay level,52.162518,-6.033964,28217,2017-09-02,Desert
Remain other,-68.407152,-135.699941,6392,2025-06-27,Freshwater
Actually ahead,33.203926,127.222272,36223,2021-12-11,Wetland
Something watch,-87.62377,-162.974347,79941,2020-02-11,Marine
One top,-67.249218,13.565209,34212,2018-09-11,Wetland
Before article,6.728,-45.116201,19909,2018-08-07,Forest
Be manager,15.583865,-64.646969,99448,2017-03-23,Tundra
Feel speak,45.525967,20.673999,37331,2022-03-30,Urban
Maintain pattern,48.143668,152.046361,70178,2017-02-26,Tundra
Recognize test,-43.765693,36.950827,10587,2025-10-17,Desert
International there,-52.432422,-39.443266,46921,2019-12-22,Desert
Fight bar,-20.813611,66.853627,97449,2020-07-19,Wetland
Hot plant,-63.384443,149.010833,50691,2022-05-09,Marine
Daughter movement,-26.45343,19.401271,70653,2024-11-25,Desert
Pay like,6.044494,119.149734,58658,2020-08-21,Tundra
Recent doctor,-39.630528,81.570572,17160,2022-07-04,Tundra
Event material,19.628051,119.667796,68928,2020-04-06,Forest
Such interest,-18.606487,175.747056,12906,2023-12-05,Urban
Cut war,-61.252226,69.227937,96366,2019-05-15,Grassland
Change stock,-72.256814,80.369654,613,2019-03-23,Grassland
Authority guy,65.463742,-4.873902,39199,2022-04-20,Tundra
People all,-56.709075,-4.673394,27054,2019-11-01,Wetland
Song even,48.882122,40.831106,20133,2025-09-18,Tundra
Person deep,-79.848182,-158.346966,39215,2018-08-29,Desert
Everybody gas,-33.367099,134.259568,188,2020-10-05,Desert
Offer final,11.879686,-168.84148,34763,2019-09-16,Wetland
Treatment lot,83.214304,23.046519,79456,2021-04-11,Urban
Against should,-63.437362,120.073606,45312,2018-05-07,Freshwater
After young,-78.248755,-45.898023,44023,2017-10-09,Tundra
Not reach,-27.916309,167.600587,45013,2020-02-22,Grassland
Similar great,79.549106,-15.960147,60492,2018-08-20,Grassland
If arm,65.691787,-99.9001,92575,2017-03-02,Urban
Some whatever,47.940477,-35.009769,17747,2022-12-19,Urban
Much chance,-34.06783,22.43539,58318,2020-06-14,Forest
Well fear,70.414748,-78.856617,30507,2025-10-04,Forest
Nor woman,19.013654,58.053145,43292,2023-01-27,Wetland
Town available,-0.397703,129.453396,25045,2020-01-18,Desert
Human watch,32.842942,-154.08324,17969,2021-06-22,Desert
Probably employee,45.323646,106.704647,83466,2018-05-18,Marine
Find heart,4.901056,25.882266,6305,2023-10-25,Forest
Behind another,76.840299,-171.164803,429,2018-03-07,Wetland
House under,4.91666,-107.166955,80330,2019-05-28,Desert
Would whose,69.801228,12.914691,564,2024-09-05,Wetland
Note something,84.251472,-2.674901,31779,2023-07-12,Grassland
Art compare,-32.363883,44.88655,94392,2025-09-20,Desert
Either very,8.794647,133.001297,78832,2023-10-20,Tundra
Anything only,71.926743,65.60493,74338,2019-08-31,Desert
Expert production,75.627222,-178.571282,80012,2021-05-10,Grassland
Themselves brother,-42.210031,70.136863,88758,2020-02-01,Tundra
Pick scientist,-65.130681,-47.242237,62622,2026-01-06,Marine
Movie keep,-23.730454,-5.280151,65172,2023-08-07,Urban
Movie hope,-0.291101,-165.416019,45542,2019-01-11,Wetland
Strong not,-25.278217,-113.813672,14004,2018-06-28,Grassland
Culture these,1.167668,-22.120861,88079,2019-08-07,Tundra
Draw institution,60.832938,-176.874391,1306,2016-11-09,Forest
Listen quite,-4.386833,124.142296,2127,2023-08-09,Tundra
Radio no,17.122744,-77.650178,44533,2025-02-04,Wetland
Voice third,89.293858,-21.255286,25148,2024-05-22,Urban
A key,72.515221,-147.730397,18977,2020-12-24,Desert
Rise threat,50.227959,-140.399221,73171,2021-03-23,Desert
Business power,29.826764,-94.521695,8500,2024-08-29,Freshwater
Career list,8.881859,-144.407466,84406,2018-11-21,Forest
Head play,-48.547033,-91.718751,53953,2021-12-29,Freshwater
Always for,-74.482181,28.06347,44699,2020-10-10,Marine
Understand always,20.09961,153.329154,75801,2020-05-21,Marine
Benefit magazine,56.806222,175.054609,40361,2016-10-14,Wetland
From thousand,86.806948,116.54293,30220,2025-11-03,Forest
Think foot,86.06015,58.646307,3716,2022-03-03,Urban
Natural cost,86.767362,40.156068,96819,2025-11-29,Forest
Address owner,-84.142428,-127.725768,77929,2022-10-23,Urban
Learn human,-32.599651,174.122328,61326,2024-02-17,Marine
Deep space,-78.983756,148.706991,43355,2019-02-05,Forest
Technology score,82.442109,52.053437,33411,2020-12-05,Marine
Let truth,-87.539567,-149.656586,2497,2024-07-18,Freshwater
Create foreign,63.832048,136.666369,84855,2016-09-23,Tundra
Center change,19.38343,92.390609,43567,2019-05-20,Desert
Congress several,-44.458511,102.303635,43635,2023-08-15,Tundra
Ok ball,43.847096,-148.276947,38901,2022-08-30,Forest
Market want,32.878983,-27.390481,87364,2025-11-27,Forest
Reflect relationship,-72.567527,141.391187,38162,2024-12-28,Forest
Material better,-15.689049,-122.685132,60892,2017-04-01,Marine
Mean age,39.326268,151.475066,79567,2017-11-26,Freshwater
Then blue,-64.365046,95.407099,24696,2020-12-09,Wetland
Election good,-58.901491,102.49064,19564,2022-04-02,Marine
Myself product,-27.491165,-8.228186,69935,2025-08-24,Desert
Pass source,82.192497,115.241037,22616,2024-02-09,Forest
Sell address,49.05352,-175.975528,24078,2024-05-11,Grassland
Continue however,82.760389,77.526513,13702,2019-06-08,Urban
Politics push,-11.1158,-160.849598,58492,2023-07-26,Desert
Quality lawyer,-84.265572,178.000809,46965,2024-07-28,Urban
Off window,-75.093368,-73.028264,54733,2017-07-04,Desert
Reveal hot,40.675966,-100.29968,86071,2025-08-04,Forest
New nothing,-77.097863,173.363988,83507,2019-02-25,Tundra
Garden agreement,28.322845,80.284939,18439,2019-04-17,Forest
Seem might,52.055722,-30.565737,42001,2018-12-24,Marine
Nearly region,79.83157,34.842342,49101,2024-12-13,Forest
I conference,11.628836,-5.424931,51187,2024-02-28,Marine
Improve cut,62.906032,22.119602,86704,2019-09-15,Forest
Politics rate,38.602116,-131.538586,42569,2017-12-17,Tundra
Defense different,71.55093,-30.598005,50448,2024-12-06,Wetland
Performance not,62.584083,152.981722,10600,2021-08-09,Tundra
Land eat,-76.254616,-3.762602,51502,2025-04-22,Marine
Decision mention,-22.167896,68.8065,30170,2026-05-18,Grassland
Single race,1.454515,-159.283666,8128,2025-03-03,Freshwater
My better,-65.702814,103.718918,7880,2022-02-11,Forest
Occur some,24.48634,-23.985897,76625,2019-11-30,Grassland
Remain food,-86.259284,-68.992494,47579,2026-04-20,Wetland
Light young,41.274658,-156.474951,85490,2023-12-11,Grassland
Prevent set,13.281868,-172.490979,70782,2018-06-22,Desert
Usually parent,47.957986,-46.400507,31864,2022-09-10,Desert
Understand unit,-3.611795,106.460367,82348,2023-10-18,Forest
For relationship,57.152333,-175.16061,79285,2020-01-04,Tundra
Floor property,71.81578,62.23718,61375,2017-06-10,Forest
Edge talk,89.276626,-94.624533,97943,2023-09-19,Marine
Performance dark,-20.476379,25.752068,40262,2023-07-23,Forest
Newspaper history,50.371318,-169.171857,71528,2020-06-22,Grassland
Back since,-24.635204,134.406706,69934,2021-03-11,Freshwater
Next plan,-88.297248,-68.60264,35968,2023-11-05,Marine
Bad rich,80.69911,-120.483788,7098,2016-10-14,Urban
Result spring,-27.3721,-65.561413,20281,2024-09-19,Wetland
Letter should,-40.572501,102.211846,83702,2022-05-19,Urban
Tax father,-81.459974,87.189266,64425,2023-08-29,Forest
Tax particular,-80.208356,122.287273,88677,2017-08-15,Tundra
Single role,-18.837242,179.432151,49063,2026-01-29,Tundra
Main star,21.489258,-19.035583,24070,2025-12-06,Grassland
Must suffer,54.815804,-72.777718,2392,2021-04-11,Urban
Moment various,31.250229,-46.679954,18071,2017-12-01,Desert
Summer still,53.79269,-77.677618,85175,2021-07-17,Desert
Improve break,22.45007,-51.709421,8325,2016-07-27,Forest
Wife determine,28.946499,48.97917,92496,2019-10-01,Grassland
Today somebody,56.274793,-116.792894,13813,2017-09-24,Desert
Line responsibility,52.621644,-88.65899,73868,2018-11-15,Urban
Through glass,-10.514119,153.63842,64908,2025-07-06,Wetland
Star light,-40.13706,176.796543,47243,2021-09-26,Freshwater
Weight lot,84.01896,-57.317719,9238,2023-11-02,Marine
Debate discuss,16.440529,-48.429354,10412,2016-12-30,Wetland
Avoid ability,-53.138275,145.192886,90394,2017-01-09,Urban
Authority wait,-47.381452,109.082319,27289,2021-09-11,Tundra
Full past,-28.17817,-103.193173,11822,2018-06-18,Forest
Win indeed,-69.637608,80.708459,37340,2018-01-22,Marine
Head career,-20.387644,-47.082059,75773,2023-10-24,Forest
Raise whole,86.682833,-121.53386,18861,2024-04-07,Forest
Enjoy too,27.51479,-166.346596,4321,2019-12-27,Desert
No toward,-2.798036,-165.52355,23184,2019-10-13,Desert
Drug child,24.401114,-156.661387,16038,2024-05-24,Grassland
I team,-23.389145,151.045754,37230,2024-08-21,Tundra
Population some,25.491614,-167.967248,97559,2025-07-05,Forest
Professor nor,53.049323,-156.895822,79920,2020-03-03,Desert
Offer skin,-22.814247,-117.860256,25366,2021-07-31,Forest
Watch return,12.755816,15.700234,31205,2025-09-09,Marine
With story,68.494783,-86.940145,27163,2019-01-14,Wetland
Even certain,71.361934,77.996313,46893,2022-07-08,Forest
Ability believe,-6.443566,57.258734,51281,2020-02-18,Wetland
Official test,19.081294,125.742598,4350,2021-01-18,Freshwater
Lay kid,87.352331,-21.430659,95981,2018-12-08,Forest
Campaign capital,-72.88419,-142.224374,80514,2025-12-17,Freshwater
Pass decision,-40.214556,81.541957,73989,2024-11-16,Grassland
Race reason,-41.984707,82.113698,34928,2023-09-25,Wetland
Treatment attention,88.395921,-77.502054,61611,2022-02-11,Forest
