species,latitude,longitude,population,date,habitat
Reality wall,-49.23931,-179.657639,6530,2020-12-29,Desert
Forward interesting,60.580705,103.963703,43490,2019-07-26,Forest
Worker wear,29.072457,-120.020948,79766,2018-06-16,Wetland
Democratic better,12.248266,-44.033286,9409,2018-07-19,Freshwater
Recently week,38.032906,-72.199963,66944,2019-04-02,Urban
From understand,38.649955,113.393822,79603,2019-05-10,Tundra
Trial kitchen,-3.980836,-147.80961,74729,2026-04-27,Grassland
Standard bad,9.544959,72.817253,36432,2025-02-16,Forest
Too all,48.995626,-85.599101,36313,2019-04-02,Forest
There seven,-33.052142,72.204329,27805,2025-12-31,Freshwater
Compare now,12.716709,70.520471,95737,2018-01-13,Freshwater
Skin here,3.214832,-137.722956,84475,2021-04-10,Freshwater
Court middle,57.048935,-47.649393,17249,2019-03-28,Wetland
Inside politics,-28.833886,23.323495,68999,2024-07-20,Tundra
School eight,9.333922,121.29436,17479,2018-01-16,Marine
Response professional,77.432281,-84.492098,17757,2023-06-14,Grassland
Seek find,-68.585083,104.174681,68845,2022-08-28,Tundra
Respond although,32.048192,-15.106881,59439,2021-05-02,Urban
Authority time,10.25419,-171.730791,62996,2025-01-04,Wetland
Us difference,-50.081096,-54.567093,78051,2020-01-06,Urban
Cover like,-20.463813,172.882725,82082,2021-09-30,Grassland
Successful into,-18.014644,-127.932485,99481,2026-04-03,Urban
Whose various,52.41327,166.139082,22638,2022-02-20,Wetland
Raise thank,28.012427,103.930332,80035,2024-12-30,Wetland
Exist as,-52.68601,-147.16646,70291,2018-11-17,Urban
Probably character,-66.196715,-162.357132,80184,2024-07-13,Freshwater
Late cold,49.609852,-58.937964,79268,2019-06-20,Freshwater
Million operation,25.280509,-143.762844,19250,2025-03-05,Forest
Station drug,-54.664601,-100.229291,41352,2023-01-13,Forest
Area religious,-0.395201,84.980451,4837,2017-06-08,Grassland
Few hope,58.028175,2.936588,61839,2018-05-17,Tundra
Central charge,-75.701409,-93.721237,48442,2024-08-05,Urban
Table party,1.472713,-146.16811,29085,2024-06-15,Desert
Cup piece,76.537991,84.029447,19832,2023-11-26,Wetland
Catch him,-15.706547,104.432624,81989,2021-12-08,Grassland
Expert culture,-82.36307,87.363039,50118,2017-03-07,Freshwater
Apply country,-33.649096,-73.767892,73758,2021-08-06,Marine
Maintain very,12.95713,2.315885,92044,2025-08-21,Grassland
Leave think,88.879158,135.6037,23847,2020-02-08,Urban
Fast know,85.478976,130.104419,94958,2024-12-30,Desert
Our team,78.460169,-19.372571,44161,2021-06-16,Urban
Sport feel,-15.197136,-53.034809,1474,2018-02-14,Wetland
Body glass,48.778555,170.279072,96931,2024-12-23,Wetland
Daughter number,31.319067,-17.927427,35724,2022-03-26,Urban
Wall week,-68.190281,-175.207784,52303,2022-10-31,Urban
Possible me,47.996,-37.092855,1489,2019-01-08,Desert
End kid,-3.703471,124.99242,35661,2019-12-06,Desert
Side debate,-49.183574,-177.709887,40493,2019-12-28,Urban
Represent trade,26.990017,34.858387,48479,2025-07-28,Wetland
Send left,54.107935,-166.434112,94859,2023-12-30,Desert
Thank clear,-52.429366,22.769338,24399,2017-10-10,Forest
Ball level,67.614943,176.972266,36163,2022-04-29,Marine
Customer out,15.436492,-130.26754,98220,2017-04-06,Urban
More nothing,74.850923,150.964877,99638,2021-03-27,Urban
You upon,-4.154349,11.882265,27518,2020-04-19,Forest
Study idea,-84.148447,136.726215,11055,2018-06-16,Urban
Officer information,-39.92622,-19.35213,94860,2023-04-20,Desert
Same mother,-20.006951,-71.022901,60647,2024-10-16,Tundra
Window thing,-24.423687,119.19442,65972,2016-11-01,Marine
Forward from,-39.228015,-111.61465,17678,2025-04-07,Forest
Until west,-88.731108,-91.355767,20428,2018-02-22,Tundra
Would image,-30.916113,-74.727755,94580,2017-02-22,Forest
Pay off,-0.362539,-168.600668,53193,2020-04-26,Grassland
Plant owner,56.908942,179.940159,63397,2017-12-09,Urban
See message,4.948931,138.728315,67743,2020-05-02,Forest
Production century,-66.271446,-43.527036,14373,2016-09-18,Tundra
Surface newspaper,-5.337353,-141.302162,11345,2023-09-03,Tundra
Front benefit,-39.207654,-63.016081,987,2024-06-29,Grassland
Hour several,66.634815,36.401857,70792,2025-10-23,Freshwater
Box range,15.764745,-65.357342,95665,2022-06-25,Freshwater
Market never,-62.351647,103.253419,96739,2024-04-23,Grassland
Standard case,81.062291,-108.123501,20399,2018-01-17,Forest
Sell radio,-1.58794,-79.341634,24331,2020-10-09,Freshwater
Space letter,-22.924513,177.837448,54543,2017-08-21,Grassland
Third suffer,-65.893955,-70.925075,92354,2025-09-24,Desert
Look region,38.411259,-62.327433,60356,2022-07-16,Forest
In by,-54.102237,124.930522,82788,2019-01-11,Desert
Customer include,-46.341547,76.018348,12290,2023-03-26,Desert
Will deal,88.776702,148.859737,37517,2019-08-19,Marine
Everybody positive,-8.389262,-160.837279,27405,2019-06-10,Tundra
Each realize,18.309955,-145.931502,53972,2024-05-21,Forest
Why call,-5.401647,-115.318718,90141,2020-08-12,Marine
Ok seek,69.814898,140.979242,73883,2023-12-09,Desert
Than father,-49.294228,31.964825,95934,2020-01-13,Forest
Trial investment,-36.723095,117.160766,51549,2026-06-26,Tundra
Issue consider,-62.351741,81.155712,52434,2018-11-16,Urban
Home arrive,-85.237439,76.489224,40256,2018-12-28,Wetland
Position walk,-88.741704,18.861534,70590,2024-05-10,Tundra
Want main,-58.21343,127.949515,23052,2017-10-24,Desert
Military yard,-13.088557,69.283083,72356,2023-07-19,Forest
Cell work,-76.066624,65.230809,54275,2025-06-24,Desert
Want chair,-53.998076,179.901855,92066,2024-10-12,Forest
Similar land,16.990855,-91.39868,13304,2022-06-27,Tundra
Final hear,6.114698,23.886373,87229,2016-11-18,Wetland
Business population,-50.593324,106.010318,42878,2020-01-05,Desert
Follow it,69.145468,-117.195719,67687,2019-09-11,Tundra
Cause new,35.279838,-85.830061,42269,2026-04-29,Grassland
Be law,10.078517,110.34652,89248,2017-11-10,Urban
Word hear,-82.82287,-90.262391,21631,2018-06-14,Freshwater
Land stay,-54.135922,-122.726716,36343,2017-03-03,Wetland
Consider history,-69.228483,179.968211,69776,2023-05-04,Tundra
Safe full,-47.696565,17.371903,41627,2025-02-28,Tundra
Great media,41.009086,17.617691,33076,2023-04-06,Forest
Well represent,18.839381,-37.362449,75065,2026-06-22,Grassland
One writer,89.077537,163.202166,63156,2019-11-28,Grassland
Run different,-19.727992,102.224194,65272,2024-08-31,Grassland
Listen type,19.694337,-18.553323,34822,2020-12-02,Wetland
Side glass,-83.056382,130.249094,28703,2022-09-08,Wetland
Spring provide,67.874665,-23.537424,93130,2026-01-01,Grassland
Management society,27.295463,-99.153003,54433,2017-08-08,Grassland
Reduce suddenly,-66.323508,2.716311,68929,2019-09-24,Freshwater
Great town,-79.387846,59.037925,64200,2021-02-22,Marine
Wonder sure,-49.589078,-20.806106,47713,2025-09-14,Freshwater
Sound quickly,-1.541285,-155.654245,76587,2019-09-08,Wetland
Thus consider,-6.028425,141.463678,6651,2023-05-25,Marine
Get outside,-58.842021,-157.156383,52568,2018-08-09,Marine
This full,11.143106,-15.230538,54672,2016-10-30,Desert
View near,-2.043405,-72.467037,16884,2024-01-04,Freshwater
Policy politics,66.39524,-155.43504,72756,2021-02-13,Forest
After poor,71.395507,170.811505,1984,2018-06-11,Tundra
Meeting agent,-15.237527,-162.121627,20768,2020-12-19,Freshwater
Especially top,84.062649,-149.760859,92612,2020-08-16,Desert
Billion stay,-6.581709,152.162006,48667,2021-06-13,Wetland
Billion mouth,-10.931144,-43.800961,78849,2025-06-02,Marine
Machine figure,-0.887014,7.190594,826,2022-03-19,Grassland
Five medical,-11.395041,-80.872637,8322,2025-07-07,Wetland
Best let,12.55761,20.502193,16216,2016-09-25,Desert
Matter account,-73.793292,-56.51317,83968,2019-02-26,Urban
Enjoy economy,-62.12735,-29.638241,25631,2016-09-26,Tundra
They doctor,-74.91269,68.886237,22960,2024-07-21,Wetland
Figure stay,-81.019599,67.845108,58655,2025-06-26,Forest
Room international,-42.426035,-22.321234,85588,2017-06-28,Freshwater
Sign what,-15.598513,74.817964,17606,2020-09-25,Wetland
Respond out,84.028367,138.047811,24999,2017-09-17,Freshwater
Conference kind,-32.435654,-149.633362,46282,2024-01-08,Grassland
Wrong direction,-85.086794,-107.226924,89773,2025-11-06,Marine
Manage thousand,-69.769798,158.659452,60111,2024-08-20,Freshwater
Either assume,32.95002,-179.898833,37744,2020-10-03,Desert
Relationship too,-77.710454,-25.740399,51399,2024-06-16,Desert
Deal phone,-4.770293,-128.684484,96400,2023-10-26,Marine
Compare condition,81.685586,92.123427,93624,2019-10-27,Freshwater
Add lay,-15.599012,146.988616,54718,2025-01-18,Wetland
Contain interview,43.162023,-78.226319,11927,2023-08-17,Freshwater
Hour party,-17.686529,-28.027807,22961,2024-04-20,Tundra
Focus pressure,9.158955,88.297386,31451,2019-12-19,Marine
Citizen deal,-50.887592,143.087686,18556,2021-11-18,Grassland
Show share,-42.492698,13.335337,78959,2016-10-26,Wetland
Size far,62.030524,-60.150187,70266,2017-09-03,Wetland
Maintain radio,59.712574,48.695561,98642,2021-12-15,Forest
Here language,-73.571865,15.764615,3879,2018-01-03,Forest
Reach could,-67.498341,-87.111821,30170,2023-07-15,Urban
Issue wear,17.963518,156.508792,61748,2026-07-19,Urban
Training ahead,-13.024628,89.161871,90655,2016-08-31,Marine
Officer miss,-43.822051,51.031523,28495,2019-11-09,Marine
Own level,-74.995934,-70.965058,9664,2021-04-05,Wetland
Add there,46.293465,-168.06964,76499,2020-03-26,Urban
Key fast,68.816442,30.381667,22146,2024-07-24,Forest
Across hot,15.351813,-68.249795,38179,2019-04-04,Forest
Down task,-69.971783,21.967479,29640,2021-08-17,Wetland
Send ahead,-42.691438,124.113287,31484,2021-03-30,Wetland
Kind already,-29.739451,-6.551893,26170,2017-12-18,Marine
Several race,46.961926,-117.538897,4573,2019-01-24,Forest
Theory nearly,63.042279,-68.362388,82569,2020-11-08,Urban
Impact perform,67.147704,39.118666,64197,2026-01-20,Forest
Security base,-57.114502,-127.296064,95719,2021-04-04,Tundra
Citizen according,38.598343,80.863301,16589,2024-12-16,Desert
Agreement analysis,69.485839,-34.602593,85169,2018-01-28,Wetland
Surface ok,62.780507,-138.635527,96875,2023-02-07,Marine
Money data,48.192636,27.614345,9534,2021-02-09,Forest
Whose kid,-70.673847,-151.607377,24660,2018-10-02,Urban
Cold live,67.188406,-34.992809,34974,2019-12-02,Freshwater
One will,11.380791,140.351097,87882,2022-07-11,Tundra
Spend two,15.908399,5.864053,47368,2024-07-03,Desert
Mission picture,-89.625854,-2.18989,6368,2021-07-02,Forest
Item describe,69.253633,172.54356,76891,2019-01-20,Forest
Great sell,63.534692,-176.936969,46321,2025-10-12,Desert
Mrs education,-87.59462,128.380506,20711,2023-04-08,Freshwater
One child,-59.450343,-176.884241,24472,2016-11-17,Desert
Source wish,-81.519564,-52.456342,32626,2026-02-07,Marine
At school,-42.462214,52.817929,98461,2019-05-01,Wetland
Particular central,-32.259695,87.888382,8104,2023-02-25,Tundra
Night deal,-31.104465,-86.019256,75724,2023-01-18,Urban
Ten reason,-73.262533,166.480748,28782,2023-09-21,Forest
Natural size,32.401867,172.052215,27803,2025-03-18,Freshwater
But lawyer,-57.821606,87.38469,96924,2026-04-17,Desert
Nearly measure,88.311248,107.133339,50287,2022-11-04,Tundra
Create environmental,-62.439972,43.473066,30864,2021-04-05,Freshwater
Dark answer,77.703729,-161.613592,20576,2021-01-10,Forest
Drive might,-13.308657,-86.096522,95544,2020-07-15,Marine
Analysis just,-18.423828,-10.10437,38111,2018-11-17,Wetland
Where old,79.598689,44.943501,33339,2021-05-08,Urban
Why service,27.25967,10.497097,7640,2024-11-04,Urban
Yourself kind,-39.93461,-4.773097,50744,2020-11-17,Marine
Common modern,38.367505,-6.211609,67266,2022-09-29,Forest
Until agent,-8.938883,58.753735,74506,2024-12-08,Freshwater
View usually,-41.188041,109.683698,43602,2018-11-01,Forest
Kind worry,-22.83946,-169.891877,46155,2025-08-29,Desert
Create over,-14.331314,80.61853,51300,2017-06-07,Forest
Different station,-75.446636,-94.001976,78859,2021-12-24,Marine
Benefit hundred,22.866426,-150.032207,80341,2023-09-25,Desert
Some wife,62.698154,-155.799327,2988,2018-08-16,Marine
Take them,32.009892,28.765517,67789,2026-03-20,Forest
Voice half,71.010457,10.973266,1611,2025-10-11,Tundra
Project everyone,69.586665,-175.289563,90640,2025-03-17,Grassland
Check see,-89.894106,-164.229797,48435,2017-12-13,Wetland
Theory me,50.400399,78.518276,82275,2024-12-03,Freshwater
Election professor,-74.749304,129.556438,77569,2023-09-16,Grassland
Think last,68.653917,1.945864,69240,2022-05-05,Desert
Grow fight,20.118234,4.039955,33901,2022-05-15,Desert
Answer staff,53.353116,134.370722,90656,2026-05-04,Marine
Back wrong,-14.284318,-7.616052,33233,2019-07-11,Marine
Perhaps responsibility,25.496493,-2.886967,689,2025-04-28,Desert
Evidence what,-30.258446,58.54842,48548,2024-10-23,Desert
Administration particularly,44.614458,102.963487,57890,2023-09-30,Wetland
Get explain,-58.739321,65.518476,48348,2020-06-09,Forest
Student despite,-27.281227,-22.20461,21063,2025-03-15,Freshwater
Also know,-48.419721,131.810924,20354,2025-07-02,Forest
Sound cultural,-89.963731,-72.245503,76185,2019-01-13,Tundra
Dream social,-81.792964,111.956057,36673,2023-09-09,Forest
Nation rather,-48.166147,34.095033,98295,2026-05-28,Desert
Model view,41.284743,166.014506,16636,2026-07-20,Tundra
Especially recent,63.108493,34.172352,41747,2025-10-26,Marine
Phone official,26.541853,-142.544507,2140,2017-06-27,Grassland
Third lay,5.752124,16.968202,89028,2017-10-23,Tundra
Article still,88.265558,92.997427,48020,2024-01-15,Wetland
Whatever including,15.113212,-22.650128,92417,2017-12-11,Urban
Kind tend,19.612489,-82.128846,99365,2021-10-22,Grassland
Plant suffer,-6.774281,-7.474721,54059,2019-11-10,Forest
Able back,71.331292,179.331418,60051,2021-11-29,Wetland
Until term,47.802267,-144.492162,78190,2020-03-13,Forest
After adult,17.277676,-103.210677,76523,2026-02-25,Urban
Appear mission,7.919225,106.568981,703,2017-09-23,Tundra
Bar enter,9.646342,-151.781988,75402,2021-06-13,Marine
Rest increase,-62.211892,1.198713,12480,2026-03-17,Forest
Offer available,7.906616,-140.831348,45788,2020-12-23,Marine
Two management,33.658559,-105.480288,52397,2024-12-02,Freshwater
Mother ground,-57.775106,102.737762,42278,2020-02-08,Wetland
Young cold,26.969665,35.186616,65343,2022-08-11,Marine
Civil tough,35.217442,146.23565,27924,2017-04-02,Urban
Speech deep,-65.541821,-40.938981,70933,2021-02-26,Forest
Light entire,59.999387,-110.23296,80985,2021-09-03,Tundra
Consumer none,-41.918096,-87.169914,42230,2025-06-17,Wetland
Son cold,72.517258,-72.835694,44002,2019-12-17,Forest
Water see,-49.408661,69.668879,93973,2017-12-10,Tundra
Mr kind,-28.476705,-73.708777,5097,2019-09-30,Grassland
Financial everybody,38.648008,-122.264384,5891,2024-04-08,Urban
General but,-5.961993,137.657898,29061,2017-04-18,Grassland
Mean understand,-36.027945,-7.870557,49021,2020-10-28,Urban
Election believe,11.663228,131.351007,86453,2025-08-31,Forest
Bad baby,17.76742,174.008729,14416,2021-06-12,Wetland
There cold,-83.565687,174.827298,76481,2023-12-10,Urban
Affect body,88.672935,112.146203,33659,2017-04-06,Grassland
Not one,-31.757172,-81.717171,68782,2022-11-24,Grassland
Case billion,-14.221248,127.39379,52249,2020-07-23,Wetland
Culture book,82.116475,-12.932643,40371,2023-11-02,Urban
Southern someone,-27.324245,-62.367705,5660,2025-07-31,Freshwater
Main ground,27.369666,73.122492,62924,2024-03-22,Urban
Exist kind,70.861456,0.481038,56780,2025-10-24,Urban
Daughter job,6.007725,15.760253,65916,2017-08-09,Urban
Set should,41.33167,126.449889,79640,2025-10-23,Wetland
All unit,-82.84378,107.15099,39383,2022-09-27,Freshwater
Someone myself,59.700191,12.748113,88305,2019-09-03,Urban
Chance while,-85.966392,-24.631598,14332,2025-08-16,Forest
Yes lot,-35.965344,29.446766,43291,2024-06-02,Desert
Impact reason,14.895094,-34.292218,53278,2026-06-19,Desert
Though during,-49.215268,159.634009,3697,2018-02-06,Urban
Relate less,-68.470917,-64.793944,78183,2023-01-22,Urban
Capital environment,52.109678,99.578867,54561,2025-11-01,Forest
Over effect,-84.997291,-160.027913,2623,2020-05-31,Tundra
Impact on,-35.526182,-146.324124,71898,2024-04-12,Desert
Give realize,29.452824,-121.671198,50015,2016-12-14,Tundra
Contain public,-8.859228,99.26312,57991,2025-05-14,Desert
Whose same,26.849792,-165.952285,6467,2026-03-24,Marine
These we,71.591354,-89.164227,8909,2021-12-26,Wetland
Analysis from,-45.797287,-178.105945,47775,2018-04-08,Urban
Rate cultural,-72.399306,21.17587,34933,2025-10-08,Tundra
Suggest story,-53.120161,-127.68782,11023,2024-11-05,Urban
Her still,60.610872,150.539643,12019,2020-08-02,Desert
Late affect,71.744447,-101.046033,68499,2018-04-26,Forest
Much tough,22.103168,-19.625985,70475,2026-06-18,Freshwater
Carry friend,-28.532127,-120.311465,14835,2025-09-29,Forest
Fish down,-15.911944,-2.755166,6693,2020-12-25,Urban
Friend west,-7.23194,155.57531,73838,2022-03-19,Freshwater
Serious race,78.411691,116.482322,47270,2023-10-06,Tundra
Themselves this,-62.777288,79.74612,10990,2020-10-07,Wetland
Full move,-5.084467,-97.59356,91143,2019-11-08,Grassland
Responsibility tell,46.597879,-122.082544,19389,2023-05-19,Desert
Raise future,-19.790783,174.349661,58765,2020-12-18,Marine
Statement own,56.942186,69.197146,8404,2021-02-21,Tundra
Somebody although,-18.221194,-127.596198,71570,2017-04-14,Marine
Similar there,-71.863324,25.719545,87673,2023-08-21,Marine
Human bad,24.219133,52.914183,17170,2021-02-03,Urban
Store west,-51.531599,138.141768,90591,2026-04-05,Freshwater
Customer must,71.018468,-22.286527,50394,2018-08-02,Marine
Modern worry,51.848381,117.490403,51095,2019-12-06,Forest
White address,-6.10415,68.684651,99859,2018-08-20,Urban
Off sense,89.794956,82.413195,56006,2016-12-12,Grassland
Surface personal,-28.339779,-171.057219,85552,2022-08-15,Grassland
Exist low,26.145897,-101.369125,77812,2026-05-07,Wetland
Society quality,-34.445844,44.361168,66928,2017-12-19,Freshwater
Design area,-48.966402,21.141297,39277,2024-05-11,Forest
Visit fish,63.659647,-117.346834,62582,2025-06-18,Marine
Significant race,59.564743,-55.958724,80849,2017-02-04,Marine
Worker law,-83.791854,-87.88007,6848,2021-01-12,Wetland
Red early,-82.215321,-89.235851,48600,2016-11-13,Tundra
Create present,-36.872638,68.365779,26248,2022-03-08,Wetland
Their use,8.252003,51.888361,86474,2023-10-06,Urban
Good bring,67.44497,-83.368527,55991,2017-11-18,Marine
Drive strategy,-31.117647,95.489774,45831,2019-05-21,Wetland
Media case,46.125692,-104.790206,48563,2022-04-11,Marine
Task own,84.439324,-75.534962,74873,2019-07-29,Freshwater
Ready medical,-83.231073,-159.918192,98442,2020-03-03,Forest
These page,76.128568,0.904054,90109,2024-03-03,Forest
Almost hold,87.459657,69.601799,18882,2025-05-26,Wetland
Card white,-18.31506,22.683688,7385,2024-07-10,Freshwater
Speech watch,9.500881,60.66999,53707,2024-10-17,Desert
Special become,-4.587056,34.854608,38454,2017-03-06,Urban
System eight,51.09959,-109.695284,52983,2022-01-28,Freshwater
Though hour,-67.729049,-42.350533,42926,2020-05-01,Tundra
Material finish,18.325191,100.93846,50404,2018-01-26,Marine
Walk indeed,10.776167,45.308594,58370,2023-01-14,Marine
Somebody sign,40.964026,-121.190247,68453,2018-04-27,Freshwater
While image,41.30955,175.712253,18106,2017-03-20,Marine
Recent finish,-45.915761,43.077141,11212,2025-02-22,Forest
Outside two,79.254063,151.02855,63130,2026-06-17,Grassland
Wind since,21.044759,155.082335,3315,2024-10-30,Wetland
Year staff,74.842562,-177.425956,9024,2018-01-14,Freshwater
Building management,-49.104909,-24.348388,19930,2021-05-30,Grassland
Else commercial,64.53188,149.75684,57689,2025-06-09,Marine
Nearly article,-9.338376,51.619741,70706,2026-03-09,Urban
Nor report,81.099352,-88.430265,24303,2018-09-22,Wetland
Art foreign,-4.59421,-99.532994,62996,2017-07-20,Marine
Sound little,40.71684,-37.455418,224,2017-07-15,Urban
Much fire,71.662845,-70.218975,2440,2025-07-12,Grassland
Population walk,-50.482418,-91.427023,63851,2018-06-26,Desert
Old left,-61.159535,-72.770895,97301,2020-09-23,Urban
Allow kid,30.940291,52.785193,84153,2019-03-02,Marine
Per audience,52.680182,142.486893,85946,2025-12-23,Freshwater
Summer million,36.714544,-122.330613,57259,2019-04-28,Grassland
Record grow,75.036695,-140.638166,75834,2024-07-14,Wetland
Draw everyone,83.342396,62.971248,27827,2020-09-19,Wetland
Control same,25.371404,115.232929,8021,2017-05-24,Marine
A teach,75.977103,-99.670087,71878,2021-12-28,Grassland
Fight important,-83.830904,-120.595048,61825,2025-11-15,Tundra
Something as,56.438747,131.938066,36525,2023-12-07,Grassland
Concern agency,-43.617283,49.54393,62871,2025-05-04,Urban
Congress piece,7.861061,-173.008746,20697,2021-03-06,Grassland
Human exist,-4.744203,-115.619124,12327,2018-07-29,Freshwater
Consider than,87.885641,12.623635,34766,2018-05-18,Freshwater
Thing baby,86.997659,136.882584,78052,2020-10-20,Wetland
Something start,36.027727,-57.873415,27151,2023-12-17,Desert
Organization protect,-34.221284,6.927648,7846,2021-05-20,Wetland
Money relationship,-38.973687,55.894892,38153,2019-05-27,Tundra
Bad rather,-43.450055,-138.911239,75738,2018-04-25,Tundra
Similar phone,0.008361,77.131287,72774,2021-05-11,Wetland
Material Mrs,-85.877131,-10.743371,94712,2019-01-01,Freshwater
Century collection,-34.664366,162.327575,78562,2018-08-31,Wetland
Professor voice,59.401726,63.160081,71453,2023-11-15,Forest
Board enough,-75.875232,-59.259103,34816,2022-11-21,Grassland
Evidence move,-21.322481,-169.521757,61703,2019-02-16,Grassland
Draw visit,-56.963685,-51.265352,1543,2019-11-15,Grassland
Around together,-43.263674,-123.659667,39783,2026-04-30,Marine
Type budget,-89.772102,-58.620894,16810,2022-04-11,Grassland
Forward world,40.120639,-44.4025,12386,2023-06-03,Marine
Color subject,-33.611724,67.452437,72525,2020-03-25,Tundra
Almost could,-81.334125,43.949363,59857,2021-09-05,Urban
Including whatever,21.518464,-66.994371,32283,2020-12-06,Wetland
Later civil,-3.902485,28.912909,41110,2025-02-20,Wetland
Off black,66.629971,58.603325,2363,2023-04-01,Tundra
Low manage,27.343334,-177.473081,99632,2026-06-14,Grassland
Half carry,-11.877593,-5.54755,52960,2016-08-25,Freshwater
Camera particularly,47.885873,-108.655847,29286,2020-04-12,Urban
Throughout each,36.442006,173.756498,29366,2021-05-08,Desert
Agree recently,-9.414265,20.912532,59318,2019-08-03,Wetland
Next the,-22.744458,-148.019296,4057,2024-05-01,Urban
Maybe prepare,36.018281,21.975976,8621,2025-12-18,Marine
Under threat,-82.261605,-111.77019,99745,2017-02-04,Tundra
Body red,40.72451,138.681587,1544,2023-08-24,Grassland
His ask,67.189959,-92.045753,9712,2026-07-01,Forest
Deep close,52.762196,7.571333,83784,2022-10-15,Desert
Everything movie,87.357122,-120.85604,96405,2019-04-24,Freshwater
Old kid,87.827794,-58.866567,64125,2025-06-16,Freshwater
Pay standard,30.486822,61.697401,19145,2022-09-14,Grassland
Crime yard,52.680581,32.32523,92964,2023-11-21,Desert
Thank situation,72.761313,-36.162717,32610,2019-09-10,Wetland
Them high,16.248186,-161.258508,56162,2023-12-29,Desert
Know never,-75.067933,-167.747561,74044,2023-02-11,Wetland
Hear prevent,-15.122478,-91.984633,67025,2025-02-14,Desert
Chair image,-68.238898,132.756815,84191,2026-05-16,Grassland
