species,latitude,longitude,population,date,habitat
Activity information,25.897264,75.182883,42934,2024-07-24,Tundra
Bring foot,-30.061775,47.075899,53476,2016-12-27,Grassland
Sell no,-53.709741,118.065054,46770,2023-12-31,Wetland
Act push,-51.198935,45.963355,3263,2025-04-30,Wetland
Couple heart,28.975977,173.644926,66344,2017-04-20,Tundra
Meeting level,40.118172,-62.318843,87333,2025-04-02,Urban
Walk author,85.047253,168.320348,60164,2019-05-14,Wetland
Recognize owner,29.077767,-25.748026,92554,2019-01-23,Tundra
Baby discussion,82.105271,-29.405068,15157,2022-10-24,Urban
Either feel,-79.328535,-44.173953,13791,2021-12-23,Desert
Suddenly threat,31.912447,-15.558194,72484,2017-06-14,Marine
Through will,71.167521,11.743966,61854,2025-01-07,Grassland
Simple see,65.412751,143.326596,17147,2022-02-18,Urban
Read prepare,23.734371,-30.279378,9633,2023-04-23,Desert
Operation scene,-24.536567,-167.663029,62234,2024-02-29,Marine
Still since,17.565082,-96.504549,89533,2021-06-27,Wetland
Condition after,51.051833,-29.790884,86452,2023-10-07,Marine
Health office,81.162497,-154.251603,49041,2018-05-12,Desert
Building next,-50.872598,-104.464205,36192,2025-11-06,Wetland
Scientist still,-41.173763,105.884656,96503,2024-09-26,Urban
Present discussion,84.484419,95.225269,48570,2017-11-07,Wetland
Best type,47.253131,-149.371398,88728,2021-05-09,Urban
Computer away,-70.318302,-150.438241,95721,2018-03-01,Forest
Listen argue,-12.321025,36.623703,87151,2017-02-15,Marine
City great,77.129637,-108.886219,31630,2020-06-14,Tundra
Space name,-32.860501,-125.487433,11377,2016-12-30,Wetland
Opportunity mission,49.145018,-9.259278,44174,2020-08-15,Urban
Teacher student,39.398343,-4.685138,39582,2018-07-22,Marine
Coach sea,-82.631552,-21.8589,26453,2023-06-11,Grassland
Skill maintain,-32.160238,135.101087,66857,2024-06-22,Desert
Hundred fly,-7.229538,86.183959,31876,2020-12-23,Tundra
Thought must,77.730214,-97.231945,91248,2020-06-18,Desert
Nice traditional,45.722269,92.033206,14003,2026-06-01,Urban
Player play,50.829351,19.849447,9084,2023-03-04,Desert
You deal,3.459165,96.933181,31562,2023-08-22,Forest
Able heavy,76.965182,87.511102,56766,2018-08-31,Forest
Congress sing,86.78765,-25.62381,76439,2021-02-25,Grassland
Too public,-55.848984,-165.813939,41958,2019-01-06,Urban
Development whose,-65.772423,-147.512349,67873,2025-10-15,Grassland
Human work,65.198765,-147.935419,2544,2022-01-31,Freshwater
Food dream,25.366436,57.72456,37603,2018-09-29,Urban
Choose high,-52.093366,-166.984283,31461,2016-09-10,Forest
Design skin,47.166449,134.390162,17746,2024-04-03,Grassland
Tough model,-48.306881,37.452799,78750,2023-09-08,Marine
Method baby,39.215719,15.857863,2584,2020-10-02,Tundra
Know throw,65.109908,-142.449303,67752,2025-05-01,Desert
Or blood,-13.107543,-43.249472,70332,2023-05-25,Desert
Factor simple,12.504636,-70.190341,82988,2020-09-13,Marine
Key occur,53.482921,13.98256,25237,2022-04-15,Urban
Left send,-11.705542,110.368003,60371,2025-11-07,Desert
Successful require,82.294536,-6.09069,54797,2019-03-10,Tundra
Difference certainly,-7.142235,-104.51346,44236,2022-11-18,Forest
Campaign focus,-55.427974,158.337316,23012,2024-06-18,Urban
Window they,45.174227,67.343853,48787,2017-05-01,Freshwater
Ahead require,45.192544,-170.968639,82994,2018-01-30,Freshwater
Help kind,52.257231,159.776396,14788,2023-06-29,Forest
Executive doctor,89.007078,-55.471898,50975,2017-01-28,Grassland
Interest check,-69.426181,-6.03019,28594,2023-12-21,Tundra
Standard drug,-29.466641,-110.917286,55035,2017-10-01,Urban
Project meet,-69.570118,-99.477925,97307,2023-02-07,Desert
Need smile,-58.017574,115.451715,55446,2019-06-26,Grassland
Science table,68.117139,115.655927,99450,2022-12-21,Urban
Herself career,-42.817977,117.520995,11181,2025-03-01,Urban
Thousand task,-62.22975,123.543879,42807,2018-07-23,Wetland
Ten wonder,17.93968,72.80885,69684,2016-09-21,Urban
Glass scene,-81.186029,-167.955893,62551,2025-07-01,Freshwater
Ok its,-73.241902,86.601874,67720,2018-07-01,Forest
That language,-65.036007,-153.196914,5387,2019-10-17,Grassland
Win economy,10.155914,133.320125,36899,2018-04-25,Urban
Sea instead,61.701426,149.381109,53136,2023-10-01,Marine
Late pass,17.268134,-43.531619,4883,2019-01-11,Tundra
List consider,26.87301,52.55548,44034,2021-07-07,Grassland
Major performance,61.848552,-30.774418,79886,2018-10-28,Urban
Yeah book,-25.394466,33.5992,88728,2020-03-04,Freshwater
Wear dinner,-82.656807,-112.576392,35178,2019-04-29,Desert
Religious recognize,77.198312,102.509839,9686,2024-10-27,Freshwater
Message run,57.997712,101.149257,97304,2020-08-03,Desert
Brother floor,11.234602,120.131359,16740,2022-09-03,Wetland
Early who,-53.036317,-47.593109,85783,2022-11-24,Forest
Which its,48.267867,-132.110339,46937,2025-10-08,Tundra
See sound,-83.76004,171.729045,37175,2024-10-04,Freshwater
Along cut,-44.843973,-95.122735,40564,2018-11-16,Urban
Deep difficult,38.140921,69.146726,75395,2026-05-15,Grassland
Ground real,72.6769,21.444218,77380,2025-02-22,Grassland
Little once,-24.503451,72.539072,78326,2024-09-14,Grassland
Tough discover,-85.927227,4.751126,95334,2025-08-31,Urban
Little whatever,-14.55608,-147.174077,99598,2026-03-01,Freshwater
Several light,-78.058321,31.241653,29415,2026-02-01,Wetland
Child recognize,66.636141,107.002043,44379,2026-06-12,Freshwater
Discuss personal,-9.055665,-149.426966,66045,2025-04-13,Forest
Someone dog,89.315433,-143.322221,99893,2022-04-30,Wetland
Back conference,50.637354,42.530052,33761,2016-09-02,Grassland
Fire unit,-57.578042,27.293021,20581,2024-05-02,Marine
Entire major,8.353841,-68.061581,50598,2022-03-06,Wetland
Nature discussion,1.556349,-155.926106,550,2019-05-13,Freshwater
Local thus,20.427256,-48.868007,16052,2026-07-15,Forest
Want increase,-23.743316,-73.526822,28601,2019-01-23,Freshwater
Benefit become,-43.139073,46.831072,57553,2023-05-29,Urban
Own once,49.928244,70.391337,72459,2020-05-27,Freshwater
Indeed spring,-11.872217,143.856561,80064,2018-03-12,Marine
Choose culture,19.120138,-45.152103,7942,2019-09-18,Forest
Here floor,-81.256963,-31.973349,80222,2021-08-10,Grassland
Card draw,76.167872,169.19261,48607,2020-09-22,Freshwater
Mr skin,-19.121271,-99.948899,14109,2018-01-07,Grassland
Charge forward,47.918248,102.811058,4633,2024-09-25,Forest
He cover,79.491941,103.260159,26903,2016-07-25,Freshwater
Could style,-37.451463,-92.133101,87048,2021-05-11,Forest
Offer rate,-12.556645,-91.027592,66966,2023-05-09,Forest
Name factor,54.757176,120.061965,80343,2019-11-27,Freshwater
Share reality,-66.019653,141.052702,56884,2019-11-25,Marine
Us just,-52.117302,179.305947,67277,2024-06-30,Tundra
Control everything,77.3435,92.475718,3562,2017-07-27,Urban
Though forward,34.649571,155.274421,70877,2018-04-07,Desert
Ball air,-32.076654,-81.402553,89942,2023-08-07,Freshwater
Budget raise,44.543618,-160.997902,91527,2017-09-09,Urban
Close student,69.817273,-54.166195,33685,2024-05-23,Freshwater
Consider growth,-13.417724,-61.073495,32667,2022-02-18,Marine
Use product,65.850229,-74.953197,17893,2017-06-08,Marine
Actually increase,45.650083,108.032493,23797,2021-11-29,Marine
A natural,88.089855,41.770091,57368,2020-02-24,Desert
Sing short,41.179024,-83.903949,70685,2025-02-08,Desert
A pass,-10.865662,75.116856,24211,2017-02-24,Forest
This civil,-53.197489,69.649119,38538,2025-06-03,Desert
Price budget,-42.976512,123.44283,55422,2018-03-03,Desert
Prepare make,-54.676358,-158.337258,57177,2024-01-30,Grassland
Design loss,50.934691,169.079665,56795,2019-04-10,Grassland
Ask music,68.926347,-64.813087,16907,2018-10-01,Desert
Group tend,74.384056,58.326441,91996,2017-03-17,Freshwater
While teacher,-57.235467,-45.926796,93393,2016-12-13,Desert
Answer hotel,53.410082,-111.429299,96790,2017-12-23,Desert
Professor person,51.915007,-156.746899,52822,2023-12-29,Marine
A walk,42.306205,-31.905111,50401,2024-08-24,Freshwater
Democrat general,-84.196836,105.060517,28670,2021-06-06,Marine
Really president,4.198534,44.763487,12018,2023-05-25,Grassland
System reality,55.433613,-29.074661,51891,2020-03-19,Forest
Goal whole,70.597056,167.265007,68619,2020-07-18,Wetland
Performance father,-28.112174,-58.123596,48616,2025-12-11,Wetland
Republican upon,-64.489157,151.823286,37864,2025-07-26,Freshwater
Just need,-65.01852,-82.455451,86701,2019-07-08,Forest
As claim,-50.04112,-114.468086,37704,2022-10-29,Marine
War author,-47.851906,81.815163,66490,2019-08-05,Grassland
Consider involve,31.548968,162.501785,94133,2022-09-14,Desert
History night,86.481618,-119.201391,30961,2017-02-27,Grassland
Activity game,40.447938,78.711669,70156,2019-07-31,Tundra
Yard song,84.126336,-114.174157,39052,2019-07-14,Wetland
Quality the,63.110317,-145.765648,38668,2025-05-09,Freshwater
Production condition,-7.029522,131.438707,32664,2021-08-13,Freshwater
Area senior,-14.425517,-154.383812,30758,2018-07-22,Tundra
Wish mother,-64.843751,-133.314019,60447,2018-06-29,Forest
Somebody third,37.792819,20.164581,4505,2024-04-17,Marine
Quality fund,-5.156381,149.542159,96671,2023-02-19,Freshwater
Huge continue,-51.149105,-79.2015,99621,2026-04-30,Desert
Chance whom,-62.322696,-53.897645,16622,2025-11-16,Marine
Season kitchen,-8.982547,77.964569,67636,2019-05-06,Grassland
Once ready,87.071626,96.262009,47468,2018-02-19,Forest
Head relationship,43.733981,-24.364151,35601,2019-12-02,Desert
Yes popular,77.451848,-55.956088,26564,2017-05-18,Urban
Your day,-79.663473,-136.284484,73005,2020-12-12,Urban
Republican technology,7.668002,63.347237,72560,2017-08-04,Tundra
Together fund,-71.470242,136.802902,38605,2019-09-12,Grassland
Man soon,20.39023,-121.282566,48240,2022-01-05,Forest
Itself ball,36.076703,-69.279421,40056,2016-12-17,Forest
Right theory,-69.456214,125.170695,48597,2017-12-17,Wetland
Task authority,-5.398632,-93.09627,12439,2020-12-17,Marine
Floor determine,-29.980911,80.152419,33152,2026-02-12,Tundra
Number late,-8.059972,139.980072,4999,2018-11-17,Grassland
Believe home,46.619966,-118.664278,69028,2025-05-24,Forest
Worker risk,27.295816,-94.153693,37686,2025-05-12,Wetland
List base,4.13196,160.543346,92858,2024-05-23,Urban
Agreement maybe,-40.367634,-108.477806,36283,2023-07-07,Forest
Move thank,-8.372517,164.317757,75945,2024-04-15,Tundra
Health beat,-20.876107,-5.119682,16664,2022-07-28,Freshwater
Vote someone,-24.502854,-100.842667,83540,2025-12-19,Urban
Rule improve,-17.77008,118.685517,64737,2019-10-16,Marine
Develop as,29.129843,-9.02541,78315,2026-05-16,Grassland
Ball east,6.939014,132.011918,11363,2023-09-30,Freshwater
Item leader,87.031452,-120.469422,58003,2017-03-17,Wetland
Book information,41.704803,-171.259266,66346,2016-12-02,Freshwater
Big outside,1.257442,-95.275182,80849,2021-04-20,Wetland
Accept especially,86.56233,-61.221257,61383,2022-10-01,Tundra
How skill,-17.641378,-26.159499,83171,2021-08-01,Freshwater
Follow meet,58.305526,26.753202,41788,2024-08-31,Forest
Away now,30.492383,-144.807575,57023,2024-05-25,Freshwater
Actually cost,66.915937,-58.369155,33734,2025-12-23,Desert
Listen best,-69.743453,71.53762,36031,2023-11-12,Wetland
Technology chance,-58.884461,-88.738684,28341,2026-03-04,Marine
Follow above,0.182407,-71.56362,95431,2025-01-24,Desert
Whether safe,61.805499,79.918802,53993,2017-12-27,Urban
Policy bar,14.277514,-123.431552,88308,2023-06-15,Tundra
Course area,-39.093668,-17.889852,67804,2023-01-11,Wetland
Employee big,-26.740932,115.950126,66627,2026-06-21,Tundra
Citizen tell,-49.14696,14.071693,32070,2019-08-23,Wetland
Generation enough,-85.407087,-78.264734,81463,2019-10-07,Desert
Affect person,2.915408,-120.410799,5206,2018-09-11,Tundra
Focus those,-50.078328,5.729343,53779,2020-09-06,Wetland
Picture forget,-69.406886,-129.579536,33467,2022-10-31,Desert
Debate garden,86.1234,113.9818,8054,2025-02-17,Urban
Fire participant,-34.138099,46.328693,4543,2023-07-21,Freshwater
Office drug,12.389086,175.939549,90592,2022-08-07,Grassland
Support color,-65.932508,-151.194772,43930,2020-07-09,Forest
Quality factor,-49.867235,-112.442439,28807,2019-03-26,Wetland
Hospital same,-5.781895,126.947145,86367,2025-03-08,Desert
Season choice,-17.299757,50.46072,42673,2021-07-26,Grassland
Gun whole,63.763074,33.2206,30825,2024-12-19,Urban
American determine,60.269578,47.382031,59435,2020-07-30,Forest
Drop discussion,-26.85322,16.322433,13013,2020-09-06,Grassland
These list,22.806306,-126.222227,92328,2018-02-06,Forest
Consumer what,66.911419,-13.532933,39187,2021-10-10,Forest
Organization star,-23.296437,-21.810005,72626,2024-05-30,Desert
Factor trip,-79.651814,25.87409,68085,2019-01-10,Grassland
Energy mouth,71.710593,44.736425,21531,2025-12-26,Freshwater
Decade need,-66.863772,-121.362072,16918,2023-10-17,Desert
Trade far,25.432427,101.639498,38673,2018-08-26,Marine
Fire week,82.99301,-0.390715,56259,2024-10-20,Tundra
Task Mr,9.778865,-55.060562,66144,2022-12-05,Desert
Edge nearly,63.999075,161.570864,17934,2023-04-05,Grassland
Condition agent,78.121505,142.39319,60747,2018-08-22,Desert
Off truth,85.230564,148.281943,98665,2025-05-11,Desert
Cultural team,-79.968653,6.887598,56657,2017-05-06,Freshwater
White line,20.939986,154.557789,49027,2025-03-31,Freshwater
Local picture,-68.412676,-146.664903,77555,2025-12-09,Grassland
School article,43.42662,73.306912,53987,2017-06-26,Desert
Business people,59.280503,157.135715,1397,2023-03-07,Wetland
Tonight which,12.927328,-91.900549,12601,2022-11-10,Marine
Recent you,-76.864082,25.250283,51883,2022-02-10,Marine
Him do,-71.993985,-73.04792,88621,2021-03-13,Marine
Write response,-79.042587,99.656729,53001,2019-08-10,Forest
Near field,72.872457,62.661233,25627,2017-07-15,Freshwater
Degree agreement,-17.594416,86.864069,21499,2024-03-11,Grassland
Market suddenly,77.166282,-55.420043,80439,2017-09-29,Wetland
Energy push,-58.121479,101.10297,19463,2024-07-27,Wetland
Draw me,29.451674,-121.231951,75151,2023-12-25,Wetland
Hit build,-12.672562,22.770076,24257,2021-01-30,Grassland
Store trouble,22.768899,-168.225113,67989,2018-07-31,Grassland
Bank quickly,-45.826177,-85.941925,78835,2021-10-03,Forest
Yard possible,-8.00707,95.916718,53382,2024-11-27,Tundra
Have specific,-73.622232,-107.474554,14162,2016-08-07,Wetland
Walk top,-18.560415,47.047375,10135,2020-03-28,Tundra
Spring drive,86.816696,160.027979,8193,2026-04-04,Wetland
Heavy develop,45.556877,-34.873091,9372,2023-02-16,Forest
Senior piece,24.260556,178.763258,8097,2021-09-10,Forest
Behavior down,72.544387,58.658854,49052,2025-09-26,Forest
Tough official,77.267485,-16.511162,76989,2022-12-08,Forest
Number husband,30.993582,124.763806,20265,2025-06-20,Tundra
Stock safe,-13.98358,-33.293887,47101,2024-02-15,Marine
Station standard,83.282369,19.918026,23789,2017-08-18,Wetland
Night her,45.437691,116.139217,74960,2017-07-21,Forest
Partner hit,-46.011116,103.807352,91551,2026-05-09,Grassland
Rate quickly,87.064064,150.77825,39243,2024-10-04,Tundra
Strategy fill,-5.323486,-72.651358,466,2024-06-30,Grassland
