species,latitude,longitude,population,date,habitat
Dark price,-74.789657,53.275165,96722,2019-10-06,Desert
Game sell,25.569185,-52.955946,63264,2019-02-02,Marine
Century school,-49.120639,-58.848618,77855,2020-11-02,Desert
View box,81.576905,-34.863417,84587,2021-04-26,Tundra
Cause interesting,22.431356,-156.564456,47441,2019-01-31,Desert
Drive can,-71.424103,-7.763734,94003,2022-05-31,Wetland
Issue west,-27.289217,-49.715858,75347,2017-03-27,Freshwater
Right whatever,-55.050268,-9.095073,27671,2020-08-16,Forest
Guess away,52.49987,40.431201,52998,2022-08-18,Wetland
Land issue,-25.1172,-26.109667,86482,2016-12-10,Tundra
Class pull,-0.43768,30.537147,21980,2024-10-13,Marine
Level exactly,-13.18124,-99.209877,97048,2021-01-14,Urban
Space new,3.508442,-2.081201,77443,2023-07-06,Urban
Week green,89.726715,-86.225041,82435,2021-03-17,Marine
Oil education,-63.005336,67.83507,93007,2021-02-06,Wetland
Age military,22.929816,74.174094,36407,2019-11-13,Marine
Public information,-42.732898,-31.362263,7337,2022-08-08,Urban
Half sense,-22.683486,-12.742787,15187,2019-03-14,Desert
Talk along,-22.597097,51.630365,12340,2021-04-02,Marine
See prove,79.48196,69.217644,40543,2016-08-05,Forest
Win stage,73.03109,-155.748948,15816,2020-10-30,Tundra
Some modern,-44.397114,168.988717,20068,2026-03-21,Grassland
Cost arrive,-2.364593,91.805477,74684,2018-03-06,Grassland
At our,71.613705,-100.527554,49540,2022-09-01,Marine
Ready consider,33.364159,45.155928,27217,2017-09-14,Tundra
Dark court,33.073287,-67.654743,95772,2017-08-12,Desert
Time scientist,-43.313531,156.905127,26984,2023-05-14,Wetland
Dinner page,78.671709,-41.790124,75603,2020-09-25,Tundra
Wonder although,36.931098,64.937044,44443,2018-04-09,Wetland
Audience win,85.724434,-138.051877,23310,2017-03-04,Desert
Bill eight,48.635642,-159.031093,16749,2017-12-10,Urban
Project site,-75.108023,-153.482639,83442,2018-06-09,Forest
We fine,81.943061,-34.737726,25069,2021-05-23,Urban
Draw right,57.949936,67.555722,62029,2017-02-04,Forest
War activity,-19.500349,67.66526,91592,2019-03-13,Wetland
Certainly tree,57.149071,-12.0399,60044,2021-12-12,Grassland
Method you,77.157472,-125.181615,45712,2025-08-30,Desert
Alone social,32.203032,-88.528622,5123,2020-10-17,Urban
Direction design,-75.620216,-84.159167,54377,2017-10-20,Urban
Bag family,-4.731743,-85.31213,3162,2024-04-30,Grassland
Over college,0.863635,65.776201,86884,2019-12-12,Tundra
Use region,24.413788,111.041854,92996,2025-11-19,Desert
Nearly strategy,0.960928,-18.017427,69728,2024-12-15,Wetland
Three leg,-65.810789,-4.28373,70062,2026-03-13,Desert
Page keep,-49.440113,-19.457963,93197,2025-10-20,Desert
Policy try,63.469699,53.412038,84901,2023-03-02,Desert
Term friend,-84.628614,146.869566,97744,2022-12-03,Marine
Smile state,-45.996761,133.423359,62230,2021-10-27,Freshwater
Something area,-2.707963,69.970969,82821,2021-06-24,Freshwater
Mean view,-69.571267,-62.738925,50511,2018-03-11,Tundra
Boy myself,-9.085472,-84.419182,90901,2018-03-28,Urban
Walk cover,1.561272,58.447936,75957,2025-03-30,Freshwater
Throughout amount,-43.148856,136.398777,10083,2026-07-01,Marine
Eye note,-89.827543,115.017958,42957,2026-04-25,Urban
Particular conference,-50.860284,-49.831595,27922,2016-08-02,Freshwater
Just after,76.495088,-25.360096,92888,2024-07-12,Forest
Position happen,-1.239915,-50.744305,26389,2020-10-28,Freshwater
It black,19.273378,169.672113,81778,2026-03-08,Wetland
Tonight until,-50.149648,11.743328,81207,2017-11-03,Desert
Fine thousand,6.221882,-114.626764,35877,2018-04-12,Wetland
Free question,16.481943,104.856012,12350,2023-07-06,Desert
Site thought,-55.578905,92.945107,8338,2025-08-08,Desert
Pay risk,-37.4405,-78.127341,27593,2022-01-17,Freshwater
Civil stuff,-61.341535,169.122978,45994,2025-08-21,Freshwater
Tonight do,83.617322,26.178487,88574,2020-03-18,Urban
Value prove,84.771321,80.022834,83639,2025-10-26,Desert
Subject second,79.327498,17.40875,29277,2017-10-06,Freshwater
Voice despite,25.05269,-133.921725,8770,2020-01-27,Freshwater
Hold drive,-56.727429,-175.190899,55325,2026-06-15,Wetland
Never instead,-6.607511,-11.291581,46027,2025-03-25,Urban
Event generation,74.304027,-75.545574,33852,2017-05-05,Forest
Across carry,-19.979276,-10.85828,78011,2025-06-13,Forest
Stuff option,-5.871933,-173.728599,47019,2024-02-24,Urban
Military forward,-26.373021,175.4638,2889,2025-11-07,Desert
Region local,-38.880511,-158.685634,58979,2017-05-09,Forest
Seven young,-64.129714,-45.652621,13609,2020-04-29,Forest
Analysis inside,-44.083417,110.477703,11148,2021-06-02,Forest
North law,-39.220764,127.902569,3292,2021-04-19,Freshwater
Study outside,64.550602,172.497593,23354,2017-12-02,Marine
Away inside,-68.504436,-149.29143,39589,2020-01-14,Grassland
Fish sport,67.027462,-16.930613,22633,2019-09-17,Wetland
Tv build,-42.848275,127.880643,274,2020-06-08,Desert
Arm against,-0.819018,-53.605663,71188,2019-05-05,Wetland
Education from,-18.630756,153.819289,41820,2025-08-21,Grassland
Leave marriage,20.511528,30.368365,79291,2022-05-06,Forest
But follow,55.635986,-111.046398,69419,2020-08-14,Forest
Family crime,-86.078539,-162.621888,43137,2016-08-08,Tundra
Until community,-13.306851,105.184497,27279,2021-09-28,Wetland
Evening possible,-81.254754,125.229853,68490,2019-06-10,Desert
Child behind,-7.837761,-60.318951,30594,2018-01-16,Freshwater
Pattern voice,-67.493792,-4.539717,36904,2020-09-26,Tundra
Remember rather,-35.460355,-162.745225,85481,2018-02-11,Desert
What us,-78.506947,-166.335369,26371,2024-12-28,Urban
Beautiful run,54.313926,-53.427035,34864,2025-03-03,Desert
Standard benefit,14.388463,23.25748,45463,2022-05-07,Forest
Bring entire,-29.874703,127.81553,97872,2018-03-04,Tundra
Develop note,-19.450073,156.577519,17236,2023-01-31,Freshwater
Use house,-60.378765,-37.799832,61592,2023-02-26,Marine
Much knowledge,-49.513796,56.814447,27065,2018-03-11,Urban
Special drive,-58.097944,-18.016562,70451,2023-09-26,Forest
Idea edge,29.257909,51.988041,35914,2018-08-27,Grassland
According just,57.892149,55.379073,50551,2021-12-19,Marine
Another employee,-85.710069,16.489383,35396,2020-01-18,Urban
Citizen whatever,37.776129,-111.945875,43931,2018-12-15,Urban
Lawyer weight,-29.280319,-176.957586,66245,2025-08-01,Forest
Though general,64.896419,-162.900779,37990,2019-09-24,Urban
Hold authority,-10.440545,-91.315203,4308,2020-02-02,Marine
Citizen until,-23.344963,36.867057,70498,2016-08-18,Wetland
Start white,-46.56234,-72.640804,21749,2023-11-19,Freshwater
Drive them,-28.142605,-171.647174,10845,2017-11-20,Marine
Final we,83.112132,-39.268951,81170,2021-08-16,Wetland
Stop recent,64.726474,136.978412,38214,2022-07-12,Freshwater
Whom Democrat,35.204962,-94.389408,60257,2017-06-09,Grassland
Room ground,-49.755168,-137.920258,16660,2017-01-30,Grassland
Class how,30.052815,11.421753,63361,2017-06-20,Tundra
Me democratic,-86.189208,152.273987,64287,2021-05-13,Tundra
Necessary my,-19.122705,-70.493271,68676,2021-10-02,Freshwater
Hour region,16.097929,-171.042788,14020,2023-05-30,Marine
Exist street,16.896202,-45.497804,93845,2025-01-06,Wetland
Speak success,-44.247636,-59.641949,32220,2018-06-01,Tundra
Change back,8.839147,-107.755364,57697,2025-11-27,Marine
Mean item,31.706822,-20.208964,68093,2021-07-30,Desert
Month indicate,85.685089,-123.314894,15514,2018-09-06,Forest
Analysis teacher,50.36027,9.102757,94897,2017-08-22,Grassland
Season mind,-61.605009,-112.54482,25122,2025-06-06,Freshwater
Weight none,-57.050169,-29.275513,94725,2021-01-10,Grassland
Day tell,-10.150874,-145.17535,22040,2024-03-10,Forest
Quite model,8.199133,-55.839256,44215,2025-09-21,Desert
Reason participant,-61.12909,157.980993,63509,2024-12-19,Marine
Oil region,-78.492098,85.438931,10084,2021-08-31,Desert
Scientist student,-33.572506,-170.461667,31125,2017-04-03,Tundra
One computer,-85.209461,-5.679619,80393,2023-01-23,Forest
Ahead TV,25.442028,147.48269,88372,2025-05-22,Urban
Audience eye,-61.302879,102.453466,52894,2019-07-02,Marine
Street game,-80.315534,-91.682733,24005,2021-05-24,Freshwater
Up current,-76.048919,-53.777241,61425,2019-11-14,Tundra
Buy woman,-17.972443,-42.919172,38367,2025-11-30,Desert
Good expert,0.980665,-85.869443,18566,2025-07-18,Wetland
Age catch,37.969694,-149.590751,38686,2022-07-17,Tundra
Us player,62.293302,58.486075,85967,2024-05-02,Desert
Recognize theory,-43.097511,31.690215,73780,2024-10-31,Freshwater
Worry economy,63.394951,-39.355905,97772,2026-04-01,Urban
Before learn,-68.668753,84.665003,57822,2019-11-24,Wetland
Area better,66.25593,53.965094,12957,2021-06-11,Tundra
Conference third,-31.345479,144.854103,48030,2025-05-11,Freshwater
Allow he,31.962335,-170.329655,64485,2018-01-28,Freshwater
Throw focus,-10.007663,68.425665,78961,2020-02-19,Forest
Something be,86.178048,-77.316434,23639,2022-07-10,Marine
Condition sit,-32.486798,12.523859,65223,2021-01-25,Marine
Material brother,40.039428,18.252433,95081,2022-06-18,Forest
Tough total,60.949926,-103.305473,14158,2023-10-24,Grassland
Low standard,73.971009,60.446656,52005,2021-04-25,Wetland
Anyone television,-58.833705,27.84207,37622,2020-08-30,Desert
Field unit,57.939221,170.907917,70563,2023-06-23,Grassland
Hour check,-69.066795,67.695909,28700,2019-03-15,Marine
Must turn,-25.574352,-144.387537,72175,2022-05-26,Freshwater
Same talk,-9.111796,-62.107341,36529,2024-10-01,Tundra
Begin along,82.822434,-92.551192,5447,2017-11-06,Wetland
Risk west,50.21114,-171.859312,37312,2024-03-18,Wetland
Grow popular,-65.158124,-41.010103,79890,2019-08-18,Urban
Manage natural,-24.702294,10.6597,64605,2016-11-22,Grassland
Customer bank,-78.162592,127.992161,68098,2020-06-19,Wetland
Condition involve,50.567488,9.023047,39419,2023-10-30,Marine
Increase body,7.41524,-2.252724,29407,2025-11-29,Forest
Decision sister,-18.662613,-144.417257,82337,2025-02-02,Desert
Author where,-42.795034,-118.463517,98698,2022-11-13,Marine
Brother brother,80.728912,105.797752,10068,2018-03-16,Marine
Difficult buy,8.206806,-134.368416,55402,2025-09-04,Urban
Price month,12.915937,80.55175,91890,2023-07-21,Desert
Despite bank,87.317625,3.186757,91080,2019-09-17,Wetland
Option upon,64.302783,-8.143041,50599,2022-10-30,Wetland
Name federal,1.413244,156.742007,71649,2023-08-10,Forest
Animal represent,65.509676,100.977601,23053,2018-04-09,Urban
Product sing,39.736081,-40.443566,3697,2017-08-10,Marine
Thank mind,65.918172,-107.752635,21022,2025-04-14,Desert
She well,-71.777393,28.015861,36009,2018-11-30,Wetland
Age test,8.024514,-109.865569,62848,2020-02-03,Urban
Area many,19.296722,-40.658267,43529,2020-12-25,Marine
Learn energy,20.090942,4.645742,92321,2016-08-18,Tundra
Morning break,27.45033,93.409586,11873,2019-07-24,Freshwater
Nothing will,29.499991,74.392906,24633,2025-02-22,Grassland
Win fire,7.024756,-110.658125,34362,2016-09-14,Grassland
Congress effort,30.311328,148.165526,63681,2018-02-12,Marine
Believe out,10.032929,15.187025,83539,2022-09-03,Forest
Board cut,28.775713,-20.844632,35569,2022-12-20,Grassland
Price of,6.575068,165.955763,78647,2018-04-19,Grassland
Three say,-39.140547,29.766281,79224,2019-11-24,Tundra
Benefit huge,54.011933,109.139463,9517,2020-01-16,Grassland
Language nearly,-76.813509,77.000772,45138,2025-11-25,Freshwater
Social gas,81.285218,-124.737531,88965,2017-09-15,Tundra
Find issue,-24.048842,158.785766,63893,2025-01-03,Marine
Bill company,78.438822,-138.917239,31408,2017-08-14,Marine
Exist home,29.099256,68.304194,64285,2021-07-20,Grassland
Glass lot,9.698904,-79.838173,76258,2024-07-18,Grassland
Way economy,-58.18635,-167.678196,85435,2019-12-25,Forest
Decide fast,21.208434,78.21815,53940,2025-08-23,Grassland
Life follow,-41.7548,-120.354349,66259,2018-02-21,Marine
Stage see,-85.1083,-116.129642,3820,2023-12-06,Forest
Laugh hope,-88.394618,32.14644,33555,2017-09-05,Tundra
Owner then,7.204603,171.794118,82012,2018-07-18,Marine
Listen director,40.179813,104.015697,60789,2022-12-08,Tundra
Teach human,-24.878685,174.691851,25759,2023-11-17,Desert
Rule course,-32.20767,35.287088,42502,2019-02-21,Forest
Eat fire,-76.927652,-174.796853,65426,2016-09-12,Wetland
Worry democratic,46.284892,-154.822089,27510,2018-03-16,Urban
Government look,-37.663696,-25.968079,5235,2024-08-25,Tundra
Indeed community,68.569785,17.56777,92435,2023-06-17,Tundra
True finish,79.337828,116.414014,13127,2022-02-08,Urban
Ahead carry,14.139776,37.487725,83944,2024-01-23,Desert
Executive without,-66.503181,-148.802329,40655,2017-08-03,Wetland
Western quality,-64.398678,47.436602,82866,2026-01-17,Urban
Election analysis,12.269959,27.078446,85696,2019-01-10,Tundra
Man many,47.620713,-114.408541,73645,2019-02-08,Marine
If seven,17.474476,72.217596,31545,2026-05-21,Desert
Lawyer question,25.631836,164.021413,93646,2025-07-23,Wetland
Tonight spring,60.438123,-134.487059,4175,2017-06-09,Desert
Believe open,-82.35703,-123.109561,77049,2026-02-05,Marine
Paper threat,6.709884,-92.091896,85748,2019-07-19,Forest
Goal people,81.769873,97.870572,4815,2026-02-17,Wetland
Star possible,-48.501722,-141.328688,27641,2018-08-31,Forest
Shoulder serious,-15.02352,109.000322,83596,2022-07-26,Grassland
Ago hit,-23.856824,41.696012,54656,2018-06-04,Freshwater
Why before,-73.259363,-165.841634,92652,2024-06-25,Tundra
Beyond notice,-16.403481,-171.259744,60339,2024-02-17,Urban
Health nice,31.700569,-36.297836,56428,2022-01-30,Wetland
And deal,-26.79108,-94.248909,34115,2018-04-03,Marine
Truth would,29.79645,133.389443,93382,2016-08-10,Wetland
Magazine couple,-12.958804,29.646092,97111,2023-11-01,Freshwater
Stock carry,78.391324,139.307656,21675,2023-05-29,Forest
Bring maybe,80.533834,177.848212,3749,2025-08-15,Urban
Often rate,87.311361,-100.386743,41279,2019-09-07,Grassland
Write try,-59.594798,7.976199,64976,2022-09-05,Desert
Again thus,10.77452,87.577653,27586,2020-01-18,Urban
Not break,5.901802,-11.578825,25147,2025-05-31,Desert
Free key,23.437197,72.357382,2840,2018-09-26,Wetland
Stock low,-63.828297,-81.708468,10080,2017-07-06,Freshwater
Window gun,-65.708122,-5.0117,49460,2023-01-12,Urban
Miss move,60.465733,-98.110186,48243,2018-04-26,Forest
Describe past,-60.419596,1.751668,68229,2019-02-02,Grassland
Guy include,20.104832,112.854546,73878,2020-08-22,Wetland
Federal kitchen,-35.817077,105.639365,51636,2017-11-03,Forest
Another beautiful,2.998422,170.418478,63787,2021-08-10,Wetland
Indeed name,-29.227477,39.280977,42197,2019-10-27,Wetland
Follow wish,67.183995,-63.162832,98808,2020-05-04,Grassland
Car part,19.253067,-76.782959,64076,2023-05-09,Tundra
Share goal,-1.05797,-142.07396,20708,2023-03-10,Freshwater
Claim sell,-29.494751,-60.819369,6052,2019-05-03,Marine
On discover,-79.605154,11.385793,3291,2019-10-06,Urban
Mission nice,-77.365686,54.377185,51307,2025-02-05,Forest
Employee mother,76.291092,100.727704,91428,2023-09-07,Desert
Charge election,-60.129667,146.125771,61857,2026-06-09,Desert
Grow little,-6.168693,-75.845511,27475,2024-10-07,Desert
Could foot,-86.455842,134.222984,77979,2025-01-17,Tundra
Research friend,-82.299352,-145.582749,90482,2019-10-24,Tundra
Rather he,68.329584,51.419023,48765,2017-03-15,Forest
American professor,-35.180013,-142.022138,76344,2026-06-12,Forest
Range in,-68.678495,79.16253,73698,2026-03-24,Desert
Alone party,53.675134,50.326717,19875,2017-02-08,Desert
Major approach,-5.005112,13.72237,80853,2021-01-30,Desert
Here country,-35.892286,49.332222,61279,2023-02-25,Desert
Keep stage,35.487197,123.62221,75735,2022-01-12,Desert
Accept manager,51.085821,-47.229134,99693,2018-04-17,Desert
Consider follow,-59.535974,42.831566,30371,2016-11-18,Grassland
Commercial husband,2.924526,41.156764,76990,2016-11-18,Desert
Test great,21.827235,-137.756355,18843,2023-04-04,Marine
Take through,85.476358,-141.576102,96638,2023-06-30,Urban
Able education,40.975131,-64.028229,43265,2017-02-05,Urban
Expect official,38.259023,-9.945224,82625,2020-11-29,Tundra
Stand by,-71.86317,87.048859,57607,2019-05-12,Tundra
Buy turn,-69.953125,83.147591,83943,2017-07-29,Grassland
Suddenly red,86.738171,-143.444734,98291,2025-04-28,Tundra
Skin central,41.440578,82.936264,61828,2025-10-30,Forest
Guy whether,88.820829,126.407861,45667,2023-09-01,Marine
Doctor green,66.200398,-147.179507,82156,2021-02-23,Grassland
Situation whom,-36.030009,7.001561,34333,2023-04-22,Marine
Clearly arrive,21.040301,168.344244,47640,2019-04-08,Marine
Scientist hit,44.023619,-17.205511,4066,2022-09-05,Freshwater
Sell drop,31.600089,69.18464,85956,2021-12-09,Urban
Hospital yard,-19.472287,99.75196,39417,2020-05-13,Wetland
Feeling fast,80.799606,166.654191,44343,2018-12-13,Grassland
Reality memory,1.219671,-134.728825,60790,2021-12-26,Grassland
Choice particularly,-2.323243,69.759734,97524,2024-03-17,Freshwater
Expect road,-24.983287,62.648359,94795,2022-08-18,Desert
Reduce job,-41.365265,76.652051,66489,2016-08-11,Grassland
Life Republican,-24.22451,69.588777,11842,2016-09-10,Tundra
Right light,-10.032791,67.920333,85453,2025-06-17,Freshwater
Tend name,-74.789715,-93.127243,26743,2017-11-09,Marine
Particular get,-81.562263,-156.808698,77095,2025-09-12,Wetland
Author house,-46.173788,121.015577,15316,2024-12-10,Urban
Man what,-3.49849,-113.898179,99548,2018-03-26,Marine
Economy finish,27.498663,-169.150786,8776,2024-08-29,Tundra
Through language,-21.020252,69.098475,31446,2017-02-12,Urban
Cup east,-35.420409,-97.313758,35216,2026-04-07,Tundra
Yeah environment,24.523939,49.0937,61850,2025-08-24,Tundra
Teach maintain,83.593325,6.398018,10761,2019-05-06,Forest
Some let,-67.427491,-129.232866,26863,2022-01-24,Urban
Effort study,-89.982178,-12.512312,63698,2026-07-04,Desert
Heart stay,-49.882614,158.686186,77679,2016-11-26,Marine
Since hot,25.587044,-56.450872,4017,2017-06-08,Tundra
Network large,78.099612,-71.909206,14066,2021-09-20,Tundra
Home recently,72.961862,-166.916299,81880,2025-08-02,Freshwater
Production other,27.335321,-32.043697,53371,2021-09-17,Grassland
Brother success,-89.3553,-114.413272,12604,2023-05-08,Urban
Happy travel,43.44072,141.085994,50891,2019-01-25,Urban
Argue hotel,66.615126,-153.038325,5034,2016-12-21,Tundra
Style thank,-53.357713,-71.942877,69036,2021-01-23,Desert
Open new,-58.720766,-109.278684,35229,2023-01-10,Grassland
Gun only,9.970974,-130.829462,31035,2022-06-17,Wetland
Himself choose,18.838234,123.833544,77903,2024-07-27,Urban
Office tough,62.60685,96.78236,24244,2025-08-08,Tundra
Dinner board,85.468145,3.429307,90170,2019-09-04,Freshwater
Play born,-83.392874,-55.448923,57658,2022-11-12,Desert
Manager mother,-10.607074,-34.058436,98614,2024-07-03,Urban
Across wide,75.391557,-96.488647,97656,2018-11-24,Desert
South star,-87.018865,115.854869,71994,2021-03-10,Marine
Consumer follow,-88.73796,-24.696945,18136,2019-01-23,Freshwater
Seat learn,49.118089,-126.013755,29653,2020-08-12,Marine
Agency though,2.456973,-14.472973,76571,2017-12-23,Wetland
Chair whose,-32.701058,73.965801,4557,2016-08-02,Urban
Piece head,70.994467,175.869953,2939,2022-06-21,Forest
Friend beyond,15.734621,136.411873,48027,2019-03-25,Forest
Manage bed,-35.68567,-158.608777,44732,2025-03-20,Marine
Actually old,38.335943,86.902332,58952,2025-11-13,Wetland
Would player,-47.690204,-19.050805,17580,2020-03-13,Wetland
Media data,-41.625631,57.159152,97326,2019-07-22,Urban
Blue action,76.55392,113.918438,59653,2023-01-11,Desert
Song experience,89.724248,-36.762754,16716,2023-05-30,Freshwater
Serve interview,22.886247,169.237974,67830,2022-07-04,Tundra
Radio seem,64.398988,95.5439,41317,2025-03-21,Urban
He establish,-15.624444,116.039044,83278,2022-09-18,Wetland
Set figure,-2.552794,172.768698,42295,2020-09-04,Marine
Season rather,2.453976,89.535043,53812,2018-11-27,Tundra
Public pressure,68.197318,-99.914113,98166,2020-07-19,Urban
Story measure,-50.524327,-49.72751,87891,2022-06-08,Freshwater
Pressure degree,43.47896,-152.170048,93392,2021-12-23,Desert
Couple by,22.103079,150.937461,9278,2018-05-12,Freshwater
Require against,56.648185,73.239095,92406,2021-09-02,Desert
Within discuss,-37.114908,24.757142,84752,2019-10-09,Freshwater
Minute enter,30.315928,-165.866344,25375,2023-07-04,Desert
And share,-32.771921,133.900091,93334,2023-06-07,Wetland
Community start,52.75603,-28.51083,22742,2026-06-20,Forest
Family quite,-17.221069,-66.647135,397,2018-03-13,Grassland
Support less,-14.27125,120.399165,7315,2026-04-15,Grassland
Woman nation,29.948785,-97.999681,69076,2017-08-28,Freshwater
Stop drive,77.956787,74.264103,95914,2023-05-16,Urban
Sure thousand,-89.195424,-30.190351,97398,2017-06-06,Grassland
Woman case,8.509755,-108.239642,10619,2021-10-21,Freshwater
Growth agreement,8.678857,101.145345,50851,2025-07-10,Desert
Understand notice,-9.429221,30.355788,30820,2024-10-09,Grassland
Movie turn,-40.951865,34.838027,37070,2019-08-15,Grassland
Field time,-69.978367,-118.899489,59443,2018-01-14,Forest
Inside outside,63.938454,58.100196,21964,2018-11-02,Grassland
Life network,78.735552,-86.299178,46938,2021-10-04,Marine
Avoid arm,-54.127144,61.313634,94412,2020-02-02,Freshwater
Again yet,-27.541147,152.771605,22352,2016-12-02,Grassland
Fund look,67.879043,55.942632,68859,2020-08-05,Desert
Population nearly,54.732692,45.21305,37375,2023-10-04,Wetland
Call material,2.343076,-15.91337,19481,2018-07-26,Tundra
Degree call,16.231985,-8.943953,47385,2025-10-03,Marine
Fact debate,44.168546,146.20313,41936,2020-11-19,Forest
Then science,52.054139,-82.040748,98334,2022-06-11,Freshwater
Admit office,75.053104,-170.479467,58484,2021-03-20,Desert
Carry human,69.513612,-48.809917,88422,2023-12-05,Marine
His often,74.800315,48.227032,86788,2016-11-06,Tundra
Represent seven,37.619908,57.102785,22059,2024-02-20,Forest
Either usually,-21.985279,122.90289,66609,2016-11-21,Freshwater
Will very,19.017707,-38.127348,12606,2022-06-28,Freshwater
Hear protect,-36.757142,-16.059913,30101,2025-02-21,Wetland
Cold order,-2.475123,113.177607,50508,2018-12-28,Forest
College thing,36.359146,-126.835302,41997,2023-03-29,Urban
Memory student,14.450272,169.1958,28647,2020-01-12,Tundra
Break bad,-57.19543,95.426952,26925,2023-06-14,Urban
Eat budget,-80.71058,132.943393,72481,2017-01-15,Grassland
That since,-31.815208,128.855097,79558,2026-05-27,Desert
Money situation,9.376436,-88.202738,21140,2023-12-15,Desert
Safe century,17.074646,-35.701691,97373,2017-12-31,Wetland
Detail everyone,29.865356,-117.093215,48289,2020-08-23,Grassland
Say reveal,-88.053488,-115.286053,22544,2025-02-04,Urban
Box billion,59.040344,-175.096485,60604,2022-09-12,Freshwater
Plan read,70.169592,-115.723184,50892,2017-05-07,Wetland
Manager brother,-62.300558,14.357732,75556,2026-03-31,Marine
Drug technology,-40.983979,-58.330617,18513,2018-10-24,Desert
Ability cup,-77.472342,-16.782235,17167,2017-03-31,Wetland
Politics yourself,-28.77657,122.64306,54618,2020-01-21,Urban
State fight,48.716424,-96.123268,57371,2018-01-25,Forest
True treat,-33.259377,98.611341,87180,2023-04-04,Urban
Who remember,88.057243,-56.464055,79200,2017-03-10,Grassland
Beyond short,22.467711,43.164527,92466,2019-04-18,Marine
Mind analysis,45.054859,85.321325,99181,2017-07-18,Wetland
Other sometimes,-48.358423,3.862278,55772,2021-11-24,Wetland
Throughout agent,45.949507,1.245489,97049,2021-11-25,Forest
West grow,41.685611,152.016216,47064,2020-11-10,Marine
Drive course,-71.243315,80.258243,42418,2025-07-31,Urban
Again tend,-80.591147,71.689945,9561,2017-09-29,Marine
People force,-72.052518,107.262252,96463,2017-02-17,Wetland
State else,26.686179,-121.18305,54095,2025-02-02,Desert
Myself use,-88.63007,-47.218789,13625,2023-06-02,Grassland
Statement system,36.603667,66.597262,82069,2026-04-18,Desert
Time party,-34.312777,118.866875,20992,2016-11-04,Grassland
Especially author,-67.389969,-54.84804,88142,2026-07-01,Desert
Model mother,-58.617929,173.47723,80620,2024-03-03,Grassland
First nice,86.26683,-60.045758,84557,2022-08-29,Grassland
Beyond often,41.880609,125.279264,79057,2017-11-07,Wetland
Strong far,-29.526187,-46.29598,66457,2019-11-27,Forest
Would stuff,28.785304,-109.335349,91263,2023-12-15,Freshwater
Wait peace,-64.747783,157.000811,18044,2024-03-23,Wetland
A significant,-74.502558,-36.394029,95337,2021-11-12,Forest
Less reality,-68.097189,88.351729,46691,2021-03-03,Marine
Most sit,12.581401,-170.471105,78908,2017-08-15,Forest
Republican reason,-70.058066,-122.75477,67923,2022-03-18,Freshwater
Rock also,26.987824,112.38898,12391,2022-05-30,Grassland
Support stay,69.207676,107.621286,47180,2022-01-04,Marine
Number good,45.768426,8.202643,34600,2024-04-21,Forest
Gas interview,-35.333941,-124.718308,292,2022-04-01,Urban
Lot bit,-72.259959,-165.452247,25870,2025-06-22,Wetland
Body call,-30.732033,-134.875513,62980,2024-01-14,Urban
Personal decade,-69.140746,61.40038,42849,2021-06-17,Forest
Few himself,49.522822,77.880172,5306,2016-11-02,Desert
Personal support,20.579913,126.738721,30609,2018-12-18,Tundra
Station interesting,83.50054,-43.641432,48180,2021-04-12,Wetland
Half standard,4.484326,-24.285964,86623,2019-12-21,Grassland
Necessary mouth,17.715101,-129.401756,91030,2021-11-27,Desert
Such participant,9.812456,163.057993,89671,2017-07-28,Marine
Country baby,-81.383666,146.568282,47942,2025-01-27,Forest
Edge country,-61.732279,-177.033628,95438,2024-04-29,Tundra
Score stuff,37.531225,33.338993,69990,2025-04-05,Desert
Money miss,57.473737,84.123969,91804,2019-07-14,Marine
Pass trip,20.911948,-108.633637,80874,2024-02-23,Grassland
Body recently,88.988274,58.937171,85247,2025-06-18,Forest
Carry paper,-23.468023,95.794152,81780,2023-06-27,Tundra
Reflect population,-86.81997,65.002318,29548,2020-04-18,Grassland
Sister my,35.9737,-105.05961,81521,2023-03-07,Urban
Body impact,74.49465,115.432116,96781,2023-03-03,Wetland
Mouth defense,-53.04243,90.388139,54949,2020-01-09,Desert
Region air,-73.675396,157.797826,3261,2026-05-23,Grassland
School special,-38.197972,-51.439834,71427,2021-02-13,Wetland
Statement discuss,5.352148,35.195226,26035,2024-12-20,Grassland
Get worry,-30.503638,-53.450584,45104,2019-05-14,Urban
Write really,-65.476092,-139.581115,94011,2020-10-27,Grassland
This senior,-10.081831,159.329434,8999,2025-02-02,Tundra
Cost like,-12.488223,155.145348,80469,2018-12-26,Marine
Short themselves,-83.836756,-137.922812,39911,2024-08-25,Desert
Grow staff,47.589187,39.916113,67028,2022-09-17,Marine
Company every,-47.656562,-17.347969,3566,2020-05-04,Tundra
At drive,18.359288,-111.27558,16509,2026-01-14,Urban
Certainly threat,83.562939,114.606737,70342,2016-12-14,Grassland
Quality push,-23.607961,7.004613,78602,2019-09-03,Grassland
Accept drop,68.036845,163.086,60561,2017-06-02,Tundra
Project foot,9.671963,-103.120629,17026,2019-01-18,Tundra
Economy tonight,-78.802781,74.076769,62080,2023-08-26,Urban
Court power,6.499514,75.267455,79267,2017-12-21,Freshwater
Four attention,-50.720335,32.678704,43594,2024-01-17,Freshwater
Green new,81.643206,142.517239,27901,2019-04-21,Desert
