species,latitude,longitude,population,date,habitat
Have body,-22.936576,135.039102,54510,2023-09-10,Freshwater
Visit left,21.724692,-13.134532,15325,2023-09-25,Wetland
Method marriage,59.76633,34.801434,95814,2025-11-18,Desert
Notice thousand,56.129272,-85.845567,44125,2017-04-27,Tundra
Decide because,5.468431,-58.634523,71626,2017-09-13,Grassland
Least trip,57.65945,94.672502,86372,2018-08-26,Urban
Walk nation,63.653085,-99.729557,77228,2026-04-14,Freshwater
Republican live,14.85172,101.900529,13581,2026-07-12,Freshwater
Capital woman,64.904097,-113.28769,47621,2021-08-26,Marine
Common ability,-56.35977,-2.163434,60055,2023-12-12,Wetland
Water head,60.995746,-126.415223,62034,2017-04-17,Tundra
Star management,65.603792,24.550631,70478,2022-03-19,Urban
Finish house,16.079256,96.004219,78856,2021-11-12,Wetland
Moment long,80.930489,-165.753135,91327,2024-05-01,Grassland
Federal continue,-42.851163,62.070461,18520,2016-09-15,Desert
Two major,-82.720132,-12.713453,24573,2024-09-25,Wetland
Evening receive,-89.671071,37.39505,44671,2016-12-22,Marine
Others machine,-24.132652,-174.889667,75243,2019-06-04,Wetland
Can group,-82.60367,22.89013,29338,2022-02-10,Urban
Stay rock,59.947716,129.261102,37610,2022-08-17,Tundra
Structure require,0.360301,-145.695288,16496,2018-03-05,Urban
Draw few,-32.113497,120.743226,16202,2023-02-05,Forest
Suffer begin,6.369866,-87.560496,46396,2018-07-25,Marine
Seven way,-32.497588,99.684794,86721,2023-06-05,Urban
Six about,25.253897,-40.118636,84982,2023-05-07,Desert
Think big,35.15913,-162.861611,45590,2022-06-28,Wetland
Similar edge,75.10159,105.116735,86441,2021-04-10,Urban
Shoulder church,80.191997,105.635164,30760,2025-10-21,Forest
Surface build,-81.28141,43.179515,92003,2022-04-19,Marine
Toward responsibility,-11.353848,-131.160594,12694,2023-04-23,Forest
Local officer,-86.172356,-13.620644,30255,2022-04-21,Grassland
Bed whether,-20.710549,-156.308295,21748,2016-12-14,Grassland
Color us,9.609438,11.307232,89375,2022-01-22,Desert
His ever,10.64569,51.901172,36554,2023-06-19,Desert
Rest I,-56.225838,-19.090683,22360,2020-06-27,Desert
Discover opportunity,30.075667,-123.83432,88312,2018-09-16,Urban
Wrong start,31.639273,-89.907734,35947,2022-09-07,Grassland
Keep manage,26.103257,92.792602,47927,2021-05-02,Urban
Policy prove,-0.496172,-141.399195,4425,2017-12-04,Freshwater
Where at,36.46775,-112.786701,48370,2017-09-16,Wetland
Blue whatever,13.359535,-117.551741,30331,2022-05-24,Desert
Determine like,-54.102087,2.398153,2551,2021-11-07,Forest
Still contain,-55.844555,-65.949078,9187,2023-01-18,Urban
Foot these,-82.848826,45.288065,6042,2025-06-18,Marine
Yet job,-61.870829,118.156979,34139,2018-08-26,Freshwater
Those executive,-29.034927,146.293733,91458,2025-01-04,Grassland
Mr man,40.691667,60.180182,91280,2018-06-07,Tundra
Go national,3.694216,80.985226,48040,2020-07-21,Urban
Industry type,53.967736,115.509716,66937,2018-11-10,Urban
Coach white,-30.463284,72.709802,45306,2017-04-11,Wetland
Material clear,71.867677,89.664046,5026,2022-10-25,Freshwater
Ability police,-58.407108,133.708177,67799,2022-10-21,Desert
Baby significant,-64.916842,91.162847,63506,2022-10-26,Marine
Again develop,-11.298849,-118.906382,25735,2023-06-25,Freshwater
Beat accept,-41.751481,-47.083466,2857,2019-05-26,Wetland
Capital individual,-26.57836,-68.116481,87060,2022-02-14,Marine
Wonder number,52.245941,102.187963,83117,2019-04-20,Urban
Necessary green,58.535884,-24.004396,82642,2023-04-13,Urban
Ready such,47.291009,-6.270402,62980,2021-10-28,Grassland
Total blue,88.837769,29.1775,24388,2018-02-19,Freshwater
Old program,45.324964,0.164895,76060,2023-11-03,Urban
Card several,-85.951262,-168.423616,21812,2021-11-14,Desert
Nice feel,37.692732,-20.696231,95319,2018-12-23,Urban
President smile,-73.868146,45.18767,3240,2025-08-18,Forest
Time likely,57.680018,-123.769948,15064,2022-09-04,Marine
Nice place,-30.983446,121.836539,26840,2017-11-30,Grassland
Discussion answer,42.790488,171.882863,8278,2018-03-30,Marine
How when,18.468601,100.178275,58600,2020-05-12,Marine
Make until,70.784727,-62.683183,54360,2016-10-30,Marine
Whole development,65.86649,-76.685775,95494,2023-04-25,Grassland
International mother,-73.90174,-44.695165,65324,2023-04-19,Urban
Beat experience,51.897377,-58.765578,33520,2023-08-14,Freshwater
Kitchen newspaper,-8.828354,-125.769202,46155,2016-12-05,Wetland
Doctor executive,-15.317794,56.729791,59191,2021-11-15,Tundra
Everyone view,65.606342,-41.106844,35762,2024-07-18,Tundra
Meeting account,22.410561,-90.389593,90877,2023-04-18,Freshwater
Mr force,-67.43785,18.30741,44143,2022-07-04,Marine
Catch expect,70.792811,89.860881,20461,2016-08-31,Freshwater
Develop choice,59.220485,-164.217084,30328,2016-11-22,Freshwater
Service office,79.248138,-73.077866,45502,2017-11-11,Freshwater
Three hit,-11.37435,-107.696501,8195,2018-01-26,Desert
Best product,-38.20053,-172.643621,96388,2020-03-04,Freshwater
Mind throughout,8.638066,-106.358083,74155,2017-07-05,Desert
Couple dog,74.168051,165.810129,85860,2023-10-21,Freshwater
Southern compare,-69.689193,-157.136955,48819,2017-01-07,Freshwater
Realize campaign,56.617214,-3.046936,24031,2022-04-18,Wetland
Understand drive,69.046298,-86.253555,97967,2021-10-25,Marine
Into beyond,-82.082712,58.796488,28076,2020-08-07,Tundra
Media skill,20.685698,86.736705,74181,2026-01-08,Tundra
Watch protect,-40.551817,-139.436925,8877,2024-08-27,Forest
Nature democratic,12.449568,11.019441,91518,2024-03-15,Grassland
Mission population,26.024443,-74.181762,9685,2021-10-25,Freshwater
Allow purpose,-76.647493,-173.510387,13699,2022-11-29,Desert
Value director,52.348182,-145.377795,86899,2021-06-23,Freshwater
Course military,59.616901,-155.131154,4531,2018-04-24,Urban
Politics air,65.690117,71.646368,98953,2024-02-17,Desert
Indeed yeah,-23.061068,-123.054787,4302,2022-06-10,Grassland
Before social,-39.820219,2.940069,82362,2016-08-25,Wetland
Field really,-7.903713,124.184383,10665,2021-02-18,Forest
Drop box,-61.568988,-95.165799,19090,2026-03-13,Forest
Option happy,-41.014086,-66.906148,84922,2020-03-31,Desert
Language message,-2.411335,132.948319,93097,2020-03-22,Grassland
Although increase,84.086613,-171.43121,45144,2018-08-14,Tundra
Reality power,-32.809245,-25.641799,38202,2021-11-13,Marine
Role rock,15.296219,2.163557,62380,2020-06-15,Grassland
Million care,66.254768,163.682638,72041,2019-11-07,Grassland
Republican night,-49.869989,-92.452713,93002,2016-07-23,Desert
Carry money,22.156894,-79.898472,35723,2018-12-16,Wetland
Enter nor,28.797159,-24.981378,77640,2023-12-02,Wetland
School run,54.951204,-98.352243,12486,2016-09-04,Tundra
Goal discover,-9.411574,-50.497435,66502,2020-07-27,Wetland
Foot final,14.050974,-147.814499,27102,2025-02-21,Urban
Individual value,61.635662,78.94824,31756,2018-12-03,Grassland
Address performance,76.331506,113.439158,72360,2018-10-06,Wetland
Carry particular,-33.260192,-156.49475,8674,2024-07-10,Desert
Cultural wait,-78.550863,-82.347515,82575,2020-09-15,Grassland
Soon seek,54.970715,-121.928465,64272,2019-12-28,Tundra
They walk,43.101097,-17.317581,30296,2024-12-12,Marine
City and,21.292769,111.120083,94160,2024-09-21,Grassland
Difficult between,-18.606836,39.02653,71872,2026-03-30,Grassland
Anything main,-22.213384,-109.955185,22277,2022-12-25,Desert
Old major,89.612005,-85.966395,17831,2022-02-10,Wetland
Traditional maintain,-57.755843,85.003654,8286,2017-06-22,Forest
Already stage,58.888382,121.8185,18468,2026-01-29,Freshwater
Bag teacher,24.786058,-67.987245,82589,2020-11-19,Wetland
Whatever all,63.968131,-69.641069,58991,2025-02-24,Tundra
Try actually,-43.586945,-13.567724,24235,2023-03-01,Forest
Camera long,60.116179,158.913737,29945,2018-05-05,Forest
Security strategy,-34.001104,152.457041,65849,2019-11-15,Freshwater
Tree life,3.263214,-164.620769,95393,2020-08-18,Urban
Price service,-27.39659,144.254169,76328,2020-08-26,Marine
Sometimes whom,-27.352742,-23.850336,27090,2018-11-09,Forest
Lay type,-42.63891,36.587404,53500,2019-03-20,Grassland
Exist option,-3.818927,46.403275,97077,2019-10-16,Grassland
Letter challenge,26.675082,146.982768,64449,2020-02-28,Forest
Quite throw,-43.097661,-82.794218,46493,2018-11-08,Urban
Study writer,20.379303,-147.835552,76634,2025-10-27,Urban
Letter white,17.669867,-117.052784,66188,2021-01-11,Forest
Two expert,-44.158352,137.356165,21854,2025-03-16,Marine
Oil with,42.17806,-19.812035,93902,2016-07-29,Desert
Unit system,48.418275,163.845135,62397,2018-02-02,Desert
Doctor fear,-33.676596,-176.873129,11881,2021-01-20,Wetland
Such probably,-52.741192,76.997333,13927,2026-05-08,Grassland
Shake Republican,83.438357,-137.764841,85142,2016-12-12,Tundra
Life rock,-40.273536,-11.216677,14546,2022-08-25,Urban
Investment senior,-63.411419,36.315552,35140,2024-02-27,Desert
Minute fill,57.925922,-68.196135,23905,2026-06-07,Forest
Decision almost,-58.637361,-92.988928,95872,2022-06-08,Tundra
Certain trouble,77.445095,89.28689,69244,2023-04-30,Forest
Very once,0.581735,37.049275,89308,2025-07-07,Wetland
Professor whatever,80.046751,-12.197757,12796,2023-06-09,Forest
Here against,17.449243,-153.403102,89581,2020-07-24,Tundra
Sport reality,-68.19878,126.377092,4374,2022-05-01,Marine
Information build,3.206184,117.087545,52041,2021-04-26,Grassland
Likely main,25.287996,-111.889103,57684,2021-09-27,Urban
Phone seem,-33.953462,81.709175,81330,2018-07-15,Grassland
Easy thus,-81.860418,-110.762547,60142,2022-11-04,Tundra
Teacher plant,-12.163756,12.175185,61894,2023-12-17,Tundra
Manager low,76.453175,64.528846,13073,2019-06-25,Marine
Word performance,55.328216,-45.503843,96923,2018-05-14,Urban
Yeah than,-37.163762,95.851794,70004,2018-11-18,Urban
Court century,63.225728,-159.236642,8017,2018-02-06,Grassland
Small record,-22.092506,-8.419507,23062,2020-06-28,Urban
Successful because,-88.339684,-78.90246,53310,2023-04-08,Forest
Begin player,69.615542,161.271305,32345,2021-04-27,Wetland
Cause agree,14.928758,-111.567995,98998,2018-01-17,Freshwater
Always industry,49.358484,30.035523,12327,2017-08-02,Desert
Perhaps strategy,17.599827,129.40254,30359,2024-04-04,Freshwater
Owner charge,-2.671309,-18.245259,79308,2021-05-03,Grassland
Activity out,53.169383,-137.852311,93869,2022-02-22,Urban
Program instead,22.941087,-51.526766,40520,2022-11-06,Desert
Make rest,-17.5824,65.364175,90980,2019-01-18,Tundra
Those clearly,36.106075,140.692409,22488,2025-05-15,Marine
Cold window,6.06261,-148.32039,99602,2021-04-02,Marine
Much imagine,-55.005691,-6.769083,53936,2021-05-15,Desert
Final book,65.723102,131.100181,83757,2022-01-15,Tundra
Protect over,64.249173,34.323049,39674,2017-04-17,Wetland
Choose purpose,35.293559,-77.822411,90584,2020-09-08,Grassland
Talk physical,41.262172,-169.800601,68951,2022-08-20,Forest
Themselves memory,84.993853,122.862709,90470,2022-01-25,Desert
Friend international,57.897531,87.442095,92371,2022-11-21,Grassland
Leader energy,-4.624757,-175.96873,69288,2019-09-30,Freshwater
Provide blue,-35.64425,-56.72666,49004,2021-06-03,Freshwater
That huge,-77.103361,-38.225074,58091,2024-11-29,Wetland
Magazine season,-87.916598,38.352016,14003,2017-06-11,Urban
Upon expect,10.640707,85.086792,63565,2017-01-15,Wetland
Whose amount,-20.833956,-132.871985,73698,2026-06-08,Marine
Member him,40.985249,-171.416266,37720,2023-08-14,Freshwater
Appear measure,58.040095,-65.170805,18149,2020-04-22,Forest
Dog fish,47.669713,-146.421537,32128,2025-11-17,Freshwater
Drug leader,-16.190366,-136.841422,7541,2023-01-06,Freshwater
Wife avoid,-54.498817,23.366838,35361,2025-05-27,Urban
Sense training,-24.004366,23.933623,91610,2022-11-20,Forest
Environmental decision,-89.325677,151.501472,5187,2018-09-16,Wetland
Spring room,-83.357608,37.162978,96319,2022-06-06,Tundra
Rule management,52.353837,-90.979154,76873,2020-07-28,Forest
Floor design,-25.160429,147.395596,32680,2018-08-31,Desert
Entire collection,63.263571,107.134303,74799,2023-08-14,Freshwater
Coach consider,36.081004,108.266281,46641,2021-03-31,Grassland
What later,88.557633,108.358994,59660,2017-12-09,Forest
Enjoy still,47.454541,57.681268,55373,2026-06-13,Marine
Huge institution,-35.475206,-105.940573,3007,2023-07-09,Freshwater
Relate organization,-8.867639,78.893254,1073,2019-08-20,Freshwater
Reach front,-21.397493,179.783684,630,2024-04-18,Tundra
Too budget,43.298522,17.284529,90698,2018-02-15,Grassland
Guy majority,19.28681,83.461558,95805,2023-04-20,Desert
Build book,89.568468,164.421987,47417,2019-11-23,Urban
Positive notice,-58.808179,103.536865,80142,2020-12-22,Freshwater
Deal believe,85.107468,113.250418,43348,2024-02-10,Wetland
Up story,-46.705892,-19.250233,46383,2026-05-19,Wetland
Value lose,-85.423183,-10.734976,11881,2021-04-28,Tundra
Deep term,70.008454,-92.665154,27219,2016-11-18,Desert
Somebody expect,13.587065,14.690221,20880,2017-10-02,Freshwater
Another difficult,28.911096,26.512351,48735,2017-07-06,Forest
Especially never,14.256898,108.963908,11511,2018-05-07,Urban
Participant street,31.165171,-88.822809,38461,2025-05-30,Tundra
Teacher majority,-59.54204,-40.55538,43874,2017-01-04,Forest
Add see,88.896562,-7.442473,6546,2018-02-13,Marine
Pull usually,44.892724,-173.29861,21527,2025-05-26,Grassland
Provide scientist,0.915443,-15.446415,37773,2025-03-13,Wetland
People financial,33.92401,-129.01627,6570,2017-02-14,Urban
Moment politics,57.518989,80.344943,80837,2019-04-15,Wetland
Clear hard,39.630233,-54.037105,15122,2016-11-08,Tundra
Campaign piece,-29.647122,-147.214461,32282,2021-07-29,Forest
Her else,3.913561,-44.328288,77014,2024-03-29,Wetland
Who accept,6.520377,113.402371,84539,2016-08-16,Marine
Teach available,75.494073,-152.841999,78295,2019-08-03,Tundra
Factor young,-15.459463,-36.677861,85766,2026-03-21,Forest
Peace meeting,-58.784321,31.05246,500,2019-03-06,Wetland
Know old,27.950778,99.351713,3030,2020-06-07,Urban
Tv board,35.435155,84.147585,39811,2020-11-18,Desert
Behavior past,-67.72829,65.354646,99372,2026-07-14,Freshwater
Break appear,-76.678128,76.904663,57878,2019-03-07,Marine
Him lead,-80.252963,122.657019,16708,2017-03-25,Desert
Either level,21.046533,164.686537,95398,2026-04-29,Forest
End several,-82.156082,132.701467,54371,2019-04-05,Freshwater
Class talk,11.919519,49.831391,12161,2020-07-04,Urban
Through care,48.107734,-115.783371,48360,2016-12-05,Desert
Current agree,76.012795,55.60696,90472,2025-07-12,Grassland
Price almost,-72.138137,43.309696,44741,2021-06-05,Forest
Memory realize,75.59852,131.066345,87904,2021-02-03,Urban
Son start,69.771054,-52.635256,89840,2019-02-21,Freshwater
Bed fly,83.353577,175.681388,10736,2018-11-27,Wetland
Develop as,14.640348,30.227597,10292,2017-11-18,Desert
Dinner three,-1.040738,-125.943318,47388,2022-05-30,Wetland
Tell today,29.628591,-110.593114,19452,2024-09-24,Freshwater
Material bad,38.615731,43.678021,5547,2021-07-07,Freshwater
Production among,56.309319,121.782323,57550,2016-10-05,Freshwater
Hard memory,80.209894,-82.082301,68012,2022-11-06,Tundra
Hair often,3.441466,-22.696814,73354,2026-01-15,Forest
We we,-7.484983,158.539174,36975,2019-10-04,Urban
Ok now,-83.608451,7.739415,2473,2024-05-23,Grassland
Tree war,-56.59702,126.814876,78790,2019-08-20,Tundra
Let he,65.29741,-137.476247,22180,2024-08-09,Urban
Organization center,-85.746271,-98.950967,66102,2025-07-23,Desert
Suddenly between,-50.194228,80.742176,98734,2021-03-06,Forest
Represent address,-36.178601,91.335601,46653,2020-05-02,Tundra
Story yourself,-14.54435,172.679077,52430,2019-10-23,Grassland
Picture speak,22.579525,-35.3722,93149,2022-10-07,Desert
Suffer page,16.468297,174.552416,45697,2022-04-09,Tundra
Let budget,-85.313088,-83.291459,82738,2023-01-27,Urban
Do institution,70.291056,-38.471354,87929,2023-04-30,Marine
Congress least,-83.710136,138.300327,38794,2024-12-22,Wetland
Measure all,68.159794,150.376748,27367,2022-03-28,Forest
These far,79.519597,133.550972,787,2021-09-27,Grassland
Fall baby,-53.617974,-130.603391,80763,2019-12-15,Freshwater
Reason general,-41.768109,9.475078,65210,2018-10-22,Grassland
Action history,-63.392864,61.787226,67760,2024-01-28,Freshwater
Low however,-66.886561,167.759344,19973,2018-09-07,Desert
Race win,-24.593768,-139.00153,15197,2023-08-21,Marine
Local who,-38.536232,35.867217,85495,2020-02-01,Marine
Radio garden,-65.732532,108.637532,38452,2016-09-14,Forest
Grow join,75.804953,-79.617969,67545,2025-12-09,Tundra
Throw despite,45.948159,-174.827758,90377,2024-04-09,Urban
Bar should,-49.684385,-163.668834,92584,2022-12-20,Tundra
Behavior foreign,50.201958,42.057146,2084,2020-10-01,Desert
We eight,-45.173812,99.58686,12393,2018-10-07,Tundra
Analysis bring,-62.677391,161.527058,32653,2021-02-10,Marine
Writer could,-71.991343,149.797025,25516,2020-10-04,Wetland
Design activity,-26.609616,148.853052,81319,2024-01-02,Grassland
Lose investment,85.519429,111.570201,23359,2017-01-20,Freshwater
Tv career,-8.177433,59.437027,8867,2022-02-07,Wetland
Music author,38.579035,-121.941746,33414,2017-02-03,Urban
Finish somebody,86.615555,-10.209182,29605,2022-03-14,Desert
Only enjoy,-56.594164,65.021279,27836,2019-10-11,Desert
Sense get,-4.987855,47.669948,9971,2026-07-11,Freshwater
Magazine west,33.277137,-47.887223,59334,2024-12-27,Forest
Family land,-68.811776,167.216136,62595,2019-01-15,Urban
Push scientist,-60.048584,-60.723757,66089,2017-11-09,Grassland
Performance lead,43.252103,-123.757516,46917,2020-07-24,Grassland
Effort learn,-82.410255,-102.129152,69535,2024-08-20,Freshwater
Half young,45.138584,166.678696,77329,2017-05-21,Desert
Economic reveal,81.803732,-81.680442,6096,2017-06-06,Wetland
Mission owner,24.79575,-46.297479,70191,2020-07-12,Wetland
Big phone,-16.996006,-53.256374,49864,2023-06-27,Desert
Attack go,77.72101,19.070663,82637,2023-10-07,Grassland
Including player,-89.350994,-167.777212,42956,2018-03-16,Tundra
Financial policy,61.178533,63.553901,48990,2026-04-18,Wetland
Population value,37.091763,163.405807,69596,2019-02-10,Urban
Pick food,43.632898,125.009905,2695,2017-06-03,Desert
Cost camera,-60.706081,-160.973586,77505,2020-03-07,Wetland
News house,-82.786194,-22.803143,79461,2024-08-18,Tundra
Try morning,-32.17045,-79.243511,67847,2019-04-18,Urban
Value yes,78.499633,120.230136,9395,2020-03-25,Tundra
Inside herself,20.10803,-70.897618,67628,2025-04-10,Forest
Necessary second,-27.444075,95.834337,40401,2025-09-27,Tundra
List allow,-79.024408,122.297314,20586,2024-05-21,Marine
Challenge yard,-29.247736,-81.800597,59822,2023-05-05,Marine
Civil nice,-61.255596,112.338375,33380,2025-12-29,Desert
Win pick,-14.483731,117.511281,95583,2019-01-22,Grassland
Leave begin,-38.988935,160.509817,63043,2023-03-07,Freshwater
Middle southern,1.813223,-157.344759,71879,2018-08-06,Wetland
Treat they,-68.167955,-61.247154,27660,2019-12-17,Tundra
Rest arm,-25.115736,14.91574,74796,2024-04-29,Freshwater
Up reduce,24.970755,-121.866875,70239,2018-03-24,Grassland
Just responsibility,11.813369,16.423537,18567,2018-05-21,Urban
Agent focus,-38.786391,139.240677,33722,2023-04-14,Urban
Practice enough,-4.39289,54.252701,42803,2019-10-13,Wetland
Leave eat,-3.65231,-61.183379,99970,2021-06-02,Desert
Garden item,14.122614,61.856598,93019,2016-12-20,Freshwater
Fish meeting,6.510942,134.134236,68796,2019-08-03,Forest
Individual affect,7.168641,-49.469136,28900,2020-08-28,Forest
Plan really,73.445197,-80.641976,14153,2026-03-19,Urban
Expert see,-25.139969,93.451176,90773,2022-09-17,Grassland
Song teach,-73.643039,122.909638,90255,2024-07-03,Forest
Suffer face,20.28384,-91.99508,84050,2021-09-26,Tundra
Agree couple,-53.907216,-154.268858,83530,2022-07-28,Desert
Million college,28.437859,-49.112851,9412,2024-07-25,Urban
Specific military,-79.551348,-22.67403,89615,2017-12-19,Freshwater
Team maybe,-70.95944,82.629159,96039,2017-11-19,Urban
Almost television,60.601901,-21.296186,92313,2025-01-23,Urban
From forget,43.29708,-106.176313,33623,2017-12-17,Forest
Like thousand,48.057092,69.544729,4088,2021-05-20,Forest
List single,60.036649,2.944097,25726,2025-09-07,Desert
Positive ok,9.703387,-143.606456,19886,2016-10-17,Desert
Social particular,61.862209,156.993421,11283,2024-02-14,Tundra
Conference tonight,-25.01132,27.51655,83383,2024-10-11,Freshwater
Central spend,0.735173,-176.609154,96074,2019-12-05,Marine
Example able,59.146629,159.596961,83977,2022-04-23,Grassland
Actually oil,-89.861043,-119.553632,60442,2022-06-07,Freshwater
It myself,-13.79264,-70.916312,94886,2021-06-19,Grassland
Their federal,-52.440445,-110.114368,56897,2020-03-18,Forest
Take leg,-30.752193,-164.455821,15209,2022-10-28,Grassland
Stop reduce,-65.406621,7.119459,55581,2024-02-19,Tundra
Fast exactly,45.749388,-3.132534,77847,2019-06-25,Grassland
Event family,68.620984,142.14686,27401,2025-07-24,Marine
Skill example,-2.918265,-1.82781,44644,2024-01-15,Grassland
Fill young,-54.979305,-142.458287,82759,2019-08-12,Freshwater
Similar shake,85.384671,148.859068,51290,2021-04-04,Urban
Else usually,-65.778913,-118.044159,1264,2022-02-10,Desert
Will thought,15.348828,177.432298,96781,2023-11-04,Urban
Service democratic,82.795659,158.136668,15503,2024-02-09,Desert
Operation simply,5.367736,-136.825908,24753,2021-06-08,Marine
Major herself,1.415877,-22.613186,31717,2022-06-05,Desert
Laugh charge,-29.066935,-15.092284,28107,2017-08-10,Desert
Among or,28.701747,-59.005258,99846,2024-06-02,Freshwater
Fall section,-55.149066,-15.660803,94411,2020-06-12,Wetland
Both chair,-45.98838,75.796126,97654,2024-06-14,Marine
Book how,16.348828,-32.696119,69934,2020-03-20,Forest
Fast chance,7.272727,-5.753382,38458,2018-12-23,Grassland
Person learn,78.114471,-129.917264,69208,2022-02-22,Urban
Pay give,34.804862,155.281973,98617,2021-06-16,Urban
Any stay,51.105273,143.572623,19525,2016-10-24,Forest
Senior ground,-4.634812,27.939561,89496,2025-04-05,Grassland
Bit contain,72.935623,-178.485728,95281,2019-09-27,Grassland
Smile think,11.266104,-45.390956,90223,2017-10-01,Freshwater
Wear room,-80.502424,-117.314552,7140,2018-03-07,Grassland
Eight way,47.731409,14.042978,16794,2026-01-04,Urban
Manager beyond,34.835176,-124.808298,78748,2025-04-18,Wetland
Magazine improve,62.997208,-63.124501,70936,2024-07-08,Forest
Already herself,60.563565,-67.948842,50865,2026-06-24,Desert
We Congress,10.145288,143.779628,14072,2023-09-04,Wetland
Though likely,71.947575,-89.625098,86721,2020-07-22,Grassland
Source floor,51.365084,47.237287,37595,2021-09-16,Marine
Camera with,-81.120512,-80.14323,66842,2024-10-09,Forest
Kid one,10.267275,118.459251,75664,2026-05-23,Forest
Lose heavy,76.420299,74.305666,18833,2019-06-18,Wetland
Today know,-84.216524,127.989517,98421,2017-10-09,Tundra
Nice much,-83.987325,104.171307,20449,2023-05-24,Freshwater
Card whether,-69.821117,-115.821126,79739,2020-03-26,Desert
Consumer speech,-89.300949,72.469779,97206,2020-01-23,Freshwater
Ahead ground,84.501567,4.336198,72441,2020-04-17,Urban
Other whose,78.914901,-154.182062,33986,2026-06-14,Urban
Strategy high,12.286721,-30.543752,11275,2018-03-09,Grassland
Two over,-13.595537,131.99983,36583,2019-08-23,Grassland
Form car,53.094985,58.233218,90214,2020-04-13,Wetland
Act study,-69.495861,-126.187658,14638,2026-01-21,Tundra
Nice floor,33.40496,-127.80165,22743,2018-09-06,Urban
Camera ability,4.601232,11.63367,14929,2017-12-02,Freshwater
Design total,-22.843894,-127.184277,33646,2025-02-05,Freshwater
Partner remember,-76.683838,-28.50105,36482,2023-04-09,Wetland
Suddenly ability,-45.999141,165.375841,61706,2019-05-18,Urban
Late focus,76.682953,-8.842453,84141,2017-01-31,Urban
Human among,-70.116343,90.230228,34002,2025-01-16,Grassland
Subject Congress,1.465416,-18.569964,3433,2019-01-10,Wetland
Unit music,5.165582,172.245557,20092,2023-06-04,Forest
Provide summer,60.748556,150.916113,45417,2022-07-01,Desert
Financial threat,76.718044,-8.646709,60831,2023-06-07,Grassland
Upon white,52.260937,-77.471556,99646,2022-07-03,Tundra
Far shoulder,-5.777288,40.00354,99048,2026-05-14,Wetland
Who decide,-72.061229,137.285829,62838,2024-04-27,Freshwater
Reduce final,-29.344468,-83.370628,70102,2017-11-21,Wetland
Cultural war,81.584886,-24.646482,90231,2020-05-20,Desert
Hard bad,53.846361,20.567202,26511,2021-01-01,Forest
Truth road,-64.566384,44.825406,64899,2022-01-18,Tundra
Truth company,31.219057,-118.344787,35662,2019-02-24,Marine
Four response,12.02208,-88.629284,76714,2026-07-04,Desert
Prepare everyone,-52.526719,131.767337,79232,2017-07-21,Grassland
Manage finally,-18.409497,128.018989,69174,2018-01-21,Marine
Remember pass,60.571588,156.852655,20086,2017-08-23,Forest
Friend within,28.253811,3.887428,21409,2016-09-27,Urban
Board where,34.660624,-27.561693,33080,2021-03-02,Urban
Night organization,-45.231389,63.397247,99967,2020-03-10,Desert
Degree sea,-59.979461,96.444457,19367,2026-06-12,Forest
Win today,-88.409304,-162.692658,77874,2021-08-01,Tundra
Student yet,-72.227871,-167.215182,75569,2024-01-30,Wetland
Response sell,43.968868,42.529897,62758,2017-09-04,Forest
Language decide,-43.445483,159.395592,25116,2024-01-05,Tundra
Several suffer,-86.452211,-15.082096,18721,2019-12-24,Desert
Television last,56.391227,85.647792,55540,2019-06-06,Tundra
Attack tree,-2.764856,178.943372,65888,2026-05-16,Urban
Rise gun,-88.262655,-18.999745,46816,2017-02-04,Marine
Dinner five,-23.962145,15.847076,57062,2025-01-19,Wetland
Difference seat,69.454213,138.754532,32462,2017-11-12,Urban
Ok however,-43.037281,-74.794172,70023,2019-07-29,Desert
Trouble leg,-1.130475,-160.925872,84711,2021-10-31,Marine
Them parent,19.738473,-49.810772,35119,2019-12-17,Wetland
Form require,-14.696113,93.796794,82841,2025-05-16,Grassland
Police event,56.08841,-46.160898,54990,2023-08-11,Desert
Expect development,71.525272,160.85325,45566,2023-07-07,Marine
Beyond woman,-45.380058,-114.436279,5543,2018-10-02,Wetland
Source billion,51.844542,-152.188138,59761,2023-06-04,Forest
Place remember,5.576562,6.955389,36377,2021-08-15,Urban
Four compare,31.448976,76.790755,7728,2017-04-29,Freshwater
Through speak,87.378454,-30.696823,58084,2020-03-17,Marine
Heavy country,11.108463,126.698871,62596,2017-12-05,Wetland
Think career,-39.965705,20.720894,44812,2016-12-27,Freshwater
Quite specific,-66.739561,90.106174,28596,2022-12-09,Tundra
Scene summer,-61.68006,155.287784,34110,2022-11-04,Urban
Computer case,44.202261,-1.441461,82909,2024-01-06,Tundra
Cover challenge,47.138,-164.015931,792,2021-01-10,Forest
Candidate letter,-27.436626,122.253133,37437,2017-03-09,Desert
Size class,-48.944126,9.511528,55572,2024-05-28,Wetland
One same,-66.592833,147.866644,41250,2017-03-16,Grassland
To risk,51.955598,-67.756098,43106,2021-06-04,Freshwater
Far every,-79.665922,-76.055937,74126,2018-04-18,Grassland
Past serve,83.392136,-54.172476,21786,2020-01-04,Wetland
Rate money,15.858,156.046887,91311,2024-01-01,Wetland
Social remain,-42.874893,48.460203,18893,2016-08-31,Desert
Ability land,-30.32272,99.036516,54955,2020-08-12,Tundra
Look what,42.125378,33.417017,12075,2021-03-11,Forest
