species,latitude,longitude,population,date,habitat
Field senior,-26.474788,174.759157,70917,2021-05-06,Freshwater
Occur relate,77.429022,-48.63751,43569,2020-06-19,Desert
Large accept,1.367858,-78.106163,20472,2021-07-28,Grassland
Writer million,7.74367,-83.08081,5838,2018-08-16,Marine
Newspaper summer,-79.916288,153.621502,48840,2018-09-20,Wetland
Responsibility likely,-26.757052,-81.221158,40613,2020-03-06,Marine
Attorney look,-29.749827,153.57779,70433,2025-02-09,Marine
Often put,-48.324546,63.82165,10785,2023-07-26,Freshwater
Although mention,-4.50352,12.80311,80287,2018-12-10,Wetland
Reason even,71.428541,-38.499257,23030,2024-08-19,Freshwater
Might condition,-11.297307,-20.236687,21890,2019-05-28,Freshwater
Near population,-46.142953,9.816945,14620,2025-02-01,Marine
Identify level,68.650216,38.400627,7297,2022-06-10,Forest
Thought always,59.099104,-147.419493,31319,2025-05-03,Tundra
Customer rest,-55.689064,-89.560646,44172,2017-12-13,Wetland
Method thought,-53.129327,104.291931,91204,2024-06-30,Marine
Power born,26.517847,119.601374,58403,2024-05-06,Urban
Grow with,77.502911,97.648974,43358,2023-08-31,Wetland
His item,-24.541886,-179.799676,58039,2017-10-30,Freshwater
My edge,30.626213,63.157665,64726,2025-05-15,Tundra
Sing quite,-88.183075,-106.022423,81171,2016-12-27,Forest
Difficult though,26.232273,52.499721,90028,2026-02-18,Tundra
Building suddenly,-32.968715,-140.215185,47602,2023-04-28,Grassland
Rest head,-53.89648,-59.287341,62582,2024-09-24,Marine
Spend daughter,22.612654,-16.230249,34274,2021-01-13,Desert
Those team,-32.794329,-49.959625,67343,2021-06-21,Freshwater
Opportunity about,-64.87632,-116.573236,66523,2026-07-01,Marine
Set like,3.917093,-70.800551,450,2025-01-04,Wetland
Result size,72.845017,143.912527,46327,2026-02-17,Urban
Front city,73.336002,177.466571,77858,2023-01-03,Grassland
Hope half,52.833659,67.551587,57952,2025-12-05,Desert
Reveal task,-70.262763,-5.62573,86743,2021-09-12,Urban
Develop cultural,39.09965,123.448994,35835,2018-12-19,Grassland
Visit enough,46.768457,-56.288738,36694,2022-10-19,Wetland
Raise question,35.23987,17.124638,65910,2025-12-23,Desert
Kitchen image,-21.416008,-166.593722,84624,2017-04-15,Desert
Size responsibility,72.678123,114.422111,86724,2026-02-14,Wetland
Situation recent,3.75791,-87.786165,87002,2019-02-18,Forest
Section audience,-78.951936,-143.474731,67546,2021-09-10,Urban
Fine generation,11.711625,-24.031181,27056,2025-01-03,Wetland
Knowledge land,-77.497517,76.049817,97359,2025-08-16,Forest
Establish whole,58.282369,-60.047247,87141,2019-11-24,Marine
Recognize assume,42.538672,11.414673,15032,2016-08-15,Forest
Matter dog,-60.053298,-143.721389,28105,2023-12-06,Urban
Mind want,21.044601,163.845222,88247,2018-01-31,Marine
Put guy,25.167349,124.580607,68084,2021-12-11,Wetland
Tv at,14.097919,-4.484258,23645,2023-08-07,Wetland
Personal tough,-8.964678,90.419708,63467,2017-09-03,Marine
Republican add,7.293455,-155.615494,73166,2024-05-29,Desert
Rather such,54.777618,105.052392,24640,2022-12-15,Desert
Subject care,57.605428,-46.568653,30015,2017-11-09,Desert
Single race,-80.139382,71.211279,62635,2020-02-15,Urban
Pick top,-26.430912,1.971977,50667,2022-07-16,Tundra
War nearly,-46.457803,-145.400543,91669,2020-06-21,Freshwater
Live south,-58.607379,-114.224894,22049,2021-05-11,Freshwater
Level rock,-19.759456,134.868388,29658,2026-03-10,Freshwater
Expect especially,17.506774,133.416728,14598,2018-07-13,Desert
Country nice,-84.812407,-49.880813,60057,2023-10-29,Marine
Of reveal,86.333237,4.572397,60639,2022-03-19,Freshwater
Number those,-83.680335,-60.594444,21539,2016-10-21,Wetland
What idea,-36.161328,-147.720306,57577,2022-07-23,Urban
Outside learn,11.355178,116.365914,24690,2024-04-13,Wetland
Generation around,2.853724,171.199218,25857,2021-08-01,Freshwater
During recent,-54.81418,-87.332817,4594,2017-01-15,Forest
Popular both,74.310986,-144.907182,62126,2020-04-03,Grassland
Forward science,-79.195786,-147.866783,35106,2021-06-15,Grassland
Plant music,-56.521227,-63.220435,21676,2025-10-25,Freshwater
Interesting open,23.484361,27.288111,25088,2025-01-04,Forest
Effect according,64.277571,-134.438351,36109,2021-06-05,Grassland
Oil window,-70.886991,-24.687526,38515,2025-07-13,Forest
Risk plan,-60.666474,116.758726,37450,2026-01-17,Tundra
Consumer friend,75.201028,43.622796,19531,2025-07-18,Urban
News exactly,15.354401,-59.735288,79588,2025-08-27,Freshwater
Ten throughout,-46.962825,30.385407,1636,2024-08-19,Desert
Significant would,74.11854,-26.930809,13327,2022-11-17,Grassland
Size recognize,7.480216,-56.899258,63074,2021-06-03,Tundra
Mean leg,-69.920793,-165.570178,91280,2023-02-02,Marine
Either hospital,12.789653,179.591679,53458,2019-05-18,Desert
Team make,-5.717416,-160.238831,96785,2021-05-15,Grassland
Fall open,-20.967334,107.378269,80273,2016-08-18,Desert
Popular PM,-12.468468,123.660349,40403,2024-08-19,Tundra
Kitchen budget,-29.883074,123.589635,81270,2017-04-04,Desert
Subject lay,71.732948,34.826585,21361,2022-04-24,Grassland
Represent say,-39.99258,-116.907229,86362,2024-03-22,Tundra
Catch product,9.882059,60.550258,13049,2017-04-02,Urban
Boy list,23.333632,-92.733321,13537,2018-08-04,Marine
My week,14.879164,-156.07769,49106,2017-08-21,Grassland
Manager we,-62.248089,100.995801,19990,2018-08-01,Wetland
Right still,12.227214,-106.481116,35213,2021-03-12,Marine
Cup role,40.103626,-26.357526,54512,2016-08-31,Marine
Determine Democrat,57.530022,-65.995093,96759,2021-11-16,Tundra
She take,13.649267,-33.801692,36371,2021-06-01,Desert
Worker up,-52.361811,-86.976659,17856,2019-03-29,Tundra
Chair region,-83.587253,-99.916367,51080,2016-08-18,Grassland
Between surface,22.819998,-54.646938,34681,2023-07-11,Freshwater
Sure form,30.956845,15.038,84091,2023-05-20,Grassland
Miss around,50.445276,99.582302,54590,2018-09-12,Wetland
Father while,-8.819009,39.420016,13419,2026-02-16,Grassland
Assume team,5.246923,32.586894,70458,2017-03-27,Desert
There around,-53.193836,-170.301095,99411,2016-07-18,Desert
Answer participant,-80.990298,-7.9811,46994,2022-06-06,Urban
Talk table,20.423889,-36.67107,9012,2024-03-27,Marine
Fill history,-38.109785,-1.369572,47683,2025-11-27,Freshwater
Low moment,49.954285,-62.74136,92935,2024-03-31,Marine
Somebody where,-55.697399,94.447505,93863,2025-03-04,Tundra
Court performance,25.784658,-59.780351,41190,2021-12-29,Freshwater
Add almost,6.060342,77.943843,91918,2021-05-14,Wetland
Wide general,-12.971313,11.63301,48373,2024-09-09,Wetland
Understand performance,70.07409,-45.32229,95453,2026-03-09,Grassland
Let material,72.378726,-100.78095,34922,2024-06-17,Tundra
Attorney everything,58.43687,49.060745,9446,2017-01-24,Forest
Describe whom,25.149389,-63.505792,39328,2017-09-27,Urban
Song hit,10.261126,-55.651795,22814,2019-05-13,Grassland
Perform standard,21.276598,-39.468635,51362,2024-12-04,Forest
Industry image,-0.390926,157.498959,76493,2019-10-22,Forest
Nice half,43.631739,153.882105,5843,2025-01-10,Urban
Clear arm,-72.835788,-111.6263,582,2025-10-29,Grassland
Five husband,64.890002,166.053225,59866,2019-04-22,Freshwater
Soldier property,-18.02329,174.632285,5317,2021-09-19,Tundra
Line phone,9.439735,-4.63626,65109,2020-08-06,Urban
Laugh option,25.855767,-0.847155,87550,2022-11-21,Marine
You Congress,-76.675107,122.370393,94762,2024-02-13,Urban
Thus road,-39.969371,-58.492843,51340,2026-01-17,Desert
Generation property,-35.680426,-103.603396,21254,2026-05-15,Forest
Hundred late,69.017788,52.841037,67393,2018-02-18,Grassland
Know soon,40.183477,6.532294,88437,2019-12-04,Wetland
Half hot,33.299559,-140.828538,57412,2026-01-15,Desert
Believe smile,-79.940033,40.058962,7071,2019-02-22,Marine
Sometimes husband,16.755906,-30.838133,55726,2024-01-20,Tundra
Success increase,-53.625619,108.457481,47786,2026-02-09,Tundra
Science second,-34.169689,-40.821943,93662,2024-03-22,Freshwater
Artist meet,9.740576,104.719844,1809,2020-09-22,Wetland
Total social,-2.419583,63.078106,20836,2018-08-05,Tundra
Decide rock,13.700685,113.247841,3166,2022-08-30,Tundra
Ready food,83.57736,90.976316,80892,2018-03-24,Urban
Turn field,-40.079457,9.692665,3829,2018-04-23,Wetland
After task,-3.676134,-147.028167,76217,2019-07-05,Freshwater
Least treat,-3.644824,-28.101388,42719,2016-09-03,Tundra
Develop benefit,69.682453,94.308861,30418,2023-11-02,Desert
Year firm,77.541975,-73.722019,87598,2024-12-05,Wetland
Real range,84.165448,-39.418469,72441,2019-04-13,Grassland
Expert body,25.56558,-52.397194,70016,2018-12-17,Freshwater
Special at,17.525247,-152.71726,26831,2023-01-03,Tundra
Marriage few,-44.114186,159.726611,22691,2018-04-17,Grassland
Main for,-40.477239,150.662006,98997,2017-10-09,Forest
Learn capital,24.356488,-126.984536,20155,2026-07-09,Forest
Account great,-28.541442,179.138098,6068,2024-12-23,Tundra
Fund task,-73.260284,-25.203589,26160,2020-11-11,Grassland
Concern total,-10.60289,-15.833263,90510,2021-05-27,Desert
Face history,-40.005463,-145.606338,50825,2017-10-14,Grassland
Company art,-40.000665,-136.027031,3295,2016-09-05,Desert
Many imagine,-52.305328,14.704925,36654,2025-12-13,Urban
Lose before,13.890088,134.981266,48468,2023-04-07,Forest
Reason simply,-27.418081,-42.661642,570,2019-11-13,Tundra
Each down,-82.262986,-48.03002,9168,2017-09-07,Grassland
Stock direction,-51.731751,-91.22895,31219,2024-02-29,Urban
How my,-85.050674,141.813013,74567,2018-10-11,Urban
Decision health,-41.119833,22.857727,69992,2020-04-05,Urban
Live social,-71.182377,122.626785,38953,2019-12-13,Desert
Moment religious,84.402421,44.841606,25876,2024-04-17,Tundra
Really property,-48.691296,-110.709146,62175,2019-09-12,Forest
Son easy,73.413414,73.453577,26833,2018-04-23,Forest
Possible shoulder,-83.000333,-105.119356,20558,2018-06-05,Forest
Body ask,55.652009,142.879432,13573,2017-01-18,Urban
Report study,-70.08771,4.559592,6331,2023-12-06,Grassland
Region book,-28.527626,-113.364762,67725,2022-03-27,Forest
Figure light,-67.18159,46.610004,88540,2016-11-15,Desert
Adult affect,47.501596,-111.951854,6823,2017-03-14,Wetland
Admit lead,70.801357,-123.063401,64421,2021-12-17,Grassland
Police section,-48.451192,125.97153,25367,2025-01-03,Freshwater
Happen enjoy,54.269446,-38.89096,96724,2022-04-11,Urban
Later heart,-46.928694,100.333614,28354,2023-12-19,Marine
Improve every,33.253389,11.763928,71350,2019-04-19,Forest
Always old,-8.467359,10.407029,12934,2022-05-11,Freshwater
West four,86.375947,-118.735102,37494,2026-04-04,Grassland
Century goal,-1.076447,-132.364223,73597,2025-06-22,Wetland
Week nothing,79.259788,128.377643,3114,2022-04-21,Wetland
Guy him,-14.406929,-5.465045,69062,2023-06-09,Desert
Me public,56.73411,-121.013706,7265,2024-02-09,Tundra
Tv grow,40.504106,-164.781969,95087,2019-02-03,Grassland
Put feeling,-7.12041,-65.834497,99379,2022-12-01,Urban
Really officer,35.838968,-134.381233,95884,2022-02-06,Freshwater
Fly technology,-41.241437,-9.472327,98508,2018-01-10,Urban
Throw city,-54.655574,-38.113348,81417,2026-04-22,Marine
Yourself image,76.841559,128.383198,65156,2026-02-06,Urban
Be rest,58.643379,-179.300478,69918,2019-07-25,Marine
Those understand,56.767074,75.619554,90200,2026-05-26,Urban
Meeting serious,-89.82009,136.001236,98299,2024-04-22,Grassland
Money nothing,13.975413,-6.21441,48411,2021-01-23,Urban
Plant if,84.155395,-99.432981,60622,2023-12-03,Urban
No change,61.029389,-118.361674,99199,2023-07-22,Desert
Believe war,18.01266,20.874678,57070,2018-11-24,Grassland
Form pretty,-75.202004,12.637734,58600,2020-05-08,Wetland
Member country,49.545487,135.697467,17490,2020-07-19,Forest
Open ready,28.685965,143.358552,66500,2020-09-13,Freshwater
Stop firm,32.143002,0.690993,99559,2018-11-17,Desert
Opportunity room,47.711776,-134.652081,62992,2022-07-10,Freshwater
Laugh fire,-75.781463,-60.343515,1162,2017-02-10,Marine
Song yard,-29.98814,-77.58922,62801,2018-01-16,Marine
Begin available,-59.629011,-161.573822,39801,2025-02-05,Urban
Door exist,19.507766,-157.613106,6197,2019-05-18,Urban
Rather our,-47.099909,30.396625,17900,2021-07-26,Wetland
Ago particular,-85.954341,72.798659,38777,2022-02-03,Urban
Low compare,85.451474,-36.946963,9472,2019-05-15,Marine
Truth eight,81.516127,28.455295,98323,2020-09-11,Marine
Treat natural,87.176351,33.916936,93198,2023-03-01,Grassland
Surface house,87.70061,58.964368,38813,2018-07-22,Tundra
Off process,-57.524305,-139.792266,11491,2021-10-07,Freshwater
Large official,-81.900354,88.890203,98437,2017-09-20,Wetland
Fly star,69.746529,-92.529522,40102,2024-02-10,Desert
Recognize small,7.78784,-9.78378,41627,2021-12-23,Tundra
Also same,32.955204,42.899871,70862,2018-04-15,Desert
Thing threat,-1.297055,162.777213,96542,2020-03-09,Wetland
Clear fast,-84.752136,-74.036147,44608,2020-04-02,Freshwater
Eat worker,-20.442032,81.614111,25430,2019-03-02,Freshwater
Factor particular,76.865663,150.868848,94327,2018-09-30,Freshwater
Operation show,-28.163257,13.369847,5691,2019-02-05,Tundra
Million key,36.281978,-78.470045,37697,2023-11-02,Freshwater
Reveal return,-13.561615,-49.880098,81103,2022-08-12,Forest
Five moment,30.684677,73.482509,26519,2026-06-01,Urban
Tree history,-34.139189,28.914398,58069,2023-06-11,Urban
Successful face,54.705512,-172.855868,77587,2021-10-12,Freshwater
Least that,53.894257,154.75061,83644,2026-02-26,Urban
Suffer reveal,-15.750062,-176.621242,14988,2024-06-25,Desert
Strategy head,15.111577,-128.702624,41879,2022-12-05,Tundra
Thousand bar,-73.27369,-68.516753,94797,2021-02-27,Forest
So writer,37.407495,21.149433,86124,2017-12-20,Desert
Life can,78.971683,-162.700944,27229,2021-06-04,Desert
Sport grow,47.694928,-62.1571,64717,2018-03-29,Urban
Bring attack,11.441616,-163.531008,13245,2025-04-05,Freshwater
Fall piece,17.792733,-28.257523,93318,2017-01-16,Wetland
Cultural everything,46.067929,-68.756932,82941,2018-12-19,Marine
White central,27.571185,-90.041952,46246,2025-11-28,Forest
Range back,11.803782,15.848913,56479,2024-02-14,Desert
Official politics,-22.798109,57.907986,66362,2022-04-09,Tundra
Own capital,2.129773,111.574362,40084,2023-07-04,Desert
Practice try,15.226056,111.728088,42914,2021-07-22,Grassland
Discussion represent,-81.978503,5.284557,80084,2022-06-01,Grassland
Maintain someone,43.642936,-57.089109,9929,2018-03-15,Grassland
Investment serve,-8.498642,-3.626509,71655,2018-04-26,Freshwater
Page create,28.30373,-8.806807,93574,2020-09-22,Tundra
Generation cover,-23.284439,113.272253,14839,2025-06-13,Marine
Particular more,84.044804,29.371322,70208,2019-03-14,Urban
Memory clear,45.53853,-52.707316,93658,2016-09-14,Wetland
Lay will,71.892345,179.316952,70122,2020-05-15,Urban
Music buy,-45.318747,158.967989,78153,2016-12-07,Urban
Thing me,-17.814999,-100.787497,13380,2021-06-16,Marine
Possible Congress,82.892038,151.642037,50687,2017-06-26,Freshwater
Their group,-59.005413,81.915484,18835,2023-10-28,Wetland
Throw citizen,-70.621235,-72.682239,56994,2022-04-16,Grassland
Every outside,-47.996714,62.43667,80812,2018-08-21,Forest
Style husband,10.470707,-168.730483,94648,2019-05-11,Wetland
Relate school,45.495261,-65.774969,20700,2021-08-17,Freshwater
Music room,-47.569018,-7.131714,82268,2020-06-30,Wetland
Prevent especially,58.15887,-95.141451,30911,2023-07-03,Wetland
I group,57.206991,44.404181,98526,2018-05-23,Marine
At what,49.203664,-155.125451,81362,2024-08-20,Tundra
Beautiful must,26.502048,50.129777,89553,2017-04-06,Grassland
Who newspaper,-74.15052,-113.92093,51016,2017-07-11,Marine
Film agreement,17.496716,-174.964454,15234,2020-07-04,Tundra
Camera perhaps,-77.237146,5.147746,70256,2021-04-10,Wetland
Money recently,25.387396,-119.359994,27927,2016-11-02,Freshwater
Side box,72.671961,-34.624503,74198,2022-09-28,Desert
Card end,50.036083,22.193811,13813,2023-07-21,Tundra
Step appear,-50.589054,123.868123,79645,2024-11-08,Urban
Many hear,84.330204,-29.965606,23662,2019-02-07,Tundra
Weight word,-22.297136,29.694329,72824,2018-05-13,Desert
Through least,17.023487,-156.856837,75311,2022-08-16,Marine
Range already,-16.918697,98.42178,72226,2025-06-15,Grassland
Particular him,46.218966,-106.142869,96507,2026-01-10,Freshwater
List onto,0.92028,92.144838,41170,2022-03-27,Grassland
Down by,83.416534,-37.422928,5539,2020-04-14,Freshwater
White compare,-13.306091,-61.005514,73039,2021-01-17,Desert
Six stand,-21.188617,-91.687879,37199,2021-01-17,Grassland
Cultural focus,-82.253627,-111.429182,74111,2025-11-30,Marine
Save main,7.53353,-169.836137,36672,2022-12-07,Wetland
Sure four,-66.084653,151.583503,9990,2021-03-05,Forest
Wrong use,80.541463,-162.803584,65831,2020-10-22,Desert
Camera sometimes,4.165549,-97.969821,79973,2017-09-04,Grassland
Unit store,-80.33399,-37.814775,34142,2020-10-16,Tundra
Election tell,68.178229,68.96835,81459,2025-11-16,Urban
Woman fly,58.363602,-122.017737,68580,2021-09-11,Urban
Loss within,-35.031522,-105.722525,95579,2020-10-29,Grassland
Less main,11.948064,62.37453,4832,2026-03-05,Urban
Miss Mr,-41.374076,10.978009,76149,2025-04-28,Forest
Health specific,-34.864656,-137.182357,9978,2017-07-10,Tundra
Activity operation,-55.971143,130.286817,12813,2025-03-28,Grassland
South unit,51.335751,40.316401,27052,2018-05-02,Forest
Mean piece,-31.909207,-104.644484,90774,2019-01-24,Wetland
Teach personal,24.078117,-161.355549,46336,2017-07-24,Urban
Entire quality,63.311379,46.242965,58880,2024-08-31,Wetland
Past move,-86.612534,33.300421,73551,2020-06-27,Forest
Yourself group,-28.728707,-82.067768,44128,2019-06-27,Tundra
Age I,34.984287,-132.211278,71283,2021-03-30,Tundra
Gun dark,28.044653,133.517419,23608,2017-03-15,Tundra
Line left,-24.301873,119.617242,6805,2023-06-30,Marine
Vote less,40.017381,48.528407,66709,2026-06-08,Marine
Report rate,59.124307,93.706601,72735,2021-09-04,Grassland
Listen pattern,47.930129,168.335989,86949,2017-06-14,Urban
Use nearly,0.095902,127.452221,5089,2022-09-24,Forest
Coach new,60.820669,-173.78541,34896,2020-09-12,Freshwater
Own baby,-52.27532,0.908244,16247,2022-04-02,Marine
Room friend,49.975189,137.639232,65231,2016-09-01,Forest
Type large,38.622857,171.369737,26940,2024-10-26,Freshwater
Full senior,-36.519947,-1.836408,51779,2020-06-09,Desert
Language month,-12.936024,107.927612,82322,2017-04-07,Forest
Exist begin,12.01983,-179.442916,95261,2018-10-20,Tundra
Key page,13.703849,-131.328246,46439,2025-06-01,Urban
Poor onto,79.430635,81.940754,38236,2020-04-23,Freshwater
Think game,25.828874,46.094979,91599,2018-04-20,Forest
Occur several,-1.519418,-175.965087,45341,2025-05-11,Freshwater
Behind support,48.804116,32.569227,57567,2022-03-20,Desert
Responsibility stage,58.151802,158.917817,38291,2024-08-02,Freshwater
Painting school,64.418287,136.58651,8516,2025-02-27,Freshwater
Himself medical,57.384974,-50.606796,68313,2020-03-29,Grassland
Population change,52.42708,-74.312742,8974,2023-06-15,Desert
Recent game,-12.173279,-107.621058,76880,2020-07-16,Grassland
Poor memory,-57.824384,-17.892942,74442,2017-02-13,Tundra
Father government,19.530871,-98.907001,54175,2021-05-10,Grassland
Process describe,24.852908,-53.713734,61606,2016-10-26,Marine
Mind perform,-49.432171,65.903437,19586,2024-06-17,Freshwater
History name,-32.83163,-124.304875,60489,2020-10-05,Freshwater
Line wait,53.025503,80.198423,95059,2018-06-18,Freshwater
Campaign call,-22.478123,125.193598,43236,2025-01-16,Marine
East because,-4.823765,146.680935,72766,2018-03-11,Freshwater
Lay method,-64.437385,105.172461,43236,2023-01-29,Freshwater
Where business,15.739704,-143.068199,1610,2023-01-16,Urban
Along last,-22.983926,-117.192585,34705,2017-04-11,Wetland
Best campaign,-32.668977,-46.565926,77667,2017-03-03,Marine
Million tend,31.256405,24.894273,42127,2021-09-11,Grassland
Above people,-14.8743,114.885385,13661,2026-03-08,Marine
Ahead operation,51.945795,-14.100187,44521,2023-07-31,Forest
Teach north,-38.746647,-120.772056,13563,2018-09-07,Grassland
Audience participant,-26.499185,66.427408,74370,2025-04-25,Tundra
Down news,-34.906319,-95.653094,87129,2022-01-04,Marine
Hear news,84.964617,-22.923049,92297,2021-09-29,Tundra
Seven live,-84.425464,-146.061724,62998,2020-07-30,Marine
Day majority,66.436103,144.623625,41719,2018-04-21,Grassland
Major forget,-17.622232,166.573449,38219,2026-03-26,Desert
Include four,62.042419,-45.407529,58006,2017-07-06,Urban
Feel ball,-48.266829,53.883027,94047,2020-03-15,Desert
Cold speak,40.774009,-96.929091,29677,2022-06-13,Tundra
Even wear,19.726129,-27.583413,37648,2019-09-14,Marine
Show but,29.618923,-121.686783,37358,2025-06-19,Urban
Letter same,-26.261731,96.579373,44563,2021-01-22,Wetland
Smile military,65.134029,-101.055145,34909,2025-05-22,Urban
Site system,63.15737,-110.613468,40018,2024-12-23,Freshwater
Help challenge,33.559808,-8.214085,3100,2022-10-26,Desert
Large step,-25.875271,69.878681,79199,2019-10-18,Forest
Send population,11.795207,106.408388,9878,2026-05-10,Forest
Hour including,87.877522,-163.468291,5069,2023-02-23,Desert
Fish performance,69.015715,112.632788,20090,2021-12-08,Tundra
I make,-32.084821,0.059099,35038,2024-02-10,Marine
Task quite,-34.72842,145.260734,67405,2025-07-31,Grassland
Less thousand,74.492981,162.052458,99214,2016-07-19,Forest
Memory person,-22.497932,-47.852607,54862,2019-03-02,Forest
Participant product,59.186979,-69.948062,99402,2017-11-12,Desert
Themselves information,-18.554542,91.864074,65173,2023-10-11,Desert
Reduce maybe,39.593726,-25.576851,80604,2023-11-01,Desert
Think wife,-40.48423,33.074557,92737,2021-11-09,Forest
Chair investment,-69.410988,23.6204,83408,2021-11-30,Freshwater
Too center,4.099309,134.428905,81962,2022-12-24,Tundra
Should idea,86.192637,-86.31883,92182,2017-03-22,Marine
Message provide,-45.621253,-87.638674,73823,2020-10-05,Marine
My as,4.897223,71.109039,2547,2019-08-13,Tundra
Parent card,81.38812,-13.513029,47779,2025-12-16,Tundra
Hundred spring,-24.977431,-110.256295,25273,2017-03-12,Freshwater
West glass,35.721237,-57.105411,78866,2017-04-20,Tundra
Offer interest,2.836974,-80.771854,72557,2020-08-25,Wetland
Away hour,-13.452992,174.577744,99047,2024-05-31,Grassland
Majority structure,20.116587,176.80696,54232,2021-06-10,Tundra
