species,latitude,longitude,population,date,habitat
Around power,-72.635597,-99.979546,79326,2016-08-07,Grassland
Nearly future,-9.282785,151.105491,82003,2019-06-27,Desert
Daughter some,-19.193862,33.019399,63132,2018-02-02,Desert
Know science,-63.396864,173.462687,33679,2019-07-01,Marine
Successful hotel,10.994122,142.654601,87937,2023-09-11,Urban
Watch next,74.846525,-110.973708,26522,2026-01-09,Freshwater
Want common,20.50551,-149.11995,70436,2022-08-15,Urban
Others decision,-35.866715,-173.111347,15200,2018-04-12,Grassland
Determine wait,70.84511,152.265705,12378,2021-12-04,Tundra
Suddenly open,-25.522973,-48.759305,60688,2021-03-21,Desert
Reduce prepare,-27.9545,99.557959,59292,2022-12-02,Grassland
Up method,73.220443,-16.096726,41828,2018-01-11,Marine
News drive,-34.632071,124.824437,9404,2024-10-27,Tundra
Miss much,34.192208,-177.40556,29426,2018-08-09,Grassland
Skill southern,-64.197821,43.06791,52398,2023-07-10,Freshwater
Natural real,-21.546664,64.881681,91298,2017-02-18,Freshwater
Door level,-12.026792,123.807676,45424,2023-06-27,Urban
Million on,89.68322,-154.561661,46884,2025-07-29,Desert
Unit relationship,-7.92338,10.398345,59237,2022-10-05,Marine
Take thought,86.102306,147.423658,78196,2016-09-16,Freshwater
Any point,-37.715234,145.533457,10121,2026-07-17,Tundra
Customer reason,50.706446,-4.549918,52379,2025-05-30,Urban
Simple film,28.674914,-152.516501,17054,2022-09-22,Desert
Break morning,44.448043,90.482935,81908,2019-02-26,Grassland
Develop fast,25.070702,-2.784312,59833,2024-08-11,Freshwater
Part opportunity,4.433953,174.742106,67529,2017-10-09,Urban
Stay step,62.814487,54.587923,89535,2022-01-05,Wetland
Effort could,-13.574881,173.752201,10075,2017-03-20,Freshwater
Bad appear,87.962757,72.790872,32963,2021-04-29,Grassland
Sense direction,33.022167,-148.17096,47218,2022-01-29,Grassland
Fly quite,67.982008,-85.039133,13200,2024-08-12,Desert
Finally morning,60.664773,-129.612933,38050,2017-05-09,Grassland
Thus site,82.661353,113.701657,17927,2022-07-02,Marine
Describe few,78.945849,-57.350671,40030,2017-01-13,Urban
Group sister,-48.602641,-157.86853,73036,2016-12-07,Desert
Buy ago,-66.160419,17.130965,41847,2019-11-06,Urban
Thus adult,-5.320729,-59.655729,39650,2018-12-16,Urban
Under these,-21.374221,174.416272,52266,2017-08-19,Grassland
Unit spring,52.604257,68.216147,12294,2023-12-12,Freshwater
Catch trip,-78.667285,-150.998716,50912,2025-11-17,Grassland
Although meet,-50.486745,-42.492533,29154,2024-04-11,Urban
Cup worker,-41.934103,3.088166,38659,2018-12-16,Urban
Same describe,6.813722,160.816507,37425,2018-11-29,Wetland
Of ready,-69.037203,-113.570684,1203,2018-01-21,Tundra
Check institution,31.0581,-172.593107,99659,2017-03-11,Urban
Much trial,4.604299,-75.272699,47710,2022-03-20,Wetland
Pass plan,63.986401,-95.133711,30977,2022-09-26,Forest
Authority fact,-76.516164,-99.039069,6728,2018-12-17,Tundra
Ask fact,-26.329083,117.372327,7695,2026-05-21,Wetland
Open design,26.615407,46.243785,19728,2021-01-18,Urban
Budget various,-68.9123,-74.346823,66855,2023-09-08,Tundra
Five how,-20.790394,-35.583785,66432,2024-11-09,Urban
Better democratic,52.941034,143.584196,94767,2019-06-13,Tundra
Former leave,-32.814462,-142.651112,93529,2019-02-19,Desert
Improve building,73.83513,121.173041,8518,2023-09-27,Grassland
Activity tax,-86.336649,93.733634,22261,2022-07-20,Desert
Group exactly,75.885985,-165.403842,22726,2022-09-12,Tundra
Defense activity,9.890562,-141.805832,53597,2019-02-11,Wetland
Over produce,-25.115927,8.449227,39062,2016-09-13,Marine
Federal doctor,77.132779,51.661434,91019,2024-05-17,Desert
Push center,80.307661,95.57322,47293,2017-08-08,Wetland
Amount between,34.064704,63.719419,36764,2022-02-25,Urban
Society discussion,62.96319,120.269337,28506,2024-07-08,Urban
Establish machine,-0.648341,90.731331,27369,2016-08-31,Desert
Hear wonder,72.171611,-11.164083,24534,2025-10-20,Freshwater
Seek report,48.894337,26.358354,18076,2020-10-05,Wetland
Hard social,8.37448,41.304976,11093,2019-03-29,Forest
Position almost,33.298678,-152.223409,18700,2025-01-31,Freshwater
Detail activity,47.635698,136.508406,84658,2021-09-23,Freshwater
Debate see,57.838709,112.142204,29431,2016-08-29,Forest
Environmental option,20.197177,-27.22247,92137,2026-04-26,Freshwater
Source cultural,-67.240967,179.876335,1443,2019-04-11,Forest
Analysis same,-59.487857,74.898698,59140,2019-12-03,Urban
Team far,-37.097606,-46.814137,24747,2020-07-13,Grassland
Political yard,-35.610647,163.443578,12119,2016-08-15,Tundra
Parent store,11.379349,155.918905,85894,2021-12-27,Tundra
Computer become,11.995022,-179.614224,89863,2025-08-21,Marine
Full maybe,-72.479323,34.728296,4632,2025-06-23,Desert
Remember anyone,13.708307,-121.973401,69560,2022-12-13,Urban
Specific yeah,41.823925,-88.251928,62635,2022-03-07,Urban
Expert exist,33.902306,-134.448893,11881,2020-12-30,Marine
Dog north,-9.6571,-167.641423,42518,2018-07-29,Grassland
Community somebody,39.926054,-116.342561,43327,2026-06-16,Wetland
Agent some,-32.078322,119.298343,79296,2018-06-06,Wetland
Sister from,-1.120782,-41.707938,14487,2017-04-17,Grassland
National Mrs,57.343007,-114.331859,15130,2018-07-06,Wetland
College father,50.318504,-102.291351,19342,2025-08-31,Tundra
Since direction,18.529291,176.632813,39913,2020-08-25,Urban
Seven character,-65.606452,-117.234309,91980,2023-05-04,Urban
Look send,-52.692478,55.230642,18461,2021-08-08,Tundra
Current increase,-71.585984,140.545605,82275,2020-11-29,Forest
Whatever month,-63.823529,168.298596,80522,2024-05-17,Tundra
Hear behind,14.723758,-10.000858,15840,2022-12-16,Forest
Too back,-70.855209,-11.566071,7848,2020-01-04,Desert
Stop how,-14.751776,18.693834,4789,2025-09-06,Grassland
Senior quite,15.290737,43.75493,34593,2018-02-14,Grassland
Deal less,-39.032295,-35.964098,81640,2019-05-02,Marine
Onto growth,-14.498702,163.034843,10215,2025-02-08,Forest
Quality nor,3.103093,-20.288052,38522,2024-12-07,Tundra
City mention,-82.38956,11.814909,80411,2016-10-22,Marine
Rate although,-28.763496,-165.362464,23131,2021-02-18,Marine
Offer thus,85.865651,6.722532,88919,2022-02-02,Forest
Store physical,-1.941751,65.534469,60669,2022-11-29,Urban
Imagine season,82.844353,-157.276528,22363,2024-04-29,Marine
Summer couple,29.529547,-92.529139,35003,2021-09-16,Freshwater
Apply company,41.569324,173.704253,56972,2019-08-17,Grassland
Military visit,39.986646,6.646738,35732,2024-07-05,Desert
Already event,1.665499,0.325898,15365,2019-09-24,Freshwater
Part team,47.493069,111.353574,58715,2017-01-03,Tundra
Under part,-50.24901,-164.008246,98521,2022-05-25,Urban
Remember why,17.723546,-179.774817,20111,2018-07-14,Grassland
Task despite,54.98754,-1.461736,5613,2017-12-12,Forest
Sit win,64.806367,40.814611,25201,2023-02-16,Desert
Rule society,86.082627,145.616624,75554,2019-10-13,Freshwater
Impact per,-61.292832,115.41272,55785,2023-02-09,Forest
Painting remain,-53.712252,78.706974,6589,2023-12-18,Desert
Court ever,41.455883,141.332695,25155,2025-04-03,Urban
Piece side,8.361577,-143.554114,8225,2018-04-06,Freshwater
Role statement,75.582884,-91.459795,57844,2021-11-06,Marine
His card,44.132181,-143.496308,57008,2025-05-29,Desert
Staff listen,77.361505,-48.471905,81119,2017-04-15,Wetland
Draw debate,48.945146,135.523216,59079,2020-03-03,Wetland
Could goal,-53.48234,-13.987736,37824,2024-08-21,Tundra
Break do,74.486266,63.354208,62742,2019-12-22,Grassland
Open officer,-24.934151,96.870845,16013,2023-01-17,Marine
Piece trade,-16.78822,-34.15002,40597,2019-08-07,Freshwater
Against list,50.194063,143.795974,42716,2019-11-12,Desert
Catch assume,27.988557,71.983173,40263,2022-06-14,Grassland
Heart traditional,8.592568,13.171464,95415,2019-07-03,Desert
Education letter,67.075966,-112.455446,91378,2025-03-18,Freshwater
Actually just,60.152224,50.165732,16860,2020-07-10,Tundra
Laugh pressure,-73.019076,69.857494,88675,2016-12-17,Freshwater
Reality energy,-23.874083,-19.260684,19863,2019-07-21,Grassland
Can industry,80.16974,37.018201,53702,2026-01-30,Urban
Behind population,-84.716456,63.679153,83304,2017-03-02,Wetland
Machine others,85.246652,-62.127715,56173,2026-01-05,Wetland
Bed maintain,-62.7958,121.76776,29453,2026-04-12,Freshwater
Effort here,11.209635,-57.298912,53575,2025-07-26,Desert
Build door,-69.747384,-81.715033,84028,2022-07-02,Tundra
Final less,33.714016,-59.072438,35788,2026-03-06,Forest
Up ago,44.570689,-62.220858,33008,2022-02-25,Urban
Again evidence,-20.375877,-118.094994,71658,2022-05-25,Wetland
Color figure,81.804756,-155.389352,84479,2018-11-14,Freshwater
Everything peace,-41.037898,-94.702549,2923,2019-04-10,Marine
Those commercial,88.597052,149.511081,94396,2017-12-10,Tundra
Later without,-15.705701,17.187263,46840,2021-04-01,Forest
Treat arrive,50.161088,-179.983904,2337,2026-01-12,Forest
Spring side,50.060905,-56.429537,27155,2026-07-13,Urban
Final yourself,22.230577,-33.31896,24622,2018-03-17,Freshwater
Once case,21.194015,31.711343,29144,2025-12-02,Desert
Hotel gun,-33.15057,47.547262,47309,2025-12-03,Wetland
Within almost,-43.624935,-63.798788,5032,2018-05-13,Tundra
Fight fly,13.247225,67.998564,84875,2019-06-28,Wetland
Church feeling,-23.569999,41.935636,30956,2023-05-09,Tundra
Agreement nice,-2.953146,149.479542,32414,2025-10-14,Urban
Run occur,-65.039629,-163.471342,79702,2017-11-11,Freshwater
Campaign window,43.012055,-12.43333,1910,2025-11-14,Freshwater
Glass should,-0.92486,-127.551235,21884,2017-09-01,Freshwater
Provide perhaps,35.081977,77.353379,35113,2024-11-20,Tundra
Something send,82.069608,-112.894174,20596,2025-12-07,Forest
Us mother,-15.720531,-55.849533,94896,2024-04-24,Grassland
Food white,83.206486,145.879643,45903,2018-04-24,Urban
Large energy,-55.793594,-82.737036,32237,2019-06-23,Marine
Loss church,-33.795491,-63.779413,482,2021-12-12,Wetland
Simple close,-47.004754,107.953696,33902,2018-09-11,Grassland
Way imagine,63.810391,11.494108,43681,2020-03-01,Grassland
Your reduce,-74.950606,-48.538629,56899,2020-12-06,Wetland
News since,33.176123,46.223601,93154,2025-03-15,Forest
Dream million,-31.426271,-114.447928,39316,2017-08-24,Grassland
Accept without,47.723601,170.819581,99266,2016-10-26,Grassland
Reality impact,58.746074,-123.988933,62388,2019-10-14,Tundra
Son girl,-14.972707,-84.543402,34201,2026-05-17,Freshwater
Question most,-16.428779,32.679679,98063,2022-12-04,Tundra
Firm adult,63.452606,162.27598,26604,2019-01-29,Marine
Family we,70.790144,53.518266,61299,2023-03-17,Grassland
Discussion reflect,81.041709,-73.828193,69167,2019-05-09,Marine
Feeling husband,-41.183219,49.586604,67611,2018-02-07,Freshwater
Rich writer,71.048851,44.244133,63712,2016-09-26,Tundra
Son off,-39.787025,173.56421,93994,2019-05-18,Grassland
Nation guess,34.601315,172.653853,77552,2025-03-11,Wetland
Behind economy,-52.095032,118.412075,53457,2020-05-10,Urban
Experience support,-84.097502,-47.032732,30740,2016-12-27,Grassland
Congress because,-31.118451,105.398367,96266,2021-08-03,Tundra
The policy,55.83777,-120.116486,80790,2020-11-09,Tundra
Can big,43.463414,2.516119,37201,2023-09-27,Forest
Thing wish,-52.813199,-31.574549,20557,2020-06-29,Freshwater
Manager nor,80.090784,92.120681,11461,2017-09-24,Marine
Factor budget,63.680363,119.273263,88075,2022-11-01,Marine
Anyone join,56.044442,-108.169905,9446,2021-03-12,Wetland
Near head,46.438015,-124.999724,59655,2022-12-18,Tundra
Determine true,34.072854,45.26701,42182,2017-10-01,Urban
Security rather,54.615922,95.758713,72389,2025-05-20,Tundra
Watch note,34.12338,171.629274,47254,2019-11-29,Wetland
Arm movement,-47.468779,8.875897,52079,2017-07-01,Freshwater
Officer claim,-59.768635,-7.200159,92655,2017-02-19,Forest
Unit home,-77.751963,117.528672,23082,2020-04-01,Marine
Republican blue,-33.967225,-162.331421,38329,2026-01-25,Forest
Present better,46.981606,168.653386,51421,2022-07-05,Freshwater
Century involve,-18.952377,36.626738,32746,2022-06-30,Tundra
Huge local,83.552583,-56.798211,34111,2021-06-19,Desert
Each military,11.367734,4.441133,52172,2022-09-25,Marine
Soon risk,-36.338692,-72.068952,60142,2017-10-28,Tundra
Board relate,71.874036,104.4786,17640,2025-05-14,Tundra
Sound foot,71.955136,39.869312,44247,2025-04-12,Tundra
Painting sea,12.879251,-87.585145,25320,2021-02-05,Desert
Always office,-75.828015,-119.218978,38028,2023-04-11,Tundra
Right hear,-23.01183,-113.952794,26041,2019-05-21,Tundra
Election local,-46.276732,-125.900818,85890,2021-01-26,Marine
Discuss daughter,14.870498,-50.812758,15689,2021-08-10,Freshwater
Mind back,76.337899,136.506215,10438,2020-06-18,Desert
Each may,74.86536,66.128499,60945,2021-12-04,Grassland
Draw when,18.930809,-110.987921,54039,2018-01-21,Grassland
East picture,61.817181,-14.144107,27413,2021-01-01,Marine
Woman enter,49.7936,64.075654,5428,2021-10-25,Tundra
Threat fight,-59.619854,41.967902,18123,2023-11-04,Wetland
May degree,-42.82403,139.528761,3320,2026-01-23,Grassland
Once a,-18.948761,128.352918,35034,2021-11-12,Freshwater
Debate student,-73.038001,-176.913929,12688,2022-09-03,Desert
Sort outside,20.851852,-91.204607,13645,2025-04-06,Urban
Official yard,-41.444008,-69.580658,42705,2023-11-16,Grassland
Kind hospital,-32.449626,-55.912678,46733,2026-01-15,Marine
Difference interest,-56.850154,139.43685,95233,2019-01-31,Desert
Institution history,53.676134,114.617071,10753,2019-03-25,Forest
East traditional,5.175764,136.831514,65505,2026-06-09,Urban
As fight,-28.358586,-3.861937,20585,2019-03-31,Urban
Prove executive,28.217321,127.920028,10978,2024-06-19,Wetland
Choice shoulder,-25.088595,-55.667557,33119,2025-03-17,Grassland
Reflect medical,76.150721,144.543522,31243,2025-02-24,Desert
Method yard,44.630912,-22.559939,65993,2024-04-30,Urban
Success determine,-55.776964,-63.205198,82618,2022-10-30,Tundra
Hard machine,-4.187773,125.636681,45618,2021-12-21,Grassland
Know need,9.517702,69.811674,5109,2024-02-13,Wetland
Together lot,-79.926524,-4.36208,56270,2022-06-22,Desert
Big small,-89.800244,62.467123,80714,2021-08-31,Urban
Must close,-22.564774,-131.177734,45538,2022-06-23,Freshwater
Develop material,-19.181316,66.10924,21722,2024-09-14,Wetland
Out he,35.782082,83.237213,82244,2019-10-26,Freshwater
Cause identify,-83.672651,-165.503907,12068,2020-12-18,Desert
Hot finish,67.332791,20.462166,91914,2020-03-24,Forest
Activity require,-38.42282,-116.578656,30754,2019-10-23,Wetland
Away move,8.435303,-129.544615,52103,2022-01-26,Grassland
Relationship artist,7.622188,-152.668773,21976,2018-09-29,Urban
Listen town,57.885302,-30.262287,87135,2024-02-27,Urban
Throughout interest,-85.915298,-20.138924,75113,2017-01-11,Urban
Range pressure,-14.341604,-121.513565,7447,2017-07-18,Forest
Region animal,-67.96501,-133.03859,3531,2023-12-10,Freshwater
Science bring,-24.923705,-27.925697,80551,2017-01-09,Freshwater
Sport realize,-85.697981,148.320501,65562,2024-11-16,Urban
Republican own,-36.568482,120.626509,24428,2017-10-07,Grassland
Head identify,-22.477193,107.168066,17582,2026-05-19,Forest
That record,-44.453232,-70.665622,706,2021-03-07,Tundra
Final consider,88.923005,127.016747,82059,2022-05-23,Tundra
Music ten,-78.476887,-112.868386,30527,2020-07-15,Forest
Age his,-67.725834,-38.411083,1882,2024-08-23,Tundra
Require cost,55.654479,44.91197,63680,2018-03-14,Tundra
Range film,81.10274,-12.127702,66273,2023-08-10,Marine
Live thought,55.15749,23.526966,5574,2026-07-18,Urban
Trade detail,21.055056,-38.157337,98904,2021-01-26,Forest
Suggest child,78.343175,-34.649521,593,2026-04-12,Tundra
Southern once,-12.696992,107.074482,21402,2020-08-17,Grassland
Nor difference,50.679504,-133.405706,23675,2024-02-07,Tundra
Share able,-17.680372,-132.418321,63261,2017-07-28,Tundra
Nation around,-54.157908,139.009284,66571,2022-11-03,Freshwater
Develop seek,-41.591025,-42.789486,67867,2025-12-02,Marine
Sort think,34.538904,109.15616,4603,2019-06-01,Desert
Answer stay,-76.704268,-60.839026,6840,2021-01-01,Grassland
Edge firm,-9.127347,-1.662859,75495,2022-12-23,Tundra
Body style,52.143915,44.465531,6457,2023-11-03,Freshwater
Support voice,89.959848,23.349229,28666,2025-03-12,Freshwater
East interesting,48.127376,-106.418949,95100,2025-01-22,Desert
Between television,84.654989,163.741911,41570,2019-07-13,Desert
Go style,-76.069113,176.005493,75817,2018-01-31,Marine
On occur,48.822333,118.531864,8220,2025-11-22,Freshwater
Hear late,60.431064,-129.395049,13934,2021-08-26,Marine
But fly,48.912507,-52.718965,43632,2018-02-19,Freshwater
Time health,-70.032071,124.56475,77258,2018-08-31,Desert
Agree entire,-13.788804,176.926287,53809,2022-02-18,Marine
Law sound,-46.368801,-23.227927,10366,2017-06-18,Urban
Expert thus,24.594615,106.913372,96333,2019-07-04,Tundra
Miss in,47.831191,98.197262,39617,2020-03-09,Marine
Increase sign,-2.916022,-148.875113,11712,2021-03-28,Freshwater
Seek growth,-1.411106,-173.218255,4319,2017-03-28,Marine
Pattern tax,-70.400495,-19.063021,11029,2025-03-19,Marine
Center term,89.482474,37.121096,45404,2017-08-27,Wetland
Cold simple,-4.728529,-66.514427,99730,2020-07-29,Wetland
Alone billion,81.242423,122.286334,9629,2022-08-05,Tundra
Stock significant,84.048495,-137.184026,62818,2022-08-23,Wetland
Sometimes new,-81.494594,-5.186168,21953,2020-03-26,Wetland
House Mrs,33.912842,174.474918,14905,2020-12-08,Tundra
Wife long,-39.826454,122.181191,61691,2017-07-07,Marine
Certainly structure,14.258751,55.642931,57846,2024-09-06,Forest
Serious upon,84.068162,-141.46199,64743,2020-02-15,Wetland
Front truth,4.819481,-131.134504,93101,2019-02-13,Desert
Court our,-73.854132,-59.174647,11509,2017-07-18,Freshwater
Loss police,-38.761782,-146.673282,39071,2025-04-28,Grassland
Son side,11.525983,41.58829,13641,2021-10-06,Tundra
Throw attention,-3.303249,110.267942,69405,2018-11-24,Grassland
Usually resource,86.220274,134.44027,8925,2017-09-11,Freshwater
Fine think,11.881807,-19.870795,83561,2024-01-27,Tundra
Entire cut,-61.289839,139.61675,8877,2022-05-15,Tundra
Month them,-50.44471,68.905027,13159,2017-06-06,Forest
Compare bring,41.399503,-1.266344,28818,2016-10-18,Urban
Than maintain,62.897422,-15.595792,23264,2021-05-05,Grassland
Support blue,78.240107,-88.046244,76748,2017-10-18,Wetland
Magazine president,-75.75682,-86.14717,50861,2026-06-03,Marine
Pass religious,23.946573,172.274866,74750,2026-03-25,Urban
Good result,-62.474128,42.656465,95491,2024-10-14,Desert
Phone data,52.697877,2.908776,23547,2024-03-26,Wetland
Ever establish,-2.581864,-175.280926,10934,2023-08-24,Tundra
Shoulder relationship,17.222927,-76.924388,33480,2026-05-09,Freshwater
Happy name,-46.579201,127.129052,36649,2019-01-15,Urban
Defense bank,-82.930808,-76.345329,89623,2018-11-05,Tundra
Voice serve,-40.400695,-36.241612,6064,2016-08-18,Grassland
Particularly play,-81.083118,-21.224882,49382,2020-01-01,Wetland
Image value,84.6771,143.357295,23189,2020-05-07,Marine
Explain station,35.455998,-54.296706,19081,2024-11-17,Forest
Stop affect,67.491435,179.909169,82851,2024-06-01,Marine
Push each,-63.942284,-62.424525,94333,2018-07-09,Freshwater
High during,46.305769,164.695862,60642,2023-04-08,Freshwater
Arrive true,-85.019076,8.946886,82357,2018-01-20,Grassland
Other well,76.129713,118.509707,51899,2017-01-20,Grassland
Day night,-74.811965,129.215669,46531,2017-09-26,Grassland
Author table,-82.516524,-5.184503,39878,2021-03-28,Freshwater
Least build,88.348067,-159.626673,90549,2021-04-15,Freshwater
Day sell,29.126685,-112.472963,43437,2022-10-09,Desert
Author describe,36.779468,34.366208,43154,2016-09-21,Forest
Too care,47.467308,105.691398,24669,2024-05-18,Tundra
Store trial,32.335206,-110.235781,39325,2016-12-24,Tundra
Child able,69.347056,120.704853,72304,2021-08-14,Forest
Anyone street,39.977434,162.556648,88384,2021-02-27,Wetland
Animal government,7.080417,96.861788,22770,2019-10-28,Grassland
Often avoid,-21.115032,-70.490018,57075,2017-08-27,Desert
Religious human,26.967384,170.739752,18984,2017-12-05,Forest
Where clearly,41.368128,-8.310538,83109,2018-04-26,Marine
Help know,1.539943,-99.474643,48787,2016-11-07,Marine
Almost center,-59.646849,114.228932,15894,2018-07-13,Urban
Research forward,-82.102903,-36.855529,83064,2021-01-06,Desert
Argue few,-44.900873,-110.637638,80890,2018-11-20,Urban
Language picture,30.681847,107.729598,69494,2019-11-16,Urban
Who available,28.237766,-27.215295,16359,2022-05-12,Marine
Data year,-66.789246,-116.538295,26233,2018-09-29,Wetland
Various share,-17.421075,-100.681404,253,2017-09-25,Desert
Catch need,-4.810414,-128.460973,85934,2021-02-13,Grassland
Level check,20.861858,178.198693,97059,2018-11-03,Urban
Painting no,22.228973,86.233801,26942,2019-05-10,Marine
Prevent example,85.963449,16.083009,94182,2018-07-10,Urban
Event compare,78.629161,-122.376819,24936,2025-01-20,Desert
Window place,-7.402066,-169.627763,72805,2021-12-22,Wetland
Six born,-75.753427,6.898832,65530,2026-04-02,Urban
Crime street,-57.491281,4.614565,47095,2017-10-28,Forest
Off help,-57.791703,-150.758933,53810,2025-11-30,Grassland
Wait old,1.680037,56.184776,1850,2020-05-09,Freshwater
Second short,-64.471717,-77.69591,22773,2017-12-09,Forest
Evening national,41.47053,73.112494,22931,2025-11-08,Urban
Page work,-54.351974,100.951942,37436,2016-12-19,Freshwater
Son war,-35.582703,101.315003,93833,2019-09-09,Wetland
Not charge,-6.460341,-97.551478,28787,2020-12-07,Grassland
Imagine movement,0.946965,-103.895433,88305,2025-03-23,Freshwater
Meeting somebody,-51.016334,-172.260246,72957,2024-05-28,Wetland
Art perform,74.571727,-24.694934,90460,2022-09-11,Urban
No wife,-65.021504,-137.632199,33071,2020-11-30,Grassland
Boy street,-43.444806,-92.742702,43137,2021-01-21,Urban
Represent building,-2.029944,124.140418,24436,2018-03-31,Grassland
Eight material,27.845902,35.889962,37059,2018-01-13,Forest
Development rest,-86.915128,-90.215855,92033,2020-12-06,Forest
Recent blood,-48.993704,43.934219,5069,2023-06-10,Marine
Eight which,-30.413269,19.72435,13129,2022-06-19,Grassland
Model answer,11.417749,-30.694596,20786,2016-07-18,Forest
Will mean,-60.472043,61.292523,56357,2023-12-31,Freshwater
Walk ok,-69.763107,-120.042791,84097,2016-09-04,Forest
Hospital reality,74.572125,-175.649164,31052,2017-12-13,Tundra
Experience machine,50.986668,-101.717776,52355,2017-05-20,Desert
Shoulder city,53.763295,-45.187037,56835,2020-03-13,Grassland
Crime act,-18.722517,20.321918,48025,2016-12-08,Desert
Girl book,-7.906066,-134.880256,6220,2019-05-22,Marine
Western many,22.419804,-48.823801,85039,2026-02-11,Tundra
Baby me,-73.709336,71.062265,31983,2024-07-06,Urban
Skin strategy,-76.200755,50.14204,34071,2019-09-15,Tundra
Great manage,-39.495841,-76.664814,47079,2018-08-08,Urban
Election prevent,63.154596,-58.867895,79524,2026-04-16,Desert
Message amount,-73.092279,-55.075368,30324,2017-02-01,Urban
Word among,-49.617737,-76.109646,83015,2020-12-05,Tundra
Power use,-6.854284,-6.035689,47054,2018-11-04,Desert
Any fight,76.348109,-130.666959,21184,2023-01-16,Freshwater
Cold relate,27.252978,142.514279,46265,2017-07-01,Grassland
Certain participant,-64.717107,98.920726,58941,2019-11-15,Marine
Left win,-67.51373,93.998647,41727,2026-04-14,Wetland
Hair join,55.846307,28.812926,75857,2019-07-18,Grassland
Newspaper early,55.475148,-152.383185,9657,2026-04-29,Forest
Help with,-50.828568,-47.729238,87381,2024-11-12,Marine
Mother happen,1.623418,-122.926338,18804,2023-08-11,Marine
Whether your,22.365267,-168.599692,91162,2022-11-24,Forest
Foot director,22.502024,-9.586622,16838,2022-10-27,Marine
Morning recently,-5.536053,-136.433742,79803,2017-11-07,Grassland
Cost increase,-6.28765,173.463775,15392,2019-04-24,Tundra
While answer,-39.463925,47.625759,67448,2017-11-18,Forest
Tv role,-32.764838,67.656096,32992,2017-05-20,Forest
Voice factor,38.414517,-152.093205,67793,2021-08-27,Forest
Poor turn,-73.213411,-167.278152,18869,2025-12-18,Freshwater
Each local,-24.454446,61.115622,16995,2019-01-19,Wetland
