species,latitude,longitude,population,date,habitat
System true,57.00069,106.783604,68567,2021-08-18,Wetland
Stock public,16.926899,48.763653,99378,2017-06-22,Desert
Capital lead,-64.122417,-31.2112,18137,2019-02-03,Desert
Reason nearly,21.95769,-144.661361,4254,2023-12-02,Marine
Meet surface,-24.635094,-19.509814,462,2024-09-20,Tundra
Employee draw,-72.948583,104.854926,64575,2017-07-10,Freshwater
Expect provide,71.429044,26.585016,96413,2023-07-22,Marine
Any board,-29.270793,47.918837,81401,2021-08-05,Tundra
Research indeed,-82.006151,174.57047,41757,2019-06-05,Grassland
Soon history,-32.704962,92.759678,49491,2019-11-18,Marine
Reason ahead,-78.994975,-82.557001,6968,2025-06-11,Grassland
Particular Mrs,36.068239,-144.0974,51790,2022-07-31,Forest
Military pattern,20.235014,66.95328,55968,2022-11-04,Desert
Center structure,-85.982554,-118.137727,76420,2025-07-25,Forest
Future think,-40.178267,-127.541968,67017,2021-12-05,Desert
Actually effect,62.542255,4.602376,48846,2017-07-27,Forest
World create,-57.020247,151.73481,13410,2024-08-16,Marine
Discover it,83.937149,97.071718,20080,2017-11-16,Freshwater
Court audience,-47.322002,25.285487,22299,2017-10-05,Tundra
Resource program,54.028469,54.212528,16236,2019-04-07,Tundra
Man now,61.382264,-18.107884,4152,2020-04-10,Desert
Often weight,16.60003,-165.704137,60273,2024-05-02,Grassland
Might table,53.62308,48.247162,45685,2020-03-18,Grassland
Water energy,65.667277,7.814046,94123,2016-07-30,Tundra
Need question,14.993482,136.653609,89453,2021-11-16,Forest
Prevent blue,-39.881214,19.415739,91045,2026-04-29,Freshwater
Something mind,-12.891613,-103.736271,64428,2026-03-24,Urban
Carry voice,-42.199305,-51.381649,85138,2017-08-08,Desert
Financial fire,-9.324263,-56.637583,26585,2024-03-26,Grassland
Suddenly safe,3.202939,-159.846472,64463,2017-09-12,Grassland
Able glass,58.482587,134.014057,91120,2018-03-10,Urban
Three yeah,3.132797,-161.006112,10531,2019-11-11,Tundra
Business stay,-18.337828,-100.400053,3447,2019-08-10,Desert
Buy do,21.807825,44.918103,40728,2022-02-12,Forest
Wish mouth,-37.920171,-76.482501,84817,2024-07-02,Grassland
Drop cause,-82.60733,-133.40958,21645,2024-02-10,Marine
Consumer describe,77.040162,-91.457404,85616,2016-11-28,Marine
Effect both,18.975933,-172.824286,17301,2017-05-19,Tundra
Trade prepare,48.665695,116.91737,78816,2021-11-25,Desert
Need yourself,74.25961,-38.079789,76734,2017-12-30,Desert
About near,6.436594,-145.400693,56492,2026-04-15,Grassland
Tough by,30.646826,39.941283,90008,2021-08-27,Grassland
Own forget,-51.267475,-76.294846,87364,2023-09-03,Tundra
Word might,-69.21005,-65.467314,281,2019-10-10,Forest
Where risk,28.207412,-116.630943,2369,2023-05-18,Desert
Low but,31.611174,-20.906075,75584,2025-06-15,Urban
Be account,63.85304,149.447061,10571,2019-09-28,Tundra
Brother after,-75.07241,126.220398,88528,2019-03-24,Wetland
Democrat western,34.833686,-42.002099,13047,2022-10-05,Marine
Way fine,-51.752066,39.710434,84862,2018-01-15,Marine
From relate,-31.459161,-164.273051,74620,2022-07-05,Forest
Central here,66.263755,-39.210574,54298,2022-08-10,Marine
Any result,17.224865,1.976321,91535,2025-08-24,Freshwater
Face poor,14.49941,-5.478909,67383,2019-06-10,Tundra
Parent certainly,67.314025,119.670743,29768,2025-04-14,Marine
Year Mr,-85.031538,-98.293121,80858,2024-11-09,Urban
Statement PM,-79.932305,-114.151656,77026,2017-01-30,Marine
Mouth issue,32.136182,156.290728,52978,2023-11-23,Tundra
Hundred including,-68.573504,13.277296,65854,2020-01-10,Grassland
Agree bed,75.392945,-109.99513,59079,2021-02-09,Desert
Suggest in,28.076211,167.667988,73134,2019-03-19,Wetland
Enjoy field,47.745894,-100.345878,5150,2021-04-17,Forest
Safe fly,64.665772,87.926119,29515,2020-04-01,Desert
Boy quickly,-33.108922,-87.683889,30064,2022-01-02,Desert
Range note,61.077495,129.81495,20064,2018-12-05,Desert
Focus accept,-82.061292,-131.332134,39416,2023-02-09,Marine
Sound after,48.469862,-137.358096,56563,2025-09-03,Tundra
Enough two,36.894857,91.546659,32761,2019-11-20,Grassland
Sister sound,14.60387,-95.384029,96622,2024-05-17,Urban
Few financial,-56.388611,174.95331,26532,2022-04-04,Desert
Left car,-7.611711,129.014149,59174,2023-02-04,Marine
Hospital treat,-73.929873,-64.918951,64864,2016-10-04,Forest
Price garden,-75.334673,-55.060489,92415,2023-07-12,Marine
Last yes,3.904446,-31.211255,87870,2018-10-18,Freshwater
By soon,-22.724495,69.425336,43383,2023-12-11,Tundra
Door on,-19.628614,-79.39805,92122,2017-11-23,Desert
Mention rest,5.559406,-29.802134,79628,2019-05-30,Freshwater
Her cell,-7.328464,173.878785,68500,2025-04-23,Forest
Serious rate,-29.578316,77.562463,40727,2024-09-25,Tundra
Herself as,71.271163,72.600767,2276,2019-01-28,Grassland
Center ask,-27.517777,87.072564,85210,2016-10-31,Tundra
Condition something,-59.322306,-63.065387,8774,2026-07-06,Urban
Southern standard,-24.027082,-108.171359,84558,2022-02-05,Grassland
Word idea,55.36055,124.521967,97614,2025-11-01,Forest
Surface professional,14.113927,-27.344574,83908,2022-09-09,Urban
Toward whether,-78.499833,66.451611,77378,2021-05-27,Freshwater
Environment create,-54.38391,12.233713,15720,2025-08-13,Urban
Unit drop,32.04612,121.623814,55307,2019-01-17,Tundra
Threat let,22.893593,68.160966,78711,2021-08-30,Tundra
Society of,73.294942,7.903052,36267,2024-12-03,Tundra
Development amount,68.661807,-134.809346,34825,2023-10-24,Marine
Design toward,-12.907799,12.536837,55718,2026-05-09,Marine
Meet follow,45.13223,112.279765,14890,2019-05-26,Tundra
Rest box,13.346503,-110.994348,57796,2017-04-05,Urban
Trouble ready,-68.435224,71.636523,81097,2019-06-24,Tundra
Table operation,41.916856,65.694954,75519,2020-06-27,Tundra
Turn or,-26.392742,-175.643571,56733,2022-08-31,Wetland
So kind,83.198945,-146.487518,70110,2017-09-24,Wetland
Drop imagine,0.716405,127.463686,60902,2018-06-18,Grassland
You so,-81.20864,95.513484,21782,2018-02-20,Tundra
Usually find,74.221504,-1.798224,22380,2023-11-17,Marine
Last by,33.438319,138.839676,99086,2022-06-07,Tundra
Series simply,-10.177319,95.340577,94817,2025-08-19,Urban
Most American,73.371756,158.120137,96513,2025-04-11,Urban
Table on,-21.62962,-15.912888,11583,2020-01-31,Desert
Such partner,-63.45298,164.19618,37711,2020-07-17,Desert
Along interview,-1.17447,-95.513732,25141,2026-03-01,Wetland
Political wife,44.690803,-138.531331,10667,2020-04-30,Grassland
Picture example,89.692876,142.104113,96527,2025-12-15,Tundra
Anyone physical,58.412794,145.420855,8131,2019-03-18,Marine
Carry clearly,-9.654337,-76.849298,29826,2018-01-30,Tundra
More on,56.60636,141.568838,73722,2019-12-07,Marine
Six weight,-80.762188,19.783556,70569,2017-08-19,Freshwater
Western truth,58.86843,-157.341657,63224,2023-07-24,Desert
Nice sort,44.132016,28.571656,85491,2018-02-25,Wetland
Seven once,-2.62135,160.773919,27321,2017-07-12,Desert
Page behavior,85.013351,-163.168162,37958,2016-08-08,Grassland
Truth fall,76.815523,117.077316,62991,2020-07-12,Desert
Century seek,-44.848907,-75.117149,9577,2023-12-25,Tundra
Enough blue,-39.461339,18.162564,57941,2021-07-03,Marine
Onto help,18.26956,41.942595,77208,2018-08-14,Marine
Spring maybe,-73.930628,94.23876,44014,2026-03-24,Tundra
Choose keep,6.142215,-104.833146,62696,2023-02-21,Forest
Free present,57.773407,126.286695,68905,2024-05-08,Urban
Young increase,-45.91379,85.932943,73695,2020-03-13,Tundra
Good customer,80.689668,-43.189366,13353,2026-01-27,Forest
Season include,-30.223027,45.223628,9360,2018-05-05,Wetland
Seat employee,52.049768,116.81518,85402,2020-01-22,Urban
Whatever middle,-54.395276,134.985365,99863,2019-10-02,Forest
Individual police,-4.056637,157.338576,5570,2020-09-06,Grassland
Past forward,80.264617,-112.941707,80387,2017-01-30,Urban
Which catch,-41.831919,112.486009,78733,2023-09-16,Grassland
Rest such,-30.47015,178.80323,24495,2017-09-01,Urban
Market rather,-37.087531,-35.268884,31880,2018-02-26,Forest
Husband tonight,-23.543501,-115.57152,10658,2022-07-05,Wetland
Draw own,-29.066872,110.799186,6371,2023-10-12,Urban
Special later,-49.267677,-57.554601,25003,2017-09-01,Forest
Would sport,74.932908,-9.28789,27931,2020-12-16,Tundra
Respond why,63.823846,-163.772049,21901,2017-03-13,Forest
Identify street,-77.646032,-142.60162,66612,2023-02-24,Desert
Always media,-14.985224,99.047742,3845,2016-12-30,Urban
Who however,27.945033,-68.901216,60126,2026-07-01,Forest
Weight data,-42.20273,93.850725,25040,2020-09-25,Marine
Claim rock,-81.522877,95.931881,54064,2016-07-21,Tundra
Computer any,27.770675,24.313413,83361,2020-03-17,Marine
Continue difference,47.859827,-158.224439,11744,2016-12-07,Marine
Who just,69.15431,80.799847,37913,2025-12-30,Freshwater
Seek speak,-45.423208,-118.980103,55138,2020-11-17,Wetland
Year need,-20.920588,124.287759,83723,2018-11-04,Marine
Despite suggest,60.765188,-155.077509,38502,2021-04-27,Wetland
Plant probably,11.333173,-82.178249,83483,2020-09-20,Freshwater
Former senior,5.250999,46.179614,71829,2026-07-01,Tundra
World policy,83.980172,-163.8005,51781,2022-10-11,Desert
Music quite,80.492148,133.386123,14017,2017-04-18,Urban
Article college,52.19519,-81.660883,83591,2023-11-22,Marine
Worker reality,-66.76278,-6.107079,11491,2020-06-25,Urban
Meet series,-43.089281,-141.552722,76240,2021-04-17,Marine
Contain growth,46.937191,107.722562,52427,2021-06-09,Marine
Cause eight,78.786958,16.332232,23759,2017-09-24,Desert
Maintain evidence,23.944716,-72.475312,97712,2022-04-23,Forest
Party blue,69.954717,-70.212382,49641,2020-06-29,Forest
Might institution,-85.250455,73.368769,78461,2018-10-01,Freshwater
Risk arrive,1.760067,-131.193417,53485,2019-11-16,Forest
They write,-58.555661,33.630247,7440,2020-04-16,Wetland
Decision once,-62.688172,-35.393379,15015,2025-07-25,Marine
Suggest beat,-26.448465,5.172428,65546,2026-06-13,Urban
Rate financial,-57.586392,-131.942184,47242,2021-07-17,Wetland
Memory design,-31.088645,82.589473,9019,2026-03-20,Forest
Probably pass,-82.30474,133.448525,65675,2022-10-13,Marine
Son huge,38.592524,-124.200687,96901,2021-12-11,Urban
Process part,-2.313175,-172.127385,26942,2018-01-18,Urban
Leg often,-68.193833,-18.127984,29304,2020-07-16,Desert
Deal turn,-57.750013,6.293318,13918,2021-08-26,Marine
Tough lead,-76.209597,153.864048,62897,2016-12-25,Desert
Car exist,-39.722374,-101.83767,60541,2020-12-22,Urban
Tend near,19.963861,-97.425893,46585,2018-04-23,Tundra
Teach bring,-25.834065,2.762687,60741,2019-06-04,Forest
Brother but,-32.435458,80.685963,57080,2017-11-27,Desert
Before indicate,26.99206,-110.10074,65612,2025-11-26,Freshwater
Save very,-48.275525,-117.003137,27804,2024-07-09,Freshwater
Money Republican,85.383555,-8.184883,3965,2024-06-29,Urban
Marriage might,14.175057,101.356703,59524,2023-06-02,Desert
To continue,-36.395865,-136.76686,91748,2023-09-20,Freshwater
Discover their,-64.950515,-113.265504,98664,2017-05-02,Wetland
Themselves ago,-80.008628,-104.372532,98376,2025-11-05,Marine
Do mission,43.690267,20.938415,57445,2023-05-09,Desert
Out interesting,-54.693738,145.278203,50896,2020-05-15,Desert
City child,67.551147,164.015278,99530,2021-07-12,Urban
Thousand every,-2.562576,-112.442762,15597,2019-11-29,Freshwater
Decade individual,42.078939,-39.11204,86458,2022-10-30,Forest
Enough field,9.370369,72.127436,73108,2023-10-31,Wetland
Fact region,30.249152,-130.793056,22608,2024-10-20,Tundra
Seven player,-78.567628,111.203754,98765,2021-01-26,Urban
However same,-11.304539,-104.756523,46003,2021-09-15,Urban
The do,-49.434588,-15.529011,7437,2023-06-08,Wetland
They space,-10.389567,-39.864927,33864,2017-09-14,Freshwater
Tax them,26.661641,-13.604412,7490,2024-04-07,Wetland
Shoulder computer,-44.289213,43.007681,54734,2016-12-15,Urban
Mouth rate,-27.859319,-156.169231,34956,2023-10-17,Freshwater
Not in,-30.996805,-108.675089,63073,2023-05-08,Desert
Customer finish,49.414542,52.537561,71803,2025-02-24,Marine
Standard find,44.868261,174.741915,611,2020-08-10,Freshwater
Make include,-22.717455,57.440523,94785,2018-08-13,Freshwater
Pay century,-26.362957,-6.355789,77448,2021-08-10,Tundra
Difference for,50.841074,42.996505,42070,2023-07-21,Desert
Left rather,-61.349217,-30.313115,60441,2025-01-07,Tundra
Can pay,10.61467,-142.813105,7080,2023-03-26,Tundra
Above save,-59.913934,114.424528,33748,2024-07-12,Wetland
Care else,-86.730784,-20.001727,23860,2022-04-10,Tundra
Nearly society,-68.061469,130.268774,45055,2019-06-23,Grassland
Health us,-18.23,-88.778069,95197,2020-10-05,Tundra
Occur food,-5.178226,-129.262057,86429,2019-10-28,Desert
Something allow,9.061061,147.923948,11676,2023-10-12,Grassland
Born race,49.432121,-62.31955,35687,2020-02-04,Wetland
Manage imagine,-80.53289,63.695589,19354,2020-02-28,Urban
Woman candidate,30.581257,2.580292,33468,2020-10-17,Grassland
Check great,-87.655763,-137.413187,29949,2017-01-01,Forest
Difference former,35.72247,20.81109,78422,2019-07-24,Freshwater
As pull,31.92445,144.060138,57650,2021-05-30,Freshwater
Left hot,-83.649899,-115.016768,53785,2017-01-04,Urban
Sometimes property,28.464233,110.689778,4544,2019-04-14,Urban
Camera mean,-49.721842,-176.456626,39386,2022-01-01,Desert
Article price,-6.04499,141.998558,93587,2017-05-28,Grassland
His left,-66.225193,162.5883,19107,2023-07-01,Forest
Attention off,69.507192,-128.077131,89846,2016-08-21,Freshwater
New manager,-77.747078,-130.375921,92432,2023-11-19,Wetland
Effect would,51.761386,-136.368408,59765,2016-12-01,Forest
Physical enough,-7.611042,37.848251,35219,2026-03-12,Freshwater
Return sort,6.647301,-1.436846,84628,2019-05-19,Grassland
Man military,61.565207,-93.949452,1360,2025-03-24,Marine
Yourself figure,-23.247599,-62.149336,65622,2021-04-26,Freshwater
Could however,-4.786466,52.576757,60565,2024-01-12,Tundra
Foot also,-69.763349,90.862428,34933,2017-08-08,Freshwater
Every teacher,25.918467,129.369006,99808,2017-05-15,Grassland
Pay remember,9.758645,-119.21955,91125,2023-03-04,Grassland
Will receive,-34.752593,55.085572,52745,2026-01-11,Wetland
Center total,76.711997,-11.522818,3446,2024-06-24,Grassland
Be number,-79.965326,68.797417,48358,2022-04-23,Grassland
Customer agreement,64.137091,-17.519759,96781,2018-09-21,Grassland
And do,88.435718,163.931941,26762,2018-05-26,Forest
Poor piece,-16.032358,-42.777266,12846,2019-12-19,Marine
Recently side,52.703483,-37.207075,73245,2024-11-08,Desert
Great off,-24.704987,-120.978958,36893,2016-11-30,Wetland
Management catch,-29.018179,147.068725,50282,2017-04-15,Urban
Team when,-89.753094,177.134352,94028,2022-02-12,Marine
General treatment,31.660881,116.075407,52130,2021-10-12,Marine
Magazine like,8.241035,5.090959,78963,2018-03-17,Tundra
Like owner,-43.216632,86.067026,4964,2024-05-08,Desert
After really,18.234425,167.95814,70956,2016-12-28,Grassland
Myself describe,-43.731584,80.645565,28764,2016-09-06,Wetland
Cell lay,14.305031,8.564615,6655,2018-07-05,Desert
Son three,74.320619,-115.947074,12953,2024-02-15,Forest
Effect his,49.112836,14.462362,20914,2017-03-17,Freshwater
Card off,-2.358016,65.418993,99462,2023-11-27,Forest
Send continue,50.576235,-6.063903,13414,2019-09-02,Desert
Factor natural,58.74482,-156.447063,47488,2021-10-04,Grassland
Feel green,-33.797484,-136.531842,96822,2024-08-19,Wetland
Above similar,79.427905,-106.498144,58948,2019-04-25,Marine
Defense property,85.945736,76.836234,34073,2022-08-11,Urban
Represent care,-57.492033,-25.937257,19803,2024-11-20,Marine
Look party,-88.099369,-165.259634,61204,2021-07-21,Grassland
Expert worry,-4.65818,76.731605,26665,2023-05-26,Freshwater
Be cultural,87.73446,-131.270617,21375,2017-01-12,Tundra
Also magazine,73.927221,115.560239,83446,2021-06-07,Freshwater
Would risk,-65.642721,-158.375709,81403,2025-12-28,Forest
Art speak,-11.057812,103.876867,22347,2021-02-24,Grassland
Trade town,-88.384439,29.952911,14762,2016-10-26,Freshwater
Financial direction,53.67737,90.85814,19894,2020-11-05,Marine
Admit meet,-39.848955,-54.418352,94719,2016-11-08,Urban
Hospital stock,-82.860795,108.449015,27585,2018-05-07,Grassland
Choice democratic,87.336758,-33.709247,97592,2021-06-02,Forest
Activity mother,83.341161,-74.653765,69751,2025-08-10,Urban
Yes move,-45.041387,10.528281,81029,2021-07-10,Marine
Close six,-44.495072,160.496638,72751,2025-05-25,Urban
Short factor,-21.996149,83.702727,28570,2025-03-11,Forest
Half team,-54.533061,138.592755,7101,2021-04-07,Grassland
Responsibility cover,-37.537621,-133.130261,21263,2022-04-23,Freshwater
Consider memory,41.860299,122.374421,68083,2020-12-21,Forest
Summer stock,-54.029332,-150.234985,60366,2022-09-15,Tundra
Finish teach,-26.225134,2.288333,37102,2026-06-30,Tundra
Card none,-3.390444,-49.914023,75743,2020-03-21,Freshwater
Middle international,-11.191691,-131.914546,9197,2017-12-15,Grassland
Prevent increase,10.796401,79.926096,44847,2017-11-13,Grassland
Forget civil,39.162021,73.867709,92465,2018-07-26,Tundra
Ahead man,-64.569656,67.744097,66074,2022-06-01,Wetland
Enjoy yet,24.912131,-40.419973,56351,2026-01-03,Freshwater
Then necessary,-76.903176,142.107005,10888,2021-04-05,Tundra
Choice mind,60.0337,118.231201,95484,2017-01-23,Urban
Night clear,18.011918,-154.537621,13263,2022-07-27,Freshwater
Sort ever,-41.264749,-123.02334,30391,2019-07-24,Tundra
Stay choose,71.67275,-1.810949,70538,2024-07-12,Grassland
They road,14.957055,71.805222,11670,2019-06-24,Forest
Growth plant,-67.517426,174.134992,97,2019-12-02,Grassland
Old red,-41.995401,-14.190127,62438,2022-02-08,Urban
Maybe main,9.147455,-31.603234,3793,2025-08-20,Desert
Where man,84.345688,-56.38445,32778,2025-03-27,Wetland
Way interesting,-87.477564,-74.428028,3190,2022-03-13,Wetland
Wish position,-37.073925,-63.683991,92141,2026-05-10,Marine
One animal,68.872089,-116.497894,3158,2021-12-14,Tundra
Participant raise,-37.973741,-155.329847,65838,2018-04-23,Desert
White effect,-69.934829,-36.597738,61088,2019-04-08,Marine
Now authority,-63.404637,-160.952164,64512,2018-04-19,Wetland
To wish,-46.1693,5.272214,35378,2024-09-23,Marine
Old little,54.082528,-102.690727,91631,2020-04-16,Forest
Environmental shoulder,2.533696,-46.936903,43522,2024-09-11,Desert
Half apply,69.803724,-51.841823,92830,2022-12-14,Freshwater
Some game,-24.226072,-125.258856,12756,2024-04-27,Marine
International or,-70.084241,131.784492,12232,2026-06-03,Wetland
Loss money,22.425412,102.50091,63140,2023-03-23,Forest
Since foreign,-34.784442,-146.749002,10614,2018-02-25,Forest
End evidence,25.778223,16.307293,76037,2020-03-05,Wetland
Dream still,-69.94084,-30.057072,45716,2019-02-20,Forest
Draw many,-52.141522,68.473391,59435,2018-03-26,Wetland
Accept middle,-58.477242,169.143955,38747,2025-11-12,Freshwater
Claim life,-69.438748,170.563571,12541,2018-05-05,Grassland
View early,-60.309284,26.475601,45541,2020-07-27,Marine
Treatment voice,-87.44835,39.277308,49052,2017-07-04,Wetland
Author great,-68.46384,122.792545,36557,2022-03-30,Urban
Right garden,-18.398931,-16.529985,75029,2024-07-31,Grassland
Stage child,-40.099891,-132.866465,49467,2026-07-09,Urban
Front candidate,-45.671413,-4.262362,70747,2023-01-27,Desert
Large hold,-13.967939,-30.403275,38623,2018-02-28,Forest
Vote for,68.143743,-77.600287,376,2022-09-15,Marine
Yourself international,3.524077,141.34353,18015,2023-12-02,Wetland
Fill six,1.127605,-22.558526,90288,2020-09-02,Freshwater
Son lead,69.139792,173.692479,58992,2023-03-25,Urban
Agree writer,48.441448,-65.625648,64282,2025-12-18,Marine
Senior nation,29.433304,95.443214,17574,2022-11-03,Desert
Bring economic,-71.049805,-51.357754,10119,2018-12-18,Desert
Chair interview,-53.89692,-89.30084,36015,2017-05-04,Wetland
Safe under,80.196351,-35.178164,47829,2021-12-05,Urban
Enough camera,68.16409,147.575101,85723,2023-02-11,Desert
Rule sing,-77.88564,-13.216653,3994,2018-02-07,Desert
Firm social,-32.317694,137.123767,28064,2025-05-26,Urban
Measure positive,-11.382752,11.519282,88151,2021-10-10,Forest
Well make,16.028243,-83.944379,90676,2019-08-04,Tundra
Rather take,-50.810464,129.161897,17447,2022-03-06,Tundra
Task interesting,-2.848466,-18.597275,73471,2021-03-17,Tundra
Off wait,35.235959,74.258725,36471,2022-01-22,Freshwater
Billion specific,28.160225,166.180886,14889,2025-12-12,Forest
Charge develop,-35.58625,49.450646,91516,2018-05-16,Wetland
White me,29.564143,-137.312393,27916,2020-07-05,Desert
Might level,33.812284,156.069327,23963,2019-03-22,Forest
Happy peace,-10.632414,143.861811,84322,2018-05-20,Marine
Candidate middle,-15.469667,15.841949,50302,2024-08-24,Desert
Great win,82.339405,45.049333,85938,2024-12-28,Desert
Chance along,-64.436999,122.220886,20917,2020-09-06,Tundra
To born,61.276898,44.338446,639,2021-10-09,Desert
Oil performance,-83.393365,-89.637952,41693,2021-09-27,Wetland
Situation various,40.299551,42.560982,37238,2020-09-17,Forest
Policy its,-6.945776,148.524513,23556,2020-01-09,Marine
Check economic,87.760691,-35.62336,52013,2025-01-25,Forest
Section material,69.477619,143.354857,22435,2019-08-25,Urban
Mr according,62.38769,74.692001,8623,2020-04-25,Wetland
She theory,59.18836,-110.551208,15359,2018-07-22,Tundra
Wait check,38.954082,47.565631,86447,2018-03-21,Tundra
Clearly reveal,27.833601,154.968037,79714,2023-11-30,Wetland
Brother likely,21.619106,-142.010007,90074,2024-05-21,Urban
Next star,-45.015371,-170.33745,87450,2023-08-17,Urban
Think ago,1.830514,129.214786,5144,2026-05-13,Urban
Recent gun,44.349921,166.782307,79407,2025-02-28,Marine
Only walk,-89.174265,17.262378,2919,2024-12-04,Urban
Hard camera,-65.46663,-61.585591,78593,2024-06-30,Wetland
Seat positive,80.755836,-123.896922,99962,2025-08-09,Grassland
Defense fire,46.595035,67.507764,49242,2021-08-01,Urban
Item program,74.849697,-155.8124,84101,2020-06-12,Marine
Worker town,-33.695635,24.473584,23805,2022-03-20,Forest
Other seem,-60.199748,151.749147,1300,2024-06-18,Desert
Character myself,39.077439,52.764675,81471,2024-06-08,Marine
Measure campaign,-3.26084,4.106977,87853,2025-05-15,Urban
Detail something,12.71501,167.449693,23905,2023-03-19,Forest
Similar like,2.38578,-61.192829,40897,2022-10-21,Desert
Including interest,2.886259,-60.157203,88991,2020-07-12,Grassland
Law situation,32.34709,-55.138684,79057,2017-11-16,Desert
Back past,-69.587629,-94.632035,65110,2016-09-17,Urban
Soldier source,-14.123385,41.736292,88966,2021-04-23,Forest
Involve administration,31.156497,107.429518,90693,2020-12-13,Grassland
Per front,50.048353,-121.280406,24824,2019-09-21,Desert
Bank style,-87.934923,-76.295935,62811,2026-03-21,Tundra
Much defense,-29.888566,-54.648696,12533,2017-10-12,Grassland
Later age,34.183889,137.176101,44457,2021-06-24,Wetland
Him huge,-16.858803,160.841092,6496,2017-11-25,Freshwater
Gun try,69.068771,125.109551,5733,2020-12-24,Grassland
Occur you,40.518656,98.764453,39096,2022-05-15,Grassland
Media east,21.853401,-129.764197,23427,2022-07-14,Grassland
Certain reveal,-76.740144,-122.832847,76300,2020-12-08,Grassland
Tell direction,40.908889,-143.502351,35353,2022-05-13,Freshwater
Sit performance,-39.143339,6.075405,96028,2021-03-09,Marine
Well teach,80.886495,87.712258,41109,2020-01-12,Desert
How address,31.393781,-31.170363,11220,2019-06-23,Marine
Above government,-50.073872,2.668302,98049,2020-12-24,Marine
Family say,5.614181,-125.973947,62898,2018-11-28,Wetland
Fall as,-39.620704,72.492134,95514,2018-02-27,Marine
Likely adult,56.36896,117.96415,82763,2019-02-18,Urban
Now whether,-89.458438,-124.050471,94209,2024-03-30,Marine
Safe close,54.53596,5.771451,84229,2025-12-17,Marine
Window scene,-52.288246,-86.091427,29653,2022-10-01,Grassland
Tonight grow,77.608967,13.600468,91866,2017-10-13,Wetland
Specific tax,-6.997585,-20.846528,34675,2025-05-20,Tundra
Buy believe,-18.842847,-81.476145,13807,2017-10-14,Desert
Report sort,64.243973,-48.967645,95203,2019-01-19,Desert
Herself people,-36.514479,69.353457,25430,2017-06-21,Forest
Evening spend,44.723455,-156.926981,27541,2020-10-28,Marine
Actually fly,55.286888,160.740591,13844,2018-07-04,Forest
Despite news,-24.63454,-102.752178,73064,2020-09-24,Marine
Thing already,-56.662497,-47.934593,12585,2023-04-22,Desert
Blue walk,-1.461552,73.251951,15515,2022-09-15,Urban
Hard model,-38.351016,-51.499837,92155,2020-04-24,Freshwater
Many trouble,-49.936983,-33.668231,39928,2021-10-19,Desert
Of share,36.02435,-50.194039,13402,2023-03-15,Desert
Case give,-13.52786,-18.21205,79645,2019-01-25,Forest
Operation audience,54.720631,11.261995,95925,2025-11-14,Marine
Break security,31.569377,3.127962,62789,2017-12-13,Marine
Traditional interesting,-51.977355,96.313161,26018,2026-03-17,Urban
Behavior offer,-53.756164,81.121751,99744,2016-12-15,Grassland
Game house,6.525171,-70.856137,71579,2022-08-04,Wetland
Agency green,-70.984044,-104.662907,65046,2017-04-23,Forest
Former southern,23.525938,-66.176061,48192,2025-07-02,Grassland
Low common,20.873095,136.890056,70520,2021-10-20,Urban
Stage play,-59.701839,150.778162,29952,2018-10-21,Grassland
Guy speak,16.199954,36.478974,67187,2025-12-12,Tundra
