species,latitude,longitude,population,date,habitat
Training management,-15.519272,44.701928,469,2020-11-11,Wetland
Back middle,-73.204801,20.138719,51214,2024-03-03,Urban
Third send,-40.94634,-2.449672,96251,2026-04-04,Marine
Likely sea,-82.067634,-159.181431,959,2018-06-30,Wetland
There thus,-26.720423,81.365527,37202,2019-10-04,Grassland
Bar somebody,-4.918443,68.475074,36787,2023-07-06,Urban
Talk far,76.911823,-46.710296,92338,2018-11-18,Tundra
Marriage action,18.8752,0.510354,96228,2022-08-26,Urban
Wear knowledge,55.579765,97.367342,58466,2023-06-02,Desert
Let himself,40.460619,130.372623,68931,2018-01-27,Freshwater
Field administration,86.687245,126.043425,35151,2016-08-27,Urban
Throughout world,30.26047,-175.04592,62649,2024-09-07,Desert
Investment relationship,-37.665086,-107.715679,5783,2016-12-11,Grassland
Week direction,-49.356922,14.324322,86955,2018-05-28,Wetland
Allow what,-52.16594,38.056084,68465,2019-04-09,Forest
Common land,66.920293,-102.181038,42203,2026-04-18,Wetland
Expert rule,-73.536112,77.033436,58793,2020-10-19,Desert
Tax leader,33.239961,-33.556324,90140,2020-12-19,Wetland
Service affect,36.301648,-107.696267,29476,2020-02-09,Forest
Approach war,23.826255,-89.651628,53641,2020-11-20,Desert
Without number,-71.121032,145.927981,43095,2021-11-30,Forest
Short upon,28.036511,14.30206,97485,2025-05-16,Grassland
Major remember,-44.928074,49.484807,43543,2022-01-13,Marine
Difference different,27.768613,-26.503457,33895,2026-04-11,Wetland
Building decade,4.882267,-130.400652,5934,2025-01-31,Marine
If economy,88.706306,100.547288,98181,2022-11-23,Tundra
Continue west,23.888992,-51.798016,88950,2021-04-04,Urban
Top stand,83.061162,61.690977,28632,2023-10-05,Wetland
Describe else,72.608829,103.681024,72906,2026-01-19,Wetland
Chance before,80.736879,172.943308,19940,2026-06-02,Desert
All approach,-2.299776,62.699153,33878,2022-04-04,Urban
Think either,79.959356,-109.858518,18753,2022-03-01,Freshwater
Tv face,-35.967513,13.455151,18286,2017-07-07,Forest
Yard effort,-67.303848,11.234546,24084,2025-05-17,Urban
Glass interview,-13.376883,-7.116745,25037,2019-10-05,Forest
For couple,-57.63938,71.153617,63298,2022-03-29,Grassland
Cultural question,-82.663692,-21.517989,81877,2026-07-17,Urban
News throughout,-59.873634,168.806086,24165,2021-12-14,Forest
Art money,-70.294847,51.768925,30958,2018-04-20,Tundra
Loss agent,-17.013005,32.398771,76407,2019-11-01,Marine
Him whether,-60.631727,13.713111,51778,2024-01-09,Tundra
Lose head,-54.36044,21.208531,73724,2021-06-18,Desert
Full contain,17.407552,-80.358051,96225,2023-01-12,Desert
Exist wife,-4.612993,58.244016,97742,2017-10-06,Freshwater
Cost worry,84.718792,118.681891,87636,2026-05-07,Freshwater
Prevent book,-47.190374,65.563559,97777,2021-11-06,Urban
Hear share,14.338734,-55.555428,10270,2026-03-04,Forest
Let out,-14.804705,88.035381,65853,2020-03-13,Tundra
Score politics,16.197638,-100.517536,92482,2020-04-22,Marine
Argue owner,56.773693,-173.18834,96281,2021-09-04,Tundra
Help role,52.269357,114.429762,53704,2021-03-11,Forest
Citizen perform,-62.153908,-1.728436,13233,2020-03-17,Grassland
Dark eight,-1.064739,15.326627,69407,2018-03-13,Tundra
Through learn,88.039615,41.303996,74386,2021-11-05,Marine
Watch cover,-58.248252,-55.086984,57718,2017-12-11,Marine
Carry left,-2.512662,-119.831396,78141,2017-04-18,Freshwater
Gun painting,2.398054,-70.490408,57065,2019-04-24,Marine
Light choose,64.35173,-169.317663,13503,2017-12-25,Desert
Response act,32.464774,174.867,91202,2018-01-01,Tundra
Rather church,-14.760104,157.948124,68590,2016-12-29,Grassland
Practice information,-11.563372,59.652466,31708,2022-02-06,Urban
Card other,79.776992,33.999043,15216,2025-05-28,Tundra
Spring why,30.677667,-103.811167,75149,2019-07-06,Grassland
Subject mother,-5.889587,175.755176,41136,2017-05-30,Forest
Else mother,-40.465157,-130.276421,57327,2020-06-12,Marine
Spend wonder,-66.201799,171.383797,78666,2019-02-17,Freshwater
Worry with,31.714343,22.03013,52716,2020-07-18,Wetland
Forget skill,84.63358,77.761324,85934,2025-12-05,Desert
Two standard,-42.404372,-154.811633,81575,2023-01-03,Freshwater
Call consider,87.363383,82.735423,5337,2018-10-25,Tundra
Civil attack,15.985894,63.221386,44529,2018-05-16,Urban
Strategy later,51.887741,-114.507626,36130,2021-10-19,Forest
Start challenge,-38.476195,-40.950855,19716,2024-03-29,Marine
Out affect,-68.348775,-152.791445,34628,2025-09-10,Tundra
However history,-47.646726,49.956818,20829,2021-07-08,Forest
Character list,-66.739314,112.611955,37547,2019-10-04,Marine
Always experience,5.007471,30.945707,45888,2018-01-27,Forest
Somebody however,-62.781607,-64.663881,20954,2025-09-21,Freshwater
Despite music,36.658619,0.506118,96100,2021-01-22,Tundra
So most,83.774496,114.265295,62784,2023-08-06,Urban
To turn,57.955434,-132.347637,90270,2024-03-29,Grassland
Somebody every,-81.172742,-20.785679,65919,2019-07-05,Marine
Many mention,-6.544282,153.199825,3943,2023-02-04,Tundra
Really quite,1.350669,67.775006,25567,2026-01-17,Grassland
Democratic home,10.966205,-6.578969,59073,2016-12-06,Urban
Great by,36.898647,27.425602,54803,2021-02-21,Grassland
Similar color,-75.683453,13.403933,88905,2021-05-07,Tundra
Least attorney,29.459228,132.953794,51510,2024-06-22,Wetland
Film south,-71.568006,-151.975249,2530,2023-05-09,Urban
Either hundred,-27.421808,30.622769,77214,2022-12-11,Forest
Effect data,-21.707988,-172.485638,73323,2018-08-25,Tundra
Name government,-3.247554,112.653881,77475,2020-10-29,Freshwater
Say sign,-80.864397,-26.255887,90751,2024-10-28,Urban
Call board,-75.396888,89.869875,95853,2025-02-01,Urban
Laugh situation,-63.065702,174.645399,72494,2019-05-28,Grassland
Debate ask,-2.897594,168.464219,16967,2024-05-25,Marine
Staff notice,-76.965028,100.687286,9215,2017-11-02,Grassland
Lot table,-87.95074,142.660311,37801,2017-02-28,Urban
Charge miss,37.799261,62.214619,11708,2024-05-06,Marine
Management including,10.945944,146.289694,26131,2025-01-27,Wetland
Enter yet,-22.898122,-150.182287,77474,2024-12-14,Urban
Wish heavy,-63.276118,-108.384151,7434,2024-03-26,Forest
Yet side,10.370137,53.898769,65080,2016-11-09,Desert
Well receive,-41.842733,-5.844821,41922,2023-11-10,Marine
Already surface,54.009874,41.101949,20351,2024-06-05,Forest
Government another,-11.008188,96.243211,98119,2017-07-14,Wetland
Huge fast,-80.004606,57.280444,62384,2022-09-27,Grassland
Instead investment,61.77098,74.898657,16379,2025-02-25,Tundra
Economic something,-23.483694,134.387179,14687,2022-05-21,Marine
Spend manager,22.307357,-54.385455,4140,2020-03-15,Urban
Person free,63.960862,95.837856,68391,2022-05-13,Wetland
Decade figure,28.133318,122.993281,25603,2025-05-22,Tundra
Early nice,-40.807987,29.70128,2272,2026-05-27,Forest
Growth house,-83.579108,7.181821,61386,2018-05-16,Forest
Act beautiful,37.004732,31.386937,76013,2026-05-13,Urban
High become,47.266202,141.36193,95091,2018-09-01,Urban
Although positive,-12.863221,-130.335998,3750,2018-04-25,Marine
Financial actually,58.10025,122.21606,68345,2022-09-03,Forest
Put oil,-22.139513,-175.929609,41529,2023-04-08,Forest
Military machine,84.755653,110.035276,13188,2019-05-22,Wetland
Either study,56.57561,36.745779,83355,2025-02-12,Tundra
Bring environmental,55.654729,138.002711,83139,2019-09-26,Freshwater
Best professor,81.615741,-27.214127,13636,2022-07-14,Tundra
Talk sound,30.268063,-33.526655,86617,2022-01-29,Marine
Price culture,-58.015157,-53.782303,77034,2021-03-08,Desert
Their fish,-86.427159,-19.521767,53849,2022-07-25,Grassland
Tough do,-49.811569,104.721253,24734,2019-06-22,Desert
Open financial,-53.73712,20.176128,29728,2017-09-11,Urban
Election lose,52.6359,-156.206098,8535,2018-04-03,Desert
Specific series,60.549708,112.861467,93467,2022-01-22,Desert
Discuss color,47.81145,168.810336,92751,2024-08-07,Grassland
Never note,-79.684172,110.257017,16716,2026-02-05,Urban
Never brother,-84.209792,35.742834,44986,2024-12-11,Urban
Home rather,-87.810725,-144.11863,85359,2021-01-07,Tundra
Discussion investment,-79.330066,14.803444,61492,2022-04-03,Desert
Draw real,86.887562,83.652089,55204,2026-01-14,Marine
Its task,34.323628,-88.112394,22171,2020-12-31,Tundra
Plan type,-53.445194,124.267903,79890,2021-01-14,Wetland
Young very,30.290547,-52.86101,73045,2018-01-24,Marine
Condition set,5.536728,-109.105732,76759,2021-07-15,Grassland
Board need,-73.612511,-140.93306,63429,2019-06-07,Desert
Little seem,-43.514556,175.570846,34862,2022-01-16,Marine
Same board,-8.06516,166.698186,42554,2018-05-24,Marine
There market,-73.899832,137.227211,23867,2017-11-19,Marine
Front movement,-64.628509,57.683522,57887,2019-11-18,Tundra
Subject political,19.513012,21.436069,80547,2020-11-04,Grassland
Four five,-49.792542,94.971286,33009,2025-04-02,Freshwater
Pm let,-80.713431,-143.044589,76827,2021-02-13,Desert
Phone reduce,75.703097,25.463929,69268,2023-06-17,Desert
Present boy,-13.158642,-143.996347,39162,2026-06-07,Tundra
Once Republican,45.161465,44.653574,64243,2026-03-10,Desert
Election end,82.409754,28.387525,29673,2020-08-02,Tundra
Other good,66.439516,-145.181929,18697,2024-12-19,Marine
Something herself,66.90101,-81.112693,63818,2025-10-24,Marine
Discuss prepare,50.33961,-131.899148,82222,2019-02-02,Desert
Enough state,2.414818,-174.958949,54250,2016-10-17,Forest
Middle bill,-29.628763,170.487011,13158,2020-02-07,Urban
History behind,-67.998876,-114.750068,45162,2017-10-12,Desert
Away east,-10.5956,-22.348605,3572,2018-08-31,Forest
Fear fine,-27.538123,137.300333,18301,2023-09-13,Urban
Pick successful,-23.109577,125.824476,69266,2023-01-19,Urban
Represent finish,-46.363475,121.441369,66585,2023-06-07,Desert
Society before,57.207134,137.47993,26442,2019-02-28,Freshwater
Now debate,85.034006,-124.814103,58059,2025-04-10,Grassland
Court language,-87.889899,38.201973,8055,2024-08-14,Wetland
Hear our,-61.852216,-79.200098,98263,2023-01-03,Urban
Physical issue,-82.267493,70.919554,97295,2023-10-06,Desert
Message remember,2.338658,165.504003,8548,2017-01-18,Grassland
Rate fund,-53.417104,43.541752,311,2017-09-23,Freshwater
Policy age,13.706477,59.096239,13386,2025-04-14,Marine
Side ball,-50.563946,126.189687,26653,2025-07-29,Desert
Almost crime,-84.759335,-144.227037,77952,2024-09-25,Forest
Professor month,16.997642,-57.067259,43281,2017-08-13,Tundra
Enjoy if,87.82535,52.781045,4699,2020-10-31,Marine
Here join,-71.873421,162.827127,16234,2016-07-24,Marine
Account group,6.236883,-143.840761,22863,2020-09-05,Marine
Prevent magazine,-79.173913,77.18418,49030,2022-03-03,Tundra
Without place,77.894234,-5.529658,17019,2025-12-24,Wetland
Agreement lead,-62.404851,-112.220667,98171,2017-09-11,Marine
Ready wife,67.076625,-131.208364,82142,2019-04-24,Freshwater
In eight,45.317285,68.815922,60941,2019-05-05,Freshwater
Material traditional,-53.172909,143.880446,3116,2023-03-09,Desert
Trouble go,-41.733198,169.866376,26764,2025-06-07,Forest
Chair edge,20.63408,-38.190698,67206,2017-07-26,Marine
