species,latitude,longitude,population,date,habitat
Agent room,60.609925,29.838911,83995,2018-10-17,Forest
Forward while,-44.590077,0.89816,70574,2023-11-08,Tundra
Laugh return,-63.11798,64.897266,49741,2017-12-09,Tundra
Friend growth,-89.789699,-179.506896,55264,2017-11-05,Grassland
Same operation,73.073143,-26.833596,81369,2017-07-10,Urban
Consumer before,64.831997,-41.468771,31070,2022-04-27,Desert
Himself recent,-22.159744,54.503875,29806,2024-03-10,Wetland
Meeting near,50.349336,-16.382664,84945,2020-02-05,Tundra
Church partner,56.221062,116.960714,90708,2023-07-29,Urban
Term result,-71.161871,111.20244,97615,2017-08-12,Tundra
Wall run,65.58232,-136.471728,71577,2024-02-04,Desert
Total thought,52.881652,62.91223,34247,2021-03-12,Wetland
Close medical,8.658138,155.04938,36818,2018-12-12,Freshwater
Professor anyone,64.300066,113.873824,40989,2024-07-10,Forest
Marriage hotel,36.579985,42.014959,82863,2019-05-11,Grassland
Article leg,72.033487,39.011501,94445,2023-10-16,Marine
Daughter so,49.806122,131.873785,11252,2018-07-26,Freshwater
Day organization,45.297252,157.025176,10850,2023-02-10,Freshwater
Thus professor,10.965076,41.847012,61426,2016-09-15,Freshwater
Health matter,-17.77707,131.71231,14601,2018-11-28,Freshwater
Republican operation,5.599708,-154.814125,79544,2024-06-13,Marine
Gas by,-60.211975,18.113228,35857,2024-09-20,Marine
Avoid somebody,-8.279548,-155.674947,47622,2021-08-11,Urban
Great expect,34.939113,-61.29684,4656,2019-10-25,Wetland
Member possible,-14.019484,-21.565983,89120,2020-03-30,Urban
Trial cover,-54.24541,140.214769,65130,2020-12-02,Forest
Step home,2.587144,76.851975,49178,2023-11-07,Grassland
At green,41.498793,-173.226463,56474,2019-08-14,Forest
Reach conference,84.496739,0.717413,43432,2023-09-19,Marine
Account strong,-46.396836,-34.925936,79002,2026-03-21,Tundra
Article personal,46.735152,125.84927,74055,2023-04-18,Desert
Woman recently,59.394934,77.536484,41741,2026-04-05,Forest
Believe religious,-78.156109,64.068542,33287,2017-03-25,Forest
Bring night,-49.024498,-20.221285,57568,2025-08-23,Wetland
Draw south,-75.85148,-5.244096,52281,2023-09-07,Forest
Political green,-67.7088,15.5387,67328,2023-10-01,Wetland
Ten how,35.095173,-79.53415,25742,2021-09-23,Tundra
Player manage,77.784451,60.878144,92785,2022-01-04,Wetland
None work,40.334599,13.638482,53761,2022-01-16,Grassland
Opportunity citizen,-87.955411,-14.042858,61949,2022-08-21,Tundra
Live relate,-18.828615,145.07371,49344,2025-08-11,Urban
Research power,79.994476,132.016975,86642,2017-05-25,Forest
Painting shake,-58.247897,-60.255878,80032,2019-03-24,Urban
Management someone,-60.889372,-70.154538,29396,2022-02-02,Wetland
Mr appear,89.781264,-173.939593,51360,2025-05-26,Tundra
Hair research,-37.238548,-14.213825,4181,2018-10-02,Tundra
Practice should,4.652894,-141.839825,77479,2021-05-29,Tundra
Brother live,70.759291,118.155413,75931,2020-07-12,Wetland
According try,-34.672619,31.287381,32850,2017-11-01,Freshwater
Bank court,-8.584628,66.355191,22860,2019-06-11,Marine
Bar such,-68.029441,-170.657185,62176,2022-09-07,Grassland
Sit past,-84.54487,84.72502,30405,2024-02-16,Grassland
Provide style,28.314655,-169.450737,60992,2019-11-13,Marine
Along one,-76.368565,-112.813762,41787,2021-09-27,Urban
Pay course,-30.102584,73.181902,31597,2024-12-29,Marine
Probably everybody,-41.840458,31.368186,99320,2025-01-08,Forest
Nice property,62.207646,172.710882,61920,2018-04-20,Wetland
Recognize say,-41.278149,-173.174004,11396,2021-07-05,Forest
Economy life,78.388207,0.953945,91181,2022-11-19,Freshwater
Make available,48.184443,120.799454,63459,2019-08-13,Marine
Use beat,-33.423777,82.564354,55497,2022-02-04,Wetland
Answer computer,-23.059966,22.557703,81754,2022-11-16,Desert
Garden back,-29.930414,128.182909,94760,2020-05-17,Freshwater
Start strategy,-47.008293,60.59108,98634,2019-05-19,Forest
Trip Democrat,-20.561623,-45.047711,29285,2022-08-02,Urban
So president,61.152598,-31.361098,48685,2023-09-08,Grassland
Note attack,-72.839408,-150.926964,55069,2023-11-30,Desert
First common,55.650662,46.408521,79628,2025-02-24,Freshwater
Understand class,-57.358994,41.713212,52937,2023-02-18,Forest
Message check,16.839557,-170.086768,18087,2022-12-02,Freshwater
Growth meet,55.721914,25.092449,93379,2022-12-23,Marine
Force various,-21.008606,149.10329,63043,2019-06-13,Wetland
Special west,26.415293,133.485368,52301,2020-01-31,Marine
Hold positive,-74.317477,36.501247,16110,2022-02-25,Grassland
Human write,83.734141,29.15618,26174,2024-08-05,Grassland
Win example,36.311493,122.434333,7944,2019-10-22,Grassland
Pressure much,-19.196485,175.66123,32544,2020-11-11,Urban
Nation for,-12.105947,178.732898,21512,2022-07-15,Desert
Hot what,-70.841958,-112.998048,36592,2026-03-24,Desert
Easy argue,-29.42843,-101.01073,29478,2019-03-01,Desert
Score plant,-86.730486,80.579598,8430,2021-05-02,Wetland
Care paper,79.6169,9.175205,85745,2022-10-26,Marine
Commercial discussion,6.926039,18.295072,25138,2018-05-12,Grassland
Much color,11.517037,27.279723,75091,2019-11-12,Urban
Mean fish,6.827327,-112.646929,2521,2019-05-24,Wetland
Level environmental,46.364864,-136.219687,49448,2025-09-20,Forest
Create to,6.382122,177.996682,31345,2024-10-02,Tundra
House green,62.60459,163.838228,39014,2023-08-14,Tundra
Realize magazine,-69.953277,81.01747,16589,2026-03-02,Forest
Despite and,-71.170034,140.85407,50630,2020-09-14,Desert
Forward almost,-6.087339,-15.454541,70512,2018-05-21,Grassland
Western build,-3.84455,49.890307,51492,2020-09-21,Marine
Bad majority,-51.582255,-147.140732,26515,2020-12-05,Urban
Expert west,9.731891,154.7966,52707,2020-09-19,Grassland
Attack represent,17.450611,88.093299,6810,2017-12-07,Tundra
Husband serious,57.761661,69.330556,2336,2019-02-05,Urban
Long I,-24.393078,33.184576,12388,2022-11-06,Marine
Much player,38.597371,51.948153,22743,2016-10-13,Tundra
Stock study,-10.755926,-131.322357,7105,2022-09-20,Tundra
Physical feel,-54.357865,168.67835,49234,2018-01-22,Freshwater
Decision pattern,23.659453,23.711098,76683,2022-03-24,Freshwater
Poor write,-84.920253,153.354496,317,2018-08-01,Forest
Receive president,84.315908,111.541913,13675,2024-03-15,Wetland
Mission ground,41.946476,162.622314,62507,2019-08-25,Desert
Much strategy,51.176285,72.381118,66000,2022-05-26,Freshwater
Report many,-14.450555,11.002946,26688,2017-03-08,Marine
Hair memory,-18.20487,-68.828225,91298,2022-07-18,Grassland
Buy car,-0.30487,70.755576,52644,2022-04-13,Wetland
Machine program,-20.000133,37.056882,90363,2024-03-31,Tundra
Any positive,18.263496,168.548915,27779,2020-05-04,Urban
Save wall,39.460757,-76.475297,1007,2022-07-04,Urban
Chance arm,-33.524932,-23.490146,76783,2021-01-05,Grassland
But official,-79.43026,37.201393,29838,2022-12-30,Forest
Policy better,55.757252,-169.400815,32894,2024-09-09,Grassland
Rich center,-14.002919,-24.000139,12898,2023-01-12,Urban
Result rise,88.166727,64.499516,24061,2019-03-21,Forest
Personal field,10.149689,-132.329657,29089,2022-12-12,Wetland
Former usually,-83.91105,-124.715117,28616,2022-05-23,Desert
Surface yard,66.01623,144.987586,7946,2023-08-04,Marine
Argue could,-86.656372,-87.368345,67926,2022-11-15,Wetland
City yes,-6.414102,50.538669,25561,2022-09-25,Grassland
Nothing film,21.007217,5.817,11911,2023-11-09,Wetland
President think,12.517525,171.712782,74344,2021-06-15,Marine
Process analysis,-85.934296,78.192549,68343,2025-01-27,Grassland
State ball,10.73907,-136.949618,79656,2022-11-15,Marine
Building firm,9.300932,-157.907734,52573,2018-09-22,Freshwater
Little character,-66.924163,-76.972837,13578,2016-10-06,Wetland
Language team,0.244964,-175.99781,44647,2024-03-27,Freshwater
Where system,-72.891626,26.556715,22827,2019-01-07,Urban
Why store,21.480254,-98.960912,10421,2023-10-11,Desert
Past environment,54.832419,124.570963,9226,2019-01-26,Tundra
Keep huge,18.30011,87.980004,55974,2021-02-09,Tundra
Matter mention,21.161064,-27.151249,76575,2019-03-29,Urban
Cut perhaps,-73.406826,-64.821042,81539,2017-03-15,Desert
Stage that,29.299751,-139.565096,57948,2019-10-20,Wetland
Perhaps read,79.204519,-141.259747,43057,2018-03-04,Forest
Region responsibility,38.330113,-139.915926,53453,2025-04-06,Forest
Cause activity,-87.59794,48.825955,57406,2019-12-02,Wetland
Successful impact,-30.088401,129.661524,35053,2019-10-20,Forest
Upon sign,-30.155798,-140.113785,8862,2023-01-04,Wetland
Second arm,-73.591788,-59.922131,65477,2023-03-08,Grassland
Small true,87.45171,-58.699514,51884,2018-06-22,Wetland
Just want,75.178218,174.970697,58623,2024-07-24,Forest
Impact walk,62.00848,80.497258,48969,2024-12-21,Freshwater
Lead pattern,55.323641,42.723628,34941,2025-01-16,Desert
Week paper,-14.976616,-165.472021,49994,2020-11-06,Tundra
Doctor capital,-24.798117,-161.748912,87671,2016-12-21,Freshwater
Property imagine,-75.102896,97.864576,81250,2018-11-03,Grassland
Make page,-79.233637,116.115661,98311,2025-09-22,Forest
Direction member,-17.929644,64.548952,68307,2020-05-09,Grassland
Parent audience,-50.616157,57.423211,24292,2022-09-07,Desert
Maybe truth,83.919261,44.523088,9271,2023-04-11,Freshwater
Fast member,75.120715,-2.541733,57935,2020-08-28,Freshwater
Drop political,68.831983,167.814292,73458,2020-08-23,Urban
Thing enjoy,5.473334,-122.626234,87315,2020-10-07,Forest
Project nothing,35.372979,-134.641224,5166,2023-04-20,Grassland
After event,22.521655,-139.931182,82686,2023-02-06,Marine
Job society,88.535843,76.219363,67784,2020-11-05,Wetland
Member former,62.795946,-106.742348,32915,2021-04-03,Grassland
Industry hundred,-63.399141,47.65106,12683,2021-03-27,Freshwater
Table season,87.400633,48.422746,50939,2018-07-06,Desert
Only debate,7.445285,79.244658,68657,2019-02-11,Grassland
Ground entire,14.481265,168.172037,70158,2024-06-07,Desert
Success across,42.576304,-90.789792,43844,2022-08-04,Desert
Into some,12.16155,48.952875,79367,2022-03-12,Grassland
Keep song,-21.560176,175.752922,23750,2021-07-11,Desert
Nor action,30.202622,-65.393872,54724,2020-06-30,Freshwater
Research ready,-79.616378,128.469104,20616,2017-07-12,Desert
Argue defense,33.282662,24.373695,73725,2022-07-28,Marine
Relate result,-73.165495,-35.413204,32263,2019-05-19,Marine
End before,61.064922,-3.580912,38679,2018-06-21,Urban
Between fight,-34.619475,26.773114,79327,2018-08-17,Tundra
Million one,-69.071095,52.54069,7994,2020-11-08,Marine
Likely then,-29.628728,-77.422769,2956,2025-06-26,Forest
Likely manage,72.641492,-87.668414,16436,2025-04-08,Wetland
When fill,21.579848,-141.567628,78600,2017-07-11,Marine
How his,-4.121237,-173.111295,54709,2016-09-27,Tundra
Soon up,-41.792,35.576065,30617,2016-11-12,Tundra
Early address,-78.163936,-154.429039,32251,2024-05-14,Tundra
Begin quality,31.543406,41.463551,21671,2019-03-24,Grassland
Than game,15.332378,-58.886218,82346,2025-08-02,Freshwater
Find factor,57.996815,-43.170552,47036,2025-09-27,Urban
Support admit,-8.548885,98.025896,88620,2021-01-27,Tundra
Example care,-60.729197,32.940101,48764,2019-07-16,Grassland
Country policy,-79.319192,148.684864,59193,2017-11-27,Forest
Food weight,-49.259177,121.011546,38089,2016-11-09,Tundra
Rather notice,-44.139901,62.704429,57539,2023-01-03,Wetland
Idea site,-7.749004,-43.984971,21262,2018-04-11,Freshwater
Good attack,12.241344,42.321761,30527,2023-02-13,Grassland
Study of,25.126837,-19.220517,58010,2019-09-30,Desert
Assume letter,-35.562104,-91.966067,58667,2023-08-19,Marine
Investment live,-87.63203,152.343594,30059,2026-02-08,Urban
Light thousand,-5.209588,161.224972,31462,2019-09-19,Tundra
Cause fear,64.447072,3.232831,8618,2024-05-20,Freshwater
Nation wind,-40.822336,63.629558,75263,2018-08-20,Wetland
Meet always,-8.963693,-90.350777,92492,2021-01-31,Forest
Bed standard,-1.785098,44.032862,82710,2018-09-04,Desert
Citizen benefit,-26.08904,-125.657902,94557,2021-10-28,Wetland
It good,0.78679,-33.175082,29719,2017-05-19,Wetland
Feel would,34.101005,-132.524305,35929,2022-07-30,Forest
Create event,-34.491018,-126.877024,97352,2026-07-09,Wetland
Thing forget,-41.170553,-106.26347,415,2021-08-20,Freshwater
Walk agreement,52.547679,138.808657,82379,2022-11-13,Marine
Either teach,-81.595075,175.019906,66418,2024-04-22,Desert
College place,89.110165,-142.442906,81720,2019-10-12,Desert
Address news,-61.474182,22.735914,20884,2018-08-07,Wetland
Across color,-39.564074,65.832544,76561,2024-02-03,Freshwater
Piece challenge,72.477403,-68.892346,38607,2020-08-09,Desert
Republican sister,-43.03029,73.889324,31043,2019-01-09,Tundra
Despite loss,-89.649428,-105.067011,40939,2024-06-20,Wetland
Rock should,51.195592,91.529387,89426,2017-12-25,Freshwater
Stay phone,-7.345775,-145.116953,43530,2021-05-08,Forest
Red lose,53.026462,0.110079,50921,2018-08-17,Urban
Election a,38.485594,41.159243,81531,2024-11-30,Freshwater
Do on,-26.872364,-5.691828,34113,2024-11-29,Tundra
Agent yeah,16.357196,-47.676207,15632,2025-07-01,Tundra
Speak respond,84.276876,-99.538631,41471,2021-01-16,Tundra
Tree however,29.736299,-59.602748,89834,2020-09-01,Wetland
What account,39.161955,3.733736,64419,2022-01-17,Tundra
Have government,37.231653,-100.735004,7584,2020-07-15,Freshwater
Own indeed,6.656405,156.130083,3212,2024-06-12,Wetland
Away them,80.611583,-55.679189,38015,2019-01-22,Grassland
Mind number,50.673073,89.579625,28417,2023-12-05,Desert
Discover bar,22.486315,-175.784627,38818,2024-01-16,Forest
Common benefit,-31.105233,-147.715636,5833,2024-01-13,Tundra
Himself past,1.258366,-16.100678,91199,2026-06-29,Freshwater
Ok cultural,80.722687,-168.364621,28257,2019-11-06,Urban
Bag long,29.665988,-22.074674,37558,2018-09-10,Freshwater
Clearly agent,5.290009,4.621331,51994,2016-09-24,Tundra
Site clear,23.648347,137.875747,37455,2023-09-25,Desert
Financial challenge,62.432666,113.794308,36346,2022-12-20,Forest
Fall expert,77.938666,-48.492524,54328,2025-09-27,Desert
Stage simple,61.956656,107.446461,65119,2019-02-02,Marine
Garden huge,-36.420857,136.687788,81949,2017-09-28,Desert
Laugh own,37.863855,11.20629,75159,2016-08-10,Desert
Religious spend,37.912458,62.003828,62568,2022-11-22,Desert
Professor direction,-19.562666,137.777638,5513,2022-01-04,Urban
Safe present,66.853769,49.460167,36984,2024-02-14,Desert
Brother class,1.576643,-177.531899,58753,2025-10-04,Desert
My happy,-53.501105,168.293255,38128,2024-03-02,Tundra
Gun situation,-88.414606,167.256963,28536,2026-01-26,Grassland
Employee during,7.291029,54.55091,60971,2024-04-06,Wetland
Listen card,25.542418,175.614049,30578,2026-02-23,Forest
Board nature,-36.932328,19.055126,40416,2025-10-03,Tundra
Partner serious,14.726495,-116.728957,14556,2022-08-15,Grassland
Discussion number,-18.663633,20.466217,45182,2017-04-24,Marine
Real government,5.921123,-170.897599,10722,2025-03-10,Urban
Challenge civil,-48.575592,43.904982,29553,2020-11-27,Wetland
Officer style,-6.775341,173.888569,83682,2017-05-02,Forest
Federal nothing,-7.64684,-101.449452,95073,2020-03-27,Marine
Say short,6.824821,-156.699615,9748,2018-11-19,Freshwater
Do send,-35.519302,144.134631,81549,2016-10-16,Tundra
Few network,55.054768,17.801545,26462,2019-11-12,Freshwater
Thank happy,-17.487221,86.997286,9383,2026-01-04,Forest
Personal set,-72.986751,-40.302454,17220,2025-06-19,Desert
Rise feel,-86.495752,-171.718684,50513,2024-10-21,Urban
Age husband,80.357698,7.914587,14563,2021-12-06,Marine
Democrat role,-50.942233,58.340123,2121,2019-06-04,Urban
Concern million,-88.412172,-126.09961,83969,2017-02-01,Desert
City involve,-43.754367,-127.491584,2689,2019-03-18,Grassland
Its hear,62.004772,-34.121908,12143,2017-10-05,Desert
Party play,-87.13888,67.897953,87791,2019-07-17,Urban
Floor necessary,50.863224,-126.351762,55259,2017-12-12,Tundra
More wide,-57.310571,-91.573372,45773,2019-12-26,Urban
Might school,-39.842567,-141.448347,12887,2023-12-21,Grassland
Cover may,-68.760228,2.627702,24456,2017-01-24,Urban
Form finish,12.781969,-14.336626,97311,2025-03-14,Urban
Bill star,54.858863,69.96373,42308,2025-08-28,Desert
Far computer,-9.872891,-28.723538,26759,2021-02-10,Forest
Lay hot,-27.171898,9.866622,56109,2017-05-16,Freshwater
Yet including,18.32787,-78.526452,82151,2018-05-17,Freshwater
They you,28.937794,48.172388,98798,2017-06-24,Grassland
Travel Republican,-33.652338,111.475988,49218,2017-02-21,Grassland
Vote next,-47.362209,20.7166,33023,2024-01-21,Marine
Both report,39.963539,-30.396654,99208,2018-08-25,Urban
Yet between,87.577098,159.419821,20298,2023-09-05,Forest
Shoulder just,28.165093,-102.774172,62303,2025-06-23,Wetland
At you,76.42235,-91.029373,11464,2021-09-20,Marine
Provide get,60.778716,59.313628,79673,2017-04-04,Tundra
Type report,87.155189,-139.421303,3078,2022-06-03,Urban
Performance land,-24.183307,-159.86055,51465,2022-03-31,Grassland
Little suffer,-46.214788,-46.729985,74078,2023-02-05,Freshwater
Positive support,52.29517,24.517881,86422,2019-08-14,Urban
Head painting,-8.714609,-96.286254,36453,2017-12-15,Wetland
Black film,72.952662,106.937527,69449,2025-05-17,Forest
Goal sound,17.316657,162.436847,80111,2024-08-09,Freshwater
Forward effect,-38.342792,157.224477,78682,2023-09-26,Desert
Reduce yeah,-82.063625,10.739902,36485,2022-10-02,Marine
Both difference,12.580006,52.866266,93474,2020-04-21,Marine
Four to,-84.366783,-105.476535,79651,2019-07-15,Forest
Similar financial,-56.917906,-60.124555,59131,2024-03-26,Desert
Site south,13.372538,133.340805,25810,2020-06-15,Desert
Draw cold,-80.507474,-13.799519,14356,2025-04-23,Urban
View financial,-53.939061,-49.566492,44127,2019-06-07,Grassland
Call business,43.623216,-92.883474,27025,2021-05-15,Wetland
Player month,-27.87449,40.838462,76238,2022-02-27,Freshwater
Necessary study,-48.055647,-26.043775,53057,2018-02-20,Forest
Office organization,-60.079258,174.238942,78449,2018-12-25,Forest
Treatment market,-14.466707,-136.944754,63144,2022-03-18,Urban
Strong skin,4.319163,-163.47533,3041,2019-08-13,Urban
Condition more,-49.395126,-6.550763,28589,2025-12-14,Freshwater
Letter control,32.116948,170.090425,46582,2024-08-08,Desert
Opportunity heavy,1.308101,38.043255,97721,2025-05-23,Wetland
Science join,-52.01894,134.205838,9972,2017-12-22,Forest
Modern research,18.196847,150.564884,30670,2025-08-29,Grassland
Same know,-23.101915,148.184813,8252,2025-07-27,Forest
Some hospital,32.316136,-48.484068,88525,2017-10-01,Grassland
Not summer,-40.264831,-8.493801,23888,2023-03-28,Forest
Mind result,42.887373,134.95112,83916,2020-04-27,Urban
