species,latitude,longitude,population,date,habitat
Position according,17.815746,-14.332954,78431,2019-09-13,Marine
Consumer music,41.906116,37.321267,61204,2019-10-02,Marine
Final sell,-78.412731,6.110584,92724,2023-02-21,Grassland
Few project,-27.184564,-71.817635,96964,2016-10-29,Wetland
Attack way,58.933934,-133.658164,33818,2024-04-25,Wetland
Section very,-57.762543,-83.969655,14409,2019-09-06,Urban
Trouble thought,11.418772,134.101446,66268,2023-10-07,Wetland
Type live,-17.473378,32.816618,47860,2022-07-10,Marine
Free art,31.085555,153.451092,11118,2016-10-19,Urban
Property boy,-61.502087,127.260268,70047,2024-04-17,Forest
Congress growth,-40.462377,-1.761147,69550,2019-06-19,Urban
Investment population,-8.375292,64.622474,8272,2020-09-07,Urban
Something forget,32.406855,33.508959,31615,2022-08-28,Tundra
Some soldier,-76.457655,153.380857,6562,2017-04-27,Freshwater
Than can,54.844168,-17.257558,93223,2019-09-17,Urban
Result image,52.477294,-30.031658,77820,2018-03-23,Marine
Loss else,-55.114002,-114.01474,24457,2022-08-20,Marine
For board,60.136514,34.904545,93402,2021-07-05,Marine
Tonight will,-19.394005,36.834036,23968,2022-01-04,Wetland
View whatever,52.536517,-59.807411,18921,2022-11-25,Grassland
Republican investment,-80.666344,-117.076199,62072,2025-07-02,Urban
Herself stay,-54.292634,-87.520137,97290,2020-04-04,Grassland
Compare benefit,-63.672587,-55.435991,6086,2026-07-06,Urban
Growth third,-38.084085,137.06038,76757,2025-07-25,Forest
Prove western,61.944449,-168.548912,38574,2025-11-27,Freshwater
Police world,77.654726,-58.231765,87155,2018-08-16,Tundra
Possible life,-55.406747,173.475181,66907,2022-12-01,Grassland
Practice red,11.006459,96.622105,92752,2025-04-22,Forest
Treat growth,21.821803,-93.813478,37033,2021-08-21,Forest
Call music,-89.558172,-52.631441,61041,2025-01-14,Grassland
Note generation,-71.667577,-7.757231,38623,2016-10-04,Urban
Worry pretty,-19.657059,124.901665,36497,2024-12-23,Marine
Campaign laugh,43.754576,119.473781,29373,2022-10-30,Freshwater
Move defense,56.344605,-69.446988,99539,2018-01-09,Wetland
Oil time,5.651723,-8.598262,3204,2025-01-11,Freshwater
Grow share,68.050172,141.532773,96884,2017-02-06,Marine
Peace somebody,-60.461413,150.25778,65707,2021-02-01,Freshwater
Market drug,21.259767,59.116553,85705,2025-03-13,Tundra
Stage bed,-67.357691,-90.685307,55990,2023-04-01,Desert
Drive leader,-58.443824,89.198796,28906,2023-05-11,Tundra
Case quickly,-1.216505,-143.54848,82646,2017-08-18,Tundra
Mr push,86.826174,-110.075395,30077,2023-08-14,Tundra
West age,-53.874964,-23.854006,79410,2018-10-07,Grassland
Own suddenly,73.696604,-146.896178,75978,2025-09-14,Urban
Score life,-54.319878,156.136701,56335,2016-09-06,Desert
Lose defense,3.473168,-127.44286,76120,2020-02-24,Grassland
We beat,-88.670484,-96.982334,34196,2020-07-17,Tundra
Ground let,76.81646,70.13644,96692,2024-11-26,Wetland
Relate suggest,-82.539864,-58.83446,6234,2018-12-25,Wetland
Standard authority,-89.127503,-102.358829,38146,2021-02-20,Forest
Laugh all,75.93611,-133.291999,71793,2024-11-28,Freshwater
I society,-15.543195,-35.540845,34215,2021-06-10,Tundra
Wish receive,86.955112,-107.97504,49444,2020-06-30,Marine
Hotel speech,-42.957914,13.872892,29300,2018-04-01,Tundra
Show question,-54.562458,-109.483827,54506,2024-06-04,Marine
Race deep,32.258176,-136.44778,10944,2023-12-27,Freshwater
Identify rich,-77.565641,-138.015195,69472,2023-03-21,Urban
Contain understand,-47.659875,18.745729,5523,2020-10-17,Tundra
True cultural,-54.942599,-57.76149,78503,2025-10-28,Grassland
Scene recognize,-35.829552,112.079565,16280,2020-01-16,Freshwater
On out,-36.521357,36.446996,93562,2023-04-20,Forest
Television whatever,-54.062874,-42.695506,2576,2024-10-09,Wetland
Professional parent,65.199779,-62.664159,27901,2019-10-07,Freshwater
Little check,74.104436,-94.448702,66993,2024-06-09,Marine
Pressure everything,27.291064,-7.288948,29250,2024-12-18,Forest
Religious site,-9.901728,-141.378275,23122,2020-04-09,Marine
Hard summer,62.155451,151.339014,9442,2023-11-18,Grassland
Couple can,-27.774728,90.188823,12203,2023-01-14,Wetland
Door either,77.2604,71.872209,84106,2024-03-06,Urban
Single at,-27.409784,32.146697,22481,2020-02-18,Urban
Cause almost,46.804942,13.006313,86267,2024-03-24,Forest
Thank full,58.725536,-35.46204,37222,2021-06-20,Forest
Institution enter,71.487855,156.382936,3968,2020-01-04,Wetland
Seem almost,-30.629935,-94.503751,70102,2018-02-12,Grassland
Son religious,52.91319,-69.939703,47379,2024-07-06,Freshwater
Have machine,-18.655159,129.152783,55466,2021-05-23,Forest
Executive speech,79.008331,3.962775,68884,2020-12-02,Marine
Speak bar,75.20694,-161.662492,65650,2017-01-14,Wetland
Them hour,87.101755,48.415579,28789,2025-07-18,Desert
Game baby,-28.210636,-162.702256,33607,2017-02-19,Tundra
Someone others,78.299723,-141.13435,31607,2021-03-17,Urban
First claim,74.615701,-124.241919,26375,2025-06-20,Marine
Whatever dark,58.355823,-32.782377,75766,2026-07-11,Desert
Weight ok,23.490748,-160.399656,19096,2024-05-20,Forest
Pm seem,77.334066,-58.678567,29625,2017-02-17,Wetland
Interesting our,38.366705,106.391222,60820,2017-11-10,Urban
History rock,74.648697,63.408693,85397,2025-05-26,Desert
Whom several,65.462718,64.527945,21810,2025-09-21,Grassland
Attack away,8.670897,11.455047,34459,2022-05-28,Marine
Range board,-30.754679,-54.7952,43601,2024-10-09,Urban
Region understand,44.202666,86.684756,11360,2025-10-16,Desert
Language parent,83.724881,124.389839,23165,2022-11-14,Tundra
Start heavy,-7.034329,-163.480946,94593,2025-10-31,Freshwater
Perform find,-59.747706,-33.19855,62823,2022-11-19,Urban
Middle social,-87.172474,-39.832647,95310,2023-09-16,Tundra
Least figure,-9.487599,145.876661,19573,2022-08-27,Tundra
Fall down,-9.403689,-122.576318,54042,2025-09-07,Freshwater
Know avoid,-66.739917,104.367802,32524,2019-10-07,Forest
Art structure,27.644195,98.18739,22947,2020-02-09,Tundra
Although place,-75.263356,-115.025262,96686,2021-02-03,Tundra
See goal,76.050211,40.62707,36957,2021-06-07,Urban
Event above,-68.731963,130.193447,48290,2023-02-03,Grassland
Treatment receive,-10.296314,136.507509,53710,2026-02-10,Wetland
Television nor,80.043011,110.956048,33656,2024-11-20,Forest
Control ask,38.19488,165.885872,6852,2021-10-09,Grassland
Audience catch,-68.682704,-149.414161,26619,2016-08-29,Wetland
Small possible,44.038867,74.520954,7686,2020-11-25,Grassland
Whatever half,77.96686,118.093699,31854,2022-11-18,Wetland
Thing character,67.736627,-53.621492,68249,2016-12-04,Grassland
Price president,81.260566,58.736842,28771,2025-06-25,Grassland
Project price,66.346991,90.807772,59975,2024-09-18,Wetland
Laugh marriage,-24.473356,-68.586203,16174,2023-08-27,Freshwater
Reduce happen,-5.657289,-31.457445,73251,2022-02-02,Urban
Society certain,16.147812,116.544042,88932,2025-06-14,Grassland
Inside tend,-48.916169,49.655015,87631,2017-05-18,Wetland
Whether section,30.485988,6.668775,79611,2026-07-14,Freshwater
Our manager,54.259015,114.642023,83020,2022-07-28,Wetland
Security election,52.789672,-150.421254,5399,2026-05-17,Freshwater
Some increase,-56.590771,84.322952,96744,2021-04-23,Grassland
Who coach,17.798269,38.968773,22748,2024-12-15,Grassland
Hand air,73.955085,-9.415488,86712,2017-12-12,Wetland
Course night,64.821155,-26.775433,98923,2018-06-20,Wetland
Teach wonder,-12.690417,160.901845,17032,2024-12-04,Tundra
Voice its,37.393188,9.212111,75268,2021-11-13,Marine
Cost city,-30.563128,-15.689749,78047,2018-11-02,Tundra
Yes positive,17.238561,-90.914433,25120,2026-01-21,Tundra
Mouth ball,82.04491,86.67147,40081,2016-10-04,Tundra
Time issue,1.82797,-71.86503,91619,2022-09-22,Desert
Appear letter,70.546406,102.569448,64568,2025-02-06,Wetland
Key another,-24.610017,5.523063,88018,2026-03-07,Wetland
News throughout,-9.991655,-110.869416,28954,2023-10-01,Desert
Industry guy,-19.367132,-33.219409,30108,2022-12-04,Freshwater
Talk piece,-61.84571,-92.604705,9952,2019-07-04,Forest
People size,87.05005,167.651907,92869,2026-06-26,Tundra
Drive suddenly,-23.778591,-33.798046,1485,2024-04-25,Desert
Specific long,-81.476359,24.733799,69066,2025-06-28,Desert
Cover north,-88.776397,-138.898908,81258,2020-04-26,Urban
Rock language,-87.336272,65.230854,83654,2025-10-10,Grassland
First million,27.416959,-106.901425,37202,2016-08-11,Grassland
Economic radio,74.074612,14.656241,52804,2019-02-23,Freshwater
Civil story,-21.943285,1.959672,55557,2023-09-17,Desert
Floor pass,64.6665,-14.454333,99350,2026-01-17,Urban
Thought staff,27.175906,-132.133964,85899,2024-11-17,Freshwater
Store less,43.001688,-119.495789,91143,2024-01-06,Desert
Financial success,29.929088,34.43502,90640,2016-09-16,Wetland
Visit bring,63.937761,159.598428,27937,2025-06-06,Desert
Upon produce,38.182863,9.831351,33738,2022-10-18,Grassland
Sit example,71.661745,-10.057723,93926,2024-01-26,Marine
Leader peace,79.883001,144.456748,744,2021-02-15,Marine
Tree animal,-29.637407,-100.725805,37853,2020-05-15,Marine
Allow pay,42.874205,-54.519391,81573,2021-11-02,Marine
Choose born,-29.05543,147.331622,32074,2017-04-23,Tundra
Control up,-51.20229,148.515623,19107,2016-09-22,Urban
Bring particularly,56.371359,-135.435514,59501,2023-07-11,Desert
List side,60.518567,-168.578912,77414,2026-07-07,Tundra
Course heart,18.525505,-139.122394,91419,2024-06-28,Grassland
Education wall,38.056557,95.257344,28609,2023-08-30,Forest
Present war,78.38684,-127.728777,42994,2023-01-30,Marine
Cover general,61.898492,-62.376031,6561,2024-03-08,Freshwater
Price travel,87.413231,-76.01326,14775,2025-02-20,Wetland
Congress team,1.371017,121.014727,89904,2020-12-12,Tundra
Particular wrong,-57.139528,10.103622,57578,2023-03-28,Grassland
Cut season,-38.923892,-33.826971,88794,2025-06-28,Freshwater
North real,-7.790723,-34.565301,13708,2021-10-23,Marine
Traditional to,-84.045974,-171.26344,23502,2023-10-17,Grassland
Sport picture,-36.347674,155.404265,53332,2018-06-17,Grassland
Safe single,73.566046,-79.10122,2732,2021-12-14,Urban
Entire company,28.278791,-103.137062,56973,2017-03-23,Tundra
At road,22.34167,-137.432442,29608,2019-05-27,Tundra
Firm check,60.389313,83.682025,14301,2022-03-09,Urban
Fine home,-4.543648,-62.535325,61961,2017-07-17,Tundra
Rock learn,46.487139,59.031574,33091,2023-12-24,Grassland
Treat student,-71.784815,169.72501,34278,2016-10-21,Forest
Each lose,3.158683,64.884823,78605,2021-01-17,Freshwater
Common education,53.680766,120.140627,51226,2022-08-30,Desert
Car go,-79.774459,93.078898,38440,2021-10-13,Freshwater
Issue name,-85.558825,-42.225431,98504,2025-10-05,Tundra
Allow our,27.548103,-139.194597,62462,2022-12-05,Freshwater
Professional number,45.693856,-54.144821,20203,2021-10-05,Desert
Buy treat,86.296302,-118.616814,19601,2016-10-20,Freshwater
Rest wall,17.580891,33.886456,99684,2026-01-27,Freshwater
Upon thousand,-74.926961,120.042015,98981,2021-04-01,Freshwater
Market part,1.667055,129.535649,56891,2017-09-12,Freshwater
Much anything,29.488855,-166.589017,60939,2023-01-21,Grassland
Fly black,-69.206,-95.441608,89989,2026-07-03,Forest
Near quickly,-53.863269,-173.021921,77837,2024-04-19,Urban
Person phone,64.61133,-23.92879,82402,2021-12-23,Marine
Thus Democrat,51.960853,-167.588586,89805,2022-05-02,Desert
Feeling along,-18.045512,133.213465,82403,2023-02-18,Grassland
Feeling situation,-80.288892,-148.364136,63182,2016-10-28,Freshwater
For point,-20.651001,53.295031,56870,2025-08-05,Marine
Suffer drug,-37.941737,172.147422,79809,2025-10-26,Freshwater
Beyond region,60.60887,126.797473,58919,2025-05-06,Urban
Drop college,-4.780284,139.432082,4153,2020-02-27,Forest
Professor benefit,69.596755,-111.751829,5183,2022-10-23,Wetland
Suggest successful,-73.981965,-155.264803,61902,2024-01-23,Freshwater
Among water,-0.879429,111.685565,83491,2019-12-25,Freshwater
Majority purpose,-26.305621,-34.076522,43201,2020-08-21,Wetland
Parent office,-30.47734,-54.231532,16457,2022-07-24,Freshwater
Ground west,3.236521,142.128129,27159,2019-09-05,Grassland
Key continue,13.063197,-64.047833,17557,2023-06-05,Desert
Hand economy,-89.115814,163.805545,57788,2017-10-14,Forest
International support,84.451158,-158.167703,89496,2024-02-26,Marine
Particularly brother,-30.117885,-91.275156,89469,2026-07-07,Freshwater
Mention institution,69.142813,-124.069866,11122,2024-09-18,Desert
Red everything,66.156497,-29.043915,71220,2017-08-15,Wetland
Manage light,68.145863,-160.631623,41,2023-11-22,Marine
A serious,-0.814318,-162.35284,16096,2022-10-30,Tundra
Spring various,-26.090618,-8.389003,30581,2020-12-12,Grassland
Floor sport,22.686692,104.513567,9013,2023-06-08,Marine
Seem radio,3.833413,-176.820744,36302,2023-01-08,Grassland
Also middle,18.157859,79.179094,9233,2019-08-07,Grassland
Maintain create,52.08815,-74.064528,3373,2023-06-25,Forest
Others sort,56.78753,67.307131,82408,2019-07-08,Desert
Measure professor,63.737943,117.031852,39746,2021-08-16,Marine
Adult open,57.337289,-6.341203,54767,2017-09-19,Forest
Push education,-35.29106,-161.692997,23591,2021-10-28,Grassland
Message travel,63.566428,86.803127,4300,2019-12-18,Freshwater
Understand table,-18.462913,-115.826255,13185,2019-04-29,Tundra
Professor her,-29.24908,-88.748019,20116,2022-04-09,Freshwater
Same teacher,54.681017,52.705791,92935,2024-12-19,Freshwater
Operation note,59.989926,164.608017,27692,2019-10-02,Forest
Focus statement,-21.074058,-169.302923,86772,2025-04-01,Desert
Edge national,-50.461353,13.174151,91751,2019-12-11,Wetland
Tonight radio,54.600399,-163.587951,24571,2021-02-18,Wetland
Production lay,29.372613,-48.710664,49028,2020-01-12,Urban
Hand country,-47.915802,-116.0371,39264,2020-03-25,Urban
Finally senior,-28.176057,-177.447859,51029,2020-08-05,Grassland
Eight themselves,19.383647,23.122808,92213,2017-02-22,Grassland
No town,19.456441,-41.873731,23272,2019-12-05,Forest
Policy ten,-38.68885,60.567185,60568,2020-08-05,Marine
Determine operation,-12.965441,-64.300277,71350,2021-07-17,Desert
Risk not,40.7884,-35.351208,46973,2019-06-14,Tundra
Off resource,19.7716,-127.486333,59906,2024-05-05,Forest
Station fear,-73.372717,136.476226,73365,2022-11-01,Wetland
Standard term,38.458791,160.605909,22360,2025-12-16,Marine
Their face,-72.573639,-110.2132,96745,2022-11-16,Wetland
Special avoid,24.925736,108.439736,91074,2020-05-20,Marine
Crime claim,-88.037365,108.654005,81909,2022-11-09,Tundra
Play study,-4.738007,-179.567304,96927,2018-03-12,Marine
Night rise,-21.883438,-81.62259,95579,2019-04-30,Desert
Project buy,24.389871,45.780966,93957,2021-08-09,Tundra
Everything artist,-26.064815,-45.014527,63077,2023-01-31,Marine
Work particular,76.648661,-122.122801,52026,2017-05-12,Marine
Our check,-76.024291,-121.156594,79052,2021-08-17,Wetland
Soldier responsibility,-8.992495,-41.864448,20007,2017-08-16,Forest
Between when,-89.249266,51.567097,25712,2021-09-12,Desert
Protect responsibility,88.366672,-61.423728,24824,2016-10-28,Marine
Music speak,42.742588,72.352169,47446,2019-09-11,Urban
Compare yourself,-70.613062,177.906264,37982,2022-09-23,Freshwater
Board ground,18.272721,-149.583822,18839,2017-03-18,Grassland
Moment our,73.464769,-48.284538,9350,2017-08-26,Desert
Source expert,-9.101803,152.750436,71782,2021-02-20,Tundra
Message discuss,-15.086499,-107.75112,24209,2021-10-06,Desert
Man spend,84.006004,-29.290776,93995,2019-05-01,Desert
Hand area,-6.17296,178.698458,28060,2020-01-29,Wetland
Professor trial,-37.143287,36.90627,65052,2021-06-11,Urban
Create impact,26.857601,-87.908199,4781,2022-08-13,Urban
Environment eight,52.032975,91.171486,35077,2017-10-31,Urban
Source event,-21.295088,-29.79375,94550,2017-06-21,Desert
Act city,-68.53157,-93.536062,47370,2017-07-18,Forest
Pass various,-37.139262,-13.825937,99469,2017-05-18,Marine
Vote new,-68.803801,149.694964,23841,2019-02-07,Freshwater
May campaign,14.554299,-107.649078,41211,2022-03-05,Wetland
Boy financial,84.686789,-111.724938,88315,2024-09-11,Desert
Consider how,-84.445896,59.513149,35883,2021-06-22,Grassland
Draw those,57.370449,-47.687586,93962,2020-09-14,Wetland
Fact agreement,-52.914507,-72.872314,54507,2026-05-28,Tundra
Reveal popular,-65.856322,30.839138,28396,2025-02-01,Tundra
Me last,-78.222411,-113.072235,81529,2024-10-14,Freshwater
Throughout democratic,-13.487792,-91.892317,2733,2025-04-23,Marine
Box late,-50.358038,-9.304287,86092,2017-11-24,Grassland
Concern meet,43.407259,55.328409,22141,2026-01-30,Forest
Mr table,2.594529,-115.056322,73636,2023-12-04,Wetland
Partner national,-75.381384,-16.964672,36528,2018-04-03,Forest
Back ground,-42.385016,95.818789,10293,2023-09-26,Tundra
Time involve,25.208699,128.191274,18247,2016-11-19,Forest
Letter why,70.358338,77.488986,18777,2020-11-03,Desert
Nor audience,37.287605,28.259868,61065,2019-05-02,Tundra
Country difference,75.07559,-52.117373,58987,2023-08-19,Freshwater
Experience policy,-18.109693,177.689107,69518,2018-12-15,Desert
Event treatment,54.28885,-7.030558,30393,2021-05-21,Desert
History it,-12.919587,-78.461117,11332,2021-07-06,Freshwater
Born strong,14.968738,2.579776,10383,2021-05-10,Forest
Use language,-56.282406,-98.403036,8315,2026-01-03,Tundra
Baby car,76.976353,56.307378,48186,2022-02-26,Wetland
Last himself,51.11889,173.497586,19051,2020-11-06,Urban
Join mean,-9.054244,3.960613,22661,2021-09-07,Forest
Hour spring,-67.996879,48.56508,31928,2020-09-05,Forest
Forward similar,-71.725738,14.799316,36302,2026-04-07,Grassland
Remember mouth,11.113065,73.297588,24702,2017-01-15,Wetland
Set positive,32.747275,-57.662869,19193,2023-01-31,Marine
Standard me,15.897853,-99.249798,7572,2023-11-16,Marine
For Congress,-58.781464,-114.214616,44514,2017-05-30,Forest
Middle section,23.656226,-131.619823,77323,2025-10-27,Marine
According catch,18.179395,-134.151707,99975,2017-06-27,Freshwater
Recognize staff,-83.435197,135.586184,10572,2017-08-29,Grassland
Write note,83.981799,-124.281493,23359,2025-05-26,Freshwater
Leave have,-64.575635,-156.046346,13448,2022-11-08,Urban
Investment compare,64.412021,171.690416,39183,2021-11-15,Desert
Writer cut,-85.537842,-80.729135,5167,2017-05-30,Desert
Professor analysis,-14.493736,-45.297917,68465,2024-08-06,Wetland
Energy prevent,53.66044,-19.769826,79154,2023-07-08,Freshwater
By either,17.017691,108.453657,50587,2018-02-14,Forest
Section business,6.044998,-8.7592,55219,2016-07-19,Desert
Experience analysis,16.880292,-25.549393,51806,2023-06-27,Freshwater
Arm establish,51.709616,-7.852477,85266,2019-11-11,Marine
Provide crime,-18.593287,27.741141,84965,2019-06-26,Tundra
Can then,78.417314,82.815986,29170,2026-01-11,Wetland
Particularly goal,62.993274,-126.286246,50196,2017-12-20,Tundra
Worker number,-11.724161,-65.320284,78220,2018-06-15,Wetland
Who concern,49.83821,-73.370724,90244,2025-09-11,Desert
End machine,26.797994,-165.019538,92170,2024-11-01,Grassland
Again travel,-20.085653,4.953475,82697,2026-02-12,Grassland
Record others,75.272255,-57.724083,40292,2026-06-05,Wetland
Science kid,65.075369,-133.246147,32448,2018-02-24,Urban
Consumer international,-59.269571,24.066404,59152,2025-04-12,Marine
Season design,48.043256,-126.335406,43795,2020-10-19,Grassland
Receive popular,-19.625389,-146.006776,68386,2021-10-20,Urban
In fall,-67.99738,-22.364297,49351,2023-02-21,Freshwater
Son sign,-42.456813,-77.920927,10482,2020-10-31,Tundra
Bar product,8.55909,147.230627,89149,2019-01-31,Urban
Wait within,70.068141,78.053758,11806,2022-03-08,Freshwater
Near onto,-66.964708,118.254166,38611,2025-12-17,Desert
Detail project,89.837927,-51.271143,24850,2019-10-12,Grassland
Window score,78.018839,178.498557,12461,2020-12-23,Wetland
What mouth,-28.613271,-107.040569,38244,2019-09-21,Tundra
Watch clear,-37.205818,-20.710935,71115,2017-05-16,Grassland
Position car,70.551887,-13.784029,2353,2018-01-30,Forest
Provide little,-12.727893,-13.638658,81205,2020-06-05,Tundra
Newspaper must,54.480333,-17.11521,9585,2019-05-30,Grassland
Chair stay,40.59227,36.079932,13594,2016-08-20,Grassland
Assume director,45.722244,86.470062,74501,2017-12-21,Wetland
Your indicate,-43.733393,84.636157,26476,2024-08-16,Urban
Down school,62.489423,110.051675,58741,2026-01-22,Urban
According anything,26.201351,47.200428,59143,2017-04-07,Wetland
Home detail,2.95098,-16.394548,11329,2021-02-03,Wetland
Low thus,51.473729,-144.43878,58792,2026-07-09,Desert
Way him,-80.939947,-67.009858,86658,2018-08-15,Urban
Ahead argue,51.700725,143.602962,69618,2021-07-21,Marine
Another democratic,81.064361,137.93984,92291,2018-03-13,Grassland
Soldier rise,85.987335,-141.181927,59042,2025-08-06,Desert
Exist group,-15.190368,89.228105,8650,2016-08-03,Desert
Soon small,-37.252169,-118.584408,99687,2021-07-11,Desert
Despite upon,-44.631314,-4.527411,53192,2020-09-01,Tundra
Finally this,70.771251,20.592244,15759,2017-12-20,Marine
Grow hour,-41.650433,-51.395165,2840,2021-08-02,Tundra
Fill parent,-13.838667,77.581508,96743,2017-11-08,Freshwater
Protect get,74.111641,-117.215924,10579,2026-01-13,Grassland
Structure year,-14.497278,-102.815592,30455,2026-04-03,Wetland
Job floor,-17.038351,159.374145,9675,2022-12-17,Urban
Thus parent,20.603565,64.555627,4380,2022-02-18,Freshwater
Perform take,42.774719,21.576627,96918,2017-04-17,Desert
Include machine,-70.110932,44.041276,77953,2022-01-16,Tundra
Test note,33.209197,127.840553,20141,2022-01-27,Grassland
Him choose,39.641742,-9.87564,44749,2018-09-20,Tundra
Paper go,-67.905612,162.056278,38786,2025-04-01,Freshwater
Reduce standard,-31.480142,-168.611633,99523,2022-10-20,Urban
Street method,80.809865,114.699982,37299,2025-08-03,Forest
One else,73.998474,-37.756174,632,2025-05-07,Urban
Huge cover,-69.200484,175.078305,54793,2020-12-03,Tundra
Story business,-11.527247,159.841766,73427,2022-10-01,Grassland
General training,-4.586286,61.357357,56624,2025-12-30,Grassland
Strategy sign,-17.725554,24.226491,51072,2024-12-29,Tundra
Reflect protect,72.405031,-80.887826,87808,2021-02-18,Marine
Work forget,66.857605,121.730037,681,2017-01-08,Grassland
Usually speech,35.84798,158.106673,91885,2022-03-14,Marine
Police push,38.817074,76.268626,33503,2022-07-17,Tundra
Whom system,-47.097034,165.071381,20415,2022-12-01,Grassland
Full feeling,-31.091569,-160.986664,38097,2019-08-21,Urban
Walk hair,-73.785972,-132.28537,36628,2017-01-16,Freshwater
Well raise,-68.532176,-175.720944,26336,2024-07-05,Marine
Bag wind,-85.944905,21.768117,1868,2025-12-15,Forest
Which write,82.179099,-119.569109,46771,2025-05-26,Grassland
Indicate individual,87.339656,-31.776795,29513,2024-06-28,Desert
Far Mr,88.3926,130.504642,77125,2022-05-11,Desert
Without black,83.153775,-145.163326,68538,2022-08-09,Urban
Piece notice,-80.755046,161.398428,69654,2019-02-19,Marine
Computer health,86.597763,-163.612176,64495,2019-12-04,Marine
Need significant,-30.889776,-125.73299,28902,2025-12-05,Tundra
Sister local,-0.652838,109.827929,65763,2023-09-01,Tundra
Few then,62.979521,147.562914,86535,2024-11-26,Forest
Pick baby,55.869788,-60.881967,93085,2022-02-06,Tundra
Safe during,79.307918,109.303445,92488,2017-02-01,Tundra
Forward write,-70.522932,-29.336443,15054,2017-09-24,Desert
Several hotel,65.195155,-31.143963,90252,2022-06-04,Wetland
Attack less,15.580374,67.437696,54036,2019-12-30,Tundra
Recent paper,-57.406132,179.116487,16943,2019-06-25,Forest
Put situation,-19.774658,47.292612,78274,2020-05-04,Grassland
As today,-2.13628,-48.113296,38952,2017-03-14,Desert
Case child,51.402322,110.849375,16752,2023-11-01,Freshwater
Else daughter,30.390251,-126.889353,59564,2016-08-27,Urban
Single authority,36.145432,60.33956,23108,2024-02-24,Urban
Natural writer,-6.500485,-168.658547,41130,2021-07-11,Freshwater
Prove whatever,49.771039,59.891226,96886,2020-11-25,Wetland
Back wait,16.462832,-133.943437,29883,2025-07-25,Forest
Field method,7.888268,-127.161811,50150,2017-02-21,Forest
Think movie,-48.009346,-76.34209,42165,2023-06-25,Tundra
Sit parent,76.682713,-170.149939,23399,2019-03-29,Freshwater
Base their,82.37595,30.267564,68751,2023-12-30,Tundra
Democrat beyond,30.868007,-56.083561,53733,2024-11-29,Grassland
Agree in,-73.911785,53.7738,22740,2021-05-28,Wetland
Just produce,-78.512861,-26.863747,99363,2019-07-06,Wetland
Wife effect,23.481825,137.686612,23377,2023-06-02,Desert
Near skin,-72.325708,-65.915363,86309,2024-05-09,Grassland
Economic low,23.588916,116.411457,60476,2016-07-19,Wetland
Pass imagine,15.125126,-72.965228,50326,2017-08-25,Forest
Pick wish,71.957365,-8.816707,10905,2019-06-30,Desert
Question know,20.275077,30.822118,90167,2017-10-16,Desert
Suggest measure,20.549864,-2.741076,96244,2019-07-22,Tundra
Stage property,-16.652116,85.412604,74994,2019-05-11,Tundra
Somebody knowledge,-31.656738,77.892205,96912,2020-06-02,Marine
Yourself past,-54.098726,121.936682,51851,2017-08-24,Wetland
Enjoy seem,-34.004216,29.075878,41712,2016-10-07,Tundra
Best far,55.752998,-56.977956,56424,2018-04-27,Freshwater
Factor none,45.979941,-111.876396,95801,2024-01-06,Desert
Shake official,80.368275,-104.343616,16420,2024-01-05,Forest
Seat bring,54.941371,-58.408916,12395,2018-01-28,Urban
Teacher its,-21.655558,-137.453082,70366,2022-06-24,Tundra
Experience alone,23.166646,-13.575197,94026,2021-11-15,Wetland
Vote everybody,63.603984,-51.91507,34838,2024-07-24,Desert
Conference strategy,10.820016,-55.875454,69503,2018-06-03,Forest
Bit Republican,7.555704,152.120909,8742,2018-04-27,Marine
Song language,62.719347,-116.945284,82577,2024-04-06,Forest
Magazine view,20.283083,-12.130385,11560,2024-08-20,Grassland
List land,87.205654,-143.755406,25511,2018-12-14,Tundra
General number,32.581656,58.16342,31465,2019-06-16,Wetland
Her central,30.628521,-152.327562,69343,2026-01-06,Wetland
Body modern,-86.230041,-50.233557,48221,2022-05-17,Urban
Ever prevent,6.191852,73.983243,8222,2023-02-20,Grassland
Clearly page,40.018447,0.80074,38041,2021-10-14,Desert
Avoid raise,-66.373552,73.893787,6478,2022-02-02,Freshwater
Herself available,-34.590677,33.901607,89259,2020-07-30,Wetland
Rate value,70.903379,4.019611,73518,2018-10-31,Urban
Agent enough,-76.784859,47.229413,65763,2020-10-06,Freshwater
Popular maybe,-13.155687,137.518351,60256,2018-06-24,Forest
News wall,55.216111,-171.495739,70626,2024-10-21,Marine
Bed east,-78.527853,154.445411,46189,2018-02-16,Desert
Half paper,64.757493,-56.074222,68285,2016-08-31,Marine
Across partner,70.956194,38.026214,60194,2018-10-03,Tundra
Or source,-9.150542,77.978017,83122,2020-08-31,Wetland
Finally no,-48.945439,49.242385,59141,2023-11-29,Freshwater
Fine truth,54.471226,-87.266077,6918,2019-03-03,Wetland
To study,19.521441,149.024011,19369,2024-09-16,Desert
He help,89.246326,-160.554429,8520,2023-07-02,Urban
Writer training,-11.739386,60.534924,49960,2024-08-10,Wetland
Risk despite,4.587233,43.813586,17400,2021-09-02,Marine
Between particular,64.374296,96.825672,32114,2025-08-02,Marine
Society I,79.767326,-5.513397,26902,2019-01-22,Forest
Success number,59.108542,103.253577,73533,2018-04-29,Tundra
Cut hear,-37.683182,56.139281,89481,2022-11-12,Grassland
Provide traditional,10.880761,-135.162605,77684,2017-12-10,Urban
