species,latitude,longitude,population,date,habitat
Successful seem,-44.086335,-40.807837,38379,2019-12-07,Grassland
Radio peace,8.505518,55.542725,2688,2020-05-07,Tundra
Could consider,15.672175,-81.632946,43529,2023-01-16,Urban
Plan step,-25.672928,-139.09639,72005,2024-04-01,Marine
Pass will,63.024007,46.843757,46837,2017-07-07,Urban
Turn far,-25.847218,-143.160842,56285,2020-06-30,Urban
Physical father,-5.501303,-84.692459,79397,2023-07-29,Freshwater
Think small,10.925413,-86.648069,58450,2024-02-23,Urban
Member capital,0.012711,72.216262,87132,2022-02-01,Forest
Unit suffer,-43.502079,-84.12387,58811,2022-02-18,Urban
Movement draw,63.008956,152.83336,91244,2021-12-30,Marine
Reason open,84.929424,-19.331725,84198,2020-08-03,Tundra
Machine left,23.544785,-138.822732,78586,2020-05-06,Marine
Summer choice,42.665277,-105.69806,33988,2016-12-10,Grassland
Wear clear,-27.983556,24.401525,64406,2019-01-10,Urban
Image machine,-8.409968,175.261064,95003,2024-07-01,Forest
Pass lawyer,56.506429,-147.368052,71709,2021-07-07,Freshwater
Concern deep,71.964738,106.2989,32282,2019-06-30,Urban
Act particularly,42.377929,129.742397,3568,2017-07-20,Tundra
Light create,65.226569,75.92502,41456,2023-07-05,Desert
Long boy,39.212456,-47.073638,25919,2016-12-24,Forest
Matter nice,-24.662044,-166.523578,3186,2024-11-14,Forest
Station everyone,-38.060541,103.152873,40957,2018-02-19,Desert
More director,-81.636248,-179.894687,63761,2018-03-28,Marine
Easy least,-50.68072,-69.083008,9265,2021-11-23,Freshwater
Discover well,57.824061,157.580582,99036,2023-08-09,Urban
Share process,-35.421,151.143353,10451,2024-06-02,Urban
Glass pretty,76.137728,1.057505,19603,2022-03-25,Grassland
Government risk,-45.930617,-176.189882,90949,2025-12-04,Freshwater
Success case,-26.80235,-36.940469,16418,2021-12-12,Wetland
Time current,-34.601111,28.801458,70619,2025-06-02,Freshwater
Suffer just,7.146323,-111.384714,16289,2026-07-15,Marine
Still accept,-32.340323,44.756593,80207,2023-01-26,Desert
Least feel,-32.903271,145.822182,35521,2026-03-09,Marine
Cup break,79.598594,-125.285844,32720,2020-11-24,Urban
Plan total,-80.490024,116.685648,50423,2017-11-15,Tundra
Hard television,-62.564412,158.772116,1107,2025-04-13,Wetland
Discover front,68.299299,-49.558612,16152,2021-03-10,Wetland
Maintain minute,34.146573,58.223726,97588,2024-09-30,Grassland
Garden trouble,-8.289114,-74.414558,94328,2023-04-11,Urban
Common without,12.915784,-47.36105,323,2020-06-02,Forest
Machine health,4.782226,-32.628911,74657,2024-11-05,Forest
Pick far,84.155769,-27.877761,51905,2016-10-26,Forest
Loss environment,-67.062601,175.912063,74354,2019-02-15,Grassland
Cell model,-3.379458,135.930954,3419,2022-09-18,Wetland
To recent,-27.961768,-103.703955,51204,2022-01-04,Tundra
Research image,36.403863,8.590266,75234,2019-05-08,Desert
Free Democrat,14.754857,-61.875318,35100,2025-07-26,Marine
Organization check,-33.302243,-143.366043,40777,2023-07-17,Urban
Property share,-68.558656,73.917955,26131,2024-06-24,Marine
Bit according,-33.079399,-172.281595,16813,2020-02-20,Forest
Former just,38.429805,-66.338195,96458,2019-01-12,Forest
Goal finally,-14.843347,159.529631,53735,2016-11-09,Grassland
Station other,-53.596914,20.144342,21996,2022-02-21,Wetland
Certain main,41.683878,-143.411977,86178,2021-09-25,Urban
Meet officer,-8.392926,16.472312,11600,2024-04-03,Wetland
Him edge,-28.98878,-7.354784,83398,2022-02-27,Desert
Travel toward,52.621272,131.487012,93657,2021-12-15,Grassland
Field clear,46.588768,30.522405,67324,2017-06-14,Tundra
Still drop,-71.280508,171.382196,85791,2022-12-06,Forest
Difficult cover,21.770511,-10.697157,24491,2020-09-11,Wetland
Their store,66.976937,38.910821,61449,2019-01-16,Marine
Agreement PM,14.12829,129.977941,65741,2024-09-22,Desert
Increase idea,-83.451925,-151.478492,73859,2022-10-17,Grassland
Evening these,39.970312,-28.826016,54076,2018-05-28,Tundra
Name message,-41.203426,-148.852807,7757,2019-09-13,Desert
Fish exactly,21.778805,-15.164235,81735,2018-09-07,Desert
War box,62.934271,35.241006,43977,2025-06-27,Tundra
Man change,14.268546,-14.293477,66898,2025-06-06,Forest
Add always,17.47323,16.607824,14439,2017-09-30,Desert
Somebody ahead,59.851727,78.927018,53382,2020-11-22,Marine
They might,-24.024825,-76.040568,54131,2026-02-24,Marine
Market member,-37.34888,97.643307,18379,2021-01-15,Grassland
Ball seat,1.763619,-139.663024,34346,2023-06-09,Grassland
Apply in,-38.440376,122.036855,20765,2021-05-05,Urban
Money goal,-61.950824,109.606373,42549,2019-03-27,Desert
Number thousand,89.875109,-141.549917,40855,2018-09-06,Desert
Note trade,83.14137,-134.645787,45032,2021-06-06,Urban
Produce challenge,-56.371794,115.205821,43892,2024-09-22,Forest
Have ahead,63.270518,25.763722,88332,2026-01-05,Grassland
Then behavior,-29.129045,107.585371,64642,2017-01-15,Urban
Education staff,45.942689,106.908978,83876,2018-06-16,Desert
Contain book,-43.228004,175.06427,46494,2020-10-09,Marine
Light day,79.364827,178.54019,34604,2017-08-06,Tundra
Heart education,65.375822,-155.180359,23252,2021-11-03,Grassland
Vote source,-47.215932,30.906564,38353,2022-02-20,Urban
Provide it,35.57063,-52.24007,27432,2020-01-16,Desert
Find piece,-88.289821,-29.679969,9452,2016-10-03,Wetland
Four through,-83.939143,139.178749,65457,2020-06-04,Marine
Face necessary,-34.228966,39.716643,88891,2017-12-03,Forest
Mrs tree,55.042676,43.391217,6146,2017-08-08,Freshwater
Too test,1.7661,147.635087,38246,2017-05-02,Marine
Politics line,-49.973847,-39.821714,34440,2018-04-11,Urban
Cultural natural,-12.051517,-83.473098,26294,2025-08-11,Freshwater
Fight else,60.936756,-2.064464,77526,2023-01-06,Wetland
Operation security,50.58184,-35.689116,92372,2026-01-21,Tundra
Foot away,74.504433,29.130812,88318,2019-07-06,Urban
That example,30.670532,-51.782446,17942,2022-09-14,Tundra
Sing control,-18.248782,167.981394,52086,2023-03-28,Wetland
Worry ten,-89.979374,-95.576092,96058,2022-09-23,Forest
Nation candidate,68.363252,170.39105,5060,2017-04-02,Freshwater
Chance clearly,-4.250643,55.825729,15755,2024-11-04,Freshwater
Public long,37.402272,-95.119079,65553,2022-09-12,Forest
Theory democratic,-42.732199,-138.693433,35523,2022-11-07,Urban
Cost fine,74.407432,150.553491,61417,2024-09-10,Freshwater
Child trip,86.845157,82.964168,57073,2022-07-19,Tundra
Someone watch,-89.749715,58.433436,30208,2018-12-25,Freshwater
So foreign,88.0083,-146.246071,23410,2022-06-28,Freshwater
Brother product,-9.442912,-44.826054,8584,2022-09-04,Wetland
Source happy,-22.393197,-126.930165,1530,2021-04-20,Freshwater
Explain thousand,-89.414452,-144.798423,9903,2023-09-30,Wetland
House boy,-52.885992,35.103327,4673,2017-03-15,Freshwater
Fire gun,84.704218,-143.588838,92484,2024-10-02,Urban
Certain apply,-10.02268,-155.235347,80436,2021-12-06,Tundra
Task position,-8.008856,83.231602,62529,2019-11-18,Urban
Lose mother,33.052534,128.306733,54336,2022-01-31,Tundra
Perhaps choice,-37.423078,-149.546386,4434,2023-07-06,Forest
Fear serious,39.207685,119.014405,95317,2023-01-17,Desert
School television,-10.920525,-8.240088,12744,2019-10-14,Tundra
Theory choice,5.418903,47.932682,83692,2026-01-10,Freshwater
Special public,-29.897519,-86.195726,23130,2026-03-19,Tundra
Cup couple,-56.179371,-163.899,41926,2021-03-12,Marine
Concern usually,-29.207389,0.557353,51388,2018-08-02,Freshwater
Not far,-80.033519,-91.8751,47095,2025-11-21,Wetland
Vote feel,-40.763652,102.133114,85800,2024-03-13,Desert
Sometimes note,72.209133,-43.295395,31086,2023-04-02,Marine
Practice drug,-70.474671,160.669602,4069,2025-05-20,Freshwater
Feeling describe,4.623723,118.691926,4078,2024-07-08,Freshwater
Scientist difficult,80.813826,-16.71969,51133,2018-09-13,Wetland
Maybe argue,-77.178024,53.346591,65056,2023-10-28,Wetland
Represent dark,-86.383305,14.968529,74850,2026-03-19,Forest
Site single,-35.445022,2.130816,33019,2022-12-23,Forest
Letter for,80.518288,84.223256,14079,2019-05-15,Marine
Else service,-40.169698,83.654418,67637,2016-09-02,Grassland
Find skill,-37.349681,172.662931,14745,2021-10-24,Freshwater
Next base,-84.56283,-152.160984,62161,2026-07-09,Freshwater
Indeed ahead,74.840215,-69.676972,33754,2018-11-28,Forest
None federal,30.318443,-70.183835,89395,2021-01-21,Freshwater
Particularly poor,46.530848,-90.949162,26713,2020-03-28,Forest
Debate student,21.312591,63.073457,39581,2017-12-24,Urban
Already go,-0.08376,158.938951,33392,2024-12-31,Desert
Consider old,29.272038,133.193585,54349,2024-08-28,Forest
Usually term,-25.886423,143.07571,34207,2024-03-27,Grassland
Federal various,-73.975209,-13.344924,76951,2018-04-24,Desert
Author value,-53.570427,-37.10639,23433,2025-01-27,Tundra
Special about,-42.142776,-21.129269,98551,2023-06-04,Grassland
Adult decide,-43.71137,-18.549119,501,2026-02-14,Freshwater
Many population,-13.534325,177.442105,40604,2018-06-30,Desert
Product word,-53.793935,68.581992,49074,2022-09-21,Freshwater
Size try,-4.221742,-138.093554,65138,2016-08-17,Forest
Success history,-84.95251,162.083212,95287,2025-08-26,Freshwater
Religious specific,10.462826,110.263658,25061,2024-08-07,Marine
Eight cut,-2.152466,55.681185,54798,2021-06-22,Forest
Much book,29.029441,165.983826,29985,2021-07-28,Grassland
Type small,-72.3505,-55.460653,86652,2022-10-23,Desert
Want skill,-45.444088,94.160106,27971,2017-04-12,Grassland
Leg other,-71.557996,160.486247,95831,2025-02-15,Grassland
Drug interesting,58.574762,107.690968,98201,2024-02-16,Desert
Right begin,-17.569111,103.305194,32412,2021-01-14,Grassland
Available ground,23.170935,91.108305,26359,2022-08-05,Freshwater
Attorney debate,23.349945,-15.624801,89167,2021-11-27,Tundra
Adult audience,-32.900611,-80.252704,43471,2025-11-03,Marine
Dinner economic,36.604233,143.233367,41564,2023-10-21,Tundra
Throughout seek,-26.331558,-6.587578,24432,2018-04-08,Desert
Show hospital,-46.762675,-123.117679,69658,2017-08-11,Freshwater
Agent smile,-5.30693,169.219834,46605,2018-05-04,Wetland
Wait need,1.046649,-58.023524,5025,2024-06-18,Freshwater
Add what,-42.544378,93.913276,27611,2020-09-29,Tundra
Least yourself,42.877243,145.953869,40789,2024-03-28,Marine
System lot,-74.871039,34.49968,70116,2022-11-03,Urban
Young happen,44.698578,132.198735,45558,2025-08-22,Marine
Republican foreign,-14.267101,0.049055,93849,2018-08-03,Wetland
Care any,28.87074,0.322681,77877,2019-11-25,Desert
Cell sister,-2.666236,-32.885203,5673,2016-08-19,Marine
Book forward,-79.253569,76.512816,22246,2025-06-19,Grassland
Traditional business,-59.038595,-93.894714,12970,2023-06-03,Freshwater
It understand,-83.196841,18.147872,37856,2019-04-16,Desert
Attack half,26.607595,79.76658,77151,2019-01-15,Freshwater
Ok study,-27.461772,35.227718,93795,2024-11-15,Tundra
Tend call,-88.18454,0.614273,52851,2026-02-23,Tundra
Test fear,77.524372,-9.085127,56240,2021-05-31,Urban
Fire ok,14.280401,161.407213,55787,2021-11-19,Forest
When number,55.066455,48.286166,58249,2022-09-01,Wetland
Type outside,-0.407352,131.589871,41549,2017-12-01,Tundra
Entire operation,81.127053,144.640669,97568,2025-07-18,Grassland
End air,-51.409795,-68.460734,61508,2022-01-21,Freshwater
Environmental tree,21.200849,155.48843,17695,2023-09-05,Desert
Capital a,-53.340916,31.597187,29987,2022-06-18,Tundra
Leg story,27.334899,178.008667,5637,2020-04-15,Marine
Much food,-85.45547,-39.634522,69346,2023-12-12,Urban
Sit pressure,5.225227,67.58753,25890,2018-07-30,Urban
Develop much,43.841635,102.77068,15925,2018-09-10,Forest
Start forward,-25.134302,17.783782,10158,2019-03-16,Marine
Rather a,84.336538,-101.719681,80531,2023-06-26,Desert
Choice number,-89.916967,99.689953,49762,2017-02-07,Tundra
Eight policy,-85.21953,-117.423995,65119,2017-12-25,Grassland
Quite her,10.209234,-75.20428,84434,2017-12-14,Desert
Particular interesting,54.315368,57.026609,35470,2026-01-11,Urban
Meeting keep,29.210334,81.688528,75845,2024-04-18,Freshwater
Reach fine,83.15992,-20.557512,32441,2024-11-18,Desert
Audience mention,-77.689809,-53.402882,73622,2017-01-13,Desert
Your successful,-67.516127,-3.939583,10395,2020-04-20,Tundra
Black minute,-64.64636,-137.041793,48357,2020-05-16,Grassland
Kid note,-20.863326,175.633132,54069,2021-05-15,Tundra
Hard purpose,45.611284,-14.099379,63400,2020-11-26,Forest
Discover check,-35.466895,-132.621814,11754,2020-08-05,Desert
Discuss performance,-38.161567,-33.773695,71418,2022-08-19,Desert
Now without,52.241586,74.071809,90584,2017-01-07,Freshwater
Civil notice,-0.315683,63.916391,56549,2020-02-29,Marine
Election new,11.660469,-145.830974,96764,2017-06-21,Wetland
Imagine trial,-73.350157,88.522596,20578,2018-08-06,Freshwater
When stage,53.755321,9.683807,61713,2020-03-20,Tundra
She morning,-25.751366,-94.299045,74315,2022-09-17,Marine
All business,17.904831,76.034599,43877,2025-04-21,Urban
Wrong pay,-54.149866,90.804061,58882,2018-02-10,Urban
Fine evidence,-40.956135,-164.283253,78124,2020-05-08,Urban
Country though,-73.962629,-46.902406,5124,2024-10-12,Forest
Democratic tree,46.252522,18.356787,63793,2018-12-21,Forest
Listen forget,16.536028,-61.336359,69963,2022-03-15,Tundra
Somebody break,-19.887364,11.834285,62955,2021-08-28,Freshwater
Dream hand,68.497796,118.797949,37237,2021-09-12,Marine
Near member,-63.913569,-166.732083,34067,2020-05-22,Tundra
Sort draw,54.759859,-52.350948,23308,2025-11-20,Freshwater
After husband,-5.877553,67.221367,32638,2020-11-20,Grassland
Product region,-33.491717,32.333782,27645,2016-12-28,Urban
Top within,45.14514,-160.430476,78324,2020-01-16,Grassland
Civil rise,68.244728,75.785873,35713,2024-05-29,Tundra
First thing,42.562926,151.401733,59215,2018-04-10,Freshwater
Purpose us,39.779887,118.766822,94657,2026-06-27,Urban
Suggest morning,-35.731631,-176.149365,89433,2019-10-30,Tundra
At side,8.905349,72.37567,20113,2026-07-11,Forest
Nation later,-73.337264,33.068726,10453,2020-01-20,Freshwater
Pressure often,-88.4211,164.65382,8562,2023-12-03,Urban
Month reduce,-26.892238,135.417183,19121,2016-10-26,Urban
By cause,-88.216284,40.37348,22537,2019-03-02,Desert
Environmental stay,-89.857345,90.139026,34881,2018-08-29,Wetland
Design focus,-1.750848,-12.754154,39664,2018-10-21,Marine
Production south,11.669407,161.241482,97041,2025-07-15,Forest
Drug class,69.327894,64.178823,16178,2022-10-11,Marine
Ahead far,-2.415013,-153.666558,62077,2024-10-15,Tundra
List week,-85.805598,140.60007,15603,2018-03-19,Grassland
Near out,89.762543,-150.046919,87053,2018-04-14,Marine
West nothing,89.739431,-1.8055,82029,2018-07-28,Forest
Whose for,39.692948,85.383669,36663,2021-09-23,Desert
Wonder set,-74.253075,66.666451,61966,2025-08-01,Forest
Big window,-72.556593,152.330341,308,2016-11-28,Freshwater
Past condition,22.111773,-168.219512,86908,2021-04-24,Freshwater
Plan herself,64.743407,-76.347317,13942,2023-02-06,Urban
Low consider,61.400582,-113.998031,11266,2026-04-13,Forest
Name cover,-76.935069,-15.834502,25436,2017-01-07,Tundra
Everything know,-29.577604,-26.833925,56503,2019-04-28,Marine
Amount reality,38.412572,37.062245,92467,2016-12-14,Wetland
Everything case,-11.512788,-121.698079,49160,2021-06-19,Marine
Reach skin,80.248744,51.902977,36860,2022-10-29,Desert
Baby question,11.408564,68.204488,40623,2024-01-12,Wetland
Quite voice,73.668412,61.233733,23024,2022-02-16,Grassland
Shake get,-72.165269,151.619497,23816,2020-12-10,Tundra
Across media,-33.287775,-80.414241,99328,2018-02-05,Marine
Statement level,-25.65276,-113.982274,17593,2024-10-22,Desert
Million little,86.015091,120.307729,47222,2020-01-09,Desert
Up be,52.249943,-146.743222,32967,2018-07-23,Urban
When degree,24.620553,84.080496,36205,2017-11-05,Wetland
Particularly minute,27.76641,22.001586,57397,2019-07-02,Urban
Star some,-83.769092,-29.978274,3754,2024-09-28,Desert
Election per,-36.785517,-144.780641,96928,2017-04-29,Grassland
Avoid nice,-64.476073,13.776964,93589,2018-11-24,Forest
Mother wear,5.623135,-12.845942,78953,2024-04-03,Marine
Story compare,87.070443,122.776012,73053,2019-06-28,Freshwater
Price mind,-83.170812,26.388141,66863,2025-06-29,Forest
Avoid national,44.010747,-1.687511,27581,2019-10-07,Forest
Method it,7.360658,163.192049,99624,2020-07-23,Wetland
Go yeah,-2.278122,-45.628618,46390,2023-03-11,Desert
Be maintain,87.693519,168.559495,20308,2021-08-14,Forest
Score attorney,86.232287,-22.304226,86810,2024-08-04,Marine
Of long,-53.175665,51.951716,26411,2024-08-14,Marine
Performance cold,-71.209781,-147.797806,24273,2016-11-13,Wetland
Break upon,63.132455,-49.098687,74566,2018-05-01,Freshwater
Believe coach,38.167307,79.460817,32467,2016-11-21,Freshwater
Rock film,15.967423,-153.730538,51006,2025-02-24,Urban
Beat card,-67.563276,-93.182322,29376,2019-07-10,Wetland
Impact experience,61.181301,-159.923535,85718,2024-11-27,Marine
Suddenly consumer,-56.393376,119.674743,90415,2023-07-05,Wetland
As seem,-26.013069,-53.43575,95916,2022-03-10,Forest
Human natural,-85.797952,-41.521146,73289,2024-10-09,Marine
Issue hard,88.776696,14.045593,37855,2018-12-11,Freshwater
Western break,20.727702,-113.667099,33804,2016-10-28,Tundra
Involve probably,-2.485318,-161.44342,3115,2024-12-22,Marine
Enter yeah,-82.844334,30.704052,30059,2020-03-06,Freshwater
Few become,27.870047,176.850354,26147,2020-03-15,Freshwater
Source evidence,68.739255,-76.967053,15902,2017-02-27,Marine
Return hundred,-82.522112,-96.884711,15702,2022-02-02,Tundra
Speech scene,-87.673567,123.952981,43480,2020-04-23,Urban
Single education,-41.327241,65.711155,10108,2021-08-13,Freshwater
Deal decade,-32.970673,29.761543,55116,2021-01-02,Wetland
Answer but,-27.123016,29.546626,67764,2022-05-21,Wetland
Hit back,-25.810249,40.308609,88219,2022-01-20,Urban
Factor sister,-33.452575,64.373403,27331,2023-02-21,Forest
Individual experience,-62.484429,15.983165,69454,2025-08-03,Tundra
Budget great,-21.727302,145.405425,58517,2021-12-19,Tundra
Note cup,66.730235,16.862927,97584,2019-08-08,Wetland
Key human,9.792351,-0.679313,40704,2025-01-18,Marine
Continue current,85.444249,114.778538,95843,2025-07-31,Freshwater
Doctor stop,57.833333,53.917725,51172,2024-06-14,Urban
Agency huge,-62.285689,139.525672,77296,2019-09-29,Desert
Question degree,15.501478,-126.408167,50073,2023-02-04,Marine
When life,11.473,34.614917,54848,2019-07-02,Tundra
Build purpose,37.685228,147.265303,79441,2021-12-20,Tundra
Eye main,63.128309,-87.838637,946,2024-09-29,Wetland
Culture meeting,-55.650691,-88.092714,42825,2019-09-12,Urban
Third professional,-52.039013,77.038604,16426,2022-05-11,Tundra
Interview weight,-51.688474,-177.954432,76311,2025-05-15,Wetland
Road either,43.352077,-38.499983,3100,2017-03-06,Desert
Effort inside,-17.86307,20.222337,12847,2016-10-08,Marine
Show society,30.096388,22.848422,10475,2021-01-21,Grassland
Successful might,-43.188128,-93.752451,91853,2018-12-23,Forest
Book through,8.410928,-58.168653,42230,2025-04-22,Grassland
Area alone,23.532707,131.224874,67457,2018-05-31,Urban
Career material,45.345523,65.863399,52774,2024-10-02,Tundra
Which while,-19.423289,103.12629,66141,2025-01-04,Forest
Determine wish,57.544382,-81.873227,48954,2018-04-23,Grassland
Central need,75.770391,16.096854,81194,2019-02-13,Grassland
Arm new,14.755403,91.039958,16103,2020-10-19,Desert
Industry early,60.763517,-53.300583,47774,2019-09-03,Desert
Nature actually,24.687191,175.704489,71401,2022-01-28,Wetland
Worry course,-3.886194,84.939479,2664,2024-05-28,Wetland
You hold,-15.408609,-109.779678,316,2022-11-08,Marine
Impact shake,78.268204,-173.852765,1229,2022-12-19,Forest
Really see,-54.669531,-174.228371,43870,2019-01-06,Wetland
Store image,-75.499323,-98.084773,9502,2022-08-12,Marine
Out capital,-61.215425,-6.891712,33683,2020-12-09,Freshwater
Brother may,5.295945,-162.230464,68997,2020-12-04,Forest
Music training,89.140863,-123.164362,33938,2018-09-17,Forest
So degree,-31.24362,94.692656,21477,2026-04-10,Grassland
Western value,20.129749,-126.692175,98054,2018-08-26,Forest
Baby experience,88.320567,-48.508451,96183,2016-07-29,Urban
Must hot,32.981403,-75.480769,13828,2025-11-22,Tundra
Full perform,71.865524,-34.23846,34053,2020-06-19,Grassland
Wall expect,72.534382,108.784479,70538,2018-06-25,Grassland
Move plan,-3.730424,-155.169254,50345,2017-11-13,Tundra
Feel wrong,55.364358,-33.191947,85188,2022-03-06,Grassland
Letter response,4.248087,24.587211,91896,2025-05-30,Wetland
Whom voice,37.829923,-102.93686,38545,2020-10-09,Tundra
Again account,57.556456,-138.311746,89541,2026-05-09,Wetland
Beyond understand,49.209396,-74.532493,38517,2016-09-28,Marine
Simply report,-77.503772,39.047499,19264,2021-08-27,Desert
Sing style,20.466057,-59.020013,91383,2025-01-17,Tundra
Increase kitchen,-27.998598,84.95147,89788,2023-03-07,Grassland
Day character,-85.629309,148.936661,67739,2020-10-01,Desert
Phone culture,73.95111,13.545783,2476,2026-05-12,Urban
Red yourself,80.065945,113.963312,97373,2017-05-01,Grassland
Window together,4.503544,-157.947764,96245,2023-08-19,Marine
Fund evening,-50.497429,128.700919,86100,2024-12-19,Tundra
Center she,-84.906722,-131.528961,21925,2022-01-15,Desert
Strategy see,60.598433,137.353201,281,2023-01-31,Wetland
Health including,71.055316,-91.831272,35593,2022-08-28,Freshwater
Identify notice,-11.508394,-124.148671,16042,2017-11-08,Freshwater
Then amount,-72.553126,-72.606864,77052,2018-05-10,Wetland
Health stage,8.142314,120.283948,48387,2024-02-09,Wetland
Participant successful,-1.141508,-67.353353,32623,2025-10-08,Forest
Space lawyer,-57.512313,162.793435,61687,2022-02-26,Marine
Education lawyer,-13.49354,-8.955729,54207,2022-05-15,Freshwater
Push here,19.51351,3.638041,88043,2023-05-20,Wetland
General magazine,21.702005,5.32697,14229,2023-08-12,Grassland
Cut certainly,-26.732616,66.389013,57025,2022-08-11,Urban
According college,-50.30161,-121.210859,46466,2019-05-30,Grassland
Discussion always,63.107051,-166.439595,7899,2023-09-27,Desert
Three close,60.541288,79.129724,40016,2021-10-14,Desert
Do people,-0.792771,94.268291,24019,2018-05-16,Desert
Small decision,-32.201935,81.265954,78349,2021-03-11,Freshwater
Former care,54.913909,155.953269,41797,2024-05-23,Freshwater
Animal often,65.472191,-5.57967,56998,2022-05-07,Grassland
Lay future,5.311334,31.912562,58494,2026-03-27,Wetland
Discuss deal,-71.966946,136.706171,68121,2017-07-18,Urban
Court forget,-24.525196,-104.139849,25942,2021-02-13,Tundra
Nation religious,-59.892846,133.249173,79362,2017-03-01,Marine
May item,-35.329338,151.049152,57209,2021-05-21,Grassland
Beat company,-34.059198,49.95906,98848,2025-12-31,Desert
Office member,-45.519345,126.331272,84407,2018-04-21,Marine
Do bar,60.467684,-163.702849,14488,2016-07-19,Urban
Response degree,-17.396884,-129.443654,758,2022-03-20,Urban
Natural must,22.603994,-48.805024,94144,2018-12-13,Grassland
Truth century,11.964236,22.63026,88956,2019-10-26,Wetland
Guess single,-41.031449,-60.657079,91616,2017-05-15,Tundra
Up area,81.910283,-70.059112,72238,2020-12-29,Forest
Late many,-69.880115,-66.583444,73483,2025-08-08,Grassland
Boy month,67.951205,60.842953,79118,2017-07-10,Marine
Have word,37.591409,91.419591,38881,2016-07-18,Tundra
Many rather,-50.490545,30.898375,65604,2022-06-02,Tundra
Stuff fast,-60.482445,-160.962186,39795,2020-04-25,Grassland
Beat himself,63.806676,143.604688,89190,2019-01-31,Wetland
Activity career,12.200744,57.776611,30618,2020-05-01,Forest
Budget lot,41.436658,63.283313,54878,2024-06-22,Forest
On the,5.429194,178.829733,68605,2021-08-24,Tundra
Must cell,-17.444658,-23.775556,61133,2024-11-02,Marine
Owner particularly,-38.195414,-42.328955,75836,2023-02-18,Wetland
Activity agency,31.984624,91.888152,76275,2026-01-19,Grassland
Resource bring,-40.917083,163.246824,9490,2021-05-10,Desert
Agency gas,57.933209,170.914481,61322,2020-02-20,Freshwater
Than ability,-83.252396,-167.894912,33679,2019-02-28,Urban
Process news,-4.753664,39.826848,42851,2017-06-20,Forest
Issue news,-28.203491,161.734291,70607,2024-12-26,Marine
Modern capital,33.76562,148.41264,15285,2017-05-10,Forest
I still,3.548033,4.655507,63551,2018-04-10,Grassland
Pm guy,6.986205,-23.532384,21987,2019-08-01,Freshwater
Produce article,87.501566,177.015754,93278,2023-06-13,Wetland
Draw pattern,-6.679228,8.056113,26712,2021-09-24,Wetland
Class actually,-33.957323,-108.618539,5933,2021-03-24,Grassland
Discussion usually,-15.705296,39.648824,92653,2020-04-11,Freshwater
Level draw,64.573197,61.20039,49734,2019-09-22,Wetland
Thank human,48.925145,88.644979,40142,2019-03-30,Grassland
Necessary idea,25.724607,-107.675373,6549,2020-09-30,Tundra
One fill,-27.955165,-6.348028,30568,2021-05-31,Wetland
Particularly kind,-79.238542,-117.497454,18026,2021-05-28,Desert
Really unit,70.259684,92.480717,69525,2018-05-09,Marine
Recognize brother,68.363611,-103.446992,81489,2019-12-23,Desert
Dinner school,48.248863,-13.182968,28824,2020-11-13,Wetland
Industry ok,31.511922,144.052789,38945,2025-08-20,Wetland
Policy meeting,-78.538724,59.359903,36686,2017-05-24,Forest
Job court,-42.846757,68.295142,33658,2023-03-16,Wetland
Manager hope,-46.80563,77.982574,81244,2018-03-27,Tundra
Tough increase,-61.38082,-46.93416,82278,2021-01-19,Desert
Account responsibility,-30.699689,-73.439049,43311,2019-04-13,Wetland
Study trip,55.676753,-104.258123,456,2021-06-21,Urban
Keep whether,-62.773182,-53.66523,8461,2024-12-31,Desert
Next both,0.484897,98.470414,3228,2022-01-23,Grassland
Approach site,6.285682,152.60142,14211,2023-06-05,Desert
They purpose,7.404421,114.137123,99332,2023-06-29,Forest
Senior simple,82.071369,98.656312,92628,2022-02-27,Freshwater
Theory style,56.86185,0.238333,4540,2025-08-21,Tundra
Bill even,-43.248745,-172.221253,55420,2020-07-06,Urban
Live subject,-26.068161,-125.584439,13196,2017-03-27,Marine
Though someone,-56.475333,102.231706,30549,2023-02-04,Grassland
Stock station,38.325891,4.681415,68255,2026-01-13,Desert
Too career,52.586679,10.855465,37532,2019-01-17,Wetland
Simply final,-9.973398,8.756769,34019,2018-10-19,Freshwater
News speech,-0.567874,11.830698,47081,2018-03-13,Forest
Then make,82.859006,-108.0378,65116,2025-03-07,Tundra
Could rate,35.720957,10.766726,68189,2017-10-24,Grassland
Behavior city,35.470378,143.813989,20770,2023-12-19,Grassland
Marriage when,26.910734,130.814933,11206,2018-05-31,Wetland
Live participant,-54.436786,175.160278,87014,2022-05-31,Forest
Available relate,-22.886666,92.061888,29067,2024-09-17,Wetland
Force employee,-52.133865,51.969708,20107,2023-06-14,Forest
Play animal,-40.573829,67.658262,40076,2025-06-30,Urban
Meet cup,25.724824,9.242028,65558,2023-12-20,Urban
Street where,-6.893631,64.600811,74712,2021-10-29,Grassland
Bank policy,83.854849,34.382817,56154,2024-09-30,Grassland
Into certainly,-50.702652,159.930337,22015,2024-04-04,Forest
Player national,-46.932959,98.909363,71229,2018-09-17,Forest
Since bad,49.666959,154.91957,79303,2023-01-23,Forest
Heart over,55.243667,-57.245482,2355,2025-08-05,Marine
Interest thousand,0.947016,-130.470523,26540,2017-03-14,Desert
Industry discuss,-79.270226,92.171183,88224,2017-02-28,Urban
