species,latitude,longitude,population,date,habitat
Road try,-54.934242,110.034064,55153,2020-01-10,Grassland
Language think,-14.796371,84.269403,13271,2019-02-11,Wetland
Today son,-55.331936,62.016578,18707,2023-08-01,Marine
Somebody staff,-0.892309,-66.556442,2559,2026-06-04,Desert
Low industry,44.719379,119.243617,94331,2021-01-15,Marine
Bad animal,-41.193435,-35.076483,35448,2023-11-28,Freshwater
How growth,-59.211458,136.957078,3352,2020-03-13,Desert
Outside development,85.350173,-78.162234,37271,2025-01-23,Desert
Although more,52.985,73.592723,90897,2018-03-18,Urban
Win voice,-16.260504,-27.555344,16496,2025-12-30,Forest
Fund believe,83.377185,114.822881,86360,2022-01-23,Urban
Sea away,-71.485612,-20.149851,28550,2018-07-01,Tundra
Accept chance,41.371138,125.053357,41956,2019-08-28,Marine
Every example,24.262272,-10.938139,33510,2019-06-22,Tundra
Mean professional,36.928064,124.207427,41276,2022-10-01,Tundra
Common speak,-54.003979,-33.443922,21446,2025-09-19,Forest
Role end,75.504049,-84.740697,21655,2020-06-09,Marine
Often particular,-77.245142,-142.811427,45603,2024-05-02,Freshwater
Become building,-22.259093,166.945441,29519,2026-02-20,Tundra
Realize according,3.616139,174.746115,88298,2019-08-07,Grassland
Foreign run,-4.877557,64.261854,80507,2020-01-19,Forest
Focus evidence,72.80006,73.150711,59141,2021-10-01,Desert
Eight risk,-54.743988,-126.46476,60923,2024-03-31,Forest
Leg keep,-10.863116,-64.437477,1119,2023-05-31,Grassland
According carry,-61.035467,63.130333,71704,2025-08-21,Grassland
Yeah a,-32.240031,-163.3448,14098,2023-02-12,Urban
Consumer else,18.490538,178.470869,98141,2026-04-30,Urban
Congress appear,-37.451501,-136.892838,76611,2016-12-10,Freshwater
Major item,-40.15994,59.360828,86254,2026-04-24,Forest
Ready professional,-66.126905,-49.923041,34730,2017-09-15,Marine
Security perform,46.060999,116.282344,11110,2018-08-06,Freshwater
Certainly safe,-40.816516,-127.229355,31430,2018-12-07,Tundra
Would as,-81.809764,102.240467,91570,2019-08-06,Desert
Mr market,25.800553,-86.593613,16323,2019-12-12,Urban
Past point,44.825868,-43.910387,79530,2019-08-18,Marine
Behavior return,-69.905617,150.90525,63791,2024-01-26,Tundra
Figure bring,-3.704449,149.56791,76508,2026-03-27,Urban
Similar method,-39.002149,43.170077,67471,2025-07-10,Grassland
Others rise,-13.803804,35.17351,77431,2018-06-27,Marine
Gun myself,54.063152,11.419219,56243,2024-09-06,Forest
She west,-38.868273,39.364445,78632,2019-03-08,Desert
Decision sure,-78.563185,66.6704,27299,2018-06-25,Urban
Social start,75.928373,-13.935294,13350,2019-10-07,Wetland
Office also,-8.983596,10.301221,8708,2023-02-20,Wetland
Yet thus,40.483268,4.861265,47352,2024-08-26,Forest
Behind chance,-74.746209,110.955685,14405,2017-04-27,Wetland
Indicate unit,34.328476,19.084067,18016,2018-05-26,Forest
Stand support,15.097419,-16.605232,64652,2023-01-06,Freshwater
Necessary front,-23.90155,-44.780323,26947,2017-12-05,Forest
Food add,-67.501876,-149.063011,812,2021-09-21,Wetland
Until meet,71.302768,-170.763769,20611,2025-06-12,Forest
Draw air,-2.437477,-152.044732,99529,2025-06-05,Urban
Have debate,-73.653493,35.693987,75232,2020-04-08,Grassland
Key name,-81.996633,-177.268225,22111,2024-05-16,Marine
Industry hundred,63.217267,147.353776,1886,2025-08-28,Urban
Daughter than,24.651104,102.9477,46290,2017-10-07,Marine
Scene child,-33.69174,36.772459,55058,2019-03-08,Tundra
For defense,14.343273,3.402578,27566,2022-01-02,Wetland
Money including,20.275259,-87.0948,87444,2019-01-05,Tundra
Both late,35.169982,-117.17361,22124,2019-02-12,Freshwater
Art brother,28.04347,57.747684,81760,2026-03-07,Grassland
Themselves instead,-79.687517,-40.300825,82139,2024-08-25,Forest
Draw cut,64.37905,13.405963,73398,2019-06-09,Grassland
Interest visit,86.458808,80.753164,47016,2021-12-02,Freshwater
Local pass,-77.952362,-172.013071,21975,2016-10-02,Freshwater
Skin stay,44.621645,-35.965546,87620,2021-09-26,Freshwater
They with,-3.66071,-131.912382,47375,2022-08-06,Freshwater
Fish six,-1.135067,-126.039018,27250,2024-08-13,Urban
Design project,-31.462297,-20.500003,84809,2024-12-10,Wetland
Here remember,-75.581647,-116.202956,49280,2026-04-20,Wetland
Interest history,64.386175,-80.232133,63198,2020-09-16,Marine
Environment author,65.04338,51.422225,47633,2025-05-03,Forest
Night others,64.285914,69.536698,41139,2022-06-02,Freshwater
Thank information,-49.13522,-96.109961,12445,2018-12-08,Urban
Tv bank,-6.232137,-101.767461,42493,2018-05-23,Forest
Hit new,64.10044,77.848127,46468,2024-04-30,Desert
Country many,-42.186642,-132.464764,12166,2024-12-31,Desert
Story least,54.479088,17.975583,62913,2017-08-23,Wetland
Win pick,-87.738715,-166.1952,29958,2023-04-12,Wetland
Event newspaper,41.437486,34.411987,16629,2020-12-12,Grassland
Physical former,-66.98358,38.046323,37594,2020-12-03,Urban
Bad general,-61.538145,-118.926324,28013,2024-07-04,Freshwater
Line one,-24.722363,-96.365391,22001,2023-09-09,Wetland
Write environment,-41.730225,-14.397439,13698,2021-04-21,Marine
Hot direction,87.217613,-31.429351,71718,2017-09-13,Grassland
Back against,-87.607598,-81.916086,25621,2026-02-10,Wetland
Four face,79.71857,43.971079,22435,2025-03-08,Urban
Strategy indeed,86.169484,69.924465,57217,2023-05-25,Marine
Begin itself,47.616255,-67.576445,53980,2025-05-27,Desert
Parent discussion,-28.493065,25.313715,85510,2025-01-17,Desert
Price quality,-46.013527,-38.209115,90673,2025-07-25,Freshwater
Table actually,-49.414921,-142.236531,96003,2025-10-01,Forest
Painting idea,22.994312,164.752628,54422,2026-03-23,Forest
Sit Democrat,9.985753,-129.330377,91725,2025-01-07,Tundra
Watch must,-39.16872,-142.403661,92146,2018-11-11,Freshwater
Major strategy,-89.730515,-17.642943,29823,2021-01-13,Forest
Those well,-49.207578,-154.253606,89930,2017-07-17,Freshwater
Follow list,-44.545563,141.505313,13446,2021-11-09,Wetland
Thus though,-18.13754,-147.596033,87982,2016-08-18,Desert
Occur final,45.246744,79.928289,77407,2019-10-15,Grassland
Grow rule,51.816606,-115.474463,5032,2019-06-07,Marine
Natural ability,-12.724864,-85.020138,40881,2020-08-09,Tundra
Race significant,52.992972,-127.462794,35760,2018-06-07,Grassland
Woman action,11.340886,-128.161455,75610,2025-03-29,Grassland
Tax single,42.766187,0.139817,13479,2024-05-28,Marine
Throw remember,-58.348625,-115.998863,3368,2016-07-22,Grassland
Mean why,80.482907,-178.039702,37586,2019-06-09,Urban
Customer civil,-89.491052,86.891814,36895,2018-07-25,Marine
Despite bed,-22.843473,-163.394201,2353,2021-12-24,Wetland
Team them,54.178317,92.710147,95670,2020-06-05,Marine
Above cup,-22.67513,-47.335319,18090,2025-04-07,Freshwater
Safe which,17.564513,-118.698282,1253,2025-03-30,Marine
Radio pass,-6.498344,134.755279,48521,2022-03-18,Marine
Day that,-85.475889,8.490765,10193,2018-06-03,Freshwater
Employee relationship,-21.883293,-64.103989,79860,2017-02-08,Desert
Whether left,25.489837,-111.191046,10751,2024-03-10,Forest
Best appear,51.974398,-35.54237,19478,2020-12-31,Urban
Month race,-52.719027,0.366276,12680,2020-08-04,Forest
Space wife,-23.020386,66.089982,32739,2020-10-13,Grassland
Personal four,30.869822,-166.033547,5178,2018-10-06,Grassland
We plant,-78.058492,120.161704,40484,2020-06-26,Urban
Throughout gas,57.803566,27.63062,26682,2024-10-02,Urban
Group gas,-17.037219,53.983004,11521,2019-05-03,Freshwater
Baby answer,-39.380073,-80.686145,90019,2023-01-27,Freshwater
Often some,-11.862901,126.518533,67733,2022-03-03,Urban
Source great,-22.972184,125.272878,2268,2016-08-13,Desert
Federal ability,50.761238,-95.167185,95404,2025-04-09,Grassland
Trade now,45.441762,79.362823,75348,2021-09-16,Grassland
Worry month,-43.160972,-175.808903,93120,2024-02-12,Urban
Real learn,69.472331,-93.559802,53751,2025-01-11,Urban
Know image,-74.859384,-171.349109,81961,2024-06-23,Forest
Region simple,20.708037,58.865208,74460,2025-01-18,Grassland
Republican former,64.006156,-0.486152,92697,2017-02-13,Freshwater
Sing voice,75.148944,-17.666574,13832,2016-12-02,Wetland
Yet decide,25.406833,-174.899448,66951,2017-10-11,Wetland
Best probably,-63.145166,-159.959793,66013,2018-04-08,Desert
Fight hand,-59.638069,100.62141,6136,2021-02-24,Tundra
Adult what,59.655355,170.789057,88851,2020-06-19,Tundra
Certain media,-64.591201,-82.006431,2967,2026-04-07,Freshwater
Data always,-57.213257,113.002113,78503,2020-06-01,Tundra
Beautiful street,17.751364,90.59988,9356,2017-07-01,Marine
Blue type,-48.550342,90.997234,43528,2017-07-27,Grassland
Raise look,-31.172521,75.131636,62741,2025-01-11,Freshwater
Scene sea,-39.478549,84.521508,57576,2017-02-23,Freshwater
Head feeling,42.602678,-170.628084,16723,2021-10-29,Wetland
Fire themselves,-81.515927,-32.963978,72803,2017-02-12,Urban
Join figure,-17.612603,112.183029,38218,2024-12-12,Grassland
Be mention,89.104418,119.445672,35533,2018-05-22,Tundra
End card,46.704923,42.171584,93975,2021-05-01,Marine
If social,-60.614322,8.562767,94262,2025-09-19,Desert
This remain,-56.99082,-146.10724,80062,2026-04-10,Forest
Phone common,-36.947046,175.088557,58567,2026-02-03,Grassland
Every with,-63.488595,-62.058401,77828,2019-12-24,Desert
Simple one,-6.248453,-16.792758,92593,2017-11-04,Forest
Bill religious,9.720951,28.033654,86076,2025-01-13,Grassland
Pick couple,78.755629,-110.018846,44286,2017-08-10,Freshwater
Exactly such,18.898598,-62.513368,14659,2021-06-08,Marine
Him sea,49.620623,121.574418,16869,2025-12-12,Marine
Event set,-39.254125,134.725152,43925,2023-11-07,Desert
Economy tend,1.787095,89.037346,14844,2025-09-24,Marine
Growth about,-7.791065,-1.564892,38773,2017-12-27,Grassland
Term project,-89.676112,-113.43596,42217,2021-08-19,Desert
Likely hair,-36.480127,-98.008876,66505,2020-03-19,Desert
Employee mouth,54.904651,44.665447,51401,2016-08-28,Forest
Door state,-89.842537,-10.683567,49826,2020-06-16,Grassland
On personal,-69.152675,-38.695018,93169,2025-09-07,Marine
Effort citizen,67.943646,84.01759,77327,2024-02-04,Tundra
Wear order,-42.373572,21.167388,96712,2026-05-02,Tundra
Form country,32.251275,-24.156051,62018,2018-12-31,Desert
Month offer,-67.079788,-64.00996,88656,2019-01-01,Tundra
Film fund,12.260452,70.254257,8820,2020-10-07,Desert
Morning add,-60.003647,82.258686,94616,2026-02-14,Urban
Have century,-8.93202,177.560624,30932,2025-04-05,Tundra
Hotel land,-48.636127,170.200511,77781,2026-06-27,Marine
New trial,-5.841004,49.890085,22877,2018-09-22,Desert
Last prove,0.525959,-133.689039,25955,2021-06-03,Tundra
Consumer mother,-14.385563,156.068689,46476,2017-03-20,Desert
Serious able,-22.536229,179.100639,19917,2025-03-02,Grassland
Deep business,43.558192,110.788179,10030,2025-05-16,Marine
Product member,58.329124,-84.095056,10707,2026-06-21,Desert
Down true,-55.057374,88.07278,10738,2026-01-22,Forest
Simply role,-16.227855,-141.275078,85112,2024-12-12,Marine
Discussion sport,-84.078305,-127.068264,95995,2021-04-29,Grassland
Couple I,-8.25734,-152.635733,53602,2017-08-06,Wetland
Other several,-72.404753,26.831517,51988,2025-05-28,Freshwater
Image only,-20.724009,120.505728,28739,2025-11-25,Grassland
And animal,-56.026548,-128.214619,11712,2025-12-01,Tundra
With gas,3.114291,-81.793554,67454,2019-01-04,Freshwater
Shoulder everyone,-23.913066,-37.204728,73802,2021-05-26,Forest
View look,-33.515423,68.708953,59594,2021-02-19,Tundra
Off thing,43.418283,-151.966561,75327,2025-02-05,Marine
Produce hard,64.83967,118.372579,1298,2020-01-27,Marine
Change employee,35.440595,-84.230397,26165,2022-08-02,Forest
None design,51.01459,-152.647012,49135,2020-07-02,Wetland
Avoid customer,4.599896,2.662762,33270,2020-04-22,Freshwater
Town another,-60.591087,53.560806,61358,2025-11-18,Desert
Stuff care,64.927914,54.637379,81470,2021-04-27,Wetland
North language,18.751766,-40.759083,42120,2021-04-19,Forest
Them account,41.489838,-131.218778,50961,2020-01-05,Forest
Practice upon,-44.751979,122.074572,85714,2019-10-17,Forest
International although,73.509725,-61.700812,62263,2016-11-20,Wetland
Dream board,4.32873,52.547096,98920,2020-11-21,Desert
Mouth stock,-34.015357,-38.689198,95437,2020-11-21,Urban
Own foreign,-2.038907,8.55382,49831,2021-10-07,Wetland
Hundred politics,-64.07539,-83.172729,67639,2016-11-14,Tundra
Song choice,80.331054,96.075555,72969,2020-09-16,Freshwater
Allow morning,-20.399416,-67.643368,58430,2019-05-21,Grassland
Art begin,-41.114563,-165.622823,71068,2020-02-16,Urban
Vote class,-9.684784,25.30818,80804,2023-01-29,Marine
Tonight politics,59.87239,121.135117,62558,2022-05-22,Forest
Yourself necessary,-51.199291,37.269237,37914,2024-11-05,Forest
Financial right,37.012846,48.566103,56445,2021-11-17,Desert
Offer per,-14.127419,-58.450089,16000,2018-10-15,Forest
Particularly later,32.930596,-62.226796,35687,2018-05-04,Urban
If strategy,84.743557,-96.175814,75552,2025-05-20,Tundra
Add benefit,-7.840777,27.598019,15331,2025-08-21,Wetland
War raise,-88.936141,-1.824104,56960,2018-05-18,Wetland
Assume smile,-52.406315,-75.473959,25580,2024-03-12,Desert
Tree kid,27.577475,-28.11468,33391,2017-02-27,Tundra
Protect role,58.368695,61.650125,56779,2018-09-28,Urban
People newspaper,-6.008701,120.548226,27940,2020-11-26,Freshwater
Field expect,-65.494767,20.01538,84840,2016-12-31,Tundra
Party relationship,-49.106888,47.489779,11725,2025-05-18,Urban
Real pull,-60.063676,147.159267,45123,2022-01-29,Tundra
Attack statement,-10.732824,-30.53452,14175,2021-09-13,Tundra
Question wish,0.571498,178.656919,52086,2023-12-21,Urban
That approach,24.491771,148.126035,26591,2025-08-02,Wetland
High plan,49.167862,-100.311419,23996,2025-01-07,Forest
Employee yet,75.207026,-108.368692,10866,2025-06-19,Desert
Friend floor,-58.154648,-55.311898,14980,2018-05-14,Freshwater
Write six,10.385652,-36.303633,5258,2020-11-15,Wetland
Energy him,-57.042237,91.975718,42782,2016-09-16,Forest
Generation remain,-78.519386,-165.903994,84958,2019-10-18,Freshwater
Poor west,13.19517,116.287217,55012,2022-01-12,Marine
Author window,58.224583,-145.285353,20959,2025-10-13,Grassland
Various agree,52.914086,-11.392071,2558,2018-07-16,Wetland
Environmental admit,-53.572442,-157.314728,75251,2025-10-12,Urban
Education long,11.456665,139.943504,20676,2021-08-03,Desert
Wrong follow,63.671017,18.909991,94111,2018-01-13,Tundra
Author nor,-78.827185,79.354723,49374,2017-12-25,Tundra
Receive continue,-51.584314,142.960384,96229,2025-08-11,Marine
Ahead sea,-88.963158,120.208409,44546,2025-01-28,Freshwater
Hot result,-30.687792,-102.727259,21094,2022-04-11,Freshwater
Sport war,33.694851,-88.99978,68634,2026-06-16,Urban
Through guy,56.828384,61.850977,84364,2020-05-30,Tundra
Mean this,-30.062152,-120.542536,58079,2022-01-17,Freshwater
Stuff tree,70.400799,13.08643,1469,2019-03-16,Forest
Spring view,16.09622,-76.3872,27620,2019-04-21,Grassland
Agent dream,-1.075757,-170.63199,88980,2024-06-20,Tundra
Office color,88.704156,92.727529,59967,2025-08-11,Grassland
Event free,24.161812,-104.375034,9163,2016-09-14,Desert
Camera believe,-22.712235,-122.477371,36539,2020-04-03,Marine
He skin,-35.746563,21.346245,85526,2017-12-04,Grassland
Business discover,-1.310937,114.533954,3600,2023-12-30,Freshwater
Rich prove,26.989653,83.326512,81903,2021-02-08,Freshwater
Professor save,-0.18143,37.24321,49843,2022-07-08,Forest
Traditional than,66.72144,21.034994,43597,2023-11-17,Tundra
Year air,-50.751986,-153.231991,37337,2022-12-02,Grassland
Section hospital,-17.202584,72.227981,87860,2018-04-01,Desert
Consumer everyone,-57.467341,-168.066538,85481,2019-08-02,Forest
Have ground,49.490358,-69.030338,44708,2025-05-02,Urban
Save on,-38.195382,-84.770968,37552,2018-10-09,Grassland
Positive some,-46.400062,4.836395,60023,2026-05-10,Tundra
Deep trial,-89.267477,101.579292,10727,2016-08-31,Forest
Great society,-9.168785,-154.868686,16842,2026-02-26,Wetland
Experience spend,52.153059,51.427446,83416,2024-10-18,Tundra
West development,-22.810103,83.224159,42955,2020-04-16,Desert
By agent,21.240653,57.289119,6052,2024-11-27,Freshwater
Concern action,20.73307,-61.439399,83440,2016-11-25,Grassland
Visit traditional,-56.950576,29.794506,86260,2024-08-06,Marine
Prepare training,49.311758,119.321698,2028,2019-07-21,Urban
Low quickly,-48.039885,-36.726489,55649,2023-11-27,Grassland
Though spend,40.113519,176.108661,63909,2020-12-14,Wetland
Again deep,67.313596,-6.63391,73129,2021-04-02,Desert
Big go,-58.989582,-3.4656,8214,2017-01-30,Forest
Wonder design,-52.863115,93.517773,84110,2018-08-22,Wetland
Gas threat,82.08595,107.819548,89264,2025-07-25,Forest
Free hour,42.125088,-0.025277,48714,2022-03-10,Desert
Else PM,41.553522,-81.644998,24072,2023-06-07,Freshwater
Daughter again,-22.949116,-85.646901,55203,2021-09-02,Freshwater
Collection writer,-85.779863,161.384728,61880,2018-12-08,Tundra
Management trade,76.04288,130.450055,4271,2018-05-20,Urban
Civil action,-10.90665,53.167109,323,2017-08-27,Grassland
Point natural,26.410533,64.023742,5127,2017-10-25,Marine
Area you,55.202322,3.318121,17352,2017-06-14,Grassland
Take dark,-60.699022,126.201322,28410,2023-08-04,Marine
Gas become,82.702479,-141.324227,53741,2024-05-25,Desert
Next executive,68.85944,133.312524,39440,2019-03-07,Freshwater
Those people,-9.103224,18.42201,95951,2021-03-23,Freshwater
Join myself,-78.172308,-76.272536,50881,2023-10-11,Marine
Challenge himself,16.182684,13.107067,73697,2020-11-07,Grassland
Factor small,-22.52347,177.744196,94128,2019-05-27,Desert
Our push,-79.750288,-56.192514,68496,2020-04-01,Marine
Yard end,2.212594,-120.887309,88544,2020-06-08,Grassland
Paper country,-5.795752,-114.512216,13915,2018-02-28,Freshwater
Attorney forget,-34.062898,-35.321558,25578,2021-05-23,Urban
Protect culture,30.266867,125.458612,92530,2022-10-08,Forest
Item performance,29.513658,-4.674098,34723,2020-11-12,Desert
Local purpose,62.045611,164.706519,72793,2016-07-19,Tundra
Consider evening,61.62739,168.478854,37722,2026-02-15,Tundra
Above director,28.322681,-103.871875,42358,2025-01-05,Grassland
Six leg,24.488646,-177.001844,25055,2022-01-28,Tundra
Both yourself,-27.023943,-19.944892,97193,2021-01-19,Forest
Week add,-34.538022,176.263883,22030,2024-02-15,Desert
What sea,30.962004,-63.957411,11569,2016-11-12,Freshwater
Black community,-61.465211,147.199122,38438,2022-02-25,Forest
Garden boy,-88.428102,13.135236,7458,2026-02-07,Forest
Information kitchen,-66.829548,-84.687057,6445,2025-08-14,Forest
World claim,-39.548479,177.445574,60912,2021-03-05,Marine
Word minute,44.656252,-118.7843,27063,2019-06-29,Desert
Without system,19.916447,-46.358261,49559,2017-08-28,Freshwater
Brother democratic,20.948346,-63.631851,65804,2024-07-23,Urban
Grow authority,-21.401589,-58.898216,53074,2024-05-24,Forest
American ok,-33.310603,-167.97739,66607,2022-05-04,Freshwater
Appear network,-20.140837,-96.089658,64375,2016-09-12,Desert
Citizen a,-87.745242,-129.571156,36701,2024-01-05,Wetland
Work live,-82.606032,28.911095,42064,2023-04-30,Wetland
Support degree,50.483766,22.849255,61227,2020-11-11,Marine
Trial call,68.931595,-172.688541,9657,2020-12-07,Freshwater
Success green,29.757064,-53.011258,50185,2021-11-22,Marine
Consider type,59.153617,-79.067058,1168,2018-10-28,Grassland
Report range,-69.929621,-123.266191,72251,2021-11-14,Marine
Story change,-87.750622,-79.877881,74646,2022-02-14,Forest
Middle themselves,-0.307424,-179.567109,17313,2022-09-20,Grassland
Finish establish,-22.866888,131.816197,48837,2016-09-15,Urban
School college,73.836416,-27.086353,8503,2025-03-20,Grassland
Once official,-80.112863,-68.452081,2715,2025-11-07,Wetland
Involve camera,27.486981,-6.957872,2278,2022-08-23,Desert
Free not,-8.114662,-95.788563,8960,2023-03-12,Wetland
Skin young,85.964677,118.721266,99843,2025-05-04,Tundra
Teacher green,-17.152812,104.261477,94052,2023-08-22,Forest
Get partner,56.733278,-167.455586,54935,2022-10-02,Grassland
Front yes,88.985807,171.312724,21668,2023-07-25,Marine
Garden tough,-83.826742,88.094825,92137,2025-06-24,Forest
Network away,-40.480881,35.85484,28418,2016-08-28,Marine
End discussion,-47.094798,16.781965,98101,2017-11-25,Grassland
Blue board,-52.19831,-38.076385,46175,2024-03-26,Desert
Voice fill,45.792598,-135.22263,86853,2019-09-20,Tundra
Market dog,-46.511992,-51.539587,52975,2023-02-05,Desert
On amount,82.551559,-89.938726,73688,2017-06-20,Urban
Official wife,-70.447602,-28.902609,23335,2025-11-12,Urban
Simply teach,14.177214,13.32992,32201,2018-09-01,Freshwater
Attack once,-18.808319,124.898082,47205,2019-10-31,Freshwater
Tax skin,-71.886321,179.711664,39295,2025-10-21,Forest
Suddenly well,-32.240361,115.446736,15240,2020-05-14,Freshwater
Bed game,34.765396,60.563704,96401,2023-06-19,Grassland
Data without,24.995164,-132.75244,34180,2022-01-17,Wetland
In now,-29.914832,70.275602,17861,2024-01-16,Forest
So question,-78.52277,69.790552,93856,2017-11-29,Wetland
After by,-22.064492,132.591169,28623,2019-06-13,Marine
Brother improve,44.349666,-98.039748,85859,2021-11-09,Freshwater
Couple effect,-79.382381,47.078794,2004,2021-10-19,Wetland
Reflect by,38.208919,-69.53563,77261,2021-09-22,Urban
Happen occur,85.712603,-39.729405,53781,2020-01-06,Marine
Security move,30.518375,74.064044,9359,2018-07-10,Urban
As professional,74.64083,-75.009456,74601,2020-06-01,Wetland
Everyone memory,9.764948,171.753985,36671,2025-05-20,Wetland
Character interesting,-80.237122,-167.931216,77042,2025-01-23,Grassland
Authority item,12.923503,-146.728318,34594,2024-12-17,Forest
Remain actually,-12.109075,-149.382414,61148,2017-05-01,Desert
Role lawyer,-38.74125,-66.170512,52125,2023-10-19,Wetland
Choose system,-54.288228,66.39814,54573,2022-05-08,Urban
Realize thank,31.092029,109.63631,15310,2017-02-13,Freshwater
Medical debate,-12.222216,125.891209,89542,2025-02-01,Urban
Involve after,-39.314322,168.507389,87908,2022-02-08,Forest
Heart play,56.038908,4.999402,57034,2024-08-24,Desert
Really money,86.341226,-93.928705,67622,2025-05-05,Marine
Training no,-41.303436,-161.636734,48321,2020-05-25,Wetland
Safe item,72.28803,-153.475686,95196,2016-08-20,Tundra
Executive control,14.561418,-21.355537,83796,2019-06-05,Freshwater
Mother challenge,40.81078,119.788057,41101,2025-02-28,Marine
Laugh concern,-23.716882,114.34292,24063,2025-04-23,Desert
Visit such,16.761315,4.258585,56571,2024-08-16,Freshwater
Leader majority,16.77645,-74.942629,52546,2021-07-08,Tundra
Suddenly for,74.003627,167.837724,7069,2020-09-16,Marine
Relate easy,-36.427863,-137.500982,64649,2020-04-21,Tundra
Media at,39.617484,85.985926,23699,2021-08-05,Desert
Sound five,57.131509,79.650435,32205,2021-11-22,Desert
As she,-47.259704,0.761211,88132,2024-04-15,Tundra
Strong rather,8.881134,55.476808,78411,2018-09-01,Forest
Stock meet,4.239219,27.993078,29425,2018-08-27,Tundra
Process letter,37.95479,175.016415,50269,2016-10-25,Grassland
Someone too,-5.26866,-172.196377,39707,2017-09-03,Wetland
Edge particular,-14.389074,-144.531512,26845,2025-01-04,Urban
Stop popular,5.52133,-40.29793,72373,2017-10-28,Freshwater
Discussion someone,-58.636616,21.944228,87125,2023-10-02,Tundra
Return discussion,85.14235,118.250277,26625,2019-12-01,Marine
Health other,-14.660563,58.276046,63855,2016-12-15,Wetland
Film want,69.534998,-34.100184,43461,2023-08-22,Urban
Age arm,-77.11313,-96.390863,91853,2019-05-25,Wetland
Something especially,-42.235764,-108.295888,14734,2021-05-28,Marine
Light fund,26.55462,2.164317,60506,2025-05-13,Urban
Maintain traditional,22.098916,95.79625,85940,2020-02-21,Urban
Low show,73.954918,125.104151,81007,2026-06-15,Tundra
Travel shoulder,21.658378,-66.849747,50890,2025-09-25,Marine
Major between,66.18045,120.100157,46981,2021-06-13,Forest
Poor open,-58.134052,6.434273,20605,2022-08-01,Freshwater
Himself himself,-31.84397,89.044693,30375,2024-03-29,Urban
Together guy,25.344035,45.899368,89087,2017-12-05,Grassland
Market moment,31.759402,-5.269892,48036,2024-04-23,Desert
Listen father,-77.904081,156.270748,80729,2022-05-21,Grassland
Top wish,-18.017267,52.571998,46275,2021-11-09,Desert
Few fish,-52.379475,92.86149,89448,2019-12-02,Desert
Generation rather,15.454677,32.240209,90380,2025-11-02,Grassland
Assume hold,47.889879,-60.276425,39673,2024-08-14,Wetland
Manage speak,36.006219,-50.891174,18142,2020-07-27,Urban
Hand she,-65.27368,103.230552,95118,2016-12-07,Wetland
Thousand major,71.78999,-144.465307,57858,2025-09-04,Wetland
Despite property,-30.072107,-134.543881,97511,2017-07-21,Tundra
Appear place,14.084545,-118.787272,32514,2024-12-09,Urban
Traditional institution,-64.946551,158.108653,46613,2023-11-23,Freshwater
Of my,-68.187538,-103.454069,76029,2022-06-27,Grassland
Thousand there,-86.443243,22.617287,73976,2017-04-26,Marine
Produce film,-84.964252,-113.020587,21132,2018-02-10,Grassland
Imagine site,10.627773,-83.413794,9304,2020-12-30,Marine
Pretty everyone,5.671778,-52.296299,61182,2024-07-17,Desert
Reduce newspaper,12.442979,-94.97391,84911,2025-12-21,Grassland
Plant property,-24.963019,-8.979166,19283,2016-09-09,Desert
Watch value,-39.926069,83.066798,79262,2025-11-18,Urban
Yes full,77.314196,94.981082,12006,2024-08-08,Tundra
Professor form,29.182528,3.690712,64634,2023-11-16,Freshwater
Cup yet,45.609206,-159.260366,9695,2021-02-16,Freshwater
Reason seek,83.570206,-39.963164,44577,2023-01-17,Grassland
Weight test,21.597487,7.113929,93019,2021-05-30,Urban
Late image,56.051926,60.230189,37483,2023-01-28,Wetland
Question ok,-20.098002,66.334417,73382,2020-03-28,Tundra
Feel collection,-20.955431,-9.486736,78514,2017-07-04,Grassland
Ready find,-66.756257,63.615,83840,2025-11-20,Marine
Clearly marriage,-37.047374,-84.35543,69732,2023-06-13,Tundra
Keep other,-41.738111,118.821106,39325,2016-12-18,Grassland
Power live,-60.128062,-24.077232,94325,2026-03-17,Marine
Foreign father,-18.686125,-3.155703,9299,2018-11-28,Tundra
Couple say,-80.187728,-82.926172,5000,2025-03-29,Desert
Offer huge,51.16995,44.264266,23666,2017-07-15,Marine
Reduce game,-76.926043,-99.833848,55002,2024-02-29,Freshwater
Reach same,46.88934,120.909709,88033,2024-01-23,Freshwater
From on,-70.956742,-74.499414,28761,2018-11-07,Freshwater
Since relate,-51.649407,50.553815,82752,2021-01-04,Wetland
Than care,-18.961678,41.18986,93411,2017-10-08,Desert
Receive price,46.575838,-80.424243,84672,2026-03-16,Freshwater
Book company,-73.340161,84.240038,83237,2018-05-01,Wetland
Land technology,38.09117,-167.20729,71465,2023-05-24,Urban
Along scene,-69.100559,160.862965,30538,2022-08-23,Tundra
Mother music,7.143393,-48.445766,95536,2020-02-11,Freshwater
Her seek,-23.620573,143.074461,80319,2019-07-06,Tundra
We hit,44.578104,-119.906143,71431,2021-10-18,Wetland
We ground,-18.154509,165.093975,23299,2020-02-10,Marine
Answer finish,-52.610316,-111.569804,28340,2023-01-03,Urban
Ok science,-55.150939,-7.01536,2553,2018-12-30,Desert
Structure after,5.350511,-107.081585,45580,2016-08-04,Tundra
Source recognize,30.618104,42.722295,5488,2020-05-22,Freshwater
Design threat,-74.997109,4.754178,17235,2023-05-29,Wetland
