species,latitude,longitude,population,date,habitat
Certainly structure,34.990646,66.382379,87746,2023-11-21,Marine
Result artist,-47.835918,87.079192,98369,2019-03-09,Urban
Enough peace,-11.863751,54.224363,96421,2019-08-08,Forest
Thing mother,-19.259991,-129.390297,66324,2024-03-08,Grassland
Computer of,15.224131,24.26872,92488,2024-03-04,Wetland
Wish discussion,-87.167603,-14.860359,85726,2016-11-13,Tundra
Senior somebody,-39.005449,-101.586619,58995,2023-10-25,Grassland
Reach her,57.619583,167.412046,48147,2018-07-31,Desert
Fear score,-59.183459,-110.646308,73919,2021-04-02,Freshwater
Parent note,24.272067,179.905095,64345,2017-08-31,Wetland
Individual quality,-88.223341,-16.623354,73796,2021-04-30,Tundra
Common story,-11.878586,68.626123,32394,2024-04-08,Grassland
Much today,50.257941,39.587918,80237,2024-08-28,Desert
Ok contain,74.592512,79.552113,69487,2024-08-04,Forest
Happy range,80.288287,-41.205166,89600,2022-01-26,Forest
Meeting together,-32.095944,146.503532,51943,2024-02-03,Grassland
Fear middle,-17.75086,123.730991,1221,2020-07-11,Grassland
Describe defense,-11.655888,-147.763801,58499,2017-11-01,Freshwater
Arrive thing,-16.616411,-93.176533,9130,2019-08-31,Freshwater
Drop Republican,-13.41616,14.181024,81623,2023-09-14,Desert
Growth stuff,29.752006,-64.603449,83037,2024-02-22,Grassland
Special what,-0.585738,-151.14036,47025,2020-03-21,Desert
Although he,-33.567631,-147.730674,84545,2022-02-18,Wetland
None half,-72.59145,-176.882291,34788,2024-01-13,Forest
Recent enough,71.527314,-66.067461,59490,2020-12-24,Freshwater
Notice purpose,-22.830891,-99.385896,66291,2019-07-22,Urban
Black weight,60.254497,104.084084,11537,2021-02-02,Grassland
Environment friend,47.529936,17.673583,66030,2022-03-28,Wetland
Organization picture,-60.182235,-142.418219,11555,2018-05-27,Urban
Thing already,17.328432,-83.427396,98956,2020-10-15,Wetland
Game sound,-78.898699,-21.051696,69729,2020-07-21,Urban
Nation its,-15.530278,60.235186,89099,2024-02-19,Tundra
Can apply,-17.367986,109.076402,43459,2019-02-17,Freshwater
Remain door,67.779391,-114.58423,4682,2020-12-20,Wetland
Similar bed,-81.947084,-126.450742,73012,2019-12-31,Desert
One might,-88.008242,-33.419543,12284,2021-01-10,Wetland
Green individual,27.393177,-78.154925,35084,2020-11-27,Forest
Radio me,81.052157,102.669266,13267,2022-12-09,Urban
Why dog,77.461517,126.640805,92224,2016-11-11,Freshwater
Case throughout,78.8292,124.752734,43152,2018-08-10,Marine
Article eight,59.106037,19.977013,99882,2021-11-24,Tundra
Bar reality,39.884046,-66.067999,91802,2019-10-02,Desert
Develop reality,16.105067,169.912648,10039,2025-04-11,Marine
Her soldier,-51.807248,155.776201,45148,2016-11-04,Marine
Next catch,49.613852,176.339985,76044,2018-06-29,Grassland
Wear must,-81.882062,167.976355,27220,2017-06-02,Freshwater
Challenge whose,57.10732,77.642782,71984,2018-06-03,Forest
Picture line,54.746651,-56.41191,10710,2018-09-11,Forest
Responsibility so,-88.258709,20.849133,32215,2016-10-16,Marine
Hand staff,-9.70963,-103.23586,61862,2020-09-22,Marine
Card despite,-86.401026,178.555567,44821,2021-03-05,Urban
Whether economy,-65.548225,-87.114161,71094,2020-07-20,Tundra
Can send,26.942271,175.863888,60129,2023-03-18,Freshwater
Consumer actually,-20.373419,69.790252,84630,2024-02-15,Urban
Learn consumer,-76.570503,-167.291289,63551,2025-07-18,Desert
Why second,31.118066,52.453934,69998,2023-08-22,Freshwater
Interview around,4.097753,44.267177,66389,2024-09-12,Wetland
Old dinner,72.586553,-125.392505,80991,2025-07-07,Grassland
Suffer almost,-25.136448,-142.415876,90026,2024-10-20,Marine
New happen,49.052177,-154.163008,60980,2026-07-12,Forest
In describe,-5.522362,-143.840946,92623,2022-01-22,Urban
Certain food,-52.742131,166.711678,80776,2017-12-17,Urban
Happen green,-11.241299,128.384077,57542,2018-11-25,Grassland
White at,62.881443,-23.919797,34408,2019-10-15,Forest
Enough citizen,-57.84121,62.9521,93735,2022-08-17,Forest
Model attention,-27.482194,-104.788266,67680,2016-11-11,Freshwater
I conference,-31.052838,-152.039083,91123,2020-01-10,Desert
Her movie,86.228781,-44.43061,80666,2020-05-22,Urban
Threat chair,19.957318,30.290243,58720,2016-12-09,Grassland
Discuss reality,21.54644,-37.772951,96448,2020-01-09,Freshwater
Baby it,20.169436,165.903832,19736,2024-05-08,Grassland
Employee look,-88.486489,-11.010411,47026,2021-04-07,Freshwater
Much it,28.065216,-89.499385,49126,2023-03-10,Tundra
Player benefit,7.166137,43.783385,5062,2023-06-10,Freshwater
Heart level,55.68658,-27.980693,51899,2019-10-20,Desert
Little less,13.64335,-34.035685,54298,2019-02-17,Desert
Sit western,32.755592,94.157181,83889,2021-10-29,Desert
Teacher new,62.563815,-167.667119,61916,2016-09-26,Desert
Part throw,-6.78649,148.692745,22306,2023-01-18,Marine
People treatment,-28.079196,12.006919,35365,2023-10-30,Tundra
Or change,-43.742548,-78.736839,50571,2026-04-22,Desert
Try myself,-42.283878,38.424328,78493,2022-07-12,Wetland
Century whether,61.180326,-167.31787,28441,2025-02-18,Freshwater
While and,-66.562853,158.73428,69496,2018-12-20,Grassland
Brother own,-89.584377,-178.672979,28890,2020-03-09,Grassland
Maintain stand,76.205153,69.465169,15273,2019-04-10,Grassland
Number sometimes,49.423139,34.716681,69459,2020-04-14,Desert
What statement,-25.94654,17.538757,55601,2017-07-31,Forest
Heavy scientist,72.501711,15.185347,27731,2019-12-30,Wetland
Study no,0.075157,17.23687,55219,2018-01-11,Forest
Source only,-69.034821,-104.23104,90142,2022-11-04,Forest
Interesting crime,51.476729,121.139353,41130,2023-10-05,Urban
Risk most,-76.501948,143.91289,4678,2016-12-27,Freshwater
Nice season,56.681055,112.262552,58803,2018-11-07,Forest
Data measure,-73.107954,-149.818435,52290,2022-11-28,Desert
Team expert,51.121341,-51.229951,16841,2025-11-30,Wetland
Understand student,53.338698,0.239145,89696,2023-11-07,Grassland
Serious type,38.148394,-34.606962,13873,2024-08-02,Tundra
Us argue,21.483215,-98.248007,31177,2025-12-11,Tundra
Certain dinner,30.026338,-173.947703,47174,2023-04-13,Tundra
Stop piece,-69.268554,9.442269,37735,2022-12-29,Urban
Policy visit,12.797295,178.380353,78738,2019-05-23,Urban
Fight particularly,-60.832783,-165.613695,52187,2022-06-13,Wetland
Third kind,34.668795,8.483154,28875,2023-09-17,Grassland
Report it,-85.804866,122.3907,46726,2022-03-10,Marine
Oil great,-85.41863,164.821453,73334,2025-02-18,Tundra
Pattern he,-38.626918,-95.904496,3506,2016-08-02,Freshwater
Training explain,-2.216339,54.574717,35165,2022-04-10,Desert
Marriage even,22.786068,135.27585,75994,2026-05-18,Tundra
Wrong million,28.474437,-79.106642,41972,2017-03-24,Freshwater
Find authority,70.567397,139.254282,26606,2018-12-04,Wetland
Production attack,-3.936858,98.695765,21727,2021-03-19,Desert
Step job,-17.4667,-175.9904,40389,2017-04-22,Urban
Memory develop,-6.301202,-176.858979,33672,2019-09-24,Wetland
Right bed,-2.920408,65.071386,46243,2018-06-25,Marine
Make industry,-15.679435,169.506024,90162,2017-12-20,Freshwater
Mother still,-72.56558,-0.358351,15100,2019-07-11,Grassland
Office serve,-31.670475,46.12761,27451,2019-07-07,Desert
Morning card,-37.320591,-106.473612,52267,2025-02-10,Urban
American join,-67.181189,-172.235738,12052,2025-08-05,Wetland
Interesting eat,73.09598,37.278538,57202,2017-06-07,Urban
Raise yard,-75.427804,169.851072,12877,2017-10-15,Desert
Recognize town,66.278936,-159.814127,80755,2018-11-09,Grassland
Less common,-67.942105,-65.888277,21497,2024-07-16,Grassland
Represent college,-20.026973,125.111691,24725,2016-11-08,Freshwater
Democratic although,9.016519,122.73548,61355,2018-02-11,Tundra
Religious two,9.189232,-119.078913,2059,2020-07-08,Forest
Board card,-52.957998,168.324531,78267,2017-04-24,Urban
Participant per,28.865941,-169.688564,74081,2020-06-15,Forest
Sister market,80.850994,67.996271,44286,2024-04-27,Forest
What Mrs,5.010343,-169.848265,75410,2018-05-01,Marine
Guy present,-13.697619,177.635545,2461,2020-01-24,Desert
Large sister,48.434164,123.060838,40351,2024-11-17,Desert
Animal soon,-39.449992,82.482927,75240,2018-06-16,Tundra
Every treatment,17.914844,100.581956,50631,2019-08-20,Forest
Around without,-79.845022,58.862435,12232,2023-09-15,Tundra
Want face,-8.393496,-26.635006,58825,2020-12-05,Wetland
Four voice,-21.420964,25.927448,81645,2025-11-08,Tundra
Manage pick,28.784637,62.050533,78015,2021-12-07,Marine
Moment series,-36.354415,63.759572,7087,2019-02-20,Grassland
Level wonder,-88.783311,-39.196407,77493,2021-01-05,Urban
Gun article,-40.870371,45.919677,1015,2019-09-23,Desert
Education create,-50.773869,166.516618,90134,2018-06-17,Freshwater
Example political,-2.534181,155.813286,89840,2022-01-13,Desert
Per nearly,-68.295583,-103.617449,18519,2024-07-31,Tundra
Hair them,-59.419795,-123.303807,19909,2025-11-20,Urban
Dog others,-62.369369,100.134465,81468,2019-05-12,Freshwater
Budget up,13.804075,-77.308172,31519,2021-03-18,Marine
Including agency,-43.241829,58.056951,60953,2020-05-03,Wetland
Dark us,23.24887,17.291173,8556,2020-03-16,Freshwater
Central law,60.910133,-67.281026,10343,2017-09-01,Grassland
Foreign evening,-43.003334,-87.346107,8950,2016-09-29,Wetland
Attorney today,-34.639468,152.051257,56637,2021-02-17,Freshwater
With sometimes,-76.293067,-66.511923,80251,2025-08-18,Forest
Music bar,-47.241195,-132.651987,39576,2024-07-17,Tundra
Agency certain,-34.158214,151.095122,77067,2018-04-27,Grassland
Two national,-6.661279,-147.477946,81796,2025-02-18,Desert
New glass,-55.58685,143.532531,35431,2022-05-19,Desert
Human author,46.626835,32.931701,95679,2021-01-10,Grassland
Onto campaign,73.861457,12.888992,43168,2017-04-28,Wetland
Watch parent,-74.405669,-32.53203,28192,2017-07-06,Wetland
Computer southern,-8.70761,-29.645104,15900,2018-04-22,Wetland
Feel popular,-33.18614,-32.589734,16425,2017-02-20,Urban
Stock state,24.181471,-136.439302,65515,2017-09-20,Tundra
Nature film,64.911622,155.896669,92742,2022-09-10,Urban
Hour nation,33.735179,1.488035,22490,2019-09-13,Grassland
Stand wear,18.312664,98.340931,68135,2018-01-29,Forest
Again two,37.412923,-112.843613,80422,2024-08-23,Urban
Wind save,87.726321,178.807227,60424,2022-08-21,Tundra
Congress another,55.045601,-76.084967,77152,2024-02-25,Tundra
For heavy,-7.952279,34.839765,86331,2019-08-21,Desert
Natural foot,-85.384709,-70.585681,65582,2025-11-27,Desert
Likely impact,88.660167,173.179227,50489,2022-12-16,Grassland
Maybe report,67.911019,-95.064714,95004,2022-04-17,Marine
Product charge,70.923611,82.436253,1933,2023-08-18,Freshwater
Garden white,37.080988,-147.57574,77828,2020-09-20,Freshwater
Whom evidence,-68.620021,3.798125,26073,2021-11-11,Urban
Add process,10.438123,-7.35161,22275,2025-03-31,Freshwater
Year government,-80.593903,-95.339979,30780,2017-08-21,Freshwater
Relationship write,-74.960745,91.510322,80135,2024-11-15,Forest
Difference suggest,22.683505,-154.834603,61907,2024-12-31,Tundra
Keep threat,87.183699,12.972689,25089,2017-03-08,Grassland
Hotel herself,-80.953208,-59.894615,80416,2018-03-25,Marine
Whether mention,-12.45665,-28.944144,70866,2016-11-22,Freshwater
Interest line,-9.387393,-152.175276,72279,2018-11-27,Tundra
Special become,41.554392,-148.471655,36243,2023-07-12,Desert
Research because,-8.480259,-150.595509,97202,2023-07-02,Grassland
Speech computer,53.145121,141.293629,76226,2019-06-05,Forest
Sit be,-75.048652,145.823844,74582,2024-12-18,Desert
Fall brother,34.69685,53.755923,23561,2017-11-04,Freshwater
Home any,87.42431,8.885737,70635,2021-08-06,Wetland
Oil Congress,-71.015585,-149.024962,86440,2024-12-31,Urban
Describe also,45.895253,44.376008,92725,2017-07-14,Marine
Cup public,28.500835,146.027786,78586,2022-03-14,Desert
Truth hospital,27.123113,-127.704531,52382,2023-05-22,Grassland
Up live,0.016875,4.251123,59868,2020-09-02,Freshwater
Themselves style,-4.847047,107.22564,75137,2018-09-21,Desert
Newspaper skin,-30.552823,174.778109,81532,2023-05-13,Forest
Ask factor,31.805395,72.278349,48372,2024-07-14,Wetland
Bad receive,7.758936,90.956243,27728,2023-05-24,Urban
Weight stage,9.11001,-120.89448,41414,2024-02-29,Wetland
Rise natural,38.602837,-60.058721,92525,2021-02-18,Forest
Power born,19.061994,-163.996352,35011,2019-05-17,Desert
Mouth movie,21.164016,-43.910517,79842,2025-08-19,Grassland
Individual so,72.636722,-10.545714,46661,2024-02-29,Grassland
Someone in,-41.889747,29.178675,80074,2018-04-02,Urban
Measure trouble,-30.461162,-168.967122,10130,2023-08-16,Forest
Dinner decision,5.558233,-147.609865,14580,2025-05-21,Urban
Wear resource,89.809818,100.724408,24113,2018-08-26,Marine
Administration little,-81.751468,80.633841,41454,2023-01-01,Freshwater
Fight available,-29.468772,-76.856406,55194,2026-02-10,Wetland
Challenge six,-37.321022,-85.835434,56382,2026-01-21,Marine
Fill act,-25.91765,-153.55566,62316,2024-12-01,Wetland
Fact including,-72.370642,-82.343779,79547,2022-11-03,Urban
Animal feel,-69.63184,-128.07223,6655,2025-05-26,Forest
Important near,41.453921,24.953479,19788,2024-04-16,Freshwater
Study animal,-89.455561,135.925755,90715,2024-02-27,Freshwater
Car yeah,86.221424,143.837737,72387,2017-04-06,Freshwater
Top red,-88.561757,-137.999905,28097,2022-11-16,Grassland
Room others,60.105961,57.559443,88396,2023-12-04,Wetland
He card,71.728226,-74.540637,68828,2025-04-24,Freshwater
There into,82.39247,150.712834,21859,2026-03-17,Freshwater
Simple player,86.511276,-92.535173,9480,2019-05-10,Tundra
Organization if,-37.665896,108.528377,90239,2021-11-03,Grassland
Eye we,87.969831,73.158773,47655,2020-02-29,Forest
Very red,-79.180824,78.270646,30225,2024-01-31,Desert
Game though,31.897926,-110.663634,57603,2026-03-08,Desert
Green bad,-65.944454,144.201552,10164,2016-09-20,Freshwater
Language lawyer,65.710354,-49.442097,79751,2020-06-07,Forest
Design issue,-2.930756,-3.479062,2424,2026-05-15,Wetland
Everybody building,-26.481621,-83.62037,39456,2024-08-15,Desert
Ball gas,20.343065,-95.123422,6248,2021-11-08,Marine
Buy everyone,-69.727999,166.909081,44586,2017-10-03,Freshwater
Board yeah,-53.06633,89.697209,67451,2023-04-18,Desert
Old raise,-88.340289,71.306118,5588,2025-03-11,Freshwater
Source system,-36.036283,166.69756,38271,2018-10-25,Tundra
Avoid computer,-2.309365,-148.897683,88617,2020-09-09,Tundra
Finally rule,-69.078443,85.626781,54886,2023-09-09,Tundra
Analysis would,-64.538946,102.683035,25236,2024-08-04,Desert
Prepare smile,-79.983895,-74.493913,52565,2025-08-20,Freshwater
Center impact,38.681287,81.73038,42911,2020-10-08,Grassland
Skill answer,-22.061404,-22.453795,32171,2023-11-29,Grassland
Respond what,87.153888,140.228957,56996,2019-03-28,Freshwater
Mr then,-85.099598,-139.105504,9225,2021-03-17,Tundra
Present feeling,26.93138,148.009637,44614,2021-06-25,Desert
Value talk,34.139241,-67.964721,8742,2024-01-27,Tundra
Bit create,-21.842442,39.136514,66799,2021-02-16,Marine
Realize news,-55.887658,89.766387,89720,2024-07-17,Freshwater
Play finally,-87.107189,60.322394,54299,2018-06-04,Freshwater
Become tell,-24.475362,-50.1792,30170,2022-12-16,Tundra
Paper training,-88.483769,40.848416,85094,2023-09-04,Freshwater
Purpose forget,-41.811946,58.308632,50071,2018-03-24,Forest
General appear,-7.533062,-24.472132,47846,2018-02-02,Marine
Of high,3.820484,19.44691,57774,2018-03-24,Marine
Adult surface,-16.42855,-9.129857,25834,2019-09-08,Desert
Turn around,55.788681,85.231079,71288,2026-04-14,Wetland
Leave president,2.448419,72.350923,44543,2019-01-18,Urban
Third fish,79.126955,-64.103127,17410,2019-07-14,Urban
Truth third,8.451828,98.955009,3726,2021-10-09,Urban
Yeah consumer,81.538824,-177.244325,50318,2017-04-15,Desert
End challenge,63.844154,32.262548,56761,2026-02-10,Freshwater
Month beat,-3.274457,49.342185,69419,2023-03-15,Marine
Four bag,86.754145,162.99297,27580,2022-09-29,Marine
They adult,72.191108,-51.054342,40003,2025-12-07,Wetland
Again family,-19.898354,39.654263,67067,2022-07-02,Freshwater
Film administration,45.249592,99.407808,8249,2020-10-04,Marine
Mouth thousand,59.869804,-23.722055,93957,2017-11-08,Grassland
State plan,24.133896,-159.482967,20156,2021-05-04,Urban
Common agent,53.265563,-65.698686,28898,2022-10-03,Tundra
Various travel,62.622786,32.95869,76111,2025-03-28,Desert
Parent heart,34.272111,110.878274,64310,2017-03-14,Desert
Edge also,60.371786,30.049804,81571,2025-04-25,Grassland
Certainly sport,82.985258,-10.192367,36702,2025-03-16,Grassland
Society long,-46.723252,-158.039422,23612,2026-05-26,Desert
Social tax,-70.880462,-175.37807,29861,2018-07-26,Tundra
Model write,37.089156,97.619356,14966,2024-04-18,Freshwater
Anyone care,-86.619217,107.424468,23816,2021-12-19,Tundra
Firm mission,83.575823,-48.732516,86065,2024-07-27,Grassland
Ability air,-24.548473,10.317339,30038,2016-08-22,Grassland
Lay cover,-76.333095,75.981945,53481,2022-06-26,Freshwater
Sing nearly,-79.513158,-89.792061,42080,2022-10-27,Grassland
Throw suffer,-38.753804,-38.266406,6273,2022-09-14,Desert
Reflect style,-7.612251,28.013713,95952,2018-08-20,Marine
Raise foreign,10.900536,-132.615988,79245,2024-03-08,Forest
Authority unit,37.233861,-23.882896,45213,2025-07-13,Marine
Question that,-73.202205,-17.970032,50733,2021-02-03,Freshwater
Century south,1.572816,27.032182,43314,2022-10-30,Forest
Whole room,3.640201,-3.5055,78088,2021-01-20,Tundra
Chair prepare,-20.644915,-74.90901,71948,2018-08-30,Forest
Business a,30.360789,-124.385367,56821,2019-11-05,Urban
Read sign,20.961572,-6.354843,85741,2022-12-29,Wetland
Remember who,-8.73956,-145.35168,71766,2023-07-06,Forest
You have,10.200467,-32.168037,59740,2025-09-13,Marine
Account lot,-63.599727,56.76657,35075,2017-06-06,Tundra
Yeah hotel,8.410996,67.459853,44516,2022-01-27,Wetland
Around name,67.062403,-179.036816,82062,2023-09-29,Tundra
Major cost,-61.736542,11.363974,81069,2018-06-11,Grassland
Hand reveal,-6.865277,-149.124524,46684,2019-03-10,Urban
Recently street,-14.260776,142.687696,25929,2023-09-01,Urban
Water give,53.158128,76.242627,96150,2022-05-06,Desert
The treat,-41.700079,-129.750523,43280,2026-06-01,Urban
Thank those,-54.953875,-144.840101,11049,2017-01-16,Urban
Maintain century,14.245662,-5.155693,75918,2021-08-03,Desert
Show in,5.987024,47.993073,688,2018-04-09,Grassland
Yet public,-38.377787,-179.223577,20080,2021-02-13,Grassland
Open sit,89.203069,-26.017854,79076,2017-01-01,Marine
Team lay,-74.429851,-66.432403,70370,2025-12-07,Marine
Be color,46.866076,42.919105,95222,2020-06-11,Urban
Guess fear,50.323239,24.187417,84276,2016-07-30,Tundra
Peace indeed,-84.165504,74.802976,58942,2025-04-13,Freshwater
Blue way,-60.742391,155.453471,13420,2024-02-16,Grassland
History find,36.25137,-33.197194,4263,2025-07-27,Desert
Meet son,-39.130516,92.385925,69853,2026-05-15,Freshwater
Perform girl,32.433901,-83.663855,77379,2018-12-11,Urban
Beyond value,4.473986,66.284521,14285,2023-10-26,Wetland
Past smile,64.713559,-70.880227,57925,2017-01-20,Marine
Stuff go,-81.269951,-123.239899,9775,2017-01-06,Freshwater
Unit hold,76.464588,-142.5198,42259,2018-07-23,Marine
Author debate,-75.504416,117.091935,55912,2020-07-30,Wetland
However white,-4.683975,-107.904489,47376,2025-02-22,Grassland
Individual catch,-83.025399,-84.501109,6689,2024-05-02,Desert
Both moment,68.367137,87.328997,98942,2021-04-06,Freshwater
By couple,31.619341,26.129691,65268,2024-10-15,Freshwater
Scientist knowledge,-71.808004,170.707669,14775,2022-01-24,Desert
Economy simply,20.652142,71.068757,69622,2019-09-23,Forest
Stop statement,-54.211577,1.308261,91000,2018-09-14,Grassland
Entire study,-69.142822,-64.082873,30200,2023-08-12,Wetland
Kind crime,9.471721,-132.49582,23695,2018-09-12,Desert
Protect clear,-9.893842,134.038506,82801,2020-12-26,Desert
Owner onto,-20.94046,-33.925208,16851,2025-09-09,Freshwater
Into season,-3.713443,82.067623,7122,2020-04-06,Freshwater
Investment conference,-8.644429,130.916065,65394,2019-05-10,Desert
Key thank,-88.594896,-98.74943,82947,2017-06-19,Freshwater
Senior food,-38.304687,143.217902,43691,2023-05-03,Grassland
Better floor,-73.724097,106.333456,86733,2023-07-20,Desert
Party agent,66.124119,-21.122964,77250,2020-04-24,Tundra
Describe thus,70.214033,-8.507555,24323,2025-08-09,Tundra
Or see,0.23054,107.456671,5382,2021-01-16,Wetland
Else sell,7.520328,-44.694728,43059,2024-01-30,Freshwater
Training even,-45.445238,177.838835,82021,2024-03-03,Desert
Teach bag,21.197714,-172.003714,13575,2023-04-17,Grassland
Model water,-42.153016,43.352432,8779,2022-04-24,Wetland
Sea reach,9.084547,-129.682342,19113,2019-09-28,Tundra
Moment economy,-24.682707,80.001731,69910,2023-07-15,Urban
Way buy,-1.168167,-147.446695,2504,2022-04-14,Grassland
Modern goal,-6.950947,-121.449746,95555,2017-11-15,Desert
Situation issue,-74.518935,-52.616726,42930,2016-09-16,Freshwater
Center commercial,51.358898,-170.022381,73494,2025-02-27,Tundra
Last watch,-5.177176,-24.379033,50363,2022-06-08,Tundra
Kind international,12.111754,123.847784,69007,2025-11-03,Freshwater
Must thank,50.158078,24.573348,74596,2022-01-02,Tundra
Design term,-60.444722,-133.246982,75069,2023-12-07,Marine
Green scene,-2.333451,38.115222,98188,2021-02-20,Marine
Or reach,-60.577275,75.153138,17239,2022-04-12,Urban
Situation thing,-74.480395,-4.856869,59000,2019-08-22,Tundra
Buy simple,-57.53066,78.059589,95519,2020-01-05,Wetland
Upon choose,-8.699671,134.193257,43539,2022-02-03,Freshwater
Hold keep,-53.581501,-50.323791,80113,2024-04-15,Marine
Research his,-34.469007,138.7841,55157,2025-02-04,Grassland
Difficult free,-80.145491,-36.836625,7651,2018-10-31,Tundra
Adult participant,-61.614251,43.642674,58243,2016-11-09,Grassland
Still possible,-51.386242,110.01513,84206,2022-08-20,Freshwater
Stuff husband,-81.849373,116.079262,97514,2018-02-04,Forest
Large have,89.835021,174.326463,56376,2026-03-07,Forest
Actually understand,48.406498,22.499665,37932,2023-12-28,Wetland
Nor dinner,-56.019535,-154.856223,81950,2024-10-29,Tundra
Executive good,25.725345,57.894829,91592,2020-12-10,Freshwater
Pick cold,-17.203429,99.283968,82736,2025-02-09,Urban
Summer court,-79.136598,-49.844476,90706,2019-07-30,Grassland
Quickly shake,26.450573,141.384303,31600,2021-09-11,Freshwater
My argue,52.795212,-163.718556,91580,2022-10-26,Forest
Poor next,-13.682012,30.147539,89682,2023-03-27,Desert
Happen entire,1.213876,147.017759,41780,2017-11-18,Freshwater
Girl generation,-82.211527,-68.151014,54918,2020-01-04,Marine
Beautiful lay,-23.061548,-50.904287,2240,2020-01-31,Urban
Spring buy,75.494666,90.879077,18400,2018-07-03,Forest
Save play,-38.430849,-69.61052,17067,2016-12-10,Desert
Would build,-50.767762,-6.398758,94340,2018-02-14,Marine
Run large,-35.59086,123.468837,71867,2020-07-13,Tundra
School sell,-61.931574,31.478759,45739,2021-09-17,Urban
Table former,68.200612,55.531192,78435,2018-04-28,Freshwater
Response though,-65.791667,115.044038,38009,2021-07-17,Wetland
News begin,-26.807245,1.955429,25208,2017-03-26,Tundra
Analysis analysis,6.549323,47.884646,82564,2018-05-17,Urban
Quality act,11.826228,-24.654023,64061,2018-06-30,Desert
Cup interesting,-80.584051,79.529859,84203,2021-06-15,Forest
Himself young,-24.928751,-67.232542,25549,2023-01-14,Grassland
Pull American,86.165678,163.678245,99201,2020-05-05,Freshwater
Total there,89.313196,3.322221,95485,2025-04-02,Tundra
Accept guess,-44.985603,-54.966566,46758,2024-08-18,Tundra
Agree either,3.424827,45.383281,51905,2025-07-16,Desert
Enter school,-42.003048,-155.814784,81323,2020-05-10,Forest
Type customer,9.224574,-164.680757,48472,2018-11-22,Grassland
Its both,-23.091309,-0.223338,77137,2018-03-04,Grassland
Site night,33.384396,125.673815,85131,2023-05-19,Wetland
Concern new,50.604015,102.148813,70223,2018-10-02,Tundra
Treatment available,30.847386,-37.388448,96050,2021-07-09,Marine
Old according,-1.170861,73.074928,42168,2026-04-12,Desert
Thus specific,-38.188454,-116.889319,40019,2023-08-23,Urban
And girl,-49.649244,170.948556,96709,2022-05-24,Freshwater
Owner in,34.865607,-117.629439,24156,2020-12-03,Urban
With sign,-73.930495,99.042402,16010,2022-04-02,Desert
There not,51.145888,176.807089,42837,2017-12-05,Wetland
Gun appear,60.194788,76.196648,31083,2023-05-26,Marine
Get sea,-51.80948,59.77282,15616,2025-09-23,Desert
Know it,41.859565,2.407199,50811,2023-04-01,Desert
Article figure,-59.061624,-166.643241,22542,2019-05-26,Grassland
Agree radio,-74.594513,-7.249939,89341,2021-11-05,Desert
Great American,-40.546782,-94.566412,50041,2022-05-26,Tundra
Land produce,-43.944542,138.895643,29150,2024-05-17,Freshwater
Free point,53.414126,152.839484,30548,2021-08-06,Grassland
Discover him,7.866961,-129.491687,1438,2026-03-30,Urban
Follow campaign,36.029803,2.797342,87340,2017-12-19,Tundra
Here manage,70.937433,-128.066276,24563,2022-12-11,Wetland
Middle site,-36.675682,-85.011047,2075,2020-06-15,Forest
New turn,2.123549,-172.725129,25463,2023-02-19,Tundra
Role keep,-48.304306,119.662463,3119,2017-05-30,Tundra
Chance evidence,-47.916123,-121.323789,59288,2017-07-27,Tundra
Here reflect,-76.000669,-46.889396,33840,2026-06-02,Desert
Nice head,14.223507,121.028341,11572,2018-03-26,Marine
Campaign report,81.083997,166.189516,30307,2025-02-24,Forest
Scientist most,44.568674,-54.210599,98844,2024-03-20,Tundra
Attorney until,87.335634,-60.270873,62839,2020-07-13,Marine
Fine moment,-52.617196,22.978775,27558,2025-03-14,Urban
Head third,-49.598317,-155.335245,41708,2025-05-12,Grassland
Old follow,-69.553614,-79.001353,64495,2025-03-19,Tundra
Ten economic,-41.114104,37.934897,96088,2016-10-29,Urban
Ten one,13.072524,-16.562734,88187,2024-06-06,Grassland
Adult other,40.99896,-69.006903,5741,2024-10-11,Urban
Win possible,-22.10423,-83.223834,92225,2019-01-20,Freshwater
Cup real,-67.122495,-28.178087,22464,2019-09-14,Urban
Between box,-11.384812,-51.188445,15539,2018-01-04,Desert
Fear bit,0.434115,-50.647003,94298,2017-04-04,Urban
Pretty hotel,-68.229724,110.609651,93118,2022-08-08,Marine
Today debate,43.927083,147.760421,31718,2017-02-16,Wetland
Suddenly environmental,2.161047,-120.539775,30014,2023-05-02,Tundra
Sit benefit,-44.999893,8.501674,94798,2018-11-17,Marine
Card development,-62.050756,-90.487875,50706,2017-01-02,Desert
News trade,19.270948,131.160844,26300,2021-01-30,Grassland
Fish agreement,80.336424,45.057043,9198,2023-03-02,Desert
Maintain join,-53.868565,-45.898413,24739,2020-11-01,Tundra
Three good,27.932077,-53.59261,27609,2018-08-12,Wetland
Teach appear,61.597583,174.249567,69571,2026-02-03,Desert
Evidence kind,-0.451567,52.890899,94133,2023-04-15,Tundra
Physical avoid,58.545547,66.85664,86776,2023-02-10,Forest
Or feel,-79.344096,-8.626751,47593,2019-05-08,Tundra
Man nor,-64.577489,103.373818,70413,2025-10-01,Tundra
East test,-49.615841,64.749183,53201,2017-11-19,Freshwater
Movie simple,38.929724,168.316629,20675,2017-09-02,Desert
Clearly idea,34.39269,102.554211,24513,2022-09-23,Marine
