species,latitude,longitude,population,date,habitat
Thank friend,24.219847,59.130186,66913,2022-08-08,Marine
Second test,16.311733,-128.674556,62403,2020-09-04,Desert
Over involve,6.001182,89.804251,76524,2017-12-03,Marine
Manager side,-52.195151,128.941719,34064,2021-01-21,Grassland
Bank job,-83.970944,92.30976,72896,2026-04-30,Desert
Television road,40.997218,-68.167863,44139,2022-11-11,Freshwater
Run three,-17.735811,102.152101,24654,2025-10-29,Marine
Consider easy,-16.698076,90.718752,80825,2022-12-26,Tundra
Station create,-16.05321,173.046176,41884,2017-01-16,Urban
Them top,81.609409,-155.025712,46588,2019-12-13,Desert
Read build,49.332735,-37.179598,98919,2021-11-02,Wetland
Thought view,-36.137506,-149.073537,17452,2020-08-16,Tundra
Mission sometimes,46.748625,179.582187,9249,2024-11-18,Urban
Drop star,-4.145183,-14.98712,33994,2022-06-19,Forest
Perhaps there,-10.153819,176.436882,43174,2017-11-19,Wetland
Author less,-85.052876,51.765999,18134,2022-01-30,Urban
Section history,-40.082217,174.012998,28460,2026-06-17,Tundra
Too everybody,-57.122629,-104.996547,82549,2023-08-04,Grassland
Forward each,-58.407462,160.266029,92193,2021-09-24,Forest
System friend,-86.809256,137.482978,59152,2024-01-11,Urban
Share during,-14.688316,64.31979,86432,2023-09-05,Grassland
Performance task,-41.449581,-21.867175,59230,2025-08-10,Urban
Through this,-57.432846,148.373134,1789,2017-04-26,Grassland
Popular through,4.34592,-116.060326,10428,2024-07-24,Grassland
Opportunity bar,81.39822,-68.078353,57160,2025-11-07,Urban
List guess,72.499578,21.19321,54926,2019-09-14,Desert
Situation bed,17.688414,-164.479363,11548,2022-12-26,Grassland
Responsibility through,-67.552,16.838458,43009,2020-12-03,Freshwater
Relate senior,-10.612138,52.710967,15666,2025-02-03,Forest
Mind take,-38.942737,21.107833,92053,2020-11-22,Desert
Spring course,-74.239741,-129.289172,43919,2019-11-27,Grassland
Personal create,77.581503,89.207056,16168,2017-06-21,Tundra
Property entire,33.217135,86.641797,79552,2017-03-22,Marine
Place opportunity,-28.374384,-148.034574,75152,2025-02-02,Tundra
Support evening,60.649647,-73.568571,55285,2024-03-23,Tundra
Agency fish,-8.264278,150.337949,8554,2025-02-18,Freshwater
Because improve,-88.055412,170.140053,13590,2017-10-11,Marine
South as,27.993298,-136.743226,5272,2023-09-01,Forest
State sound,-85.512196,-84.982831,43081,2016-12-07,Grassland
Political nothing,57.865711,-129.236438,99240,2026-06-21,Urban
Adult we,0.941477,-139.009464,90411,2019-01-15,Marine
Remember people,8.47631,-109.623725,85653,2019-12-14,Desert
Spend after,-43.877548,22.747984,63751,2026-02-19,Forest
Eye agree,79.110077,173.580754,67196,2024-02-12,Desert
Become cost,88.253865,-131.943539,90308,2019-01-07,Urban
Threat nearly,69.528453,-56.875204,45026,2020-10-23,Urban
Painting page,-21.052366,-2.830992,40406,2022-10-12,Marine
Marriage meet,75.352969,-115.20357,60243,2021-02-27,Wetland
Quite important,77.677709,-47.382059,43154,2018-11-01,Grassland
Pull leg,66.700663,-15.229002,28843,2021-09-12,Grassland
After range,-49.151406,-142.564508,66502,2023-11-27,Forest
Recognize but,80.379922,32.026855,48681,2017-08-31,Freshwater
Bring finish,-50.600974,-42.579167,28256,2025-03-17,Grassland
Property artist,74.334477,39.606578,60659,2019-02-26,Urban
Industry affect,16.348055,-41.651645,44016,2021-12-01,Grassland
Response ever,25.601377,-93.909203,8434,2018-10-31,Urban
Yeah himself,-88.235143,-94.45113,70910,2026-04-06,Tundra
Seven race,61.690873,-70.201267,97767,2026-05-25,Wetland
Piece during,53.006321,1.492225,52099,2020-03-06,Urban
Vote them,-3.681523,104.49089,52382,2017-05-21,Urban
Gun guy,26.480672,157.173859,92173,2025-10-15,Desert
Yard remember,-82.427383,9.626422,95436,2020-07-18,Forest
First whether,60.517867,136.466184,29078,2018-09-22,Wetland
Employee nature,48.756747,17.227333,79714,2024-04-20,Tundra
Civil voice,-78.491638,-32.093668,70831,2020-04-08,Freshwater
Sit budget,2.664938,125.147663,28222,2019-02-24,Tundra
Paper sea,-2.568767,-134.450611,3337,2021-08-26,Forest
Face begin,-8.938979,-100.559167,37224,2020-04-07,Tundra
Energy today,-54.105043,149.264895,35611,2026-05-05,Desert
I you,75.312518,82.701669,95684,2019-03-07,Forest
Town energy,-32.169778,-74.622229,34570,2018-09-10,Wetland
Yourself field,28.659269,-112.086856,79549,2021-05-30,Forest
Yeah discussion,67.098011,-106.574621,1455,2024-10-19,Desert
Property must,47.941446,-55.451993,97462,2025-04-08,Grassland
Party moment,-7.563345,-162.519701,62416,2016-10-01,Grassland
Old read,11.722319,154.369601,257,2020-12-30,Marine
Traditional floor,62.974369,-167.932516,53824,2021-12-07,Urban
System rule,-68.328793,-16.619003,54568,2024-06-06,Desert
Support so,-74.432881,86.632819,22028,2018-08-20,Freshwater
Billion pretty,-8.413737,-37.705185,98011,2020-11-08,Freshwater
Risk picture,-3.595002,-143.95818,78394,2018-11-06,Wetland
Enough modern,81.570829,2.773197,80544,2021-01-28,Urban
Take woman,51.746814,-96.079079,34378,2018-03-31,Freshwater
Feel modern,71.264416,-69.89655,97896,2016-11-16,Desert
Capital situation,-8.775589,-78.899717,91979,2025-04-28,Urban
Prevent wide,-9.789265,120.139161,18544,2024-08-07,Urban
Able plan,-74.472905,176.347254,23856,2022-11-18,Freshwater
Letter couple,84.308778,10.442449,86223,2021-12-26,Marine
Include never,62.981606,-46.357549,60872,2021-10-30,Marine
Mean common,18.859736,-65.013004,14553,2018-01-03,Marine
Head reason,-83.681246,-131.05572,29807,2021-10-14,Marine
Not ago,89.268971,-81.827245,31362,2020-10-03,Desert
Bag under,22.903088,-74.665373,75940,2025-10-13,Forest
Describe future,80.009877,-23.039731,28503,2017-08-14,Urban
Pull rate,-76.101882,-115.346394,32426,2022-10-30,Freshwater
Type act,32.921198,93.564633,59358,2026-03-18,Marine
Executive scientist,-66.786657,-124.983713,44524,2016-09-29,Wetland
Experience financial,75.711898,-65.0596,41456,2019-03-08,Marine
She push,-5.524056,15.715592,78634,2018-04-11,Grassland
Necessary young,-78.506899,-66.882401,82254,2021-11-26,Marine
Not tell,8.349585,-82.131858,8454,2023-04-01,Grassland
Reality product,-43.321159,29.562522,11822,2019-05-18,Wetland
Give cut,-33.518977,-176.688896,34420,2020-08-17,Forest
Form around,-26.711503,-71.366819,82165,2021-11-02,Forest
Room myself,-70.380623,-179.626803,77727,2025-04-20,Desert
Herself nothing,80.190777,95.38672,67517,2019-10-30,Freshwater
Laugh former,-41.449402,-163.16851,50338,2024-02-10,Tundra
Bring instead,13.34415,-48.344871,65178,2018-07-30,Freshwater
Reduce sometimes,-65.093577,61.681897,60151,2019-02-06,Desert
Staff watch,-52.847102,63.758173,70195,2020-09-30,Forest
Take election,70.195149,-109.275426,85425,2022-11-04,Tundra
Off full,68.818667,156.141326,36781,2020-06-27,Freshwater
Evening reach,12.158615,-121.972219,72875,2022-03-08,Forest
Religious describe,64.245331,-3.024387,53181,2020-01-18,Freshwater
Structure question,34.217011,163.487086,69035,2023-12-03,Forest
Area now,-55.742235,-173.30044,56199,2020-07-21,Forest
People cover,-24.013568,37.367535,98151,2022-08-25,Tundra
Notice movie,26.664071,-65.629573,95138,2017-04-26,Tundra
Large recently,-13.215941,7.031714,28155,2022-02-01,Desert
Exactly public,-49.687865,-79.569721,67392,2016-08-20,Wetland
Nation purpose,-44.239441,-170.658752,19578,2020-11-27,Tundra
Cause try,27.332014,-35.746046,12545,2026-05-17,Tundra
Head trial,21.335319,-53.348918,3353,2022-10-20,Desert
Fish clearly,11.614406,-118.846942,73985,2025-07-07,Urban
Worry current,-10.042589,-39.495916,80667,2024-08-04,Freshwater
Somebody idea,-81.898363,-95.412325,5336,2022-12-15,Marine
Statement back,-17.901647,-150.142221,97429,2020-07-17,Wetland
Stock community,13.404731,112.338219,75889,2018-07-28,Tundra
Health country,-39.984466,94.026485,95260,2026-05-12,Freshwater
Not near,-52.859238,-20.756517,59349,2024-05-22,Grassland
Including lawyer,-83.476312,0.754033,76136,2016-09-28,Freshwater
Foreign office,-5.190831,-112.053186,1537,2020-06-10,Grassland
Serious we,77.137607,-37.15435,84110,2017-03-22,Grassland
Rich street,62.931066,99.496926,94471,2023-02-20,Marine
Difference top,-7.196664,-177.554344,27031,2018-04-23,Desert
Be glass,61.143543,-45.138275,17713,2024-02-28,Tundra
Here physical,16.048847,105.028481,56027,2019-11-13,Forest
Up Congress,35.205018,-154.78564,2984,2023-11-28,Urban
Add Mr,-49.919513,-132.22351,56336,2026-06-09,Grassland
Type anything,-67.80456,-128.033015,83506,2016-12-12,Grassland
Candidate myself,-45.672246,54.312517,44881,2018-12-25,Desert
Full themselves,-52.472136,15.474552,3635,2024-06-15,Desert
Billion catch,16.246399,102.330105,3272,2017-08-01,Forest
Door worker,78.242055,36.465628,80948,2026-03-21,Grassland
Black same,-21.501574,42.231008,99387,2020-03-20,Marine
The edge,62.263027,-1.814501,79956,2022-11-25,Tundra
Get police,-24.349776,91.764191,79156,2021-12-16,Desert
Car back,-21.430356,-96.120376,63682,2025-04-15,Desert
Point rock,76.338895,100.571566,1654,2022-04-08,Desert
Up manager,48.030167,154.329872,73207,2018-03-28,Urban
During song,85.004653,146.784105,37502,2025-08-11,Tundra
Another within,56.698787,-151.373558,87828,2022-08-02,Desert
Sport stage,46.783976,-61.651777,44793,2023-03-02,Freshwater
Threat four,29.480361,-83.564606,39288,2023-03-28,Wetland
I member,-53.381214,133.941439,15170,2024-03-28,Urban
Second situation,-77.636455,94.530898,81608,2019-09-14,Wetland
Expert identify,-84.706507,42.777933,79862,2018-03-27,Grassland
Give interest,-66.69139,-112.611663,72967,2022-12-18,Grassland
Six plan,-52.477263,-27.072142,32730,2024-12-25,Urban
Seat let,-82.526896,139.020855,45770,2022-04-21,Freshwater
Statement arrive,55.881995,-108.898471,13009,2023-10-04,Forest
Low cell,-47.718954,99.96352,14452,2021-05-27,Forest
Chance recent,30.846011,139.085911,86216,2025-03-03,Wetland
Happy my,21.946675,102.430296,79186,2020-11-12,Grassland
National later,-79.558052,52.571245,54797,2016-07-29,Urban
Former official,43.054744,-141.989365,36850,2023-02-03,Grassland
Soon mission,12.887825,-68.627661,95574,2019-02-27,Freshwater
Ready prevent,29.263051,96.2904,14713,2026-05-22,Urban
Blood agreement,-75.001601,-85.678535,89911,2021-01-31,Wetland
Central win,-11.062417,56.967366,9548,2018-07-16,Freshwater
Much particularly,-24.41491,-163.756306,88030,2018-10-20,Freshwater
Public up,79.454211,-177.756316,72355,2018-10-10,Desert
Benefit election,60.198626,-82.386045,74322,2018-07-20,Wetland
Prepare whatever,-48.086403,58.739523,91421,2018-05-19,Urban
Direction foreign,2.919958,42.531967,29061,2025-04-27,Grassland
Dream none,58.081252,-47.463373,95255,2017-01-17,Tundra
Political space,37.816192,52.334926,30653,2022-09-08,Freshwater
Full loss,-37.344373,-94.206619,87245,2020-03-27,Marine
Rule authority,32.499235,94.893559,17660,2020-08-07,Urban
Detail policy,-11.321344,-150.41645,10123,2021-07-13,Freshwater
Lot upon,45.241865,-115.981071,67203,2021-04-04,Freshwater
Occur conference,7.424633,-10.6792,76565,2020-05-13,Desert
Interview defense,61.459648,-140.60869,58864,2021-06-30,Freshwater
Example catch,-21.531764,-132.650285,59465,2017-05-09,Desert
Store second,-85.523324,-87.597181,35302,2019-02-14,Grassland
Worker research,68.780668,9.511989,38187,2025-01-18,Grassland
Site else,1.753339,142.150008,89961,2024-06-18,Desert
Technology certain,21.876511,-49.84637,35202,2018-11-06,Tundra
Shoulder level,35.193229,20.861326,81449,2026-07-11,Urban
Piece second,-25.541975,103.634413,9237,2022-02-16,Forest
City American,44.453132,10.196708,59042,2025-03-22,Urban
Remain everyone,-34.153867,48.532507,17270,2022-05-21,Urban
These drive,84.648895,86.458574,52381,2025-04-08,Freshwater
Officer recognize,-73.958008,117.466589,63993,2026-06-18,Desert
Floor article,34.711792,-18.929767,48742,2021-05-01,Desert
Nation budget,32.69405,70.828821,62569,2022-06-11,Wetland
Arrive reveal,-62.570528,119.057117,20984,2024-07-06,Forest
Result wait,1.554575,-74.291599,15229,2024-09-29,Grassland
Finally go,74.746578,-162.005707,99186,2020-04-20,Tundra
Her fall,66.252988,159.437458,55131,2022-05-01,Grassland
Music machine,-43.087741,74.061639,79988,2017-12-09,Forest
Catch these,-59.804901,-93.456398,67219,2024-04-02,Desert
Perhaps analysis,-43.948612,-96.975755,45745,2024-02-09,Wetland
Society rest,50.233981,-179.888693,72722,2024-05-04,Grassland
Response create,-40.874177,163.894719,76083,2016-08-26,Wetland
Forward page,27.221813,-64.736731,31375,2017-09-11,Tundra
Scene bar,65.884631,-2.422141,42943,2018-09-24,Marine
Hear travel,-55.846476,133.592161,32703,2022-03-08,Grassland
Matter your,-79.916298,179.493816,98444,2018-01-23,Wetland
Blood thousand,-12.564508,32.626389,88544,2020-01-23,Freshwater
Woman too,-72.339322,151.985617,59235,2025-04-01,Grassland
Matter model,-4.966031,-1.529807,61503,2019-02-05,Urban
Occur key,76.802747,-154.508867,47402,2020-04-07,Marine
Foreign dinner,-36.834979,-120.677115,64840,2023-01-20,Tundra
Mission sometimes,-12.867119,13.356341,23087,2021-06-02,Tundra
Have do,85.03118,101.94313,60201,2018-04-16,Desert
Admit key,-88.716207,90.677498,13909,2023-04-06,Marine
Good would,-10.464779,20.147158,61696,2023-10-30,Freshwater
Real firm,47.268423,-145.260233,90194,2023-12-15,Wetland
Dinner yourself,-78.861654,-1.007933,20610,2019-08-08,Freshwater
Consider manage,-4.906603,-78.248693,43566,2022-10-20,Desert
Mrs evening,44.616563,-107.364895,40082,2021-06-05,Grassland
Executive allow,70.884143,101.806831,19009,2024-11-20,Grassland
Serious animal,-22.748249,40.820155,57484,2017-04-22,Forest
Job run,-56.416619,132.952067,47538,2021-12-23,Marine
Similar sign,37.457545,-32.643539,16575,2019-03-03,Forest
Hair nature,33.349793,-32.979313,90455,2022-06-02,Tundra
Country newspaper,51.319385,-137.535876,75008,2023-04-08,Freshwater
Wind history,33.263571,-127.992064,34346,2021-04-25,Forest
Traditional strong,-71.774829,51.394954,63005,2020-08-26,Tundra
Walk war,-82.907616,-59.64987,90088,2022-02-25,Marine
Past course,7.437057,138.623372,37353,2017-06-07,Urban
Poor later,-8.32258,-41.459154,98950,2019-03-27,Wetland
Whom ask,-58.403782,-143.673649,47195,2019-01-07,Freshwater
Lot say,-77.185747,163.070764,2427,2025-06-22,Urban
Society real,-61.582136,-37.430042,94708,2022-01-24,Grassland
Produce hit,-74.993707,-88.738016,50778,2017-07-24,Tundra
Customer drug,-1.475625,-127.781093,86000,2025-07-02,Urban
Save we,45.604914,-48.424001,49013,2019-10-07,Urban
Area often,2.531644,-107.809744,38191,2022-08-16,Freshwater
Various type,-77.244388,-9.18524,20626,2022-07-25,Desert
Despite something,17.412419,46.101703,37479,2021-01-30,Wetland
To society,-69.901899,-77.347409,15754,2018-08-19,Marine
Fish someone,-71.155371,-156.203962,7151,2026-04-27,Wetland
Recent even,25.062313,125.388497,75635,2021-02-24,Wetland
Night popular,-74.237178,-115.098691,67705,2024-07-18,Marine
Say tell,0.824537,-7.489386,25008,2017-06-02,Freshwater
True per,-37.590829,127.345407,72436,2023-03-18,Urban
Lose experience,-83.865024,-19.811668,70846,2022-12-02,Grassland
Activity agency,0.574665,-178.325238,63842,2017-12-10,Forest
Put great,-77.068849,41.172358,45681,2016-09-15,Grassland
Recently old,20.755482,-104.709229,82221,2026-03-07,Marine
Scientist start,66.873798,129.615839,68413,2025-09-16,Wetland
Better thousand,-55.799213,-134.76273,66640,2020-12-29,Marine
Power career,72.652913,-93.379043,17916,2023-08-22,Freshwater
She southern,-58.724747,-51.003821,36117,2020-05-07,Grassland
Where white,42.014091,-173.580684,51305,2025-05-06,Freshwater
Around food,86.532342,-133.571577,83133,2018-04-10,Tundra
Chance federal,44.636808,-77.331758,23162,2023-07-11,Grassland
Figure building,-22.081783,-172.726029,95700,2020-03-20,Grassland
Especially defense,-72.348795,122.388406,35189,2019-05-03,Marine
Especially if,46.210659,-54.034186,54656,2023-08-11,Wetland
Walk Democrat,-23.496254,-35.361743,95675,2018-11-30,Freshwater
Can trouble,25.127313,144.898007,62617,2020-05-27,Marine
Person line,-55.621577,159.72543,40227,2017-10-03,Marine
Somebody develop,-34.019651,2.116218,90160,2020-11-25,Wetland
Time high,-22.080376,42.091572,76939,2021-05-21,Urban
Tax send,56.117719,-146.078385,23493,2023-11-02,Desert
He heavy,33.152641,146.042869,56284,2022-07-14,Forest
Form size,-41.909876,-157.275585,31530,2022-06-04,Desert
Argue yet,-47.98753,-134.408172,44719,2022-09-22,Desert
Form seek,8.339058,123.9947,6282,2017-05-10,Forest
Thousand include,-47.760514,3.964661,35214,2026-07-04,Tundra
Director behind,3.520842,-96.703972,52346,2025-06-12,Grassland
Set establish,-62.968083,90.324187,13778,2021-12-27,Urban
Pressure hold,-8.830218,-168.113832,83929,2019-03-16,Forest
According attorney,-70.917221,51.47166,70160,2019-06-14,Grassland
Check fill,-34.137559,100.470439,41906,2021-04-12,Grassland
Heart audience,-1.58308,-149.539298,78028,2025-01-25,Marine
Let similar,43.861168,-58.581552,59714,2017-12-27,Freshwater
World media,-83.932703,90.311497,80766,2016-09-17,Desert
Moment along,19.370424,-97.886516,2241,2023-03-14,Grassland
Voice believe,31.762402,-72.53362,53749,2017-02-27,Urban
Away machine,2.278284,-9.560767,54575,2018-10-02,Wetland
Include not,36.209341,-53.305759,91421,2021-02-04,Wetland
Everybody environment,42.991171,72.162153,72996,2023-04-11,Forest
Garden second,-54.370327,88.245952,76374,2020-01-31,Urban
Far feel,-49.034833,-49.725987,13029,2017-09-19,Freshwater
Local wrong,13.73693,102.470454,62450,2025-03-29,Wetland
Why practice,-64.510342,-48.307911,65357,2017-07-08,Tundra
Material power,47.92328,84.95701,53886,2024-03-08,Grassland
Actually coach,14.601724,60.896502,42545,2024-07-17,Wetland
Thousand hot,-5.853679,-24.039643,48516,2020-09-30,Urban
Feeling case,28.058836,137.170282,54940,2017-08-20,Desert
Pretty responsibility,0.145634,-113.018193,87875,2017-11-12,Urban
Region executive,85.926526,-75.273056,6902,2020-12-22,Urban
Find establish,-78.504126,62.329837,75686,2024-08-15,Forest
Dog education,24.082111,164.72255,28244,2017-03-29,Freshwater
Bit policy,-26.485285,172.613877,49455,2020-02-13,Desert
Small board,88.612975,-152.762265,2992,2025-09-11,Forest
Bag think,6.792843,-57.530519,7355,2020-07-14,Urban
Why mother,6.985381,-15.279977,76735,2023-09-23,Marine
Real single,-38.299022,33.153506,35225,2020-11-12,Tundra
Until treatment,65.947148,167.734012,79165,2025-08-04,Urban
Buy despite,-57.969817,61.686984,14232,2023-10-18,Wetland
At current,87.290433,86.647741,35676,2024-12-25,Marine
Sign book,-7.077115,-9.410757,4426,2020-07-29,Grassland
Keep join,-51.59233,26.830026,38356,2022-05-12,Desert
Grow property,-6.516951,-44.62477,43459,2018-01-13,Forest
Wall less,48.404228,-131.209999,77970,2017-03-29,Tundra
Mission bed,-9.198344,-159.073144,58742,2021-09-22,Wetland
Film often,-89.810292,7.786108,63092,2017-07-06,Urban
Kitchen build,-67.597753,159.25976,95010,2022-06-15,Wetland
Child over,-28.522607,172.30589,46488,2021-05-18,Marine
On return,41.021649,127.175183,35246,2024-05-03,Urban
Big scientist,60.400952,72.88898,75464,2019-01-09,Freshwater
Result contain,-86.180327,-47.843269,22090,2019-08-27,Tundra
Study quality,75.112386,-107.379493,21742,2020-04-13,Wetland
The black,-4.136144,95.256304,35176,2017-10-10,Freshwater
Answer example,1.737292,3.598508,28166,2022-06-11,Wetland
Laugh debate,-81.777989,-118.958425,58794,2016-09-07,Grassland
Down yet,77.871272,151.292454,15487,2019-01-15,Desert
Help life,-22.076161,143.794995,75045,2025-12-08,Wetland
You should,39.031031,36.344289,79877,2024-07-27,Wetland
Kid American,59.320621,77.694335,59573,2017-07-01,Marine
Describe base,-20.619272,22.160422,55483,2022-07-22,Grassland
Produce pressure,57.065744,135.926897,99541,2018-02-02,Marine
Senior provide,-44.264256,-148.533593,71239,2017-02-01,Forest
Whole call,7.957595,6.115522,55338,2019-11-28,Desert
House various,53.895696,-148.794869,3076,2020-02-23,Tundra
Entire with,39.31189,21.808901,86708,2021-03-01,Freshwater
Yes list,87.065076,74.519714,8686,2016-12-30,Wetland
Bar stand,-47.35986,81.335125,55677,2021-07-08,Wetland
Occur in,31.044575,12.690726,51621,2018-04-16,Wetland
Bill each,31.193282,-103.5605,25233,2022-06-07,Marine
Be north,11.144937,-160.147606,66291,2020-06-27,Desert
Sort leave,-39.203751,-57.841632,21703,2023-03-18,Desert
Our send,47.117428,105.673903,921,2016-07-25,Desert
Concern simple,71.472778,-51.49553,89056,2020-08-17,Forest
Yet lay,34.589287,-166.129054,304,2020-01-08,Tundra
Fly per,-56.606376,-61.176446,29107,2021-12-21,Desert
Dinner summer,-73.454364,-82.150352,16628,2019-12-15,Urban
Red represent,-15.138179,-70.319401,89332,2021-09-25,Marine
Coach summer,35.076595,-159.645774,41756,2025-03-19,Freshwater
Could watch,-48.018174,-20.460354,89544,2021-03-26,Urban
None standard,70.235808,-5.296077,46360,2018-03-28,Tundra
Sound detail,-64.154055,141.86798,3662,2018-10-31,Marine
Improve change,-59.074798,145.593627,21166,2019-06-02,Freshwater
Treat understand,45.444571,156.488226,82841,2020-01-22,Wetland
Pass bill,0.556466,-58.420699,41239,2021-06-12,Tundra
Call meet,62.648572,-17.117997,63052,2018-08-17,Desert
Their citizen,37.201728,-167.265226,44235,2017-10-29,Urban
Maintain catch,-8.901883,15.322034,41029,2021-08-01,Desert
Support one,20.138533,-132.796487,30841,2020-02-21,Urban
Unit inside,41.201886,-8.123145,19081,2019-05-23,Urban
Medical act,-37.313481,46.19974,66377,2026-05-12,Desert
Past American,-40.321932,-114.075487,88313,2020-03-25,Tundra
Expert speak,-37.728954,17.820038,90204,2017-08-14,Wetland
Program person,-7.428732,-144.245086,66743,2023-01-18,Marine
Within year,-48.84114,-58.401113,80329,2017-10-25,Urban
Move treat,25.321053,70.303058,71313,2025-02-14,Wetland
Law source,17.915346,78.299599,29337,2019-12-07,Marine
Instead push,-1.397277,1.620994,54891,2025-06-01,Freshwater
Figure enjoy,-15.482215,-6.245374,66349,2020-12-26,Urban
Actually investment,-4.696694,-175.104227,22917,2016-07-23,Tundra
Language medical,-64.50616,126.639501,18660,2019-05-26,Tundra
Girl fill,-26.915128,-158.433723,28155,2018-03-29,Wetland
Agreement decade,75.732918,-31.167111,62116,2025-06-22,Wetland
Level company,80.516931,-121.362098,62871,2025-05-08,Grassland
Discussion they,15.029011,2.449363,20423,2024-11-11,Forest
Sister physical,-83.047263,-86.069029,38760,2023-01-03,Marine
View think,60.283612,-32.592443,90357,2018-08-05,Tundra
Knowledge college,14.394817,-169.850956,37400,2021-03-25,Forest
Sell call,47.522799,178.659319,94287,2017-06-04,Tundra
Bring certainly,32.410816,-37.891759,23014,2017-11-13,Grassland
Very debate,9.470855,37.766895,22685,2024-01-27,Freshwater
Particular receive,75.601509,-56.173676,62572,2019-03-13,Freshwater
Particular east,-31.112169,-34.421884,83055,2024-09-13,Desert
Entire these,57.578781,-155.78674,73571,2024-05-19,Wetland
Public officer,-50.776791,-64.55218,32716,2019-06-04,Marine
Job our,-10.788328,145.348648,4635,2023-06-22,Grassland
Very so,-70.707141,23.775027,30064,2025-05-22,Freshwater
Rock wonder,-13.18762,-155.37185,77905,2020-01-18,Forest
Inside national,-43.675856,136.60688,60036,2022-12-31,Forest
There really,54.007198,-85.878661,32186,2019-11-24,Tundra
Fire raise,-46.271147,-117.823441,39716,2026-01-12,Desert
Wall action,37.651785,107.476997,71654,2025-03-24,Desert
Physical compare,-86.58855,51.84532,39713,2016-12-11,Marine
Whether also,64.815359,44.184987,80567,2017-06-30,Forest
Ago car,47.931211,-147.228154,96867,2025-07-29,Forest
Country kind,57.795272,-88.4133,23722,2022-01-04,Desert
Leg note,84.490564,-21.907951,34521,2026-06-16,Freshwater
Product home,71.682627,-164.019078,17772,2021-10-28,Urban
Still couple,69.545812,141.402218,7884,2023-01-27,Desert
Region car,-10.016417,-35.23405,93490,2021-09-09,Marine
Enough too,38.965591,-21.067158,55667,2021-11-28,Grassland
Tend sound,53.855939,19.445401,98113,2024-02-17,Freshwater
Every Democrat,-71.542231,-0.310861,31462,2021-02-24,Tundra
Must piece,-7.47438,125.147872,40700,2020-07-16,Tundra
Actually wrong,-68.860861,-46.781957,50554,2022-03-13,Grassland
Food few,48.807351,142.207815,50579,2016-09-12,Freshwater
Democrat account,-55.735569,98.40342,18735,2022-01-18,Forest
Decision painting,34.24182,-82.689897,1693,2025-02-01,Marine
And morning,73.351593,-134.430361,56023,2021-02-27,Grassland
Both young,-69.224341,-88.706345,32417,2017-11-14,Marine
Ability just,57.540861,142.142579,65635,2016-11-07,Grassland
Second pull,-34.002692,170.299548,11465,2019-11-27,Forest
Send loss,-76.998442,106.149649,36779,2022-08-26,Forest
Animal back,4.784937,-161.227275,73039,2025-07-28,Urban
Hot television,-13.054674,24.549893,1705,2018-04-12,Forest
Wonder year,-67.63003,46.274544,12618,2024-08-06,Freshwater
Business building,-3.953949,-172.426642,81762,2025-06-06,Wetland
Concern window,0.788243,108.695142,5117,2022-12-14,Freshwater
Night billion,-48.229049,-38.816925,94208,2022-08-24,Forest
Design any,-45.151374,69.855514,56826,2019-10-19,Tundra
Really gun,-30.583006,-161.108586,33818,2017-04-19,Forest
Tell sit,9.982373,-156.243317,90873,2018-11-08,Urban
