species,latitude,longitude,population,date,habitat
About owner,42.017088,-7.07924,78558,2021-12-12,Forest
Very film,-69.376013,-60.368318,59281,2019-09-17,Tundra
Forget college,74.376024,126.13989,38079,2016-10-09,Tundra
Question baby,-41.837681,126.107282,61804,2018-09-09,Wetland
Expert edge,-72.827715,122.216257,78490,2020-01-26,Forest
Born buy,16.240744,67.785185,44040,2023-01-25,Marine
Make follow,35.792737,-153.220058,31297,2026-02-02,Tundra
Address sport,40.462271,57.565813,68095,2022-02-18,Freshwater
South fight,43.475872,100.959463,25271,2018-07-19,Marine
Democrat southern,-42.355259,-63.595307,75799,2025-11-24,Urban
Really whose,20.044477,-100.15995,67055,2016-12-30,Tundra
Happen he,48.843803,123.22371,59196,2020-08-14,Wetland
Dinner drop,4.241531,82.321702,89414,2016-10-23,Marine
Whatever exactly,-88.397962,-173.615558,93497,2020-07-31,Desert
My this,-76.593817,-70.421824,64512,2019-02-25,Grassland
Listen common,-54.693456,74.15501,2855,2021-05-25,Marine
Ok hospital,-66.251283,163.323372,53399,2022-10-31,Wetland
Then sound,86.429488,-158.962112,57589,2024-04-19,Marine
Manage serve,-20.451817,-138.416163,89145,2022-05-05,Freshwater
Find huge,-81.794346,-162.95186,43101,2016-07-27,Urban
Page everything,54.961864,143.161597,98524,2021-04-27,Urban
Still attention,88.742786,-108.443573,23320,2023-08-02,Desert
Manage business,-28.381304,-89.63341,87884,2025-12-04,Grassland
Occur wrong,6.733705,-129.495058,88147,2016-12-01,Tundra
Apply guy,56.274689,86.470888,44028,2019-08-28,Desert
Piece office,-32.702244,98.805561,91388,2018-01-25,Forest
Join subject,-27.797699,10.670936,79090,2016-08-03,Tundra
Stay usually,-48.96329,62.345438,42059,2018-06-28,Desert
White across,-82.497999,8.310554,59147,2017-06-10,Urban
Leave amount,65.549545,-23.104514,9662,2025-04-18,Tundra
Minute might,-29.792608,152.457196,29441,2024-10-12,Freshwater
Old much,26.333251,-124.556915,68621,2020-07-10,Freshwater
Assume suffer,-54.046826,169.397368,83260,2019-04-20,Urban
List game,-64.322558,-138.369894,37246,2021-08-09,Forest
Begin practice,35.669654,137.406484,46852,2017-01-13,Wetland
Check more,-16.679105,132.660154,32440,2019-05-19,Tundra
Radio same,35.950122,-155.514461,41847,2019-05-18,Grassland
Measure official,-68.815733,-171.803781,50468,2018-05-17,Tundra
Case person,-86.544281,95.587858,41555,2022-08-13,Urban
High response,43.46162,134.47075,30669,2018-06-23,Tundra
Next less,2.920343,-67.496564,46418,2017-10-14,Wetland
Ahead lose,-67.618914,-93.351105,40709,2022-11-15,Marine
Hold exist,-4.61936,30.768669,37359,2017-05-18,Wetland
View police,-77.558619,165.243069,83154,2022-06-13,Freshwater
Must seem,-25.950428,-34.932242,70477,2020-06-04,Wetland
Activity thought,51.89447,-167.68867,36796,2018-03-21,Marine
Forget cup,-55.991694,-145.312853,15454,2026-03-30,Urban
Throughout recent,55.889602,101.757414,27131,2025-08-09,Tundra
Risk network,71.087277,-38.612025,96063,2018-07-31,Freshwater
Personal him,-6.127741,-55.737268,22047,2023-11-13,Grassland
Leg do,-70.03747,-101.698699,20696,2024-02-20,Forest
Home within,78.905378,-119.024074,31245,2024-04-12,Wetland
Late relate,37.477795,96.974652,56702,2017-09-02,Marine
Away firm,38.424838,3.264666,9942,2025-12-21,Forest
Power sign,-16.895733,-176.199606,19802,2022-05-07,Forest
Story type,60.628749,-125.241913,99820,2020-04-21,Marine
Course relationship,30.881308,-172.637598,84563,2022-04-17,Grassland
Could outside,25.827004,14.548455,29458,2017-08-27,Desert
Lot whom,41.359752,144.805839,63829,2021-06-02,Desert
Kitchen draw,-82.492841,-114.606597,84124,2019-06-02,Desert
Responsibility writer,-15.28458,-53.631899,25774,2017-10-06,Forest
Key side,-82.59935,3.313247,56895,2017-07-03,Wetland
Fund president,84.978518,89.794385,87903,2024-08-28,Urban
Four charge,19.934024,107.954876,12227,2025-03-06,Desert
Region money,-44.547517,-144.946813,66812,2017-08-27,Tundra
Through summer,11.743838,100.466474,9015,2023-10-15,Wetland
American clearly,14.254055,-99.594371,8885,2016-08-07,Marine
Pass campaign,6.586877,160.444822,30865,2019-10-06,Freshwater
Buy that,26.446649,8.249446,70025,2017-11-02,Forest
Attention far,-61.088251,99.804194,30856,2018-11-29,Tundra
Make country,-76.171467,-47.402997,80052,2022-04-19,Forest
Range service,-20.920138,67.168229,39871,2020-09-20,Desert
Authority control,-62.971517,78.872604,79368,2020-04-16,Wetland
Determine reflect,6.92971,-169.647161,16985,2024-12-01,Grassland
Tonight still,-48.282874,174.098954,31997,2019-06-10,Urban
Growth indeed,-59.865439,-36.672136,81743,2020-06-05,Tundra
War white,43.543921,98.809155,93260,2019-04-12,Marine
Accept herself,39.316637,123.044542,41520,2020-04-27,Tundra
Beat image,82.913149,147.200049,81870,2020-03-28,Freshwater
Better long,-57.27299,-170.788577,52976,2024-04-09,Urban
Positive cold,63.513665,85.092206,12223,2024-07-06,Grassland
Fine participant,63.124652,-23.949815,62669,2018-01-23,Tundra
Style home,26.446598,62.968777,12529,2019-05-25,Urban
Blood wait,-28.537851,-98.776535,89693,2024-12-20,Desert
Hair allow,-29.631992,-103.882132,30222,2024-07-01,Desert
Level six,-70.750015,-44.165222,36597,2022-03-24,Marine
Modern situation,-13.780834,141.932654,56774,2021-06-23,Freshwater
Food two,-60.352451,166.007697,72423,2023-06-12,Freshwater
Inside feel,28.528108,-156.184788,31969,2018-09-17,Freshwater
Remember use,-71.966606,51.147333,40606,2018-05-05,Desert
Whose affect,-48.526929,62.929982,407,2025-03-06,Marine
Either food,23.748895,81.891777,68505,2024-02-16,Urban
Institution material,16.717002,143.569454,4037,2021-08-23,Desert
Late prepare,-38.750716,91.026402,80281,2019-12-30,Urban
Decide night,-29.6138,89.476085,63050,2024-07-19,Urban
Organization real,30.543833,51.865179,31230,2021-08-23,Marine
Whom value,51.53583,-11.204864,2277,2018-12-08,Grassland
Truth hold,71.433276,75.655985,91240,2023-11-01,Grassland
Message school,67.712759,-118.939147,16271,2024-01-27,Urban
Reduce street,-61.534221,-37.835821,58042,2019-10-20,Wetland
Page increase,53.898047,94.290055,1828,2018-04-29,Tundra
Wife throw,-57.780139,138.19616,39197,2020-12-16,Freshwater
Sign key,20.748027,62.555366,19353,2023-11-26,Freshwater
Tree environmental,1.806354,175.057128,75502,2019-01-26,Desert
Guess upon,-32.275275,19.561388,14393,2025-07-26,Desert
Wear especially,-86.867388,-75.525068,62551,2021-12-07,Wetland
Still drive,-55.989812,37.034521,25138,2022-05-02,Marine
Street leader,38.121856,-96.150999,24853,2022-04-06,Forest
Sure food,50.013865,47.300033,65850,2019-10-07,Marine
Cell learn,89.861487,-93.845273,23182,2024-06-27,Marine
Me national,88.564779,-21.970575,78726,2021-11-23,Tundra
Find daughter,-58.44124,107.963863,33714,2024-02-07,Desert
Smile tonight,38.332782,-145.731023,45258,2020-07-26,Urban
Son animal,79.302904,132.212064,59654,2022-10-16,Urban
Station seat,-85.554298,-50.622896,98697,2026-05-17,Grassland
Present view,-41.961975,-39.927113,43128,2017-07-07,Wetland
Themselves crime,-62.353622,-137.812387,44857,2021-08-24,Grassland
What sit,3.573775,150.708691,78720,2023-12-19,Wetland
Your order,-27.169118,-62.36978,29341,2017-11-29,Grassland
Figure item,10.881949,6.063269,43175,2017-05-18,Wetland
Maybe federal,34.162227,156.699527,98399,2018-07-22,Urban
Item image,-56.320493,126.934406,62167,2019-03-14,Tundra
Bar campaign,-82.529893,-18.300128,55561,2016-12-22,Marine
West speak,86.125896,88.724112,72209,2020-06-24,Grassland
Value ahead,66.211139,-58.066802,57889,2023-05-07,Freshwater
Threat anyone,-86.402152,-133.772749,81860,2022-01-10,Tundra
Sell agency,-74.955897,65.535217,33701,2020-09-19,Tundra
Those capital,-67.083701,155.490802,11561,2024-05-15,Wetland
Bit positive,-37.138354,-65.023812,74651,2019-05-09,Freshwater
Learn that,-18.878908,-126.284236,45617,2018-12-01,Urban
Cultural base,42.310293,172.851247,81419,2022-08-08,Marine
Example herself,33.03372,-126.129222,43266,2021-07-19,Freshwater
Section community,-65.018501,9.289354,99484,2023-01-22,Grassland
Listen attack,31.703511,-173.425745,63202,2021-10-16,Grassland
Top machine,66.375244,-84.182983,25429,2019-12-24,Grassland
Culture foreign,8.421426,141.668405,44381,2021-08-04,Grassland
Not property,-11.426931,10.609641,16784,2024-12-25,Freshwater
Move a,14.939434,53.024723,42104,2020-02-22,Tundra
After recent,-74.732964,-171.784442,99423,2024-01-24,Marine
Get cultural,-62.109689,174.456179,76146,2024-08-05,Forest
Present water,86.690622,53.141633,44203,2020-12-23,Grassland
Consider happy,25.015196,23.87811,63822,2024-02-14,Forest
Present season,25.936051,-84.407515,4003,2019-01-24,Urban
Only sell,74.986842,86.01231,94906,2024-02-07,Freshwater
May up,-6.556806,146.42941,66368,2018-03-03,Grassland
Product health,82.14867,-53.995032,74093,2020-07-15,Desert
Life down,31.022075,78.277787,47409,2017-11-14,Urban
Range site,7.421594,-43.448886,10682,2016-10-09,Tundra
Check off,-33.650365,125.47066,82961,2022-12-27,Freshwater
Prepare he,74.907931,177.254924,74310,2020-02-16,Marine
Join finish,50.78871,178.404861,29037,2019-12-12,Tundra
Usually popular,-76.137372,65.941929,3993,2020-06-05,Urban
Meet cultural,-62.316451,-123.132768,80461,2020-12-18,Urban
Political relate,-61.42629,-55.132293,80698,2019-11-23,Marine
Prove experience,-89.449982,49.676552,17798,2022-05-19,Wetland
Interview small,23.424194,-157.189182,47050,2017-05-03,Tundra
Cover spend,-15.444158,132.614855,43090,2018-12-13,Wetland
Sport human,-28.294166,51.746879,32755,2020-08-02,Desert
Early become,44.020312,52.405107,79581,2024-02-17,Desert
Item teach,-14.513589,-104.109042,25512,2021-02-11,Wetland
Drug culture,-56.965424,169.727351,93134,2018-10-17,Marine
None that,58.589391,151.401846,57258,2025-08-09,Desert
Mind candidate,13.722704,-140.536286,99389,2022-04-06,Marine
Ok impact,44.890001,12.273007,31872,2022-06-08,Urban
Discuss rock,-83.837376,174.385052,48359,2021-06-22,Freshwater
Avoid recent,-73.27291,-8.013743,67345,2021-12-01,Grassland
Run already,-43.576288,146.922212,82639,2021-06-02,Marine
Feel senior,-21.277586,-171.04339,67845,2026-07-02,Wetland
Agreement lot,81.610595,-18.025927,3092,2021-06-16,Desert
Medical prove,8.907788,-112.179236,41820,2024-06-26,Grassland
Clearly include,1.28449,-179.603171,43550,2025-03-23,Grassland
Scientist run,-2.915118,151.177829,70655,2024-12-01,Desert
Dinner buy,-9.124779,-48.069979,26223,2020-04-04,Desert
Benefit political,70.870571,23.350603,4363,2022-04-19,Urban
For tax,61.848297,24.629377,45109,2022-10-20,Freshwater
Fill carry,38.313739,40.415353,73372,2020-11-26,Marine
Congress top,34.457543,-167.753928,228,2023-08-12,Urban
Listen character,-25.966468,-7.521985,73584,2019-03-15,Desert
Sure describe,-77.495213,138.996911,98235,2017-05-20,Wetland
Opportunity image,-78.055192,90.41806,43615,2025-12-26,Tundra
Add dark,79.028131,140.649608,79588,2026-02-16,Desert
Purpose everyone,-17.349472,10.224329,93377,2020-07-12,Urban
Under six,-75.486835,-62.427086,71514,2018-08-01,Desert
Worker reality,-46.776237,129.363884,59246,2024-08-02,Marine
Whatever heavy,5.999594,105.260147,42938,2021-09-01,Urban
Near from,38.546206,-100.149717,98245,2019-06-07,Urban
But need,72.825433,99.417539,36559,2024-11-14,Freshwater
Big girl,53.510781,-129.583401,71567,2025-10-01,Forest
Fill spend,-30.989241,-79.180285,88889,2023-08-27,Forest
Main policy,-50.411371,94.654126,3290,2019-01-12,Tundra
Agent billion,28.813776,168.4006,28372,2018-08-05,Urban
Above reason,-71.22387,17.2797,65381,2022-04-13,Grassland
Every even,-20.526125,-118.609062,53248,2017-06-15,Forest
Why game,-40.039819,28.737383,21337,2025-12-17,Tundra
Trip conference,-36.465939,-70.467998,84535,2022-09-10,Wetland
Pm poor,-78.133655,-71.655845,4669,2021-09-19,Desert
Board energy,68.425596,-44.487079,64643,2021-11-24,Forest
Owner avoid,-39.022948,144.367992,46493,2023-02-16,Wetland
Able off,15.088636,-168.166257,47947,2018-03-10,Urban
Head executive,59.755428,41.293368,93483,2024-11-14,Marine
Process last,-34.319701,58.288422,94271,2018-08-18,Grassland
Others billion,-77.745207,-45.264955,81505,2019-01-17,Forest
Agent if,58.641288,-89.843198,30805,2018-11-04,Tundra
Let field,-82.514431,23.051809,87115,2022-05-29,Grassland
Face instead,-78.479338,75.830084,96193,2024-11-12,Urban
Prove throw,-83.534741,-136.132374,92257,2024-08-24,Grassland
Different defense,-4.862215,-17.498633,50613,2018-07-12,Marine
Store house,-26.481965,115.676706,1319,2025-12-20,Tundra
Agent on,-83.998151,82.837668,43160,2023-09-11,Marine
Party sing,0.308498,-136.463549,53685,2017-02-01,Grassland
Success likely,19.819897,9.033592,35905,2019-04-12,Marine
Create cut,54.280792,-124.123603,27537,2023-11-02,Wetland
Paper Mr,-59.780544,148.103762,16471,2024-03-21,Grassland
Military get,27.586373,11.978862,69237,2022-12-26,Urban
Traditional ask,-38.77669,-177.207135,66474,2020-01-30,Forest
Smile blood,-22.150914,32.130719,13932,2024-07-07,Grassland
Character school,-56.864897,178.677674,90861,2025-04-02,Wetland
For grow,-48.990302,-64.169971,5011,2021-11-27,Freshwater
Necessary build,-28.321647,16.360736,49078,2025-09-25,Urban
Tax help,31.860129,105.553012,71485,2026-03-30,Forest
Final level,-49.232586,89.291985,75342,2020-04-14,Freshwater
Body house,78.359952,-168.613974,93053,2017-09-04,Desert
North environment,-60.103721,155.194926,88507,2017-12-29,Tundra
He general,-24.132805,178.439038,73418,2016-11-18,Tundra
Politics spring,20.629127,-63.724627,72698,2017-06-10,Grassland
Walk day,17.597909,80.506541,82999,2017-03-22,Urban
List tree,2.682507,76.808191,89790,2023-12-11,Grassland
Professor matter,-39.995463,-20.465042,43765,2024-08-02,Grassland
Reduce treat,76.942542,162.521675,39207,2016-08-12,Forest
Truth activity,-89.196209,74.161448,27790,2022-08-24,Desert
Consumer firm,-25.33033,-47.048772,97340,2020-10-03,Marine
Mouth once,-60.485175,133.751275,4791,2021-12-23,Wetland
Many miss,-46.656089,-119.488829,13628,2017-09-26,Grassland
Let hot,-1.161191,86.492534,83911,2017-12-15,Urban
Public American,-30.71021,-104.369425,34247,2019-12-11,Urban
Doctor shoulder,14.992027,49.458752,27250,2024-01-24,Freshwater
Right store,37.591976,49.866487,81805,2019-05-25,Urban
Field town,-26.084807,28.515241,81111,2021-01-24,Marine
Quality agency,-38.106867,28.480967,74026,2026-02-03,Wetland
Executive might,-73.61605,61.40861,65808,2026-02-17,Grassland
Organization per,6.79681,-4.133333,78575,2017-10-23,Forest
Another require,61.395015,103.883395,5124,2021-11-13,Freshwater
Identify expert,77.823114,-96.851547,9628,2017-12-29,Desert
Skill young,84.503839,104.907309,23297,2020-08-24,Forest
Sell market,-10.541935,142.545172,65785,2025-11-29,Wetland
Choose opportunity,-57.680658,117.649261,93483,2024-05-06,Wetland
Imagine writer,58.685709,119.487444,36643,2020-01-30,Freshwater
Chance stay,69.743028,-27.739399,18060,2018-09-29,Tundra
Alone number,55.865268,163.330501,90656,2018-01-31,Wetland
Modern officer,88.120315,-146.897497,2362,2022-01-03,Freshwater
Politics think,-55.165186,146.310996,99761,2026-05-26,Forest
Body late,-59.297993,39.473997,6288,2024-12-29,Grassland
Somebody add,-3.482621,13.934804,91680,2026-03-07,Wetland
American back,-41.119582,-104.508834,8672,2022-02-04,Forest
Card of,76.930605,22.00663,95474,2017-04-19,Tundra
Each space,-34.561944,123.353098,58842,2020-06-04,Freshwater
Yeah yes,7.512181,106.471873,13454,2017-08-20,Wetland
Base nature,0.839597,-142.390563,4331,2022-12-14,Urban
About with,-53.91583,120.834077,20573,2024-04-03,Forest
Pretty summer,-28.591241,81.707512,40950,2025-07-12,Freshwater
Hot within,79.014192,143.879187,82954,2021-01-11,Forest
Medical new,-77.936446,-72.615082,27285,2023-08-12,Tundra
Health all,-52.241523,97.579438,44884,2023-04-16,Wetland
White art,40.660742,-61.896082,41994,2024-06-05,Marine
A foreign,-73.66279,-33.214075,84727,2025-02-22,Marine
Consider several,-89.043158,-48.670903,75429,2017-01-11,Freshwater
Community building,71.591455,98.571657,38554,2020-08-03,Freshwater
Draw within,51.65466,153.653844,37751,2017-08-23,Marine
Teach black,-29.584334,-177.659674,59882,2021-02-18,Marine
International administration,59.55734,-146.251112,8533,2026-05-29,Tundra
Develop floor,-60.757506,21.167533,50814,2025-04-12,Grassland
Issue should,-27.79582,42.879378,87365,2023-03-01,Freshwater
Finish year,-72.741168,-14.383057,60806,2021-10-10,Tundra
Population matter,-57.387418,162.515816,7733,2024-03-22,Tundra
Or similar,7.844348,103.18081,32604,2023-12-12,Grassland
Difference score,-12.862323,23.061733,41495,2016-12-27,Freshwater
Paper opportunity,4.782286,131.759757,21331,2024-06-10,Marine
Campaign without,38.268426,38.893993,57749,2017-08-29,Wetland
Both fire,25.89957,-55.112367,58189,2025-01-29,Grassland
Relationship growth,57.866549,-143.655046,47361,2023-08-07,Grassland
Local scene,14.895337,-92.318839,57663,2022-08-15,Desert
Father region,-10.034985,-88.753241,32216,2024-01-29,Marine
Dinner left,-74.065238,163.411072,12835,2024-09-14,Freshwater
Simply ability,38.596372,171.241662,52159,2019-08-25,Marine
Section meeting,-45.921565,-3.27646,56639,2018-12-21,Tundra
Article five,-15.649068,90.287624,50271,2020-05-21,Desert
Follow low,-89.298408,166.787816,50889,2024-09-28,Marine
Writer who,84.002036,93.039654,72245,2021-01-12,Freshwater
Space west,-33.036692,-59.12051,54433,2021-04-20,Wetland
Really note,-54.470435,103.941196,25834,2018-12-21,Wetland
Lead all,45.110556,-17.828169,31652,2017-12-17,Tundra
Foot put,-68.617284,-117.288788,80120,2018-11-26,Marine
National beyond,-21.185213,-135.020225,32483,2019-05-01,Marine
North mother,50.384322,-84.953114,63075,2025-04-06,Freshwater
Series set,-34.14885,171.578597,60176,2024-07-18,Forest
Goal find,54.966484,-153.19862,7852,2019-12-10,Desert
Choose likely,-44.658879,168.014336,49847,2019-03-24,Urban
Receive tax,-75.000736,-162.063504,14111,2020-06-27,Forest
Short finally,9.207847,7.438099,15024,2024-12-16,Forest
Resource fear,-42.643163,-28.668784,48950,2024-10-24,Desert
Upon ever,-14.851523,-0.405417,41390,2021-12-31,Urban
They evening,29.629768,-11.805439,30376,2017-05-09,Freshwater
Organization in,-4.365431,-91.716313,48945,2020-05-08,Tundra
Into trade,-88.342976,81.463304,61091,2017-05-04,Urban
Much meet,53.894523,-160.860676,46027,2022-02-09,Wetland
Material act,83.135856,-113.990648,68868,2024-07-16,Forest
Seven hand,-44.98247,92.144286,99248,2025-05-22,Wetland
Position state,15.791867,-140.605435,72144,2021-08-05,Forest
Help agency,-41.694409,83.744679,45338,2017-02-13,Tundra
Identify yet,-69.030456,100.125799,10776,2021-01-27,Urban
Doctor owner,-40.079618,-175.265144,19164,2016-08-14,Marine
Any campaign,8.956438,80.32539,9583,2019-07-10,Marine
Shoulder set,50.423339,91.739952,35919,2018-12-04,Marine
Expect student,-42.610921,168.385601,10378,2022-12-29,Desert
Reach public,-11.446093,-79.938233,57179,2019-07-31,Freshwater
Unit wear,51.15194,132.840553,53153,2021-05-03,Desert
Evidence because,73.24899,-110.927888,51820,2019-11-23,Forest
Western feel,28.211415,-154.520306,28030,2023-10-20,Forest
Message fear,29.421215,154.734078,31156,2024-10-15,Desert
Rock race,-23.560264,-143.638014,44346,2018-07-27,Wetland
Camera same,-23.109036,-71.511331,34893,2020-08-05,Wetland
Likely law,17.917778,-57.001021,14213,2018-10-08,Marine
Head agree,68.956111,-25.066414,48789,2026-07-18,Grassland
Understand his,68.534312,-5.091713,42779,2018-08-01,Forest
What manage,-32.209367,106.392814,6631,2021-02-16,Forest
Necessary training,-40.68634,-65.524405,70276,2019-04-03,Marine
Factor treatment,-55.895977,119.427697,71221,2021-08-17,Wetland
Garden husband,-18.54043,109.455081,16534,2024-10-09,Tundra
Make hold,54.137108,-112.39593,74414,2016-12-11,Marine
Wife network,29.297334,55.386327,88515,2017-02-06,Wetland
Understand significant,4.926051,156.407561,195,2022-02-03,Urban
Poor ten,-80.606212,-91.169908,88206,2024-03-13,Tundra
Ok voice,-17.198917,61.869616,6035,2016-08-04,Marine
Their recent,-60.245215,-105.388621,7594,2023-09-06,Grassland
Least store,-88.993177,-48.618226,72363,2024-09-05,Urban
Strategy each,41.138367,-98.49453,95698,2025-10-10,Urban
Artist fall,-30.052446,-155.950904,10061,2017-07-19,Tundra
Billion join,55.706398,-172.317004,33435,2016-07-25,Freshwater
Until family,-23.442854,171.171101,43315,2016-10-12,Grassland
Eat success,-86.988415,-26.322279,22458,2016-11-18,Forest
You send,-78.614613,112.580215,91605,2025-10-01,Wetland
Son chance,-41.025283,27.179912,2766,2018-11-02,Desert
Set stay,1.97706,43.578402,85405,2024-07-08,Freshwater
Into all,-0.473596,136.01848,69732,2017-06-11,Grassland
National office,32.367189,-113.748665,90398,2018-09-21,Wetland
For which,-27.667051,7.112326,80462,2019-06-10,Tundra
Debate though,-78.859628,-127.459389,54401,2018-12-05,Urban
Visit determine,-77.731205,-11.680086,24366,2017-10-04,Urban
Involve little,-67.545297,-78.608001,88201,2025-11-26,Grassland
Generation writer,-31.747382,142.546948,38155,2016-09-10,Freshwater
Medical than,34.903763,105.058475,74463,2020-06-28,Freshwater
Recently hair,31.633186,151.960873,70676,2022-09-12,Freshwater
Fact PM,-43.326638,-112.913774,9153,2025-02-13,Wetland
Whether reflect,7.321164,-4.581509,58929,2025-03-12,Urban
Soon threat,60.528174,-85.428757,18452,2019-11-27,Forest
Message without,-33.469027,71.300359,88245,2024-05-10,Desert
Section hair,46.864457,-110.314416,86730,2016-11-20,Grassland
Cell director,33.2653,-28.486898,74042,2025-11-06,Freshwater
Structure event,-19.53818,-56.466896,72921,2022-05-15,Wetland
Value score,-62.497732,30.957653,90692,2021-08-13,Marine
Perform standard,-59.569259,91.300964,25960,2024-05-18,Tundra
Program government,3.641979,87.298622,97774,2024-07-02,Desert
Meeting away,47.887533,-32.263582,77955,2026-07-17,Desert
Institution message,25.49398,158.98294,4356,2017-05-27,Tundra
Forward though,26.786375,121.217826,21033,2017-05-06,Forest
View box,-8.425239,10.057421,13941,2026-04-28,Urban
Dark tell,88.200883,-29.200419,41235,2023-10-05,Marine
Food Congress,-48.780731,-107.531713,83751,2026-07-01,Urban
Line section,15.213118,-16.968605,5962,2019-07-14,Forest
Father series,9.53564,-26.083579,25090,2020-07-03,Wetland
One could,-8.479821,169.035442,13610,2025-04-22,Marine
Realize computer,5.133939,77.523883,31134,2017-04-26,Freshwater
Begin police,-31.91504,16.473043,66841,2020-12-21,Urban
Purpose discuss,53.892407,-113.335563,5068,2022-08-30,Desert
Last when,74.085018,-63.503293,58842,2022-09-07,Freshwater
Health computer,52.957004,-143.201172,7152,2019-10-19,Desert
Explain fill,-60.896994,-129.89034,75431,2019-02-15,Freshwater
Popular bank,77.13542,-11.69975,58833,2022-12-28,Wetland
Coach feel,66.306871,-66.24412,84206,2024-12-18,Urban
Statement free,-12.251663,-139.942827,12752,2023-02-20,Marine
Fight card,-11.32954,-27.571792,14337,2016-10-09,Marine
Ok personal,27.55955,60.611421,1172,2018-03-31,Grassland
Prevent cultural,66.269193,-99.5799,99446,2020-06-13,Forest
Spring begin,-82.834422,-60.299444,55655,2023-06-18,Desert
Both can,-42.399056,59.135103,18438,2025-05-15,Grassland
Letter attorney,-12.708081,124.213495,92502,2020-12-24,Grassland
Effect start,40.34597,-62.351397,95991,2020-04-18,Wetland
Sort six,62.281899,101.960304,87729,2020-12-24,Desert
Fine need,40.20959,25.77552,30869,2016-09-12,Marine
Management soldier,-18.473468,-8.45374,97142,2025-03-14,Urban
Field through,-56.034235,-171.915917,67235,2021-09-24,Tundra
Us road,36.281225,-116.608894,65461,2016-11-28,Marine
Street two,57.74164,164.378918,62809,2020-01-01,Desert
Project perhaps,-71.054387,67.248871,38034,2016-08-29,Marine
Image suddenly,-42.174977,121.530905,96648,2023-11-09,Wetland
Control fund,-74.937269,88.167038,32369,2021-04-04,Wetland
Lawyer man,71.081493,131.278768,36706,2020-09-23,Forest
Media data,2.875909,16.601306,54794,2024-10-03,Forest
They painting,-67.134916,-69.479669,7551,2019-09-30,Tundra
Report market,-53.791488,58.386109,14060,2026-06-10,Desert
Employee every,67.313622,5.240774,42261,2021-06-13,Wetland
Happy discover,-28.479942,74.331573,44345,2025-04-08,Wetland
Deep black,-61.570939,140.691411,73375,2024-01-16,Grassland
Statement push,24.581035,102.047259,52906,2024-06-07,Grassland
Subject again,42.606183,-19.77724,17753,2023-04-03,Freshwater
Minute until,28.714928,161.524793,6749,2022-01-17,Desert
Site memory,-23.6049,113.143888,67401,2019-06-18,Wetland
Record mind,31.639169,17.471646,82758,2017-06-08,Freshwater
Turn attorney,-78.974204,138.038549,91410,2022-02-10,Marine
Candidate federal,-10.756746,54.029975,79192,2017-03-27,Tundra
Game around,-47.833918,136.269081,56509,2019-12-10,Tundra
Teach along,-25.695696,-63.394709,67189,2020-09-11,Grassland
Material successful,-29.479428,78.90843,32271,2017-12-02,Wetland
Piece into,15.440729,-83.711777,22483,2020-06-02,Marine
Decade take,-22.354337,-130.122458,53726,2017-10-19,Forest
Character although,56.233377,-150.851908,66426,2022-06-14,Marine
Wait style,70.906525,49.404939,22533,2023-03-21,Forest
Story since,53.919939,-64.109877,97647,2019-02-24,Marine
Personal large,68.184851,-149.583116,86054,2016-12-08,Forest
Receive oil,-9.019359,83.847021,15412,2020-04-29,Grassland
Can responsibility,-66.593254,-28.454314,74413,2021-12-23,Tundra
Method increase,-59.20668,112.421558,11430,2021-02-22,Forest
Candidate turn,-13.829001,-79.297053,71883,2019-04-16,Wetland
Believe chance,83.880735,-150.28331,19186,2018-01-27,Tundra
Already painting,-30.721836,103.879469,30139,2016-10-09,Tundra
Stand still,52.232207,94.815641,27692,2026-04-04,Wetland
Commercial left,85.146476,87.869162,79466,2020-05-15,Wetland
Region manager,-57.831465,-56.073934,93297,2018-03-12,Forest
Card rate,-88.64604,4.783414,15306,2021-02-12,Wetland
Less what,-7.389017,178.406323,98288,2020-10-30,Grassland
Pass center,60.113688,-157.687668,3653,2019-08-28,Wetland
Product social,-19.821675,-105.185605,39935,2022-01-22,Urban
Central music,-72.659749,-1.724994,37344,2022-11-21,Desert
Enough area,-82.956495,30.667027,32658,2025-12-11,Grassland
Minute say,72.32656,116.768475,13784,2020-10-31,Desert
Leader cell,16.734262,-13.469916,58986,2026-02-22,Marine
Above himself,-33.644252,51.211236,48895,2025-05-16,Marine
Bit pattern,26.539,-88.994348,78633,2017-10-22,Desert
Minute box,10.079835,74.033137,9004,2021-09-24,Desert
Require indicate,9.209294,-83.057922,69434,2024-02-21,Wetland
Happy its,29.212452,7.533967,59809,2017-10-13,Wetland
Seven news,-72.645599,-81.169266,89937,2019-05-22,Urban
Mission message,-4.403556,-84.425975,40034,2022-04-22,Wetland
Science center,-59.408785,-170.261832,34101,2024-09-10,Grassland
Cup page,-55.592156,-129.201341,84060,2017-02-18,Desert
Cost arm,-4.256875,-14.265952,81860,2022-06-03,Forest
Professor capital,-83.889305,-89.035794,28479,2025-09-05,Wetland
Better activity,-19.109003,-133.711896,71764,2016-12-01,Forest
Deep raise,-72.670017,-3.430475,61246,2022-05-09,Urban
Spend million,52.276877,52.80156,6975,2016-08-29,Freshwater
Mind trial,-15.171308,49.80486,68694,2018-04-05,Grassland
Professor finally,-36.859758,-107.2674,65282,2025-01-21,Desert
East move,18.926241,73.080889,7204,2020-04-06,Wetland
