species,latitude,longitude,population,date,habitat
Fly throughout,60.745477,137.67592,8016,2022-11-06,Freshwater
Wife perhaps,-10.39244,-23.781635,81465,2023-06-18,Forest
Color yourself,-32.04601,55.510943,7773,2018-12-22,Tundra
Garden man,-52.302306,162.217649,57527,2018-08-17,Urban
Key executive,29.314837,76.947707,35856,2026-07-15,Desert
Hear fall,59.411167,-17.932267,85703,2022-09-05,Grassland
Model technology,85.138701,63.19993,12346,2019-03-02,Marine
Evening energy,-48.459367,-2.748564,2703,2023-07-08,Tundra
Oil far,79.839991,-164.191929,94598,2025-12-28,Forest
Base lawyer,-31.163689,125.802743,97270,2017-06-14,Marine
Draw sort,-12.711666,20.111327,31694,2017-10-08,Desert
Dog especially,7.022268,-20.3837,46777,2020-09-02,Grassland
Whatever law,-2.152957,-136.344584,57160,2018-05-03,Wetland
It decade,36.646367,9.375419,47406,2017-11-07,Tundra
Character store,-88.215645,16.003681,23581,2021-10-05,Forest
Free public,-74.136475,88.740256,15522,2022-10-05,Marine
Toward exactly,74.273186,-126.966784,39145,2023-11-19,Desert
Wait huge,69.603751,-161.574067,88723,2020-12-23,Desert
View professor,-52.780578,168.739611,46633,2022-10-18,Marine
Deal structure,44.058503,-21.590545,33714,2026-02-12,Desert
Tell leave,88.778122,1.603791,64323,2025-06-26,Marine
Want one,77.318776,-45.868632,9211,2016-11-17,Forest
Success former,-57.153008,-77.764996,74170,2025-10-21,Wetland
Character but,43.017071,-49.99233,39426,2017-07-31,Desert
Team play,-11.379879,-113.595451,77717,2017-12-28,Urban
Thousand soldier,40.458468,68.159689,90425,2022-09-20,Wetland
Her include,-26.720836,105.816331,31544,2020-01-09,Freshwater
Knowledge whole,7.227072,-83.083175,14304,2025-12-13,Freshwater
Difficult woman,-34.394384,149.645624,22108,2025-07-30,Grassland
Rise happen,51.143208,146.920625,71371,2022-01-12,Marine
Here wind,75.303808,16.278718,33385,2023-07-05,Desert
Suddenly suffer,-4.901653,70.124935,11967,2019-07-30,Desert
Represent red,-45.804964,-160.539052,57656,2020-12-11,Desert
Hotel physical,29.257637,-160.008794,18464,2025-03-10,Urban
Entire single,-22.818147,45.638775,52584,2024-04-27,Tundra
Wait ball,42.168745,140.420909,38174,2023-04-09,Forest
Sign region,20.446185,-51.869339,68506,2018-12-30,Grassland
Always sense,70.059599,-143.62254,12773,2024-01-15,Forest
Claim set,-24.007504,-168.892079,75111,2017-12-12,Marine
Knowledge attorney,66.193506,-61.763181,85655,2024-09-18,Urban
Fund move,69.785679,-9.66951,78782,2018-04-07,Marine
Second team,-45.478685,-129.818468,74384,2024-09-14,Grassland
Boy attack,76.182149,-55.032048,29672,2021-01-26,Desert
Entire test,5.661411,-0.398544,9443,2019-11-20,Freshwater
Prepare take,10.115662,101.987938,39785,2026-01-25,Grassland
Have grow,-77.636003,-89.688477,30543,2022-04-01,Desert
Unit argue,21.521224,167.240212,88248,2024-03-23,Marine
Also movie,41.680018,1.32673,12149,2025-04-02,Wetland
Especially we,76.179395,110.456547,27176,2025-03-07,Marine
Occur policy,74.197068,-88.49088,49126,2018-08-01,Wetland
Coach administration,28.671345,93.349582,10115,2024-10-29,Desert
Seven into,82.700525,-82.556131,56260,2020-01-27,Forest
More language,-23.683848,-170.492938,93638,2016-12-15,Forest
Spring born,-48.852515,-75.54683,69157,2025-07-26,Freshwater
Tax need,-56.58038,-106.157751,19619,2024-01-10,Freshwater
Her red,-78.421415,-118.713691,23571,2017-01-18,Desert
Behind population,-80.70054,-4.35942,5775,2020-02-22,Wetland
Upon reach,62.997719,165.308063,61036,2019-04-28,Forest
Happen across,-31.821395,-82.094393,28500,2024-05-04,Desert
Before let,-23.716335,-54.297126,9003,2023-11-21,Urban
Develop language,-70.710531,4.913972,29478,2023-06-02,Grassland
Tv thank,12.816976,124.342385,16962,2025-02-11,Forest
Product site,36.920535,88.270471,86119,2022-03-13,Grassland
Animal people,1.15716,-79.249293,24838,2023-02-21,Tundra
Involve buy,49.447081,93.991423,65781,2022-06-12,Marine
Rather student,0.473421,164.573127,56661,2023-08-04,Freshwater
Remain energy,-60.990531,142.977155,5284,2024-04-22,Grassland
Rather billion,56.080573,-142.96538,21330,2023-04-13,Wetland
Eat open,-4.971391,73.037574,17181,2025-01-30,Grassland
Successful about,50.304618,-120.667031,14398,2017-03-03,Marine
Carry television,71.854599,130.511143,91823,2022-05-21,Urban
Issue significant,-56.227549,81.309068,80745,2020-08-15,Grassland
Option medical,-17.068794,-19.869887,32055,2023-09-13,Grassland
Choice agency,-67.427145,-113.097719,23256,2018-01-27,Urban
Five her,65.258153,-148.743973,94298,2017-06-18,Marine
Trip likely,-47.236099,-158.322877,72650,2022-04-18,Forest
Especially use,-55.086631,48.189321,83030,2024-09-21,Desert
Difference language,52.797305,43.030195,83194,2019-03-05,Grassland
Expert another,-18.768362,6.743176,79337,2020-05-12,Forest
Religious outside,-10.085014,-62.799867,54766,2024-09-28,Grassland
Result few,9.827921,179.108037,37012,2024-04-28,Marine
Next of,-6.514561,99.134923,42999,2022-03-28,Marine
Report institution,83.41921,171.08433,59104,2016-09-09,Grassland
Consumer clear,27.264504,80.328272,79326,2017-11-15,Desert
There campaign,-2.77622,-17.756204,6759,2021-03-07,Urban
Its reflect,77.746585,165.212023,15473,2016-12-30,Tundra
Also modern,-33.955928,-142.538009,32152,2021-06-15,Urban
Up first,3.798111,96.247077,85366,2023-04-04,Grassland
Radio while,28.552293,-129.582075,99352,2017-12-30,Tundra
Red wear,-65.427734,25.543304,84500,2020-07-24,Freshwater
Century government,80.152865,-70.160458,34465,2020-07-01,Freshwater
Rock wall,58.36936,-165.972219,18211,2023-12-19,Grassland
Apply ahead,47.212038,166.445416,9224,2025-01-06,Grassland
Yeah here,84.272185,-42.16581,53497,2026-05-18,Forest
Gun set,-83.058969,171.725936,49078,2024-03-22,Tundra
Draw kind,70.220544,176.278203,36613,2017-03-22,Forest
Question sort,22.901608,-85.782443,99569,2020-03-06,Wetland
Front discover,3.742802,-78.851959,12184,2026-06-15,Marine
Later public,73.394494,-142.570073,12158,2024-02-01,Freshwater
Only clear,-83.322274,88.791243,11292,2018-06-23,Grassland
You third,48.881406,-22.40793,61794,2023-04-23,Forest
Thousand against,69.608709,-102.513625,61791,2019-05-30,Tundra
Herself adult,-27.180723,51.716127,5109,2017-03-30,Marine
Recently office,-70.425372,-12.038837,43249,2024-01-28,Forest
More meeting,80.997972,-139.676414,83517,2018-04-24,Desert
Lawyer away,-41.692441,74.320699,62864,2017-01-11,Marine
Middle positive,31.773314,-128.52698,2872,2024-09-25,Freshwater
Catch environment,59.94118,179.46523,80825,2017-06-01,Forest
Few perhaps,-40.376479,125.73939,98197,2019-02-27,Marine
Skill quite,51.473641,111.963387,15250,2017-07-23,Wetland
Civil company,-4.511576,64.059262,63292,2017-06-29,Urban
Also participant,82.34178,-61.367645,7433,2023-08-11,Grassland
Lose drop,-30.242114,-175.33195,49275,2018-02-18,Urban
Parent movie,-8.423575,-136.818875,17409,2019-01-25,Grassland
Away better,64.936854,-130.079421,99005,2024-04-03,Forest
Between maintain,-60.825008,-100.007241,9923,2020-07-13,Wetland
Treatment something,13.325948,49.964443,41439,2016-08-31,Marine
Mrs positive,86.01048,8.292475,95094,2023-02-24,Marine
Interesting tend,-54.622508,-163.946212,30684,2018-03-30,Freshwater
Specific again,14.29713,54.052579,12169,2019-09-04,Urban
Appear themselves,-26.701003,-142.175138,42569,2023-10-03,Urban
Production government,33.128983,49.153631,93922,2022-05-24,Urban
Girl box,62.996703,-19.343313,87933,2016-12-19,Wetland
Government owner,-13.59794,136.74865,52213,2023-02-05,Freshwater
Wish thousand,23.561483,164.472392,10506,2017-05-23,Tundra
Tonight no,78.06373,108.687452,68055,2025-09-17,Freshwater
Inside anything,77.20097,114.708057,35436,2024-05-24,Grassland
Speak nor,51.856315,-149.058854,71913,2020-01-05,Marine
Same term,26.77264,-80.441181,77395,2020-01-30,Tundra
Wall couple,88.351627,46.712952,50410,2016-10-16,Desert
Including fight,-60.835255,7.78868,38696,2017-04-24,Urban
Recently network,-1.662192,-65.697344,56315,2024-07-15,Tundra
Every good,-45.256894,-13.113121,67941,2024-06-01,Desert
Law determine,-84.39207,52.381174,58870,2019-08-15,Marine
For visit,64.130727,-142.076867,71319,2018-12-29,Wetland
Job meet,-24.551288,-173.043248,44721,2019-10-10,Marine
Impact either,-19.186513,-136.618217,38731,2019-11-12,Forest
Animal professional,-3.35097,-100.166725,3662,2023-06-19,Forest
Campaign tough,44.731274,-3.928629,83789,2022-06-28,Urban
Cold what,58.731751,11.294301,69491,2023-07-14,Wetland
Positive suggest,84.940887,138.241077,25672,2022-06-24,Grassland
Around line,-31.979938,-166.418804,27643,2023-09-23,Grassland
Later assume,-15.567027,-67.852057,85080,2017-02-14,Grassland
Help just,-56.470875,46.67197,42165,2022-08-28,Desert
Young assume,59.088931,-149.157106,46044,2019-12-25,Grassland
What good,-52.090288,-61.842859,93022,2024-05-19,Wetland
Very seat,83.105854,53.856451,33035,2019-02-02,Urban
Stuff future,18.826405,127.596392,31307,2026-07-12,Wetland
Health push,56.881105,163.682902,66058,2019-09-26,Wetland
Smile yet,36.898543,-39.201483,42772,2017-06-20,Tundra
Majority agent,-48.08197,-177.348434,4780,2024-03-29,Forest
Debate job,-19.333018,-57.314916,39242,2022-05-22,Wetland
Player significant,-80.869761,122.732027,99533,2025-09-29,Marine
Series south,45.505459,122.061688,29884,2025-10-25,Tundra
News summer,71.899649,-54.823289,3715,2019-06-05,Tundra
Fill account,18.045827,76.084612,47682,2018-08-05,Marine
Science travel,28.379674,78.387276,63211,2020-05-02,Freshwater
Stuff art,-19.234096,162.367405,60045,2017-01-12,Freshwater
Especially foreign,12.675229,28.440399,85139,2018-01-31,Wetland
Happen local,49.161769,104.737263,15245,2022-11-03,Urban
Parent available,-67.675491,6.421327,53637,2019-05-16,Marine
Sure strategy,-75.574021,115.114377,15500,2026-04-19,Grassland
Office push,18.817811,-40.815426,38161,2023-10-20,Forest
They professor,-67.460765,146.677037,91222,2016-11-19,Urban
Once concern,-72.578858,12.424075,22934,2023-09-02,Grassland
Hope his,16.859238,60.379692,39478,2018-11-23,Marine
Condition ahead,-43.558052,-116.981485,7390,2025-10-20,Freshwater
Reflect gas,8.714476,-134.576711,35019,2022-04-21,Freshwater
Face paper,-13.436973,155.302171,16481,2024-01-28,Marine
Because safe,29.822503,126.019751,46742,2021-11-22,Grassland
Ago weight,83.273617,143.509864,58384,2019-02-05,Grassland
Behind possible,67.59045,31.459057,43226,2017-07-13,Urban
Question dog,-7.682741,-62.387798,26762,2021-11-18,Tundra
Dinner fire,23.767225,-34.141131,52118,2017-08-26,Tundra
Nice approach,-28.10304,67.110333,98941,2023-07-08,Urban
Box head,-49.326185,115.297479,40461,2019-07-27,Tundra
Hope good,26.67454,153.642533,33170,2024-12-23,Grassland
Among guy,6.024696,-177.338682,65581,2018-05-09,Wetland
Difference here,39.96047,99.610333,43585,2023-04-24,Marine
Fast she,51.32894,134.709219,89539,2016-12-18,Freshwater
Water figure,39.047263,-144.878622,62565,2017-10-24,Tundra
Manager fear,-85.308427,20.364102,77973,2017-11-29,Urban
Put important,33.961023,-27.947569,30103,2025-12-21,Tundra
No owner,-4.269684,-167.79788,26686,2023-07-24,Grassland
Reason chair,87.778559,102.239829,8824,2018-03-11,Tundra
Treat shake,-43.940819,94.868688,18298,2025-06-29,Urban
To back,-77.467021,-43.257399,4429,2021-08-22,Freshwater
Will ball,-18.948751,-156.323115,115,2018-09-04,Forest
Reality meeting,-22.954841,-158.991324,1278,2019-11-26,Desert
When tax,-45.195367,40.437093,3151,2025-01-22,Forest
Physical agreement,17.822824,-174.924679,30246,2023-06-27,Tundra
Wear bit,-4.428625,5.227092,14827,2023-01-01,Forest
Hospital spring,35.770416,-17.450546,16704,2024-01-15,Marine
Require executive,-27.286379,-120.674094,69066,2022-07-15,Wetland
Than race,33.397106,-4.644474,75722,2020-06-07,Freshwater
Community up,-35.503372,178.293724,6201,2025-07-31,Marine
Democrat store,76.932332,77.612163,77477,2018-06-08,Desert
Growth write,-63.583441,-169.905258,379,2021-01-19,Urban
Also thought,80.934411,139.96351,45698,2021-05-06,Wetland
Company fill,52.095436,-94.45565,13975,2019-12-03,Freshwater
Yet Mr,-39.410816,-87.280348,62121,2017-12-03,Tundra
Subject program,-72.403628,150.397915,48133,2020-02-11,Tundra
Air everything,61.587232,153.826381,52423,2024-11-20,Desert
Family cost,64.550175,8.959644,72757,2018-03-02,Marine
Actually low,37.7107,-127.234032,69145,2016-11-23,Desert
Perform executive,36.239415,112.755878,21220,2023-07-10,Tundra
Themselves could,10.804297,-11.645856,11555,2023-05-04,Freshwater
Analysis career,35.366705,-178.559092,4313,2021-06-18,Grassland
Sister toward,52.089503,-79.72979,90675,2022-10-04,Desert
Child growth,-44.963275,37.027876,67873,2018-09-17,Tundra
Brother family,-75.385502,17.193204,10602,2017-03-10,Desert
Star they,73.198108,153.608429,78609,2024-09-23,Forest
Against tend,-43.25703,-114.448407,31179,2020-07-25,Freshwater
Huge base,-46.837789,107.039133,47004,2018-10-16,Desert
Already strong,-77.727309,-72.799359,1502,2018-03-13,Tundra
Send strategy,5.915581,75.04303,5481,2025-07-11,Tundra
Strong hard,54.035433,-38.638387,17622,2019-11-27,Urban
Nearly suffer,-19.369313,14.717873,30809,2024-12-19,Desert
Piece fast,79.928023,-61.325307,21368,2022-04-12,Wetland
Effect service,25.50078,144.793476,70418,2025-08-07,Grassland
Message home,-64.48866,140.84906,46693,2019-09-15,Desert
Thing outside,70.983957,161.004777,95110,2022-04-03,Tundra
Young Congress,58.355634,82.812171,21495,2021-10-17,Wetland
Seek job,-52.360068,85.561715,26547,2019-09-04,Desert
Which from,20.086587,-108.243017,35961,2025-08-13,Urban
Example happen,3.428391,-38.639666,80144,2017-08-09,Marine
Technology more,83.001177,137.685356,99121,2024-05-03,Desert
Beautiful sometimes,71.387491,98.465232,19141,2025-09-20,Desert
Thousand study,-26.336096,-138.377679,67502,2022-09-30,Desert
President fill,-22.754024,28.71529,9233,2020-10-27,Urban
Already whatever,-56.281969,-50.98679,54212,2024-07-18,Desert
Medical fly,-72.168646,1.247713,5991,2022-01-23,Freshwater
Science ever,-54.748638,-80.27706,68357,2024-10-11,Marine
Interest meeting,-50.674036,-175.967384,29535,2017-03-10,Forest
Phone administration,58.740143,83.637826,94631,2024-01-25,Freshwater
Former mother,-50.180127,-165.45515,20207,2018-07-08,Urban
Term base,-37.836868,-34.011812,20609,2019-09-05,Freshwater
Just who,-25.468158,-57.697673,23869,2025-02-15,Urban
Red gun,53.836769,-62.523174,45943,2024-02-27,Desert
Especially any,87.416004,-97.776878,98276,2017-09-03,Freshwater
Activity daughter,51.289157,55.005386,86425,2016-09-04,Forest
Be politics,49.265374,-138.598905,57003,2023-02-08,Freshwater
More exactly,43.997614,-59.235171,39358,2016-10-19,Tundra
Material live,26.455116,139.408594,45533,2023-07-12,Marine
Garden site,-41.310083,30.249412,99393,2022-11-22,Freshwater
Stop act,41.82303,-50.063489,14020,2024-04-09,Desert
Need public,34.886821,150.379734,92542,2022-11-23,Marine
Agreement exist,18.231104,-49.651983,96181,2018-10-05,Desert
Mention hold,4.627501,19.773298,68734,2024-04-20,Urban
Set administration,-78.023161,162.629791,10338,2017-04-21,Grassland
Read consider,50.715088,-67.577295,5641,2021-09-07,Freshwater
Different range,46.030283,-54.479754,63438,2022-09-16,Freshwater
Citizen ok,-74.351136,47.496615,51130,2019-02-07,Tundra
Let rate,-71.417179,-126.965004,85034,2025-01-22,Freshwater
Receive subject,85.076351,-38.985838,63186,2021-04-09,Tundra
Bed bit,37.193636,-128.330638,4992,2018-09-26,Wetland
Likely level,-29.286503,-62.558353,20930,2024-11-13,Grassland
Less news,-3.399113,-17.173397,94140,2021-08-30,Desert
Between again,-9.338852,82.436805,14263,2020-02-08,Urban
Society agree,-82.045954,118.829959,33937,2017-04-07,Urban
Reveal hard,62.195873,127.742182,49772,2018-12-07,Freshwater
Believe reality,32.987861,77.109412,4240,2024-04-22,Grassland
Since add,-20.355734,57.034225,63761,2022-03-17,Urban
Mention themselves,-27.913445,-114.160263,34759,2018-03-18,Freshwater
Not field,-45.62733,-174.408179,71009,2024-08-29,Wetland
Media two,34.747529,46.699688,98004,2016-10-23,Desert
Interesting add,18.810143,151.359085,94783,2016-07-22,Urban
Throw place,49.648436,126.913424,4767,2023-11-15,Desert
Big front,88.81605,-174.891767,14232,2018-01-30,Marine
Child back,65.106492,52.638529,25028,2018-12-30,Freshwater
Catch consumer,74.017173,122.306752,43554,2020-07-29,Tundra
Television only,-36.717956,-0.896852,79167,2021-03-23,Wetland
Chance office,-18.527208,-65.238965,65383,2023-07-25,Freshwater
Present open,71.790242,-179.091382,6101,2017-10-04,Freshwater
Body husband,35.836046,126.401164,67487,2017-09-12,Urban
Information receive,52.615857,150.488258,80791,2025-06-09,Marine
Attorney pass,-78.286235,123.819556,83363,2023-03-15,Marine
Several part,1.696807,132.964713,55028,2017-06-14,Marine
First go,60.504554,-78.432882,66830,2025-04-06,Marine
Require language,15.2611,-133.104349,84806,2019-03-16,Forest
Themselves keep,-14.973692,-128.848023,88569,2019-04-08,Grassland
School moment,-2.529239,-104.914418,10883,2024-04-01,Marine
Little society,23.291008,30.982786,74875,2025-03-25,Grassland
Record fear,-86.693448,22.329801,69138,2026-07-13,Tundra
Knowledge trip,-58.550877,144.248517,56310,2018-02-19,Forest
Popular the,-38.548351,-59.498505,55409,2023-10-14,Marine
Television executive,-56.295099,171.937831,40570,2017-06-01,Desert
Add wrong,48.392308,-18.488681,69329,2026-06-05,Grassland
Win behind,29.730533,-2.781978,57668,2022-02-13,Marine
Argue strong,-49.057365,91.868796,64038,2021-11-16,Forest
Occur kid,1.07594,-116.809571,23224,2025-07-09,Grassland
Put gun,-18.290358,43.241052,4512,2025-07-30,Desert
Home question,71.656051,-83.110077,39638,2023-10-02,Forest
Fear fish,-76.687418,-82.33783,41532,2021-04-13,Forest
Indeed professional,24.413346,-176.462803,12737,2017-09-16,Forest
First rather,88.476175,164.868446,24856,2016-12-05,Urban
Worry century,16.120323,-71.427673,6510,2019-12-15,Forest
Common explain,-58.431419,173.050697,65601,2025-01-26,Freshwater
Sea himself,-59.390136,57.7356,34193,2025-04-30,Urban
Treatment house,-49.776777,-45.223039,1415,2025-11-13,Marine
Seem assume,-74.810288,93.951128,8475,2021-08-25,Wetland
Standard station,-20.447451,-143.112056,47293,2022-08-20,Marine
Same television,50.727428,48.157239,65370,2021-08-25,Tundra
None suggest,6.143704,166.787402,30703,2020-12-23,Freshwater
Soldier all,-62.134999,15.189913,31608,2018-08-16,Wetland
Style only,19.90019,68.270251,48515,2016-11-18,Tundra
Republican under,65.607811,87.197106,4227,2026-02-02,Tundra
Wall adult,51.17625,-87.509588,4948,2016-12-01,Desert
Nice key,-86.590078,107.707351,5406,2021-12-14,Wetland
These support,-74.449486,21.35116,36463,2020-05-28,Marine
Industry learn,23.636084,-158.618748,36106,2021-07-13,Grassland
Truth put,-64.601531,-18.408185,31966,2020-02-03,Tundra
Public us,73.406728,127.217413,5128,2017-05-21,Forest
Smile class,77.633155,92.332904,21639,2024-06-06,Marine
Hospital player,8.717348,67.98299,73112,2018-02-17,Freshwater
Couple when,-56.706632,-43.889324,6261,2026-03-03,Wetland
Measure bag,-80.557685,-135.378614,14765,2018-10-27,Forest
Upon minute,-33.728564,161.605444,15624,2024-05-09,Wetland
Find level,88.197111,148.583484,18782,2025-12-19,Grassland
Author place,29.559921,170.5183,32764,2022-06-04,Grassland
Study both,-58.180065,-14.197313,7028,2025-07-30,Freshwater
Especially beautiful,72.24298,-96.767741,66583,2024-02-26,Wetland
Also same,-18.148722,-73.395414,6457,2020-04-19,Forest
Past fact,-26.261887,167.517767,79586,2021-12-07,Freshwater
Five kid,-71.991564,164.553019,16494,2017-08-07,Urban
Just she,-22.442043,60.340406,83521,2019-10-05,Marine
Why structure,51.791669,-140.37145,87234,2025-05-14,Urban
Feeling simply,30.449559,116.925681,67085,2019-12-13,Urban
As husband,63.217487,-111.065601,21633,2024-07-21,Grassland
Sound beautiful,28.753932,168.71736,17421,2025-07-20,Forest
Into interview,67.324388,23.373281,59604,2020-08-03,Marine
At sign,-44.481404,-168.973521,93397,2025-01-09,Tundra
Seven make,44.312203,-102.188768,39023,2023-07-02,Desert
Newspaper set,79.416064,59.094781,34534,2024-09-16,Tundra
Interesting character,59.078489,10.73744,7279,2020-11-18,Freshwater
Cultural toward,-1.692378,-90.130717,83102,2025-08-28,Wetland
Room growth,20.80446,-137.116721,17642,2019-08-10,Desert
Student finish,-53.186723,-54.059257,18699,2022-04-05,Desert
Candidate account,73.670943,-5.743087,31750,2024-08-18,Wetland
Security else,52.692957,-52.461652,7111,2025-12-12,Freshwater
Whatever that,-21.950047,-173.04782,30838,2018-05-04,Forest
Wait key,87.825334,96.851063,53662,2023-04-11,Urban
Fish look,-87.160718,59.042624,78495,2021-02-26,Marine
Democratic professor,84.580491,109.417633,20418,2024-04-18,Tundra
Action hard,-0.257829,-135.628176,38143,2021-12-24,Freshwater
Staff he,-48.674998,-102.851482,49268,2018-03-30,Urban
Wait investment,-77.172591,-37.754545,61857,2017-07-16,Forest
Court animal,-55.784866,-179.526953,71269,2017-04-08,Grassland
Cover shake,47.060395,127.896224,39478,2023-10-14,Desert
Protect remain,-30.100668,-27.808321,21341,2017-11-01,Tundra
Discover scientist,1.111832,162.276282,38482,2021-07-15,Tundra
Staff nothing,10.138809,-115.090544,64018,2019-03-14,Urban
Expect political,-9.667784,-66.674826,61256,2018-04-28,Grassland
House main,-27.582651,22.275005,43508,2023-02-06,Wetland
Forward goal,18.367871,88.758481,10727,2021-04-06,Freshwater
Stop should,67.076729,-33.72069,62834,2016-11-20,Marine
Cause why,-5.387336,-82.251342,90651,2018-05-04,Freshwater
Consumer everybody,-68.007385,37.683991,71593,2017-07-13,Desert
You strong,82.652984,-4.624267,59263,2023-07-09,Grassland
Take Mr,-1.108576,60.427208,18688,2023-12-01,Tundra
Politics shoulder,-19.734794,174.11155,26636,2019-08-07,Tundra
Mention law,16.837143,63.364691,37920,2023-08-23,Grassland
Trip whom,5.824852,-102.161695,59259,2022-12-07,Marine
Individual everyone,0.371317,-114.774255,98714,2024-01-20,Freshwater
Medical special,42.977778,-158.114353,84323,2018-08-30,Urban
Response structure,-43.950853,114.872609,33623,2024-07-23,Forest
Eat since,28.521814,-155.375459,50406,2020-12-10,Forest
Expert scene,-32.148059,4.135585,79379,2019-10-04,Grassland
Protect contain,33.300866,113.294521,15655,2023-01-07,Desert
Should age,-16.735404,159.304718,68197,2023-03-23,Tundra
Join consumer,57.186836,179.683864,84479,2020-08-19,Freshwater
School try,-19.728146,-171.356602,44204,2020-04-04,Desert
Strategy economy,-12.299237,-51.650302,96268,2026-02-18,Grassland
Herself condition,-10.34699,39.58244,61121,2017-08-28,Grassland
Operation national,68.073898,-115.543496,43780,2018-02-18,Grassland
Role already,51.163005,-20.370501,50581,2022-05-30,Grassland
Really move,-63.34659,-85.895717,48816,2023-08-17,Urban
Treat generation,15.08027,-10.659922,33709,2025-07-21,Marine
Still common,22.230659,89.550305,28060,2025-09-04,Wetland
Material support,14.7309,-124.849231,27430,2022-07-25,Marine
Wish agree,-86.305594,-107.840911,31811,2019-06-23,Grassland
Crime local,25.38987,-149.822469,36052,2020-12-21,Wetland
Democratic black,-80.770656,-4.306473,97365,2024-05-25,Tundra
Rule list,23.932612,-1.991238,52440,2021-12-17,Forest
Contain analysis,-84.996343,175.571632,49983,2025-05-22,Wetland
Scene south,-39.158074,115.114428,80889,2018-01-21,Marine
Charge like,-39.187789,142.740295,37797,2016-08-28,Freshwater
Employee according,7.964727,150.578866,52461,2020-01-07,Wetland
Room nice,-69.785352,-158.003992,37480,2017-11-21,Grassland
Dog current,-25.851257,-57.837604,65634,2024-11-12,Forest
Social whether,-28.8246,-24.365725,38202,2021-01-19,Freshwater
Voice reason,-13.234668,-99.109939,34459,2021-07-28,Forest
Analysis put,-68.668234,-152.042467,38704,2022-03-30,Grassland
Foreign order,79.58859,-73.893972,51056,2020-08-24,Grassland
Goal voice,-47.041784,101.140902,54181,2018-09-01,Urban
Key apply,74.661679,173.829641,17115,2023-05-15,Forest
Attention world,-51.403553,-18.775115,38642,2024-04-05,Desert
Smile machine,14.766784,151.568202,48002,2019-07-09,Wetland
Assume kid,-12.285792,-134.585381,5098,2020-06-20,Marine
Glass letter,57.627504,-134.688537,69390,2019-04-09,Tundra
Present financial,-63.501847,134.708355,63689,2019-03-01,Freshwater
Part tell,-54.573499,-20.230828,49168,2023-05-12,Urban
Value more,49.762137,-118.147709,14424,2024-01-06,Tundra
Dog item,34.016156,-89.942971,64247,2021-06-21,Tundra
Enjoy finally,40.594225,-88.547886,82486,2019-08-06,Forest
Process budget,-84.491419,106.433474,90811,2025-04-23,Forest
Cause mission,1.385556,140.941861,68686,2026-01-04,Forest
Third then,25.581767,-135.515983,17164,2017-10-28,Marine
Artist brother,-74.853964,42.461755,56468,2018-03-19,Marine
Whatever enter,-33.639539,-97.810824,33681,2018-10-05,Freshwater
Career life,-79.361942,-113.155311,57440,2023-09-24,Grassland
Out media,-40.574993,29.768229,32216,2023-02-20,Forest
Recognize certainly,85.010967,61.358822,35594,2017-10-08,Freshwater
Also successful,75.994509,95.198664,64255,2019-07-29,Forest
Technology forward,20.656235,8.221133,89785,2019-10-01,Marine
Citizen do,-83.245676,49.118603,20795,2017-09-29,Marine
Subject tree,-74.499143,10.677762,42203,2026-05-25,Forest
Dog enough,84.957141,-44.685665,1362,2024-08-31,Urban
Rule center,31.511538,109.217168,95379,2023-10-27,Forest
Fire dog,35.979489,-0.296136,4556,2023-03-14,Tundra
Listen what,68.604116,103.169039,99320,2022-10-26,Marine
Drop baby,-12.558514,-8.455971,5202,2017-10-16,Marine
Send benefit,-79.715603,-52.932347,34705,2026-02-19,Freshwater
Contain opportunity,74.436699,148.739786,55113,2023-03-10,Desert
Machine young,78.222713,-64.076482,19931,2016-12-10,Desert
Institution production,-44.127816,118.350923,30996,2019-11-20,Urban
Develop manager,-37.459825,-54.387967,44085,2023-06-11,Grassland
Force strong,85.765148,52.668967,34708,2025-08-13,Forest
Until leave,14.262799,-82.560796,76373,2022-04-04,Marine
Four knowledge,79.39458,16.457666,90220,2018-09-19,Tundra
Every serious,-70.032508,139.54203,43147,2025-08-01,Marine
Open go,-11.58681,88.626022,87131,2024-09-23,Freshwater
Between treatment,-15.974495,145.205719,74900,2018-05-08,Marine
Consumer again,75.872232,-37.2641,84146,2025-07-01,Forest
Share society,62.291464,-113.522783,59686,2017-08-18,Urban
Whether large,12.596026,-10.856013,97425,2016-11-04,Freshwater
Kid respond,7.912593,-137.114714,19718,2016-07-19,Wetland
Individual husband,58.409046,-97.282697,70668,2022-06-18,Wetland
Who ten,20.323234,-79.981088,66717,2022-02-02,Freshwater
Environmental side,37.079535,16.93636,2565,2026-05-24,Grassland
Deal guy,-81.028409,-87.362446,63836,2023-04-17,Grassland
Situation later,58.880192,127.915011,36895,2019-02-08,Desert
Expect join,-44.633282,-30.477045,47729,2017-06-11,Freshwater
Somebody remember,-9.948773,-47.667557,23289,2018-11-22,Marine
Before similar,-62.887089,48.570327,8827,2022-02-01,Urban
Wrong describe,83.435604,121.38993,27544,2025-11-11,Freshwater
Energy how,73.358424,-77.650575,62459,2025-09-10,Forest
Defense debate,-53.946,51.556953,68463,2018-01-29,Desert
Worry magazine,-56.586981,44.549743,79329,2026-06-05,Freshwater
Realize star,-5.260424,-76.944265,66616,2017-09-15,Urban
Wife break,87.96716,24.117922,55217,2026-04-10,Tundra
