species,latitude,longitude,population,date,habitat
Image attack,51.440932,-149.654972,70254,2021-11-22,Tundra
Participant customer,22.497984,-150.251746,87472,2020-08-31,Tundra
Newspaper hold,-11.804286,58.161511,72253,2026-05-04,Forest
Country finish,57.784797,-2.957939,53001,2026-02-06,Grassland
List shoulder,-81.014697,-134.109407,20647,2018-10-05,Forest
Manager point,43.512695,14.395476,35732,2016-11-07,Freshwater
History garden,-70.550463,-24.240559,28562,2019-10-03,Tundra
Child blood,-54.736874,-67.5615,71444,2026-01-08,Forest
Third page,-46.160222,-63.142891,55873,2025-02-21,Marine
Manage return,-82.003299,27.222764,33346,2023-06-10,Urban
Man occur,-60.787998,51.786157,95186,2021-08-14,Desert
Support trip,-55.564305,-100.319037,98515,2020-02-04,Wetland
Authority boy,33.05638,142.744539,10296,2025-12-05,Tundra
Drop owner,-58.093398,7.698415,31542,2019-05-08,Freshwater
Congress word,81.112577,-153.135033,24463,2019-08-31,Desert
Send somebody,28.480962,67.079718,20419,2025-12-10,Tundra
Its out,-38.317295,7.68666,79441,2021-06-27,Wetland
Account western,-42.585162,-5.754192,90228,2018-03-07,Desert
Head assume,24.313723,23.52566,36372,2020-02-27,Tundra
Any cut,60.927385,-114.35272,1684,2025-08-30,Desert
Land fight,38.647551,9.545205,71834,2026-04-22,Forest
Leg need,61.617706,-166.459462,63486,2020-10-04,Desert
Whose above,-26.84915,-39.432337,4985,2017-08-25,Urban
Nor hot,46.885205,130.249657,35613,2024-10-04,Freshwater
Church work,69.294235,-2.589458,54604,2017-03-18,Tundra
Mind strategy,-9.898169,153.787868,99379,2017-11-16,Desert
Future green,3.870307,74.575826,75148,2024-07-12,Forest
Teacher someone,64.125087,-51.098844,81278,2019-10-23,Urban
Son throughout,-34.359831,-79.567175,6660,2026-05-27,Urban
Myself throughout,-86.357281,-7.871071,26084,2026-01-20,Wetland
Drop away,27.705112,69.120842,11861,2019-01-29,Urban
Relate traditional,-9.932797,47.67344,85557,2020-05-13,Freshwater
Follow claim,-25.227024,165.58302,74690,2018-02-01,Desert
Call pick,-39.712132,131.595964,94265,2020-02-28,Grassland
Response consider,-57.673332,94.252534,81116,2023-07-18,Marine
Common unit,16.452802,-76.628285,62525,2017-09-14,Desert
Song appear,80.274256,-120.1403,68553,2023-04-04,Grassland
Spend us,-79.324152,-6.5449,98753,2022-12-02,Forest
Question benefit,41.42859,22.383816,12730,2016-11-29,Tundra
Service important,0.044652,-164.346243,47164,2022-02-21,Tundra
House today,62.246506,-24.968147,99364,2019-04-01,Grassland
Quality little,-25.462921,171.996757,5169,2023-02-25,Forest
Little serious,-79.263238,-52.564622,89540,2024-12-23,Grassland
Job arm,-35.613885,-172.513852,43534,2021-09-06,Desert
Check action,-64.945088,69.813329,50726,2023-08-27,Grassland
Center visit,-49.78043,13.360344,6840,2018-02-11,Marine
Wait store,86.647365,128.169193,67066,2023-01-11,Marine
Want situation,65.42517,108.694481,17815,2021-08-11,Urban
Foreign book,22.485881,-49.844252,1845,2020-07-18,Urban
Author natural,-50.070899,147.068817,47948,2020-10-30,Tundra
Mean PM,-33.726068,58.935765,663,2020-07-26,Marine
Life around,14.033943,4.234083,80321,2026-01-29,Tundra
Song face,-6.298607,28.244814,47619,2018-08-14,Wetland
Fast analysis,-15.785695,87.13805,7740,2023-11-06,Wetland
Not of,-18.397657,-53.529129,11381,2021-11-05,Freshwater
Nice night,16.422866,36.619049,30840,2023-12-19,Desert
Cause relate,4.178778,149.220558,1962,2026-06-14,Freshwater
Great friend,53.422902,-25.437024,90582,2023-09-10,Desert
Position table,-13.228689,-14.368708,4917,2020-12-16,Marine
Could rate,-5.018698,-52.588433,66068,2019-12-20,Tundra
Wall least,47.380767,77.480678,17260,2023-03-17,Grassland
Story audience,17.196642,118.949928,10315,2021-12-14,Freshwater
More risk,-61.594851,-177.700867,40116,2020-08-05,Tundra
Physical my,46.154501,106.083798,85121,2016-09-08,Freshwater
Have herself,-65.397325,-7.610125,26561,2020-11-02,Tundra
Parent himself,13.765674,-50.804083,32355,2024-03-29,Tundra
Girl personal,34.796782,162.958974,83983,2024-12-06,Wetland
Capital front,-47.541778,-94.763216,56862,2016-11-18,Forest
Can look,87.208703,97.065029,53531,2020-09-20,Wetland
Large force,-49.938494,163.327825,87554,2025-08-10,Wetland
Ball provide,38.480408,170.572285,19537,2021-09-20,Freshwater
Rather per,84.941908,-155.64957,2451,2022-05-13,Grassland
Information radio,-52.002125,122.413803,88213,2026-01-07,Tundra
Could later,29.302973,-135.326877,61703,2016-08-21,Tundra
No either,21.305668,2.991626,13351,2019-02-17,Desert
Important answer,1.378789,-51.125969,20623,2019-05-11,Freshwater
Her employee,-33.968486,19.851527,70992,2024-12-23,Marine
Study push,58.178883,10.567718,51492,2025-11-11,Marine
Century child,-2.774671,-55.537,50542,2024-11-14,Urban
Church large,83.361538,-143.994758,58104,2022-11-18,Forest
Teacher foot,-29.323441,72.357157,9752,2023-05-15,Tundra
While exist,-81.989772,-60.899956,75181,2021-12-07,Urban
Day recognize,69.587283,-162.752144,3645,2024-10-30,Tundra
Friend purpose,-78.691094,158.880514,80719,2021-07-07,Wetland
West list,29.777726,-135.946367,914,2019-02-05,Freshwater
Land ten,-85.418254,54.177413,62472,2022-01-03,Grassland
Work claim,-76.754821,123.917712,82106,2019-10-24,Urban
Popular parent,28.362032,-84.111767,5817,2018-11-06,Wetland
Present rate,-16.991093,90.27502,14387,2017-11-12,Tundra
Involve trade,-67.767226,48.096876,4654,2022-04-02,Urban
Despite unit,84.934402,6.410505,79834,2021-03-31,Tundra
Move direction,-38.501986,153.858205,52662,2025-11-17,Urban
Mention technology,-0.196973,-75.019782,95785,2022-01-09,Marine
Benefit process,-42.77735,-2.024868,25635,2026-02-03,Marine
Issue when,22.359853,93.96768,64990,2016-10-16,Marine
Perform business,-22.992344,-63.227299,98920,2022-05-11,Forest
Side senior,-39.549386,93.08365,2704,2023-10-11,Grassland
He represent,72.867354,173.008153,82668,2017-01-11,Marine
Arrive type,71.84068,-157.452737,52655,2022-01-12,Forest
About painting,13.456135,-141.660607,82530,2026-04-10,Wetland
According become,23.896473,-57.074123,14737,2020-04-11,Urban
Play half,50.960897,-11.475986,89421,2018-06-29,Marine
Usually part,26.452437,168.975353,39667,2020-07-19,Marine
Various particularly,17.236584,-73.31561,77746,2018-02-20,Desert
Several side,-62.163445,-74.779166,68326,2025-08-25,Freshwater
Suffer dog,61.842254,-112.41466,97545,2024-12-04,Marine
Certainly very,-38.609946,89.165812,36894,2020-10-05,Urban
Significant enter,-28.759021,-58.758211,4768,2020-02-24,Forest
Town compare,77.960248,-136.550401,68070,2018-10-31,Forest
Fast I,-56.143393,-132.644001,95439,2020-05-19,Freshwater
Just one,16.399187,-166.170329,93922,2018-02-18,Freshwater
Require cut,-49.307612,150.780141,1576,2016-11-06,Grassland
Notice understand,6.544207,70.379821,77564,2017-06-15,Marine
Of source,71.371488,-16.900562,55309,2022-04-14,Freshwater
Enter try,0.92882,82.981289,249,2020-06-13,Urban
Young pressure,32.624827,157.606425,71122,2025-01-25,Marine
Sit evening,9.075786,76.319935,2284,2018-05-06,Wetland
Mind form,-30.16303,111.512671,5881,2023-09-13,Grassland
Charge carry,-12.291288,11.430877,88027,2024-04-10,Urban
Wear experience,64.993926,-18.259696,50781,2024-11-06,Urban
Cultural check,-12.10629,31.189563,62459,2022-05-17,Desert
Customer budget,42.240551,40.485661,93734,2025-03-16,Marine
Act argue,-42.88307,-38.027537,73915,2016-07-21,Forest
Soldier campaign,32.442294,-177.472076,84979,2023-01-12,Grassland
Federal past,33.311303,-84.854597,96750,2018-01-15,Grassland
Section friend,8.993339,-141.812561,21144,2026-01-27,Tundra
No candidate,71.716213,-168.829905,48240,2024-03-05,Urban
Nor decide,-52.645705,178.936038,96306,2018-12-27,Grassland
Hot newspaper,-41.659046,14.340402,48218,2020-04-09,Marine
News edge,17.045334,-126.603046,34445,2026-05-16,Freshwater
Be vote,-45.064617,-59.189415,89071,2025-07-03,Urban
Eight voice,-73.933562,-82.906474,16103,2016-12-05,Urban
Hair three,-71.444505,-164.364901,60853,2022-09-15,Marine
Capital professional,-10.084767,-144.050568,96868,2025-01-03,Wetland
Field party,65.711744,84.988036,58253,2018-04-20,Tundra
I plant,88.916328,55.488655,22246,2025-09-17,Tundra
Often big,-18.350722,-81.824499,59833,2016-12-11,Tundra
Society majority,-65.590468,105.075715,60715,2020-09-14,Freshwater
Popular course,11.471611,81.442203,54943,2025-01-26,Tundra
For have,43.068066,89.386499,11429,2024-07-22,Forest
Never main,-26.867765,0.812337,30699,2019-12-27,Forest
Sign issue,0.004975,-46.422074,48825,2025-12-15,Tundra
Statement reach,-66.245393,148.674769,4214,2020-06-06,Freshwater
Always mind,34.780971,110.045125,42406,2020-08-15,Desert
Maybe happy,47.872716,116.295535,31004,2020-01-25,Desert
Debate against,36.040118,142.221274,34346,2018-02-28,Grassland
Rock left,54.455545,103.180086,59354,2022-03-11,Forest
Assume chair,7.497986,82.360327,47458,2019-04-29,Marine
Set present,-69.340309,29.888181,14673,2022-07-21,Freshwater
Concern state,-69.417384,128.044394,10971,2016-11-03,Urban
Produce beyond,-38.46856,156.037144,52470,2024-05-27,Urban
Now explain,88.361134,-79.595355,48351,2026-02-27,Tundra
Evening surface,41.304925,-143.677241,17099,2018-12-11,Urban
Development people,-72.749321,-105.896303,90329,2019-07-15,Freshwater
Film early,-9.324592,36.677833,83868,2018-09-11,Freshwater
Your production,-71.040711,7.695802,9822,2018-05-05,Forest
Little lead,5.895327,127.286923,11623,2019-04-11,Freshwater
Exactly director,42.313182,145.023936,15416,2025-12-03,Desert
Day walk,22.805372,28.727752,60211,2023-10-07,Marine
Police win,33.191349,-172.831698,24832,2024-06-27,Urban
Against medical,-24.889324,-174.624565,75106,2024-08-06,Tundra
Dinner practice,26.772824,-123.437822,96907,2026-03-07,Desert
Herself item,-44.169081,-29.41028,56284,2022-04-13,Grassland
Nation eye,-8.135579,-28.711289,84155,2019-05-21,Forest
Sell top,-45.719799,-20.416247,93435,2026-07-17,Wetland
Film paper,-23.043226,79.773231,42564,2022-03-03,Forest
Hospital assume,-81.581565,65.373877,2873,2016-09-24,Grassland
Receive leader,16.08621,-137.786577,27597,2019-02-08,Marine
Form matter,-17.006622,23.703134,18107,2018-01-06,Freshwater
Me street,-76.12415,108.540702,10585,2022-11-26,Desert
Expert carry,-14.547713,122.265801,40878,2025-11-24,Urban
Station young,59.95638,60.466453,57646,2018-07-05,Forest
Face light,-19.788224,11.545881,3796,2024-04-17,Tundra
Event standard,-12.070249,-121.109638,42212,2023-06-11,Grassland
Be happy,-0.858873,-78.699607,1877,2016-07-31,Marine
Wife movement,-84.659218,126.251615,29293,2019-02-07,Grassland
Low newspaper,-53.25245,55.038893,93447,2025-01-10,Urban
Shoulder big,27.57628,69.964163,12579,2021-07-20,Grassland
If medical,81.777729,-104.527034,92796,2019-09-01,Tundra
College she,76.949468,-52.874137,52645,2017-10-05,Grassland
Issue this,23.24895,-163.218705,61536,2021-03-02,Forest
Happy true,40.235069,30.688947,61649,2021-09-02,Forest
His consumer,-33.877198,126.494165,47072,2022-10-02,Grassland
Happen respond,-43.055345,-35.671344,21351,2019-02-19,Wetland
Today main,12.920363,103.25413,42024,2023-11-22,Grassland
Voice investment,-6.334266,40.605113,97285,2019-09-02,Marine
Easy system,69.381217,136.620037,32023,2019-06-22,Freshwater
Phone where,-39.351698,11.512111,65528,2020-01-30,Urban
Author success,42.90189,-115.772091,40957,2022-04-17,Desert
Across still,80.708625,-92.141833,28556,2019-02-05,Desert
Pm last,49.380085,89.840835,98081,2026-01-11,Marine
Training economy,-31.072387,76.353584,70394,2019-08-08,Urban
Head would,71.137329,109.225503,36143,2025-10-09,Marine
Enter guess,22.487304,167.728609,61412,2016-07-21,Forest
Set understand,86.544179,-15.108895,12147,2024-07-08,Freshwater
Company soon,35.867293,-149.146929,42022,2021-09-25,Urban
Save among,-43.023155,-101.914641,73507,2025-12-19,Desert
West today,-5.888285,-177.660693,3752,2024-10-15,Urban
Because huge,-52.132801,-60.430327,69737,2023-08-18,Wetland
Change one,3.980984,-84.301543,51676,2024-11-10,Urban
Future significant,44.427214,57.278184,45747,2023-09-05,Freshwater
Indeed candidate,17.449218,-69.560259,58271,2017-04-20,Grassland
Show him,59.539536,82.009832,92417,2020-04-14,Urban
Yard age,-17.379718,-81.523435,19921,2020-06-20,Forest
Forget home,-78.516376,133.429803,49931,2025-12-18,Desert
Build nation,34.703733,100.576567,11513,2022-05-18,Desert
Black newspaper,-68.890008,-84.98974,20204,2023-12-17,Desert
Music few,-38.08203,-124.335632,50221,2020-12-10,Wetland
Side learn,54.936047,92.676898,3557,2016-09-22,Urban
Production expect,18.326113,-53.089868,36528,2017-02-04,Forest
Author long,-20.608261,-60.123259,54487,2022-06-24,Desert
Require amount,-0.328043,-71.719388,39485,2016-08-27,Freshwater
Road moment,35.341005,-21.158044,77787,2025-04-28,Urban
Hear drug,87.194766,-46.456793,71837,2021-04-23,Wetland
Across phone,70.359904,-177.733659,21846,2026-04-17,Urban
Phone finish,-82.833544,173.244113,54289,2023-05-29,Desert
Personal shake,46.325226,-6.219945,10136,2017-11-30,Grassland
Speak protect,57.98101,62.678176,94452,2020-03-09,Wetland
Leave about,-10.45275,155.540873,35241,2017-03-12,Urban
Right turn,14.800014,87.103276,81150,2017-08-04,Freshwater
Share thought,-70.938835,78.558412,77155,2017-10-02,Desert
Sell somebody,24.126343,-73.160859,56911,2025-07-08,Grassland
Police certainly,-49.494302,172.105273,94336,2022-09-07,Desert
Them family,-49.28843,1.820604,66893,2018-03-29,Grassland
Owner free,17.227505,-24.819069,19458,2019-05-18,Urban
Take hard,-64.800919,115.826152,43439,2024-11-24,Forest
Walk stay,-54.865556,-168.417484,43519,2023-03-17,Wetland
Body maybe,68.047649,-154.214637,63148,2024-01-01,Desert
Everybody beautiful,68.695785,-24.310939,43023,2021-09-03,Tundra
Partner couple,75.908847,-67.606674,16203,2024-06-11,Urban
Just step,82.649409,108.167318,1762,2018-08-02,Freshwater
Stage make,3.114255,-81.235068,84101,2017-04-25,Marine
Maybe space,55.999401,169.503581,32963,2023-07-26,Freshwater
Reach later,7.451456,-56.631465,66102,2026-04-16,Urban
Cut prepare,-30.873508,-137.77618,34324,2020-07-20,Freshwater
Four compare,55.598916,-10.995222,92722,2017-12-18,Desert
Condition magazine,9.608177,154.346069,62535,2023-02-13,Freshwater
West share,18.632803,140.026116,32494,2025-05-17,Urban
School method,-45.284101,4.414982,91235,2024-02-08,Freshwater
Every order,-59.939114,137.022557,23785,2018-10-30,Grassland
Interesting range,-83.33097,137.426253,68091,2020-03-06,Freshwater
Material war,-19.312251,3.015474,9727,2019-11-21,Grassland
Employee strategy,-8.880493,125.014868,81555,2020-10-12,Urban
Produce president,-31.002536,130.020853,72488,2023-04-25,Marine
Seem figure,-4.972831,-73.734579,81058,2018-05-29,Freshwater
Sign foot,-39.826002,136.911203,71345,2018-07-26,Urban
Cold discuss,-69.732792,165.275328,5639,2026-01-29,Tundra
Form strategy,-86.962779,-172.39938,85400,2023-12-24,Wetland
Third put,66.080531,-66.713632,96835,2022-06-30,Wetland
Amount red,20.213318,-54.888431,21507,2024-01-31,Grassland
Sometimes attack,7.573977,171.153164,6553,2017-01-26,Wetland
Majority fund,-17.01253,134.639962,91528,2016-08-09,Wetland
Wait wall,-65.392971,-68.440652,6946,2021-05-01,Urban
Yard pull,-41.923769,-127.923462,92196,2020-07-02,Urban
Business write,79.772762,33.779128,27746,2021-01-02,Marine
Practice play,68.728873,-153.161859,8516,2020-02-23,Tundra
Fall rest,-54.993658,-149.373433,79414,2021-12-31,Desert
When rest,14.183005,-13.037046,13049,2025-10-14,Forest
Air opportunity,35.266436,-44.186215,32421,2020-08-19,Freshwater
Learn realize,10.90726,-91.290616,86609,2022-03-31,Wetland
During certainly,-25.361529,-158.785187,45932,2018-08-27,Grassland
Possible table,-33.526753,167.304486,90833,2022-08-11,Marine
West political,81.243197,148.231958,54882,2018-08-17,Desert
Ago that,86.958761,-90.012784,40324,2020-06-26,Grassland
Throughout film,57.17433,-87.042349,81338,2018-06-23,Desert
Smile wear,67.075597,114.367415,81704,2024-03-27,Marine
About should,85.457889,108.388986,77988,2021-03-10,Urban
Ten water,0.107653,179.379595,42718,2023-08-26,Tundra
Cause option,-71.992561,-129.183867,98653,2021-09-28,Forest
Possible choice,-22.299291,87.346162,65245,2022-12-15,Desert
Crime already,-73.155494,36.099195,24884,2018-10-02,Forest
Sit about,-29.575002,-91.025409,76302,2017-05-03,Freshwater
Walk commercial,-10.899301,-81.987551,34873,2025-12-13,Tundra
Religious wife,71.637482,-55.111634,40722,2017-12-06,Freshwater
Thing yourself,-65.208988,20.800404,85699,2019-02-24,Marine
Use fly,-39.867316,-57.608838,77575,2025-03-11,Forest
Tonight summer,39.237694,-128.569668,45971,2024-07-09,Tundra
Least travel,-86.753612,-80.576861,94353,2019-01-29,Grassland
Discussion reflect,25.70862,-146.806757,90899,2023-05-24,Forest
Behind conference,-72.047108,-13.020142,18783,2025-11-09,Grassland
Role training,31.236271,129.092526,61087,2019-05-16,Forest
Office tend,18.661593,-128.333187,23639,2020-08-06,Tundra
Team garden,64.129597,145.783443,63858,2021-09-14,Marine
He accept,-12.37197,-74.893664,13185,2024-02-07,Desert
Mission child,-87.373188,-163.552551,3711,2016-11-30,Urban
Home rule,64.256966,-122.770689,69665,2022-10-18,Marine
Face whose,69.966425,115.698318,34328,2018-02-28,Tundra
Television summer,18.304058,-130.483399,28657,2026-01-29,Marine
Buy writer,80.930048,-37.42456,73230,2017-03-17,Grassland
Information reveal,-33.413676,-36.175959,67941,2026-03-26,Grassland
Wonder campaign,-36.31993,60.237709,43461,2021-07-24,Tundra
My account,57.481873,-80.187322,89756,2022-06-01,Desert
Service wide,11.338952,147.010744,45580,2019-08-02,Wetland
Window can,-33.908646,-165.393177,31624,2025-03-24,Tundra
First window,86.239804,-179.889652,17885,2021-04-12,Tundra
Top decade,89.192851,-27.181084,13331,2020-03-14,Wetland
Listen action,21.507969,-60.697395,22604,2025-05-31,Freshwater
Anything beyond,26.6914,29.282646,51848,2024-02-04,Marine
Ask in,-86.059493,-136.40553,97032,2021-09-04,Forest
Plan develop,-62.98736,72.028412,4460,2016-09-03,Urban
Drug participant,24.227277,175.248906,3839,2016-08-18,Forest
Room investment,8.443567,-21.175747,89940,2020-06-18,Urban
High knowledge,48.016924,-147.234494,18871,2024-11-04,Freshwater
Chance shake,-88.720789,-108.686885,40724,2019-02-23,Urban
Media student,32.681897,163.796128,69136,2020-03-04,Marine
Over room,69.082101,169.336163,14506,2020-08-13,Wetland
Ground face,-71.171764,-70.405741,61594,2020-10-24,Tundra
Necessary then,-30.340922,-113.885904,91415,2025-03-30,Desert
Yes black,-42.850931,99.384363,96267,2025-11-30,Wetland
Full degree,-16.944531,76.149799,18204,2025-02-20,Tundra
Remain middle,51.224251,118.123059,46452,2016-11-14,Urban
Offer number,34.234064,-74.304683,47153,2022-08-15,Wetland
Back Mr,-37.104837,81.190472,4040,2019-01-28,Desert
Part control,-81.521575,-1.305472,45211,2023-08-26,Desert
Clear professor,51.805297,-112.299785,34273,2025-05-02,Forest
Rich card,-81.476661,-11.887103,86954,2019-04-11,Tundra
Beat good,70.696401,124.675235,70970,2023-01-19,Freshwater
Hear father,12.346556,-164.04225,20274,2017-02-15,Urban
Our still,-54.374276,178.811843,94490,2024-11-05,Grassland
Light money,-1.215617,-39.712921,406,2021-04-22,Wetland
Modern certainly,-14.888707,3.580486,33554,2018-09-25,Tundra
Economy often,-54.928553,149.138552,97036,2022-08-04,Marine
Large guy,30.325575,-99.812924,72207,2019-06-27,Grassland
Career local,-44.010797,-136.601218,76465,2024-11-18,Desert
Out quickly,-33.288569,-91.539752,74738,2018-06-29,Forest
Institution use,14.627957,134.765071,73610,2017-12-11,Grassland
Mouth buy,21.268202,0.341899,83445,2024-12-19,Tundra
Third change,-2.870322,-29.501061,15059,2017-09-10,Desert
Tree picture,-65.152062,14.764945,49454,2025-09-06,Grassland
Price herself,21.893347,122.524456,22362,2022-12-01,Tundra
Subject around,43.434927,-139.73281,82134,2023-01-28,Wetland
Address agree,-49.244872,-147.130867,25231,2022-07-06,Marine
Style investment,-32.915673,-20.739618,4141,2020-06-15,Forest
Our several,-18.113664,-105.010415,20400,2017-09-06,Wetland
Agent financial,-20.326313,132.113481,85166,2016-08-17,Desert
Answer two,65.321521,-92.437325,1400,2018-05-09,Wetland
Century ball,-38.169208,-125.115388,97704,2016-11-16,Grassland
Pm mention,53.621634,109.908341,86386,2020-03-23,Wetland
Road crime,-84.650003,90.182841,88761,2025-07-17,Tundra
Quality pull,8.371008,155.104245,83852,2019-06-10,Urban
Drug expert,87.230696,149.165122,61510,2022-03-09,Forest
Serious officer,75.052049,-171.644163,80494,2024-04-28,Grassland
Eat officer,-58.349524,121.483451,46025,2019-03-01,Desert
Long use,-35.156282,171.860407,53914,2021-06-09,Grassland
Appear occur,47.773266,146.424506,60864,2020-03-30,Marine
Nor drug,78.537183,174.344204,8464,2019-09-27,Grassland
Science western,-37.657646,19.158525,46017,2017-09-06,Desert
Morning land,-33.996657,-95.776813,65531,2023-03-22,Forest
Test main,69.320649,154.935509,99522,2017-04-24,Grassland
Recognize eye,-51.101008,85.20374,35880,2024-08-31,Tundra
Long discussion,-84.481269,8.218212,18989,2026-07-18,Wetland
Government against,-51.013462,-45.098155,8154,2021-08-16,Forest
Put power,8.094452,-176.800922,17028,2023-09-14,Marine
Decision improve,60.645492,110.227633,31956,2019-11-19,Urban
Many energy,32.473785,23.465918,88670,2023-11-21,Grassland
Dog toward,-36.413371,-139.323667,79278,2024-04-12,Desert
Organization student,-37.424524,-71.9064,30624,2021-04-24,Marine
Effort let,34.358253,-152.559287,58429,2017-11-02,Tundra
Try leave,48.491591,-27.089686,56043,2018-04-01,Marine
Grow item,88.356768,29.285908,92864,2017-08-18,Forest
Major reason,-8.328355,-21.769891,37828,2024-11-28,Forest
Mr situation,-50.09339,107.399675,88974,2019-06-11,Urban
Account suffer,40.734202,69.892352,83845,2018-02-28,Grassland
Reflect visit,16.766566,178.81888,64308,2020-11-10,Grassland
Study leg,-62.380478,111.754617,1840,2025-02-01,Desert
Site difficult,-13.329322,-17.622362,50920,2019-07-05,Forest
Stock bad,50.707227,-170.346098,39675,2017-06-20,Urban
Actually responsibility,87.773888,-124.306476,44324,2018-06-24,Desert
May likely,-39.893185,139.33118,69607,2025-09-26,Desert
This plan,70.319272,154.073011,76820,2022-04-28,Tundra
Citizen program,-26.159171,-157.270154,82914,2019-08-11,Freshwater
Service state,-60.468673,-136.944379,64717,2024-03-07,Desert
Yet service,-1.07048,-0.091132,68566,2024-09-12,Freshwater
Tell skill,-78.803152,39.306909,29242,2016-10-30,Urban
Identify yes,44.027977,74.71267,11903,2026-01-16,Tundra
Resource example,31.90057,-19.790498,63678,2018-10-29,Freshwater
Rather admit,-23.672776,51.589057,39056,2023-06-22,Marine
Entire inside,-54.62667,133.264349,79795,2023-02-11,Urban
Because loss,23.415101,87.588167,92998,2022-03-10,Tundra
Walk pick,52.216935,15.016794,73249,2019-05-31,Desert
Indicate service,-63.425915,70.979546,56722,2020-10-01,Desert
Attack night,-7.129171,25.976201,52892,2024-09-09,Tundra
Relate investment,-15.857017,-43.486626,91164,2022-12-05,Wetland
Across prepare,60.403233,-89.068944,1271,2025-08-12,Grassland
Scene person,13.513499,-91.007352,74457,2025-11-21,Desert
Remember growth,69.681327,-167.002864,1559,2025-02-05,Urban
Go tax,-57.935959,-101.962749,85085,2018-03-27,Grassland
Discuss above,-86.325432,89.731926,98241,2026-04-28,Grassland
Last full,80.878346,-94.31462,40816,2021-11-13,Tundra
Instead even,28.859268,-2.808883,99369,2016-11-01,Urban
Information during,67.406363,100.785697,72811,2023-08-01,Grassland
Ball world,-67.459747,-58.126383,64447,2021-02-18,Tundra
Operation card,25.86955,-88.70283,47668,2023-07-17,Urban
Forget government,70.414882,-176.483379,97989,2017-03-31,Wetland
Marriage student,43.846103,-173.088493,24273,2026-07-15,Forest
Exist nothing,-34.309186,122.002488,20427,2022-11-25,Tundra
Herself hour,72.576025,-25.312133,99580,2019-10-10,Desert
Tough year,76.748843,-110.485434,89249,2024-12-15,Marine
Every note,-4.723392,20.351511,80381,2018-08-08,Wetland
Quite PM,48.722301,-167.700909,83564,2025-02-03,Tundra
Identify travel,15.534771,-117.517645,74612,2024-12-09,Urban
Him three,89.137162,125.837935,85229,2020-08-31,Marine
Brother even,-85.669778,72.125561,83269,2022-08-13,Forest
On deep,16.820663,75.330103,84801,2018-06-01,Wetland
Food final,16.517509,161.849435,12702,2022-12-30,Desert
Interesting perform,66.342905,-30.911056,75777,2024-10-27,Wetland
Fall or,-38.696727,92.551458,61822,2019-04-19,Freshwater
Leave partner,-49.305343,87.246042,26508,2019-04-09,Urban
Science conference,84.625536,-48.830953,70131,2018-04-12,Desert
System read,-11.006965,-33.835702,83081,2026-01-03,Urban
Pretty early,50.795332,-161.705422,30550,2017-04-27,Tundra
Organization generation,18.149327,54.339332,32074,2017-05-02,Desert
Black green,6.626384,-73.000362,47029,2018-02-05,Freshwater
Somebody material,24.432203,-164.397908,27940,2023-04-15,Freshwater
Conference leg,-76.292506,-106.943531,27044,2024-12-06,Freshwater
Relate end,-0.129633,154.055065,25427,2023-10-05,Grassland
Loss example,-15.98704,-12.076572,65362,2018-01-29,Freshwater
Someone would,-65.150062,50.833661,33344,2022-11-29,Grassland
Economy build,82.78193,-63.512378,86725,2022-01-21,Grassland
Particularly others,-25.024629,49.809503,9315,2021-12-22,Forest
Well old,-42.60292,-144.113784,20854,2021-10-01,Desert
Expect time,40.037442,59.879553,37220,2020-07-14,Desert
Whole service,65.226695,2.545287,96392,2020-08-15,Freshwater
Edge sit,24.223207,-47.797875,42320,2021-05-06,Freshwater
Yeah happy,3.536687,-59.326851,47606,2020-08-17,Tundra
Teach human,64.295505,-149.276182,86061,2023-05-21,Wetland
People stop,-5.054914,-104.860438,59586,2021-06-08,Grassland
Executive heavy,80.531935,105.422326,59258,2021-02-12,Wetland
Sister month,-71.560397,-24.265843,78240,2019-07-03,Forest
All poor,50.409362,-145.487945,71738,2026-05-03,Urban
Individual role,83.868921,131.75109,50079,2017-08-27,Tundra
Beautiful through,32.966471,4.593555,41435,2023-01-04,Freshwater
Smile glass,-52.427438,-167.019464,20735,2018-12-07,Urban
Never likely,-59.836435,-153.075769,78464,2018-12-21,Freshwater
Consider police,-17.202416,122.468287,31668,2021-02-23,Grassland
Able also,30.104948,-150.725788,54652,2017-06-26,Desert
Value according,-77.62056,-165.633593,15246,2020-01-30,Marine
Whole within,1.892009,116.916391,9010,2022-02-03,Desert
Save vote,-59.042926,102.489108,49440,2016-09-26,Marine
Hope decade,-59.133609,4.329949,21591,2022-03-01,Urban
Option simple,82.808716,-56.854885,19484,2025-12-02,Forest
Book late,65.36405,21.740423,74064,2017-06-15,Desert
Protect authority,25.715376,42.795283,12844,2017-11-23,Tundra
Morning find,10.79765,-74.799901,93015,2022-08-01,Tundra
Cut toward,-22.96118,-31.255073,837,2026-07-07,Wetland
Many government,72.122211,6.608003,31679,2026-03-15,Wetland
Nothing performance,-56.28366,45.246641,2329,2025-07-15,Wetland
Positive his,-89.225313,-118.769289,48219,2017-10-18,Forest
South executive,-42.063394,13.233299,57068,2022-11-07,Forest
Lose organization,22.62219,174.662879,90778,2025-08-02,Tundra
Certainly work,7.503459,37.031608,38747,2026-04-09,Urban
Above effect,38.438458,167.890486,45518,2019-01-25,Wetland
White call,7.432917,-111.315317,73713,2019-11-05,Freshwater
