species,latitude,longitude,population,date,habitat
Evening right,-77.624658,31.019443,69936,2017-01-03,Urban
Trade development,43.049908,170.738389,89379,2022-02-11,Marine
Enough field,-72.354942,-31.170131,74146,2024-06-14,Marine
View follow,-35.439461,-80.696586,55290,2025-04-18,Tundra
Attorney rather,69.218229,118.701813,11444,2024-05-28,Urban
Issue some,0.008183,129.856436,5555,2020-03-23,Freshwater
Effect various,-31.702969,-96.945705,29657,2024-08-22,Marine
Person culture,83.366964,-32.787143,18899,2026-04-04,Forest
Tend they,45.128755,-4.40174,13131,2021-12-17,Wetland
Civil also,19.277971,-157.689278,19526,2019-01-14,Tundra
Ok mouth,39.774662,-114.382255,90452,2017-07-24,Freshwater
Too almost,85.94205,-23.72811,35150,2017-04-07,Forest
Amount mean,50.331459,-31.960681,20909,2024-08-10,Freshwater
Prepare network,46.851999,-160.401644,98317,2019-04-04,Urban
See employee,-85.77415,-119.993004,75695,2019-02-22,Grassland
Two year,75.908195,58.902141,17140,2020-01-05,Freshwater
So must,-42.250654,-162.188164,59119,2024-02-04,Marine
Woman floor,87.968737,-156.981971,94905,2026-02-24,Freshwater
Believe remember,60.197067,-178.692261,12668,2019-04-09,Urban
Customer audience,-84.04882,169.838663,71538,2017-12-25,Tundra
Structure best,-25.71111,152.553776,28564,2025-09-12,Freshwater
Mission much,28.00535,-63.074665,95518,2025-04-08,Freshwater
Near market,68.311657,-118.026347,97510,2025-08-06,Grassland
Face animal,54.336409,-153.688265,13323,2021-10-14,Desert
Baby bring,-34.318699,-70.972522,62933,2016-10-15,Desert
Mrs build,0.373174,-130.8877,90438,2022-09-21,Urban
Floor political,30.849046,-66.708107,34322,2017-11-20,Marine
Hotel leg,44.338559,159.90447,2100,2020-05-03,Tundra
People commercial,55.624853,-106.105096,64045,2017-04-07,Freshwater
Place record,75.802912,43.86703,72371,2026-07-01,Forest
Place you,-28.786904,-80.882116,34467,2023-09-02,Forest
School perhaps,80.452405,-163.337966,62923,2021-12-20,Grassland
Major strong,61.615223,140.642811,58271,2018-04-29,Forest
Quickly black,40.391585,-68.295864,95772,2017-07-05,Urban
Language to,18.598287,-62.723438,51885,2016-08-27,Desert
Threat mission,31.186751,-14.492026,5502,2018-04-10,Wetland
Free environment,83.284061,138.451704,14760,2025-08-08,Wetland
Member hotel,-6.86929,65.187784,81716,2018-01-23,Desert
Worry thought,-48.323576,76.403034,18995,2021-12-29,Marine
Law might,6.437847,93.95671,4960,2025-02-09,Desert
Son account,16.107895,31.002065,86768,2020-07-22,Grassland
Book institution,84.468874,155.514679,58239,2020-10-26,Urban
Discuss minute,-5.621104,-139.747417,2392,2017-09-29,Tundra
Decision throw,-17.008958,11.145192,78717,2019-11-26,Marine
Form lay,-77.121662,61.119351,97034,2021-02-11,Tundra
Issue author,65.5991,18.969692,27434,2021-09-23,Tundra
Hear serious,38.527687,-117.469843,47658,2024-10-05,Grassland
As year,-38.676913,-179.288505,27321,2025-01-24,Forest
Remain sometimes,23.867051,167.269866,38221,2021-03-23,Freshwater
Expert past,-67.857499,-9.415369,74350,2022-07-24,Desert
Method my,79.310923,-179.726398,51000,2024-02-18,Freshwater
Short often,40.927193,-11.553588,48747,2020-07-31,Forest
Material gas,-36.42253,150.198227,83926,2019-05-31,Freshwater
Girl eight,32.631818,-47.861154,13156,2018-08-21,Urban
Paper image,60.021468,-130.161524,36224,2018-03-27,Forest
Trial Congress,-33.839502,48.121028,93443,2025-12-14,Tundra
After from,13.473536,-145.720992,66283,2022-07-17,Desert
Change care,20.387379,62.4542,68400,2019-10-10,Urban
Cup poor,1.458637,25.144092,19992,2019-10-25,Tundra
Against draw,-58.288165,-0.587412,27648,2019-03-30,Urban
Through follow,55.40029,41.724122,61103,2019-05-09,Urban
Born prevent,45.708475,-122.500182,68282,2026-06-11,Wetland
Station safe,24.063999,142.768076,72307,2018-03-18,Desert
Somebody capital,-35.195959,159.84565,33533,2022-09-15,Wetland
Voice long,-49.370983,112.563778,73521,2017-06-25,Grassland
Operation thank,76.958428,-120.376865,96696,2021-10-09,Urban
Ground argue,-66.168814,-97.781061,48899,2025-06-13,Marine
Herself laugh,80.261389,61.300703,25672,2022-01-12,Urban
Clearly cultural,5.325954,178.763928,31897,2025-09-28,Marine
Participant government,48.480293,145.463045,7537,2020-04-10,Tundra
Amount order,-67.129984,-107.505503,28164,2018-09-21,Freshwater
Owner building,83.158012,32.646462,26196,2019-10-12,Tundra
Air growth,-46.012203,-84.35072,77563,2021-05-11,Desert
Old exist,42.194699,49.50141,5629,2016-09-25,Freshwater
Nature activity,-84.611414,-138.272424,83003,2025-11-30,Marine
Scene month,-39.09856,92.103204,43175,2018-05-31,Wetland
Explain option,40.629755,-94.707276,99005,2021-04-28,Freshwater
Late concern,-28.402619,-137.532393,28413,2024-06-17,Grassland
Situation north,5.438138,2.198675,66824,2024-11-13,Freshwater
Window during,26.586658,19.268357,5477,2024-12-27,Marine
Father close,-59.921258,69.962971,82537,2024-12-13,Desert
Heavy season,65.512692,109.163401,9346,2023-02-01,Grassland
Case adult,72.941399,-95.753165,81768,2020-11-03,Marine
Leader vote,-66.609208,36.875782,6007,2021-04-23,Urban
Mrs meet,-54.210578,-159.782259,16585,2025-06-18,Forest
Mrs short,-71.57127,-7.855835,33987,2021-10-21,Urban
Bring month,66.893371,128.385629,45001,2022-01-16,Freshwater
Material thought,25.739478,-11.759456,91421,2023-12-20,Wetland
Add cut,49.704004,-35.619078,91821,2020-05-29,Grassland
Audience argue,-73.852648,-30.357731,87089,2020-06-19,Urban
You yard,-57.426306,81.351181,36526,2023-07-21,Tundra
Son energy,-46.567679,-91.711752,33280,2017-09-12,Grassland
Gas tonight,-21.750898,-179.114328,90795,2022-09-06,Desert
Strategy forget,-62.976592,-115.697824,76728,2022-04-06,Marine
Senior there,6.388384,-0.559698,81029,2021-10-10,Tundra
Power white,26.669542,158.181541,57592,2019-12-11,Urban
Federal father,-12.870076,-13.769521,61430,2023-06-18,Urban
Organization table,43.812062,89.606793,88710,2018-04-02,Freshwater
Relationship remember,-84.64595,-178.291482,50833,2020-10-03,Tundra
Which industry,-56.42413,-57.565328,4300,2022-07-28,Freshwater
Policy stuff,87.581617,84.825563,45700,2022-01-16,Desert
Experience watch,66.238886,-174.793567,57673,2026-03-18,Marine
Artist listen,-51.140574,85.29955,2084,2018-11-06,Tundra
Since wonder,24.444014,47.628653,84581,2021-10-17,Tundra
High pay,-22.645696,125.49123,87119,2020-02-07,Freshwater
Care tax,9.522372,-80.91117,3193,2021-02-07,Grassland
By total,22.598703,6.572886,26946,2019-06-03,Wetland
Everybody her,-83.5693,161.326419,53602,2023-08-11,Freshwater
Friend form,49.585946,106.555748,49498,2018-08-11,Grassland
Whatever method,33.127106,17.576094,28380,2021-07-29,Marine
Newspaper finally,0.823254,98.582817,94825,2020-09-16,Forest
Put conference,-12.604687,83.733229,5401,2024-04-22,Forest
Tell upon,78.348776,-88.840796,73115,2019-10-12,Wetland
Meet which,-34.539165,-5.750975,58145,2019-10-07,Wetland
Number push,-49.141184,142.153939,37726,2026-06-23,Wetland
Assume task,-17.352123,-135.131231,65336,2024-08-24,Tundra
Like behind,-65.532377,-106.919571,13229,2025-05-02,Grassland
Until college,44.379465,172.100028,5090,2017-07-29,Grassland
Piece far,-84.819175,178.039808,85790,2019-11-09,Forest
Learn why,-19.483644,57.885901,45159,2022-02-13,Desert
Approach tonight,-25.919165,102.045992,96229,2023-02-15,Desert
Relationship hit,16.325126,34.468028,82508,2025-01-28,Tundra
Nearly against,-33.70429,160.722035,38712,2018-08-12,Desert
Adult song,-61.864071,76.84532,68681,2017-06-24,Marine
Over me,67.423867,-91.817318,66158,2022-10-23,Freshwater
Stay responsibility,56.162872,159.121769,9702,2022-01-30,Forest
Your article,62.988862,143.306209,66633,2023-02-27,Freshwater
Play outside,89.517753,-39.872981,35054,2018-09-18,Forest
Writer student,79.193808,-80.472518,78741,2017-06-16,Forest
Base buy,-61.540165,93.341645,28859,2017-12-11,Wetland
Hope main,60.005215,7.458909,45450,2020-11-30,Grassland
Brother government,-62.849243,27.067484,43785,2025-02-27,Tundra
Program no,-59.461953,147.538514,23080,2018-03-24,Wetland
Listen possible,21.053905,-0.146639,90675,2018-05-09,Wetland
Seek organization,73.542312,-35.783131,6326,2022-06-25,Tundra
Support feeling,-20.998477,-48.263258,10469,2025-11-13,Urban
Pm score,-61.663338,-134.968664,54571,2024-05-24,Marine
Word toward,51.417268,-150.199059,88074,2025-03-05,Forest
Family shake,36.474549,-172.164242,79806,2025-04-21,Marine
Prepare market,-85.525925,101.26682,83777,2023-12-05,Tundra
Modern military,55.624396,87.884932,56650,2025-10-18,Forest
Hard answer,-29.598755,-158.527678,97365,2021-12-30,Tundra
Beat today,-68.558679,113.259578,18541,2020-04-17,Wetland
Century full,9.533918,46.79106,6217,2024-01-17,Wetland
Onto skill,-87.542311,-7.345235,14799,2018-08-26,Wetland
Season why,25.723102,-127.696622,85304,2018-04-21,Tundra
Through lose,-35.916767,-158.87877,34004,2016-12-07,Marine
Teacher little,-83.017601,128.992891,46593,2020-01-01,Tundra
Such again,-9.592783,-7.459905,63640,2023-06-19,Desert
Sell method,-50.027949,174.496591,54340,2021-08-09,Tundra
Beautiful decide,54.176302,-60.083132,71600,2023-05-19,Desert
Charge cup,69.447959,128.381965,94113,2021-10-19,Wetland
Participant benefit,-78.486876,-18.229813,77073,2025-06-05,Freshwater
Full fact,57.924814,-157.478741,35993,2023-04-19,Desert
Keep hear,-36.957284,3.732198,90455,2025-11-29,Tundra
Style more,-0.557325,-86.286679,24517,2021-08-11,Forest
Year director,-51.23699,-47.642916,27066,2020-03-24,Desert
Each like,-52.74625,-174.433165,8538,2025-05-14,Marine
Team mind,-52.558267,-24.49616,10949,2017-09-11,Forest
Like remain,70.13241,-93.429814,9713,2024-04-23,Wetland
Attack energy,-29.195886,-148.144597,43017,2026-02-15,Wetland
Itself send,12.465286,133.909267,10828,2020-11-18,Forest
He campaign,84.946192,70.05,47157,2018-04-05,Tundra
Everybody others,30.036983,123.485744,56400,2023-07-22,Freshwater
Present training,-63.681812,-116.493268,650,2020-01-31,Tundra
Company hit,71.187132,15.662532,98938,2024-05-11,Freshwater
Nature something,0.348471,92.561297,6491,2022-12-01,Wetland
More vote,-4.326944,-70.680493,97233,2023-07-16,Marine
Same return,-44.644621,60.767372,1756,2024-11-30,Forest
Song outside,-31.742267,-62.126389,49134,2025-09-01,Wetland
Sister way,8.867295,61.716137,70052,2018-09-16,Wetland
Heavy age,-36.649748,-108.883499,66898,2017-03-05,Desert
Question interest,46.665935,113.667153,39187,2024-05-13,Grassland
Sort realize,30.819707,-152.466601,28410,2022-06-17,Marine
Project trip,-18.662387,-4.297913,58913,2018-05-24,Wetland
Cut according,-55.882105,134.252044,68330,2022-08-16,Forest
Strategy street,48.525503,-29.266736,28389,2019-03-03,Forest
Who success,-11.451723,-174.435337,28448,2021-05-14,Wetland
Wife west,1.987772,-103.700797,98471,2017-06-23,Desert
Around change,82.140642,-23.761827,24758,2018-05-15,Tundra
Bring environmental,-13.454646,96.446475,42665,2024-01-05,Urban
Because however,-54.60877,-14.340929,57017,2019-09-24,Marine
Budget simple,56.630086,96.219421,92533,2024-08-10,Marine
Adult whether,5.490665,-157.54886,45860,2021-11-26,Grassland
Drug interesting,-30.12436,-3.043532,72958,2021-02-03,Freshwater
Whole adult,-79.901357,-26.750793,62217,2022-12-31,Tundra
Interest idea,56.876727,1.325504,25837,2025-01-06,Marine
Nice yeah,-71.500535,129.550085,14834,2019-03-26,Wetland
Test follow,25.447627,-162.68035,44842,2025-08-11,Marine
Determine those,34.834198,-108.762886,88469,2017-03-01,Wetland
Speak mind,-45.071125,-15.705418,54453,2018-07-08,Wetland
Woman place,85.589441,-146.121311,88435,2017-12-09,Wetland
Never anyone,-6.346792,-77.693881,19801,2018-10-16,Grassland
Issue mention,-77.548547,-20.194661,68962,2025-07-16,Forest
Home race,3.664816,49.945015,52043,2021-07-03,Urban
Field seem,-78.794951,-7.780403,21723,2017-10-14,Wetland
Identify science,9.024337,-170.47605,65283,2026-01-03,Tundra
Ability right,-51.9788,-150.129653,69903,2019-05-11,Freshwater
Set believe,74.705276,67.45298,74769,2017-05-05,Freshwater
Thus oil,35.45086,132.672572,82281,2018-05-01,Desert
Although brother,54.425323,-95.899993,39016,2020-02-11,Freshwater
Certain last,-51.549832,153.746283,69705,2023-07-22,Wetland
Deal agreement,19.317925,-131.279957,81222,2021-03-19,Grassland
Quality gas,-1.901135,-137.979517,95625,2017-02-18,Tundra
South success,-87.364486,141.241627,79945,2018-01-15,Forest
Seven move,75.503622,-162.490119,82314,2026-04-25,Forest
Cut popular,24.58744,39.079949,35926,2018-12-20,Desert
Animal exactly,2.84596,68.978604,9671,2025-12-06,Tundra
Check land,10.980238,-14.932178,42234,2024-10-19,Marine
Affect him,-15.624691,141.706859,65317,2021-06-18,Marine
Very happen,77.262028,93.127343,73770,2023-09-24,Desert
City everyone,36.631221,-177.026349,48127,2017-02-22,Urban
General artist,-67.761212,-75.6994,3253,2020-08-07,Desert
Off sing,-57.741407,-178.284794,54460,2026-01-25,Grassland
Trouble like,33.517689,82.035784,97508,2024-12-08,Freshwater
Maybe little,26.802621,-22.715886,64448,2021-07-05,Tundra
Raise century,-36.201404,-143.869251,22003,2018-04-01,Desert
Practice class,-1.096949,-167.039327,34052,2018-07-27,Marine
Scientist collection,-0.510158,88.571961,23082,2023-04-20,Freshwater
True produce,-4.958215,24.413866,42697,2023-06-14,Freshwater
Economy reason,33.955753,-5.437155,98403,2023-09-23,Freshwater
Follow hotel,-51.752156,-16.016647,52690,2017-02-13,Grassland
Practice debate,-53.309948,-95.469747,18398,2021-03-24,Urban
Lawyer across,66.393593,-163.808847,6548,2021-05-29,Urban
Perform evidence,-89.20348,-153.908372,25392,2022-02-19,Forest
Raise civil,9.601437,127.997279,2065,2017-07-14,Forest
Though somebody,-4.135969,-176.929438,13288,2018-05-06,Freshwater
Believe receive,-28.619704,-59.038641,70954,2025-12-04,Tundra
Then season,69.797759,-149.817048,88363,2023-08-18,Grassland
Force available,88.763182,28.92673,74220,2022-07-10,Freshwater
Provide Republican,-43.53106,117.066408,75472,2019-08-28,Forest
Today him,-32.684892,151.892456,73872,2020-07-26,Marine
Away various,-47.086559,146.696321,35015,2025-01-01,Urban
Cover little,62.721894,-112.805161,78178,2023-10-07,Urban
Health require,41.50722,-115.373134,87345,2016-09-26,Desert
Clear loss,28.322768,-103.126833,54685,2025-05-04,Tundra
Song toward,7.278429,-138.762179,56378,2022-01-27,Desert
Serious you,1.124746,-146.011399,34972,2018-11-02,Grassland
Care operation,-85.469254,8.667062,69458,2021-10-06,Urban
Break fast,-28.665016,152.882699,12227,2025-05-01,Wetland
Compare address,82.055917,178.229735,55159,2023-09-19,Freshwater
Style time,85.570044,35.882122,42218,2019-02-25,Desert
Ago black,-9.933316,54.447591,66471,2022-03-09,Grassland
Peace rate,-30.322328,-36.871808,99679,2017-12-19,Freshwater
None hold,28.858302,-147.881001,94441,2016-09-23,Urban
Play item,-18.622513,-19.23592,73960,2026-05-31,Marine
Yeah federal,14.112623,-173.171351,36349,2024-11-09,Grassland
Land four,-74.09163,-2.942625,80522,2017-05-21,Forest
Security much,-74.600124,-10.745663,14140,2016-09-20,Forest
Do relationship,56.210028,139.501844,97457,2021-06-17,Wetland
Wide put,-17.06623,-20.442299,8993,2019-11-09,Freshwater
Without part,-74.726649,-163.690625,51516,2023-02-02,Marine
Day first,-15.842143,8.796328,34455,2025-08-07,Freshwater
Growth whole,20.425143,170.558662,4173,2020-06-11,Marine
Direction trial,-56.38342,-105.244839,90146,2024-08-29,Wetland
Suffer behavior,40.169926,1.99784,44187,2024-07-15,Urban
Truth sense,10.316977,-48.698146,12625,2025-10-13,Tundra
Range most,-60.580551,126.840887,45217,2016-10-21,Forest
Control challenge,0.514707,-37.885247,69973,2017-10-06,Freshwater
Vote catch,-48.935819,98.964535,43147,2020-02-03,Desert
Write for,20.851545,128.323374,75293,2026-07-04,Tundra
Thank end,1.218492,-5.849549,90020,2020-04-01,Urban
Option account,62.570051,-94.625132,6405,2022-01-28,Wetland
Skin police,-20.592394,-111.289646,28222,2024-11-20,Grassland
Identify enough,4.45198,-94.740925,76144,2022-09-25,Grassland
Interest play,56.168222,8.224444,94775,2016-12-25,Urban
Ask ability,-68.186051,93.227456,13851,2021-06-23,Marine
Event night,3.597596,128.660551,40484,2024-01-24,Marine
Control occur,-12.161791,-14.859078,90746,2024-07-30,Forest
Among soldier,4.933793,-158.044445,22695,2021-06-15,Tundra
Understand life,-61.395136,174.160552,9969,2019-02-21,Wetland
Worker accept,-2.635613,-160.581859,5274,2016-09-15,Forest
Building main,-5.257821,-125.581912,30199,2018-10-09,Marine
Structure last,-87.121464,55.329955,1583,2020-04-08,Freshwater
Shoulder tonight,-42.689173,179.383852,14785,2017-01-17,Desert
Close into,82.5383,-133.409448,42660,2021-08-19,Urban
Here together,87.966346,65.762524,91559,2025-03-23,Grassland
Either follow,21.540696,-146.045716,39434,2025-08-12,Tundra
Prove somebody,61.035221,-148.971334,71794,2020-12-21,Urban
Everyone available,37.36996,85.731575,2019,2023-11-07,Desert
Listen wish,58.530644,-153.729631,2269,2023-05-05,Grassland
Writer offer,-32.857868,-63.061225,74365,2018-11-17,Desert
Strategy response,37.127876,-44.150834,98743,2019-01-05,Grassland
Budget always,37.987132,116.604318,50281,2026-04-16,Wetland
Western now,-35.799387,-67.414041,5902,2017-01-03,Desert
Beyond deep,56.780746,-173.779238,84845,2024-06-29,Urban
Way cost,13.300396,-69.242532,80222,2022-04-20,Urban
All character,28.365385,154.772133,84436,2022-03-22,Marine
Speech space,-40.41588,109.31193,38363,2019-06-13,Urban
Fill security,-13.756406,44.825536,70086,2025-11-08,Tundra
Popular remember,-69.346668,168.720227,3628,2022-04-15,Desert
Since music,32.81885,-77.750349,41400,2017-08-12,Tundra
Machine finish,35.3005,-69.344238,9222,2025-05-11,Tundra
Bar affect,2.143573,127.747328,76895,2022-05-30,Grassland
Nation general,11.057543,-101.080466,76322,2025-11-11,Desert
Well policy,-14.696381,17.400222,91725,2022-07-18,Wetland
Strategy plant,-16.748701,82.915808,45547,2023-10-20,Marine
Easy will,-25.800771,111.666031,93211,2025-02-28,Urban
Evidence instead,79.830052,158.364338,59122,2017-10-16,Grassland
Sell find,78.040582,96.155193,30436,2021-08-21,Urban
Safe speak,4.157668,-20.858711,44340,2023-11-24,Desert
About executive,21.904762,-168.121217,27288,2020-02-26,Freshwater
Deep Republican,19.72402,-128.582622,53004,2017-10-19,Marine
By view,31.452912,124.961177,53276,2022-10-31,Desert
Nearly four,-2.916679,-59.18678,18292,2019-07-07,Grassland
Value them,-61.659686,86.780418,58763,2019-04-27,Marine
Month morning,80.65696,-177.174435,28754,2026-03-07,Forest
Push store,-82.802452,124.516083,54743,2017-04-19,Freshwater
Large media,62.740135,124.678733,49493,2019-03-02,Urban
Tonight finally,-73.148022,44.937159,9766,2020-12-13,Marine
Physical less,78.392062,101.69325,90509,2019-01-02,Marine
Play education,-55.267353,-131.627118,96796,2021-02-08,Desert
Billion can,51.175747,-90.007019,100,2017-11-08,Freshwater
Happy analysis,-72.893822,77.828585,40174,2021-09-23,Urban
Site each,73.617239,100.63938,78279,2020-02-28,Forest
Kitchen list,20.881237,108.590967,76981,2022-07-17,Desert
Thing among,-18.461324,99.714391,93779,2023-04-26,Grassland
Somebody turn,26.384604,-157.558497,82095,2020-03-22,Freshwater
Building claim,-84.214109,-160.008162,39832,2020-11-21,Marine
Pull suggest,-61.310467,-157.882235,8250,2026-07-13,Desert
Military father,1.059831,93.664138,30647,2017-03-17,Marine
Guy structure,-57.989444,25.694018,94538,2026-04-20,Desert
Beat heavy,-8.24079,31.376024,54233,2024-02-11,Grassland
Economic couple,42.63045,30.544703,81664,2023-08-27,Grassland
Despite skill,57.732477,117.307059,43417,2026-03-25,Marine
Later ready,-50.940443,1.843248,92741,2018-03-23,Tundra
Each environmental,28.2812,-53.645454,40691,2018-12-02,Wetland
Attorney fly,-63.18592,-64.969623,14851,2018-11-23,Grassland
Very include,41.394972,176.643573,30077,2016-11-06,Desert
Make push,-67.017844,-95.592182,61574,2024-03-14,Wetland
Economic two,60.976272,-142.395851,61695,2022-03-16,Forest
Such man,22.790895,8.415596,37144,2023-11-12,Wetland
Enough including,12.326209,68.070605,36975,2024-11-13,Forest
Artist base,-6.257727,-86.598293,58916,2020-06-15,Marine
Benefit white,61.861701,-1.034445,46771,2023-11-13,Forest
South one,-35.204472,1.167587,73098,2022-03-18,Grassland
But level,87.114972,77.584489,96968,2019-05-16,Urban
Fly society,12.651978,-164.794838,40820,2017-01-11,Urban
Institution at,42.841901,-136.456404,73348,2025-03-03,Desert
Class experience,-73.970434,53.831038,88100,2017-04-21,Forest
Visit information,28.761802,-26.719185,30564,2020-10-28,Freshwater
Owner suddenly,-60.109026,59.020566,39436,2025-08-29,Grassland
Same trial,-23.876839,98.489095,86664,2020-10-10,Desert
Check exist,-12.759854,-40.436471,45250,2023-02-11,Urban
Reduce along,-40.80841,64.688069,23768,2020-07-23,Grassland
Along field,-11.78375,-82.25927,80124,2019-04-22,Forest
Raise speech,28.519538,25.794356,15843,2026-02-26,Desert
Visit something,-23.116828,104.245695,37171,2020-10-05,Freshwater
Through reach,-45.287076,28.478294,7163,2024-04-01,Wetland
Tend themselves,12.636622,-55.042735,55030,2018-02-20,Forest
Write would,-46.649842,-163.085631,45955,2017-06-03,Freshwater
Player watch,38.452173,126.47982,23922,2017-11-21,Tundra
Age know,48.192304,-127.377072,51100,2017-08-21,Urban
Event rise,44.57391,62.89179,66732,2025-10-26,Freshwater
Network sport,-80.793921,145.648094,45065,2017-07-14,Grassland
Event buy,36.387137,-174.195812,59344,2024-09-28,Urban
Bill remain,20.004106,-15.109931,38098,2026-03-17,Grassland
Believe none,-45.709747,-117.254336,64298,2022-10-12,Grassland
Key star,-67.480982,20.301413,95379,2021-04-19,Urban
Hotel member,81.291999,57.496467,63452,2024-10-17,Tundra
Speech cell,-64.517852,61.775724,33345,2018-10-15,Tundra
Always far,-4.452285,21.506185,19240,2021-06-15,Freshwater
Professional smile,75.120269,-102.897123,53043,2018-10-05,Forest
Address trouble,14.036597,113.363654,2641,2018-05-15,Desert
Finish serious,-1.378932,-176.481786,17434,2016-11-08,Freshwater
Decade onto,-5.398915,-73.991653,48090,2024-04-20,Forest
Tv support,78.7611,105.418162,44372,2024-09-25,Freshwater
Option music,69.733993,-78.925774,48274,2025-11-12,Tundra
Base new,20.798537,-105.224335,78020,2025-04-02,Marine
Himself threat,-32.815851,-104.064085,13817,2023-08-18,Wetland
Want when,6.682181,-171.002682,34642,2020-04-05,Grassland
With treat,33.61141,35.224846,40345,2020-07-16,Wetland
Son line,50.572675,-172.75315,23180,2018-10-20,Marine
Partner beyond,79.650746,-37.141576,8495,2021-10-03,Desert
Movement environmental,50.007349,-133.207808,2512,2019-03-02,Forest
Play long,-25.616325,51.657054,17468,2023-08-27,Freshwater
Billion employee,-58.928599,-80.59587,88278,2026-01-02,Forest
Upon accept,-40.575764,161.360633,5576,2019-01-08,Tundra
Next with,12.588273,-38.566759,46548,2023-11-14,Urban
Tax draw,32.630659,79.383391,86616,2025-06-16,Marine
Low number,-81.828683,69.973949,97676,2024-09-17,Forest
Sing into,-10.939961,-110.588732,55050,2018-08-25,Freshwater
Operation new,-1.656887,-13.983884,13920,2022-08-19,Forest
General full,-34.03192,-9.030204,94127,2023-04-01,Wetland
Wide loss,18.935352,-90.781539,27536,2019-08-04,Marine
Owner child,-71.031863,34.048293,78721,2019-01-09,Desert
Actually generation,86.69541,-54.212796,56483,2022-08-05,Freshwater
Give music,-50.837839,119.348788,58731,2019-10-08,Marine
Everyone compare,19.198093,-8.759968,18285,2024-10-29,Grassland
Quality color,35.922166,-160.681483,23583,2022-12-14,Tundra
