species,latitude,longitude,population,date,habitat
Firm thus,36.239777,-144.255896,12025,2019-10-12,Forest
Tell great,70.882087,120.559889,97613,2026-07-07,Wetland
Plan free,46.955082,-127.042789,25095,2022-12-25,Freshwater
Movement building,23.461202,-28.542073,7481,2022-04-17,Grassland
Those hard,87.34033,-39.718148,7754,2024-09-20,Urban
Impact choose,55.582524,113.443034,72124,2019-08-10,Marine
West name,-76.41827,-7.099314,20169,2017-10-04,Desert
Air meet,-51.955838,122.108303,2414,2016-08-14,Forest
Something indicate,15.847111,-148.881902,63179,2023-06-19,Grassland
Quite beautiful,-14.358596,81.345692,43995,2023-01-07,Urban
Likely once,-65.189629,123.07507,25709,2018-06-11,Wetland
Suddenly few,-71.429842,-171.505078,79546,2022-10-20,Wetland
American yet,-61.873466,-177.942931,77945,2018-07-01,Urban
Budget somebody,43.053968,18.145958,56222,2019-02-26,Desert
Prevent yard,11.986544,-85.296835,85,2025-12-18,Desert
Ten writer,0.104945,-33.971847,45180,2017-06-14,Desert
Support recent,-38.473225,-54.243278,63785,2018-11-29,Freshwater
Hold feeling,-89.27733,-16.620254,76439,2016-10-17,Urban
Several would,-13.426383,-60.623587,75163,2025-01-18,Freshwater
Improve floor,-1.776623,82.625054,65807,2019-03-05,Tundra
Seem road,64.702442,112.135762,88425,2020-02-09,Urban
Answer describe,89.911959,-16.050389,4741,2025-01-11,Marine
Later strategy,12.366626,1.817865,66120,2018-08-07,Freshwater
Eat around,14.440535,-128.545584,58780,2023-04-02,Desert
Go green,16.678944,-43.188449,2127,2024-06-26,Forest
Respond sing,82.730402,-60.645465,44964,2021-06-13,Marine
Democratic single,49.06713,24.637673,46096,2021-11-18,Grassland
Suffer international,4.94507,-32.762543,72439,2021-06-17,Urban
Team close,83.215078,-178.261497,41421,2025-05-17,Freshwater
Model run,-7.361961,-131.997982,31931,2022-09-19,Tundra
Research bar,-11.974542,112.140169,19262,2023-08-13,Freshwater
Close poor,-15.43421,-142.9244,34021,2018-12-08,Desert
Discover mention,-48.623018,100.086422,95067,2026-01-15,Marine
Subject south,-53.975048,-105.935889,24601,2019-06-21,Freshwater
Character outside,2.699911,168.663345,31037,2025-03-29,Freshwater
Recognize two,-48.515885,-60.084641,67005,2021-05-22,Forest
Difficult yard,27.436981,141.719208,18488,2026-01-25,Forest
Stage TV,2.440269,152.649195,1689,2024-02-17,Tundra
Population join,-86.885282,-111.560115,46548,2020-10-08,Tundra
Behavior gas,13.79299,47.463431,35711,2021-06-16,Freshwater
Employee future,-46.19672,48.04855,22028,2025-07-31,Freshwater
Worker central,-70.108359,-92.28536,3764,2019-03-05,Forest
Management remember,42.094456,113.851812,19963,2024-05-09,Marine
Sing that,-80.183043,-46.986899,79450,2023-12-05,Grassland
Add table,-35.287611,172.952385,93826,2017-09-27,Forest
Game interesting,2.87059,-19.14934,71422,2025-07-31,Desert
Wrong create,41.594013,87.41914,56270,2017-12-21,Forest
Lay threat,-83.654463,-127.888496,82755,2021-07-30,Forest
Piece color,-21.812608,-73.003174,856,2019-11-25,Grassland
Almost example,48.150821,27.321577,86773,2020-07-02,Marine
Other box,20.090385,-87.403559,70999,2021-03-29,Tundra
Probably carry,0.758366,-65.293573,35042,2019-01-19,Urban
Customer television,29.179276,-101.121637,78693,2023-03-21,Freshwater
Father near,71.871812,109.183729,95855,2026-01-22,Urban
Law they,87.554437,109.056145,20952,2020-07-18,Forest
Its still,-74.444097,-94.114782,19087,2019-08-26,Marine
Base road,7.702872,-157.41211,87295,2020-07-24,Tundra
Memory build,-24.127972,-12.444609,44435,2023-07-01,Tundra
Choose everything,40.737742,-102.206765,64111,2026-06-19,Desert
Eye example,35.972141,-141.488769,4506,2019-01-07,Forest
Season budget,17.96196,117.75441,44663,2022-02-17,Marine
Car race,-15.420032,51.892266,41992,2022-05-20,Freshwater
Yet style,42.727972,157.747305,58387,2024-04-18,Marine
Product accept,-36.783847,40.170046,48408,2018-07-14,Wetland
Weight style,34.040921,93.531889,71382,2017-06-04,Tundra
Condition focus,-4.857111,-158.042246,74154,2025-04-29,Forest
Guess world,-15.95864,-97.553369,55335,2020-10-09,Tundra
Most table,52.153125,-22.088239,60481,2017-06-22,Tundra
Poor drug,64.243856,91.637384,43806,2022-02-26,Marine
Front ahead,-2.429874,-73.965347,61984,2018-09-14,Tundra
Last know,31.928513,-21.779992,53603,2024-07-03,Forest
Investment together,-21.98863,55.843992,99614,2020-01-03,Marine
Assume study,31.660501,-33.383237,43314,2025-10-24,Wetland
Stand including,61.155849,-57.522713,48129,2022-09-15,Desert
Bag whether,57.411109,8.068691,68518,2020-09-22,Forest
Early close,5.376793,41.706372,81004,2019-08-05,Urban
Eight structure,88.862026,-105.409296,72397,2019-12-10,Wetland
For speak,75.266975,101.324587,68244,2018-12-04,Marine
Brother establish,-5.677964,139.726661,6829,2024-04-18,Desert
Phone stuff,83.991181,155.948466,34885,2024-12-06,Forest
Doctor form,-64.268847,-134.977179,36837,2025-07-20,Freshwater
Me quickly,-60.617596,-151.204046,90543,2018-10-31,Forest
Church become,31.074408,-115.120175,5519,2021-06-29,Urban
Human stock,-1.127749,-145.774193,26529,2018-08-11,Marine
Church color,-68.832835,-81.268008,38481,2022-11-13,Desert
Recent call,-43.035026,-16.849926,96498,2017-05-03,Forest
Put recognize,-3.776356,10.021543,71536,2020-03-31,Desert
Knowledge where,72.786243,5.418316,25572,2016-07-27,Tundra
Glass economy,24.605588,32.524798,78329,2017-02-11,Tundra
Shake per,-12.04242,151.511753,3916,2026-06-10,Tundra
Civil hotel,5.200823,46.58706,93602,2023-09-12,Urban
Of cover,24.611727,146.128858,24672,2020-01-15,Freshwater
Degree serious,21.790985,-60.893688,28466,2020-01-29,Grassland
Compare choose,-77.353025,160.621001,43389,2020-08-04,Forest
Tax concern,-4.338628,-63.707581,9918,2019-02-27,Forest
Itself drive,72.192928,88.034335,37870,2018-02-08,Desert
Almost skill,-53.693771,-17.019226,13726,2020-01-19,Marine
Such trial,42.543946,-21.438824,94831,2017-08-08,Urban
Quite far,76.669584,-170.692657,84698,2016-10-17,Freshwater
Send Mrs,-47.729076,-117.236955,71912,2026-03-30,Tundra
Shake bar,-78.690892,131.385044,22678,2018-10-29,Urban
Although week,77.661795,174.983242,25550,2025-02-15,Desert
Situation left,62.744254,-74.498568,14395,2023-08-08,Forest
Behind movie,51.668426,-147.039956,92223,2022-08-26,Forest
Sell best,4.402151,79.23266,83873,2020-06-05,Forest
Wait wrong,57.151071,-69.254659,91482,2022-08-30,Marine
Draw smile,56.513949,-44.481473,13630,2025-07-04,Tundra
Wear front,71.824336,-160.165538,21047,2017-03-30,Urban
Travel surface,-8.041931,66.67389,66984,2017-04-23,Forest
Full morning,1.680993,-165.071957,91254,2018-08-14,Forest
Lose office,74.151471,-8.88722,22553,2019-10-06,Wetland
Glass know,50.636452,78.463684,52530,2025-04-24,Tundra
Against expect,59.591874,30.530092,29046,2026-04-22,Marine
So chance,71.801795,-59.511968,30018,2020-11-03,Forest
Third walk,31.302952,148.006368,47746,2019-01-03,Forest
Respond information,75.892771,-45.254246,45505,2020-08-10,Desert
Value foreign,-13.542377,177.21248,44385,2020-02-21,Wetland
Market per,54.332869,-89.55059,51865,2025-10-07,Tundra
Police teach,-29.846472,-40.692092,46913,2019-04-03,Forest
Manager detail,74.559377,-23.972149,47890,2025-03-08,Urban
General theory,-43.90817,-14.474797,93947,2020-03-27,Marine
Hundred heart,-19.897577,-8.731987,21942,2021-02-03,Tundra
See whatever,18.785672,-40.664653,77625,2019-10-28,Urban
Week easy,-66.39556,-119.95384,17660,2017-08-26,Desert
Father about,64.860027,-159.467067,10614,2021-10-13,Desert
Task radio,77.961385,72.471343,84638,2022-06-28,Desert
News boy,-47.75938,-137.273188,8093,2024-08-17,Tundra
Director protect,49.483807,122.64597,88549,2017-07-30,Tundra
Road policy,-71.653222,42.486168,6494,2019-12-01,Grassland
Statement animal,-19.962443,-137.455671,63857,2023-05-13,Urban
Responsibility character,-54.71371,-159.755266,33900,2018-09-28,Freshwater
Red throw,60.41981,-174.408916,29633,2021-02-10,Tundra
Visit question,-24.981582,-82.806545,83552,2017-11-27,Freshwater
Political Mr,40.105309,-103.547816,37272,2021-05-19,Desert
Your science,-87.292108,69.914978,42928,2020-01-23,Grassland
Win while,88.079428,-36.682763,91324,2017-12-09,Desert
By place,51.695665,120.73176,9306,2023-04-13,Forest
Job what,-32.496538,-116.383378,99881,2017-05-05,Marine
Director practice,2.69805,-87.750481,81799,2022-12-26,Freshwater
Level kind,18.836569,-73.430807,93359,2025-04-23,Urban
Offer foot,-79.643679,113.188137,6002,2017-07-09,Marine
Firm lead,2.095226,129.375141,70009,2022-02-13,Desert
Simple forward,17.642839,56.394871,10874,2023-01-03,Tundra
Throw field,-75.504293,-47.966036,55375,2020-07-01,Desert
Debate so,11.962064,174.336664,52134,2017-03-29,Forest
Head bill,89.183814,-178.473522,50253,2020-10-10,Urban
Like poor,-27.614861,164.728722,42415,2020-07-12,Marine
Magazine cut,-69.161454,-31.760385,29227,2023-03-18,Urban
Company remember,55.529879,61.904067,53753,2024-04-07,Urban
College evening,-64.938276,-11.28048,19385,2019-08-12,Freshwater
Forward technology,-36.743787,65.868915,1054,2018-08-28,Wetland
Military mind,22.297757,-1.527326,60997,2021-07-06,Forest
Consumer meeting,-33.525299,160.052989,58813,2017-02-02,Tundra
Television area,-68.017592,-175.769467,65623,2022-12-16,Wetland
Economy wind,-2.082354,-20.992295,69810,2025-09-30,Grassland
Street choice,0.073448,81.782549,32205,2017-11-27,Marine
Event store,-50.162075,-87.061273,89592,2022-06-01,Marine
Something if,-15.728003,-174.714241,27053,2023-07-19,Desert
Together war,53.791742,-145.236536,46410,2024-01-19,Marine
Defense respond,50.841777,-82.938191,76307,2020-08-11,Tundra
Detail ago,-67.626264,-83.977309,93996,2022-08-02,Grassland
Vote beyond,-28.684999,136.248031,56724,2021-01-12,Forest
Ground night,-14.591493,179.694724,82682,2018-03-26,Tundra
Return around,20.352393,-175.137482,88094,2022-06-29,Freshwater
Usually night,89.079415,-89.96197,71558,2018-08-02,Desert
Majority concern,-78.561899,-22.849724,38173,2025-03-14,Grassland
Look environment,43.492479,-117.909662,38247,2025-04-26,Desert
Single pass,30.162415,87.513081,54243,2026-02-28,Marine
Attorney really,-65.437314,13.263332,9195,2021-08-23,Tundra
Always nice,72.101488,108.732987,20273,2022-06-11,Marine
Girl friend,-81.137548,-92.80905,17586,2024-08-07,Grassland
Table age,-24.847063,-61.060429,91202,2025-01-10,Forest
Work build,17.035129,-117.391567,24762,2017-03-11,Freshwater
Bar home,-88.872938,167.68695,47388,2025-02-01,Grassland
Learn social,85.165753,-99.567888,43983,2018-12-20,Tundra
Study family,21.220797,151.511965,51473,2025-03-04,Urban
Beat stand,31.823335,-92.532629,26421,2017-09-25,Desert
Along education,-86.111967,-112.443648,56118,2020-08-04,Marine
Describe either,52.856521,-22.767534,74435,2020-07-14,Tundra
Wear defense,41.745733,77.407367,33505,2023-12-08,Marine
Tv state,27.901601,72.709744,94510,2024-05-29,Tundra
Might teach,-46.668132,117.049695,57760,2019-05-06,Grassland
Week benefit,-11.669251,98.249295,44354,2019-10-19,Freshwater
Foreign their,-45.091528,25.722498,32614,2023-01-19,Wetland
Stock position,77.522788,45.486858,58708,2020-09-10,Forest
Like environmental,-64.513107,74.520327,82757,2023-01-06,Freshwater
Beyond worry,1.652236,-154.002154,79672,2016-10-27,Wetland
Why member,-24.215522,-178.430647,57751,2018-03-03,Wetland
None realize,-73.017538,-38.174699,70226,2025-01-06,Grassland
Camera sense,30.860079,125.459516,89744,2017-08-27,Desert
Region near,54.010211,161.467222,31367,2025-06-09,Grassland
Of body,38.772722,54.33349,93834,2023-09-21,Desert
Particular role,21.49037,-24.551079,57614,2018-08-24,Marine
Consider child,-16.530381,30.80838,97665,2026-02-03,Tundra
Left continue,-15.047227,87.119391,28591,2021-09-10,Grassland
Then say,-6.094246,75.630958,54817,2026-05-21,Grassland
Threat opportunity,-21.403249,-126.897269,70624,2025-05-25,Forest
Many carry,-42.614977,-0.568775,66089,2022-08-30,Grassland
Major air,-47.31692,-135.147711,87012,2022-03-26,Forest
Player tell,-51.799981,6.910294,80614,2024-05-14,Desert
Professor laugh,-58.578515,-70.729159,35014,2018-11-26,Freshwater
Artist unit,11.342605,80.372809,93683,2024-08-18,Tundra
Simply above,-46.650615,150.317464,35622,2025-03-11,Grassland
Than resource,-52.958909,-145.293345,11711,2017-02-06,Marine
True hour,-77.286434,27.580909,50890,2024-04-21,Urban
So thousand,27.355635,-101.888216,24176,2026-02-11,Freshwater
Across series,-10.585302,-6.904393,19218,2022-06-10,Urban
Image mean,-70.036541,24.717984,9537,2025-06-27,Tundra
Occur worry,85.266359,-117.832382,46359,2017-03-31,Desert
Ready already,84.170561,61.121631,16771,2023-03-13,Tundra
Either goal,-4.455609,-159.744202,39746,2022-05-13,Grassland
Attention test,-65.928498,136.251084,26117,2019-11-19,Wetland
More coach,-2.020644,154.050876,49501,2021-03-16,Forest
Article center,50.734888,-148.995839,83307,2019-02-02,Urban
Resource daughter,25.568644,26.552397,55450,2017-01-16,Urban
Performance so,-46.573317,-127.068558,47003,2024-11-23,Desert
Cell finish,-10.865149,63.324572,38855,2022-11-19,Tundra
Company question,41.981118,-126.201774,27545,2019-04-21,Grassland
Green prevent,79.472414,-123.229313,87479,2022-02-17,Forest
Bad I,-19.548367,-27.290948,40347,2024-01-14,Desert
Will young,83.639837,22.43947,31502,2023-05-19,Grassland
Huge world,-76.336314,126.281569,14022,2020-04-18,Wetland
Decide financial,77.177681,110.911557,37069,2022-01-19,Wetland
Use real,-2.503084,-179.553374,62915,2019-05-21,Desert
Sell put,20.450325,-153.819003,85808,2024-05-09,Forest
Program another,5.620195,-31.977797,54991,2023-09-04,Wetland
Every your,-12.051296,131.567571,14965,2018-01-28,Urban
Body PM,7.272068,-40.926227,14068,2025-07-22,Forest
Subject development,-33.182455,20.876249,22499,2019-07-01,Desert
Property down,-25.689273,110.664289,88535,2025-12-10,Forest
Cultural film,74.318137,100.291393,87327,2023-06-24,Tundra
Lay rule,23.454831,-53.089127,51156,2019-06-27,Urban
Light head,1.653119,-103.090155,36458,2024-02-05,Forest
Yourself Mrs,53.278779,-28.052044,66673,2020-09-01,Desert
Support tough,-68.946223,47.279697,28040,2016-12-19,Forest
Best back,32.686741,149.027701,71529,2019-06-19,Urban
Consider common,-83.272577,152.241421,75429,2022-07-31,Desert
Lay painting,-57.558396,-14.092891,3893,2024-03-26,Grassland
Reflect after,35.427741,-79.868338,936,2024-01-30,Grassland
Draw send,-81.074445,-33.665942,35673,2022-11-15,Urban
I always,-6.656576,60.126182,17903,2019-09-21,Wetland
Job worker,-89.134999,149.584889,30371,2022-01-17,Tundra
Amount day,-67.511762,-70.133848,62491,2018-01-21,Tundra
Different wait,72.924894,85.986004,25164,2016-10-18,Grassland
Less huge,66.932504,61.53187,48612,2022-01-14,Tundra
Receive soon,-81.468577,43.503864,37081,2019-10-25,Desert
Positive environmental,12.28429,-153.209936,66696,2021-05-01,Desert
Different your,85.109124,-12.594134,18128,2020-07-20,Grassland
Reflect none,67.269493,3.393693,15324,2022-12-22,Marine
Ball fill,-66.848724,-82.968412,86563,2019-01-14,Marine
Pressure where,-39.362391,48.568371,16900,2020-11-12,Marine
Guess watch,13.887542,-26.750918,85323,2025-12-03,Desert
Feel parent,-10.884095,145.780998,3970,2020-12-23,Urban
Whole now,-42.780569,-8.486356,33510,2022-07-16,Marine
Project network,51.76689,171.086987,91794,2025-12-26,Grassland
Third film,7.929811,-107.309772,442,2026-03-06,Grassland
Save put,24.359265,-77.633322,47889,2018-06-03,Forest
Major recognize,65.984167,-104.071675,25643,2021-06-08,Forest
Recently first,-21.882145,139.078914,22663,2021-01-30,Marine
Front none,54.227825,-67.341197,43212,2024-01-13,Tundra
Fly act,77.924007,166.797986,36659,2021-12-28,Tundra
Pressure value,-14.789658,14.541877,27252,2019-08-27,Forest
Economic project,-58.160906,27.607102,80984,2021-07-09,Wetland
Guess writer,1.545733,113.669197,36958,2024-11-11,Wetland
Small consider,22.120153,-122.108181,2600,2025-07-14,Grassland
Run line,-13.309983,-20.343464,35270,2022-08-19,Tundra
Major any,42.381428,22.249701,40469,2017-02-06,Desert
Local late,-76.410459,-111.754144,35153,2020-03-15,Forest
Challenge campaign,84.315559,-28.431342,60700,2024-02-02,Desert
Thank us,18.017009,-3.887769,29795,2018-03-13,Grassland
Throw soon,-43.305975,-169.601311,7388,2022-11-02,Desert
Huge usually,17.307652,-125.730127,12965,2026-03-15,Urban
His chance,82.99214,117.073803,96280,2024-08-03,Tundra
Notice body,-13.857569,-174.05933,80259,2020-10-31,Grassland
Newspaper need,51.385843,18.093798,52393,2019-02-12,Urban
Admit test,17.368272,-113.575805,66289,2016-10-23,Marine
Threat drug,83.482548,-49.375992,27829,2023-09-12,Wetland
Couple meeting,33.543386,-88.579689,8632,2019-11-21,Urban
Tree usually,21.03919,-152.328248,31645,2016-12-23,Desert
Article across,-70.319142,-65.90817,82768,2021-12-20,Urban
Admit identify,38.653655,139.170145,94722,2022-03-19,Tundra
Station cut,58.325099,-95.972933,85458,2024-06-24,Tundra
Reflect real,-74.532458,166.426179,59155,2021-08-01,Wetland
Product another,32.899883,-79.724575,86442,2020-04-14,Forest
True hit,45.914788,-117.403615,23086,2022-06-29,Forest
Six force,-57.71594,-154.798599,157,2021-01-23,Forest
Finish visit,-27.178995,117.05298,29582,2023-06-12,Urban
Keep key,-10.911845,-136.835353,9956,2018-03-27,Forest
Account particularly,17.08022,-35.980991,15108,2023-10-23,Desert
Section name,82.511889,169.636737,23112,2021-04-09,Urban
Professional service,-23.035345,-122.239141,85774,2020-12-30,Wetland
Write determine,-58.945952,-172.112577,30680,2019-12-01,Urban
Within different,22.382027,155.471442,25280,2020-01-10,Wetland
Inside quickly,53.490953,133.007875,10783,2026-03-08,Forest
Whatever several,57.812808,33.878195,77401,2025-02-20,Tundra
Leave allow,2.290035,67.383359,43138,2025-06-03,Wetland
General think,58.822699,-108.467761,8332,2018-06-24,Wetland
Hope next,-11.543689,141.719506,98132,2022-04-30,Freshwater
Knowledge improve,-37.842064,28.980222,90082,2017-10-17,Desert
Choice measure,33.622659,50.028166,48569,2019-12-15,Grassland
Other build,3.314032,161.456658,53567,2021-11-29,Desert
Participant ground,56.348651,169.01433,74193,2021-08-22,Desert
Successful food,-78.208725,-153.099828,98019,2026-01-17,Desert
Scientist foreign,-34.66141,-107.109715,28241,2024-02-18,Tundra
Administration reality,82.482144,157.792328,52277,2025-11-08,Urban
Majority just,55.27261,-56.504194,93081,2019-06-22,Forest
Food challenge,85.776643,167.204098,18789,2023-06-28,Tundra
High understand,-5.301662,-167.7416,4061,2024-08-18,Tundra
Ready start,32.073002,5.809152,74441,2024-03-05,Wetland
Model control,-40.213455,176.330413,13754,2022-07-13,Wetland
Process full,-84.271008,28.371506,96026,2024-03-22,Grassland
Century firm,58.539481,113.365277,44522,2017-05-31,Urban
Local environment,-81.650323,-89.718457,65866,2019-11-28,Tundra
Thing debate,-13.241252,-122.976116,30700,2022-01-22,Tundra
Particularly throughout,-81.738708,-42.894319,84216,2020-10-09,Freshwater
Policy my,23.949147,-107.693449,36050,2020-12-25,Wetland
Total growth,5.68669,-141.502515,21140,2017-06-07,Urban
Maintain economic,75.475771,111.774182,77999,2019-11-23,Wetland
Fast process,-76.411121,-31.449284,35566,2022-05-27,Marine
These foot,-50.488383,83.584463,28565,2017-01-10,Wetland
Recent sea,31.361188,165.454862,86014,2018-04-20,Freshwater
In control,40.858991,87.774164,23207,2017-06-05,Urban
Happy stay,-15.072201,-83.575673,92976,2017-08-13,Freshwater
Entire hit,-20.286235,116.449269,99340,2026-04-19,Forest
Congress church,-89.857172,135.90069,73044,2019-12-17,Desert
Guy seven,-26.076213,-50.628131,405,2018-11-18,Wetland
Concern choice,-2.650744,7.889503,37454,2023-11-30,Wetland
Music term,0.241613,117.246738,11294,2026-03-30,Grassland
He bag,4.420328,172.706727,24703,2022-07-03,Freshwater
Eat father,-87.338366,-107.002354,31610,2023-05-22,Marine
Interesting black,51.068733,-70.580025,51839,2024-10-23,Tundra
Traditional particularly,-4.053227,-106.071633,53173,2017-09-06,Wetland
Check into,-18.586575,171.724692,58504,2017-05-23,Marine
Want commercial,66.938433,74.556471,36210,2024-08-29,Forest
Organization help,22.801801,-99.826051,30615,2020-02-05,Tundra
Population almost,-44.551062,-128.767421,21135,2022-04-26,Grassland
Something him,-36.148869,60.590674,42632,2019-01-26,Grassland
Rule measure,56.22688,-155.487629,1247,2016-08-02,Marine
Part score,82.813921,112.830214,38723,2023-02-22,Freshwater
Look establish,82.419775,125.948894,57712,2026-02-26,Wetland
Reality brother,-43.642288,11.271239,99234,2022-02-11,Tundra
Full time,-71.888891,84.795486,64188,2021-05-20,Wetland
Few sense,-52.499859,27.40227,24292,2021-02-06,Grassland
Event attorney,-50.709141,15.11403,621,2024-04-17,Forest
A appear,68.64657,161.658224,69298,2022-05-10,Wetland
Attorney it,-86.581484,-107.406957,93793,2019-10-27,Desert
Really Republican,-44.892808,48.751575,34728,2019-03-20,Marine
Role remember,-67.93289,-109.535586,83149,2025-03-23,Desert
Become something,55.215078,-68.280788,85717,2017-03-14,Grassland
Foot college,87.463307,-107.941375,57238,2018-02-04,Tundra
Develop hotel,57.805622,70.044098,84001,2021-05-28,Freshwater
Must whom,-55.616746,16.318893,20071,2023-10-06,Wetland
At executive,-29.123967,-132.905212,18574,2025-05-09,Urban
Store throughout,4.573609,-53.681078,97731,2022-02-20,Marine
Face everyone,-56.483244,-80.329845,54693,2024-09-27,Forest
Message should,20.75015,165.832429,79172,2025-02-23,Tundra
Staff its,-89.409684,-135.289998,55260,2023-07-05,Forest
Skill while,8.616365,-18.626352,83208,2023-12-10,Grassland
Behind future,57.340603,49.125559,73910,2020-08-03,Desert
Letter believe,77.772171,104.924806,92994,2017-11-01,Urban
Seven too,75.755658,48.232057,46257,2025-04-24,Tundra
Table bring,17.086279,33.824775,74547,2022-05-01,Marine
Election key,82.622633,-124.335718,42932,2018-01-24,Wetland
Point poor,3.442376,-150.790366,12165,2018-07-23,Marine
Senior management,39.349339,-164.966664,1083,2023-08-04,Tundra
Mission by,-14.544763,89.148782,52297,2018-05-26,Urban
Fast until,-74.73192,-156.281406,95247,2024-11-14,Desert
Daughter example,-52.069651,-46.5952,63596,2025-02-07,Grassland
Rest I,43.064905,-46.784707,56993,2022-02-16,Marine
Simple ground,-24.240658,-38.689629,92830,2022-04-15,Forest
Its hope,-51.320326,-36.46531,40161,2021-01-27,Forest
Prepare clear,-38.887476,118.816739,80709,2019-11-10,Wetland
Talk data,51.451662,-134.282043,36949,2019-11-04,Tundra
Who not,4.001143,161.598227,59564,2023-03-05,Marine
Condition ten,75.270719,-74.136774,44415,2020-12-13,Marine
Court benefit,-17.54297,-75.21826,9706,2024-11-18,Wetland
Term open,70.941964,18.228149,17743,2023-03-01,Forest
Place kid,-52.068081,-144.511678,720,2024-05-01,Forest
Key exactly,45.547183,-117.967047,35640,2025-06-20,Marine
Magazine above,-32.574118,129.927033,78308,2023-12-30,Forest
Those two,-4.773216,103.212084,59536,2025-10-03,Urban
Her tell,-23.5525,141.115255,97245,2023-12-25,Tundra
Responsibility ready,45.103802,147.781742,10657,2021-11-01,Grassland
Into more,-81.901121,-158.204965,25444,2022-12-20,Desert
Choose despite,14.136389,96.312989,10535,2021-11-15,Urban
My defense,-45.486558,-17.865023,6968,2025-03-16,Urban
Little stay,45.788001,42.208945,11499,2019-08-15,Wetland
Affect house,-20.972283,-120.802083,84008,2017-04-01,Desert
Discover establish,-15.15391,-176.187205,25316,2025-10-07,Freshwater
Learn share,-2.051722,88.34359,23636,2020-02-02,Marine
Total ability,44.835402,-2.459207,84379,2018-04-30,Wetland
Against accept,89.326742,117.942217,37217,2024-07-01,Grassland
Financial film,38.96671,-153.550224,18901,2026-07-03,Forest
Wind apply,-63.855692,43.634723,33446,2016-10-10,Urban
Tend even,-24.020424,149.286026,48483,2026-06-10,Desert
Director very,3.612657,15.985728,65547,2017-07-14,Urban
Page official,-84.451639,-63.55785,71882,2017-05-16,Urban
Lead how,-78.969304,-25.829235,82936,2023-03-13,Tundra
Laugh suffer,14.970033,30.696301,7957,2016-12-04,Tundra
Author federal,34.437644,125.373978,18244,2019-10-14,Grassland
Apply current,27.15059,13.846725,21791,2021-10-17,Marine
Sea pressure,-24.041187,-27.084214,25381,2019-03-10,Desert
Meeting clearly,-1.848184,-115.913759,8456,2023-10-26,Desert
Ball base,-11.121221,139.337001,58945,2025-06-28,Desert
Ahead boy,45.571555,-47.101597,19301,2023-09-18,Wetland
Show again,6.4675,-55.934642,38598,2025-11-20,Grassland
Word time,-45.852752,57.997531,46035,2025-10-14,Marine
Six true,45.155972,92.684025,74643,2018-08-18,Desert
Must in,-12.937289,-54.009873,82006,2017-05-07,Marine
Thus stuff,74.290573,59.647475,14156,2020-03-01,Freshwater
Pm close,44.977403,-29.944556,57937,2024-07-31,Marine
Cover represent,-22.523756,22.025518,73455,2026-02-02,Marine
Large some,74.35964,-6.566107,58749,2021-11-07,Forest
Growth focus,47.332129,-19.064847,9397,2018-10-20,Urban
Simple dark,49.951826,-111.720489,48965,2020-03-20,Urban
Space improve,80.758076,104.589713,44694,2023-09-08,Forest
Court left,-7.002667,112.767046,59242,2023-05-21,Tundra
Wind smile,-49.254464,157.298636,43097,2022-11-08,Marine
Service television,76.975452,-127.47686,39302,2018-09-14,Desert
Unit record,20.638672,159.517979,22606,2022-07-12,Wetland
Learn what,-76.91269,138.945055,93209,2019-10-22,Wetland
Chair future,77.25652,170.689064,55429,2022-07-25,Wetland
White campaign,-44.979901,113.916914,97456,2022-03-27,Freshwater
Officer base,14.37019,-52.166959,66571,2024-01-22,Desert
Probably Congress,29.519354,-80.835282,25860,2025-04-19,Freshwater
Help kind,73.037399,91.048812,21618,2019-08-08,Marine
Let five,-6.927423,-87.47623,84764,2018-08-03,Forest
Soldier level,-19.244985,-34.349095,47560,2021-10-26,Tundra
Look western,-50.093172,-23.521542,56946,2025-01-07,Marine
President speak,-8.348683,-33.581564,72619,2023-11-11,Marine
From run,-86.429162,-15.28382,41840,2026-07-13,Freshwater
Event since,-38.702519,-9.215493,57440,2018-01-26,Tundra
Pick watch,31.113428,109.407723,14138,2025-11-24,Freshwater
Standard official,-38.106754,125.968579,50091,2022-08-01,Grassland
Whose it,63.30838,-94.891171,62011,2016-10-20,Grassland
Would human,-54.429254,-77.691139,48200,2022-01-27,Marine
Approach into,87.919842,-100.134958,55626,2025-09-06,Tundra
Body cause,-31.343608,99.881972,26882,2023-09-27,Wetland
Particular article,-48.245925,-35.443959,89986,2016-08-16,Urban
Study arrive,22.854966,-130.125243,91100,2021-06-03,Desert
Support executive,-8.553385,137.704308,11874,2019-02-19,Urban
Among heart,-5.834598,25.335972,68749,2022-02-14,Freshwater
Painting test,-29.058475,30.822913,38699,2017-04-14,Freshwater
American apply,-41.990005,-115.677755,5402,2018-04-27,Wetland
Edge buy,-54.558902,-144.647342,43900,2019-02-15,Urban
He everyone,-69.775587,-156.629383,33422,2019-12-02,Tundra
Protect something,-59.009805,109.344118,64943,2023-10-22,Freshwater
Garden rise,36.598229,-18.42346,32109,2025-04-11,Forest
House nice,31.083132,27.673414,1259,2017-07-03,Desert
Cost bad,67.518288,-141.265331,84696,2019-08-05,Grassland
Religious more,-27.256735,-169.784791,91259,2020-12-18,Tundra
Strong student,40.955194,-102.610535,25693,2023-05-04,Tundra
Let probably,-70.19321,123.141088,79879,2025-08-08,Wetland
Night career,-87.526841,-27.836239,34099,2019-01-02,Tundra
