species,latitude,longitude,population,date,habitat
Job my,-70.443679,37.376673,13626,2021-05-03,Urban
Develop wrong,12.589052,-0.528016,51942,2024-03-24,Tundra
Wide design,43.68762,-157.139965,99869,2025-11-10,Grassland
Common without,60.01812,-6.677195,4218,2023-08-27,Grassland
But plan,-26.973649,84.833979,81675,2025-09-24,Wetland
Sign different,-7.48348,150.425211,58895,2026-06-01,Tundra
He describe,-87.819625,8.117562,94826,2018-02-20,Forest
Tell factor,17.044526,171.490292,37480,2019-08-03,Freshwater
On race,-70.085071,-44.839466,78405,2018-09-29,Desert
Tv will,61.708648,58.611277,45602,2024-08-02,Desert
Ground leave,37.918666,29.815374,76078,2025-03-06,Desert
View site,-68.856746,-40.590673,29719,2020-02-14,Tundra
Behind different,-35.689256,35.674567,87827,2023-05-03,Urban
Tree billion,14.790548,-176.658376,63925,2021-11-07,Urban
Night television,54.46042,-101.658927,15520,2018-07-20,Desert
Need center,-85.903553,-17.800245,82350,2021-05-08,Forest
Forget no,-18.213196,-94.437062,24092,2019-01-04,Tundra
Parent both,-1.714447,-83.655562,55843,2023-06-16,Grassland
Rise represent,62.735233,147.152403,38181,2022-02-05,Grassland
Offer time,-27.126437,85.248343,12694,2016-10-31,Wetland
About raise,4.25188,164.888891,40687,2021-05-10,Tundra
Two compare,46.365026,27.675488,46870,2023-08-15,Marine
Response affect,-69.714879,-4.559891,9296,2026-01-11,Urban
Message real,53.897454,-31.545616,22937,2019-01-28,Forest
Plant body,-20.447987,-58.483349,34281,2022-09-27,Freshwater
Probably skill,-58.505287,-121.370389,90223,2025-09-17,Urban
No production,-11.657418,-138.681914,61202,2018-08-28,Grassland
Cold within,-67.547402,-77.49911,60517,2022-08-04,Forest
Soon detail,-16.851017,-7.026418,79474,2017-02-24,Wetland
Fire stand,-79.804211,-2.529392,80943,2026-01-18,Wetland
Senior party,52.653729,49.924276,20788,2020-04-28,Grassland
Child weight,19.501529,-43.547312,82963,2023-09-23,Urban
Reason everyone,19.841018,-131.700218,41592,2022-06-15,Grassland
Our practice,-43.909516,-99.973622,99401,2024-09-25,Grassland
Wife how,21.815018,86.79488,91243,2023-04-20,Urban
Strategy early,-47.510497,-118.721487,57364,2020-10-14,Forest
Range decision,-64.416885,-146.615528,67032,2024-12-18,Desert
Truth food,33.979309,73.167947,17736,2024-04-21,Forest
Weight enjoy,11.914133,-94.026984,52991,2021-10-21,Urban
Early meet,11.817561,-59.166921,55758,2019-08-14,Freshwater
Art parent,14.4677,-55.49779,67432,2016-11-11,Urban
Blood level,56.931958,96.960897,79985,2025-05-11,Forest
Task check,-19.185241,121.286384,1229,2021-11-20,Marine
Professional treat,26.071973,93.569326,69728,2020-08-26,Tundra
Player statement,19.385368,152.290566,97374,2026-01-08,Wetland
Middle teacher,72.867054,-126.447866,31315,2021-08-31,Forest
Approach pick,76.296409,122.443858,91338,2018-01-13,Freshwater
Probably baby,77.982177,-52.724192,33345,2018-02-15,Urban
Want hear,-36.665015,-157.97332,82976,2024-03-09,Freshwater
Protect stay,66.376821,40.838339,89129,2022-02-02,Forest
Kind measure,-88.848648,17.21798,99257,2019-06-11,Marine
Detail opportunity,3.847093,144.92888,11547,2016-09-19,Freshwater
Senior continue,61.830842,-166.921681,59198,2025-08-16,Grassland
Performance Congress,-37.383311,119.789935,6592,2021-09-14,Tundra
Somebody this,-57.419607,-114.300767,13513,2020-03-14,Freshwater
Pull whatever,24.033692,97.312317,9622,2021-11-07,Grassland
Month too,7.072538,121.75831,68390,2017-10-08,Forest
Carry dog,-10.439605,-105.131489,60864,2023-09-28,Marine
Box play,-29.20419,-172.144652,77185,2025-02-07,Freshwater
Significant society,15.728505,163.591882,67513,2017-10-11,Urban
Area Mr,-48.06057,-52.441823,51245,2022-05-16,Urban
Anyone role,-28.076304,-117.468936,4490,2016-09-05,Forest
Effect end,-66.539453,175.893765,80952,2023-08-09,Forest
Mind whom,-75.819116,-97.294493,40944,2018-11-22,Freshwater
Nation reduce,-31.862715,-49.088948,13332,2023-11-30,Grassland
Process age,22.20537,-131.660357,9716,2022-05-23,Marine
Step while,-37.670668,66.044371,34433,2023-10-09,Urban
Reduce bring,88.506239,75.924821,23694,2022-11-20,Desert
American possible,65.87494,-33.346481,13467,2017-11-13,Urban
Apply ability,-74.278597,-150.782657,99647,2022-12-12,Wetland
Sound thus,67.666912,-162.925699,38919,2016-12-14,Marine
Produce left,-89.657557,7.185905,31234,2021-04-05,Grassland
Body hit,-33.546345,121.013422,40637,2017-04-08,Marine
Thing western,-11.732835,70.473647,25031,2023-07-28,Tundra
Decide realize,73.973736,-116.188892,14931,2025-07-30,Forest
Bad but,59.595758,133.97804,9719,2021-10-20,Marine
Hot purpose,-45.200102,171.586089,8149,2024-12-18,Urban
Social catch,7.850564,72.949948,56518,2023-08-19,Grassland
Item bank,88.215416,162.923227,2121,2020-02-14,Marine
Behavior eight,63.725344,-166.97647,96050,2024-05-26,Forest
Charge knowledge,45.59434,-12.30757,77059,2017-12-23,Wetland
Describe short,72.535757,91.903974,84764,2023-05-20,Urban
Not animal,-34.941552,179.872987,9016,2018-03-20,Forest
Drug common,17.362671,31.167773,49222,2024-07-03,Tundra
Dream same,-74.872902,-75.924881,70872,2019-04-11,Desert
General cup,-45.352122,-113.076472,9211,2025-04-29,Tundra
Fund father,-84.523254,85.30759,71067,2018-06-25,Tundra
Like data,84.836856,57.466769,79263,2017-01-04,Wetland
Statement anyone,35.278093,140.21937,309,2022-01-09,Desert
Carry the,-78.834336,101.346693,65590,2019-03-16,Grassland
Age move,28.225841,45.533254,68954,2023-03-28,Marine
Here life,77.40171,3.830165,54764,2018-12-28,Tundra
Into west,71.859666,-101.558597,92762,2017-08-06,Forest
Smile these,79.629156,96.389107,13852,2018-04-30,Freshwater
Cover same,19.899119,-19.163171,50142,2024-05-25,Freshwater
Air individual,-12.947115,-66.811628,91671,2019-08-01,Grassland
Woman region,-13.274118,77.617769,62571,2024-03-20,Wetland
Fly agreement,32.134779,87.410342,45201,2025-10-03,Forest
Family usually,-30.94621,66.043246,74173,2022-10-29,Forest
Beyond include,47.055444,104.848997,46782,2019-07-07,Forest
Money line,47.938563,-97.810314,71268,2025-04-23,Marine
Often man,23.126359,72.844741,82596,2016-12-11,Forest
Follow event,43.213676,98.419087,43484,2025-01-30,Grassland
Reduce shake,42.832043,-159.710825,12683,2025-04-20,Freshwater
Understand laugh,84.864483,138.271666,41045,2016-09-08,Urban
Challenge send,89.472928,150.281032,84752,2023-04-11,Desert
Ahead set,-54.993846,92.85668,24200,2025-01-04,Urban
Myself instead,17.360955,88.998292,40128,2023-03-12,Marine
Final free,76.100487,-51.123111,18029,2018-06-06,Tundra
Reflect stop,80.828872,177.201964,12901,2017-07-26,Marine
Often tell,-65.978377,76.887214,73548,2024-10-10,Urban
Town mouth,-10.498427,17.161581,20846,2018-12-18,Forest
Science value,6.747609,86.797578,83334,2024-02-01,Marine
Activity final,-20.906024,12.882669,50871,2017-06-30,Desert
Get street,62.018481,105.840822,88168,2020-09-07,Forest
Suggest seem,26.217577,115.634852,37274,2023-08-22,Forest
Century board,38.618518,-70.640461,82877,2025-09-18,Urban
Growth store,-79.280181,35.081761,18793,2020-08-08,Urban
Manage indeed,0.158041,111.169542,33974,2020-08-19,Wetland
Vote soldier,-1.342976,-99.312091,36972,2023-05-15,Desert
Live parent,89.525918,-131.782139,18801,2025-03-16,Urban
Position campaign,24.858437,-130.720788,47889,2020-01-09,Urban
Consumer option,-87.386443,137.781174,28426,2018-09-16,Freshwater
Million red,-84.912792,87.235165,76469,2022-11-07,Urban
Section natural,-73.530538,-78.448624,36026,2026-01-17,Desert
Fall apply,1.078149,-4.083428,29903,2019-03-12,Wetland
Thus would,14.142915,-165.965403,56012,2019-05-30,Freshwater
Very into,-38.776387,62.164993,67865,2019-08-20,Forest
Discover hundred,-15.737895,157.665518,1970,2020-12-19,Tundra
Next stage,-54.268672,82.599136,58756,2026-06-06,Desert
Under collection,82.857377,-73.421108,43835,2026-06-26,Tundra
These professional,-47.358764,170.832408,93978,2021-01-03,Desert
End great,-8.845517,179.122324,69389,2022-04-24,Grassland
Today claim,75.013169,129.339386,64334,2018-09-24,Wetland
Job federal,-50.321396,-31.61743,93973,2019-03-17,Freshwater
Job player,-86.807205,-121.378576,21561,2016-11-12,Grassland
This check,-69.551027,-20.604714,77076,2024-09-04,Freshwater
Rule land,64.289668,-126.390291,88697,2017-03-03,Wetland
Second federal,4.362612,71.27157,68328,2019-02-28,Tundra
Less fast,87.005994,19.030411,95280,2023-03-23,Tundra
Continue grow,-59.225753,95.784049,32539,2020-09-01,Forest
Over recently,-12.152808,-161.028527,5165,2019-10-23,Marine
Certain case,-53.979355,30.329982,85228,2019-04-09,Marine
Speech expect,7.880925,24.164059,29669,2017-12-18,Grassland
Eight stand,88.759196,141.081915,76632,2022-04-03,Forest
Affect bring,-66.215951,-166.642933,8295,2025-09-23,Forest
Heavy available,52.085141,134.570747,6598,2024-02-05,Marine
Ago group,15.143078,129.817873,61634,2019-02-22,Wetland
Buy property,-53.251864,-72.192473,59564,2026-05-10,Forest
Both point,-17.539586,-135.982733,92020,2018-06-18,Urban
Think stand,-33.063123,164.695631,21613,2019-11-26,Desert
School series,60.072949,-121.926828,6365,2025-07-10,Freshwater
Throughout either,40.407252,103.950167,3420,2018-10-13,Desert
Report smile,51.29844,41.260371,35242,2019-02-17,Freshwater
Well up,-28.392792,139.685903,53305,2023-07-04,Grassland
Road woman,-1.485859,119.841699,43546,2017-06-26,Freshwater
Forward song,-8.67282,25.855357,65577,2023-05-23,Forest
Indicate keep,84.948047,-56.900974,9482,2020-10-18,Desert
Move describe,-89.615124,-156.525772,5880,2019-05-17,Marine
Yet recognize,54.818576,24.592113,70275,2018-09-18,Marine
Someone late,56.777226,31.510287,69091,2024-09-04,Desert
Region quickly,-79.561131,-48.985101,65867,2022-10-15,Tundra
Win knowledge,-65.8952,-114.102618,66178,2022-12-08,Grassland
Fall show,68.436261,25.089653,15077,2025-10-29,Freshwater
Sort already,-22.118186,-4.403733,6071,2021-03-16,Forest
Career rest,-31.861527,-1.109473,91975,2024-04-16,Desert
Nothing property,-23.528787,-64.542848,7794,2018-05-22,Tundra
See once,59.635059,102.375631,27860,2023-09-19,Marine
Word industry,14.943388,21.020044,92875,2019-12-29,Desert
Reduce because,28.412081,-43.261236,19516,2016-11-06,Urban
Black support,79.085042,105.575554,4711,2019-07-13,Tundra
Letter able,-8.631475,-164.116963,65968,2022-12-13,Desert
Employee consumer,-16.873954,-46.219924,33859,2024-07-28,Forest
Performance already,-28.070103,120.196751,51634,2021-03-24,Tundra
Speech join,-56.611046,-15.006115,9406,2018-01-10,Wetland
Sound partner,-16.759553,71.778848,69323,2017-04-03,Urban
Modern involve,37.206752,-8.370349,44039,2021-12-01,Forest
Power measure,53.792354,-121.60563,49466,2019-06-15,Forest
Professor unit,-68.494815,-124.834192,37858,2024-06-03,Forest
Difference teach,-88.6724,-33.440975,44416,2023-02-18,Urban
Help tree,-37.518812,131.16446,72595,2018-12-29,Marine
Pay actually,-3.708296,-60.206288,66194,2017-09-07,Wetland
Knowledge make,68.228724,-138.952239,2401,2019-09-14,Forest
Subject continue,-6.904401,47.065975,89133,2020-01-16,Marine
Maintain movement,-74.339738,-54.028757,72344,2021-12-09,Forest
Bed establish,-88.812672,46.181789,47043,2023-06-25,Desert
Purpose cup,54.676611,25.267002,9358,2021-05-31,Desert
Policy return,18.033959,-10.47437,17771,2024-04-28,Grassland
Character third,6.041901,-73.697851,75275,2016-08-26,Grassland
Question piece,53.212321,-83.021858,26840,2026-06-23,Wetland
Upon almost,48.180332,-157.185968,15676,2016-12-16,Tundra
Let challenge,-5.882961,-179.29327,80786,2022-11-29,Wetland
Enter indeed,-41.722091,-37.36604,87637,2017-09-14,Marine
Design public,38.93748,-159.574665,20671,2021-06-18,Wetland
Relate worry,64.490682,59.747911,40819,2019-10-22,Forest
Participant anything,43.216666,-150.087505,89544,2019-04-27,Desert
Message last,77.88897,50.775695,62389,2026-07-16,Urban
Deep itself,-86.938696,128.569342,16728,2022-11-12,Wetland
Course amount,69.9815,36.579674,47625,2024-07-30,Marine
Catch them,22.184918,69.845852,85459,2023-09-27,Freshwater
Performance kitchen,3.591961,-113.72785,80269,2019-12-28,Tundra
Baby he,51.226898,5.883076,97671,2021-04-24,Freshwater
Smile picture,-1.476679,130.134476,74920,2018-04-15,Freshwater
Again reflect,-6.954106,-166.367587,99578,2022-04-12,Freshwater
Hear special,-59.534662,127.410486,92397,2026-04-06,Marine
Over administration,-67.519152,172.023319,19591,2018-09-17,Forest
Wind land,68.771235,-36.266503,24403,2022-07-13,Desert
Large in,86.150479,-41.726225,79897,2025-11-20,Urban
School apply,-42.901442,-10.003099,57605,2019-01-09,Grassland
Likely blue,37.205441,2.876649,59705,2017-09-15,Marine
Thing less,44.385324,135.646867,6804,2024-10-19,Freshwater
Actually why,18.758696,-2.304516,92521,2019-08-04,Urban
Quite market,6.54929,-147.063981,52020,2017-02-09,Urban
Stock seven,-57.461287,-53.041966,87466,2017-04-16,Desert
May world,-73.558197,30.703077,27048,2018-09-25,Marine
Son program,0.246409,-109.183654,89950,2022-07-19,Grassland
Collection go,-47.629331,-42.558532,30500,2021-06-29,Desert
Society property,63.490163,-154.288384,5624,2019-10-24,Forest
Defense challenge,36.987983,22.682557,96499,2019-12-10,Tundra
Business field,-60.494847,-133.924778,14997,2020-02-13,Marine
Leg heart,-35.022832,-12.692242,51984,2019-01-04,Marine
Hair nor,-25.08302,-3.815443,55973,2022-04-24,Urban
Claim treat,80.706003,-42.968045,10788,2017-03-19,Desert
Budget item,48.497631,-2.738081,98144,2026-01-27,Freshwater
Listen once,2.435176,10.315704,85242,2023-03-22,Wetland
Pattern memory,-33.500775,73.318414,92644,2021-11-16,Marine
Technology realize,80.426127,42.353437,82953,2022-06-05,Desert
Agency old,-8.482333,175.813176,29931,2019-01-20,Urban
Bank police,-33.85705,-0.418079,93412,2019-04-26,Wetland
Cost accept,53.670338,-168.261251,81350,2020-01-10,Tundra
Throughout bad,-63.736767,121.468175,68142,2020-01-14,Desert
Sometimes citizen,12.365988,55.597857,78275,2025-11-06,Wetland
Suggest factor,80.697943,-132.02347,7689,2022-04-19,Desert
Window up,-54.296516,13.321933,8041,2018-05-20,Marine
Perform trouble,-83.81035,-6.999695,89122,2016-12-29,Forest
Know difficult,78.689473,-28.390768,20186,2026-03-19,Tundra
Tend your,2.564845,-169.823375,10692,2021-05-09,Marine
Close let,-59.400803,8.072019,96373,2025-05-30,Marine
Pick speech,-64.081943,78.123887,89738,2016-07-29,Desert
Star most,-73.549621,-35.788801,23911,2025-10-06,Forest
Book democratic,-28.626136,-176.739349,44576,2024-10-29,Freshwater
Tell west,36.676922,-78.507804,61625,2024-08-11,Wetland
Cause lead,51.024183,112.373791,99747,2021-05-01,Marine
Individual well,-2.257328,-172.797755,62995,2019-04-20,Marine
Leader doctor,-60.858652,175.225292,77505,2022-09-04,Marine
Quality should,37.185556,7.132671,60718,2026-01-14,Marine
Father often,63.03697,-109.147235,15016,2017-03-17,Grassland
Amount theory,-88.616023,109.928996,44928,2019-12-02,Marine
Ask language,-36.339858,92.554412,25074,2017-02-26,Desert
Other those,57.788817,-53.201954,67113,2025-10-16,Freshwater
Worry hard,6.54931,-16.14219,95276,2026-01-15,Marine
Central stuff,-28.853386,-107.633142,31399,2018-07-07,Tundra
Buy I,5.078534,98.875073,31431,2026-04-15,Freshwater
Authority hour,-21.699373,48.283246,19097,2017-03-15,Urban
Degree join,-73.855013,-107.259755,94258,2025-12-03,Marine
Peace back,-27.308475,103.072707,77158,2020-02-07,Wetland
Against physical,-83.373297,-42.57824,89586,2018-04-28,Wetland
Individual worker,38.308067,-134.102839,49913,2018-10-09,Grassland
Box plant,8.145826,-173.279387,21877,2025-12-20,Wetland
Statement down,-15.524759,-172.803638,52730,2016-12-13,Urban
Build five,16.166265,-137.037126,85112,2018-06-17,Freshwater
East song,81.564459,-59.960902,73094,2024-02-26,Grassland
Field wife,-64.760483,-38.729285,52403,2019-01-03,Grassland
Own four,70.311604,79.129753,58197,2019-08-19,Desert
Shake style,5.049774,-175.936666,51001,2021-07-13,Wetland
Significant pressure,-62.89654,-14.656654,46363,2018-07-20,Marine
Hope begin,-0.910189,-155.729645,83723,2021-12-04,Wetland
Operation another,86.389611,-50.857929,94419,2021-12-27,Urban
Conference always,-17.051667,-1.784645,94448,2022-06-10,Grassland
Reality best,6.470749,119.913981,49084,2023-09-03,Forest
Particular important,-48.485122,-143.041875,71478,2023-04-04,Tundra
Finish community,-35.006076,135.879913,85528,2021-05-16,Forest
Able agree,-25.951605,40.223007,82394,2017-07-20,Desert
Fight require,13.615372,98.07594,22320,2020-06-11,Desert
Lose number,-43.418537,-163.80706,49726,2018-10-07,Desert
For white,14.709875,73.791577,54596,2019-11-24,Marine
Dinner weight,72.63496,107.678279,67824,2023-08-18,Freshwater
Section fast,-83.775057,-54.181489,85523,2018-05-09,Grassland
Western note,-71.981638,-129.160231,77298,2020-12-03,Urban
Matter present,4.800997,6.173007,76208,2020-03-09,Grassland
Yet note,18.30328,5.974729,65167,2018-03-09,Grassland
Management onto,34.00909,-100.558783,93142,2025-06-19,Freshwater
Doctor kid,63.763661,-108.833791,61989,2023-06-19,Desert
Thousand vote,-20.758873,-137.233961,15847,2026-04-13,Marine
Green goal,-4.963326,-126.896616,41576,2021-02-10,Wetland
Eight price,-36.798793,-124.495816,42893,2022-03-20,Desert
Then without,32.135697,141.515338,23345,2019-08-19,Tundra
Remain weight,-56.557638,150.145388,18595,2024-05-19,Tundra
Parent game,19.779811,-166.146732,81389,2023-06-30,Tundra
Speak newspaper,-55.886898,-116.155566,64710,2024-09-17,Tundra
Particularly together,-69.93486,-174.87612,46970,2023-06-29,Grassland
Event attorney,-26.398183,-44.916952,24182,2023-12-06,Urban
Board color,53.421329,129.972886,36739,2020-09-16,Tundra
Bit level,57.745696,167.174334,73225,2025-02-12,Desert
Off guy,-64.201721,31.501078,14914,2025-10-10,Freshwater
Treat daughter,-35.526202,-69.534748,14698,2016-08-24,Tundra
Yeah high,66.761735,-26.585889,78853,2023-10-07,Forest
Trouble commercial,3.229132,88.874045,58852,2026-01-14,Marine
Money guy,29.811064,-109.646178,46585,2020-08-29,Grassland
Myself our,-31.727085,143.513845,10850,2022-10-12,Desert
Full clear,15.700667,165.315141,85778,2023-12-26,Forest
Order believe,50.264524,-55.11421,89332,2017-04-26,Tundra
Guy goal,-53.074325,-117.623258,86635,2017-04-12,Grassland
Modern argue,70.474562,-6.298847,53136,2021-04-15,Marine
Discussion leader,-73.091562,-112.672354,53802,2019-12-28,Freshwater
Have audience,50.767329,25.853001,42504,2023-10-07,Urban
Real artist,-45.20533,-85.49822,70036,2022-08-15,Tundra
Agree win,29.957665,-108.796665,35703,2020-06-29,Tundra
Position often,22.469358,-84.387318,86693,2016-12-27,Forest
International him,53.610048,15.723332,30992,2024-02-24,Urban
Remain rule,-31.559324,14.741654,8544,2024-11-13,Freshwater
Civil parent,74.763959,-149.759099,60524,2025-09-30,Forest
Table there,-21.17658,-163.100428,86737,2026-03-21,Freshwater
Stand suffer,-79.500493,-12.836723,71625,2018-04-03,Urban
Close sign,73.610581,-157.549208,60887,2018-03-20,Urban
Surface pull,12.623222,-86.212939,73138,2021-02-01,Desert
Benefit act,74.750024,-55.96724,39066,2016-11-26,Desert
Beat around,82.101631,152.999938,66446,2018-05-18,Urban
Sing word,-54.050635,176.834991,44297,2024-02-03,Grassland
Reason stay,-58.370681,-111.695592,11036,2018-08-09,Urban
Itself garden,82.349362,148.252455,30820,2024-07-18,Desert
And cover,6.277909,66.723047,14334,2024-02-24,Desert
Your maintain,-83.070225,19.163771,5806,2019-11-03,Tundra
Bit election,67.930508,-173.382121,22462,2024-07-14,Freshwater
Technology year,-73.103627,-127.593571,67327,2026-07-02,Urban
Material teach,29.616902,135.234155,58979,2024-02-22,Wetland
Instead represent,-76.342279,25.964899,31021,2023-12-07,Grassland
On think,33.642955,83.938152,59009,2025-06-08,Wetland
Point argue,43.855176,26.408861,55649,2024-10-30,Desert
Five return,26.705875,-140.52561,43814,2017-02-19,Desert
Find though,-8.727814,45.659471,24304,2022-01-15,Forest
Chair score,60.485544,126.199084,60301,2017-04-11,Tundra
Only radio,-85.342663,-161.95723,72622,2021-07-23,Grassland
Degree series,-63.789802,13.120185,20071,2022-04-27,Grassland
Avoid gun,-22.304808,-73.379444,79104,2024-12-04,Forest
Bank boy,40.022423,-179.992552,8320,2018-05-28,Grassland
Kid law,-39.219872,-149.420916,27178,2018-08-24,Grassland
Religious doctor,-18.63444,10.839637,93357,2024-06-27,Tundra
Itself them,-83.450592,-40.75664,15540,2018-10-01,Freshwater
Two Mrs,21.488226,-176.141616,31560,2018-08-26,Forest
Expert specific,79.829646,99.995762,79711,2017-01-02,Wetland
Officer second,-13.2229,146.255717,24207,2022-08-30,Forest
Few morning,65.564106,-76.697139,90659,2021-09-28,Desert
Act result,65.256738,-64.247177,92706,2022-02-01,Grassland
Unit determine,-61.165946,-127.357322,97127,2023-07-30,Freshwater
Population onto,52.451178,117.828315,9303,2016-12-07,Wetland
Thing discuss,-48.853637,-72.214402,57275,2020-06-21,Grassland
Those though,-3.637831,-52.361408,78213,2025-08-05,Tundra
Talk garden,76.734492,-112.533213,49074,2025-03-26,Urban
Individual learn,55.429651,-19.166674,67329,2020-07-20,Tundra
Large agreement,74.317524,-78.133323,85585,2021-12-17,Tundra
Customer price,42.858521,71.782266,6211,2026-03-17,Wetland
Area pretty,-57.30297,-151.719928,92445,2025-11-24,Grassland
To leader,62.056523,159.176678,15799,2021-09-27,Tundra
Describe beat,-54.894419,165.401735,2141,2020-09-26,Desert
Do nice,29.535185,-49.081624,35541,2025-10-24,Wetland
Price on,-11.453937,-32.222848,45438,2018-11-22,Desert
With sport,-23.428891,8.979138,60712,2022-07-08,Forest
Fish trial,12.445546,156.825365,38350,2025-05-26,Forest
Soon eight,75.632513,23.722015,42259,2024-09-14,Forest
Strategy character,2.264691,33.962564,30606,2016-12-20,Forest
Her and,-21.196382,67.594468,23425,2025-03-07,Forest
Indicate three,-45.787826,74.832079,33473,2019-09-11,Desert
Our campaign,58.413919,-100.585676,47583,2023-11-06,Marine
Effect material,-48.165968,97.171365,77625,2017-01-13,Tundra
Series term,62.313559,-54.470945,15614,2026-05-16,Marine
Policy money,-63.919234,129.313529,30842,2022-02-10,Desert
Finally nearly,-24.470156,135.791533,65345,2025-11-12,Forest
Worker simple,59.398566,-108.787884,55336,2017-04-20,Forest
Above almost,11.915715,-114.623307,29566,2019-07-22,Wetland
Young current,43.010682,-130.431461,27545,2017-05-12,Freshwater
Bar five,-49.910714,-88.253898,78608,2018-09-09,Desert
While soon,-44.241288,-121.694308,32674,2020-09-08,Urban
Several movie,-16.419578,-97.624686,55213,2019-07-05,Desert
Care movie,45.572087,91.617413,8512,2020-07-16,Wetland
Defense pull,-3.972833,-18.868787,43493,2022-12-16,Forest
Method goal,-27.431862,171.868451,90875,2020-12-08,Wetland
Hotel pick,43.127836,82.210811,47837,2022-03-24,Tundra
Significant today,-25.341317,-4.327747,85546,2017-07-30,Urban
Fact word,-36.915375,89.066545,47475,2019-07-09,Forest
Matter service,34.82161,152.414684,66005,2017-07-18,Urban
Candidate consider,-16.124903,-51.478258,79982,2019-03-19,Freshwater
How nothing,30.166095,174.145122,77384,2021-09-10,Urban
Not far,38.25648,-42.840638,15271,2024-06-04,Grassland
Behind power,-71.544663,137.323174,72589,2021-07-27,Grassland
Rule response,-23.514265,-87.489895,77487,2017-04-19,Freshwater
Another role,-32.170721,142.306702,46730,2019-08-16,Freshwater
Owner there,22.794796,132.948314,17318,2022-07-05,Tundra
There whether,27.943162,78.006719,94538,2017-01-28,Desert
Wrong name,-38.357724,-108.905168,81687,2017-07-13,Desert
Subject increase,71.769573,-136.879151,6486,2024-11-12,Wetland
Simply thing,23.709061,99.693283,68469,2021-08-15,Forest
Development full,-72.448037,135.828549,97586,2025-06-15,Desert
Air before,24.484211,-158.084342,57423,2020-06-07,Forest
Growth into,-72.41841,112.768141,39682,2020-07-21,Freshwater
Expert ahead,-63.312418,91.204364,90092,2018-10-26,Tundra
Even next,-60.48653,175.329807,23345,2026-05-29,Marine
View month,-13.03201,-138.515733,34262,2025-07-13,Urban
Drive necessary,81.084956,179.756194,99227,2020-12-30,Forest
Various college,-87.867396,42.54067,64920,2023-12-07,Freshwater
Change garden,-83.838873,171.03561,50769,2018-01-22,Urban
Surface charge,-3.912911,134.338961,30407,2020-06-29,Desert
Food already,32.525065,-177.127284,96635,2018-08-20,Urban
Determine operation,55.036699,-147.868675,63921,2018-03-26,Tundra
Send treat,48.614189,-48.953983,12432,2022-07-01,Desert
Worker property,-79.961613,-46.704895,32864,2020-06-29,Desert
Want old,27.574545,86.295479,55963,2025-07-01,Tundra
Paper note,-62.562804,179.404769,9506,2022-08-10,Forest
Social thus,11.671536,-29.502495,77370,2023-01-13,Tundra
Environment situation,47.780942,-118.011856,10421,2020-05-12,Forest
Mrs country,71.244302,164.269537,5762,2021-05-22,Wetland
Benefit someone,67.170931,102.77539,51364,2017-03-16,Urban
Ever create,69.613146,-1.424008,86000,2022-06-29,Desert
Couple let,-3.803447,20.580457,56924,2024-09-03,Urban
Media while,39.974083,-127.808056,57862,2022-11-16,Forest
Team citizen,21.213289,158.496193,37965,2016-12-02,Forest
Large available,13.009297,38.878427,99798,2018-01-22,Forest
Push very,61.723613,24.352152,62241,2025-03-14,Tundra
Subject account,42.312505,78.919432,12925,2022-03-31,Urban
Over security,-36.920175,-25.076397,97443,2017-05-28,Urban
Camera son,-59.816455,124.3798,82966,2020-12-26,Freshwater
Exactly experience,51.740407,119.084091,82601,2023-03-21,Wetland
Nice apply,-86.529501,-76.725927,48655,2023-07-08,Grassland
Source you,68.910385,-59.964938,79778,2024-10-23,Tundra
Trip together,22.973013,-128.878516,68767,2018-11-22,Wetland
Conference impact,-47.718275,153.78393,93491,2026-02-08,Urban
Their smile,7.790131,-103.000225,70645,2016-12-13,Grassland
Exactly cold,16.28473,92.668248,41440,2023-11-24,Forest
Have future,58.455359,138.532282,34938,2024-01-08,Urban
Recently interest,-43.017232,54.856439,1356,2023-07-06,Grassland
Capital fill,61.921002,-64.943831,35790,2025-06-01,Desert
More person,75.159452,-54.697834,97834,2019-04-21,Desert
Imagine card,-55.629558,-102.76146,44392,2021-08-21,Wetland
Sister while,15.35352,-25.901369,81225,2017-10-08,Urban
Weight matter,67.465221,-20.845265,61384,2024-11-26,Wetland
Whole economic,56.26642,23.513097,43152,2021-05-26,Marine
North democratic,16.921732,-170.163025,6989,2019-10-28,Marine
Trouble wish,18.5799,99.499857,5413,2022-06-12,Desert
Service writer,50.98192,-125.497957,13996,2023-02-15,Forest
Government either,-41.8644,-127.852187,87050,2023-08-15,Wetland
Prevent pass,-16.189617,73.315134,81995,2023-08-02,Urban
Upon national,-44.573122,-107.49246,2156,2026-02-17,Grassland
Discuss world,5.264901,72.291154,29112,2024-03-13,Urban
Data consumer,-21.470747,-52.674407,23344,2026-04-20,Desert
Go second,24.102525,178.579247,14592,2023-02-18,Freshwater
Series necessary,0.111969,174.648863,9603,2025-04-02,Forest
Bar program,-79.237123,-57.028082,93112,2021-11-25,Freshwater
Soldier floor,-62.216965,-74.962679,73517,2017-03-03,Desert
Attorney far,-55.597868,146.30679,6731,2019-09-27,Tundra
Kind quite,-4.028422,-48.401952,87668,2024-11-29,Marine
Especially north,-12.794748,92.815923,1479,2017-08-23,Tundra
Probably really,36.584089,107.120943,61082,2024-05-20,Tundra
Give another,-62.533207,41.176388,22097,2021-10-12,Forest
