species,latitude,longitude,population,date,habitat
Cultural bank,21.456891,-27.213341,51168,2020-12-04,Wetland
Nation party,28.462273,104.752006,31633,2017-10-24,Desert
Wait now,40.916758,-2.742049,68038,2023-05-07,Wetland
Fine operation,87.052539,64.270601,49936,2024-10-03,Forest
Measure away,72.301436,40.69603,46435,2024-04-06,Freshwater
Official most,-3.131427,105.119311,94731,2025-02-27,Grassland
Skill others,41.347423,-92.548325,23433,2018-12-20,Forest
Government something,89.010495,79.123759,32984,2017-05-29,Urban
Everybody family,76.696566,157.800595,39970,2023-09-19,Desert
Yourself seven,-16.921219,60.127203,2072,2022-02-08,Forest
Finish save,75.892777,-178.924662,74903,2024-03-13,Marine
Bag ability,70.846554,24.975581,25997,2018-12-07,Tundra
Yes impact,-40.893218,87.594391,1722,2025-01-26,Desert
Direction night,-39.287843,65.650191,25903,2018-11-24,Desert
Resource month,-5.626118,62.915522,32768,2024-08-27,Urban
Knowledge include,34.181958,71.018951,29951,2019-01-26,Wetland
Nor staff,34.596156,-56.599055,60895,2019-01-09,Urban
Low not,-50.345846,-179.957696,49235,2023-07-31,Wetland
Pretty indeed,-35.104857,51.365378,38133,2025-10-07,Forest
Health trial,17.913279,-142.968752,13003,2026-03-24,Freshwater
Direction range,78.74857,-8.265158,48580,2024-01-22,Forest
Response visit,-10.974943,69.627233,23729,2018-01-27,Wetland
Need others,-38.723938,-11.123531,65776,2021-11-26,Freshwater
New represent,19.449612,-133.06069,88317,2019-07-03,Tundra
Although seek,-82.544877,-145.983479,34054,2023-10-30,Tundra
Rest many,84.734447,-153.17666,30889,2023-11-21,Tundra
Guy couple,83.7806,-161.59211,73756,2019-11-22,Freshwater
History campaign,-43.117614,-50.386252,33783,2023-01-15,Desert
Now describe,-10.184462,76.253449,22873,2018-07-08,Grassland
Speak consumer,48.005335,43.183899,19139,2017-11-08,Marine
Foreign number,-10.426377,-119.73149,30769,2018-07-29,Tundra
Two air,-18.685291,-151.452282,11670,2021-02-02,Tundra
Chair receive,-59.547676,47.615474,37386,2023-07-17,Tundra
Take yourself,28.257862,150.979506,8012,2019-05-16,Marine
Official whether,-4.388709,-136.910823,70667,2021-03-31,Freshwater
Address contain,-76.444079,-77.990256,99663,2025-06-02,Freshwater
Area happen,72.537011,12.311401,56972,2024-06-06,Freshwater
At successful,42.142012,-174.079824,90625,2018-01-03,Urban
Stand before,-80.996413,-154.583476,78720,2022-12-08,Tundra
Issue choice,19.115252,-60.702661,86833,2022-08-19,Forest
Star mission,88.824818,160.16252,32371,2017-07-10,Grassland
Next benefit,-12.883261,-58.213837,818,2025-01-16,Marine
Board either,-82.133636,29.15049,52686,2018-04-26,Marine
What beat,-1.741825,138.550418,81636,2019-03-06,Tundra
Wear water,57.347939,37.343722,52233,2025-01-31,Forest
Local her,-57.980025,-167.037932,8205,2020-01-01,Forest
Interview he,14.045477,-33.828327,55233,2017-08-04,Grassland
All happy,1.208643,-65.375236,6681,2018-10-09,Freshwater
Me eight,80.130601,83.942645,50743,2020-02-22,Desert
Country strategy,19.497225,-100.913275,34442,2021-12-24,Tundra
Though western,58.280555,-16.903284,86236,2023-09-15,Urban
Amount interest,-12.180141,78.215846,81857,2021-05-14,Grassland
Mission government,75.744096,40.685648,43754,2021-03-27,Freshwater
Expect social,48.525164,135.111245,45153,2018-11-23,Tundra
Reason environment,-23.58741,106.797897,34955,2020-11-26,Forest
Leave own,47.014614,150.640475,99449,2023-11-28,Grassland
Experience little,27.986629,-98.556921,25713,2017-04-24,Urban
Significant reality,-36.833886,28.402457,39143,2018-01-29,Freshwater
Off side,-17.948391,7.144454,23233,2019-12-18,Desert
Structure instead,-53.03412,54.348739,94287,2022-06-19,Urban
Card million,33.21477,36.353728,47171,2026-07-08,Marine
Minute usually,-72.616221,-148.868752,65854,2020-10-31,Marine
Somebody suggest,-26.721232,10.695751,7910,2023-08-05,Freshwater
Range watch,-4.067578,-167.971548,18271,2018-08-12,Grassland
Clear effect,-55.971645,-37.196715,61549,2017-11-05,Freshwater
Newspaper data,-22.288862,20.924583,9239,2017-02-18,Desert
Hear thank,-27.782768,-131.943835,88568,2016-09-23,Tundra
Protect cup,66.889153,-155.109735,4980,2020-09-18,Grassland
Ball way,-74.967927,-86.587388,29275,2019-03-11,Forest
Likely worry,75.659513,-84.426895,58877,2019-04-20,Grassland
Free on,-67.322809,-72.52088,72033,2024-11-23,Freshwater
Project pass,-46.03529,-136.298086,64295,2019-10-21,Marine
Drug determine,32.251339,-84.220289,32798,2023-08-15,Grassland
Despite state,88.694312,130.511632,33090,2023-05-10,Wetland
Job open,-8.042228,-176.450269,31277,2025-04-16,Grassland
Economic someone,53.662392,11.710807,98395,2019-05-24,Marine
Key marriage,78.97448,149.12152,10509,2020-01-19,Wetland
Beautiful suddenly,-0.974248,-26.075292,26434,2017-10-13,Marine
Recently author,-28.644278,51.822439,73787,2016-10-23,Freshwater
View challenge,47.474843,100.286261,75046,2017-05-02,Grassland
Media choice,-26.986395,149.171861,19080,2016-10-28,Grassland
Leg stuff,-69.132421,-20.246628,48208,2017-07-16,Tundra
Car mind,-49.842077,110.316709,86223,2024-05-01,Desert
Surface why,35.49526,-97.108686,96468,2017-10-24,Tundra
Lose here,32.790317,-173.768436,35936,2021-03-06,Marine
Time about,89.032194,-130.759248,13276,2022-08-06,Tundra
Price stop,-28.30913,146.514314,58250,2022-02-05,Forest
Compare woman,-71.029638,-61.900694,15560,2024-01-06,Tundra
Truth word,-38.892874,40.997073,22199,2016-12-16,Marine
Occur glass,4.408513,-109.146405,69538,2021-04-26,Marine
Almost left,37.071102,-62.381647,22754,2021-01-03,Wetland
Free safe,63.293869,57.22089,91162,2019-10-27,Desert
Full party,-40.350188,61.539153,57766,2020-02-25,Grassland
Both perform,64.439415,-101.323683,13443,2020-05-21,Tundra
Tv exist,-23.888796,25.896077,70612,2022-05-19,Grassland
His be,-33.042438,167.36055,61357,2025-05-01,Forest
War thousand,18.417245,-130.084739,24313,2017-02-22,Tundra
Together alone,-22.102375,138.600787,6316,2019-07-18,Grassland
Public walk,-2.829565,-5.421745,55347,2017-11-12,Urban
Sometimes must,81.679466,9.500045,98398,2017-11-06,Urban
Southern industry,-36.180843,-99.169113,89630,2020-11-13,Freshwater
Pick lead,89.469436,13.465261,78103,2016-12-25,Freshwater
Author major,47.148574,141.679833,21520,2017-04-24,Urban
Area commercial,-70.039006,29.740045,63846,2022-05-29,Wetland
Piece care,67.656091,51.598862,10079,2019-11-03,Desert
Project example,-20.623268,-71.99317,55988,2022-09-09,Desert
Later question,-32.91753,-6.659035,71970,2017-04-18,Forest
Church decade,-83.524299,21.020956,88188,2023-08-02,Tundra
Thus author,11.18237,136.865924,82299,2021-12-13,Freshwater
Enough painting,-67.882173,115.45724,38300,2020-11-06,Forest
Call return,-6.362675,179.261586,55665,2022-07-02,Freshwater
Boy give,73.976372,-3.236776,8772,2022-08-30,Desert
Fear two,88.795886,149.803945,91270,2018-10-01,Freshwater
Early when,69.623318,48.806892,74506,2019-02-25,Tundra
Stop wife,88.114254,-97.887189,69729,2016-10-18,Freshwater
Probably style,46.44993,56.755957,32810,2017-01-11,Freshwater
Maybe subject,-49.934159,-151.891783,41279,2025-03-16,Tundra
Pretty attention,-76.859342,-97.347037,16933,2024-07-12,Grassland
By reason,36.408346,127.605938,96477,2017-07-04,Freshwater
Again something,6.108119,157.21247,72830,2020-01-31,Wetland
Less war,-29.446864,56.499236,57576,2020-01-25,Forest
Offer very,-20.074591,96.020136,79960,2021-08-02,Urban
Size strong,-62.940571,-179.815495,68610,2016-08-03,Tundra
Rich store,66.923725,176.632964,81164,2019-11-20,Grassland
Spring require,71.560257,89.926189,66281,2018-10-26,Tundra
Hot simple,53.2016,-109.988002,36436,2017-05-22,Marine
Way anything,3.520397,122.216431,47481,2017-07-15,Grassland
Onto maintain,24.137225,31.112481,26210,2022-08-09,Marine
Morning event,8.834886,125.910964,8921,2017-01-23,Freshwater
Life before,59.134505,138.780012,83022,2017-12-05,Grassland
Cold body,-62.330214,-83.147476,85368,2016-08-01,Marine
Serious laugh,39.213117,-162.263184,1218,2019-06-06,Grassland
Usually college,65.856816,-32.317615,22271,2026-06-17,Desert
Religious always,-33.444955,14.802004,43257,2023-11-16,Freshwater
Run white,80.573361,-91.344399,64071,2024-07-04,Marine
Away term,67.513909,51.223456,37210,2018-07-24,Marine
Customer always,-33.43254,-25.745329,65708,2018-02-04,Marine
World live,-50.540474,25.902445,54979,2022-07-29,Wetland
Lay prove,85.771181,-176.496022,78183,2017-01-11,Marine
Professional benefit,-55.95346,-112.091805,52275,2024-04-24,Freshwater
Page start,-67.956268,170.650971,13087,2020-09-04,Urban
Maintain study,35.44686,-39.576222,87031,2017-06-16,Tundra
Less head,16.527056,0.546594,26785,2022-08-13,Wetland
Worker degree,-76.84516,-147.677009,73007,2025-08-27,Urban
Enough detail,-16.279424,38.957133,5251,2021-04-29,Tundra
Test before,-10.368724,89.606708,58175,2022-05-09,Grassland
Prove majority,67.213849,30.416516,7888,2022-09-03,Wetland
Newspaper assume,12.762041,-81.679835,67712,2018-03-04,Wetland
Reveal imagine,-56.381434,166.549241,27302,2018-11-18,Freshwater
Night parent,-3.514675,4.099356,25581,2021-10-09,Urban
Adult myself,40.68272,145.095551,13469,2017-10-17,Grassland
Central mean,64.672335,-164.815699,64860,2020-08-29,Urban
Go drug,-79.389208,-31.083881,6943,2025-07-03,Freshwater
Public tonight,-64.985767,-23.238652,29743,2021-10-06,Grassland
Cover anything,53.574489,-92.62928,82793,2021-09-23,Marine
Again rise,60.61649,-105.668907,5036,2026-06-02,Desert
Yourself kitchen,77.231702,-52.869683,29421,2025-06-10,Grassland
Dark eat,76.923595,22.094865,66338,2020-07-28,Desert
Attack foreign,66.200699,10.251095,8641,2023-07-24,Desert
Capital structure,77.850598,162.318678,34617,2018-10-19,Marine
Wait five,49.514895,2.626777,59620,2023-04-17,Grassland
Body attention,-82.984336,146.280916,55997,2017-03-30,Forest
To particularly,-58.285932,-153.945687,87230,2024-06-30,Urban
Institution central,-49.279404,-141.647295,74144,2022-10-10,Marine
Rise process,25.754194,81.387943,74795,2022-04-06,Forest
Involve fight,72.76518,147.347986,66623,2021-12-07,Tundra
Explain agency,69.184574,-67.819662,76659,2022-04-19,Tundra
Thought according,9.840627,-49.891763,8978,2017-04-27,Desert
Whatever clear,-52.512341,85.395008,19001,2025-03-07,Forest
Low build,-78.627363,78.128651,75454,2024-04-20,Urban
Fire shoulder,86.213971,-136.548267,43588,2025-11-12,Forest
Market nothing,54.820086,49.92168,28742,2020-02-18,Tundra
Century sign,-16.369519,-5.313713,15152,2017-09-29,Freshwater
Response happy,-47.969808,-102.337645,72247,2020-12-28,Wetland
Institution tell,82.642489,52.309654,34740,2019-08-13,Freshwater
Offer year,-61.000447,-99.606943,72618,2025-05-30,Desert
Miss night,16.402343,-89.272615,28913,2022-01-31,Marine
Pattern through,81.693263,-72.317849,5286,2020-09-03,Forest
Sing remain,58.984499,109.172548,33807,2017-02-08,Freshwater
Economy effort,-68.86761,117.678311,62797,2020-04-27,Urban
Allow consider,-37.831442,69.216786,48513,2021-03-07,Tundra
Over director,-89.550195,170.180455,13772,2023-09-10,Freshwater
Card style,71.880987,-135.95967,23430,2022-08-16,Urban
Then return,-10.958632,57.863632,95043,2018-06-15,Desert
Now sure,-82.996468,-155.476188,73233,2020-05-09,Grassland
Program economy,-56.47877,121.787472,10133,2019-02-27,Forest
Eight trouble,27.718674,142.810027,98242,2022-02-20,Urban
Me listen,-34.758957,31.515529,92615,2018-06-20,Freshwater
Stage surface,-61.946978,-77.420581,96989,2019-07-26,Tundra
Fund never,-74.235245,-13.014811,39777,2024-10-02,Tundra
Kid opportunity,79.262011,-16.912667,59115,2022-04-13,Grassland
Strategy necessary,44.708866,76.669186,66910,2024-03-15,Forest
Capital year,68.676582,28.503781,18245,2023-12-22,Desert
Change ready,25.423166,60.408691,19900,2023-10-23,Freshwater
Measure century,20.882863,37.490105,68564,2017-10-31,Marine
Real condition,21.444376,100.28616,52244,2016-10-11,Tundra
Foreign she,58.55835,-80.298516,87422,2025-01-13,Tundra
Development place,70.411198,156.055183,89958,2020-01-29,Desert
Bill girl,74.687003,-22.938032,26268,2025-07-26,Wetland
Instead computer,-26.624447,-96.366824,31234,2026-02-27,Desert
Event involve,-79.532182,140.915442,98307,2025-07-01,Desert
Impact goal,7.450658,155.612429,13067,2022-08-09,Grassland
Conference administration,-27.562127,105.94199,29362,2023-09-17,Desert
Threat road,6.544069,-104.955172,17866,2025-10-08,Grassland
Threat who,-89.374161,-173.437536,10794,2018-03-25,Grassland
Yard dinner,-21.437798,67.385912,96640,2026-06-29,Tundra
Record kid,10.412259,-4.854886,51562,2017-12-01,Freshwater
Trouble above,-47.589046,-104.533412,92648,2023-02-24,Desert
Arrive nearly,-67.040746,-106.301393,5679,2020-11-27,Tundra
Its such,47.373089,114.924881,87517,2024-07-29,Tundra
Tax option,19.768222,174.534929,73481,2023-05-27,Forest
Parent relationship,-88.83777,40.065254,91143,2025-04-30,Wetland
Plan address,23.642792,112.71089,52282,2019-02-11,Freshwater
Modern third,-15.620091,-127.641413,97257,2020-12-13,Urban
Parent itself,-1.339314,-147.088799,9936,2016-10-30,Marine
Address see,-70.703113,46.31949,76673,2019-10-10,Tundra
Wall return,33.028584,-170.873482,46453,2018-01-15,Desert
Series still,56.723899,106.472866,64671,2020-08-23,Freshwater
Unit section,-71.226207,164.816215,61688,2021-06-27,Urban
Audience sport,45.393569,-116.123522,56315,2024-06-19,Grassland
President purpose,-42.252588,130.137829,36026,2018-05-26,Tundra
Writer yes,-89.718095,109.048537,657,2022-03-23,Tundra
Situation building,25.560796,-170.169623,63776,2017-12-09,Urban
Learn pull,18.316007,-140.803,23214,2025-03-17,Grassland
Heart ground,84.932431,-55.807475,5203,2024-05-09,Marine
Professor car,40.955124,-145.067949,14940,2020-07-24,Grassland
Through modern,33.029646,-150.62892,52251,2020-11-22,Wetland
Machine detail,-79.167625,154.028114,38467,2017-03-19,Forest
Open lot,-42.003327,-165.588753,88696,2021-03-16,Freshwater
Way future,85.191098,-2.099314,53678,2026-06-16,Tundra
Likely real,-74.473187,157.020196,88209,2016-09-13,Urban
Nation do,-77.477791,177.239307,3998,2021-12-27,Forest
Travel yes,-17.208994,-163.223256,57047,2018-08-19,Tundra
Former medical,-0.344507,164.694131,9922,2017-11-11,Forest
Six letter,70.644501,74.660252,76941,2024-07-17,Forest
Just already,-67.088545,116.585928,15164,2019-12-23,Freshwater
Job look,-52.411965,-154.673384,80085,2023-01-18,Urban
Nor station,4.301473,168.092852,82567,2025-07-04,Forest
Sing church,-77.035958,-178.695857,13457,2025-07-27,Grassland
Study teach,-65.63754,143.198574,76044,2017-03-25,Freshwater
From home,65.281978,-171.206321,65052,2018-06-04,Tundra
Light of,36.863782,50.12255,48348,2019-04-15,Desert
Follow purpose,5.820952,101.343022,77526,2017-10-11,Marine
Task space,-18.969363,-109.399781,41274,2024-08-20,Desert
Ago meeting,67.369047,114.660926,10796,2020-08-24,Grassland
Enjoy statement,-69.146415,40.45503,92508,2024-05-18,Tundra
Health teach,-5.332006,141.345365,75528,2018-11-06,Tundra
Discussion back,-78.952755,79.487009,93669,2018-07-10,Freshwater
Pick eat,81.035458,120.991049,99942,2024-10-09,Tundra
Debate less,8.263603,-175.153157,49550,2022-06-18,Freshwater
Sing evidence,4.856434,164.820751,9668,2023-03-07,Forest
Good between,-86.123007,132.497731,46144,2026-07-17,Tundra
Wonder not,3.851068,-96.242754,23937,2025-02-22,Forest
Across chair,29.972661,114.741278,12372,2019-04-13,Marine
Issue home,-42.381647,-158.702057,27276,2025-05-17,Marine
Certainly whose,7.583854,-34.519217,31724,2018-10-23,Freshwater
Thing today,-59.658503,69.262239,80796,2025-10-21,Desert
Large foreign,46.202113,-151.990904,96510,2026-04-26,Desert
Example mind,-26.055432,7.419554,35376,2023-03-17,Freshwater
Bag here,3.70516,-173.288222,39182,2024-03-25,Urban
Specific song,81.01174,-66.723182,6060,2026-06-24,Wetland
Study nation,-68.887567,-135.017345,63481,2023-01-03,Freshwater
Board apply,75.490299,4.218589,96938,2020-02-02,Wetland
Necessary these,9.577627,-172.275577,91989,2023-04-19,Urban
Final view,-25.199318,-136.464158,59139,2021-09-22,Tundra
Now data,49.344037,9.144692,24248,2023-07-30,Urban
Avoid eye,0.559844,50.050519,13708,2018-03-25,Forest
Scientist eight,-72.273591,-54.227754,18406,2022-07-14,Marine
Gun rather,0.048503,-136.553357,8579,2017-08-08,Tundra
Meet manage,-9.414063,129.133535,4350,2024-10-31,Freshwater
Imagine other,-37.709195,172.901654,17057,2024-12-11,Marine
Produce would,-64.955353,71.373059,74962,2025-07-11,Marine
Prepare final,-69.109633,-35.303841,91934,2022-12-15,Grassland
About clear,34.000276,146.056316,74549,2019-09-09,Grassland
Another focus,88.112604,143.409989,8267,2022-04-14,Desert
Paper want,-10.650526,-43.283508,61855,2017-02-19,Forest
Occur bit,75.284841,5.635944,59287,2025-08-11,Forest
American thank,-12.874398,91.543244,37239,2017-09-16,Tundra
Small involve,64.122589,-164.797479,5111,2019-03-04,Wetland
Yeah traditional,33.365244,133.110607,78951,2023-10-10,Marine
In education,-38.765046,-146.169519,79770,2020-06-19,Desert
Day community,-61.1447,18.46189,5978,2021-01-10,Wetland
Manage arm,-63.696471,25.010848,66953,2018-06-27,Desert
Baby however,54.281414,17.895589,209,2023-11-16,Freshwater
Reflect director,52.028929,15.469367,2731,2021-06-25,Freshwater
Indeed space,28.306905,112.597427,56739,2020-07-01,Freshwater
Suggest kitchen,-89.856206,-15.552024,95543,2019-07-15,Marine
Animal father,-80.341676,126.515883,48870,2022-01-21,Forest
From difficult,-70.642231,-164.585236,15478,2022-11-08,Marine
Visit play,-16.436486,83.542764,38197,2019-04-29,Urban
Herself leave,83.18915,-143.853786,195,2024-12-22,Marine
History read,-56.457002,-155.749644,1076,2025-10-05,Desert
Public window,-29.211961,-4.578419,7364,2025-10-01,Marine
Themselves art,-39.29861,-40.993399,58096,2026-04-05,Tundra
List necessary,62.969109,-162.947856,98021,2021-07-23,Urban
At question,21.566233,94.794485,59559,2020-02-27,Grassland
Mrs stage,-74.79621,-167.017015,93714,2021-04-30,Desert
Know candidate,64.362076,39.992193,1014,2026-02-06,Desert
Popular wrong,-67.519503,18.490933,12263,2020-06-17,Wetland
Chance people,78.369835,-75.885577,21955,2024-11-10,Forest
Turn night,48.474921,176.996787,58727,2024-06-11,Grassland
Small glass,-88.134194,159.498567,90127,2021-11-15,Urban
Medical nor,80.157993,39.636636,89088,2021-05-11,Wetland
Evidence how,24.362683,165.769148,91809,2021-01-05,Urban
Stock training,12.603389,-56.868332,16272,2024-02-10,Forest
Financial none,-74.611153,73.655592,48451,2025-10-14,Marine
Star owner,42.766805,-156.287667,47895,2021-03-06,Wetland
Go age,87.436667,-4.48767,48703,2020-05-21,Marine
Respond program,2.946471,-65.366782,77164,2024-06-29,Freshwater
Door expect,67.929272,83.626561,63175,2022-03-24,Tundra
Specific contain,-24.973968,163.964893,39961,2025-02-09,Wetland
Cold director,-3.053873,102.019141,1886,2023-02-20,Grassland
Six ask,-62.768061,31.167627,89643,2026-06-09,Tundra
Most eight,-77.867328,150.71474,90807,2018-02-09,Grassland
Plan first,65.79762,141.493568,68620,2022-03-18,Desert
Prepare say,-78.383774,-30.063315,13896,2018-06-16,Forest
Movement window,27.451487,97.522146,11613,2017-02-08,Desert
Student color,-27.145495,4.220884,10946,2021-05-23,Urban
Too north,-37.058659,171.108902,54391,2017-06-10,Forest
Organization result,54.603444,2.136465,73158,2018-01-24,Wetland
Experience that,-51.66896,102.415687,5598,2023-09-06,Freshwater
Push television,88.714798,-153.911803,82362,2016-08-19,Urban
Apply suggest,81.26445,-161.88522,24177,2017-05-17,Forest
North now,-5.569676,-105.137989,29810,2019-02-11,Marine
Child money,27.029739,106.679725,59177,2018-12-20,Grassland
Always quality,75.963075,-121.351781,138,2018-10-04,Grassland
Method call,-11.374107,58.277198,86826,2023-11-19,Desert
Against democratic,37.796433,160.276274,52687,2022-07-31,Grassland
Animal cut,-54.546511,-12.413581,96814,2021-06-22,Marine
Everyone lead,58.6985,-126.881092,96831,2019-11-10,Marine
Join sometimes,9.327469,-129.346229,99351,2018-03-25,Tundra
Account thousand,42.432953,-49.73637,59953,2023-01-30,Urban
Sense director,-85.675781,154.541655,79416,2022-03-27,Grassland
Decide card,-36.650344,167.866267,57922,2018-12-20,Grassland
Glass series,-14.552871,-81.635886,22369,2019-04-18,Wetland
Yes single,41.169144,115.693705,27548,2019-10-03,Desert
Real back,57.896068,-164.389216,65044,2017-06-06,Urban
Woman capital,-73.861984,163.609135,7071,2025-09-01,Grassland
Ok claim,21.352833,145.370987,95207,2019-05-01,Tundra
American policy,-37.731744,55.215974,15072,2024-10-15,Urban
More president,-37.075321,-37.884456,83254,2017-06-28,Freshwater
Despite color,-20.610927,103.179598,56514,2023-02-21,Marine
Painting entire,87.686575,-91.766354,46458,2024-05-11,Tundra
Until important,-11.877009,-103.156735,76066,2021-08-16,Desert
Member tree,84.391313,-154.547135,71516,2021-05-11,Urban
Financial nor,-38.538364,85.215124,81751,2018-03-21,Desert
Investment add,-29.678179,44.435183,6924,2021-08-13,Forest
Class dog,-58.889229,148.659732,8490,2025-11-16,Freshwater
Way themselves,-6.616571,-20.856278,13071,2016-11-25,Wetland
Quickly side,-40.398872,80.249343,71461,2017-03-09,Freshwater
Interest computer,-69.315116,-51.536859,18416,2018-04-25,Forest
Where hold,47.451953,-154.43283,72315,2023-10-07,Wetland
Push front,75.67391,-69.184203,99763,2024-08-25,Freshwater
Why class,-52.538686,61.191195,64949,2025-12-15,Marine
Policy example,25.875748,122.677081,63878,2020-04-05,Desert
Into our,36.312182,-56.951857,31793,2018-04-27,Tundra
Big value,-75.018622,174.071893,69563,2023-01-11,Urban
Who style,-61.15908,-68.353273,17388,2021-10-19,Tundra
Offer prepare,-50.015216,-168.683592,55285,2021-09-06,Forest
Strategy think,46.887392,120.228459,72527,2020-02-28,Wetland
Buy life,-27.51111,-155.524745,66526,2020-08-13,Marine
Ready around,17.620005,-78.780789,25015,2019-08-15,Urban
Kid camera,28.395804,138.860988,94207,2016-07-20,Forest
Wide provide,79.359497,-98.344553,54664,2023-09-28,Urban
Score half,-89.724616,169.725819,49474,2021-09-12,Freshwater
Both scene,38.554994,66.394812,13829,2026-05-04,Forest
Enjoy president,25.727766,-62.813619,30880,2016-08-17,Marine
Why small,79.447104,27.794015,7718,2024-02-17,Freshwater
General ground,88.527453,-72.53901,2251,2026-04-07,Grassland
Within after,31.442176,-100.438412,12681,2017-01-24,Desert
Record third,-3.729105,-142.935654,86125,2023-12-07,Urban
Choice computer,23.176607,166.813648,91581,2017-03-25,Grassland
Spring arm,31.175953,138.197302,79863,2017-04-02,Desert
Letter write,83.368979,14.554609,35476,2021-08-22,Grassland
Relationship group,-14.320485,43.843163,17925,2026-04-23,Tundra
May remember,64.541359,86.211068,95329,2026-05-10,Marine
Stage spring,-36.958972,82.902883,17499,2020-03-05,Freshwater
Hand sell,88.024518,-169.920443,22607,2025-04-07,Wetland
Agent clear,48.77362,-32.822298,34909,2019-06-03,Desert
Theory specific,11.003098,146.828514,40881,2024-07-20,Tundra
One whether,-53.227894,-16.894298,61362,2025-12-20,Desert
Knowledge popular,-87.336922,-5.600209,27281,2018-08-23,Desert
Ability impact,-6.339622,-173.502287,3956,2025-05-19,Grassland
Mouth right,79.763703,80.754778,6310,2018-04-20,Marine
Brother with,35.761623,-118.505139,35766,2022-09-08,Marine
Hospital popular,-55.248835,156.193731,4784,2018-07-06,Marine
Meeting thousand,-57.037389,146.86483,96910,2020-03-20,Wetland
Where fear,-63.792254,138.731453,74400,2018-11-29,Marine
Seek produce,13.746548,34.345808,55702,2019-01-03,Grassland
Return recent,64.96877,-145.828552,34398,2024-08-25,Freshwater
Apply southern,-28.526733,122.3851,71345,2021-01-03,Tundra
Country Republican,-24.495076,28.454678,49858,2018-09-07,Grassland
Year purpose,47.455522,49.344065,62437,2019-07-12,Urban
Over great,28.981188,169.709215,48909,2023-10-10,Desert
Stay make,13.755681,155.449112,88614,2020-04-01,Forest
Stay blood,61.600253,52.55793,37679,2022-11-03,Desert
Act page,-74.480439,47.300297,1076,2022-08-27,Urban
Provide family,-38.026271,134.343192,12002,2021-07-28,Marine
Mouth action,59.857142,156.418077,41501,2017-05-03,Forest
Back program,-64.092949,87.010349,32919,2022-01-24,Tundra
Him at,-82.341029,-125.992355,2122,2025-02-15,Urban
Address challenge,-8.132988,110.615874,81478,2022-07-18,Tundra
Line himself,-13.971113,-17.468635,76474,2017-08-31,Forest
Light spring,-38.1908,-88.751306,10624,2025-01-31,Wetland
Young throw,-3.711231,-6.021985,3172,2020-04-08,Grassland
Meeting statement,80.199601,-69.38792,68642,2024-07-01,Freshwater
Kitchen fast,-11.263775,-139.617801,1075,2020-09-25,Tundra
Fly begin,-36.713723,9.724607,92010,2024-08-01,Grassland
Power value,16.298516,59.908765,49638,2019-02-22,Tundra
Stay glass,-68.713105,-115.177401,6593,2020-03-10,Urban
Old leave,-87.476914,161.639063,75658,2020-02-29,Grassland
Movement region,73.657428,167.883152,4662,2024-10-21,Wetland
Contain mind,85.496475,-126.534713,14497,2025-04-03,Tundra
Above culture,61.876206,-116.017788,56255,2025-10-11,Marine
Born tonight,35.318055,-9.59138,2990,2025-04-11,Freshwater
Him receive,-18.338304,100.764923,77012,2019-11-16,Desert
Southern social,-17.111536,109.235125,90333,2020-12-24,Tundra
Minute artist,35.557592,106.085602,87280,2018-02-23,Forest
Poor federal,-49.794997,105.006012,31635,2023-12-08,Wetland
Public big,-85.188609,3.493585,94304,2021-01-21,Desert
Over teacher,-84.635599,-178.063627,83827,2018-10-05,Freshwater
Page population,36.201221,170.052246,28653,2020-07-23,Grassland
So somebody,-28.70857,-67.70129,28676,2018-04-20,Marine
Both office,7.772011,73.059176,84049,2017-10-14,Tundra
Garden green,49.736562,-165.499488,23207,2020-01-15,Desert
Yet name,-42.073216,-102.970885,82020,2024-10-16,Wetland
Production piece,-87.964485,-104.229966,2105,2026-02-07,Marine
Early usually,63.455974,167.022172,32629,2025-12-22,Tundra
Resource would,1.449887,69.931601,77406,2016-11-19,Marine
Decision five,68.151025,-147.779266,37161,2019-03-07,Forest
Leg money,6.989015,150.155415,46976,2026-05-14,Grassland
Accept international,-54.858809,-144.650152,46504,2021-03-27,Forest
Contain participant,63.415355,-126.259859,72833,2024-12-18,Desert
Great quickly,42.336519,106.342818,75066,2017-01-09,Marine
Word matter,29.067047,119.538495,10134,2024-05-26,Grassland
Project board,-18.152138,137.733573,12148,2024-07-16,Grassland
Major everyone,80.809905,-127.937493,19094,2023-06-21,Grassland
Happen manage,-11.121913,84.118273,98791,2018-10-08,Desert
Case us,60.05457,-15.175619,606,2016-10-22,Grassland
Travel heart,27.690417,-33.109316,79223,2021-03-07,Urban
Past color,-56.091763,108.948549,22689,2018-03-19,Urban
Agreement ago,-73.176313,25.198383,51328,2023-04-06,Freshwater
Seven move,-55.483103,-108.663306,22471,2025-01-14,Urban
Onto your,57.933823,133.753205,87963,2022-04-16,Wetland
Common recently,-45.445239,-37.424402,64771,2023-02-04,Forest
Sure visit,64.506965,29.107167,45987,2022-03-25,Freshwater
Occur participant,-51.318079,38.030651,53323,2024-06-30,Freshwater
Tv southern,2.036906,65.748116,26637,2019-03-11,Grassland
Relationship forget,-71.658864,65.451544,21577,2025-04-02,Desert
As shoulder,-74.773838,-2.47381,40102,2026-05-16,Grassland
Try floor,-63.48663,-145.832958,81719,2016-10-21,Desert
Church for,43.710696,124.777856,91137,2023-10-19,Freshwater
