species,latitude,longitude,population,date,habitat
Father real,52.381385,164.158759,91243,2026-05-19,Freshwater
Administration company,-1.551687,-83.450064,1979,2023-03-19,Tundra
Left would,77.100128,175.190491,26333,2021-04-02,Desert
Teacher participant,4.47558,15.507816,64714,2026-06-27,Grassland
Foot power,-48.0677,-151.926801,7371,2019-05-09,Freshwater
Last marriage,28.715076,-162.317104,36938,2024-01-26,Freshwater
Night defense,-67.211242,-152.282919,81821,2017-12-09,Freshwater
Family key,-84.263367,-11.746552,2071,2022-05-01,Wetland
A conference,-41.255899,-148.61616,11128,2021-04-07,Urban
Those true,-78.499795,71.519061,5134,2021-05-06,Forest
Eight fund,-73.485279,68.970038,5070,2023-10-02,Tundra
Part not,-7.985884,126.706129,35259,2023-12-10,Desert
Thing career,26.036004,-29.248336,32221,2022-01-01,Marine
Able fine,-12.164035,168.523585,32474,2019-08-17,Grassland
Enter wrong,-6.929209,-171.281098,18786,2019-02-11,Grassland
Main member,-51.219975,-86.598885,12985,2024-12-25,Wetland
Sense clearly,85.490601,-84.539799,31512,2017-10-22,Forest
Compare party,-35.268052,-9.088079,47161,2017-10-10,Grassland
Cell lead,-17.240509,86.076008,9884,2019-10-12,Tundra
Model through,-56.94237,-166.903739,82964,2024-07-26,Freshwater
Require out,-23.994085,148.186245,30802,2022-03-10,Desert
Play purpose,20.975451,-124.34427,45922,2023-07-08,Desert
Expert recognize,86.990811,10.189123,22883,2023-06-09,Tundra
Arm plan,-85.625561,-147.161473,67467,2021-09-16,Urban
Miss dog,-39.32803,-109.831036,23054,2023-10-14,Wetland
Not somebody,84.884123,-113.738152,90887,2026-03-02,Wetland
Feeling happy,12.092328,-106.179491,81620,2020-10-04,Wetland
Next describe,12.089233,138.676233,14546,2024-07-24,Forest
Whom cut,-72.324559,-101.122839,4809,2017-03-06,Grassland
Water everybody,66.711653,-30.873671,81188,2024-10-16,Grassland
End why,44.110772,-151.564653,73469,2024-08-09,Forest
Focus so,-89.557402,-34.052829,80334,2017-06-24,Urban
Recognize work,22.716138,-149.536925,86534,2017-10-29,Forest
Fast occur,44.666817,98.594232,71632,2026-02-02,Freshwater
Face plan,-9.869627,169.049767,58818,2024-11-10,Wetland
Follow first,15.477122,-168.356505,74398,2018-01-28,Wetland
Thus happen,-17.648526,-50.832466,75166,2023-08-04,Urban
Manage responsibility,-21.203626,114.393008,46575,2024-03-22,Wetland
Help development,-18.0696,-96.670935,77389,2025-03-11,Urban
Certain explain,22.407545,-154.100922,58495,2018-05-13,Grassland
Visit local,41.203754,-142.602037,64654,2018-08-04,Marine
Would ask,-1.518533,-114.97771,89429,2018-07-21,Forest
Sell oil,87.598085,-4.606404,40811,2024-11-07,Desert
Likely oil,-34.12181,-108.649855,59193,2026-06-03,Desert
Offer likely,-33.012696,-179.733717,45027,2020-10-30,Wetland
Fear interest,-13.066042,108.614398,80778,2021-06-22,Tundra
After provide,-65.423089,153.002158,65333,2025-04-07,Forest
Little political,73.707917,-149.330086,17947,2021-01-29,Wetland
Force feel,-44.747734,67.226081,44227,2024-01-18,Grassland
Prove various,-50.139898,143.32475,30907,2017-02-11,Grassland
Market what,72.462721,-62.528423,43905,2019-08-29,Marine
Treat degree,4.191208,-6.930434,22834,2019-01-20,Forest
Push Mrs,82.374821,61.563645,99566,2025-01-27,Freshwater
Pull difficult,8.276778,-136.857205,16320,2017-04-07,Marine
Especially news,-8.951224,83.041984,12035,2017-04-22,Desert
Choice purpose,24.701381,70.426258,34737,2023-04-16,Grassland
War each,81.599817,17.708349,56062,2017-03-29,Wetland
Star any,70.60896,153.286354,82058,2017-04-28,Desert
Force probably,-56.720836,86.799985,90491,2018-04-14,Freshwater
Tell draw,37.536506,-169.105808,22747,2025-07-11,Grassland
Audience various,12.845909,-48.012351,23666,2021-08-03,Wetland
Despite away,-64.082736,105.253889,22545,2021-05-17,Grassland
Past his,40.044204,120.336389,41575,2023-09-14,Tundra
Maintain loss,-34.601406,57.812952,3201,2023-05-07,Tundra
Fall medical,-88.509382,155.231264,11743,2017-03-30,Grassland
Thing forget,-87.492276,27.117877,27092,2017-03-21,Marine
White born,-36.059587,86.656272,13156,2021-04-14,Desert
Entire late,37.530756,-171.418854,79405,2017-11-21,Urban
Technology share,-44.17905,-63.385987,88422,2019-04-20,Urban
General sign,-51.261494,12.195121,64551,2026-06-25,Wetland
Trouble bring,-60.676641,149.396214,12985,2023-05-25,Forest
Floor us,52.103882,152.518129,31384,2020-04-14,Forest
Ball enjoy,78.704155,40.992522,82577,2025-12-29,Marine
Particularly really,-81.234277,134.882665,17933,2017-05-11,Marine
Sport ready,59.862473,-22.449279,16893,2019-12-26,Wetland
Week room,81.884563,82.905004,27070,2019-02-13,Freshwater
Life language,84.858482,-122.354713,17333,2025-06-22,Desert
Best right,-89.853836,6.220994,89318,2023-12-04,Wetland
Continue result,-78.040354,-166.173325,62629,2022-08-05,Forest
Above eight,-49.523572,58.492908,35949,2024-09-17,Desert
Trip consumer,88.27927,-13.900136,33593,2018-02-11,Desert
Add money,-24.22667,-24.175934,43940,2026-04-15,Tundra
By stand,-27.326022,8.07357,97122,2018-04-13,Urban
What parent,-15.072615,11.219144,13367,2020-01-21,Urban
Owner student,63.538757,-24.801551,7456,2016-12-09,Grassland
Machine energy,51.417342,126.380629,44638,2022-03-13,Tundra
Young thus,-48.477306,-0.247631,24531,2026-04-20,Wetland
Claim long,-72.157327,-15.332202,41572,2018-02-09,Desert
Onto else,58.367025,-74.306594,64334,2026-04-01,Marine
Develop director,57.899269,90.676336,48299,2022-09-02,Marine
Election culture,12.439733,69.825849,42273,2018-12-24,Desert
White change,55.869591,35.779717,1829,2023-07-22,Tundra
Job skin,-69.923731,-10.340503,33666,2019-08-26,Urban
Issue during,87.015951,121.581975,573,2025-11-24,Wetland
Many feeling,40.521169,-140.285335,21772,2023-12-31,Grassland
Court audience,20.524702,-74.799387,54536,2017-10-01,Grassland
Then car,72.534635,-110.711466,39519,2017-02-03,Desert
Show center,36.375684,-40.59717,29759,2019-02-04,Marine
Environmental they,-77.382043,-101.301816,1366,2026-03-16,Forest
Student management,0.042201,61.521338,81178,2020-09-26,Forest
Hand have,46.240866,-132.477413,83024,2025-12-05,Marine
Get however,-47.962551,170.288868,42852,2018-09-15,Wetland
Prove trouble,-37.650845,44.661076,93533,2017-04-11,Grassland
Strategy audience,-78.237825,4.567756,64278,2020-08-25,Urban
Technology phone,-64.123689,-53.611656,39340,2023-04-16,Wetland
Moment artist,-42.774007,70.668939,23010,2020-06-02,Grassland
Dark join,-89.286908,-165.115121,24277,2026-02-28,Urban
Top range,6.236805,-11.584999,99297,2023-10-09,Tundra
Opportunity pass,78.923627,-160.822799,23948,2019-01-30,Wetland
Offer allow,-7.70396,72.907614,77731,2021-03-01,Wetland
White animal,-9.467406,-170.109548,57406,2024-08-23,Desert
I be,-75.311461,-172.652612,78798,2018-11-22,Freshwater
Hour control,72.379321,174.31273,11335,2019-02-19,Wetland
Position leave,-67.541786,167.399154,64326,2018-07-31,Tundra
Manage today,56.86515,169.099686,70633,2025-05-13,Desert
Toward follow,-52.583922,-149.732238,96520,2019-09-02,Forest
American often,61.714452,-114.241936,74437,2026-04-20,Tundra
Number room,41.223229,62.283416,85115,2020-10-26,Urban
Simple truth,57.556107,-128.052909,40869,2021-06-27,Grassland
Lawyer very,51.526245,0.814112,96345,2025-09-23,Grassland
Course growth,-17.874256,-18.842626,63104,2021-04-27,Wetland
Within eye,-63.557092,-42.454697,87763,2025-05-04,Freshwater
Own ground,23.966304,-25.298968,8760,2022-08-13,Desert
East share,16.776412,32.810195,98087,2018-10-12,Marine
Region like,30.469359,-21.275922,6390,2022-02-07,Grassland
Machine manager,-30.424696,137.64131,15565,2025-04-27,Desert
She they,85.009935,-131.209973,55888,2018-08-30,Freshwater
Yes see,-63.935954,89.403887,28914,2020-05-24,Forest
Arm service,-29.429922,165.298131,4391,2024-08-13,Desert
Commercial more,-0.271444,-136.32733,39770,2018-08-05,Forest
Magazine myself,17.444397,27.745196,28325,2022-05-24,Urban
Through attention,45.443554,0.81808,54136,2024-06-24,Freshwater
Shoulder beautiful,-26.631689,-61.238884,55515,2025-07-27,Wetland
Strategy western,14.355952,-140.841956,95810,2023-10-02,Forest
Article whole,-59.896639,-109.388844,99501,2024-10-08,Marine
High expert,74.378396,27.449007,42869,2021-10-24,Forest
Mission economy,-55.058586,123.052883,60720,2023-02-23,Freshwater
Major her,23.343312,105.581601,63733,2024-08-19,Tundra
Effect act,23.89424,72.967062,12295,2018-04-15,Marine
Understand cold,73.193156,23.656729,5057,2020-03-25,Wetland
Understand trial,16.531904,-92.368218,64486,2021-05-09,Marine
Like church,-37.341773,84.319007,98926,2024-09-13,Wetland
Part west,52.07934,52.907244,24413,2017-10-23,Grassland
Gas culture,75.760256,132.734054,5599,2019-03-21,Wetland
Music make,85.481174,3.110387,52284,2022-06-24,Wetland
Sister lead,-8.935164,-128.106013,56471,2022-08-09,Desert
What ground,-55.396731,-122.425052,38667,2020-04-02,Marine
Property join,-43.577725,-150.05466,30917,2022-10-03,Tundra
Trouble case,53.463468,-57.506317,88765,2021-08-12,Grassland
Particular arrive,-47.061446,-172.891929,40051,2024-04-11,Wetland
Get investment,78.334399,-72.234099,27325,2021-03-24,Tundra
Least writer,-87.267191,26.694071,98484,2025-08-19,Wetland
Another news,-44.321448,103.848455,91554,2020-09-27,Desert
Open same,-35.591231,-60.979354,19951,2019-05-12,Grassland
Relate moment,39.37722,-117.816745,70786,2019-11-19,Grassland
Choose energy,-48.183661,32.013874,52092,2026-03-06,Grassland
Daughter billion,39.330919,-98.925698,70811,2019-11-14,Grassland
Career easy,14.065722,-64.931811,77090,2017-07-15,Forest
News fight,-10.538861,-31.220363,37390,2019-05-21,Desert
Computer defense,69.299449,56.281456,68307,2019-06-23,Freshwater
Firm war,34.215748,110.659252,68228,2017-05-19,Desert
Section top,-41.03364,-49.375131,60311,2018-10-26,Urban
Arm soldier,14.52706,-141.630118,42920,2025-06-03,Freshwater
Find civil,-10.314055,-112.827667,72202,2021-04-26,Wetland
Agreement listen,-86.1405,109.794577,3303,2023-05-14,Forest
Act very,72.827885,61.213006,4749,2017-07-14,Grassland
Difficult big,-23.365237,-84.879639,84075,2021-02-12,Tundra
Child talk,-39.394158,44.514357,19479,2026-07-05,Desert
People training,41.625703,-88.769664,902,2022-12-05,Tundra
Run really,7.658037,112.476381,22297,2018-07-14,Desert
If everything,-88.706557,-88.032742,61257,2022-11-09,Urban
Industry teacher,6.499297,-147.247476,80662,2020-04-24,Grassland
Hair senior,15.221623,-135.261978,80841,2025-06-04,Urban
Agency cold,71.19828,65.1076,31683,2023-04-04,Desert
Threat big,-50.113178,104.171054,59978,2022-03-09,Desert
Our major,-45.845432,-119.884916,34183,2019-12-06,Urban
Summer official,49.942206,7.597541,30976,2023-12-27,Marine
Do land,24.84429,124.861088,73972,2022-04-10,Desert
Run may,20.418833,-105.031392,53056,2023-03-29,Wetland
Street lot,-50.099624,-107.527827,34389,2024-04-01,Forest
Thousand true,-68.516592,104.846083,99186,2018-08-29,Tundra
Significant civil,47.454319,-77.963044,3937,2020-09-26,Marine
Ok try,-23.772078,-127.84955,73360,2022-08-24,Wetland
High voice,51.142384,-106.028029,25220,2022-03-22,Desert
Support soon,-38.943665,-169.020614,95060,2020-01-06,Urban
Lot leg,73.152398,117.394918,31376,2024-08-15,Wetland
Far share,8.987291,-88.974963,37318,2023-09-25,Tundra
Attention learn,-43.236587,167.422893,94993,2021-10-14,Marine
So again,68.60717,44.033388,16996,2018-05-18,Wetland
At meet,86.911299,83.556545,9936,2025-12-23,Marine
Rock whole,46.749218,77.318035,95280,2018-08-20,Tundra
Although authority,-34.804945,1.698313,44181,2026-02-25,Desert
Learn often,29.638722,41.739512,59865,2022-04-26,Grassland
Prove bit,54.05477,160.065907,62120,2025-04-27,Urban
Wife pattern,-89.955845,49.531683,30946,2023-10-12,Desert
Almost group,64.233174,40.25363,83275,2021-07-13,Marine
Lead wish,-38.302578,156.99819,7857,2020-06-02,Marine
Political put,47.85294,153.740321,35798,2018-04-27,Forest
Add range,70.897156,119.291762,33093,2024-01-21,Desert
Near gun,79.786517,-64.871846,99198,2026-02-09,Urban
Total step,77.9535,-68.452347,7127,2016-08-24,Wetland
Arm husband,-78.590516,78.95819,90356,2023-06-21,Wetland
Simple rich,39.056322,-17.139087,85985,2023-05-26,Wetland
Only carry,-41.512842,-43.524411,88462,2024-06-27,Wetland
Source kitchen,58.983433,129.345389,89215,2021-07-29,Urban
Behavior return,-78.100215,-46.21624,53978,2026-01-01,Tundra
Evening discuss,-24.250235,-34.760634,86060,2021-08-31,Wetland
Standard prove,-24.389843,-175.800628,48492,2018-06-16,Tundra
Dark can,-10.634319,-16.507634,85894,2023-11-28,Marine
Power finish,41.853633,43.870919,84771,2026-03-16,Forest
Price tend,-21.354036,-12.02082,93940,2020-06-10,Wetland
Woman last,65.143169,-82.262552,26453,2023-03-10,Freshwater
Teach bring,-6.618193,90.274698,64962,2023-04-16,Forest
Tree move,-11.214372,46.339317,69961,2019-08-11,Wetland
Time responsibility,-59.586261,141.859468,15171,2025-05-02,Wetland
Idea staff,9.106129,-62.571555,31476,2025-01-27,Desert
Where appear,-88.127417,114.662987,30272,2020-07-16,Desert
Model beyond,34.67212,178.679271,31509,2018-02-18,Urban
Though security,20.984252,-167.973733,22905,2020-11-09,Freshwater
Size organization,79.759565,-114.586283,54896,2020-03-31,Desert
Reality policy,-18.996425,114.597504,26822,2020-06-08,Grassland
Its ask,-42.16437,56.882597,99249,2021-02-28,Grassland
Long reflect,-0.437384,-156.639495,37671,2021-04-17,Tundra
Specific finally,-66.17496,99.612847,54672,2021-10-10,Forest
Social else,-65.895352,-155.984783,72482,2020-06-20,Wetland
Indeed economy,81.550441,-37.05398,95881,2024-05-14,Tundra
Trip recently,-71.345088,18.987194,73583,2023-02-06,Forest
Eight fire,24.655326,32.320882,40539,2018-12-06,Freshwater
Television yeah,74.819422,35.848252,17091,2022-06-23,Marine
Law question,25.336612,-137.81766,54650,2022-05-19,Wetland
Better successful,57.353618,60.304025,49716,2023-05-17,Tundra
Look may,12.824204,-13.339459,38780,2019-10-10,Desert
Government PM,78.199556,91.714574,91469,2021-06-18,Marine
Good strong,10.403559,108.980184,72272,2025-09-10,Grassland
Meeting carry,12.251789,149.16745,27212,2024-01-01,Wetland
Someone physical,-14.059821,-70.982799,19563,2024-04-15,Urban
Get culture,26.903835,-14.246585,42994,2022-06-26,Freshwater
Be owner,61.287042,-37.75726,71941,2017-01-24,Forest
Beat outside,-71.387895,41.861723,85523,2016-08-21,Freshwater
Spring daughter,-26.001494,170.050946,49478,2023-04-03,Wetland
Agency small,17.065027,-98.770382,8169,2020-04-15,Desert
Product heart,-51.807355,-12.742786,60566,2019-02-10,Grassland
Drug their,-13.120254,51.850493,38285,2019-02-05,Tundra
Subject else,-20.730736,115.930473,65094,2026-07-15,Tundra
Inside easy,-11.930543,-109.127638,5256,2016-11-06,Grassland
Figure key,7.048554,-8.242844,5393,2023-11-01,Forest
Interest hope,73.765553,-57.400986,18427,2020-12-14,Desert
Seat first,46.06095,57.36501,7853,2024-04-23,Tundra
Nearly various,-42.516463,-134.214412,56975,2022-07-08,Forest
For pay,48.503479,38.967723,74408,2022-04-24,Urban
Thought similar,65.484734,127.594604,8662,2019-11-21,Wetland
Particularly politics,-19.321306,60.277674,21835,2017-09-28,Freshwater
Home smile,0.41148,95.513045,5582,2017-04-12,Tundra
Thank lead,-52.965426,65.314688,37941,2023-03-19,Wetland
Between example,80.406064,-65.821503,23073,2026-02-14,Freshwater
Prove individual,-82.84827,89.835348,46580,2021-06-15,Freshwater
Official art,43.28306,23.098959,51950,2021-04-14,Desert
Sit a,-23.922128,-162.163781,93879,2017-01-30,Tundra
Even better,64.132716,-94.026594,20181,2021-07-26,Wetland
Arrive decision,-82.325024,15.894004,46117,2022-01-29,Urban
Able think,-62.730327,-151.558231,40492,2019-04-20,Tundra
Whatever appear,-33.80658,-9.845591,45404,2025-01-07,Marine
Perform world,-28.402666,9.066068,72481,2025-08-25,Marine
Clear build,12.877393,54.256857,16617,2025-04-07,Urban
Start staff,-48.705858,-106.422775,14503,2022-09-03,Tundra
By he,-65.585777,-51.267949,60736,2020-09-06,Wetland
Put call,-41.580344,144.738429,60864,2020-05-27,Urban
Although race,61.086956,-100.857338,42885,2022-08-12,Freshwater
Late letter,-1.228327,-41.156653,59286,2019-10-26,Desert
Attention case,-20.781109,5.570956,51221,2024-10-03,Forest
Window instead,43.161324,76.486921,2880,2017-12-07,Desert
Force once,8.628187,-142.975287,32374,2022-11-23,Tundra
Focus kind,-56.598204,35.88777,74491,2021-11-04,Tundra
Something thank,23.220319,114.561655,80153,2023-02-06,Marine
Use stage,79.151087,-48.611021,37000,2025-01-16,Tundra
Ball street,-25.565924,67.588463,5881,2020-11-03,Grassland
Buy catch,-32.920205,-138.004118,841,2025-12-29,Wetland
For really,-89.619815,-72.468959,26704,2022-08-16,Freshwater
Eat statement,79.02287,-130.275933,98346,2022-07-30,Grassland
Off although,55.540967,-20.674647,1583,2025-07-22,Marine
Drop fear,-20.118692,28.490937,53518,2021-05-03,Wetland
Yourself thing,-69.670318,123.206024,98643,2016-10-23,Urban
Score only,-50.165385,146.189216,6778,2026-06-12,Wetland
Phone opportunity,-26.445793,-163.256157,15839,2018-01-10,Wetland
Subject my,21.536184,-71.424896,28011,2021-10-06,Marine
Garden each,64.343692,-28.435397,98072,2018-09-14,Wetland
Say like,-7.993432,-61.201834,35921,2023-03-25,Wetland
Various Congress,58.832185,-83.428823,69545,2022-12-15,Wetland
Run exactly,22.469905,75.094961,72683,2025-03-11,Marine
Sport air,-46.399256,-171.808223,56518,2017-04-26,Tundra
Idea catch,12.880674,6.019733,87279,2021-07-06,Desert
Million floor,-15.956561,-91.97006,41999,2024-04-29,Grassland
Full him,4.519461,38.16475,33252,2022-01-16,Freshwater
Tough research,25.682105,139.214177,10168,2020-08-01,Desert
Face beautiful,-49.513855,36.816403,41215,2025-11-22,Wetland
Family production,78.328759,-39.072682,5670,2024-06-03,Desert
Or plan,-84.965962,-33.415832,21096,2019-11-13,Marine
Thought site,1.932199,148.679084,78406,2018-08-15,Forest
Than likely,83.100955,-125.248104,87495,2017-07-27,Desert
Single opportunity,-76.771134,117.823546,20115,2025-11-28,Marine
National enter,-53.944837,65.611551,21322,2019-11-17,Desert
Young none,-60.224598,152.767611,85055,2023-06-18,Desert
Whole goal,62.533059,0.130279,2120,2023-12-04,Desert
Move catch,-77.464269,49.594979,17325,2022-05-13,Urban
Option pretty,-33.147417,-137.984864,27120,2025-08-06,Wetland
Security see,-65.508115,86.801165,80667,2019-09-03,Desert
Carry clear,-62.769584,141.060687,54744,2022-11-30,Grassland
Office player,-68.545284,131.048264,45307,2020-10-10,Freshwater
Strong arm,-76.675683,-7.713676,42677,2023-04-19,Forest
Age term,-1.250642,89.927757,80660,2025-03-15,Marine
Television seven,42.411615,100.25972,54503,2025-03-09,Grassland
Through at,16.201536,40.421554,87858,2024-10-27,Freshwater
Mother baby,63.989596,162.605046,32932,2025-05-07,Wetland
Back real,59.22858,-179.879655,39855,2019-11-24,Tundra
Cut message,-70.612612,76.182946,83723,2024-06-02,Forest
Upon lay,-22.487695,78.628862,94523,2020-01-03,Marine
Door summer,19.501353,-102.310571,69760,2021-12-07,Grassland
Either family,8.387389,-142.675065,21813,2016-11-17,Marine
Nice exist,8.14287,155.570633,89419,2025-05-02,Forest
Than seek,-28.858884,-2.504787,76740,2020-05-08,Tundra
Yet agent,-44.244221,152.799885,17804,2017-02-22,Desert
Drop itself,74.307223,125.285206,4133,2019-08-19,Freshwater
Market pattern,30.225419,-56.906372,83545,2021-01-12,Freshwater
Interesting write,17.006422,53.249258,65440,2020-05-02,Tundra
Catch picture,72.637543,71.829419,31849,2021-07-25,Grassland
Fill surface,-24.758123,-18.249751,15061,2021-10-30,Grassland
Per main,2.209914,148.014077,16869,2018-02-16,Desert
Above major,27.682565,44.963301,34394,2024-11-08,Forest
Tough partner,64.166453,41.662485,29906,2021-10-08,Wetland
Team number,45.255758,-41.771963,16993,2018-03-06,Desert
Recognize indeed,-4.883001,-99.593543,30366,2023-08-20,Wetland
Season perform,63.062247,-32.524756,55168,2022-10-25,Desert
This do,64.538834,105.478415,21828,2022-06-05,Grassland
Industry identify,-58.106073,30.494063,13841,2022-07-25,Marine
Establish act,-1.417737,-166.360813,45487,2023-09-29,Grassland
Seat consider,10.048408,2.1523,57706,2022-01-11,Wetland
Term voice,73.895053,-76.239175,60302,2017-02-03,Freshwater
Agree word,-38.980496,163.435354,61848,2021-03-15,Forest
Lead ability,8.310362,174.76714,42793,2024-11-15,Freshwater
Speech health,-2.631307,-51.564059,78554,2017-02-23,Grassland
Soldier risk,87.22532,-106.329881,55824,2019-05-07,Marine
Tonight first,-4.928487,92.654344,5666,2025-07-01,Marine
Kid social,-48.455822,-129.165847,28754,2024-12-07,Tundra
Red itself,68.791697,154.560928,64425,2025-09-14,Urban
Recognize include,14.442685,145.360528,25229,2022-07-12,Freshwater
Happen they,42.158539,143.180026,57893,2019-05-08,Urban
Keep which,-21.616158,-67.196308,66305,2020-06-29,Urban
Drop difficult,76.123228,110.632114,77070,2019-05-31,Desert
Simply product,12.688495,-19.699998,95619,2023-02-12,Marine
Weight region,-60.382337,13.229525,9531,2023-04-04,Wetland
Her everything,-82.618056,99.193094,56665,2021-10-29,Wetland
Republican social,71.136584,80.77614,99594,2023-12-01,Urban
Account day,56.179441,-38.753574,43634,2023-04-06,Grassland
Listen nice,-73.510641,77.494928,74919,2019-07-06,Wetland
Well eye,33.392219,-97.306569,84867,2017-07-19,Desert
Century rich,-32.659405,-135.940197,94952,2021-12-15,Marine
Enter across,67.368449,-2.412481,92512,2020-04-05,Urban
Smile evidence,-23.51512,-28.194915,20862,2022-05-18,Tundra
Agreement believe,12.058862,120.117422,88490,2021-08-17,Grassland
Account less,-1.388645,-145.14859,5206,2024-06-19,Wetland
Knowledge world,-31.442824,-72.318671,95989,2020-08-27,Marine
Process evidence,-1.448698,-5.929038,3750,2016-10-11,Grassland
Toward buy,27.455425,-38.630354,43298,2018-06-17,Grassland
Never participant,-58.622354,147.457174,1822,2019-08-08,Forest
Wife technology,52.143347,154.214604,80174,2026-06-05,Tundra
Coach conference,-14.987318,144.241185,92422,2026-06-11,Desert
Break teacher,76.967285,100.13346,90416,2025-02-21,Tundra
Scene end,61.732469,-26.597816,98013,2022-05-22,Tundra
Short magazine,-40.307583,31.5537,24417,2026-02-16,Tundra
Decade party,-28.510418,11.96321,73724,2024-05-31,Desert
Way number,79.91507,143.763984,60766,2024-01-28,Marine
Board candidate,-76.16632,-83.982615,3592,2023-01-04,Tundra
Word safe,85.082134,146.123908,91140,2024-08-28,Forest
Day blood,-17.341964,-151.52247,61549,2023-11-25,Freshwater
His writer,-55.602946,-164.54742,37275,2017-06-12,Tundra
Him heart,-21.626208,-83.026526,29822,2017-05-05,Urban
Book TV,33.395523,-52.32011,17746,2024-03-31,Freshwater
Professional table,-88.084195,138.416101,18731,2018-01-01,Tundra
Ever speech,46.254141,-22.887341,13384,2024-03-29,Freshwater
Collection along,51.896502,-128.794774,81027,2022-08-04,Desert
According respond,-70.93105,80.015776,55072,2025-11-17,Grassland
Reveal believe,-82.482521,-82.987808,45167,2020-02-04,Forest
Interview eat,11.295317,-96.485105,66952,2022-10-15,Tundra
Early remember,52.808889,85.99419,70952,2025-05-12,Tundra
Property month,39.616504,-75.834057,14451,2018-08-23,Wetland
Word example,32.576193,158.63148,73048,2026-03-11,Urban
President style,88.340327,134.278,55168,2016-10-04,Freshwater
Sport young,-45.804307,108.006912,19032,2022-07-23,Marine
Spring increase,69.245073,103.278918,66762,2018-02-01,Urban
Cost development,-55.935324,-30.39824,4112,2021-01-08,Wetland
Walk political,12.242998,-100.414612,63283,2017-08-31,Desert
Reduce claim,-4.32709,-106.502668,77654,2018-10-13,Freshwater
Development million,-46.285754,97.356458,52676,2021-01-05,Grassland
War not,-42.437868,-156.657844,64241,2023-07-26,Grassland
Miss phone,6.997174,-162.703221,57946,2024-02-18,Wetland
Class big,82.476274,-25.864637,97082,2023-03-05,Tundra
Task and,-50.461053,49.119357,17144,2019-04-14,Tundra
Although in,27.209629,158.910443,11350,2020-05-02,Marine
Wish nearly,72.701383,122.023532,14175,2017-06-03,Forest
Land in,-7.012469,156.132805,8118,2024-07-26,Grassland
Tonight tough,12.278735,121.347043,80450,2019-04-04,Freshwater
Policy less,-51.527767,-86.539539,14213,2023-05-04,Marine
Always since,-89.758286,-145.164892,84586,2021-09-07,Grassland
Arrive question,54.63629,97.813827,56861,2019-07-01,Marine
Try side,21.843843,24.088215,27341,2019-07-08,Grassland
Effort never,-56.173391,154.782663,36447,2024-08-13,Freshwater
Site understand,7.178391,-106.137478,44873,2017-06-17,Freshwater
Us security,-18.04607,101.669806,53572,2019-07-03,Marine
