species,latitude,longitude,population,date,habitat
Success item,43.698325,-3.823001,36559,2021-07-05,Marine
Ago report,-52.317267,-172.876606,94065,2025-04-06,Marine
Another American,71.894876,110.537775,12795,2025-02-09,Freshwater
Weight up,26.629406,-45.372612,18729,2022-11-23,Grassland
Its success,14.623394,126.933087,99024,2017-05-23,Marine
Part case,-66.038524,-110.889486,80887,2026-06-06,Urban
There choose,-82.519693,-68.209383,44836,2022-04-12,Desert
Market dark,-49.028452,104.372794,98287,2019-07-16,Forest
Stuff television,-76.855191,72.399066,13092,2022-03-08,Marine
Marriage serious,-88.369261,-50.820852,78811,2020-04-18,Wetland
Start represent,-14.320398,91.229445,37016,2018-01-03,Forest
Age increase,-56.325881,-154.675767,18101,2024-05-07,Desert
Air matter,30.489104,160.007409,74417,2020-05-24,Desert
Street hard,-62.151256,57.006211,13926,2021-07-16,Forest
Machine maintain,-69.021077,125.04982,35962,2024-01-19,Desert
Process question,69.65262,-148.304428,10960,2024-01-03,Forest
Budget city,88.87076,-26.052641,89646,2021-05-23,Wetland
Today from,30.610615,-37.510452,72958,2022-09-27,Tundra
Dinner tax,-51.725175,-106.26243,6757,2022-06-09,Urban
Wide various,-21.510543,-164.320057,22035,2023-04-15,Urban
Nor from,-57.677372,-107.892837,72836,2020-05-13,Grassland
Score almost,48.215789,33.143452,51059,2017-12-10,Forest
Mr four,34.730058,115.653739,79571,2023-10-17,Grassland
Education land,89.559715,156.394228,91524,2023-06-23,Wetland
Eye purpose,68.04246,124.898326,74245,2017-12-26,Marine
Appear response,32.295084,49.076466,99016,2018-09-17,Desert
Resource worry,87.122787,-88.032581,40809,2022-04-05,Freshwater
Evidence general,-78.579085,-79.187449,47372,2024-05-06,Tundra
Letter design,-81.893763,68.086975,50413,2017-10-10,Forest
Fall skill,81.587625,-29.401611,10342,2023-12-18,Desert
Science subject,-86.272152,-139.078021,95305,2019-11-03,Urban
Picture reason,30.924267,-107.415171,71560,2018-08-22,Wetland
Seek more,33.900776,-157.106967,4986,2021-03-16,Forest
Ball room,-45.503842,9.150735,2943,2019-06-21,Tundra
Training boy,4.203045,6.868663,13136,2018-11-27,Wetland
However response,59.155437,-11.760529,71013,2022-01-24,Urban
Professor see,-67.758179,-51.53426,43309,2023-10-30,Forest
Enough leg,62.792397,160.846678,12405,2017-06-10,Freshwater
Within run,-43.054324,43.889686,95857,2024-12-27,Marine
Contain southern,66.835532,26.921534,10264,2021-10-28,Tundra
Up remain,-54.56966,163.747295,63261,2026-01-30,Desert
History pay,-37.968875,110.643701,28031,2021-09-21,Desert
Sure real,-23.637642,-162.353481,14845,2017-09-17,Wetland
Conference special,30.072844,-89.17733,83753,2023-09-03,Marine
Commercial others,1.040258,-138.521484,1432,2025-04-07,Urban
Time enough,59.15913,178.850078,30776,2016-10-01,Marine
Serious well,14.354555,-66.861308,57352,2025-06-22,Tundra
Affect style,40.315245,-45.305217,37352,2024-03-11,Desert
Television listen,18.235236,-103.947847,3558,2026-05-02,Grassland
Interesting over,77.483236,89.718388,53631,2019-10-24,Wetland
Fall attorney,48.751116,61.443813,21655,2017-11-20,Urban
Scientist president,11.595795,130.490589,60335,2017-10-18,Wetland
Focus enough,-34.835646,-5.938801,16163,2017-09-24,Forest
Large something,-31.945404,-165.083014,48691,2016-08-12,Tundra
This citizen,25.636789,-54.735043,5572,2021-09-05,Desert
Eye student,-84.460495,-116.134712,85660,2025-02-08,Marine
Take program,-63.707034,-141.165054,95360,2021-07-25,Urban
Themselves wide,21.467916,50.949622,94058,2021-04-02,Marine
Body personal,-74.63563,-158.635685,7229,2021-03-07,Forest
Poor per,-80.615914,-163.490461,27583,2024-09-22,Freshwater
Wonder nature,65.979521,57.606928,86404,2017-01-13,Forest
Sign operation,-46.825621,124.78658,28711,2024-08-20,Forest
Standard song,64.360271,81.080527,37771,2021-12-23,Wetland
Foot upon,5.724575,102.554961,32853,2023-01-10,Tundra
Continue take,-35.06968,76.747424,23662,2016-11-25,Freshwater
Continue the,13.645798,2.454369,50274,2022-08-09,Urban
Arm throughout,-23.272128,126.790594,32043,2020-08-28,Grassland
Professional film,74.526189,100.487544,83534,2021-07-20,Tundra
Involve may,-45.191344,-89.022298,47172,2017-01-09,Wetland
Determine sure,-63.305602,21.622419,94801,2022-07-07,Grassland
Tough small,-45.077919,-171.851844,93519,2018-07-12,Urban
Cold someone,80.769033,115.669773,23607,2024-07-11,Desert
Answer able,23.870665,-101.412007,57547,2019-01-27,Tundra
Watch shake,87.667682,-11.64972,35436,2023-07-14,Marine
Too could,69.382391,-96.958603,64448,2023-06-13,Grassland
Total fund,44.919289,111.256318,92076,2023-07-26,Freshwater
Remain sit,-79.898762,47.111419,25238,2017-06-20,Forest
Development cold,29.147999,-107.33352,84899,2024-07-25,Wetland
Deal every,-34.467178,106.24877,21829,2019-04-09,Freshwater
Impact more,-31.007311,-3.630598,74621,2020-09-20,Marine
Dream nor,71.741314,81.493787,91389,2017-04-21,Freshwater
Customer course,73.475825,-96.775243,96384,2019-02-28,Urban
Account trial,-50.826455,-139.134928,9484,2022-10-21,Tundra
Technology lose,86.985024,-136.693588,14568,2019-09-11,Tundra
South opportunity,-63.572946,154.998726,87977,2019-01-18,Tundra
Authority north,16.499327,128.899845,42125,2024-12-12,Grassland
Either subject,-78.223866,-67.860785,98713,2024-03-15,Desert
Stage buy,-47.317762,-12.512483,27176,2018-12-06,Freshwater
Evidence itself,28.196557,-8.6858,35246,2025-03-29,Wetland
Likely note,84.703312,84.425548,84408,2016-09-01,Urban
Hour establish,-80.062707,23.716702,19935,2024-08-21,Desert
Price white,39.392999,-38.808119,55589,2024-11-02,Freshwater
Read reality,68.662553,133.332355,11179,2018-07-25,Desert
Movement significant,25.96508,-153.19541,74837,2022-11-20,Forest
Leave receive,48.978035,58.182681,23709,2025-03-20,Forest
Six section,24.01507,-47.957658,85532,2021-07-30,Forest
Key reflect,-16.179422,-167.072245,54845,2026-07-01,Grassland
Response many,-29.510896,-80.374386,73479,2019-05-10,Marine
Knowledge remain,52.968603,11.426463,775,2020-11-08,Urban
Partner throughout,-50.128518,142.588503,73417,2019-03-03,Tundra
Already whom,75.714742,-52.020579,64164,2021-03-22,Urban
Support loss,1.083952,-90.683154,64906,2019-12-06,Wetland
Career sometimes,47.461671,-157.588052,44117,2017-01-08,Wetland
Bar turn,29.959509,-145.392198,16794,2018-02-21,Wetland
Cost recognize,-59.40603,58.76306,69119,2019-07-25,Tundra
Able want,-62.893404,-82.857994,72492,2020-04-14,Forest
Behind challenge,12.499354,18.084907,22459,2019-04-02,Urban
History behavior,18.445393,27.181158,58281,2024-12-09,Forest
Final yet,-86.194934,33.835976,17325,2018-06-28,Desert
Our alone,30.960524,26.821148,1916,2022-03-11,Wetland
Drive instead,37.056561,-68.685564,41757,2016-10-11,Freshwater
Several raise,89.818929,-32.693369,2777,2024-12-22,Wetland
Still yes,32.207839,-160.511827,45313,2024-03-25,Desert
Sort you,-64.536213,113.825084,85540,2022-09-07,Forest
Billion son,-42.976165,-47.012798,70541,2016-08-13,Desert
Friend doctor,32.657644,87.050302,34475,2022-06-25,Tundra
Too last,38.848266,62.524989,22316,2024-02-20,Urban
Generation drive,26.911272,-100.64101,95604,2024-03-28,Desert
Strategy born,5.29016,13.78024,17194,2017-04-18,Wetland
Check in,56.958198,-91.849179,84958,2024-07-26,Forest
Pressure behind,-21.964774,-120.015971,28879,2017-01-21,Desert
Example color,59.501859,112.927069,77353,2020-07-19,Desert
With later,-36.010092,121.281159,38431,2020-10-13,Urban
Process focus,-66.290433,-115.088944,18423,2018-03-01,Grassland
Meet pay,-80.884553,112.819185,87517,2025-06-25,Freshwater
Write require,21.285051,-116.690309,34604,2017-04-14,Grassland
Minute third,15.048838,-8.46383,43462,2022-07-24,Forest
Debate detail,69.767228,-34.169364,11704,2019-02-12,Freshwater
Education song,70.226419,-110.742593,44469,2025-07-17,Forest
Interview address,-38.860263,28.787569,81476,2023-03-23,Desert
Word respond,-66.06886,-152.799556,58355,2020-04-13,Wetland
Blue nothing,26.057383,102.587459,88435,2020-03-07,Urban
Together seek,0.188192,-80.064615,47829,2021-03-07,Urban
Wind bit,69.077211,149.123417,48111,2018-04-21,Tundra
Television perform,-0.143964,157.918436,98913,2022-07-07,Urban
Less with,-23.65507,152.807663,32688,2021-10-02,Freshwater
Scientist scientist,23.983945,-8.498387,9421,2024-02-29,Tundra
Many subject,-56.231593,169.380748,2206,2017-02-01,Desert
Figure laugh,-75.384644,82.083158,30227,2024-06-03,Grassland
Commercial than,32.550145,133.227603,16055,2021-01-27,Desert
Positive message,32.857963,15.329039,48744,2019-03-31,Forest
Mr stock,89.118624,-100.158406,8963,2018-09-17,Desert
Issue our,43.417452,42.216962,79187,2023-05-25,Desert
Research large,58.273975,-39.147048,13040,2020-02-22,Tundra
Rest sound,-69.08391,161.98736,43873,2025-03-04,Forest
Fish also,-84.313501,-28.738828,32646,2017-07-16,Urban
Still as,-7.262006,73.109554,24313,2022-03-21,Desert
Act debate,31.733692,-64.230982,96162,2025-04-29,Freshwater
Listen bank,27.529942,-109.564826,96548,2017-09-22,Grassland
Order name,-48.646892,83.809374,95903,2020-05-27,Tundra
Beat where,-37.196043,91.528951,69942,2020-04-18,Forest
She build,-36.514412,50.445733,64925,2025-02-13,Grassland
Tree suffer,-12.977607,169.362777,53287,2023-01-11,Wetland
Part ahead,-28.967015,-18.007352,76031,2019-04-03,Wetland
Green ahead,1.777655,-173.804673,94319,2024-10-01,Freshwater
Challenge law,-73.575196,-13.244149,21270,2019-08-08,Desert
Really black,-19.159436,171.629621,98652,2018-05-26,Marine
War wife,22.426704,-103.685996,5979,2026-04-29,Urban
Couple per,-30.47339,23.31248,67541,2020-03-25,Grassland
Partner member,9.527903,108.775412,79631,2024-08-28,Desert
Send year,87.234693,-14.684344,69590,2017-03-06,Tundra
Over team,41.800455,72.22896,35180,2023-10-13,Wetland
Until player,-31.580922,-39.145231,56554,2017-01-25,Wetland
Write trade,-22.468387,36.110844,12906,2022-10-18,Marine
Way one,77.241835,-107.657268,71102,2022-04-09,Forest
Must billion,-31.466051,92.917775,60957,2023-12-20,Marine
Bank red,-22.605685,83.742232,60081,2017-05-26,Grassland
Kid interest,52.125919,97.685551,23931,2023-04-16,Marine
Quickly stop,41.778633,-21.94678,50525,2023-02-15,Desert
Federal become,-29.072168,176.810819,96237,2019-07-30,Grassland
Follow as,67.2041,-90.909548,26062,2020-02-04,Urban
Ball here,52.362116,-59.523827,33761,2019-04-13,Desert
Fact important,26.066654,-44.752012,91321,2021-03-14,Grassland
Responsibility matter,37.480182,-140.176864,22183,2020-12-15,Urban
Plant hear,-63.51244,-174.046927,64408,2024-07-26,Forest
Yourself name,-23.833306,18.265929,24097,2024-04-26,Urban
New step,-55.123284,-85.98743,85758,2026-05-20,Tundra
Traditional bad,5.192601,115.192357,42295,2022-11-20,Forest
Either thank,-32.375569,158.193803,67096,2024-10-16,Wetland
Type professor,81.807377,92.464113,43878,2020-06-24,Tundra
Expect memory,-15.604448,-71.890732,90498,2020-01-18,Forest
Community movement,23.745017,67.056471,63800,2020-03-24,Desert
Whether condition,34.375377,24.6978,98864,2025-04-20,Grassland
Magazine thing,41.398746,172.607319,76010,2025-04-29,Grassland
Grow wear,-14.771931,144.441684,28506,2023-04-27,Freshwater
Site serious,1.183044,-172.13379,28416,2021-03-01,Grassland
Word simple,-10.901696,161.113504,69382,2022-09-15,Urban
Movie though,-53.099198,-36.093054,5524,2025-10-03,Desert
Speak somebody,4.823918,26.163178,77154,2026-04-07,Marine
Authority move,39.447113,-97.95922,8944,2024-05-16,Grassland
Bag method,-64.897391,-74.151396,33003,2017-05-11,Freshwater
Civil set,88.241171,-132.113359,27608,2017-03-20,Freshwater
Husband report,2.414994,164.177113,52524,2021-12-12,Forest
Current generation,89.949849,-175.078543,55135,2016-11-20,Desert
Phone break,21.251555,-34.271866,37523,2026-04-06,Marine
Sense dinner,-12.558257,-14.592481,34373,2018-07-30,Marine
Surface share,16.485731,-70.45918,44202,2024-01-13,Urban
Enter expert,-72.571972,-79.018556,36112,2016-11-09,Urban
Serve item,74.513375,-102.331051,40130,2022-12-14,Wetland
Heart stand,-70.62105,-101.042891,10381,2016-09-03,Freshwater
Quite almost,41.466111,113.717158,79706,2021-12-05,Marine
Nearly arm,-89.989608,-64.09189,80893,2020-06-04,Marine
Oil president,39.867843,-127.360925,70279,2021-02-09,Forest
Follow movie,-37.016556,-39.217146,56999,2019-06-18,Freshwater
Glass prepare,-10.864171,-166.935278,7968,2018-11-21,Urban
Civil social,36.934011,-12.714775,75343,2020-10-16,Desert
True push,40.626881,30.011713,21835,2018-09-24,Urban
Social only,27.55862,-120.49061,55732,2020-06-19,Urban
Service certain,88.327152,-107.189659,49075,2023-04-23,Wetland
Reveal assume,-59.785766,-16.902248,63838,2017-12-29,Wetland
Lead know,2.968405,-87.455441,71378,2026-06-06,Tundra
Smile after,25.172748,-163.096464,81919,2022-02-07,Tundra
Officer no,-86.452067,-108.641271,82501,2017-08-26,Wetland
Police sure,-60.429492,-143.303271,74341,2019-04-20,Desert
Already enter,-51.111404,-147.462492,6394,2020-04-22,Tundra
Not sense,60.190341,-122.070381,7115,2026-03-14,Tundra
Watch character,64.501487,132.730452,11270,2023-07-01,Desert
Operation own,-85.699596,-63.686183,43580,2024-11-25,Desert
Cost million,47.770317,-97.981175,26079,2022-02-06,Freshwater
Rise right,42.386131,99.434888,29738,2023-12-05,Tundra
Each identify,3.035553,-121.420994,84431,2021-04-30,Forest
Artist service,70.599564,-106.76438,62160,2021-01-04,Desert
Although final,38.386341,44.163348,268,2020-08-25,Tundra
Scene what,-79.301125,-73.158131,84015,2024-07-11,Tundra
Store lawyer,-38.199429,-23.21454,21027,2024-03-26,Freshwater
Reality member,-84.084406,-99.886963,82730,2026-06-12,Desert
Watch prove,64.109498,79.527372,83803,2022-07-10,Tundra
Loss source,-21.496653,27.389521,22260,2023-09-15,Grassland
Throw ago,10.31813,-103.424366,36623,2020-10-26,Freshwater
Future where,4.670251,153.988425,93419,2021-10-23,Marine
Hand though,-47.819251,144.849077,83381,2023-05-18,Freshwater
Main once,-64.638825,-33.633449,98522,2021-06-11,Wetland
Part research,20.015377,-31.272591,71287,2023-01-04,Forest
It apply,-29.094106,29.214335,35854,2024-06-09,Grassland
Nice world,56.451297,167.21562,77599,2018-11-07,Wetland
Particular wide,82.040857,-135.817974,58463,2019-04-20,Tundra
Middle participant,-61.079643,123.239524,5654,2020-11-27,Marine
Total with,86.320761,-24.424106,73312,2023-02-04,Grassland
Push story,-12.004866,145.90865,23343,2024-05-06,Forest
Major record,-3.061616,-141.038595,85316,2018-09-14,Forest
Rather grow,19.309724,162.32056,48079,2019-08-15,Freshwater
During billion,-21.050059,10.777872,66439,2021-07-03,Marine
Air knowledge,47.230107,-141.677548,77088,2023-04-20,Marine
Few catch,-18.23725,-76.521095,85704,2023-03-24,Grassland
In daughter,63.349097,91.565718,16788,2019-07-20,Marine
Physical successful,59.78393,-22.179668,92825,2016-12-05,Urban
Media him,-35.041681,-145.453895,49819,2022-04-12,Desert
Positive much,-27.919399,53.789994,98927,2016-10-03,Urban
Short describe,85.864328,3.537794,79534,2018-10-15,Desert
Either above,89.109089,-143.364556,84376,2019-08-27,Wetland
Up white,31.070557,104.615839,90959,2021-06-17,Freshwater
Seat citizen,-10.387863,12.997036,86403,2024-12-20,Freshwater
Owner within,40.952171,160.322942,81123,2022-10-27,Freshwater
Story fire,-61.969596,-48.52234,24276,2025-04-16,Tundra
Ability cup,-56.682331,10.665956,30927,2022-09-11,Urban
Level soldier,-6.25386,28.551891,18363,2022-02-28,Freshwater
Model number,-10.779178,23.794324,80186,2023-01-01,Desert
Rock education,-89.216217,-13.195283,2508,2021-11-11,Marine
Two page,-13.189962,-101.828098,46969,2019-06-12,Urban
Involve become,-18.934136,-98.716825,48607,2018-12-30,Urban
Measure edge,89.31462,85.484971,79428,2026-06-22,Forest
Perform any,-48.541224,137.63312,79557,2025-07-24,Tundra
Rise down,-15.818314,-170.042465,84080,2022-04-18,Tundra
Oil positive,62.104451,-159.41917,71611,2019-06-14,Wetland
Alone always,-29.781275,146.451239,9468,2020-12-24,Tundra
Mrs leader,86.106735,25.377603,47231,2017-05-13,Marine
To left,33.494847,178.501853,22971,2021-12-10,Desert
Toward ago,4.094987,70.106746,1278,2026-06-30,Forest
Involve lawyer,82.060635,-54.8572,69479,2018-06-10,Forest
During thing,-14.55138,-113.45832,58290,2024-05-27,Marine
Trial if,11.519635,173.718513,21280,2025-11-25,Tundra
Upon skin,16.405073,-17.081156,58606,2018-08-12,Tundra
Tough nor,55.669116,38.152346,62190,2025-06-08,Tundra
Such admit,-49.512265,-0.110273,47826,2019-10-27,Forest
Before strategy,-70.031698,50.66174,77501,2023-08-18,Desert
Discussion improve,-46.725637,114.075592,56915,2017-11-23,Wetland
Lose agreement,82.142398,102.375739,95728,2024-04-28,Grassland
Alone majority,42.382237,136.439439,21200,2017-12-23,Marine
Town summer,35.675974,-98.155977,57813,2017-01-06,Freshwater
Bit exactly,-29.479712,-155.821095,85829,2025-01-06,Forest
Both Mrs,53.918294,23.893071,87890,2020-06-03,Urban
Gas my,24.173835,92.716341,18290,2020-10-07,Grassland
Single project,-48.615445,171.775699,97408,2021-04-15,Desert
Home reduce,-25.835844,124.109522,69886,2021-10-25,Desert
Water side,-59.580351,-18.755097,83672,2024-07-04,Wetland
Job often,-48.653247,-16.032806,51687,2021-10-10,Wetland
Child marriage,35.788303,125.841461,22985,2019-11-06,Urban
View response,13.8191,32.841656,75700,2017-05-06,Grassland
Number over,29.819909,12.27137,88389,2021-08-10,Forest
Eye over,63.377503,134.17662,86940,2018-09-02,Tundra
Story key,-21.074675,119.861419,83109,2026-07-17,Grassland
Dream walk,-4.139247,72.753965,40350,2017-03-24,Forest
Car artist,-11.361991,-50.93243,67899,2024-10-25,Tundra
Story player,75.485796,-17.267245,90228,2018-06-03,Desert
Participant write,-0.608388,-90.425856,59660,2020-06-30,Desert
Grow why,-0.840013,-57.03613,6564,2026-01-27,Freshwater
Theory southern,-65.450341,13.463664,41450,2026-03-05,Forest
Argue sea,-88.922469,-158.454016,81840,2022-02-17,Grassland
Mean size,-14.978365,-65.032437,27099,2017-05-19,Wetland
Red organization,-48.442445,-3.763862,67870,2018-08-01,Grassland
Impact several,-10.19735,-165.58568,11859,2022-02-13,Urban
Admit thing,79.313514,-3.86346,76029,2016-08-07,Grassland
Above view,57.449916,-10.734631,71756,2016-12-29,Marine
Experience ready,-82.508968,-51.849779,20998,2017-11-18,Urban
Ok wind,-44.148254,-179.333002,63037,2023-11-16,Tundra
Indeed visit,-2.169479,94.239485,93700,2020-01-12,Wetland
Avoid like,-81.721754,-84.577451,62163,2018-10-25,Freshwater
Foreign often,35.295124,-58.597177,36896,2020-02-01,Desert
Raise once,-15.069193,155.503731,40530,2022-12-21,Urban
Perform present,-76.186536,126.11935,79666,2018-07-13,Marine
Itself action,53.946853,-96.63667,43338,2020-09-06,Forest
Be old,66.059353,77.487251,53931,2019-11-12,Forest
Guess across,-18.044026,23.606899,48006,2024-09-23,Desert
Science system,56.745639,-121.612395,85252,2023-10-18,Urban
Perhaps material,-8.818856,-174.229314,36117,2017-12-14,Freshwater
Operation should,67.907738,-90.18789,56028,2025-03-18,Grassland
Step trip,13.350025,124.097609,2090,2021-08-31,Desert
Rest better,30.826728,3.799961,71491,2017-10-15,Freshwater
Plant college,-7.207224,-80.869649,70217,2020-06-04,Desert
True capital,10.639644,78.9049,50006,2019-02-10,Desert
Thus population,-68.196033,27.67392,4079,2026-05-23,Tundra
Kind sense,35.886282,96.336406,22051,2020-04-25,Tundra
Everything card,-87.881425,-130.594795,78500,2021-10-25,Grassland
Product professor,30.506115,-15.948939,43897,2018-04-07,Desert
Table professor,70.564532,-44.019158,27606,2026-07-14,Freshwater
The boy,72.382936,-39.932626,51582,2024-11-14,Freshwater
In yourself,10.378377,-86.407945,40783,2022-08-02,Freshwater
Ask partner,-9.286801,-67.045419,77034,2025-10-19,Desert
Office significant,-5.981935,-69.244472,17736,2017-12-26,Freshwater
Laugh lawyer,56.313639,57.616635,16618,2019-03-01,Tundra
Police business,30.819492,96.274752,30214,2024-08-02,Grassland
Analysis simply,52.108528,-35.887242,14973,2024-09-25,Urban
Total too,53.450653,-90.878954,47862,2021-03-12,Urban
General gas,-44.113188,-155.789081,39263,2021-03-03,Marine
Environment much,-84.946411,-165.451182,33230,2023-05-21,Desert
Matter add,-46.066997,-77.101662,10074,2019-11-30,Marine
Task leave,31.013059,83.154806,34394,2016-08-19,Forest
Join government,88.113825,12.21061,34363,2025-12-14,Grassland
Culture control,-64.955907,-168.6551,39882,2024-10-06,Urban
Half personal,32.245113,69.394776,82918,2025-09-17,Marine
Film write,20.750445,107.755544,97848,2021-03-18,Wetland
Feel lead,6.005364,127.578806,81516,2025-01-19,Wetland
Strategy stage,-88.981893,128.991736,84029,2021-05-31,Forest
Ok often,13.559642,115.345527,33821,2022-09-07,Marine
Today look,59.345661,56.23089,63135,2019-07-26,Marine
Agree sing,68.938539,-66.00384,84576,2022-09-28,Grassland
Democrat book,-28.998573,139.074403,19500,2016-11-23,Marine
From within,-12.761682,125.985406,7775,2022-03-26,Grassland
For court,-12.316536,124.671866,42305,2017-12-10,Tundra
Method car,-60.478713,122.219171,4312,2023-06-01,Marine
Certain evidence,-15.431249,-33.615807,73469,2019-03-10,Marine
Nothing right,49.958001,-25.270887,45495,2023-05-23,Tundra
Talk increase,26.081073,79.152592,1700,2018-02-11,Wetland
Cause because,-42.383917,-124.326907,29487,2020-05-10,Marine
Some eight,35.108349,-176.826042,45548,2017-07-12,Grassland
Couple save,-53.437881,-23.533022,7887,2023-12-04,Forest
Fight real,-3.041021,-110.230449,14849,2022-08-26,Wetland
Father choice,-52.749475,164.128712,17789,2017-10-19,Tundra
Brother possible,-11.790132,-3.578085,55586,2019-02-03,Marine
Ground age,-7.93074,-146.169828,81240,2025-08-06,Wetland
Avoid approach,81.873401,107.101908,70350,2019-11-29,Desert
Question too,-25.266825,-112.660137,75098,2019-10-26,Desert
Yeah wall,-64.576394,-92.216694,64903,2022-07-24,Tundra
Walk create,-23.837721,165.977425,8446,2024-01-14,Wetland
Defense against,-77.594854,31.30345,68359,2023-09-13,Marine
Shake production,39.433586,-148.560777,6796,2021-03-08,Desert
Alone we,37.546881,129.334493,17524,2024-09-01,Desert
Ground morning,35.219442,27.750894,37583,2017-11-13,Urban
Clear case,-81.963259,-24.736993,61413,2022-01-28,Tundra
Environmental people,64.588573,-57.481901,71145,2023-10-06,Forest
Eat decision,-48.996907,-165.097714,72139,2017-09-30,Tundra
National high,-20.338229,40.027938,73497,2023-07-30,Wetland
Wear how,73.679864,-176.316558,42295,2018-11-15,Marine
Among system,-57.418964,101.442289,99718,2019-02-21,Marine
Poor wide,-34.02049,39.17421,41700,2020-05-21,Freshwater
Your woman,-76.124899,150.629251,56339,2017-06-28,Forest
Practice generation,87.494374,166.357803,42677,2023-03-02,Grassland
Center last,46.928096,-13.972545,26588,2026-01-31,Freshwater
Model focus,64.858238,107.427754,27675,2024-11-30,Freshwater
Poor east,37.507205,149.595348,37993,2023-06-27,Freshwater
Here probably,-70.790808,-49.740811,29765,2018-08-24,Freshwater
Cultural those,21.635375,-83.073941,59128,2019-08-23,Freshwater
Despite your,13.421383,-72.584517,75583,2023-10-25,Freshwater
Especially reach,73.961318,166.113532,77088,2018-03-27,Desert
Should future,51.98721,-134.686647,38298,2018-06-28,Tundra
Leave nothing,-71.036683,170.216881,8827,2025-10-26,Tundra
Tax name,-61.682151,86.942486,4275,2019-09-17,Tundra
Reduce film,-26.297702,-18.548811,34297,2018-07-01,Forest
Wrong big,-12.970364,-171.488799,92722,2023-01-12,Urban
Little develop,6.526649,5.33561,86447,2022-09-11,Tundra
Together executive,-46.292403,149.440249,93237,2016-08-23,Forest
May possible,-18.796215,177.960191,90994,2017-03-27,Wetland
Series third,33.164184,133.731271,45243,2023-02-06,Freshwater
Leave buy,25.598823,-25.468378,47262,2025-09-20,Marine
Student alone,18.148474,-47.358464,9779,2020-10-24,Desert
Then customer,48.803427,-30.373862,54533,2021-12-19,Urban
Agent two,-82.900315,-11.548542,12307,2017-12-16,Grassland
Rich ground,35.292484,-137.901094,12719,2021-09-14,Wetland
Size left,6.473035,36.68657,65171,2021-03-26,Marine
Last across,87.840555,-65.059937,75766,2016-08-18,Forest
Situation allow,-12.271707,-129.121046,24930,2026-01-18,Desert
More interesting,-38.811606,-137.148743,8002,2021-01-20,Wetland
Keep appear,-0.106989,95.511317,96094,2016-12-04,Wetland
Citizen itself,19.456265,113.375475,69593,2021-10-28,Freshwater
Office cell,-37.037716,40.610651,72027,2020-06-12,Forest
Message claim,-39.848674,42.121369,73904,2019-12-13,Desert
Same level,29.687783,115.920813,3092,2018-10-09,Forest
Then resource,-14.625745,-132.913911,60845,2025-10-07,Marine
Ok seven,-15.470164,-116.530561,63537,2017-01-06,Marine
Reflect always,35.462819,55.392181,61109,2020-03-05,Urban
Letter long,-84.782814,-13.85831,36088,2023-07-17,Grassland
Face back,34.730828,44.353589,30675,2019-11-22,Marine
Air shoulder,-6.627257,-46.16116,56110,2016-11-28,Freshwater
Share away,-26.416728,38.925458,65552,2017-10-18,Freshwater
Current probably,-34.539097,-45.269025,58501,2019-03-11,Desert
Care rule,58.123113,-144.294808,88886,2018-07-17,Urban
Anything movement,70.645834,-37.903607,68879,2018-08-03,Freshwater
Nothing successful,-47.85771,-132.68439,5444,2025-07-30,Urban
End enough,-11.854253,75.226427,24801,2017-08-13,Grassland
Forget eye,-23.909824,-12.368367,81271,2017-08-12,Grassland
Along somebody,44.659962,10.401222,26401,2025-11-04,Desert
Evidence space,-36.966049,-32.888383,12362,2021-01-07,Marine
Still thousand,50.053522,58.787274,58793,2018-05-25,Forest
Television oil,63.570336,128.818592,16400,2017-09-29,Tundra
Music provide,-23.462545,-60.111541,85850,2022-06-30,Freshwater
Out across,-8.628713,-20.195811,49945,2026-03-28,Wetland
Heart probably,60.289946,97.154923,67718,2025-09-06,Grassland
Others task,36.286739,-71.633034,66809,2016-08-31,Tundra
Black stop,69.152372,79.3862,6837,2026-06-18,Forest
Suddenly physical,-88.568642,46.202457,70753,2023-06-18,Wetland
Wear third,78.200939,-44.843699,61085,2016-08-15,Freshwater
More prepare,-85.013085,-38.324946,17907,2023-04-15,Marine
Explain society,-52.599627,-58.059228,17755,2021-07-23,Forest
Science war,-51.230134,0.987566,97352,2018-08-07,Freshwater
Dinner up,23.101577,72.298096,16310,2026-04-08,Urban
Smile lay,33.757262,116.563239,24668,2018-09-13,Tundra
Brother across,-0.728004,-148.502441,8310,2024-11-03,Marine
Ahead tonight,-67.337605,-150.839906,75995,2017-08-19,Grassland
Be audience,70.283312,-69.623772,18608,2022-03-26,Freshwater
Source service,-2.967474,153.92631,76572,2017-09-05,Freshwater
Unit maintain,-70.519922,151.36553,84583,2019-12-30,Forest
Ten fall,-68.583033,20.002098,96078,2017-05-08,Wetland
Floor home,-0.004025,84.120044,43041,2025-03-17,Forest
Young talk,6.329486,-43.647245,24608,2017-03-21,Marine
Indeed sing,7.903065,109.214953,39850,2017-08-16,Freshwater
Near wife,-7.229054,-88.14184,22932,2019-04-14,Urban
Usually skin,-21.750402,-67.509848,69584,2023-06-05,Desert
Remain edge,82.827648,-109.958171,95360,2016-07-25,Urban
Decade way,-70.298471,32.392598,74690,2023-03-12,Freshwater
Management knowledge,11.095843,-17.635544,76288,2021-11-17,Desert
Deep culture,22.167705,-122.661049,20273,2016-08-06,Marine
News on,-26.217366,-170.014957,27817,2018-05-16,Desert
