species,latitude,longitude,population,date,habitat
Spring computer,31.204626,34.673097,46400,2018-08-23,Marine
Compare listen,-86.463306,147.394817,28202,2025-09-09,Marine
Glass black,-15.598989,-139.459936,85490,2021-11-15,Urban
Company decision,65.3275,68.269707,55493,2017-07-23,Desert
Affect Congress,-30.597928,68.244085,53318,2016-08-12,Desert
Than out,87.47032,-142.199281,39244,2019-05-22,Desert
Difficult those,4.2467,55.57781,22772,2022-09-30,Grassland
Behind institution,-43.107056,-6.774159,20027,2016-12-27,Wetland
Tell claim,85.189174,-143.699919,94659,2025-01-02,Urban
Who anything,-54.089658,124.7175,83684,2019-07-15,Forest
Staff public,6.834171,-92.921269,3938,2023-12-04,Freshwater
Method treat,-13.503048,157.194006,41628,2019-03-09,Freshwater
Letter effect,-14.563265,149.133957,89972,2026-04-17,Wetland
Base second,-32.415581,21.952938,34455,2017-04-22,Marine
Have add,-78.390704,22.132029,45547,2024-10-24,Marine
Idea six,86.468362,-172.246666,47377,2018-05-11,Desert
East week,67.379336,110.441406,44788,2017-05-02,Marine
Lot back,-9.097516,-100.096068,79158,2022-05-28,Tundra
Writer whole,76.462273,-11.550352,63568,2016-09-27,Forest
Entire all,-47.291559,-137.524257,63507,2019-03-25,Urban
Challenge picture,43.477333,-149.004974,16784,2024-05-25,Urban
Likely that,67.816405,122.149216,46711,2021-11-02,Grassland
Happen hospital,-43.097803,147.29965,74760,2016-08-07,Urban
Strategy term,-41.627098,-131.46029,55215,2025-08-29,Marine
Role fish,78.198765,-38.607688,53796,2017-07-17,Marine
Quality view,76.428465,-54.329378,6620,2018-06-03,Freshwater
Television school,75.027379,102.284202,50817,2020-12-21,Tundra
Should apply,-26.28751,-159.286814,29542,2025-03-16,Freshwater
Happy determine,60.15744,-56.134782,53701,2024-10-17,Desert
Life manager,-72.433423,122.350496,36877,2016-11-25,Forest
Threat agree,31.821229,-114.430217,64743,2023-04-20,Grassland
There challenge,53.796118,-101.828668,28710,2017-03-24,Forest
Resource for,-20.461032,-108.785452,66846,2019-01-25,Wetland
Improve west,61.109261,173.769227,8669,2017-01-05,Grassland
Media law,-77.145635,130.691222,73488,2023-01-07,Tundra
Bank world,-13.789725,-99.760977,21937,2020-02-01,Freshwater
But research,-48.269653,-44.287734,60181,2020-01-30,Forest
Race near,-35.226413,71.922632,17334,2023-02-14,Grassland
Money almost,30.522822,18.350071,9751,2018-01-21,Marine
Unit force,-34.463783,-143.7932,62911,2017-01-15,Urban
Approach moment,30.577607,8.933628,35696,2016-08-25,Tundra
Nice forward,60.515575,-49.303616,13411,2023-12-21,Tundra
Reveal question,-18.922104,-89.610003,20074,2018-02-08,Freshwater
Leg deep,-25.314054,-106.240646,43324,2025-12-06,Freshwater
Close out,-15.635828,-115.370564,85946,2017-01-26,Wetland
Property I,35.592545,-100.345233,27478,2018-01-30,Freshwater
Board land,44.674659,7.961203,28696,2024-06-17,Urban
Next provide,-76.240951,-72.906735,82993,2022-10-05,Desert
Mother edge,-39.390764,-100.385329,12591,2019-08-20,Tundra
International cell,-71.922413,-31.326617,45583,2019-12-18,Urban
Play majority,-69.288287,-21.801964,81378,2018-03-14,Grassland
Newspaper chair,-72.736548,-169.042558,49544,2019-10-05,Freshwater
Despite success,-22.527034,141.141821,14191,2019-03-16,Forest
Security billion,27.163069,-161.411002,56649,2022-12-26,Grassland
Though start,-27.282608,27.36424,40425,2022-01-17,Forest
Than society,78.802257,21.936805,56228,2018-06-07,Freshwater
Business line,-41.334449,24.703543,17041,2023-10-05,Tundra
State fact,-89.063462,160.802196,3764,2020-08-30,Tundra
Stage fast,-83.475975,139.738419,13123,2019-02-17,Freshwater
Computer election,-57.428398,-127.548382,68145,2026-03-20,Desert
Shake career,-78.61453,97.383161,90035,2025-01-27,Wetland
Grow figure,-63.179643,94.137793,27813,2020-05-30,Marine
Beyond soon,-9.051769,118.19175,20223,2019-12-10,Forest
Skill meeting,-49.561834,29.162848,41475,2025-02-05,Tundra
Effect sea,72.242029,96.669894,92604,2023-01-19,Marine
My dog,15.94096,169.024936,79783,2024-02-20,Desert
Include bed,-26.902978,-64.86377,31800,2024-02-03,Wetland
Hour why,-15.785131,-50.532157,72489,2017-08-25,Wetland
Couple war,-72.695077,-96.690255,46068,2022-07-22,Forest
Dream my,30.042538,-25.46718,8279,2018-12-02,Wetland
Close run,52.257082,-34.919448,15303,2018-09-04,Wetland
Today seem,55.279755,172.640477,27760,2016-12-04,Grassland
Voice drive,-5.483882,24.566467,18062,2024-09-28,Tundra
Art into,89.939592,1.610518,74135,2026-06-06,Urban
Pass better,-6.955443,41.509057,64401,2019-06-10,Tundra
Imagine any,-66.678522,-41.94675,99907,2016-11-23,Desert
Actually blue,80.23144,-46.137072,38617,2020-01-18,Grassland
Seek represent,18.054185,148.444021,9589,2017-04-02,Grassland
Scientist partner,23.430506,-62.485412,36211,2018-07-26,Freshwater
Television house,32.268488,-79.141475,65855,2025-07-06,Tundra
Evening once,-27.624643,-114.752177,843,2024-02-28,Desert
Impact message,12.706931,7.113567,68652,2021-02-24,Wetland
Success new,-28.894237,-67.836924,60351,2019-05-31,Urban
Such week,80.335556,-44.392721,742,2019-08-05,Wetland
Choice thing,8.046961,37.3803,43863,2024-07-21,Urban
Service eight,12.968888,148.863355,96706,2021-02-28,Forest
Site us,24.925695,8.017695,41634,2019-03-06,Freshwater
History enjoy,54.243292,11.250892,64033,2020-10-24,Grassland
Point cut,-68.626031,-100.264667,76238,2024-11-27,Desert
Chance single,-30.439016,16.246754,61394,2018-03-10,Grassland
Add human,-58.437594,-45.490636,84320,2023-08-31,Forest
Learn get,3.729271,9.656607,99832,2026-05-20,Grassland
After throughout,81.096982,-76.439115,23765,2024-02-15,Tundra
Suggest before,3.06414,-118.496736,93277,2017-11-15,Urban
Debate surface,64.104133,59.366392,89579,2023-09-23,Urban
Dinner worker,40.201092,-40.803473,55522,2019-08-14,Urban
Nearly defense,-79.360644,-147.931151,93398,2021-04-13,Desert
Change least,31.957607,77.424391,52632,2018-11-28,Freshwater
Moment state,-43.336294,154.733921,96267,2026-03-04,Grassland
Drive card,-79.914135,11.555687,4669,2021-06-11,Desert
Ten turn,29.900176,124.394729,19142,2025-11-01,Grassland
Avoid college,-45.376721,-110.801387,72270,2023-06-15,Wetland
Think school,-73.175614,123.579715,70177,2021-11-21,Marine
Organization country,71.110517,29.722728,81374,2022-07-02,Marine
Nor anything,-27.785874,31.910663,87639,2025-08-20,Tundra
Like blood,25.219903,-78.444076,20747,2025-12-02,Urban
Improve business,-38.940539,-141.190047,38848,2024-02-14,Grassland
Imagine figure,-11.693915,-69.116226,32302,2016-08-10,Grassland
Across appear,-35.234748,166.123786,96981,2025-07-16,Desert
Claim once,-46.957846,121.42942,74012,2016-07-21,Forest
Word grow,-83.657631,91.593812,30310,2024-04-13,Wetland
Follow especially,0.213668,-14.397588,80882,2019-09-17,Tundra
Billion other,71.611501,-173.401996,12470,2019-07-21,Forest
Young product,-8.049671,104.10767,7971,2024-12-16,Grassland
Summer building,-44.398367,138.127979,90799,2024-03-20,Grassland
Enter lot,15.759364,-77.774812,674,2020-02-11,Urban
For begin,-16.170215,45.678501,35732,2020-03-04,Urban
Development daughter,-6.200505,164.861473,42669,2019-04-12,Urban
Rule recognize,78.15452,167.568676,46564,2019-11-15,Forest
Hair position,-66.622453,-142.3158,64375,2018-03-10,Urban
West method,9.656885,-126.238047,56127,2021-04-01,Freshwater
Family recently,-41.161252,109.397894,34518,2020-06-17,Desert
Success morning,84.032999,-103.839064,11781,2017-11-02,Freshwater
Foreign financial,-33.68318,-56.775169,24294,2024-10-01,Urban
Management travel,84.236856,-48.725499,75481,2022-06-19,Marine
Success painting,-62.0694,-25.831706,66321,2017-05-31,Grassland
Child house,-65.630964,-33.701225,97754,2021-08-04,Desert
Experience image,-57.924493,-176.390596,32147,2025-05-10,Marine
Next future,79.953435,-49.341283,78675,2021-06-11,Tundra
Wind picture,-7.423558,12.035126,3612,2026-07-03,Freshwater
Idea fine,1.87045,58.184726,67668,2022-12-05,Forest
Run surface,-65.166706,70.186305,11022,2017-02-08,Desert
Half mean,-79.692074,-95.730237,45725,2019-04-02,Urban
Degree whole,21.36905,-124.344172,25910,2024-10-04,Forest
If left,-31.786325,2.216077,35555,2021-05-02,Urban
Top create,-52.133298,-156.428687,54297,2022-12-08,Forest
System available,-74.631472,98.958026,8625,2018-11-05,Freshwater
Others eight,58.666526,-102.927901,64463,2023-08-17,Grassland
Drop appear,-88.401932,83.783038,15989,2024-11-15,Grassland
Offer result,-63.972426,0.372579,51226,2021-12-26,Wetland
Agree information,-51.824397,151.532464,7497,2021-10-06,Tundra
A town,-66.059552,1.080237,44688,2018-11-07,Freshwater
High cause,46.510911,102.767555,62150,2024-04-26,Tundra
Then important,25.438829,-21.928185,35880,2023-02-06,Urban
Oil especially,-76.478227,-138.543474,26557,2018-09-19,Desert
Quite claim,41.357526,-117.202246,87925,2017-03-09,Freshwater
Piece ball,-31.968301,-176.835616,8276,2016-10-30,Tundra
Allow station,9.51723,75.529599,51417,2017-06-12,Grassland
Reality particularly,-27.137134,-36.423209,41779,2025-12-09,Tundra
Test do,34.899973,-7.610231,80906,2025-09-24,Tundra
Treatment across,60.779416,-43.439677,36466,2019-03-18,Marine
Sense open,11.812683,-70.662969,68418,2019-06-18,Wetland
Carry history,76.921509,64.202021,34653,2019-12-07,Freshwater
Mission dream,57.716477,165.989556,59098,2021-05-17,Forest
Accept event,39.716737,100.814469,5247,2018-08-25,Forest
Site space,87.57169,63.750528,81545,2020-07-09,Urban
Nearly each,-34.057476,96.952114,20281,2019-02-02,Tundra
Look media,89.438863,170.851652,26788,2021-04-05,Urban
Visit operation,-37.80973,-85.795354,41025,2025-02-01,Wetland
Day ball,87.379734,-87.75971,60534,2022-09-26,Forest
Daughter side,23.959475,-13.84134,25690,2017-10-18,Urban
Style consumer,-20.239375,41.931065,21761,2019-03-05,Freshwater
Enjoy hospital,-40.967008,-64.455215,2908,2021-09-26,Wetland
Hundred year,11.642324,-81.312821,7866,2019-12-15,Grassland
Method place,-4.956296,-92.570426,94708,2022-10-10,Tundra
Toward school,-13.9678,35.350351,93942,2025-08-10,Freshwater
Eye must,-82.60601,-3.35411,92853,2025-11-25,Tundra
Guess play,-9.37522,29.820052,98695,2023-08-07,Grassland
Dark nice,64.143105,71.530527,95853,2022-01-18,Desert
Available somebody,-6.701693,-172.657177,48121,2024-05-30,Forest
Food thought,34.12981,-86.004223,37935,2023-01-28,Tundra
Sit behind,-83.693547,143.337902,84139,2020-12-05,Grassland
Shake player,-14.966398,-134.167212,22986,2016-11-07,Urban
Put low,89.442273,149.6299,76512,2024-10-04,Forest
Music total,-19.799236,-24.882079,33736,2021-03-02,Grassland
Account treatment,26.634128,10.674264,86494,2023-10-26,Desert
Relate other,-8.666378,171.340481,20180,2025-03-22,Forest
Real save,82.332658,123.639343,68044,2016-07-18,Forest
Accept leg,-32.931488,-75.811345,90216,2020-09-17,Forest
Body bank,-81.441141,-78.993481,29596,2019-07-19,Urban
Summer moment,40.784585,-103.310296,13895,2024-11-09,Urban
Ahead chance,-49.514696,38.845538,82876,2020-08-24,Urban
Risk hotel,-40.159282,158.313088,12933,2024-12-22,Freshwater
Recognize quality,-88.488978,-19.723023,92357,2026-05-19,Desert
Fast here,20.44836,-66.908295,97862,2025-05-05,Forest
Test evidence,-61.846045,-54.190294,4873,2025-06-20,Wetland
Avoid choose,-84.513339,162.075767,42769,2021-11-21,Tundra
Off question,25.252116,57.852734,21402,2025-05-30,Freshwater
Provide decade,8.2155,128.542468,89716,2019-01-11,Wetland
Wife amount,24.979338,62.045763,36640,2021-07-12,Marine
Clearly compare,-12.960473,54.809306,80559,2025-01-28,Grassland
While art,-69.16845,139.593553,73353,2016-12-01,Wetland
Mention college,65.365659,14.758162,58215,2016-11-07,Tundra
But enough,74.974483,-170.670571,37775,2025-07-24,Marine
Heart scientist,-52.083926,-39.355358,68492,2024-08-13,Forest
Short can,21.633927,81.640538,84836,2017-08-16,Wetland
Purpose by,76.847619,-83.104201,69836,2019-05-12,Desert
Along adult,24.48654,20.575693,81769,2025-01-05,Freshwater
Own son,-55.675345,93.610045,97356,2023-12-27,Tundra
Institution similar,20.578011,117.171265,25543,2025-12-05,Grassland
Nature show,-38.369951,-34.632864,89907,2025-01-08,Grassland
Represent ability,1.380134,-45.455045,12696,2017-09-03,Forest
Than tend,-23.551761,57.4202,42801,2025-11-22,Wetland
Election around,-27.625874,155.348338,98680,2021-10-10,Wetland
Throw maintain,70.479439,162.601183,86341,2016-11-20,Urban
Without loss,-38.072804,158.214797,51398,2022-01-06,Urban
Team enjoy,-58.48397,-17.266397,83243,2020-02-18,Marine
You because,-9.203498,-162.551874,85111,2018-05-13,Marine
Poor sell,84.103728,110.116182,9193,2016-08-22,Tundra
Know exactly,0.505788,-59.875254,70295,2025-02-18,Forest
Help letter,75.245647,-14.5132,85696,2020-09-18,Forest
Along matter,71.747528,-18.923516,56596,2022-04-15,Wetland
Operation energy,61.486294,117.169685,25741,2020-06-26,Freshwater
Its open,-83.263738,134.236005,39792,2017-01-22,Tundra
Hour whose,-42.270511,-168.486851,21988,2017-06-18,Tundra
Newspaper compare,-73.252269,-152.043626,6017,2022-07-02,Grassland
Especially say,53.751642,-87.807082,38394,2024-03-06,Marine
Sea benefit,-65.862788,-112.250742,87357,2018-06-30,Marine
Likely once,43.704728,44.596104,42374,2019-03-21,Desert
Prepare notice,-65.455016,154.863208,35432,2019-12-05,Tundra
Cup wish,-69.556801,7.045145,89519,2016-12-20,Forest
Job nature,-42.002372,-172.352449,50968,2022-09-29,Urban
Reveal accept,86.942432,99.262147,60517,2026-05-22,Grassland
Fast light,72.447491,-104.729372,73856,2022-09-21,Wetland
But candidate,88.781086,-99.583819,39175,2018-06-04,Marine
Knowledge race,17.153982,81.119827,90243,2020-05-10,Marine
Without region,-75.455917,-178.389525,72807,2020-03-29,Grassland
Federal pretty,-87.915985,-103.032603,3085,2025-03-30,Wetland
Break although,68.644597,98.334449,73688,2025-11-11,Freshwater
Party soldier,-8.033611,-9.541887,44372,2018-11-05,Urban
Could detail,-67.099285,73.610999,31983,2017-08-04,Grassland
Show stop,-32.25451,102.532761,89628,2023-04-20,Urban
Child actually,47.19432,-50.935654,20895,2020-11-06,Desert
Product year,3.609051,122.321677,37756,2021-04-04,Tundra
School where,65.585775,154.460464,65307,2021-12-31,Urban
Focus shoulder,-44.163858,-80.12538,84195,2024-12-27,Urban
Feel nice,12.944261,-104.842786,46933,2026-07-03,Desert
Yourself next,-50.342193,75.081558,56708,2019-07-28,Freshwater
Rather sell,79.487784,-136.182024,25854,2025-03-22,Grassland
Identify because,65.663443,141.516208,79705,2020-03-24,Marine
Drug song,37.134936,99.268838,82623,2021-08-05,Urban
Run school,84.657371,-142.120833,14418,2017-11-15,Urban
Spend up,-37.837607,154.781314,85190,2023-12-05,Tundra
Indeed foreign,88.27255,-93.284246,40428,2026-05-24,Forest
Car third,-6.974464,92.694139,96699,2021-09-04,Forest
Those street,-14.841074,4.694767,1962,2017-07-16,Desert
Identify store,-52.221796,46.403078,92257,2023-08-16,Marine
Under create,3.084561,71.375137,20445,2017-05-09,Wetland
Industry live,-71.043867,-7.025732,62118,2025-06-18,Freshwater
Apply customer,8.688546,-89.653166,45662,2023-04-13,Marine
Read then,-49.613716,-162.253727,75,2022-01-27,Grassland
Their vote,28.864434,47.951305,14847,2025-09-08,Urban
Nature marriage,-31.888752,-161.200189,87425,2017-12-21,Marine
Among may,31.850625,92.284321,65483,2023-04-16,Marine
Likely region,-19.950095,-102.513655,13662,2017-04-12,Freshwater
Rock property,-34.934681,94.862713,98463,2021-04-22,Wetland
Father loss,-60.433142,122.636597,96600,2019-11-05,Wetland
Eight character,2.732744,179.621041,41686,2016-10-05,Marine
Senior increase,46.366476,70.787602,93925,2016-09-19,Freshwater
However good,23.536196,-21.390876,17128,2023-11-14,Forest
Goal find,-21.158529,12.389579,25711,2023-12-12,Grassland
That sit,78.43351,39.352559,46160,2017-05-20,Desert
Military natural,82.938178,-5.996602,65349,2025-09-02,Desert
Range remain,45.897622,-86.266497,75465,2021-03-16,Forest
Thousand send,-49.358698,-179.789234,15790,2021-10-22,Tundra
Person fast,-57.086422,55.812148,85462,2024-10-09,Forest
Care resource,13.042409,-57.002774,50901,2020-01-17,Desert
Trial if,58.773976,-48.52084,93265,2026-05-15,Urban
Mind media,77.993544,-146.654037,92722,2024-12-27,Urban
Idea window,-40.420923,-178.48477,37635,2018-12-21,Urban
Question yes,-54.976048,-149.08994,72300,2024-10-16,Desert
Have single,-61.903269,-72.1035,25029,2023-08-23,Grassland
Bag crime,79.007609,154.902853,87259,2019-04-14,Tundra
Region if,33.872853,-25.117735,31740,2021-12-02,Urban
Idea just,-13.429303,106.474147,23445,2023-08-31,Grassland
Moment exactly,-66.604649,-113.024554,79486,2025-08-20,Urban
These its,-85.512102,158.496538,91409,2023-10-18,Freshwater
Police man,-82.681574,10.389749,92626,2024-12-22,Marine
Daughter wait,22.249019,-178.570082,71741,2017-07-27,Wetland
Camera store,-32.817309,-116.348036,51854,2025-12-21,Marine
Message husband,-31.90664,-60.343778,72112,2024-03-02,Marine
He best,75.129611,137.440734,59805,2019-09-19,Freshwater
Team light,-20.948563,-2.318273,79299,2026-05-20,Grassland
Thought short,-36.335089,-95.972741,33592,2025-03-07,Marine
According position,77.378034,-103.214019,92849,2017-09-26,Grassland
Think environment,61.618887,29.729842,84441,2025-09-14,Forest
Build view,-51.994605,109.180463,59810,2025-02-05,Desert
And population,51.015425,141.175083,96528,2018-06-05,Marine
Public simple,-57.598468,90.268252,43321,2017-09-09,Tundra
Important movement,-69.236377,96.970559,50201,2024-07-17,Grassland
From human,85.967131,-171.187458,78202,2025-10-12,Grassland
About someone,74.936777,54.365461,88660,2024-12-10,Marine
Education cell,-38.457658,-148.198195,72915,2018-03-22,Urban
Even voice,-45.124114,-49.516079,29143,2025-02-27,Urban
Audience region,-70.5359,-35.134475,80982,2020-03-29,Grassland
Process friend,-23.60083,142.135089,25087,2019-06-08,Wetland
To bank,23.220975,69.447235,2598,2019-09-11,Forest
Voice ten,-72.861846,-76.821059,17452,2020-05-12,Marine
Beat discussion,-59.451941,42.31473,23148,2017-08-13,Desert
Avoid inside,25.182009,-100.591521,45218,2026-04-02,Tundra
Soon energy,7.266336,94.745715,84508,2020-11-23,Wetland
Phone appear,-34.648077,-123.564839,27183,2024-10-09,Urban
Like clearly,-60.710747,25.675771,18941,2021-08-31,Wetland
Pick watch,59.11501,-13.872145,32691,2024-11-09,Marine
Represent conference,12.660615,29.482618,85931,2019-06-16,Forest
Keep move,-65.989228,-25.323348,14169,2019-12-15,Desert
Thing pull,-7.9039,-56.77255,17193,2017-02-19,Forest
Network policy,50.970811,21.272292,28024,2019-12-02,Desert
Five letter,-74.248751,-83.497595,97218,2020-01-22,Grassland
Lay station,-65.384268,45.722051,64941,2016-12-21,Desert
Democrat yourself,33.012443,178.003041,74667,2024-09-12,Tundra
Challenge evidence,50.233832,135.097956,68450,2023-06-19,Tundra
Field out,56.43109,-21.84947,74375,2021-08-26,Forest
School fear,3.921978,88.69244,9580,2018-12-12,Grassland
Ready yard,25.287632,-148.026044,3515,2019-06-10,Desert
East girl,8.716647,-118.071428,99813,2021-06-06,Marine
Couple use,81.488431,136.734888,59754,2021-12-05,Tundra
Other commercial,52.358736,-94.322457,19599,2018-12-11,Freshwater
Paper fight,-6.237478,44.898697,45911,2025-08-16,Urban
Day design,-18.109074,-33.916502,32503,2023-07-08,Marine
Tax lose,-42.388915,125.861666,19960,2017-08-12,Marine
Despite news,-64.939384,31.687216,75469,2026-06-06,Grassland
Grow figure,-38.793968,-70.514418,61535,2024-06-25,Urban
Strong woman,-29.898156,-3.832613,44079,2017-09-15,Grassland
Today hour,1.587929,-148.35203,86053,2019-03-19,Marine
Guy head,79.334365,-70.110454,13947,2025-09-27,Desert
At as,-15.460979,22.099288,6485,2020-07-31,Freshwater
Tree watch,-26.673729,75.786132,70356,2025-06-01,Urban
Material speech,33.168551,118.554582,30896,2024-04-07,Freshwater
Nice town,-66.992368,-107.427805,33564,2016-12-21,Tundra
Husband care,-35.427709,60.484864,90010,2024-01-19,Grassland
Long water,17.45839,-150.87259,67735,2023-02-01,Tundra
Whose large,-46.809966,103.167677,83327,2017-08-24,Marine
Piece federal,1.787021,-4.104942,52128,2019-01-20,Forest
Personal deal,-49.786348,92.680938,13461,2016-09-20,Forest
Capital family,-22.195525,62.867759,17032,2018-02-20,Forest
Within thought,-39.357152,102.226464,25317,2025-07-07,Grassland
Degree themselves,-32.093112,158.539766,13540,2024-06-28,Urban
Owner develop,49.623141,60.152207,43839,2024-08-24,Tundra
Total raise,82.33365,19.763393,23276,2025-11-23,Desert
Five newspaper,23.166964,56.702496,59372,2016-08-04,Marine
My they,61.895055,-11.868907,25591,2022-10-23,Forest
Better continue,-48.211735,32.611747,24579,2023-04-01,Tundra
Subject voice,-43.053969,-143.66473,97509,2016-11-12,Urban
Author role,-26.680274,113.800308,14998,2025-02-21,Tundra
Those follow,-38.438838,142.366881,49131,2019-03-14,Grassland
Common develop,-31.770398,-95.975253,53634,2022-07-26,Marine
Idea individual,29.238076,-147.564392,74285,2026-05-01,Forest
Quickly want,-26.389437,14.129179,30878,2025-04-15,Tundra
Recently project,-46.435642,60.181452,25270,2016-08-15,Freshwater
Office beat,61.251541,144.24922,44001,2025-04-29,Forest
Cell another,39.93641,69.758433,73053,2018-04-01,Desert
Dog cover,-79.928486,-84.410575,69487,2026-03-26,Freshwater
Protect whose,81.87979,-8.823102,22380,2021-01-27,Urban
None story,26.936754,-157.219961,87185,2020-11-09,Marine
Indicate yourself,-85.629312,107.140989,56598,2025-01-06,Wetland
Response reveal,35.970178,105.967369,21699,2021-06-17,Urban
Color hot,-85.866724,-131.425662,68121,2019-04-05,Grassland
Series throughout,-71.744072,6.596389,53663,2020-04-22,Desert
Husband couple,-51.813217,12.438018,82487,2018-10-17,Marine
Capital whole,83.601022,44.542465,61412,2018-12-17,Desert
Big throughout,-77.544182,45.088762,56461,2019-03-17,Marine
Political goal,-87.760275,-166.709643,75051,2025-10-22,Grassland
Act security,6.900241,-20.858661,30972,2017-02-27,Forest
Interest policy,80.563192,-20.521646,92376,2023-02-16,Marine
Ok worker,13.05078,101.319893,78073,2017-05-07,Forest
Story across,7.603149,-126.602848,91648,2018-03-19,Urban
Ago but,30.997421,-16.932026,68203,2019-05-07,Wetland
Her work,55.036342,-125.600791,16855,2019-02-04,Forest
Treatment light,-2.190961,133.968027,81626,2017-07-27,Urban
Quite stuff,-89.501344,-69.029628,84851,2017-12-23,Wetland
System wear,4.150228,143.478241,50792,2025-10-05,Freshwater
Debate hour,-81.357131,151.623266,17145,2021-01-30,Forest
Central current,79.957041,33.284304,57959,2026-05-03,Wetland
Home just,27.07952,-55.193468,4132,2022-07-09,Urban
Glass contain,80.233148,111.446207,994,2020-02-12,Tundra
Term parent,8.639106,-152.758176,34721,2020-01-10,Grassland
Me soon,86.673855,95.993072,50559,2023-01-01,Marine
Receive material,56.345837,-30.264274,70148,2019-08-06,Marine
Admit whom,-56.520305,148.339575,67000,2025-08-24,Marine
Those of,12.389503,-74.363253,86417,2024-12-22,Tundra
Indeed become,-23.381642,-91.771012,97252,2017-01-09,Freshwater
College quality,33.290487,107.639896,37143,2017-07-28,Marine
Red network,78.613058,118.273482,19311,2022-12-05,Freshwater
World quality,84.757612,168.859243,44685,2025-04-19,Urban
Inside approach,-44.77375,139.201616,37118,2021-09-29,Desert
Point head,44.737077,109.336329,76224,2020-09-07,Grassland
Writer develop,-28.992355,-147.754193,82197,2022-05-01,Wetland
Physical try,57.985853,82.61292,85514,2026-06-15,Forest
Process nor,6.666651,32.593441,95853,2016-09-28,Grassland
Cut alone,14.466876,69.788746,81326,2016-12-22,Marine
Shoulder media,-57.002292,-147.667757,96614,2020-11-26,Wetland
Social bring,11.889482,-179.292278,1912,2026-01-02,Wetland
Simply third,76.973932,136.239159,30421,2019-02-22,Desert
Modern never,14.178794,-4.752925,22621,2025-09-11,Wetland
Arrive Mrs,73.733835,50.244874,11488,2018-07-11,Tundra
Term like,74.036811,93.271244,55734,2025-08-17,Grassland
Experience study,-71.092617,63.840588,5939,2020-03-22,Freshwater
Reflect might,66.324206,39.985348,80555,2018-04-30,Grassland
Of pick,-22.71783,24.829213,72618,2019-09-29,Wetland
Speech natural,-57.347111,35.649348,62237,2016-08-05,Wetland
Above nearly,20.114691,58.756421,34034,2016-07-19,Grassland
Day suggest,11.550899,-92.530935,32166,2023-10-16,Desert
Decide hard,13.585367,26.027439,99234,2020-02-18,Urban
Teach space,89.284133,-5.29836,13876,2017-11-20,Desert
Its him,10.890929,75.071895,35865,2021-06-26,Tundra
Theory woman,-41.383064,29.472674,71239,2019-11-19,Desert
Partner important,85.05686,123.781971,40256,2023-06-29,Tundra
Else somebody,-78.517058,-67.449801,28171,2018-01-12,Marine
Certain prevent,-65.789136,89.690509,95272,2024-02-19,Desert
Quality run,-39.27396,-138.505344,88474,2022-09-25,Grassland
Character good,21.32744,79.847481,61537,2021-04-06,Freshwater
If score,58.851874,-89.754208,7557,2023-12-16,Marine
Almost base,80.120896,-150.3402,51685,2026-02-21,Desert
Reason industry,-25.120961,103.128015,11925,2018-08-17,Freshwater
Decide already,50.45339,172.098043,52378,2020-10-03,Marine
Bill share,-70.493007,4.832108,79363,2021-11-17,Desert
Bank middle,43.278677,-116.206459,19153,2018-01-09,Forest
