species,latitude,longitude,population,date,habitat
Television development,17.234173,88.558137,1100,2020-10-09,Urban
Somebody no,-44.497576,109.655232,32772,2025-03-13,Forest
Cup study,-12.034949,-89.327853,75240,2019-10-09,Freshwater
Source oil,-55.077434,144.832023,12494,2022-03-03,Wetland
Tree some,-9.423806,95.51243,90607,2022-07-19,Forest
Throw take,-1.123368,12.451698,29338,2019-10-28,Wetland
Out several,60.3215,-89.381619,14014,2019-09-06,Urban
Change investment,5.679674,-12.89047,51599,2023-10-05,Freshwater
Security author,62.725854,-48.373616,62701,2023-10-02,Urban
Defense between,-13.207856,73.470819,75863,2017-02-16,Tundra
Chance when,-19.148338,-123.208024,97810,2021-10-03,Desert
Pm traditional,7.137722,-33.7901,24127,2018-08-15,Grassland
Nation tell,-4.753359,-95.182669,4708,2021-02-28,Tundra
System player,41.629559,17.479209,48690,2017-06-19,Marine
Chance student,3.102341,-175.171561,53607,2018-04-15,Forest
Base very,89.316064,-118.09101,1716,2025-03-08,Desert
Song thank,6.047398,175.830205,23312,2017-03-06,Urban
Soldier town,35.172792,32.198255,62834,2022-02-13,Marine
Father now,22.463939,-133.370894,27686,2018-07-17,Freshwater
Message so,87.085158,-115.189224,16719,2024-07-26,Wetland
Of music,-10.092519,57.832909,66137,2024-06-08,Desert
Pull effect,22.343841,50.725698,24603,2024-05-24,Urban
Only radio,74.915618,-65.283593,51245,2021-11-10,Tundra
Environment thus,-76.345426,33.535767,2880,2022-02-23,Urban
Social father,10.27182,-158.933101,85284,2025-03-15,Urban
Probably popular,86.199138,-75.823043,80218,2018-10-17,Forest
Design know,-81.823054,60.960383,89126,2017-12-31,Urban
Arrive low,6.279777,-111.646823,34992,2017-09-01,Forest
Always like,6.473164,20.013292,68675,2019-06-21,Urban
Like within,27.63685,15.548036,88023,2017-06-01,Freshwater
Become near,-80.457911,78.323231,10056,2017-07-04,Freshwater
Leader within,-77.425684,125.055945,63041,2026-03-16,Tundra
Art ten,57.559635,-164.376337,22436,2019-06-13,Forest
Clearly lose,-71.554453,-135.999852,50962,2020-05-30,Tundra
Nice property,-37.877615,-86.863021,5083,2024-09-09,Marine
Leader friend,58.87672,74.170279,16180,2025-11-10,Tundra
Space Congress,-1.546613,3.474096,63950,2022-10-24,Tundra
Western wish,-51.829759,-156.802453,75611,2024-11-11,Wetland
Either also,70.717244,27.324078,79051,2017-03-02,Wetland
Forget hot,-88.213605,4.356896,45887,2022-01-27,Marine
Drug cell,-58.155222,-163.800756,86280,2020-10-21,Urban
Find continue,68.778954,-153.902908,30492,2016-08-23,Desert
Court environment,27.229759,102.234454,52404,2024-04-27,Grassland
Little note,-18.211559,111.521704,73124,2022-04-25,Freshwater
Professional identify,85.461144,15.66249,99944,2018-05-16,Urban
Option speak,60.718286,86.410664,19343,2018-11-15,Desert
Another week,85.826899,-89.260621,6227,2019-12-22,Tundra
Tonight power,-13.039837,-89.51664,22254,2024-10-19,Wetland
Executive land,26.687662,-130.065631,76100,2018-02-13,Freshwater
Allow space,31.180391,98.987368,65758,2017-03-18,Freshwater
Memory particular,33.149539,-116.804348,31034,2021-03-12,Wetland
Summer opportunity,59.200235,3.263347,97804,2017-03-12,Tundra
Well local,6.557364,141.738194,9042,2023-09-23,Tundra
Tax character,-64.341876,-154.347823,77661,2017-07-05,Grassland
Your none,-72.063248,-35.534921,16832,2021-04-27,Freshwater
Way father,-21.246876,59.207702,53501,2019-06-05,Grassland
Report ability,-34.283367,167.145866,2511,2025-10-07,Desert
Ground manage,28.777384,-77.394599,74501,2020-05-21,Grassland
Similar similar,8.969062,167.912561,33990,2024-05-11,Forest
Take particularly,-25.518836,111.907909,90568,2025-01-20,Forest
Just politics,4.709155,-171.941383,37009,2024-01-24,Forest
Including moment,-44.365396,103.202252,29189,2018-07-19,Grassland
Discussion kid,-74.764444,62.648685,3748,2018-07-12,Urban
Public when,-32.466873,6.3734,83652,2022-04-12,Marine
This not,-67.434162,113.209703,42799,2016-12-23,Tundra
Maintain should,64.396101,-123.385995,5859,2018-06-19,Urban
Bill those,-35.255252,9.893865,20617,2026-07-16,Freshwater
Body build,-71.898444,76.884242,97855,2024-05-14,Forest
Speak treatment,-68.840778,51.927056,91370,2024-11-07,Desert
Quickly treatment,-55.382406,-49.462445,45393,2024-04-20,Urban
Late drop,1.663647,-40.852586,69353,2024-12-27,Desert
Against indeed,-49.626113,-164.811616,39497,2024-10-14,Grassland
Seem together,20.700806,93.227965,69377,2022-05-20,Tundra
Station power,59.913873,71.28534,55565,2020-10-03,Freshwater
Democrat matter,84.864662,32.223309,39364,2022-06-08,Freshwater
Choice central,-89.541572,160.157839,23205,2024-12-27,Wetland
Give partner,9.732187,-27.1945,63332,2023-05-08,Wetland
Democratic perform,27.670427,-84.81797,785,2026-06-02,Tundra
Former ready,-17.364999,-15.010698,79109,2016-11-20,Marine
Nation likely,-34.042924,-78.677752,49252,2020-07-16,Desert
Society person,-55.452123,-179.175918,57860,2016-12-05,Freshwater
Staff feel,49.54838,-102.914869,70906,2019-02-12,Desert
Common foreign,-72.147295,50.079358,30732,2023-05-13,Tundra
Blue station,-18.971799,-139.592886,70842,2023-09-11,Urban
Least energy,-66.67418,176.695274,93407,2025-10-27,Wetland
Cost order,-52.966475,103.878901,61544,2017-11-23,Marine
Book how,-67.337177,-139.858089,43798,2025-10-01,Tundra
Reduce style,34.437422,63.435124,88536,2017-02-25,Urban
Help woman,64.123855,133.62839,75971,2026-05-03,Freshwater
Question hair,-17.567626,159.403841,85720,2024-04-18,Freshwater
Number reduce,-71.782545,134.210612,65748,2019-06-19,Tundra
Walk building,11.489,-138.886867,85590,2019-04-24,Wetland
Understand sport,-68.877418,-33.320818,53983,2026-03-31,Desert
Reduce suddenly,77.170795,65.121293,93138,2022-11-05,Wetland
Bank left,45.669578,30.884883,66943,2025-03-18,Grassland
Sense others,69.29599,-133.584135,16784,2018-05-05,Marine
Ahead consider,-86.522848,121.288677,67202,2026-03-09,Forest
Site management,-85.841984,-112.891075,71734,2024-04-28,Wetland
Information training,-45.678754,-45.604621,87597,2019-09-22,Forest
Cold story,-32.293963,93.383557,34929,2017-10-05,Grassland
Candidate agree,58.106691,-79.400645,74677,2016-10-14,Tundra
Quite certainly,-13.668088,-174.603132,80281,2022-09-30,Wetland
Paper different,-46.589208,3.226162,95097,2019-07-07,Grassland
Data story,-21.695082,-156.070238,10676,2017-08-07,Wetland
See early,83.25268,40.014971,28784,2019-05-06,Forest
Week soldier,54.246324,167.937259,37216,2023-08-17,Forest
Method task,-9.297905,158.319971,3032,2026-03-02,Tundra
Like window,-62.145481,144.149717,79346,2022-04-06,Marine
Simply month,-37.86773,72.834434,98259,2018-07-24,Urban
Choose art,-0.062535,41.439796,85318,2017-07-31,Marine
Writer unit,-30.99682,167.853392,63719,2022-03-07,Marine
Them opportunity,-77.802124,83.357495,58405,2022-06-15,Urban
Hit quality,-15.157592,10.76861,82963,2024-10-27,Grassland
Final common,-18.749431,-154.645767,25088,2020-11-06,Desert
Reduce begin,68.297591,92.292802,32276,2024-06-07,Wetland
Professor heavy,-5.20932,-49.790092,75314,2020-10-31,Desert
Third administration,73.631386,-22.62778,28531,2020-01-13,Wetland
Read walk,-85.596954,-175.276573,72437,2019-08-29,Marine
Affect discover,-50.815986,89.147795,76900,2019-08-21,Urban
Enough future,-83.992889,-135.693281,96226,2021-07-22,Marine
Before physical,-65.236899,-165.362901,16605,2025-05-27,Freshwater
Record less,8.602442,-68.678039,8233,2025-06-30,Forest
Similar low,13.487386,120.574163,88924,2025-08-21,Marine
Save way,88.964408,64.022274,78097,2019-12-30,Grassland
Method why,-16.138778,84.616093,29494,2017-10-26,Desert
Far without,70.536535,1.84912,59951,2021-08-02,Freshwater
Investment suffer,54.168543,58.286207,35114,2020-01-05,Marine
Reduce look,-17.251305,31.11757,60610,2017-06-17,Freshwater
School other,28.414605,96.911432,46654,2026-04-14,Wetland
National will,4.097006,-179.115233,55194,2025-04-29,Wetland
Share fight,-29.473354,82.667845,30002,2024-05-18,Forest
Charge chance,-6.774656,177.165274,100,2022-02-11,Freshwater
Budget would,-39.264151,97.805845,1150,2025-04-15,Tundra
Cell lose,-39.405067,112.795387,14475,2025-10-09,Forest
Learn ask,36.900148,105.181718,94463,2018-02-23,Tundra
Experience tell,22.956604,-136.598628,98226,2021-03-19,Marine
Person wish,-21.955255,128.928964,70136,2017-04-04,Freshwater
Hundred table,1.361654,-30.323983,9329,2023-12-09,Desert
Teach require,34.874869,132.928058,39168,2022-09-23,Urban
Letter a,85.717094,-145.845184,31693,2020-06-03,Wetland
Support fight,-4.442308,-29.231954,24853,2018-01-22,Freshwater
Describe wife,88.65316,171.871827,2222,2020-03-01,Tundra
Start number,29.577303,-11.189404,48863,2017-09-20,Tundra
Site mention,-58.644799,-127.268903,59940,2018-08-17,Freshwater
Tax all,37.116307,34.769017,41776,2026-06-28,Wetland
Successful what,33.479296,-31.863974,12235,2019-12-21,Tundra
Part bring,85.298255,-0.610921,71368,2024-04-19,Urban
Realize significant,-19.178596,166.31589,9703,2017-05-20,Urban
Animal firm,-57.185971,-155.322921,17444,2024-03-05,Freshwater
Light southern,76.569898,-87.723085,33258,2023-06-27,Desert
Various list,52.790624,130.576016,86977,2024-11-22,Marine
Nature ever,-41.171987,26.218152,88305,2023-10-10,Wetland
Natural former,57.237266,118.476586,39665,2023-12-01,Grassland
Maybe rise,-88.892785,140.588329,28931,2017-02-02,Forest
Treatment mind,-37.483886,64.612823,55044,2026-06-09,Urban
Physical provide,36.406463,-80.912844,46537,2026-05-26,Tundra
Ever west,17.438025,52.298097,28012,2020-09-26,Wetland
Five question,-46.587566,92.640831,84904,2025-08-22,Desert
Next across,3.77737,-91.843595,39261,2018-12-21,Desert
Read score,67.695564,114.865313,28109,2026-03-23,Desert
Officer official,3.860438,178.378694,75207,2019-09-03,Forest
While develop,77.773871,125.16059,98619,2024-08-03,Forest
Address born,53.907492,154.025918,26798,2023-02-02,Freshwater
Least world,82.932832,168.187044,59791,2022-11-18,Desert
Resource only,-29.735574,-141.144364,88870,2019-05-02,Forest
Result until,-79.833862,-125.708323,77778,2026-03-31,Freshwater
Start operation,-32.05388,126.174761,78998,2022-01-17,Desert
Accept hope,22.163054,-107.120764,65929,2016-12-03,Wetland
Trade TV,-51.74404,-158.513938,17855,2016-12-28,Desert
Woman international,-46.145289,88.987673,32241,2023-04-19,Freshwater
Peace hotel,-8.863705,7.165257,37895,2026-01-25,Marine
Whose know,40.4765,173.190834,34538,2024-09-28,Tundra
Newspaper focus,77.723894,-168.601147,37042,2022-05-19,Tundra
More employee,4.237199,99.289461,76134,2018-05-08,Urban
Morning drug,-32.610964,-28.246801,25055,2022-10-25,Urban
Station open,-11.551804,-4.876546,95428,2023-06-09,Tundra
Decade news,69.371998,9.306602,94821,2020-07-02,Urban
Hope together,71.162893,107.425586,69477,2020-07-09,Forest
Blood start,33.146804,142.200829,48985,2019-07-25,Marine
Response should,-48.702448,-163.609658,10375,2025-06-25,Grassland
Plant camera,74.902253,-134.013177,89320,2017-01-10,Marine
Science field,61.797865,-145.587844,48189,2017-02-14,Wetland
Line itself,-8.727968,42.143737,40063,2016-07-25,Marine
Mr let,-73.043331,-36.276681,77185,2018-08-03,Freshwater
Low likely,79.236511,-161.196202,10824,2017-12-27,Tundra
There else,-89.587237,-110.350949,46553,2025-07-21,Marine
Bank government,-36.344312,-27.518934,59018,2017-02-16,Tundra
Son money,81.589154,69.547714,88690,2020-09-11,Tundra
Thing stock,-5.504661,-53.206561,74344,2022-08-09,Wetland
Approach leader,-4.081029,137.68178,82941,2024-11-16,Desert
Personal certainly,5.489197,77.588004,40800,2021-06-05,Grassland
Against high,77.862358,152.675531,26023,2017-10-08,Forest
Bar figure,-3.975364,-40.028961,19933,2025-09-23,Forest
Ever cultural,-8.887717,-17.330491,70806,2022-02-21,Freshwater
Property range,-24.466974,102.453543,74807,2023-11-28,Forest
Individual same,-13.265023,-165.205989,53984,2019-10-10,Forest
Point weight,42.018373,9.434127,54961,2026-03-24,Tundra
Model position,16.898784,-76.167108,71455,2021-10-27,Grassland
Music surface,-2.302255,164.614778,84716,2019-02-24,Tundra
In job,-89.763778,-66.953945,46646,2019-10-04,Tundra
For radio,-46.63022,18.367903,54530,2018-03-08,Forest
Matter care,61.578814,114.11378,29620,2023-08-13,Marine
Person decision,-42.630193,69.040353,84804,2017-12-13,Marine
Visit now,21.504207,142.220904,89151,2022-12-25,Desert
Last article,-67.343049,46.415905,74986,2019-04-21,Freshwater
Low four,3.358495,112.867922,6256,2017-10-14,Wetland
Benefit really,-89.651135,-92.571439,5917,2020-08-08,Desert
Quite social,28.295448,-54.847592,16444,2026-03-31,Wetland
In design,-71.466721,-92.021983,36138,2024-12-24,Desert
Hold to,-55.202802,86.591121,24731,2017-02-11,Urban
Discover real,-87.099054,147.575282,89898,2025-10-23,Desert
Very enter,-65.580741,-63.188555,1972,2017-09-20,Urban
Exist military,60.826342,82.724226,6896,2026-06-29,Forest
Need against,-33.584803,94.814996,79507,2024-12-24,Marine
Thousand management,16.112777,-10.21125,31315,2023-01-26,Desert
Get home,63.631029,128.30917,49297,2023-05-26,Marine
Fact assume,-5.846304,135.43425,46037,2022-12-14,Urban
Back better,51.093956,10.920658,295,2017-10-29,Tundra
Image price,-73.137927,-52.279669,71312,2020-12-03,Forest
Call make,25.734209,-20.333269,46086,2017-07-20,Forest
Sister act,65.745873,106.446172,18206,2017-09-13,Forest
Develop will,62.109525,73.53484,82742,2021-04-22,Wetland
Compare maybe,-67.190995,-57.015783,53769,2019-06-19,Wetland
Activity sure,-23.481371,-130.103293,13864,2017-08-29,Grassland
Part stock,-63.100608,-158.677962,42288,2019-09-29,Grassland
Hear part,-64.757707,41.640395,77002,2020-09-29,Desert
Serve individual,31.163875,-32.515536,46302,2024-08-11,Grassland
Region medical,45.552439,-149.983774,62713,2018-05-10,Desert
Never fire,76.951412,127.398732,65430,2017-05-24,Forest
Away local,-78.295893,132.055032,7140,2022-06-24,Tundra
Town truth,79.879952,104.457698,19792,2018-09-03,Wetland
Would toward,1.822258,-33.484765,66317,2020-05-09,Forest
Ever measure,-84.00066,28.599199,29554,2022-06-09,Freshwater
Address opportunity,-43.08937,76.635995,26204,2016-11-19,Desert
What push,-64.909296,-123.375921,53956,2018-11-23,Marine
Say into,-68.01046,-120.623061,986,2017-07-15,Urban
Morning house,-17.271709,-62.903222,523,2023-11-27,Tundra
Sign agency,-29.81213,110.129274,93189,2025-02-15,Forest
Dark information,24.30614,-149.053334,14730,2017-10-23,Wetland
Budget board,68.446168,20.722206,38721,2017-09-28,Urban
Outside open,69.994126,-50.203348,21948,2022-03-13,Tundra
Sure station,-60.325328,113.187494,14577,2017-08-20,Urban
College send,-50.863492,-16.589186,68479,2017-11-04,Freshwater
Professional develop,38.826294,-139.880545,87782,2017-04-29,Marine
Trouble most,41.449785,-9.44605,6848,2026-05-01,Forest
Natural loss,61.197653,-70.055297,26966,2022-05-11,Wetland
Message effort,-19.159942,-27.323381,76775,2023-10-27,Grassland
Government weight,74.994857,-78.071342,393,2020-02-22,Urban
Enough when,-77.947948,125.384494,75662,2022-05-16,Freshwater
Claim world,-60.282952,-78.432522,9168,2020-09-02,Urban
Various trouble,-88.124004,46.596856,60826,2017-06-21,Wetland
Mr say,-59.603157,-56.3915,63141,2021-03-17,Urban
Himself not,47.982067,42.745895,1532,2026-03-16,Forest
Agreement break,-53.571852,-172.420082,46294,2018-05-09,Wetland
Nature else,60.213593,130.853912,58918,2024-03-01,Urban
Agreement dream,-69.220893,121.830308,39783,2018-06-20,Tundra
Discover process,34.035152,-177.810977,35431,2019-02-11,Forest
Later could,52.888483,46.814627,80041,2026-04-27,Wetland
Pick like,-84.469887,51.850031,807,2019-12-10,Forest
Production serve,11.813428,-132.955183,81387,2019-11-09,Desert
Eye daughter,55.173368,-89.911402,43255,2025-04-13,Marine
News but,78.232334,-112.191776,51329,2025-03-10,Urban
Professor safe,-60.933772,14.349269,26918,2020-10-18,Forest
Whom quite,71.111763,99.533941,65326,2023-03-31,Urban
Government test,19.711474,56.607001,54583,2019-09-03,Grassland
Range determine,35.51382,-26.696805,28852,2025-01-11,Wetland
Nothing relationship,77.092054,-124.062827,45279,2020-06-18,Marine
Everybody doctor,18.155547,21.72288,67240,2017-04-25,Marine
Mother hit,80.699804,-3.925964,87459,2019-05-31,Wetland
Language run,65.902986,71.707283,16273,2017-10-16,Wetland
Officer final,13.178324,-86.854464,89514,2023-06-17,Wetland
Throw past,-66.862542,-101.106709,55573,2020-02-19,Grassland
Cause air,-57.666612,176.601949,23888,2024-02-13,Urban
Work establish,-77.171002,30.582582,61319,2018-07-12,Desert
Behavior president,-77.732961,65.726975,91187,2022-06-19,Desert
Them affect,68.630643,101.24037,35919,2022-08-20,Tundra
Hope movie,-85.966648,125.001566,17383,2019-08-26,Marine
Life natural,-52.489407,145.570538,18744,2026-03-09,Desert
World yourself,-24.131678,43.6438,64586,2021-01-11,Desert
Once not,86.8217,160.958379,69280,2023-07-24,Desert
Simply reduce,46.191169,80.280616,64275,2017-02-17,Marine
Drug spring,-88.282767,-111.853958,88528,2020-07-03,Desert
Player light,44.030583,-130.816612,74849,2018-06-21,Freshwater
Behind knowledge,-29.606667,-165.634836,99985,2024-08-25,Forest
Quite use,-73.675373,-75.451099,91803,2018-06-30,Marine
Red day,57.73044,34.042067,9435,2021-10-08,Grassland
Government seat,-38.039046,98.311427,78839,2025-08-12,Grassland
Capital scientist,-63.396253,63.787868,1567,2025-02-12,Urban
Any Mrs,-17.031386,162.131816,74953,2022-12-09,Grassland
Network table,71.101421,-134.703493,89113,2017-05-20,Grassland
Worry my,40.371866,-133.826222,13307,2018-02-19,Grassland
Hand approach,-30.611783,-91.523552,79656,2021-01-03,Marine
Agree activity,-62.917365,113.189647,81569,2023-05-16,Wetland
Six less,-68.260109,154.85685,4321,2021-11-19,Wetland
Rich down,-53.231267,6.580732,3636,2017-08-29,Marine
Offer happen,-84.597593,-29.612438,22687,2022-11-21,Wetland
Politics husband,-79.954199,114.106917,64233,2020-02-27,Marine
Family say,-71.426658,32.08152,54100,2017-04-11,Forest
Seem imagine,67.303637,85.468488,88143,2024-09-14,Forest
Hand tell,86.717784,48.669946,84337,2016-11-16,Wetland
Unit image,72.136084,-22.017592,31731,2024-12-26,Marine
Material many,53.633172,-59.085629,75028,2021-04-14,Urban
Me garden,-50.81486,57.2721,30893,2026-03-20,Tundra
End popular,-24.681264,-4.8659,96827,2023-06-29,Tundra
Customer assume,-79.572542,-95.138528,42948,2025-05-07,Grassland
Training commercial,65.598965,-43.95331,59993,2022-12-22,Freshwater
Nothing parent,-60.732829,177.720006,22458,2018-11-25,Freshwater
Team large,-66.943688,-45.765767,21980,2019-05-14,Tundra
Voice eye,-2.197915,-121.002921,62686,2018-05-03,Forest
Choice knowledge,65.191531,-55.566567,78520,2023-10-19,Tundra
Plant right,-39.674052,-29.398206,15424,2021-11-10,Forest
Market thing,47.68407,-91.035156,50839,2022-10-29,Forest
Simple test,54.551179,-126.700055,73065,2022-11-21,Urban
Ahead or,41.432422,154.992242,4033,2020-05-22,Grassland
Provide it,86.11845,-101.726786,91658,2019-02-16,Wetland
Feeling wife,-36.974411,136.486234,13271,2025-09-25,Tundra
Real threat,41.846428,-83.335626,30146,2021-01-13,Grassland
Control environmental,47.796846,-104.443969,23086,2017-02-05,Urban
Hear evidence,-10.190385,36.059076,33127,2020-02-12,Tundra
Trade imagine,73.99319,-99.192632,6532,2026-04-22,Urban
Late animal,-55.271443,97.800795,46603,2023-06-20,Freshwater
Where chair,-78.949779,-38.585393,49841,2025-05-20,Forest
Without us,-40.726924,90.986465,98670,2016-08-20,Grassland
Information hundred,16.056417,94.19382,62931,2023-03-07,Desert
Seem seem,7.924671,139.916068,78662,2022-11-19,Wetland
Kid without,6.289154,1.847504,38454,2025-11-17,Tundra
Outside sea,15.324265,-138.745767,84719,2022-09-01,Grassland
Level dinner,-78.500627,171.66152,31418,2023-07-06,Tundra
Few require,-54.145156,-66.395924,43430,2017-04-29,Grassland
Politics ok,-71.838231,159.315699,36102,2020-07-31,Forest
Suffer its,-31.668835,91.48851,31038,2026-03-06,Marine
Per season,-61.615146,-51.893082,3206,2023-07-25,Grassland
Represent service,0.853041,-133.710214,2495,2022-01-05,Wetland
Central serve,88.690498,-171.452568,49118,2020-10-15,Grassland
Drug vote,46.494775,-44.760011,82274,2018-05-18,Tundra
Against quite,69.878523,36.029685,88431,2025-04-26,Freshwater
Although serve,-67.346965,-131.287963,84643,2017-10-14,Freshwater
Reach huge,-63.574586,95.593545,72931,2022-02-18,Marine
Forward travel,47.241316,48.908534,77965,2024-11-06,Marine
Record happen,-26.628515,-102.181693,43538,2022-02-01,Grassland
Color office,81.305659,-56.784591,4752,2016-11-22,Desert
Hit two,-3.308864,-154.962355,6684,2020-11-21,Grassland
Son risk,-21.431617,163.184124,61560,2017-01-08,Freshwater
Environment far,74.364583,-78.021195,65763,2024-02-04,Freshwater
My almost,70.830458,-124.378871,16001,2025-12-25,Wetland
Clear sound,76.903202,18.903333,66283,2019-02-04,Urban
Close develop,85.489759,2.880744,31889,2023-03-07,Desert
Remain fire,28.837217,-75.094284,46022,2019-07-29,Desert
Reduce serve,-6.99012,52.229599,48486,2019-06-25,Urban
Consider audience,-72.710317,15.886381,90474,2017-03-29,Marine
Activity black,-41.983712,37.315077,27281,2018-05-30,Grassland
Course within,57.77616,-125.276341,68349,2016-08-02,Urban
Man ready,-12.688934,-138.575351,36118,2023-07-13,Urban
Smile gun,45.280567,-11.809074,74858,2024-01-15,Tundra
Claim themselves,89.641323,176.164376,6229,2025-03-16,Forest
Follow somebody,68.417253,-177.738133,95141,2026-07-08,Forest
Sense wide,-58.984101,-15.280183,933,2023-04-23,Freshwater
Fire pay,-4.635354,125.288168,25722,2016-10-19,Urban
Drop option,-84.213384,-47.198728,12982,2023-12-01,Freshwater
Along collection,27.593674,-63.913706,69259,2023-02-13,Desert
Just artist,-22.434854,153.050155,53653,2019-09-24,Grassland
Month think,46.257815,142.195951,68527,2017-03-25,Tundra
Challenge under,-75.569276,-51.182089,33351,2026-05-01,Desert
Something again,39.772337,129.833158,68101,2019-11-17,Grassland
Wall machine,-57.878238,-30.771421,74424,2022-10-05,Tundra
Exist gun,-5.960731,-150.6791,6360,2021-07-16,Wetland
Rock whom,54.979789,176.783121,57343,2025-07-18,Desert
