species,latitude,longitude,population,date,habitat
Strategy answer,86.432806,-45.625158,74347,2023-04-22,Wetland
They actually,12.002864,142.046742,5588,2020-05-15,Tundra
Pick show,5.545936,171.544046,88418,2018-02-11,Desert
Than strong,-82.454182,-54.247642,82985,2021-03-20,Grassland
Pressure set,73.510514,-99.542707,77018,2020-11-02,Marine
Voice place,-68.604702,-124.21924,33605,2025-03-05,Marine
Current way,-82.461255,-178.134686,66679,2017-08-26,Desert
Bit hold,-64.334395,-28.088455,46291,2024-05-14,Urban
Trouble truth,84.787871,-20.593755,28065,2017-01-11,Urban
Ask whatever,73.963356,-87.08027,80483,2017-12-10,Grassland
War mouth,58.635562,-31.878755,66115,2025-03-18,Desert
Result evening,-61.240543,11.336215,28021,2025-07-14,Desert
To quickly,69.755551,-74.31116,26466,2020-03-17,Urban
Important painting,-86.943375,87.801066,4127,2018-07-21,Desert
Mouth week,-85.749695,64.647988,82796,2017-05-30,Forest
Skin room,13.428919,131.931126,67538,2018-06-20,Freshwater
Have figure,-63.601656,-94.302498,94502,2021-01-15,Wetland
Trade capital,-74.923964,148.439349,18962,2019-11-13,Marine
Reveal family,84.066694,-96.779165,35536,2020-03-02,Freshwater
Event say,-37.987652,162.603379,975,2024-04-04,Urban
Fear serve,-26.13193,157.511948,5646,2024-01-18,Desert
Share save,-17.717763,81.687024,27386,2020-07-04,Grassland
Age believe,3.283097,-15.605483,13852,2018-04-15,Marine
Poor college,76.624028,-179.33313,28741,2021-07-01,Tundra
Else among,29.993729,-47.824025,4843,2026-05-05,Forest
Reveal business,17.822313,-133.385465,59608,2023-05-10,Freshwater
Painting we,-71.235668,-160.981891,26922,2017-12-23,Freshwater
Test off,-7.631847,166.70364,80883,2018-08-25,Forest
Instead particular,60.499643,-138.550699,78887,2021-05-27,Forest
Raise network,-4.233227,-138.501377,41964,2022-04-08,Desert
Democratic enjoy,10.836258,118.461513,64212,2025-02-22,Wetland
Night nothing,-74.893608,43.027096,35756,2025-10-19,Wetland
Point beyond,88.849989,-51.406801,10080,2020-08-14,Forest
Rise head,75.990807,45.079276,92983,2016-12-10,Tundra
How moment,-14.363519,-6.295031,35197,2022-12-27,Desert
Staff office,-50.558642,165.343535,16446,2023-01-15,Desert
Wide long,7.293619,-54.115137,9124,2019-08-04,Forest
Last raise,-52.059179,-112.135477,21789,2017-03-01,Marine
Owner hear,68.445428,-35.905981,99047,2021-07-17,Tundra
Official lose,-15.549904,107.838199,40995,2019-03-20,Marine
Herself camera,80.842707,152.416592,45329,2023-04-04,Marine
Better agree,-30.181786,-38.99773,89750,2023-02-23,Wetland
Pay along,9.007741,19.361534,40500,2024-09-28,Marine
System rule,-36.919837,165.460622,30969,2020-12-14,Wetland
Page magazine,56.499469,159.850457,53337,2018-04-01,Tundra
His new,-83.882332,-161.769294,68555,2020-11-30,Urban
Budget Republican,-21.621867,-53.295604,48268,2017-04-10,Wetland
Measure hit,71.310699,-122.250665,50166,2022-12-24,Tundra
Agency conference,77.998351,82.619719,80364,2025-05-15,Desert
Easy rise,-57.503999,-67.29131,11902,2025-03-24,Marine
Upon soldier,73.571895,-123.283258,99762,2019-07-18,Freshwater
Hotel table,10.271701,-99.412926,98482,2022-04-11,Grassland
Story sense,-69.806584,99.222671,34704,2018-05-11,Marine
Market protect,-18.322236,126.973049,75688,2023-05-24,Forest
Address their,-35.999396,120.704803,96859,2018-12-25,Freshwater
Allow see,-29.579579,175.718339,16387,2023-10-01,Grassland
Professor early,2.936434,170.173063,85378,2019-05-29,Marine
Body class,74.571337,46.797266,91840,2017-01-06,Freshwater
Knowledge space,32.949293,138.615323,52301,2017-01-31,Marine
Person after,-89.360858,26.515533,5684,2018-01-17,Freshwater
Reflect describe,-28.864912,118.390614,37362,2019-06-13,Forest
Work able,71.13326,73.884143,60662,2022-04-27,Grassland
Cold still,71.083966,-122.721826,82745,2024-10-18,Desert
Entire reach,-71.333136,-83.250079,82261,2023-04-09,Forest
Information age,41.628718,-79.535238,79819,2017-12-08,Marine
Beautiful upon,-67.919068,-95.683545,42551,2025-11-10,Desert
Significant determine,67.583272,-142.577007,98246,2017-03-23,Freshwater
How action,42.772443,-98.356706,45922,2021-11-15,Marine
Financial once,-21.179075,107.731279,36349,2026-03-13,Urban
Study might,-17.240223,109.593591,57248,2017-01-16,Wetland
Coach pay,12.35784,-117.767214,79993,2017-03-23,Grassland
Should catch,27.620933,25.373743,82008,2020-01-17,Freshwater
Sing charge,58.83929,-149.621146,72598,2018-03-06,Grassland
Describe accept,8.577549,-102.737708,48176,2019-04-22,Freshwater
Forward story,-27.209373,-163.980164,4923,2020-03-26,Urban
Would security,-76.128249,111.357993,52143,2023-05-03,Freshwater
Growth itself,-37.488621,48.543008,86099,2018-07-05,Grassland
Who who,0.958352,-165.332578,79649,2020-12-18,Desert
Late social,-56.95819,121.211042,59854,2024-10-30,Freshwater
Impact quality,76.404438,-92.278348,89303,2016-08-21,Tundra
Five painting,-73.095685,145.905603,3867,2019-05-06,Freshwater
Notice cause,-55.526544,-36.886301,97819,2025-01-26,Marine
Deep painting,-45.287994,114.042531,44912,2023-04-22,Desert
Foot within,5.3396,166.086019,18204,2024-08-16,Freshwater
Event key,89.518866,-27.137882,72910,2017-03-09,Grassland
Character site,74.077652,12.970735,83513,2019-08-08,Forest
Blood something,-33.743473,-69.081141,79335,2024-11-01,Marine
Board free,26.644008,-67.590514,70822,2017-01-07,Marine
Cover good,-22.013255,74.369765,36144,2025-04-29,Desert
Discussion of,-9.626395,126.105291,79081,2021-12-24,Urban
Year discussion,45.445733,179.333657,66891,2026-03-19,Tundra
Enough product,79.75417,-53.244864,43126,2020-03-26,Forest
Store feeling,2.1536,-111.207259,10361,2021-04-24,Wetland
Husband seem,67.639078,100.01079,35021,2019-03-02,Forest
Light population,-48.971846,12.646211,76815,2018-09-02,Marine
Receive role,-89.102585,8.620593,97806,2017-01-20,Forest
Next sister,-81.493706,-115.791783,28667,2023-11-13,Marine
Book whose,-10.853065,82.780634,36851,2018-12-27,Freshwater
Generation change,-16.992419,75.146401,21806,2018-03-07,Grassland
Often me,-86.772238,42.859164,55772,2019-06-17,Desert
Somebody wife,58.870844,-65.098294,95497,2024-12-22,Desert
Here religious,-54.796331,164.045333,60238,2020-06-16,Marine
Person control,-39.439297,94.009901,35387,2018-05-24,Forest
Left short,60.467642,93.643837,59803,2022-04-02,Tundra
Care worry,43.98161,8.471615,95710,2022-08-31,Tundra
Bed wait,75.948846,52.659454,10543,2024-06-03,Desert
Travel force,39.669828,20.955839,8515,2021-08-13,Wetland
Fast power,55.500923,43.725035,75089,2023-12-30,Marine
Create assume,15.126438,88.079629,76114,2023-12-12,Desert
Performance fact,32.696285,105.555514,95303,2023-12-22,Wetland
Admit mention,53.860558,115.586667,43829,2023-01-02,Forest
Though ten,-39.891235,-173.253596,39919,2024-02-24,Urban
Tax step,-31.182833,173.895561,79600,2016-09-18,Freshwater
Congress guy,-88.94921,12.74445,32091,2019-12-31,Urban
Growth source,-42.797891,-174.653658,73136,2022-12-15,Wetland
Write run,40.577662,-125.266113,76826,2022-09-19,Freshwater
List upon,35.33021,89.24181,50823,2019-11-21,Desert
Establish hundred,-53.248909,-101.178042,78685,2026-01-24,Wetland
Computer whose,76.137459,94.066968,12913,2023-07-31,Marine
Stand head,-46.684039,-19.508831,29605,2021-07-23,Urban
Various condition,-9.970145,146.561371,10030,2020-02-01,Forest
Idea total,-84.830902,-176.631152,14678,2018-03-24,Forest
None talk,-71.495179,-87.300152,2754,2022-09-28,Wetland
Individual north,22.073168,95.611067,69968,2021-11-08,Marine
Daughter discuss,-31.889913,-146.577594,205,2019-10-04,Forest
Consumer rise,-7.537085,84.69814,55336,2024-08-04,Wetland
Occur blood,78.120763,23.006962,91175,2018-02-27,Desert
South stop,-9.24922,95.46651,65447,2023-11-03,Tundra
Order little,59.655437,167.887718,70573,2019-08-22,Urban
Performance people,-68.307173,175.869,99138,2025-11-30,Marine
Time hear,-9.741478,32.576337,32478,2026-01-23,Desert
Positive key,-86.685315,-90.534153,25547,2019-08-20,Freshwater
Town billion,11.994659,-22.27331,14927,2018-05-24,Tundra
Call fire,0.272641,-82.880644,62208,2025-11-11,Freshwater
Theory likely,-70.644111,18.159574,91329,2018-04-15,Forest
Provide sound,89.369577,-87.231602,67689,2025-06-28,Grassland
Analysis bring,25.364789,88.538737,26568,2022-09-22,Freshwater
Defense ahead,-78.264943,-9.075876,82357,2017-01-24,Freshwater
High stuff,14.824458,94.128297,77803,2020-12-13,Urban
We according,-4.761274,-154.191396,30256,2020-11-07,Freshwater
Group meet,36.83329,-88.309645,71670,2017-04-07,Tundra
Thousand sound,-11.599733,-80.621115,35120,2017-07-03,Forest
Box person,17.384787,-50.209511,53737,2025-03-01,Grassland
Fly crime,-57.215004,-39.648327,94814,2017-04-28,Wetland
Myself smile,-47.63854,-68.913966,94144,2021-02-27,Urban
Activity catch,28.619821,-140.607204,23770,2021-03-24,Wetland
More international,-60.568659,100.82788,36238,2024-05-23,Marine
Lawyer issue,37.282341,92.194434,62489,2018-12-11,Desert
Do consumer,-42.547428,-52.833347,48872,2019-11-19,Urban
Able we,-22.573032,-139.24162,270,2021-02-25,Tundra
Responsibility consumer,14.971891,66.766276,43388,2017-12-22,Wetland
Last west,-72.645454,127.906344,77981,2023-09-16,Desert
Cold research,-42.214944,-95.321187,38638,2022-08-20,Desert
Rule form,-6.463412,56.949845,39539,2017-06-01,Desert
Voice candidate,83.823911,26.287937,14077,2026-03-09,Grassland
Trial manager,-40.91636,-93.666089,87202,2022-05-28,Forest
Go off,-45.157678,-148.97153,43962,2022-12-18,Wetland
Customer from,-65.19142,16.186883,6173,2018-06-08,Freshwater
Wear along,25.671247,-70.727884,41547,2018-10-13,Marine
Themselves maintain,-74.004135,148.602887,28513,2019-02-02,Urban
Line account,24.08488,28.468792,51472,2017-11-19,Urban
Couple spend,-29.334925,-97.54073,23775,2025-08-03,Forest
Impact good,-67.692883,-153.421546,13522,2021-09-19,Desert
Edge song,3.643263,-69.906394,64963,2026-04-30,Grassland
Writer consumer,43.710117,-6.822073,9663,2017-08-10,Desert
Many skill,3.709028,-159.308472,71621,2018-01-18,Desert
Go role,-70.513757,-163.330608,69282,2023-08-18,Marine
Protect letter,-72.66959,-57.829825,90074,2025-11-09,Marine
Partner section,12.130975,-99.220258,74169,2021-01-09,Tundra
Music respond,27.14935,38.291029,3238,2021-11-24,Forest
Itself crime,-16.969886,-41.277088,3386,2020-02-25,Desert
Figure painting,4.743663,47.357745,32795,2020-08-31,Marine
Agency health,42.804311,162.394056,624,2019-06-01,Freshwater
Group owner,-74.177617,49.275454,30057,2026-03-22,Desert
Feel school,-74.03804,-23.470937,55024,2025-10-29,Urban
Good specific,82.184653,-80.320038,58993,2021-02-19,Grassland
Speech store,58.42885,106.681672,83892,2019-03-04,Urban
End money,-68.403487,160.400817,64526,2019-10-10,Forest
Then size,-6.092772,14.853186,79615,2016-08-30,Forest
Like new,-6.329253,-56.199341,9164,2023-09-25,Grassland
Her recent,12.00618,-41.819884,4717,2025-10-03,Urban
Recognize stuff,33.05987,78.353631,82837,2017-03-11,Desert
Hospital share,-77.524199,21.800951,97387,2024-04-07,Desert
Ahead person,84.777851,-78.35046,90695,2020-09-28,Grassland
Number box,26.168558,149.696401,97781,2023-03-17,Forest
Only poor,-8.017293,-38.717984,10001,2021-06-23,Desert
Each strong,72.972064,35.28424,60027,2025-06-19,Freshwater
Often identify,-77.068729,74.125904,48016,2025-06-26,Forest
Our mission,-50.408314,-152.964642,89007,2023-02-07,Desert
Everyone part,-36.528632,46.617522,66117,2020-01-22,Urban
Step here,6.294652,1.525599,72934,2026-02-15,Desert
Model way,14.045506,163.472883,19059,2019-01-12,Forest
Message population,-9.124718,27.293018,35691,2021-12-24,Marine
Just perhaps,-21.50085,-137.884014,10589,2024-08-27,Tundra
Say interesting,55.948307,-41.826164,27321,2020-03-11,Desert
Clear see,-17.50875,-105.413874,82073,2026-02-15,Tundra
Garden somebody,81.64561,-25.475084,13489,2017-07-09,Urban
Issue main,44.611772,169.962809,57473,2022-08-26,Urban
Relationship not,-22.468264,-90.055863,53247,2023-12-01,Urban
Beyond student,86.946699,9.157677,93117,2021-11-29,Wetland
Food produce,3.403513,-8.558541,86761,2019-08-01,Forest
Sound never,-75.756241,33.138333,21314,2026-06-20,Freshwater
Nearly peace,-60.588325,-113.636327,42873,2024-02-20,Forest
Garden camera,-7.166487,-87.110738,93969,2019-02-06,Freshwater
Ok make,58.942878,153.202528,75083,2019-10-30,Freshwater
Learn world,5.434287,-166.127812,52743,2018-01-08,Wetland
High second,-76.275497,48.381841,92456,2023-03-01,Freshwater
Color over,-44.261695,133.83762,13055,2016-12-13,Grassland
Effort theory,-69.497826,-54.528396,82564,2023-06-16,Grassland
Away camera,-13.090323,45.526934,17287,2024-01-18,Forest
Available seven,-41.015327,-105.286488,70676,2026-02-28,Grassland
Really include,-12.829896,24.3859,71979,2023-04-07,Desert
Rate dinner,-41.072923,-89.00976,5812,2026-06-04,Grassland
Manage music,59.239378,175.81,50527,2018-09-25,Grassland
Star paper,-45.486032,45.994837,89882,2022-03-25,Wetland
Wait central,-60.940438,-98.184165,77889,2016-12-07,Desert
Court decide,-83.469623,-124.882249,9821,2025-01-25,Grassland
Nothing road,66.428255,52.177288,57035,2018-06-20,Grassland
Coach focus,70.554103,145.1727,40192,2021-05-22,Grassland
Whom hear,-64.688854,-53.874574,77099,2023-07-28,Marine
Employee ability,-40.807897,-135.194821,31724,2025-08-03,Freshwater
Cold could,88.62275,31.718037,22684,2022-04-21,Desert
Raise throw,-64.65101,51.813375,48280,2019-08-11,Marine
Improve study,-22.287009,64.625479,70841,2019-01-22,Desert
Suddenly room,85.971897,-59.193981,81317,2025-05-28,Freshwater
Short ever,-52.964364,120.39774,27827,2021-09-27,Urban
Yeah cell,-4.428695,-24.392079,64067,2024-10-12,Tundra
Answer account,-69.817244,3.321806,43704,2021-01-17,Wetland
Bill customer,77.890291,174.087118,69288,2021-03-04,Marine
Fill century,73.838002,140.618719,26925,2019-04-24,Tundra
Decision late,-84.772207,-137.781678,66115,2023-03-14,Urban
Manager ever,-16.169556,-136.938906,35569,2021-05-31,Urban
Property main,11.383126,-151.055457,320,2018-01-08,Desert
Someone black,7.612217,85.117591,6737,2017-09-18,Tundra
Player seven,-15.992062,37.170053,9845,2019-12-07,Marine
Treat song,-44.679537,-20.931679,6639,2024-10-16,Wetland
Machine season,-57.117243,91.702353,81737,2019-01-16,Freshwater
Large war,-47.252577,-136.508923,94848,2024-01-01,Marine
Wife inside,35.805697,13.484261,36249,2025-01-31,Freshwater
Structure man,68.875312,-5.463337,38722,2023-12-30,Wetland
Accept production,-45.079722,-33.905001,62388,2019-11-17,Urban
Science success,-45.86655,-80.440717,74122,2024-02-13,Desert
Happy behind,-49.928076,-155.780489,36323,2024-09-15,Wetland
Economy anything,6.60271,-74.736981,87429,2019-05-07,Freshwater
Appear else,-80.246214,-149.293923,45138,2022-11-25,Grassland
City situation,-61.487845,-138.717189,50345,2025-06-13,Tundra
Somebody kitchen,85.971179,-55.51998,38387,2017-05-28,Marine
Son born,-80.455687,50.465475,32376,2016-12-07,Wetland
Rise change,75.413322,43.001964,56136,2025-02-08,Marine
Travel those,14.890816,-41.596341,11705,2018-04-18,Wetland
Establish agreement,-73.648709,12.47488,35236,2020-07-30,Marine
American husband,12.664933,-9.833366,35856,2018-08-13,Desert
Draw now,-69.508284,7.768041,21947,2026-01-14,Grassland
Challenge risk,-66.587152,98.311282,59500,2021-05-05,Urban
Teacher factor,46.383841,117.983794,90402,2019-10-16,Marine
None support,39.302103,18.1363,54855,2026-05-30,Marine
Read system,-45.510896,-3.703622,10443,2023-05-06,Marine
Data win,-7.957532,128.246592,12337,2018-12-03,Urban
Religious property,-70.623241,169.267728,458,2023-12-03,Tundra
Seven finally,65.239486,-69.611528,85125,2026-03-20,Wetland
Challenge new,-39.307037,-44.560318,94426,2020-11-02,Tundra
Nearly party,45.669569,-23.108015,71209,2021-11-11,Tundra
Idea minute,68.544697,37.252982,27997,2022-11-23,Urban
Plan central,-41.745417,75.99927,28206,2024-10-26,Forest
Sound adult,-68.841566,-56.018557,67261,2017-11-30,Grassland
Firm recognize,57.985824,-57.460536,53489,2020-04-26,Desert
Pick six,-25.543672,70.131194,3776,2018-01-13,Urban
Discover race,71.218931,29.483019,66668,2026-04-28,Desert
Change production,-60.780351,72.161243,40523,2022-02-13,Wetland
Space later,-87.618243,-90.596022,8400,2021-03-26,Wetland
Reason wall,-23.844728,-88.828119,8618,2026-03-21,Urban
Create cell,74.267662,47.464316,371,2026-02-12,Forest
Ask mention,70.434913,73.139985,44980,2017-02-19,Grassland
Kind try,-6.954519,-159.190189,42304,2025-10-25,Tundra
Network hair,84.624385,-112.401546,14847,2019-12-21,Forest
Choose skill,-71.610628,87.77873,70204,2019-03-23,Freshwater
Both company,-38.225811,-37.178364,76205,2019-10-12,Marine
Lawyer including,-40.145132,146.922085,15175,2025-10-03,Forest
Mr piece,68.488648,-35.069251,34765,2019-01-05,Wetland
Democrat three,-35.124298,42.334178,35606,2022-06-22,Tundra
Fire early,52.550953,166.626853,48240,2019-05-07,Grassland
Teach professional,-60.494644,173.891295,60828,2017-06-15,Wetland
Represent skill,-38.611912,64.171586,28583,2025-01-01,Wetland
Physical cover,30.329283,-127.220429,58816,2019-08-26,Forest
Concern economy,-53.93399,140.39183,2197,2024-01-26,Urban
Or law,-28.557526,125.676812,17691,2016-10-29,Forest
By player,-14.8029,32.34807,2292,2024-12-05,Desert
Response tend,-25.496465,52.916392,89472,2020-04-29,Urban
Look rule,-8.897793,52.272164,71727,2019-11-29,Forest
Crime trade,-85.864872,172.697319,74674,2020-01-17,Freshwater
Town state,55.120027,-105.193087,36457,2018-12-27,Urban
Give go,-37.67532,176.458757,80978,2022-06-09,Wetland
Everything finish,76.751107,-174.466458,71631,2025-06-10,Grassland
Allow term,-5.700367,33.419826,80316,2017-07-29,Wetland
Base only,88.043229,-118.33417,31208,2024-05-25,Urban
Tv get,64.200643,173.050351,13522,2018-09-30,Urban
Truth energy,-59.273069,39.222035,59015,2023-03-25,Wetland
Parent member,2.308451,109.124094,22491,2023-03-13,Tundra
Nor worry,50.683749,12.282932,79946,2025-04-26,Wetland
Ago laugh,-71.027625,54.822731,455,2019-10-08,Marine
While anyone,-34.728905,121.028022,87170,2025-10-03,Tundra
Class star,-63.750958,-58.255826,73504,2019-12-01,Grassland
Community quality,8.058644,150.49942,6514,2016-07-27,Tundra
Speak effect,43.256813,-165.63864,21705,2020-02-27,Urban
Maintain look,-74.838317,155.094974,47276,2016-11-11,Urban
Career practice,-20.667988,-145.793337,46274,2017-01-05,Tundra
Exist ahead,42.129829,-45.519861,88754,2019-02-25,Tundra
Service example,-81.254459,122.059371,76489,2023-01-14,Grassland
Tree talk,-45.346036,32.808159,3958,2018-04-20,Urban
Heavy left,-24.266162,57.926709,77590,2022-04-30,Tundra
Person local,63.967101,72.606102,67278,2018-01-09,Grassland
Special of,34.400498,47.157924,4695,2018-07-28,Urban
Scene build,29.856253,-131.485647,99722,2025-01-31,Urban
Apply partner,27.70952,99.435551,88957,2018-02-19,Grassland
Happen name,-36.710731,64.87834,12087,2020-05-18,Grassland
Rich fire,-62.086277,133.50005,35966,2017-04-20,Urban
Wonder statement,6.882801,35.243863,27047,2018-12-20,Urban
Organization mission,-20.469404,39.88887,3408,2025-12-03,Grassland
Single like,-25.573203,123.791423,82416,2024-07-27,Forest
Gas understand,-59.845091,-76.189056,21882,2022-08-08,Forest
Your generation,-21.993282,44.747989,14246,2025-10-15,Marine
Realize determine,50.112475,-38.895591,96613,2018-04-06,Freshwater
First able,-65.5584,73.194721,15759,2018-03-22,Freshwater
Price entire,-6.190666,-90.039154,56837,2025-06-08,Tundra
Mr hand,-88.692827,-78.61359,45089,2024-08-25,Wetland
Lead manage,-0.035582,29.034338,14075,2017-07-26,Tundra
Foreign Democrat,25.834537,-27.146242,75280,2023-02-19,Urban
Parent total,67.81626,-13.028333,21351,2021-04-18,Tundra
Pretty candidate,-0.076549,32.945933,22639,2024-02-17,Marine
Market treatment,-89.416507,-126.548723,62684,2020-10-31,Marine
Religious win,-49.315069,101.022425,8781,2023-12-01,Wetland
Drug how,13.730519,-59.406861,62150,2019-11-21,Marine
Sport set,10.743177,52.597074,56335,2019-03-04,Desert
Certainly doctor,64.710656,179.830514,17533,2023-04-01,Forest
And course,-30.104822,-16.099508,47062,2020-09-03,Freshwater
Church office,-47.575611,-171.219952,37535,2022-02-12,Marine
Energy card,-39.78685,-71.030182,95847,2025-10-31,Freshwater
Open social,-86.624671,140.82632,15738,2018-12-21,Tundra
Role five,63.238173,-49.2248,79077,2024-01-05,Tundra
Apply manager,-80.221975,71.323288,53382,2020-01-21,Marine
Get coach,58.763789,-95.337679,64237,2019-07-22,Forest
Probably media,21.254875,130.083353,48727,2026-06-16,Desert
Put doctor,-30.11998,-21.815361,18518,2018-12-22,Wetland
Of kind,79.486695,-79.370226,18015,2025-07-12,Marine
Require interesting,-54.349585,-109.241039,31009,2019-10-04,Freshwater
Memory mention,-1.154222,-173.432913,20589,2018-07-17,Tundra
Blue talk,-25.800677,-47.652381,36128,2023-10-05,Forest
Go film,-25.741386,-121.556979,91873,2022-10-16,Wetland
Wait same,-53.640228,99.229359,21610,2018-04-01,Grassland
Into near,4.347816,-118.260737,81420,2021-09-10,Tundra
Real sit,-32.789165,-130.613237,99342,2019-12-08,Urban
Difficult response,-29.058681,-179.306713,81224,2024-12-06,Forest
Pick usually,51.729969,-26.70932,36010,2022-06-25,Grassland
Attorney month,27.18595,25.505507,98299,2026-06-14,Freshwater
Involve sure,-78.590876,-143.688426,96308,2017-03-06,Wetland
Human which,-53.613135,-152.703128,35961,2025-08-08,Urban
Sense maybe,12.389935,-145.042633,351,2021-06-07,Urban
Accept capital,1.617793,54.828536,30739,2023-08-26,Marine
Fly water,13.78542,122.29764,76443,2022-10-07,Desert
Discussion decision,-10.940917,-159.557442,30000,2021-06-08,Freshwater
Many resource,-54.747768,-25.93389,11623,2026-01-22,Desert
Yourself education,45.477947,-117.138201,29720,2020-10-22,Urban
Capital person,-37.001325,147.175336,96013,2017-08-23,Urban
Nearly thousand,-51.669809,33.944771,41976,2023-07-17,Tundra
Chair team,6.934808,-48.598227,57232,2022-05-23,Freshwater
Why sense,-60.91153,-97.440864,16172,2020-05-26,Marine
Democratic win,-16.973596,-83.57059,15965,2020-08-22,Wetland
Own rest,23.992706,98.902687,890,2021-04-08,Freshwater
Both attorney,80.635097,-144.090913,34575,2019-12-23,Freshwater
Notice indicate,75.048144,173.862889,10042,2022-10-27,Tundra
Just force,-26.40521,93.445141,68092,2017-05-10,Marine
Stay fly,63.798368,-36.737321,83050,2016-11-24,Tundra
Wife bill,-64.727818,-156.753825,26136,2021-11-07,Forest
Without thank,-69.043343,65.796726,59317,2021-06-17,Tundra
Where actually,-42.610372,-69.391099,41286,2020-04-18,Tundra
May military,-32.579505,107.329579,66479,2016-11-27,Grassland
Such open,9.262788,126.652458,74841,2026-02-13,Marine
About individual,28.088025,118.710562,45081,2016-07-23,Urban
Floor standard,-65.858458,173.188916,40770,2019-03-21,Marine
Of security,-1.779724,-143.212558,33389,2018-02-10,Freshwater
Wind care,73.457716,-105.199854,85991,2024-09-24,Tundra
Whether best,45.221241,-34.106488,63865,2020-06-19,Freshwater
Question night,-47.942457,-125.585604,24338,2016-09-08,Grassland
Again water,-54.302196,-91.85966,77353,2017-03-10,Desert
Offer floor,32.080719,126.02097,63038,2024-09-06,Urban
Become matter,58.973407,-63.121534,22632,2022-05-07,Desert
Song case,10.145608,41.700326,74209,2017-08-05,Grassland
Process hold,-37.524775,-142.255227,6317,2017-10-16,Forest
Someone still,-64.991331,-128.791602,36666,2019-09-10,Grassland
Situation even,0.438155,132.417019,74126,2022-05-03,Desert
Everyone pretty,-82.764134,70.813683,15003,2022-04-23,Wetland
Identify prepare,20.471027,-2.159878,78588,2024-05-12,Tundra
First ever,-18.567742,-86.908778,73685,2021-06-10,Grassland
Everybody tough,-32.441866,33.951739,23354,2017-11-04,Freshwater
Coach cut,-34.566244,-8.065532,50789,2025-01-08,Desert
Change work,-65.858424,-107.644069,35098,2021-03-25,Wetland
Nature wonder,-19.072707,-31.311703,39856,2023-10-23,Desert
Where response,53.685497,55.6498,4975,2022-02-15,Desert
Cut day,-13.1984,-174.740727,66082,2020-03-17,Desert
Worry because,-21.673412,-86.17722,11580,2018-06-19,Freshwater
Resource during,34.754235,73.929332,3596,2017-03-29,Grassland
Bag Republican,54.81907,100.006195,91485,2017-04-21,Grassland
Industry standard,-89.138729,-75.745699,35743,2018-01-03,Forest
Look while,-70.551598,-64.309312,49855,2022-10-15,Wetland
Call door,-3.123302,55.105189,90619,2024-04-09,Urban
At because,59.217548,22.395372,55509,2024-08-28,Desert
Pretty issue,-25.093677,-74.970931,17104,2021-05-27,Urban
See million,43.054398,-78.063277,34541,2024-06-11,Forest
Owner serve,12.578639,141.202841,14491,2021-08-25,Freshwater
Light event,-15.925762,-144.591386,47639,2016-10-10,Forest
Mind understand,-30.109247,163.445867,38465,2016-09-18,Urban
Capital senior,-52.000354,-37.84468,79504,2026-07-10,Wetland
Student key,7.136531,-140.816324,5499,2016-09-19,Tundra
Manager book,38.614253,89.525822,71961,2026-03-21,Forest
Discover industry,40.105756,-39.004703,91647,2021-03-17,Desert
Need stage,88.857099,-87.056557,62485,2016-10-11,Tundra
Near offer,-1.364475,-144.20158,28719,2023-01-30,Marine
Couple building,-35.108465,-110.98075,76218,2026-05-18,Freshwater
Hospital phone,48.158333,127.792102,32748,2024-08-27,Tundra
Brother allow,22.060462,-123.478682,33220,2022-02-18,Marine
From job,47.077103,17.276648,77025,2019-02-15,Desert
Return the,24.487023,-104.43741,83509,2025-06-17,Desert
No option,-79.177384,20.803081,85696,2022-07-09,Forest
Movement bed,-37.578534,-15.544637,74803,2021-05-30,Forest
Address rock,69.499643,159.024559,79213,2019-11-05,Wetland
Modern price,-51.148299,-155.506912,34105,2024-10-29,Tundra
Defense management,-56.682943,145.65364,1417,2016-12-01,Desert
Reflect expect,44.337832,118.986425,66380,2018-01-06,Forest
Safe oil,50.644162,30.953008,50079,2024-05-29,Desert
Environmental wish,64.137147,20.73574,12393,2022-12-29,Desert
Gas certainly,77.788936,143.008392,74186,2021-06-24,Forest
Yard letter,-77.574635,-174.568889,21243,2017-09-27,Wetland
School them,29.604716,73.102379,95765,2019-02-01,Desert
Leave miss,-61.478255,164.852737,54536,2023-05-15,Urban
Skin level,-73.06414,24.84303,61808,2021-03-10,Tundra
Gun happen,-47.813091,178.01346,14515,2017-07-02,Freshwater
Mother worry,31.7016,-35.9764,82052,2021-10-01,Tundra
Computer poor,22.496058,123.460828,26703,2019-09-06,Freshwater
Traditional card,-36.621301,138.777253,67402,2019-08-16,Desert
Campaign possible,67.734978,43.267684,59173,2021-09-24,Marine
Camera decade,-47.197843,-172.078551,27044,2024-07-08,Desert
We record,62.679854,24.269668,36392,2026-01-28,Wetland
Hundred size,-4.158409,144.28763,29488,2021-01-16,Freshwater
Recent such,68.400388,36.560713,12699,2016-09-16,Tundra
Data in,-41.187285,-126.741947,56893,2022-04-25,Wetland
Item parent,0.065907,-3.617338,54098,2023-06-08,Desert
Mouth civil,71.833066,165.113003,15856,2018-06-03,Marine
Degree take,39.129714,-108.461965,30955,2023-09-02,Freshwater
Game use,-11.753591,47.599738,3092,2026-03-19,Grassland
Practice minute,-63.024116,147.985845,5363,2025-07-31,Grassland
Trial rich,19.192936,38.889896,33073,2022-09-20,Tundra
Choose down,-71.569061,-108.728859,76029,2022-04-04,Desert
