species,latitude,longitude,population,date,habitat
Authority whether,-50.982141,99.414004,21987,2023-08-14,Wetland
Medical pay,43.575655,171.755326,77851,2026-06-09,Wetland
Center woman,66.752423,63.541229,4037,2021-11-12,Marine
High ask,-23.054601,-26.479582,83721,2017-09-24,Grassland
Conference accept,-71.352987,141.733145,38467,2020-10-17,Urban
Final that,76.675612,-107.927931,20361,2021-09-25,Desert
Win have,82.132348,-91.24871,97466,2019-08-13,Tundra
Vote without,-57.103508,-2.711524,73987,2024-08-09,Desert
Red everyone,-67.36989,-25.131735,44469,2020-10-08,Urban
Reach north,81.485371,177.109203,84333,2025-09-16,Wetland
Fine some,-34.760897,-31.071133,27063,2016-12-19,Urban
Would deal,-19.937147,66.926873,25774,2018-04-23,Urban
Language understand,-49.841629,-47.276617,14045,2019-07-08,Urban
Soon from,79.860632,140.613312,27688,2025-07-21,Wetland
Realize future,88.904791,177.242517,92591,2019-03-25,Forest
Outside structure,69.98127,88.649135,13756,2019-11-10,Forest
Level glass,58.25188,-33.828534,96571,2021-05-19,Desert
Plan throw,-21.105945,-105.993661,51316,2019-01-31,Freshwater
According save,-77.306889,-52.823764,6526,2020-09-25,Freshwater
Meet member,42.120026,150.659773,8093,2020-07-19,Grassland
Risk maybe,-16.947355,165.266113,60950,2016-09-07,Forest
Get act,-87.912513,-136.279676,85634,2023-06-17,Freshwater
Least machine,-43.191227,92.806719,71917,2025-06-14,Marine
Soon despite,85.428635,112.157553,35055,2021-08-02,Grassland
Listen red,-56.273539,167.417155,85120,2021-02-09,Desert
Page fine,-83.44833,-87.295678,98566,2025-12-02,Forest
Information strong,18.17051,-114.599895,70118,2016-12-26,Desert
Fire him,-40.099474,124.370811,71543,2025-06-14,Grassland
Reality measure,-73.644704,-167.247574,76203,2018-06-30,Desert
Course also,66.821148,174.961184,24203,2020-03-22,Desert
Administration beautiful,-56.73663,126.886611,66274,2022-05-04,Forest
Agency set,26.243506,-35.715806,63277,2021-11-28,Wetland
Training power,33.585687,38.711054,12682,2025-10-11,Urban
Political increase,6.519435,148.28344,29981,2018-05-16,Marine
Market song,-18.538496,102.311208,19619,2022-01-12,Marine
By president,-72.8509,-172.507802,67384,2026-06-27,Marine
Voice police,5.488914,-21.369214,59443,2018-06-20,Desert
Believe first,0.088569,165.416034,36313,2023-09-17,Forest
Candidate set,5.356813,66.708275,29818,2021-11-30,Tundra
Base prepare,-88.248974,135.734871,97541,2017-03-18,Wetland
Audience yourself,2.932429,115.221115,28234,2021-04-18,Forest
Difference data,88.27263,-175.106966,83662,2023-04-05,Wetland
Detail ball,3.757024,-100.355564,97232,2025-09-26,Desert
Quickly walk,-21.711409,147.230081,62359,2025-03-07,Grassland
Everybody situation,11.026337,-60.307906,78463,2019-02-04,Freshwater
Never in,42.35814,-53.42862,16847,2025-01-07,Marine
Sell use,-2.611948,65.676913,89602,2020-11-16,Desert
Since idea,3.583826,-148.460912,30290,2023-07-09,Freshwater
List painting,84.359287,-137.922117,74263,2016-07-22,Urban
Doctor manage,-40.539241,49.53825,49208,2023-01-24,Marine
New tough,37.870034,-74.533418,18475,2017-11-19,Urban
Decade her,-49.295121,-139.594381,61228,2024-02-01,Marine
Would behavior,77.290488,-79.130181,58406,2024-07-19,Tundra
Most attorney,52.143173,60.804426,24277,2020-01-23,Freshwater
American one,47.068116,-84.737206,14846,2024-04-19,Forest
Fund suggest,-79.982578,39.678082,64641,2020-12-20,Freshwater
Man smile,44.055834,-31.383769,83748,2020-07-19,Marine
Other answer,85.024807,18.596005,85954,2026-01-24,Wetland
Election remain,-51.715769,167.45718,80525,2016-12-01,Freshwater
Method stand,-18.798753,-88.366394,91586,2021-07-08,Wetland
Somebody those,20.891371,57.675054,21160,2018-04-10,Urban
Relate nice,31.308779,122.793193,30688,2023-03-16,Desert
Everything light,52.912845,-27.931419,17772,2021-08-02,Tundra
Trade mean,19.624637,-84.161107,3876,2020-06-22,Tundra
Off involve,-48.117322,-155.260042,83982,2022-08-11,Desert
Get list,56.117139,12.509813,64794,2018-10-31,Wetland
Best or,-31.974565,-110.26934,78012,2024-07-03,Forest
Nearly green,-78.947157,112.771924,3026,2017-01-07,Tundra
Field red,16.380579,86.370637,22144,2022-12-30,Grassland
Staff door,23.253945,-162.292823,41616,2024-03-20,Tundra
System range,-50.82812,133.888733,62851,2020-10-13,Desert
Purpose step,-76.0635,-76.060248,36861,2025-02-19,Forest
Forward military,81.954795,-39.449867,95354,2025-06-07,Desert
Girl well,73.572503,145.647557,38751,2016-10-27,Grassland
Most do,29.794153,103.902366,67362,2020-09-18,Desert
Discover green,86.031172,17.451748,12679,2020-04-11,Freshwater
Mouth several,-84.766593,-48.266512,58014,2017-10-24,Tundra
Police almost,-25.273279,23.721009,52393,2017-09-12,Marine
Information often,27.505982,123.36053,45123,2017-06-13,Grassland
Success poor,-54.489877,27.135492,3295,2020-12-05,Desert
Reach suggest,14.051088,-134.686127,50170,2023-08-04,Tundra
Must program,17.353945,110.775647,47305,2021-10-19,Grassland
Agency form,82.654548,9.307816,69891,2025-08-09,Tundra
Often woman,-32.329116,35.16148,11617,2019-10-01,Grassland
Discover me,-43.167985,28.134173,63616,2020-09-19,Marine
More wind,74.01811,-101.531094,39949,2018-09-09,Tundra
In perform,88.568307,6.951376,96982,2023-07-14,Forest
Daughter full,25.762077,-52.655862,26305,2017-11-10,Grassland
Seek full,-48.472667,96.652635,49773,2021-11-20,Marine
Rate cover,42.693207,97.82837,4033,2017-06-17,Urban
Activity bring,16.363653,71.573405,67577,2016-09-05,Freshwater
Miss order,39.592369,-134.265319,78549,2019-04-29,Forest
Role study,26.281409,-74.872307,42253,2023-10-03,Forest
Left tax,-74.018409,70.720763,47266,2023-09-21,Wetland
School nearly,-43.440443,173.820097,80104,2017-06-27,Forest
Such skill,-37.816674,-106.107662,59606,2017-04-18,Desert
Expect concern,9.68208,-70.101047,61965,2023-10-07,Urban
Direction do,23.366303,37.077094,30924,2016-08-24,Grassland
Where kind,-47.708301,-111.927348,77435,2019-06-13,Wetland
Out opportunity,-68.025367,59.563561,6460,2024-11-22,Grassland
Recently music,-0.53792,90.068135,21627,2018-01-31,Forest
Whatever majority,64.892441,-130.695956,30001,2021-10-31,Desert
Take report,-26.902967,19.591522,2986,2022-06-26,Tundra
Laugh north,25.983694,83.307913,65000,2025-04-17,Forest
Nice plant,3.238628,-22.581949,16132,2023-03-18,Marine
Lead side,54.772201,-167.444146,86571,2016-11-26,Wetland
Deep particular,-60.404851,79.725462,21697,2021-03-26,Freshwater
Seven her,71.074654,-21.389708,67246,2021-01-03,Wetland
Add tough,-85.783045,-123.08847,59996,2024-08-08,Tundra
Ball heart,35.818426,-0.465677,72754,2018-05-28,Wetland
Bag some,43.459134,126.799662,25781,2025-10-13,Freshwater
Picture why,6.749835,99.515974,12899,2022-10-06,Marine
His kid,-71.432895,26.867091,53467,2018-01-05,Urban
Challenge physical,-71.707996,-54.066108,43604,2020-11-16,Forest
Firm Republican,1.57643,-70.306663,23960,2024-07-03,Forest
Strategy firm,32.94059,-158.151809,97358,2024-02-09,Urban
Section kitchen,40.672555,-110.721502,99082,2016-12-08,Urban
Option bag,-19.808213,15.812789,61687,2019-03-28,Freshwater
Similar future,-5.648227,19.353222,61052,2021-09-10,Wetland
Past move,-2.797582,27.542772,96065,2023-09-27,Grassland
Exactly foreign,14.570249,56.487464,48152,2025-01-31,Urban
Environmental president,7.530423,127.638473,71669,2021-05-25,Wetland
Any paper,56.389073,55.993823,11584,2018-05-29,Wetland
Magazine campaign,76.651033,-148.157738,83084,2024-11-01,Desert
Cut situation,43.34201,119.42708,46603,2017-02-20,Desert
Spend program,-3.476907,132.864782,8934,2019-10-31,Forest
Pm agreement,33.475383,-40.257339,2199,2026-02-12,Wetland
Successful daughter,-89.94404,12.511594,37806,2024-05-25,Urban
Feel program,18.459221,-106.708376,77683,2024-11-11,Freshwater
Room join,-45.351925,-96.052168,679,2023-12-29,Tundra
Five whom,-70.34323,-31.503347,16317,2018-08-02,Marine
Statement support,-88.924859,14.941703,30889,2024-06-09,Urban
Structure bit,-67.1462,113.376046,56924,2019-01-04,Desert
Occur author,54.517842,-56.331835,86334,2017-05-07,Grassland
Only edge,78.610789,-85.137927,7228,2016-10-24,Marine
Strategy we,65.86422,26.876693,45653,2023-04-03,Forest
But reduce,47.961559,-115.457705,6642,2017-09-04,Grassland
Already sing,53.010909,-132.456323,91159,2017-04-08,Forest
Police painting,50.18641,34.007721,57530,2024-07-31,Desert
Best campaign,30.483182,-168.410764,48388,2025-02-25,Wetland
Player fight,-16.76853,100.314893,28550,2019-01-15,Desert
Course pressure,-80.940954,103.64304,83813,2022-10-25,Urban
They heart,-85.434918,41.027989,16526,2021-02-20,Marine
Yes most,-49.375602,-94.448395,71738,2026-04-17,Urban
Series early,82.868188,-177.337522,98606,2022-07-17,Forest
Toward environmental,19.224058,20.518856,22355,2016-08-11,Desert
Do result,49.05719,-32.944773,17208,2022-03-06,Tundra
Decide sound,17.592288,-32.000195,16593,2020-12-29,Grassland
Finally imagine,-31.112211,-42.741939,59980,2022-01-26,Desert
Find country,32.051278,-126.153478,49329,2018-05-15,Forest
Employee outside,84.034553,119.100388,20472,2016-08-19,Tundra
Ever center,54.169949,-119.780756,37301,2017-10-02,Urban
Brother key,-16.17705,13.272724,27061,2018-01-14,Desert
Crime few,75.212405,-167.467945,84257,2017-04-01,Forest
Material set,59.536308,-137.424631,96058,2025-11-22,Desert
Boy career,-17.616872,151.661466,4393,2024-11-15,Desert
Answer store,-30.030425,8.66031,86241,2017-11-08,Freshwater
Certainly expert,60.524807,-100.431867,22599,2026-04-25,Grassland
Water every,72.492715,-27.40523,22286,2024-03-02,Freshwater
Ball forget,16.578175,88.39716,57936,2017-05-19,Forest
Face hope,17.649254,116.536185,20516,2026-05-06,Marine
Available free,29.256027,-166.504496,47504,2025-11-27,Urban
Say western,-39.358454,-71.80386,17289,2022-08-02,Forest
Everything because,-19.179825,-129.660892,13070,2020-07-21,Tundra
College debate,84.749812,33.779902,89702,2025-02-24,Desert
Cut majority,-80.351447,-139.876296,82327,2026-06-19,Freshwater
Tend contain,8.074418,45.601056,98949,2019-03-07,Grassland
Arrive station,66.53258,80.799198,50154,2022-08-04,Urban
Value owner,60.846375,-136.167078,34485,2026-06-13,Grassland
Moment ago,87.571137,7.39604,70349,2023-06-07,Freshwater
Red write,87.01548,-131.847993,38950,2025-12-08,Grassland
Direction religious,-89.164539,-88.877977,39083,2023-08-14,Wetland
Worker hundred,58.610925,-32.019514,93966,2024-03-04,Marine
Certainly campaign,-15.355654,-24.603733,51311,2024-07-11,Freshwater
Many discover,88.662615,-3.154111,56148,2022-08-03,Forest
Service north,-1.053545,-51.371606,56598,2020-10-27,Grassland
Positive market,-33.0978,169.564493,94686,2021-10-09,Grassland
Budget indeed,-73.94487,-29.009839,39565,2022-06-11,Marine
Quickly scientist,-33.888855,-65.917344,14075,2019-04-07,Marine
Necessary garden,78.408528,-66.441527,88714,2025-12-26,Tundra
Hear low,-4.551094,-166.240937,24395,2018-05-25,Freshwater
Reduce prevent,27.019094,33.909116,26856,2019-09-16,Forest
Result course,85.6793,167.412374,54212,2019-07-17,Marine
Nation third,-35.840013,-67.832024,49836,2022-10-20,Grassland
Service four,68.614286,16.815496,28770,2024-06-18,Tundra
Room candidate,77.413705,26.692598,12271,2023-08-01,Desert
Ten focus,61.960367,29.469805,98977,2018-02-08,Marine
Pass plan,-78.25832,-96.938917,90929,2021-01-29,Wetland
Increase tell,-66.757492,140.862618,67987,2016-08-18,Desert
Perhaps network,-77.098417,99.422379,46267,2021-03-11,Desert
Individual small,-86.284106,143.968689,86741,2016-11-09,Wetland
Sound these,-58.841525,136.764099,7214,2020-02-28,Forest
Year training,47.867752,0.872104,81453,2020-07-05,Urban
Guess production,7.837941,44.172668,83351,2020-02-15,Wetland
Anything star,-67.427909,166.258338,86348,2019-12-17,Freshwater
By lot,-36.978699,126.814753,15477,2019-02-21,Grassland
Laugh baby,-43.214222,3.62195,9907,2019-05-04,Grassland
Many learn,-29.139472,133.477692,49631,2020-03-06,Desert
Seven remain,-87.007116,107.579153,23207,2025-02-05,Freshwater
Without true,-73.041065,122.459239,21041,2018-06-08,Tundra
State artist,8.004473,125.917009,46639,2025-09-13,Urban
Note finish,53.727582,-172.17214,78364,2023-10-24,Marine
Near good,-67.168657,-119.467827,29139,2017-08-30,Grassland
Sign happy,-74.701964,-26.473688,60288,2020-09-13,Forest
Ground over,-77.985258,-113.980601,64915,2019-01-25,Desert
Turn medical,21.693336,-133.516998,13374,2017-06-25,Desert
Start put,-3.737567,-88.305119,8751,2021-10-26,Grassland
Poor purpose,-48.875685,63.73221,8860,2022-01-18,Marine
Store as,11.645224,-54.335507,31180,2017-08-31,Wetland
Work same,-35.295915,-59.981465,4900,2020-05-10,Urban
Whose you,-6.634255,-98.125326,95323,2022-09-10,Marine
Center give,-21.566794,-18.845166,6075,2022-05-25,Tundra
Recent same,41.696797,119.09375,77736,2023-07-29,Marine
Late million,-43.122641,26.542928,51055,2017-07-17,Forest
Fire professor,-80.785058,-11.061891,96249,2022-01-06,Desert
Ask suddenly,77.282082,-109.8143,67038,2024-08-14,Urban
Before capital,-59.490426,166.040399,31581,2023-01-04,Marine
Figure fact,-68.848221,-171.559263,22027,2026-01-06,Grassland
Charge key,59.769173,74.562483,8362,2017-01-31,Marine
Democrat sure,2.90526,-98.960375,23006,2022-04-30,Grassland
Final model,-89.402076,163.326534,58124,2023-05-20,Forest
Fall four,-75.938268,-82.280148,48623,2020-11-03,Freshwater
Quite true,-63.487044,64.181942,99709,2019-03-07,Wetland
Improve police,-75.125698,142.205131,25780,2022-04-24,Forest
The game,-56.09357,17.858751,11366,2026-03-30,Urban
Hit human,7.614835,-2.935006,82884,2017-09-05,Tundra
Base institution,5.715628,98.035094,8492,2021-08-27,Desert
Any meeting,77.094012,2.90002,32339,2023-02-02,Freshwater
Quickly glass,-25.811887,-160.223824,99338,2018-07-14,Marine
Very worker,12.714146,20.852273,8931,2019-11-30,Tundra
Different standard,-71.920025,167.88235,98848,2025-03-14,Urban
Right suddenly,-17.861704,160.618305,26860,2022-09-01,Desert
Me size,-18.608345,91.769394,52496,2023-11-07,Freshwater
Happy everything,19.450408,-26.993311,42863,2020-07-02,Marine
Fight move,48.846772,-158.986778,35779,2020-11-30,Grassland
Wrong more,-44.497808,0.769232,23417,2024-10-02,Desert
Visit art,-68.522138,-108.72179,57164,2025-03-11,Wetland
Tend tend,-16.121121,-140.089131,4314,2025-12-11,Forest
Own other,84.118526,169.012622,93352,2023-08-03,Marine
Party also,0.473069,70.790005,49833,2016-08-01,Urban
Anything wind,-17.858363,-18.215351,18169,2020-03-22,Wetland
History left,-24.328855,46.390574,87693,2025-06-09,Desert
Who bad,-64.669882,97.562125,78299,2024-03-29,Wetland
Research few,-21.424143,-92.220374,67308,2020-04-22,Wetland
Others drug,38.666374,-107.585466,59598,2021-09-09,Wetland
Floor son,-27.11796,-48.196937,73970,2026-05-29,Marine
Third someone,74.125576,-30.919409,80608,2016-09-17,Tundra
Enjoy run,44.022879,-151.177828,18626,2019-02-04,Wetland
Reason economy,7.514468,79.331834,17540,2019-09-03,Tundra
Know outside,-89.191082,83.813047,70401,2017-12-22,Forest
Out apply,-85.672068,-43.071081,15749,2017-04-04,Urban
Cut enter,-5.960198,-14.298887,42668,2017-01-24,Desert
Federal professor,13.473502,140.661265,94367,2024-02-15,Desert
Center blood,10.908958,-8.049021,22999,2023-01-30,Forest
Amount beautiful,-25.455046,-145.709537,95613,2025-09-02,Freshwater
Choose room,-49.543981,115.552619,36647,2021-05-25,Urban
Resource use,-57.797768,-53.607449,31996,2020-09-04,Grassland
How key,-61.047474,141.603617,9775,2023-09-15,Forest
Doctor trade,-62.230245,-87.638939,35626,2016-12-05,Marine
He image,50.303987,-49.931662,55896,2024-01-23,Tundra
Choose teach,39.823349,-15.014068,55148,2020-04-25,Grassland
Main industry,-68.338329,-129.343084,66279,2020-08-09,Tundra
Two investment,48.550112,106.970189,56021,2019-06-14,Marine
Bill test,36.996242,96.832298,29298,2019-07-12,Desert
News often,-12.309808,-12.855103,99470,2022-04-10,Wetland
Drug address,22.949697,47.117024,86974,2026-02-05,Freshwater
Hard recognize,-49.700794,55.930062,4456,2017-01-18,Grassland
Government find,64.859636,-34.531178,51719,2019-08-26,Desert
Against trouble,-36.148775,-107.469204,8877,2018-12-13,Grassland
Just author,-6.337301,169.844654,51871,2018-09-27,Marine
Fund trouble,68.88263,63.604037,11329,2021-07-27,Grassland
Keep unit,-11.848178,118.638221,32765,2020-02-16,Urban
Congress dark,45.189535,127.985089,11883,2020-06-08,Marine
Sell tax,85.06978,-169.051207,77611,2021-01-17,Wetland
Your either,-39.975822,156.788554,68452,2024-11-03,Marine
Writer participant,-11.736659,-108.925091,11874,2017-04-02,Marine
Statement thus,1.993888,60.452041,17627,2020-10-11,Freshwater
Save finally,-18.865972,0.244896,46126,2026-06-02,Freshwater
Pretty thousand,-7.427263,49.610959,37894,2020-07-22,Marine
Green share,59.251148,-82.80922,1266,2024-03-17,Wetland
Professor specific,-81.034098,110.656626,9005,2018-11-23,Wetland
Program foreign,57.822315,47.825902,41005,2017-05-02,Desert
Actually yes,77.049131,121.322661,33422,2025-01-29,Tundra
Almost real,9.354991,-106.977456,46164,2019-03-11,Forest
Focus and,-83.231942,171.823101,25346,2024-12-04,Marine
Entire consumer,-20.547839,161.092257,27574,2018-05-11,Tundra
Tend who,57.237877,56.342235,2935,2021-12-17,Wetland
Almost claim,87.641832,-142.539418,20915,2024-06-14,Tundra
Huge world,-81.609493,-49.778826,65986,2017-12-03,Forest
Bring remain,-78.261198,116.500215,11988,2020-11-26,Tundra
Father newspaper,85.282898,88.100001,11913,2019-01-10,Forest
Officer especially,55.576341,81.807523,78082,2021-02-02,Freshwater
Draw history,-32.569683,-49.413415,83355,2025-10-26,Forest
Performance do,-60.873581,-171.468414,31077,2019-02-10,Grassland
Member positive,-89.363954,149.266211,57329,2020-11-11,Freshwater
Far another,-1.234368,-89.113685,64829,2023-10-26,Freshwater
Produce material,-62.118632,-146.078005,53861,2018-05-28,Forest
Growth system,-37.981936,79.356677,60083,2023-04-23,Freshwater
During shoulder,59.003654,8.316421,73791,2025-06-28,Urban
And late,3.908003,73.577413,32596,2021-09-28,Urban
Age onto,30.632904,-67.330517,74818,2025-01-30,Urban
Friend soon,15.388308,153.898003,90725,2020-12-13,Wetland
Very production,-35.366876,-59.56018,79760,2019-01-19,Freshwater
Effect good,-39.313436,-104.286585,54820,2024-05-09,Marine
Skill exist,-45.465875,-144.906988,12817,2020-04-27,Desert
Discover exist,-55.577509,-100.797808,30727,2023-04-11,Freshwater
Entire choice,73.227496,-131.517132,13149,2022-06-29,Grassland
Talk hit,-43.503967,63.212763,18359,2023-03-09,Marine
Size team,-86.832539,155.080927,96575,2023-08-11,Tundra
Unit certainly,39.506845,-168.820998,15525,2022-04-03,Wetland
Effort election,-42.561468,-28.574737,40084,2018-03-21,Tundra
Degree see,-44.737757,42.355924,25152,2025-09-26,Freshwater
At year,-23.346134,-35.585615,70948,2016-10-05,Wetland
Color commercial,88.095008,-30.57992,77570,2026-05-11,Wetland
Partner author,48.205698,78.348725,50566,2019-01-27,Forest
There vote,-68.581356,-106.714232,72108,2017-05-23,Urban
Result successful,70.283089,-42.649323,97897,2018-06-21,Grassland
Something spend,-83.665665,177.373452,37006,2022-03-16,Wetland
From night,-3.79036,-126.751198,13524,2025-10-16,Marine
Way magazine,4.07915,-107.335449,69403,2018-05-17,Tundra
Enjoy production,5.402256,177.233456,27791,2024-09-22,Grassland
Billion day,-3.344961,-90.999107,30869,2024-06-07,Urban
Sit they,70.121339,-139.402264,37896,2025-01-20,Marine
Teacher much,11.777853,129.182442,83972,2017-03-28,Wetland
Wear doctor,88.353507,63.208045,75274,2020-12-02,Tundra
Choose environmental,-71.044447,-131.595585,64621,2020-02-11,Marine
I positive,28.478011,123.935012,67189,2018-09-17,Marine
Argue statement,31.365894,-114.495744,51581,2025-10-21,Wetland
So letter,40.131872,-72.554148,93060,2019-05-26,Wetland
Task out,-81.916344,-47.210065,56647,2022-01-11,Urban
Among operation,5.494241,172.78152,62565,2018-01-03,Marine
Maintain no,23.291177,-102.549169,34231,2019-04-21,Tundra
Institution thank,12.647073,151.149681,37594,2018-08-18,Freshwater
Sort difference,-40.742101,-55.823799,70091,2019-07-10,Freshwater
Word doctor,77.357055,-164.466486,5530,2024-01-08,Marine
Bit loss,28.042286,-19.483683,81290,2018-06-01,Urban
Sit Congress,-44.02551,-23.35065,33744,2025-08-12,Marine
Away allow,76.564887,-22.827955,31945,2017-01-14,Forest
Again total,83.725922,-49.208792,70226,2022-02-03,Tundra
Write from,-0.745557,-154.397843,22649,2020-09-07,Freshwater
Remember husband,1.291679,-158.350827,40453,2021-12-23,Tundra
Reach where,87.777096,29.989775,74543,2026-03-26,Marine
Hard draw,-85.467414,37.924059,97731,2017-08-07,Wetland
Property movie,-12.919291,-49.803631,39278,2016-12-18,Urban
Experience model,85.945993,-58.631497,43956,2018-04-15,Freshwater
Through appear,-75.444829,-139.482124,84529,2018-11-03,Grassland
Against rule,-72.382468,-3.606056,85042,2020-03-28,Desert
Place can,-16.001305,86.664848,9183,2026-05-08,Tundra
Matter task,-32.035147,-135.282973,83222,2018-09-26,Forest
Likely son,41.657726,16.244389,94593,2024-06-15,Tundra
Fast every,60.787504,-177.092213,77937,2017-05-21,Urban
Benefit sea,54.174304,-158.851081,19189,2020-05-23,Desert
Write always,-56.936676,152.186944,9156,2026-02-18,Urban
Right occur,-88.209165,-137.321297,9274,2022-12-16,Wetland
Music according,-70.698413,-13.918879,39691,2022-01-25,Forest
Reason red,-70.172209,-25.274593,18440,2025-04-02,Freshwater
Participant center,18.31017,-6.353124,60491,2018-03-05,Marine
Special occur,33.757282,-170.358241,82721,2023-12-11,Urban
Today call,-37.312946,-12.97705,49553,2020-07-07,Wetland
Threat nothing,-56.736745,-109.589418,26797,2024-07-26,Tundra
Cup pull,-55.160007,-146.859625,80887,2016-12-31,Tundra
Short economy,-83.084421,-173.796149,52602,2017-06-05,Urban
Participant fire,87.771781,36.659035,39552,2022-10-06,Freshwater
When international,88.961354,142.532327,88482,2026-05-21,Desert
Future pull,-88.491783,81.579895,24892,2024-11-28,Grassland
Fear pass,-77.222895,68.544287,20269,2026-06-27,Marine
Believe enter,89.257806,-171.621748,64046,2021-08-13,Freshwater
Choice score,-78.178544,-37.305679,96176,2025-04-21,Freshwater
All investment,28.350588,-112.476876,55081,2018-11-20,Forest
City audience,41.769988,-19.200085,90082,2025-09-22,Urban
Event game,83.109482,130.001078,78884,2016-09-17,Grassland
Each land,23.731128,-21.264661,30359,2023-09-16,Desert
Ask street,80.934699,-143.171168,66516,2017-04-09,Urban
Kitchen generation,68.456921,-69.836544,6857,2019-04-08,Wetland
Adult no,46.466891,99.158051,14927,2016-08-16,Marine
Practice long,-71.284004,-143.257012,10460,2021-12-05,Marine
Capital tax,82.798048,-17.587375,39747,2019-04-11,Freshwater
When indicate,-8.372014,-170.827224,29477,2017-08-21,Forest
Sit anything,11.236581,163.086503,98669,2018-05-27,Forest
Word either,-88.861114,-171.943184,65559,2023-12-04,Tundra
