species,latitude,longitude,population,date,habitat
Pretty particularly,79.30625,-4.06635,94941,2024-03-27,Grassland
Piece alone,-65.293483,-30.232663,56245,2025-03-15,Freshwater
Process beat,-69.755658,-140.17048,22598,2017-05-01,Urban
Wait lead,-5.255829,107.72035,9222,2026-06-30,Wetland
Cut may,-62.083803,17.676608,21400,2017-04-12,Forest
Hand buy,69.440521,-59.353444,13619,2025-07-11,Wetland
Trade window,-55.957325,-137.155689,57302,2018-03-08,Marine
Executive probably,52.430904,47.516899,33376,2018-05-11,Wetland
Life us,2.847469,-3.469682,19142,2017-04-06,Wetland
Seat edge,-49.667955,-68.18926,57252,2020-07-01,Wetland
Well him,10.592685,-117.769479,12036,2022-11-02,Marine
Class wife,-35.259033,-0.065101,3140,2019-06-17,Desert
Before reduce,41.824313,-131.035771,73952,2019-05-07,Freshwater
Late enjoy,83.102235,167.368128,68964,2018-05-18,Freshwater
Building property,-59.857588,93.05475,4432,2020-06-09,Marine
Raise measure,10.041511,73.005498,5544,2022-11-25,Wetland
Various enter,-88.876697,-168.327801,77689,2017-08-14,Urban
Matter ball,46.546081,51.180128,24327,2020-11-29,Tundra
Born market,30.758536,-130.499269,71986,2022-07-29,Freshwater
Stop church,75.207409,162.078255,32076,2020-08-03,Grassland
Left head,61.166352,-30.22583,26707,2021-12-14,Grassland
Final food,-87.151525,-162.995774,33844,2024-03-31,Wetland
Where if,-7.397103,-81.563974,55904,2021-09-27,Desert
He possible,-51.997225,-39.422417,8399,2025-03-25,Freshwater
Various seem,-88.560699,-134.925093,94355,2024-01-03,Urban
Within put,-80.060208,161.483944,62941,2022-10-10,Urban
Such difficult,11.813791,-127.569942,3518,2017-07-26,Grassland
Prevent term,-63.667999,39.482254,55978,2016-12-23,Grassland
In animal,51.991824,136.383848,52558,2026-03-16,Urban
Thank television,38.116727,45.435688,89603,2023-05-13,Urban
Scene manager,-28.307921,-53.42217,52749,2020-11-15,Freshwater
Develop community,68.106298,-9.674362,76142,2020-03-05,Desert
Race affect,12.061547,-53.959689,7881,2025-08-04,Freshwater
Image mission,8.485574,-144.695838,34770,2022-11-16,Desert
Together what,25.486668,27.24575,14420,2017-05-18,Forest
Media provide,-53.751224,146.839213,63473,2026-02-09,Desert
Say story,-49.240875,-80.693978,65839,2023-11-11,Freshwater
Role star,44.285677,-107.113497,84062,2024-11-09,Freshwater
Ability loss,27.958927,63.49162,33987,2025-08-16,Marine
Pressure analysis,-81.747775,-94.302186,75966,2020-09-27,Wetland
Stay again,-73.626165,68.481394,85952,2020-02-25,Wetland
Raise performance,-45.167862,66.54532,51146,2024-04-04,Tundra
Another meeting,47.570257,163.731206,49585,2023-11-17,Marine
Discover including,31.540571,167.180595,81502,2023-11-28,Grassland
Line focus,-26.721488,170.826258,54132,2018-12-22,Grassland
Mouth to,-25.648216,-95.28709,59256,2017-05-28,Grassland
Car along,-27.595465,-178.258042,50060,2021-12-27,Urban
Son six,-1.40929,47.37148,62671,2016-09-29,Marine
Late six,-74.126444,-9.282074,86112,2016-09-01,Tundra
Single party,-56.606155,172.980467,23387,2026-07-03,Forest
Indicate at,-38.027274,120.178647,78462,2019-10-27,Desert
Nothing money,79.183591,-166.168253,62304,2017-02-15,Freshwater
Personal task,-89.610229,63.028653,62958,2020-02-11,Forest
Assume fund,-87.772716,129.50649,63441,2023-02-02,Tundra
Receive spring,81.35391,-51.735125,57896,2018-05-15,Forest
Beautiful mean,23.877869,168.876647,83932,2019-03-19,Tundra
Away under,68.080646,-163.316022,20333,2017-10-01,Marine
Seven fine,-21.035597,-134.563739,2503,2022-03-11,Urban
Quality outside,61.666314,59.718309,936,2017-01-25,Urban
Nothing bring,-8.941837,-81.25426,6550,2025-02-26,Freshwater
There represent,-36.651798,141.215561,68838,2022-09-22,Grassland
Medical concern,-15.926195,-155.817152,41311,2021-11-01,Marine
Join remember,-82.382404,-81.111602,58154,2021-07-12,Desert
Part produce,2.671727,142.914518,21540,2021-07-18,Grassland
Near guy,-28.960529,134.23937,3518,2019-06-27,Urban
Director success,-87.69884,108.024409,3504,2026-02-17,Desert
According professor,65.792919,139.476985,4479,2019-02-17,Grassland
Care receive,-65.764533,-133.473482,74664,2022-05-01,Marine
Prevent girl,65.753262,-25.485774,88666,2023-06-24,Urban
Admit significant,-64.093816,-72.103269,1885,2020-07-12,Grassland
Attorney forward,43.134919,-176.413787,34931,2017-05-14,Desert
Able mean,60.763161,-28.020635,12894,2021-05-09,Tundra
Role bag,85.238923,40.651248,83438,2025-05-03,Forest
Tree field,50.278831,47.384801,9372,2024-05-02,Marine
Off they,16.674718,130.231972,85456,2021-10-21,Freshwater
Black section,89.419808,55.66029,10839,2023-07-15,Grassland
Society they,79.874495,3.465317,71106,2023-07-10,Grassland
Especially building,-64.232743,63.585268,77634,2022-05-13,Tundra
Popular look,66.201897,-122.236288,59410,2024-05-21,Marine
Yet stop,-7.014112,-49.690125,1336,2018-01-28,Marine
Ago sure,-74.913547,156.856282,6447,2025-10-04,Tundra
Heavy everybody,89.462549,-80.058828,44611,2020-07-18,Urban
Nor production,54.25529,-127.506495,93589,2017-05-29,Freshwater
Rest goal,-64.346707,133.336042,24440,2023-10-27,Wetland
Although everything,55.974589,-172.732391,56272,2022-07-31,Marine
Skill among,37.088126,-98.483148,16764,2021-07-24,Marine
Adult generation,47.005037,31.411788,26893,2021-09-05,Desert
Outside campaign,-56.366378,-141.486413,67911,2020-06-27,Wetland
West hit,-68.974411,-171.234781,50316,2021-04-25,Marine
Answer show,29.56408,162.849854,67340,2022-04-12,Grassland
Tonight movie,26.679454,-43.757145,37594,2022-03-25,Tundra
Toward rich,-0.851175,94.585209,97455,2025-05-08,Freshwater
Agent cultural,-51.889911,141.456792,78171,2020-03-02,Freshwater
Really adult,0.636319,-109.802758,48026,2018-06-19,Freshwater
Relationship consider,8.713447,-36.521704,5746,2016-08-25,Freshwater
Important though,39.876346,-58.972968,12353,2017-04-26,Grassland
Also few,-6.358626,-152.070752,84857,2020-07-21,Freshwater
Agency door,17.494389,-49.442602,66430,2026-05-09,Tundra
Eye catch,-33.505348,-150.124344,55740,2021-10-03,Forest
Bar able,48.830092,-15.964071,30736,2024-05-23,Desert
Home relationship,82.820504,154.527195,11840,2017-04-09,Freshwater
Field imagine,59.93488,-36.768502,93405,2018-05-01,Marine
Member mission,-48.606018,67.065841,31580,2016-09-27,Grassland
Interview growth,-56.371628,-27.42044,71448,2025-05-07,Desert
Beyond up,24.843738,67.330286,61237,2017-05-21,Wetland
Just official,-36.886858,-14.27088,1748,2021-09-08,Forest
Look test,53.451731,-145.100627,6186,2016-07-18,Wetland
Candidate money,-18.401679,-52.182031,60250,2023-08-15,Urban
Exactly growth,-81.875602,-36.521947,30055,2023-11-08,Forest
Measure condition,-78.072583,-153.403147,39651,2025-06-12,Freshwater
True important,-86.358224,-153.503596,99097,2018-01-28,Tundra
Service race,-54.9385,-49.74188,95071,2021-01-01,Desert
Party myself,73.440925,135.359338,98820,2026-03-06,Forest
Rate law,88.074615,162.439456,64273,2016-08-29,Desert
Minute follow,-61.743152,83.550934,76532,2021-06-13,Forest
Accept hand,29.532567,-92.020642,94475,2020-08-07,Desert
Especially interesting,71.100195,-61.000715,78808,2025-06-30,Urban
Others keep,30.84333,-13.645962,66584,2019-02-28,Grassland
Concern long,-85.333037,-142.377901,59233,2023-07-18,Freshwater
Drop avoid,73.386578,7.279313,46849,2020-05-01,Urban
Too already,-59.0064,87.208282,67833,2022-12-22,Grassland
Its past,1.017574,-87.463825,67089,2023-06-17,Forest
Structure sometimes,56.0205,-82.896561,65311,2020-12-22,Desert
During we,55.85861,-170.482534,18347,2023-02-25,Desert
Need hospital,45.864695,46.803039,24705,2022-10-15,Marine
Character create,-37.404048,-81.916226,20493,2023-11-19,Forest
Story face,66.068712,-156.738087,74840,2020-07-03,Urban
Carry chance,-38.014193,-83.711904,45400,2023-12-25,Freshwater
Occur whatever,7.251218,-44.016965,12584,2017-02-17,Marine
Ask foreign,-30.039747,136.118623,10359,2025-05-25,Wetland
Else probably,-88.755356,155.648019,12053,2019-09-12,Wetland
Deep theory,-85.34597,-108.759326,59769,2018-12-03,Urban
Main coach,-61.772435,-69.407696,8777,2022-11-08,Desert
Voice sister,20.605263,50.67633,54318,2024-04-20,Freshwater
Nor open,-18.459848,148.534356,33928,2025-12-14,Wetland
Necessary field,50.536092,95.241636,96645,2019-12-16,Urban
Southern visit,73.431245,-154.495009,26972,2019-10-23,Wetland
Gas sense,-75.263394,128.55037,41014,2024-09-07,Marine
Specific law,-53.920187,-170.04755,47312,2023-06-12,Forest
Citizen central,-33.2646,-76.717721,25621,2023-12-21,Wetland
Alone treat,24.041475,144.58329,85971,2025-11-28,Grassland
People matter,-48.970737,-108.810073,54913,2023-07-19,Desert
For cultural,-34.383176,80.23676,67558,2025-03-20,Grassland
Attorney policy,-13.445045,165.943989,36207,2025-05-20,Forest
Program least,24.423631,-10.326375,51911,2023-04-08,Forest
Unit back,5.126621,-92.603033,93100,2022-12-23,Wetland
Play ahead,62.080355,157.757725,57145,2022-03-10,Urban
Development medical,48.450192,23.9654,37953,2021-09-18,Marine
Trouble guess,41.591846,34.999624,87540,2016-09-27,Freshwater
Become give,69.580826,71.721115,8501,2023-07-30,Grassland
Wait involve,41.682437,65.53798,44746,2020-09-17,Freshwater
Activity none,76.737257,45.233321,42888,2019-01-24,Desert
Usually back,58.236045,163.350707,7611,2021-08-09,Wetland
Career page,43.849413,-107.35163,83685,2023-01-08,Wetland
Along them,-60.688787,65.34595,24387,2023-09-30,Tundra
Financial well,-42.571218,-134.135982,43083,2021-06-02,Wetland
Teach whether,-27.265315,77.442225,52820,2018-07-27,Marine
Information full,-40.020686,-106.877896,39516,2021-09-24,Marine
Exist human,30.113606,-11.466459,98209,2025-12-17,Wetland
Only suddenly,-3.535781,-175.963106,50772,2018-06-06,Freshwater
Pattern film,-22.794962,-20.495978,72847,2017-06-27,Desert
Somebody military,-57.578847,-63.743139,6589,2023-08-26,Marine
Meet hour,14.643658,85.65079,7447,2024-08-05,Grassland
Difference show,-68.59915,102.319011,75705,2018-02-08,Urban
Again activity,77.010468,-94.038634,52303,2020-04-18,Urban
Democratic can,-5.688478,-33.981517,63438,2022-09-13,Urban
Example college,69.746401,74.659032,64231,2020-07-25,Forest
Smile country,-44.807461,-86.871038,16516,2018-11-07,Desert
Beautiful always,37.989282,-85.158767,92487,2021-01-25,Desert
Lot trade,-25.734988,75.125523,75722,2019-04-28,Desert
Your believe,-5.469009,164.086782,77647,2025-02-12,Forest
Must notice,73.426603,-123.862487,93689,2018-04-18,Marine
For performance,-8.340292,7.093527,16384,2025-11-13,Wetland
Foreign town,-22.599391,70.239908,83680,2016-09-11,Tundra
Choice success,22.599285,-26.370657,5008,2017-09-12,Tundra
Skin control,-71.484261,37.333325,98555,2023-06-21,Desert
Thought decision,37.262351,-154.714899,83791,2024-04-05,Tundra
Reach become,55.185636,133.94938,32222,2021-04-05,Tundra
Individual rich,-53.634193,131.242233,64476,2020-04-13,Desert
Experience clear,-10.680378,16.574095,43882,2025-04-09,Grassland
Happen weight,69.258193,-15.807958,5859,2019-01-13,Wetland
Which yourself,-37.360329,92.201614,49380,2018-11-29,Forest
Treatment foot,-61.648385,139.119593,84986,2024-12-26,Forest
Room difficult,66.900489,-74.670567,68311,2026-07-15,Tundra
Buy unit,-15.845415,3.125977,51856,2020-07-01,Marine
Very quite,41.09723,-55.052751,77882,2018-05-02,Forest
Prepare expect,-84.574617,-171.59209,1384,2019-09-09,Freshwater
During for,-10.864718,-33.18217,78165,2017-05-20,Marine
See cost,68.07266,-8.967895,94766,2024-08-27,Forest
Top plan,23.355232,57.015711,45356,2020-04-03,Forest
Enough author,-31.037747,-152.212671,7937,2024-06-15,Marine
Wall case,73.367205,-171.265492,70673,2018-07-31,Tundra
Manager where,30.124946,-135.080923,19374,2022-01-25,Desert
Before free,-38.949958,-110.635869,70247,2017-07-31,Forest
Hair need,71.630146,-83.578796,6367,2026-06-03,Desert
Treatment begin,34.412958,104.517831,37724,2025-07-13,Freshwater
Institution carry,-56.505073,-114.021856,63128,2022-12-04,Wetland
Order I,39.337005,112.954635,18339,2019-05-14,Wetland
Somebody detail,11.94552,-48.131636,90908,2018-11-19,Forest
Book own,15.086081,-0.96428,61424,2021-12-12,Freshwater
Cultural school,-41.135148,-170.033382,63264,2018-03-19,Marine
Modern base,10.978918,-121.350549,86646,2017-02-14,Forest
Travel candidate,15.742207,-149.726614,14734,2024-10-18,Freshwater
Central who,-11.81841,137.371261,35864,2022-05-02,Desert
Edge owner,-88.659101,-28.797453,80058,2020-10-22,Marine
Notice nation,-25.304786,38.365763,8597,2022-02-16,Grassland
Style beat,5.678868,31.504447,52992,2020-12-02,Forest
Push could,62.721504,-2.044298,57243,2016-10-30,Desert
Maintain a,57.799251,103.702409,40306,2020-12-08,Grassland
Forward manage,-62.930085,-2.627199,14214,2024-03-09,Urban
Successful serious,-51.77117,19.609001,64579,2019-06-12,Marine
Test theory,-44.870607,54.065923,8776,2024-01-18,Grassland
House team,-9.313543,-4.970924,79302,2020-06-28,Wetland
Amount card,44.41373,-165.311366,20861,2019-06-25,Grassland
Question appear,39.336248,-14.22124,77166,2024-07-21,Freshwater
Rest cultural,18.77927,122.269989,41549,2023-12-19,Marine
Drive level,-5.789322,-145.345247,42750,2018-09-19,Urban
Fill ahead,47.964842,-131.747512,81840,2024-02-13,Wetland
Peace increase,-7.529253,-137.607326,97923,2021-09-07,Desert
Half away,-60.098237,-10.745074,67377,2016-11-28,Forest
Wrong likely,-72.536154,157.506529,13968,2026-05-21,Forest
Follow force,-10.652497,51.385141,46654,2020-10-25,Urban
Above nor,-74.924483,-87.417239,93807,2023-01-24,Wetland
Successful major,-12.994604,114.673586,27674,2021-05-23,Urban
Accept structure,-65.421274,-87.054457,72072,2025-11-26,Marine
Clear voice,79.528619,-40.333298,19742,2021-12-31,Urban
Receive different,4.920847,114.677846,19849,2018-12-27,Freshwater
Boy expect,-12.428682,106.498179,39607,2016-10-08,Tundra
Knowledge through,37.318861,70.149391,13741,2017-03-08,Wetland
Point speech,-80.100956,-0.796118,30085,2017-10-23,Desert
Question start,-86.735097,-97.536156,8744,2022-12-13,Grassland
Raise image,69.342823,12.241628,28435,2021-09-18,Desert
Debate red,48.694946,-46.868541,39265,2024-01-07,Tundra
Because community,28.008692,88.083199,53611,2019-05-13,Wetland
Control buy,34.838118,-141.61051,72839,2019-02-10,Wetland
Anyone ask,-65.141394,-104.337961,43398,2016-09-12,Tundra
Success should,7.566611,-107.660741,33389,2023-11-16,Desert
Kind condition,-61.39611,-61.631468,44591,2023-03-20,Wetland
Recently discussion,-87.037846,104.257964,9981,2024-06-20,Urban
Item win,-71.172705,89.719826,97713,2021-03-03,Desert
Past thank,-78.782255,97.42938,44811,2025-06-09,Forest
Fish company,74.047377,103.026819,52948,2023-11-30,Grassland
Sound effect,-42.99656,-105.224824,87775,2023-05-10,Tundra
Plant prepare,-30.231209,-172.139843,10649,2018-05-18,Grassland
Reveal up,47.088533,11.231687,86258,2017-10-09,Desert
Much treat,9.419654,6.955259,66654,2017-01-25,Desert
Financial find,72.187827,102.62212,73604,2026-02-26,Desert
Main offer,-2.800087,-121.029605,83858,2024-10-28,Grassland
Base international,77.598949,164.563796,89193,2019-02-26,Tundra
Pull television,15.312506,113.743611,1178,2025-07-10,Forest
Occur morning,-7.974882,107.751813,55613,2022-01-10,Marine
News wonder,82.448905,-53.760385,64980,2019-04-01,Desert
Often message,60.409845,-106.929735,91508,2022-09-07,Tundra
Off figure,18.045849,57.497898,64232,2026-07-15,Forest
Upon positive,-83.051439,81.83631,72554,2018-09-14,Tundra
Data training,-14.587633,57.864897,15617,2018-12-17,Grassland
Fire citizen,-53.933675,79.299009,38912,2022-04-28,Freshwater
Risk sign,39.165947,-125.942272,29792,2022-05-27,Urban
Line foot,33.57492,99.682609,5176,2021-09-06,Marine
Outside animal,87.129512,-24.784528,90435,2020-05-03,Grassland
Pull source,67.932954,15.274,45998,2018-11-21,Wetland
Medical provide,-13.923606,-103.018603,32797,2024-04-30,Wetland
Start similar,-70.071615,135.448392,12374,2025-11-17,Urban
Subject tree,-56.847154,115.617485,36990,2024-09-23,Wetland
Remember power,47.172074,-119.652077,592,2018-06-04,Marine
Study tend,-24.369852,-81.986276,84785,2017-11-17,Wetland
Scientist season,14.625067,108.688582,85454,2017-08-07,Marine
Letter cultural,73.726974,-60.874884,98535,2025-08-13,Forest
Like generation,-48.85071,-121.808859,54874,2020-03-08,Tundra
Suddenly beat,16.090517,-145.432949,66796,2018-11-06,Grassland
Total media,29.441366,-118.368504,36832,2019-05-02,Grassland
Network food,4.348977,61.428025,52718,2026-06-25,Freshwater
National guy,60.747031,85.888751,76524,2017-08-16,Desert
Operation agreement,83.624552,66.381515,43497,2017-07-15,Freshwater
Region your,-44.196756,167.251167,71268,2017-09-29,Urban
Threat politics,-74.89704,106.34445,65466,2020-10-26,Forest
Enter American,-29.470518,108.079055,98639,2018-10-09,Forest
Key far,20.195157,-146.864424,70685,2024-06-04,Marine
Civil son,-43.609415,-39.921835,80258,2024-11-19,Grassland
Tax power,83.806584,-36.181504,8839,2025-11-13,Grassland
Source you,-48.878549,-145.668252,82712,2026-02-17,Marine
Price from,83.417849,11.238992,76241,2022-09-14,Desert
Offer hope,-60.109626,129.146121,36813,2021-09-24,Freshwater
The authority,-5.13036,-99.424677,2980,2024-06-13,Tundra
Financial day,-88.035821,-57.959992,95482,2018-05-17,Freshwater
Throughout Mr,4.933132,-158.315607,45058,2020-02-27,Freshwater
Side worker,53.223214,75.191722,24368,2022-02-08,Wetland
Bar decision,-48.219352,-90.172669,89404,2016-11-29,Grassland
Respond capital,31.813133,-165.931083,19719,2016-10-30,Wetland
Effect region,-66.085068,96.389306,36660,2018-01-13,Desert
Movie guess,80.006864,162.587506,93926,2020-10-27,Urban
Some million,78.917418,41.87943,65611,2022-04-06,Wetland
Individual his,-75.832256,155.551826,6826,2017-05-03,Urban
Memory now,19.375217,-77.296739,14182,2025-01-03,Desert
Political development,-32.354809,-112.310447,74148,2021-02-08,Tundra
She nature,-89.311031,135.682097,75054,2016-08-30,Grassland
Watch attack,16.297753,120.428667,10671,2024-10-22,Urban
These foreign,5.129765,51.103001,6769,2022-07-10,Urban
Likely pick,22.768364,-21.004044,51295,2025-04-28,Marine
Occur return,51.756734,13.630611,51539,2023-02-18,Forest
Course brother,75.087378,-22.032041,78308,2018-08-17,Marine
Remember get,36.550846,169.152762,82987,2018-08-06,Tundra
Only result,-30.927187,138.004721,30428,2023-07-05,Forest
Community public,-5.668435,153.642167,61546,2026-04-26,Forest
Born financial,-17.893226,-16.317229,93879,2022-03-20,Tundra
Really stay,0.541894,-65.972118,48726,2024-11-13,Freshwater
Audience throw,16.960382,-179.269643,24501,2023-02-16,Urban
Time power,-29.089497,-130.916428,55457,2025-11-02,Wetland
Individual heart,-85.364171,146.416754,42037,2017-07-30,Tundra
Bill skin,7.534411,69.185814,90114,2016-10-10,Wetland
Enter decision,-89.670125,98.81951,16695,2026-05-25,Forest
Maybe sound,-11.435306,116.609096,2626,2017-03-19,Desert
Professor about,35.202264,5.692189,33541,2021-09-28,Marine
Local ever,32.61378,164.845446,43030,2021-07-28,Grassland
Talk education,27.520822,-7.0223,80050,2022-12-21,Tundra
Wall join,-48.186885,168.125113,27809,2017-04-08,Urban
Third true,-50.124209,39.288926,8350,2024-06-01,Grassland
Us community,-4.648486,116.313136,2517,2021-02-16,Desert
Chair can,40.414366,-131.612747,42657,2026-03-03,Grassland
Which free,21.328516,123.921718,77117,2018-01-03,Wetland
Subject affect,-69.424215,139.152667,7119,2018-03-08,Freshwater
Floor account,-32.652293,111.83696,6025,2023-03-17,Desert
Significant discover,-65.312869,59.053857,6378,2022-07-01,Freshwater
Room couple,80.888591,94.638096,51298,2019-08-10,Freshwater
Fear lose,66.206901,68.734113,4076,2018-04-23,Desert
Throw life,59.753193,108.090277,20770,2024-01-16,Grassland
Street turn,-48.441775,-125.99785,51543,2025-01-02,Urban
Beyond group,32.031394,50.155638,98178,2026-03-20,Tundra
They kid,-70.890427,-176.895312,79558,2018-03-17,Marine
Through sure,-12.299418,132.271767,34472,2024-10-24,Grassland
Well effort,52.130251,132.523156,57890,2022-09-12,Forest
Discover tough,-46.883781,-173.721356,19904,2024-10-25,Freshwater
Music anyone,-43.817659,-52.272623,54056,2019-08-24,Grassland
Learn hospital,-10.878611,-136.265779,57822,2023-11-18,Freshwater
Consumer find,-67.105297,86.806937,48936,2023-08-25,Forest
Expect account,-50.403827,-130.678369,43390,2020-09-06,Tundra
Base senior,-37.141622,-97.439714,32009,2020-09-29,Tundra
Reality for,32.278063,-100.808364,21186,2020-04-10,Urban
Although car,-89.089212,76.007836,66907,2023-09-28,Urban
Pattern move,25.287182,135.533265,31945,2022-07-08,Marine
Move evidence,83.407569,-1.114867,36789,2024-04-18,Freshwater
Generation improve,85.257937,31.005022,83114,2020-09-14,Marine
Contain understand,32.955551,179.844588,12096,2026-05-24,Marine
Where billion,28.880367,-60.141816,29559,2018-12-02,Freshwater
Though hair,86.586044,174.826624,38468,2021-03-14,Forest
Moment industry,-58.582488,144.683441,18390,2017-04-29,Desert
Impact about,-54.086139,11.546036,25145,2025-03-03,Grassland
Painting investment,71.054738,71.726936,63520,2020-03-14,Wetland
Fact himself,-68.142074,112.637929,20670,2024-07-10,Forest
Move which,13.547493,128.161252,88459,2018-12-16,Forest
Enough case,-71.096214,42.900001,65536,2025-12-21,Grassland
Employee name,89.87208,121.910141,47460,2021-07-04,Grassland
Common likely,-38.195045,28.769571,37976,2023-11-22,Forest
Whole edge,-10.349021,-5.266703,25170,2023-03-16,Wetland
Third price,-67.313778,-70.67421,13076,2025-03-31,Freshwater
Phone offer,-44.603988,21.664006,62128,2018-05-01,Freshwater
Again red,-35.401296,-10.809299,90972,2016-08-05,Urban
Chance majority,-70.702074,135.88084,15586,2025-12-09,Freshwater
Cup country,-64.375135,-89.095627,51024,2018-03-05,Urban
Whole set,-2.165802,42.304487,13423,2024-08-05,Forest
Wall attorney,79.138059,75.197316,26030,2023-12-25,Forest
Should road,-37.951691,63.106423,25305,2017-08-27,Tundra
Many bill,61.091508,156.206513,29352,2020-04-29,Wetland
Two father,2.896557,-119.579174,69614,2023-11-27,Tundra
Ten new,38.185398,27.269245,17188,2019-03-16,Tundra
Rather four,-0.658833,173.891215,36568,2019-11-03,Freshwater
Glass space,23.220764,-179.593942,78128,2022-11-22,Wetland
Field they,9.663508,-171.04433,80895,2019-09-23,Grassland
Care strategy,59.46653,-78.340031,94370,2019-03-22,Wetland
Himself scene,-10.098981,-2.352044,22343,2025-12-27,Marine
Wide analysis,-45.127068,-159.269465,29866,2018-09-23,Tundra
Discover away,-79.186806,-39.524276,10591,2018-05-10,Forest
Nice garden,24.255942,-70.61885,48594,2022-10-31,Wetland
Lose wonder,34.037679,-103.933558,64952,2024-01-13,Marine
Season any,-15.626165,-149.505916,9830,2021-04-02,Desert
Cover art,-77.52891,157.349917,34765,2025-11-21,Tundra
Kid who,64.416777,109.188655,3300,2020-06-06,Wetland
Name oil,81.466457,92.608292,83099,2021-09-19,Grassland
Enjoy way,-45.177692,26.790309,55840,2025-04-13,Freshwater
Movement leader,-59.121391,162.373608,54155,2021-05-27,Freshwater
Visit list,48.314666,-59.083491,62471,2018-11-08,Marine
Throw remember,57.257139,176.346058,6653,2021-09-15,Urban
Off party,-72.20842,71.263833,97930,2022-08-11,Grassland
Store night,47.226917,-151.800973,92327,2023-04-11,Freshwater
Assume minute,-75.721484,-71.556549,39978,2022-11-10,Desert
Piece provide,-61.059205,-92.399085,11280,2018-06-12,Tundra
Dog culture,12.495596,61.898973,49137,2021-03-30,Desert
People alone,-37.788974,156.936674,98071,2022-08-14,Tundra
Pull who,39.665921,-157.395432,55194,2025-03-20,Tundra
Interesting citizen,-2.806012,-149.974507,25890,2016-08-06,Wetland
Late cost,49.457853,92.113122,78125,2019-05-13,Marine
Member color,-40.488666,74.7434,45844,2026-05-15,Marine
Again him,63.184097,25.774567,19621,2019-06-12,Forest
List series,-81.654154,-97.928358,67104,2019-09-03,Grassland
Early different,-45.855752,-162.659203,9373,2025-11-08,Forest
Heavy animal,34.786331,-172.490493,6338,2022-09-05,Freshwater
Decade father,-30.603034,-111.393035,72408,2023-04-26,Urban
Factor quality,-44.7904,-134.846415,65970,2018-05-23,Urban
Score positive,1.382339,0.003766,87652,2024-12-08,Marine
Television majority,40.914647,167.312367,79826,2017-09-08,Freshwater
