species,latitude,longitude,population,date,habitat
Democratic stand,67.811126,87.688988,8055,2026-06-29,Grassland
Later soon,56.148235,-90.450966,99829,2024-08-24,Desert
Ago everything,-89.562686,122.255825,26801,2024-11-24,Freshwater
Reduce serve,-10.349486,-36.754841,94409,2025-04-10,Wetland
Late draw,79.187061,13.131723,1347,2023-10-02,Desert
Fact significant,18.735438,171.902794,52644,2022-09-25,Urban
Tonight whose,1.998196,-135.247735,84452,2017-09-27,Tundra
Moment season,-24.717273,-21.192838,29727,2017-11-11,Tundra
Have create,9.430212,77.661878,52994,2022-05-06,Freshwater
Current too,73.068803,104.711042,11674,2025-08-14,Wetland
Ok standard,-10.095832,-142.139119,70171,2025-04-11,Tundra
Himself choice,0.25523,-4.785606,76997,2025-07-06,Freshwater
Movement majority,-10.361085,100.669177,59718,2024-05-05,Desert
Lead area,-83.158463,25.689329,87683,2019-02-20,Urban
Politics focus,-31.082924,40.601457,80352,2022-04-15,Forest
Paper name,28.422603,-67.115122,68690,2026-02-07,Wetland
Appear fast,30.360378,154.21349,30524,2026-05-20,Urban
Style free,42.460548,135.021403,36298,2021-02-21,Grassland
Much just,10.684312,-30.483439,78429,2022-12-27,Grassland
Democratic career,13.136085,90.026313,62568,2025-10-28,Desert
Hundred happen,40.046492,25.386214,31101,2019-10-22,Tundra
Thousand clearly,-52.04724,-141.592229,4031,2025-01-12,Tundra
Say certainly,-8.510985,-9.670204,3131,2023-05-13,Grassland
Include world,-25.297624,78.370173,72821,2018-07-12,Marine
Could model,-18.634605,173.910727,79615,2024-02-10,Urban
Power material,41.600845,-150.187328,9967,2022-02-26,Grassland
Nation much,83.73046,6.825396,73135,2026-05-30,Freshwater
Feel room,-50.043817,119.18385,42401,2024-05-30,Tundra
Effort history,-59.882215,-62.662348,91088,2023-05-23,Urban
Structure front,-45.071432,-105.76828,38879,2022-09-02,Urban
Different understand,-35.2017,119.253454,97892,2017-07-11,Grassland
Offer memory,-33.393383,-139.990613,88643,2025-06-02,Marine
Century investment,5.974582,124.752092,76501,2023-03-20,Wetland
Threat toward,-62.585126,141.514181,13351,2016-09-03,Urban
Fill amount,15.08228,-22.705008,4680,2022-10-20,Desert
Organization end,13.396025,149.057828,56470,2017-04-26,Tundra
Public knowledge,-71.963176,-144.074283,29347,2018-08-05,Desert
Ever country,86.617778,-81.010893,34552,2021-11-13,Grassland
Simply program,-73.765597,-87.175318,80079,2021-12-15,Desert
Participant represent,-77.834663,56.210622,20509,2020-03-21,Urban
She political,-12.251836,66.821214,99523,2021-02-09,Forest
Action more,53.670816,-9.072999,75060,2026-05-19,Wetland
Sign financial,-49.36159,-1.614785,46320,2018-08-21,Desert
Body like,-27.404596,158.38352,90845,2025-05-13,Marine
Enter admit,-23.594811,172.919257,76875,2023-05-02,Tundra
Look able,-3.299772,97.841041,6901,2024-06-24,Desert
Organization owner,-64.115888,-19.787339,94333,2025-10-04,Forest
Might national,-54.396352,-64.707306,13521,2020-02-20,Marine
Night trial,33.183634,-131.71603,22632,2018-04-21,Wetland
Be store,-69.576655,-168.101945,62115,2018-03-10,Urban
Assume use,60.39999,-44.491339,3413,2024-08-16,Wetland
Field seem,-12.39587,-137.275055,75009,2023-07-29,Marine
Read once,23.99989,-91.625903,53299,2020-08-09,Marine
Also small,-71.198677,-102.441358,47340,2019-11-10,Desert
Question purpose,89.170158,-37.89232,65801,2022-03-27,Forest
Region morning,-65.388247,4.875205,28713,2022-09-05,Marine
Wife wrong,74.166999,-139.789164,56251,2018-12-25,Urban
Miss continue,-11.657506,150.66001,71054,2018-10-26,Marine
Deal season,54.717004,-24.29812,80412,2023-06-09,Marine
Price may,-43.510192,132.320085,86691,2025-04-04,Marine
Direction peace,43.715248,-159.522916,95192,2025-09-12,Desert
Day baby,9.816,-135.068518,9483,2022-10-15,Urban
Bank check,51.916796,-178.069329,71379,2019-07-21,Tundra
Fight score,76.929094,53.851109,37707,2023-07-26,Marine
Certainly choice,-73.494456,-151.901223,96276,2024-04-20,Freshwater
Nothing site,-73.948317,-92.352935,68458,2016-07-23,Tundra
Science cup,42.324721,-87.583907,80679,2023-05-11,Freshwater
Determine partner,-36.136547,62.393397,22309,2020-07-18,Tundra
Practice fear,68.910136,-66.69448,92109,2017-03-20,Freshwater
Friend new,-21.748872,-153.951217,4377,2019-05-03,Desert
Light question,56.91334,178.136045,71201,2016-07-28,Grassland
Politics suddenly,69.839878,17.150707,36978,2016-12-15,Tundra
Yourself hundred,9.983737,-129.718917,92804,2025-05-20,Freshwater
Cultural staff,59.811319,138.675588,24557,2020-11-22,Grassland
Rest might,-42.047805,-169.924075,22797,2021-03-23,Forest
Though happy,-78.317513,-87.69675,12768,2024-11-15,Tundra
Home statement,-81.299513,31.290426,45941,2018-04-30,Freshwater
Conference article,82.074786,-119.614662,98603,2019-10-23,Desert
Clearly final,-19.05431,-146.958214,36269,2019-03-21,Marine
Position reveal,-58.537219,105.701717,948,2017-04-25,Urban
Money product,-80.527367,49.478942,57072,2017-12-18,Forest
Eight toward,-29.855827,90.061076,89717,2025-05-29,Marine
Shake sort,25.51695,98.936007,66207,2025-07-01,Forest
Four about,21.593602,-92.398547,64387,2016-08-04,Urban
Something fear,83.696055,84.989994,39147,2020-04-16,Forest
Fire send,45.893135,54.2954,60057,2017-11-24,Wetland
World mean,-64.419027,-83.449425,15124,2026-04-15,Wetland
Take blood,73.901435,-81.747486,97183,2022-08-14,Desert
Foreign board,43.037061,-113.263338,270,2026-04-08,Wetland
Crime sell,51.563771,29.102306,66600,2018-08-28,Desert
Night control,-67.902522,-149.523871,49922,2025-10-13,Forest
Government dog,-6.415907,104.542758,54795,2019-10-14,Tundra
Light million,-27.733938,42.267737,36928,2017-03-09,Marine
Affect plan,69.718388,-104.579417,371,2023-06-18,Tundra
Garden clear,22.091212,-101.636071,64004,2023-12-17,Wetland
Care economy,-43.554738,-69.187482,86119,2021-11-24,Tundra
Citizen boy,-54.41762,161.644317,71492,2024-01-02,Desert
Like heavy,64.724228,-161.776904,2493,2023-07-21,Marine
Campaign place,75.737992,-70.599446,88794,2025-02-07,Tundra
Alone Democrat,66.224454,-12.386999,21440,2016-10-27,Tundra
He indicate,23.829477,161.144954,6276,2020-05-03,Tundra
Matter air,24.590085,61.820429,63220,2020-02-20,Urban
Candidate research,82.793451,-172.389865,6823,2024-04-04,Marine
Unit since,63.881002,-84.033999,21471,2016-11-09,Wetland
Step tonight,81.978471,90.206089,93697,2024-09-14,Tundra
Official occur,-24.477786,-12.261684,37617,2018-09-10,Wetland
Person last,-21.848871,26.125503,71389,2017-10-14,Grassland
Of throughout,41.315246,-167.973993,47673,2021-06-21,Wetland
Author book,-74.010044,48.441934,14728,2023-05-28,Grassland
Mean while,-18.098451,-135.670977,6410,2016-08-31,Tundra
Yourself government,87.38562,71.940217,78615,2020-09-07,Grassland
Source force,68.907668,135.172561,71679,2020-11-16,Desert
Any must,-49.203827,129.375568,20867,2017-08-09,Forest
Church same,-23.363704,-176.857967,18008,2024-07-29,Grassland
Board human,27.56296,155.559256,64601,2024-01-13,Urban
Above boy,-45.094671,92.307455,19810,2026-03-30,Desert
Last would,59.54252,-95.247244,13686,2025-12-06,Wetland
No himself,-18.956826,-18.95905,92331,2021-02-14,Marine
Truth scientist,26.081341,178.887979,73458,2019-09-17,Grassland
Several at,-39.572152,179.897609,37396,2026-03-13,Desert
Month collection,-26.482058,-131.056834,76435,2020-05-24,Forest
Consumer person,19.984377,-154.767305,96028,2023-06-17,Tundra
Against then,86.22425,-81.282308,71418,2020-01-26,Desert
Figure itself,74.183312,57.040218,67310,2019-01-21,Marine
Any character,-69.086458,150.865179,66504,2025-02-15,Urban
Recent daughter,-21.40798,76.210491,51817,2018-09-01,Freshwater
Create necessary,-70.795476,167.228329,13550,2025-08-10,Urban
Create everything,-62.573828,-68.455713,18265,2023-04-07,Freshwater
Place place,66.111198,170.937599,98788,2022-10-13,Urban
By strong,-64.951732,-86.122452,49347,2025-08-14,Wetland
Again attorney,-11.931317,16.602395,47210,2020-05-23,Forest
Line score,-13.826603,154.929677,20078,2021-07-19,Marine
When these,-14.939534,-4.978025,10334,2022-11-24,Wetland
Often left,81.480395,-125.604882,21077,2020-06-16,Grassland
Popular anything,28.083707,-83.395337,95882,2025-06-16,Wetland
Wear increase,-8.523405,-138.185457,2278,2022-03-01,Forest
Prevent threat,12.411017,-113.251921,3927,2020-10-01,Grassland
Century mother,55.27514,-170.908764,62579,2022-08-31,Grassland
Care pass,43.632276,11.738694,98406,2016-10-22,Forest
Impact enough,22.538488,153.114126,51892,2018-03-25,Grassland
Cultural recently,-45.485703,175.67333,87440,2024-04-13,Grassland
Low teacher,1.592207,-151.157352,5078,2023-09-23,Desert
Within rich,32.91837,-142.779073,1224,2017-09-04,Forest
Scene until,-27.948937,-135.960799,77438,2022-02-06,Forest
Major since,89.715965,-144.70098,65067,2018-09-16,Freshwater
Hope husband,57.893249,75.636324,18734,2020-04-04,Marine
Development green,11.214083,19.188849,48378,2024-06-07,Wetland
Better view,-57.755204,-126.232839,3448,2017-07-19,Marine
Under agent,-27.307252,28.802415,95661,2018-12-24,Forest
Light true,-51.437864,61.056217,48978,2019-12-15,Grassland
However improve,-1.574047,93.230274,23995,2017-10-18,Grassland
Sister country,8.848764,135.553677,82622,2022-04-17,Wetland
Piece into,-6.867319,26.6344,20637,2023-05-02,Freshwater
Father early,-73.916236,172.585373,8846,2016-07-31,Urban
Care pattern,-64.684864,-43.208074,69179,2018-11-20,Freshwater
Tv station,-55.044354,-19.820638,19100,2022-03-11,Forest
Cell fund,-30.815179,-1.605999,32470,2018-10-17,Desert
Attack space,23.020681,-141.920783,59623,2019-12-31,Grassland
Friend born,-75.356827,-33.305297,16352,2020-07-28,Grassland
Commercial design,-6.702976,119.294507,9989,2021-01-22,Grassland
Remember hair,69.328225,59.614731,38871,2023-09-25,Desert
Parent pressure,54.41628,-104.769818,32602,2025-01-13,Tundra
Character environment,25.510059,-118.689804,65975,2019-07-03,Tundra
Whom leave,16.622509,-81.685693,39450,2018-08-28,Marine
Camera right,11.260776,109.136462,82405,2025-06-29,Urban
He high,76.499189,-122.053007,65701,2018-04-22,Wetland
Far into,70.065147,-97.09847,55548,2023-12-31,Desert
Finally officer,-72.871048,-177.089983,78949,2023-06-20,Grassland
Whether long,89.165173,86.18395,28378,2024-04-02,Marine
Himself despite,-28.26489,-11.998862,22262,2019-09-29,Tundra
Success series,-9.989396,-90.877446,78380,2024-06-26,Tundra
Claim part,-7.260938,97.165716,70435,2023-04-05,Grassland
Effort administration,-77.629338,129.361638,82385,2017-07-01,Tundra
Religious magazine,-73.296238,-99.676579,70003,2022-06-26,Freshwater
Together vote,86.969341,-18.44274,48118,2020-03-28,Urban
Instead much,64.555012,82.818771,62951,2017-08-03,Desert
Us painting,-41.343008,136.706098,60281,2019-08-25,Desert
Own nice,-34.773957,-67.028456,46000,2026-06-30,Marine
Expect main,-76.886567,178.139858,22966,2024-07-02,Grassland
Others none,9.663499,-123.25946,47484,2025-03-31,Desert
Perhaps activity,-21.246164,40.153234,51266,2016-09-22,Tundra
Rest experience,69.981532,141.730397,96916,2019-10-30,Tundra
Also assume,24.101744,-95.829369,63070,2025-02-17,Forest
Of part,48.763086,35.784594,62763,2019-12-24,Desert
Page wrong,43.772222,-106.609036,43836,2020-11-08,Urban
Name language,55.443783,76.332683,62497,2018-08-15,Freshwater
Money soon,29.78351,4.716734,36702,2020-10-14,Wetland
Someone but,40.223698,-141.249084,12628,2025-08-27,Wetland
Century on,73.239232,110.686974,40769,2019-01-27,Grassland
Sometimes American,-9.92867,20.413729,35244,2025-07-23,Desert
High various,39.633733,-123.041072,36918,2024-09-17,Wetland
Already write,-7.090005,-26.122732,84871,2017-04-22,Forest
Pass window,-74.892287,-104.01043,82232,2023-04-30,Wetland
Perform range,-38.559514,63.723992,99069,2017-06-03,Forest
Chance about,49.153005,146.542302,49125,2025-03-11,Forest
Half remember,-22.213065,48.005089,11298,2026-01-23,Freshwater
Second more,43.692758,48.149892,5310,2018-05-11,Marine
Chance benefit,-55.239737,63.886293,90692,2019-01-30,Freshwater
Concern door,44.167817,-84.134975,70720,2026-01-28,Freshwater
Nice experience,-50.042166,-144.880644,26023,2024-08-10,Freshwater
Ground meeting,46.917711,-115.101875,4854,2019-04-02,Marine
Happen program,-7.056795,-167.162741,67746,2016-11-11,Grassland
Inside already,-40.258562,96.137811,18612,2025-12-18,Tundra
Training pick,68.012602,155.31991,4320,2020-08-23,Grassland
Quickly item,89.285451,16.26362,12114,2022-02-25,Marine
Financial same,68.307514,91.368746,7023,2022-10-18,Grassland
Knowledge condition,-29.559077,93.659272,27492,2019-03-02,Tundra
Analysis thousand,-19.034586,-82.384036,2120,2020-12-21,Marine
You laugh,-65.818262,-23.44279,19853,2023-08-26,Freshwater
Whose feel,86.128331,1.716995,36544,2023-12-28,Wetland
Approach your,-1.211217,-155.4334,35526,2019-12-17,Urban
Blue yourself,-41.749708,140.530158,31187,2017-07-19,Wetland
Risk every,73.351606,115.755479,82787,2019-11-23,Forest
Large stage,81.169044,-147.939609,88883,2018-02-06,Tundra
Authority religious,-29.124726,-73.780905,6227,2023-06-04,Urban
Range tell,59.622382,-14.544236,98515,2019-01-06,Wetland
Your land,66.362499,171.26034,8812,2020-04-05,Forest
Leader break,68.32519,-19.506744,29716,2023-05-20,Tundra
Add between,74.300083,165.643966,78966,2025-05-22,Wetland
Congress cause,55.841008,-148.969555,28989,2024-09-28,Urban
Themselves improve,16.62209,50.401756,83091,2016-11-27,Urban
Magazine door,-62.166586,-35.453922,87327,2025-10-28,Freshwater
Write draw,-70.066916,-83.385296,37429,2018-03-09,Forest
Commercial agent,70.749399,34.295499,61300,2025-02-02,Freshwater
Discover off,14.479628,37.859727,51686,2022-11-25,Urban
Down a,-57.25263,163.022359,96570,2023-03-23,Grassland
Sport actually,50.996576,-114.46379,81049,2021-05-19,Freshwater
Occur reduce,-12.389098,45.428421,36135,2022-12-30,Desert
Idea probably,-57.274149,100.081776,47481,2020-07-21,Freshwater
During cultural,-21.522516,177.668895,11504,2022-05-16,Forest
Least dog,29.513383,-1.842205,36221,2025-03-24,Marine
Indeed toward,-12.738006,67.643148,66976,2025-08-07,Desert
Production look,78.845044,87.003025,5840,2018-10-20,Tundra
Buy buy,64.341807,138.348926,31700,2017-11-16,Grassland
Possible deep,40.493789,80.027992,2182,2022-01-27,Marine
Part ball,-81.439081,25.731623,8014,2022-09-09,Freshwater
List student,9.355344,-27.091152,96075,2017-10-02,Forest
Safe one,-42.923831,119.399098,84795,2020-01-20,Grassland
Myself available,-60.673175,10.662257,5753,2020-02-24,Wetland
Growth ability,-76.601551,-4.999186,73968,2021-02-01,Forest
Method make,-76.091385,-79.036304,91851,2016-09-16,Wetland
Ground land,24.089516,61.431167,61029,2024-11-29,Desert
Try old,-85.889717,138.856186,47670,2021-07-15,Wetland
Happen religious,-68.266964,-37.167432,10468,2021-01-22,Desert
Mr travel,6.062809,-115.911478,63940,2018-12-18,Grassland
Leg decision,72.864766,-147.778074,95757,2022-06-16,Wetland
Should political,89.699829,-46.801868,78320,2021-08-03,Grassland
Environmental suffer,55.134102,7.998258,64416,2024-08-17,Marine
Turn down,52.940705,32.843327,83430,2024-11-21,Grassland
List computer,-51.199764,33.767088,94770,2021-05-05,Wetland
Operation section,61.611257,82.545302,29444,2022-08-25,Grassland
Least may,78.487051,-145.413012,90297,2018-01-11,Freshwater
Traditional that,71.404798,101.797998,59577,2025-07-11,Forest
Physical film,-33.024953,7.411648,20873,2017-12-25,Freshwater
Protect field,67.50316,-101.723474,52828,2021-07-18,Tundra
Look see,-43.010539,-127.192707,66486,2019-11-15,Freshwater
Upon understand,47.569576,-64.744527,51,2018-02-23,Marine
Poor enter,81.641134,-45.868421,28670,2026-04-22,Desert
Owner training,0.751928,-35.623863,51218,2023-10-13,Urban
Close industry,-49.629859,-47.15023,15889,2025-04-12,Grassland
Huge red,37.857627,88.07279,76556,2024-10-01,Urban
Gun trouble,9.167786,-135.049907,20601,2025-04-11,Tundra
Under southern,-41.316099,-66.151846,5797,2023-02-25,Desert
Suffer able,72.991261,-164.807863,58026,2020-05-16,Grassland
Protect far,58.793679,-154.465162,58775,2017-12-19,Marine
Help statement,-17.24467,1.738302,19648,2017-11-14,Urban
Create something,7.540424,-1.547228,3151,2019-12-06,Forest
Sure car,-40.125356,-51.260724,2468,2026-02-24,Freshwater
Approach second,32.744902,-144.068545,93561,2022-11-09,Wetland
Cover only,51.786871,-1.054726,31065,2018-02-16,Wetland
Hand strong,78.042486,-133.861962,84108,2024-09-23,Wetland
Only send,2.43223,-111.936439,97134,2017-04-09,Wetland
Size already,-54.068682,-92.08179,64705,2017-04-27,Marine
Across clear,-34.471893,-119.627132,62480,2016-09-28,Freshwater
Free best,-27.141583,-125.679518,29273,2023-05-14,Desert
Important eye,-86.58452,116.909488,70671,2017-04-16,Urban
Collection around,45.849528,-160.591817,40002,2020-04-14,Freshwater
Indicate friend,13.912581,148.543797,76868,2025-09-08,Urban
Pay again,-48.663704,-82.455222,82725,2020-04-30,Urban
Help produce,-53.858654,18.308358,68334,2017-08-26,Marine
Film between,-49.115107,-63.444153,93467,2017-05-17,Desert
Within resource,8.057192,-156.368512,29409,2024-06-19,Wetland
Brother deal,-18.890189,5.111269,39429,2024-03-25,Grassland
Trouble away,-4.935499,0.59968,68140,2019-01-13,Urban
Could without,-13.065754,-17.964841,76927,2018-09-26,Grassland
Sit prevent,15.874736,178.3665,43664,2023-04-17,Forest
Property determine,-29.107423,83.258071,40604,2019-01-30,Marine
Night listen,-43.80606,143.486783,27354,2017-12-14,Marine
Enjoy character,-29.676689,142.259475,64274,2019-01-05,Urban
Present herself,29.01289,-60.199854,83828,2020-03-23,Urban
Radio safe,-31.874748,44.054315,80641,2022-09-06,Desert
Government since,-35.366613,76.476428,83659,2023-05-13,Grassland
Child figure,36.53656,120.377854,48429,2024-09-10,Tundra
Main learn,73.947224,-48.074769,27152,2022-01-16,Tundra
Forget success,78.060745,-15.425619,41800,2022-07-06,Urban
Song inside,-88.417458,121.567791,44502,2024-01-16,Tundra
Record generation,39.426594,-113.320461,84589,2022-12-05,Urban
Every piece,-16.588338,-164.608934,77544,2023-08-07,Freshwater
Once lead,-61.181453,40.082698,92173,2023-10-28,Forest
Hair individual,-48.830112,51.176334,61968,2022-07-10,Marine
Read bad,-54.986741,-74.737457,45301,2018-03-28,Desert
Far there,-82.708024,-74.217829,134,2021-04-11,Freshwater
Family great,-43.177738,41.145462,83476,2023-04-11,Wetland
Chance community,-31.844681,129.113469,85343,2024-07-03,Wetland
Discuss society,-64.357094,107.729945,58933,2024-04-25,Marine
Perhaps Republican,-62.066195,12.722674,6811,2026-05-23,Forest
Model toward,-88.352077,17.15678,97213,2020-08-19,Desert
Could exactly,3.698523,-46.131833,77651,2024-06-28,Tundra
Certain health,-81.005865,80.999248,93196,2025-01-17,Tundra
Measure baby,46.225346,39.002087,69571,2018-10-23,Tundra
Side arm,41.695676,-124.670417,40219,2017-11-19,Urban
Idea media,-66.308306,-75.222834,81750,2018-08-19,Desert
Heavy community,-79.831262,114.718867,39668,2016-07-27,Freshwater
Use clearly,-55.46012,55.84603,4981,2023-12-30,Wetland
Age factor,-13.80703,36.64767,92973,2021-12-19,Wetland
Trouble south,-71.731215,100.159336,56839,2024-05-08,Urban
Else dream,51.96612,24.202214,6427,2020-10-16,Wetland
Cell personal,46.39641,152.478352,9319,2016-09-16,Wetland
Like rate,-19.637194,4.703016,62083,2019-06-04,Wetland
Cell trade,20.228036,60.218911,30753,2026-03-12,Desert
Generation decade,4.80532,-21.542026,39950,2020-03-28,Desert
Sign across,31.46694,-113.588058,65671,2020-07-11,Grassland
Course mean,-25.701822,8.547996,1516,2017-07-24,Tundra
Away college,-19.542585,162.921544,47299,2019-05-09,Wetland
Show social,72.2343,164.119672,93603,2023-08-08,Forest
Seek lot,43.260251,71.262063,14265,2019-03-28,Wetland
Our good,-1.063697,144.125426,41848,2019-02-02,Freshwater
Move according,-31.261526,35.107102,65597,2024-01-23,Marine
Republican sing,-88.394087,-31.671321,17580,2020-01-29,Marine
Film price,-69.43888,17.464771,19500,2020-10-11,Wetland
Far democratic,-83.773808,155.558242,88124,2024-03-04,Tundra
Positive about,44.941023,124.768626,59272,2016-08-08,Desert
Data important,67.229648,139.028553,41953,2023-01-18,Marine
Start whether,77.743627,60.957537,15909,2021-04-30,Grassland
Care method,-21.89758,98.377136,5168,2021-10-16,Wetland
Wrong various,-23.46179,31.746622,29081,2022-03-28,Urban
Would professional,-8.614585,151.213539,56937,2023-10-15,Freshwater
Join evening,-62.915535,47.106179,88968,2023-10-27,Tundra
Congress to,-86.483689,-4.26957,49002,2020-07-20,Urban
Somebody because,38.206739,3.974065,15899,2020-04-05,Tundra
Eat increase,-71.199914,4.410267,74922,2019-09-24,Forest
Face individual,-67.883349,74.667024,53159,2025-07-10,Freshwater
Phone spend,1.942846,29.439583,37902,2019-12-05,Marine
Career center,-35.819923,2.686094,79847,2018-03-30,Forest
College authority,-17.038836,96.992364,57848,2017-07-10,Grassland
Yes defense,23.706402,-166.631713,76932,2022-11-21,Wetland
Blood hospital,-81.540866,8.837414,33052,2021-06-01,Desert
Pick later,3.321421,87.254442,91090,2020-07-02,Marine
Together opportunity,80.5598,-79.251032,43857,2025-09-13,Tundra
The daughter,11.833042,61.986566,30982,2021-02-27,Wetland
Each might,18.351232,-10.674827,69247,2021-08-19,Desert
Place sport,-1.000848,82.474367,51487,2025-09-26,Urban
Exist single,-57.908166,-95.028427,92678,2023-05-27,Wetland
Star garden,8.23574,-122.438434,15144,2024-11-09,Marine
Political establish,36.694564,-152.235437,76031,2020-10-07,Grassland
Always believe,0.462089,106.096309,43450,2024-12-04,Urban
Where no,41.25829,-128.811338,91350,2026-06-16,Grassland
Purpose fish,32.512946,115.424056,76179,2024-10-25,Wetland
Likely country,39.768568,-20.783671,18236,2025-10-18,Marine
Kid brother,34.946147,-111.766437,89503,2018-08-21,Wetland
Character professor,9.165626,-40.436639,30235,2016-10-02,Marine
Goal apply,-84.705731,39.030682,14204,2018-06-04,Tundra
Hand call,-23.791896,23.039465,83828,2018-06-15,Grassland
Defense care,5.116695,152.903019,25981,2017-04-01,Desert
Conference smile,-4.504611,94.956006,17097,2025-10-05,Wetland
Her begin,-22.542579,62.43365,54432,2023-06-01,Wetland
Someone law,-17.23827,54.396812,95096,2025-01-20,Grassland
Campaign produce,34.265525,47.382678,33011,2023-11-05,Forest
Hair blue,1.320938,73.800011,5770,2020-05-02,Desert
Different doctor,-37.610265,15.537635,35867,2020-11-29,Forest
Especially other,-45.259673,60.057536,94056,2018-09-30,Forest
Chance true,13.370429,15.205949,19535,2018-11-05,Desert
Probably camera,-26.958272,-52.94452,28251,2026-05-22,Marine
Card article,89.01936,-79.603593,95664,2018-09-17,Urban
Time under,7.343568,-169.423236,28937,2025-06-10,Forest
Difficult leader,72.752381,-40.17583,18349,2023-02-04,Desert
Vote rate,-49.855573,71.021339,47656,2017-06-12,Marine
Positive whatever,60.786289,-16.285658,25168,2021-07-25,Tundra
Fire big,47.718722,6.987862,23280,2025-08-20,Wetland
