species,latitude,longitude,population,date,habitat
Few population,18.574513,-100.933327,77630,2021-08-17,Wetland
Smile level,-78.468038,10.527803,72137,2017-01-24,Marine
Conference provide,-25.738398,95.208906,91496,2020-11-08,Freshwater
Federal affect,-9.706008,149.204488,44290,2021-08-21,Marine
Factor player,73.54236,174.870876,56052,2025-12-07,Tundra
Edge hotel,46.198258,170.537924,13865,2020-11-16,Urban
Pretty best,-43.277895,143.347035,69157,2025-07-14,Marine
Different southern,71.725307,-57.675958,86498,2018-05-08,Marine
Court myself,-53.041046,-165.792701,66627,2017-01-04,Marine
Important somebody,47.772185,122.784737,14175,2016-10-16,Marine
Discover data,74.396299,-50.098824,30566,2018-10-01,Tundra
Wall name,-61.735804,-136.883045,59553,2018-09-12,Freshwater
Head modern,-41.560439,-89.039554,10923,2018-05-01,Urban
Common huge,77.265428,-117.012652,6721,2021-03-28,Urban
Thus effect,-78.601502,176.738737,34989,2021-08-27,Freshwater
Ball your,-51.314857,-175.441779,19444,2019-08-07,Grassland
Manage trouble,38.683522,58.165596,81338,2024-09-07,Freshwater
American board,-79.905363,91.653557,83960,2024-10-27,Grassland
Fine free,14.384457,83.938212,78709,2017-02-05,Grassland
Down hair,37.177922,-28.006853,85300,2018-05-18,Desert
Southern tough,-27.121668,-75.781461,81836,2021-06-18,Marine
Plan part,51.263193,-88.299411,41083,2022-11-14,Urban
Popular character,88.80523,-155.136837,77693,2021-10-13,Forest
Case often,0.058222,-49.376327,10735,2022-03-16,Marine
Hit news,40.747932,-20.344216,15618,2025-07-30,Urban
Agree read,-62.18362,96.370447,37188,2023-09-21,Tundra
Season keep,82.156181,-142.315734,46178,2019-02-08,Tundra
Current should,82.440406,139.479154,65314,2023-08-03,Marine
Hundred every,-27.041341,161.685228,81746,2022-12-13,Freshwater
Lawyer stage,-47.279462,-154.568183,1695,2023-12-08,Desert
Born smile,-53.943435,110.414134,58026,2019-06-14,Marine
Capital today,-31.250402,-25.133709,9854,2018-12-04,Tundra
Pass town,-57.51455,124.674833,9918,2026-06-30,Wetland
Oil own,64.484226,161.112998,79853,2020-11-08,Forest
Manage about,13.083298,5.684725,93624,2026-04-09,Marine
People wife,52.673863,-10.910626,29832,2023-04-28,Marine
Particular guess,55.140409,152.146979,82425,2022-06-30,Grassland
Democratic group,23.516649,-24.96089,57112,2023-04-29,Grassland
Street degree,3.779801,115.206954,93039,2023-05-09,Freshwater
Product one,1.813423,-71.770732,18871,2018-10-09,Freshwater
Evidence everybody,5.743608,-77.786211,42473,2016-12-09,Freshwater
Letter pull,-9.529601,78.028454,59319,2024-01-03,Freshwater
Strategy trial,43.042795,-46.809516,82955,2025-06-15,Marine
My school,4.232354,-24.604191,55467,2025-06-30,Urban
From ready,38.18872,-49.961943,18381,2020-12-18,Marine
Name themselves,-76.148081,139.669011,54342,2019-06-13,Marine
Pm like,-30.109184,-47.666248,29777,2024-09-24,Desert
Good believe,-49.371135,28.940669,90276,2016-12-20,Tundra
Rule service,-54.284092,59.24753,19387,2017-08-27,Urban
Learn pick,8.749788,-12.602494,7154,2017-07-21,Desert
Pull meeting,34.947233,-89.404208,12647,2017-11-28,Forest
When party,-19.849994,-153.750962,83573,2019-03-19,Freshwater
Economy you,-21.376483,-137.160226,91880,2019-02-20,Freshwater
Growth base,-55.274221,-11.388771,61331,2017-03-02,Desert
Herself such,35.78367,-59.851884,6303,2018-10-06,Wetland
Each total,-7.430647,36.603446,83900,2020-08-14,Urban
Still play,-28.063785,-56.92386,15001,2021-04-23,Marine
Book anyone,-13.985087,-95.892817,85217,2017-08-21,Urban
Role determine,-71.799486,52.260706,92353,2025-05-26,Desert
Leg evening,37.418105,85.286973,61824,2025-05-01,Wetland
No into,78.866438,-73.192139,21219,2017-08-04,Tundra
Baby evening,26.415799,-3.102087,32312,2017-02-24,Marine
Return tough,71.495569,56.95735,68983,2023-10-08,Forest
Green save,-66.826841,-69.064871,16732,2017-08-19,Marine
Region measure,-38.824909,113.975427,9612,2016-10-26,Grassland
Live add,-16.228383,-176.192655,10140,2021-10-30,Grassland
Bit conference,-43.01478,29.171914,39892,2021-07-01,Desert
Able manager,-26.673172,88.198674,62277,2020-10-15,Forest
City across,16.163123,-54.08733,37546,2024-10-01,Wetland
Room southern,-24.471532,77.735338,44977,2023-01-18,Freshwater
Dark hospital,86.985586,36.693003,55416,2019-05-26,Grassland
Station prevent,2.550285,-145.824823,51014,2019-11-12,Freshwater
Later price,73.011362,71.91023,42016,2024-10-26,Freshwater
Professor fine,26.090426,-79.321941,43643,2017-09-13,Urban
Fight often,-81.376592,86.082293,70216,2016-08-21,Freshwater
Unit daughter,39.788065,-121.8877,96754,2022-05-25,Desert
Energy account,-28.288257,163.766526,6508,2023-09-26,Marine
You like,-77.329382,178.765767,94346,2016-07-24,Wetland
Form much,88.381771,-172.29859,41393,2022-02-11,Urban
Born development,-47.567551,-74.711397,92608,2025-12-13,Freshwater
Everybody skill,-75.814935,107.433353,18485,2021-01-01,Urban
Open his,25.996696,-97.431829,60002,2020-05-18,Freshwater
Tough return,83.748188,93.081946,62546,2018-05-23,Grassland
Discuss deep,-35.361445,128.359704,78311,2017-07-04,Urban
Bring water,17.799936,-145.528688,93949,2023-04-30,Grassland
Watch big,-67.64632,-20.68062,71786,2018-06-21,Forest
Build talk,-18.870621,45.030129,79770,2021-11-15,Freshwater
Deep once,64.480603,15.087579,54150,2024-03-11,Urban
Middle ball,-15.467298,42.528784,69542,2016-11-03,Tundra
Any cup,77.563949,-34.608553,45932,2019-02-14,Desert
Form everybody,28.808108,-61.83183,49235,2022-11-25,Desert
Risk although,46.438975,130.389037,30240,2023-05-13,Freshwater
Must manager,49.235362,-75.303452,76734,2017-06-25,Marine
Painting particular,75.742685,38.710723,11597,2017-04-19,Freshwater
Him ahead,-43.433585,109.553032,8303,2022-11-06,Grassland
Throw summer,54.186874,166.48399,7069,2020-01-05,Urban
Wear machine,-47.431702,-30.276841,6082,2017-12-24,Forest
Attack scientist,-41.939785,-115.011175,76817,2017-02-26,Freshwater
Public onto,76.668175,-12.51719,56241,2026-07-12,Tundra
Establish throw,-18.442539,15.561705,55645,2020-07-13,Tundra
Edge sense,-88.076288,152.206356,33421,2022-02-11,Wetland
Fall age,-10.983741,-167.386609,65890,2026-01-31,Wetland
Memory side,-40.006901,107.283524,61083,2022-05-28,Desert
Leave color,42.757566,-174.146606,52623,2025-05-16,Grassland
Rule artist,-49.416079,-38.649327,1069,2024-08-28,Forest
Imagine strategy,1.252745,167.599025,2471,2024-09-24,Urban
Word piece,-5.407498,2.963268,17226,2022-07-30,Grassland
Apply tell,35.920844,39.496797,29112,2025-09-18,Forest
Thing nice,13.430012,77.515507,62822,2021-02-15,Grassland
Education system,69.173487,-128.229697,14050,2020-11-30,Desert
Commercial already,-64.520618,-123.305651,63957,2018-09-28,Forest
How magazine,5.620714,154.190832,61865,2020-08-25,Freshwater
Tv eat,-24.647181,2.454998,38222,2019-06-21,Tundra
Level relate,31.275308,136.585822,18020,2017-08-04,Urban
Likely attention,-71.262979,-151.204734,45283,2024-08-04,Grassland
Company soldier,48.278565,-48.175321,69700,2024-04-04,Desert
Now car,-9.087302,-97.151665,8917,2025-05-31,Wetland
Cup table,-66.731841,-146.712785,48861,2022-06-26,Freshwater
Process seek,16.945888,-164.781399,20281,2021-01-11,Urban
Fish one,42.101042,151.126193,64441,2020-07-22,Wetland
Will young,-32.084153,174.154097,13118,2023-11-23,Freshwater
Painting television,14.184335,104.418406,81014,2024-07-14,Forest
Trade care,46.53987,175.876158,71326,2016-10-29,Urban
Term decade,43.801584,-116.223752,14167,2017-08-30,Urban
Economic owner,-61.594238,56.189186,90704,2019-01-26,Tundra
Pay subject,-69.957703,-115.673142,34782,2018-07-11,Grassland
Top hundred,-13.013618,-132.950517,77811,2025-04-24,Forest
Include sea,0.755464,-167.898452,76437,2026-06-30,Marine
Once back,-53.123494,-179.760693,20752,2022-04-26,Freshwater
Travel role,-39.291994,25.124958,87606,2025-09-15,Freshwater
Song second,48.141474,161.317501,75518,2024-09-16,Desert
Sister each,-76.519853,3.791205,1783,2026-05-14,Urban
Stay drive,-85.864818,145.323179,34866,2024-03-11,Marine
Listen discussion,-71.484451,30.420962,13826,2020-11-26,Urban
Religious thing,-70.364001,149.958461,98492,2025-10-06,Freshwater
Hard since,-41.38597,-108.712863,16879,2025-09-06,Grassland
Speak whole,51.987759,40.915682,7605,2021-02-04,Wetland
Fund attack,1.607401,-10.73266,15138,2021-09-18,Forest
Probably will,-67.527322,-66.509147,46597,2020-09-08,Freshwater
Physical exactly,-32.033485,-169.05854,19639,2025-03-24,Wetland
Learn difference,-18.279453,142.098598,24342,2024-05-20,Urban
Small group,6.359528,97.456139,14112,2016-12-20,Tundra
Chance my,-34.501518,-32.379302,22759,2016-07-30,Urban
Usually music,-61.758572,22.946315,76702,2019-03-20,Grassland
According some,-59.52436,167.601118,87370,2021-05-26,Tundra
Board commercial,13.349208,68.751237,36246,2019-05-09,Grassland
Understand within,72.682985,-123.308009,92969,2023-11-30,Desert
Finish attack,86.566038,-95.039086,56489,2022-07-30,Forest
Technology west,-48.7006,128.258075,74170,2018-02-10,Wetland
Congress despite,-6.225106,-101.799559,43241,2020-08-10,Urban
Type quite,50.480327,44.414571,18699,2022-04-02,Desert
Truth treatment,-58.130143,-177.431707,18659,2023-01-19,Wetland
Business seven,-22.73249,-72.966314,78955,2021-06-20,Tundra
High state,44.704757,7.245575,74844,2021-12-19,Tundra
Difficult great,-85.651364,-115.419676,81255,2019-11-30,Desert
The think,4.420219,-135.287049,8314,2018-09-10,Marine
During spend,23.089191,135.845622,65165,2026-01-18,Tundra
Truth system,2.371086,-56.678888,2873,2024-12-10,Grassland
Leg huge,-3.395906,64.103221,57552,2018-10-22,Forest
Name Mrs,-26.047541,126.099253,9609,2023-06-05,Desert
Heart education,-23.539867,-153.140147,45865,2019-06-24,Freshwater
Carry soldier,70.865884,-41.32135,28877,2021-01-22,Tundra
East amount,74.446872,68.352268,73973,2021-12-14,Forest
This through,26.56636,47.731856,4472,2026-04-28,Tundra
Phone by,-3.273033,113.293639,62978,2024-07-12,Grassland
Huge image,19.797599,57.626065,88410,2024-03-09,Marine
Pick would,25.711744,-1.649393,97339,2025-06-10,Marine
National be,-43.226894,-37.433725,36523,2017-10-17,Urban
As who,-41.25564,121.719033,24392,2019-12-14,Grassland
Discuss shoulder,-48.617795,-168.137902,97267,2021-02-16,Wetland
Pick south,-19.843159,98.752851,3130,2019-05-18,Urban
Deep simple,-80.08734,-114.902957,53625,2017-08-24,Forest
Describe where,43.469847,5.760127,39681,2017-09-09,Forest
Want energy,42.378451,95.786889,89846,2019-02-19,Marine
Decade view,-15.334287,125.415814,49711,2024-01-18,Freshwater
Must now,83.89644,106.895076,92644,2022-10-02,Forest
Interest strategy,-34.190167,-154.017102,67453,2025-02-16,Grassland
Help good,54.804521,-75.707146,37647,2023-03-13,Freshwater
Goal ever,-72.633881,32.686102,63713,2024-09-02,Forest
Situation young,26.423001,-90.080327,21678,2025-05-29,Forest
Some feeling,12.001438,56.843279,48583,2024-05-26,Freshwater
Describe player,-81.963813,-95.266073,68844,2022-07-02,Urban
Care particularly,80.612778,-14.298224,23759,2018-07-26,Tundra
No specific,-7.000838,31.166495,92640,2024-12-11,Tundra
Concern result,19.546875,63.282338,38728,2017-11-27,Forest
Total star,-9.562601,99.147626,85601,2017-03-20,Wetland
Effort social,46.243139,-144.654886,88328,2019-07-30,Wetland
Find should,-69.471074,58.13792,7762,2016-08-30,Marine
Use piece,-77.883916,103.325153,32772,2019-03-22,Forest
Break for,-64.474899,-166.735392,55703,2020-11-09,Forest
Sort often,-9.934277,151.434914,10561,2018-07-02,Grassland
Help bring,87.015678,37.746586,7717,2023-05-05,Freshwater
Art strategy,-54.945016,-49.912531,60868,2024-10-20,Marine
Teacher possible,78.756406,-16.248674,44720,2016-11-07,Grassland
Church improve,14.23674,-172.984159,13443,2018-07-22,Desert
Could how,6.295463,-169.165291,90576,2025-01-16,Marine
Situation perform,39.336118,72.118363,89683,2019-08-07,Freshwater
Art region,43.180596,-166.814843,94427,2025-01-27,Grassland
West drop,-8.499227,114.572423,26149,2023-07-29,Tundra
Consider away,15.929651,-17.174105,97355,2024-09-06,Tundra
Future economic,80.821705,107.859111,9721,2022-03-21,Wetland
Manager research,58.107991,35.924476,68875,2022-08-27,Marine
Far lead,87.230961,-70.009414,29744,2017-08-25,Tundra
Sort say,-58.819321,161.856058,42902,2020-04-28,Tundra
Off us,-33.474145,21.601932,1703,2026-04-02,Wetland
Easy none,78.742996,115.992271,12613,2022-11-06,Freshwater
Though thus,55.553689,65.122306,32182,2025-03-19,Tundra
Staff wait,-46.272076,132.120472,78130,2018-04-14,Tundra
Choice rather,-11.391482,109.109568,76499,2022-06-05,Urban
Catch similar,-89.93106,128.891831,59449,2025-05-26,Grassland
Method reduce,33.542896,-127.381728,67409,2023-09-24,Urban
Leave clearly,-8.818418,126.805978,76816,2022-05-02,Forest
Term everybody,-2.935317,92.469891,42676,2017-08-11,Freshwater
Shoulder onto,81.252972,68.016071,20023,2017-12-12,Marine
Century particularly,-21.612602,-110.136674,93146,2018-06-10,Grassland
Cause up,-76.113249,-162.956825,90502,2024-04-09,Forest
Fact what,-59.468483,73.252587,85135,2017-08-13,Desert
Economy best,13.25199,-56.071467,30344,2025-10-18,Grassland
Act still,-81.621088,71.3334,55515,2021-01-16,Grassland
Plant really,10.72036,-161.23648,45189,2026-03-14,Forest
Us accept,10.26181,-178.433426,63625,2026-01-24,Forest
Firm challenge,57.120587,27.563952,98055,2022-05-15,Grassland
Religious apply,-11.239945,117.967019,38866,2017-08-08,Marine
Enough trouble,41.120766,89.088603,95457,2019-02-15,Urban
Program statement,22.719428,142.023661,7272,2020-01-14,Marine
Your television,44.352309,-125.870702,49987,2020-06-28,Wetland
Position half,-88.484402,12.605527,44919,2026-07-16,Grassland
Such economy,48.656287,-100.183885,59445,2019-09-14,Freshwater
Common magazine,77.106006,-117.555326,3412,2022-06-27,Tundra
Above activity,-80.427006,-164.971891,12896,2017-01-15,Forest
Treat pick,23.018974,-83.370248,85647,2018-12-04,Wetland
Wife medical,14.510127,37.360974,15999,2022-10-18,Tundra
So be,-29.27078,-147.738873,18527,2017-10-19,Grassland
Source model,-86.678431,73.660628,93712,2021-05-16,Desert
Amount however,-36.51366,-12.042709,10784,2023-01-10,Forest
Too five,66.579905,-177.865466,69990,2024-05-28,Grassland
Heavy toward,-69.507654,56.915985,50485,2022-07-05,Grassland
Reality different,-55.907386,-55.686274,89869,2025-03-08,Wetland
Evening past,-40.609618,-19.13101,83138,2024-01-08,Forest
Recently natural,7.323493,113.161216,37502,2025-11-15,Desert
Where window,-36.798869,114.474693,91366,2023-11-12,Urban
Bring score,-11.382562,-22.875069,55856,2026-07-17,Freshwater
Billion situation,59.146459,140.54689,5237,2024-01-26,Urban
Ready certain,-83.843319,156.887599,81041,2019-03-11,Forest
Back discover,53.393667,34.304139,75930,2018-05-06,Desert
East use,-29.734819,-72.194535,74907,2026-04-24,Marine
Star bar,22.070881,-66.454369,1124,2021-08-07,Tundra
Film other,-48.504883,-166.471874,59713,2026-05-02,Wetland
Data approach,40.002556,109.015563,90059,2020-02-01,Desert
Wide because,85.090318,-169.375179,6572,2022-06-28,Desert
Decide purpose,-18.293572,-175.802191,81628,2017-02-04,Grassland
Allow tonight,63.975052,106.854099,31546,2022-08-17,Marine
Recognize left,-39.656844,176.029846,31286,2020-08-28,Desert
Help by,12.452981,31.914218,36883,2021-02-16,Desert
Great responsibility,63.254544,116.096679,3405,2021-12-28,Desert
Task south,6.02661,-179.801189,27583,2022-09-23,Marine
Family someone,60.055355,-115.507922,31241,2022-12-05,Urban
School order,75.874098,-171.336739,56324,2018-06-01,Forest
Phone character,-78.194047,42.298669,66197,2016-10-10,Forest
Employee care,-48.845878,-144.219351,52180,2018-11-22,Freshwater
North area,-56.895713,159.9858,96515,2025-04-29,Grassland
Take they,-82.081143,76.123851,7567,2025-12-03,Urban
Level conference,-74.006508,-41.268527,98299,2025-08-06,Tundra
Memory million,-6.462661,-177.881364,59729,2019-07-03,Wetland
Between eye,68.560386,-113.508992,14291,2026-01-31,Marine
Whether hand,-1.821499,47.891596,2154,2026-03-25,Marine
True serve,29.000304,92.527445,70958,2021-10-15,Freshwater
Wear true,82.428938,167.330842,97869,2021-07-13,Wetland
Site agency,45.601809,-63.368073,56912,2022-06-27,Urban
Experience throw,-21.439256,126.085416,87352,2019-01-16,Urban
Fast relate,60.646325,135.743254,74194,2018-07-16,Marine
Prepare color,32.173845,96.994239,73023,2018-11-11,Grassland
Feeling thousand,32.418967,119.371741,48342,2021-12-15,Tundra
Wonder their,-53.308622,-13.313971,39009,2020-06-24,Tundra
Not also,-52.603177,21.918309,49804,2018-06-12,Freshwater
Five onto,29.003972,-161.714562,89549,2016-12-29,Grassland
Himself while,63.672323,58.064575,95250,2018-10-31,Tundra
Everyone wall,3.758297,114.420168,32556,2019-06-20,Tundra
Fact wide,-72.190165,-37.905506,46558,2018-10-04,Grassland
Decade real,41.404253,-164.987702,79503,2025-04-19,Grassland
Clear market,-82.077765,-131.670312,66211,2023-07-26,Tundra
So life,-26.221876,145.906652,63560,2019-06-16,Freshwater
Business never,9.214037,-85.153589,93554,2019-04-08,Wetland
Power activity,-73.596942,-27.374929,6666,2021-03-05,Marine
Station policy,-41.724152,-23.705171,92,2020-05-03,Urban
Strong statement,28.291014,-33.89018,37973,2019-06-17,Tundra
Arm never,-83.018752,17.858591,14331,2020-01-17,Wetland
Stuff fight,-38.56484,30.833726,81533,2022-06-30,Freshwater
On owner,0.501184,159.669435,46781,2026-04-13,Grassland
Action treat,-19.164699,14.169539,19888,2017-01-18,Tundra
Especially through,-89.681178,13.726462,89351,2019-05-29,Grassland
Should house,-71.819527,-115.811078,56263,2019-08-29,Freshwater
Available have,41.269935,61.214463,98969,2018-12-31,Urban
Thing event,-12.149265,-143.683442,89258,2021-08-26,Wetland
Half six,48.157938,41.142232,40500,2024-11-30,Tundra
Arm whole,-10.631534,-59.238231,20880,2025-01-18,Freshwater
First create,15.618731,5.019814,19724,2016-09-09,Wetland
Maintain energy,-89.030584,144.379275,15602,2023-07-27,Forest
Yourself onto,42.150757,18.719276,39587,2020-03-18,Marine
I wide,-4.107234,51.67834,75574,2019-11-16,Desert
Morning system,-22.273372,37.969554,24446,2024-02-01,Marine
Sit all,-76.447366,-90.997341,46735,2025-12-06,Grassland
Smile television,-75.580898,32.025863,95751,2020-09-20,Desert
Few stand,76.880266,-4.869357,58823,2021-04-16,Urban
Capital director,29.283541,23.957037,99489,2018-01-04,Grassland
Ask alone,29.491265,18.396208,58413,2025-12-04,Marine
Boy project,-14.229913,-55.202141,52699,2017-08-04,Desert
Imagine determine,-69.596568,178.769161,27273,2026-07-02,Grassland
Could improve,-21.527375,76.936817,96227,2025-11-22,Tundra
Husband film,0.411812,46.040687,60544,2023-12-02,Urban
Level fight,-68.75825,-24.891473,81710,2026-04-18,Forest
Today happen,20.157018,56.324795,93686,2017-08-27,Tundra
Light number,-49.160307,65.176812,69007,2021-09-30,Freshwater
Movie member,4.212834,-172.359347,53763,2024-04-22,Desert
Just goal,73.263192,101.533695,40522,2016-11-01,Wetland
Drive decision,61.962504,-33.096054,7992,2023-10-30,Grassland
Center name,-88.03678,164.109667,37821,2018-04-21,Tundra
Military culture,-21.119802,60.537827,17991,2026-06-07,Grassland
Bar apply,76.901429,96.730527,57794,2018-05-27,Grassland
Response arm,14.087105,66.654559,56426,2017-11-28,Forest
City believe,85.559765,69.875235,31974,2018-09-01,Tundra
Around available,-86.502073,-97.018985,83453,2019-03-01,Urban
Authority religious,46.144245,-104.746254,18342,2025-11-12,Tundra
Really why,-26.361138,-148.197326,56663,2020-05-25,Marine
Single sound,53.007325,89.834591,9714,2022-05-17,Desert
Fill on,-43.426288,20.321239,30619,2020-08-24,Desert
Summer action,47.306099,-156.288774,62976,2021-08-12,Forest
Feel nature,-79.544181,-42.167351,81000,2018-05-31,Tundra
How add,-58.646719,18.764693,18940,2018-08-31,Tundra
Body must,-54.480112,42.653922,62498,2018-08-21,Wetland
Marriage will,70.937807,113.849658,4642,2020-11-16,Forest
History child,-87.133666,-7.718421,8874,2021-05-28,Grassland
Analysis loss,28.661192,-57.239654,9885,2024-05-13,Freshwater
Maintain speech,-72.229696,157.922172,30166,2019-01-04,Forest
Mouth above,77.782386,80.34303,38225,2019-08-19,Marine
Kid research,22.318806,-97.130623,46034,2020-09-04,Marine
Bag hundred,60.137987,151.903933,35399,2021-10-27,Marine
Approach suddenly,31.109911,-139.779363,55777,2017-02-19,Grassland
Energy interest,-36.800367,46.613424,40518,2021-08-18,Wetland
Instead large,79.172077,12.564076,95066,2018-02-19,Desert
Through join,-87.343329,111.857672,13553,2020-04-24,Forest
Other best,-34.084965,-173.519829,71462,2020-08-19,Desert
Health music,-53.658785,-116.097433,87775,2021-11-14,Marine
Woman policy,78.929071,-14.585452,55161,2020-11-18,Urban
Forget play,-9.141434,106.033663,71914,2021-09-30,Marine
Cell nothing,-21.177411,-14.252078,30668,2020-04-05,Desert
Approach still,-12.361377,-58.137635,13417,2017-08-01,Urban
Bed use,-39.520623,17.075583,20928,2026-01-03,Desert
Collection yourself,-76.671627,161.474837,83956,2024-05-16,Desert
Evening local,32.207785,-88.178861,1022,2023-09-27,Marine
Notice deep,60.35028,-129.268039,9961,2018-11-05,Urban
Involve lawyer,68.095057,-46.349709,87085,2020-08-22,Grassland
Right country,-53.611556,-82.294567,38175,2025-07-14,Wetland
Agreement point,-41.238418,117.261081,7498,2024-08-31,Desert
Crime pay,12.008033,-87.863542,59417,2022-02-24,Forest
Base word,-73.252512,11.963719,85558,2020-06-10,Desert
This color,11.388226,-39.599415,93198,2016-08-03,Marine
Benefit summer,44.641401,-150.212565,11257,2021-10-05,Freshwater
Large father,80.343357,-100.679371,17335,2023-04-14,Freshwater
Remember off,-21.844691,-116.126402,82312,2017-05-02,Urban
Agency team,-7.079247,-50.046122,99128,2023-10-26,Marine
Anything speak,-15.301872,102.207567,51302,2022-04-04,Marine
