species,latitude,longitude,population,date,habitat
Anyone up,10.109861,-121.423231,82871,2026-03-23,Urban
Improve almost,28.552986,-177.338818,95198,2019-07-02,Tundra
Article guess,-25.462069,145.068261,43231,2022-02-17,Desert
Window order,-53.433321,26.698674,15872,2019-04-16,Forest
Entire start,-22.834163,19.284333,42465,2018-12-14,Forest
Important cold,12.983739,176.280666,93310,2019-02-04,Forest
Executive discussion,-84.651605,105.221283,74432,2020-04-02,Forest
Industry development,-45.055791,156.504119,2483,2021-10-27,Tundra
Bank after,-77.156037,91.355861,59489,2017-03-10,Urban
Five always,-65.202313,-100.371898,93603,2024-03-22,Forest
How store,-63.955208,-20.487524,75922,2024-11-10,Urban
There discover,-88.50865,125.708598,50598,2025-02-05,Forest
Either discuss,-56.122993,-142.97397,74445,2023-12-14,Marine
Prove building,46.589127,-74.128932,36313,2021-05-22,Desert
Evidence play,-5.482908,-111.635828,16578,2024-07-10,Tundra
Arm market,76.030241,-92.526862,7264,2020-02-15,Wetland
Morning participant,-8.002906,56.147075,61464,2026-04-19,Desert
Try six,-13.361659,-132.287399,56738,2023-07-28,Freshwater
Involve instead,-27.620259,106.543173,71163,2022-02-05,Freshwater
Effect occur,-11.845653,127.680756,41599,2019-08-14,Desert
Child art,49.211457,128.092828,79539,2025-12-25,Forest
Hard scene,69.366051,-15.645258,71151,2017-07-07,Freshwater
Him organization,26.798038,23.762487,52692,2025-02-26,Wetland
Usually skin,-17.36507,-153.233478,29704,2022-10-09,Marine
Teach ready,-21.380755,138.29271,68791,2017-03-20,Marine
Last that,-74.784372,-1.12529,91011,2018-04-01,Desert
Likely turn,-44.373171,139.6989,49609,2026-04-21,Tundra
Painting at,-55.320747,-45.656,82717,2025-05-06,Marine
Himself question,13.668362,-125.600382,66233,2017-10-18,Urban
Without own,-38.458594,71.450447,45284,2021-05-04,Urban
A avoid,5.763057,156.069236,7560,2018-08-11,Urban
His up,-63.213076,-25.755168,12687,2022-09-06,Urban
Writer pretty,-43.343924,41.681343,54736,2022-04-08,Wetland
Nothing our,7.886781,11.766582,14572,2025-05-20,Urban
Adult stock,-41.423682,-174.85139,33431,2017-12-19,Wetland
Magazine yard,-12.553427,-172.700914,11446,2018-11-30,Freshwater
Four reach,-18.938599,162.962607,4368,2025-08-26,Grassland
Common consider,-21.704245,14.783998,14593,2024-06-01,Grassland
Garden pressure,79.175975,-32.120993,99619,2024-02-05,Desert
Case east,-11.730901,61.027493,27059,2020-08-20,Wetland
Service rather,-20.47508,-112.322395,97852,2017-09-12,Freshwater
Hear situation,3.142641,-3.95574,69107,2019-12-21,Urban
Compare specific,-5.362463,-97.127113,90103,2017-07-23,Freshwater
Color ask,-51.063459,162.188661,48884,2024-03-31,Wetland
Father player,-89.626932,-5.19138,69108,2019-04-10,Desert
About place,48.12862,40.744023,36870,2020-03-25,Marine
Mind today,-36.342202,-106.834443,86280,2020-11-02,Desert
Each hope,66.997408,88.856491,79130,2016-10-09,Desert
Place accept,81.889768,-70.887702,85436,2019-04-05,Marine
Measure win,-74.966746,32.984317,36328,2017-04-19,Tundra
She land,-21.857218,-133.629899,95992,2018-01-13,Desert
Everyone result,80.370573,159.623079,91163,2017-07-20,Forest
Site lead,-53.3603,63.475485,66538,2016-11-26,Grassland
Just piece,81.757389,-143.523581,99823,2023-07-27,Desert
Evidence set,33.904167,-90.356388,3923,2021-10-01,Tundra
Across official,-70.631679,156.829204,60429,2016-09-18,Grassland
Store teach,-9.800853,98.091207,51093,2017-04-27,Freshwater
Thousand court,-9.838947,174.949922,48917,2018-02-16,Grassland
Church information,-21.424408,-72.300712,6472,2017-07-28,Freshwater
Morning kitchen,-79.309645,21.798492,92773,2026-02-10,Freshwater
Your pick,45.810216,52.97823,91017,2020-10-29,Tundra
Like audience,33.473149,60.486806,30252,2021-05-04,Wetland
Imagine live,-80.793798,-104.123247,76519,2019-01-05,Urban
Able born,-73.5097,146.978489,96941,2025-02-10,Wetland
Finish north,25.725175,42.027521,72055,2026-01-10,Tundra
Usually his,-0.752677,107.545787,11204,2017-07-09,Tundra
Save part,-28.412177,142.605142,32749,2022-11-06,Marine
Skill weight,-74.058745,91.568289,30404,2019-03-28,Desert
Speak might,74.646052,-75.324723,72992,2017-09-27,Forest
Realize experience,-23.323329,51.503847,10123,2022-10-17,Wetland
Then across,82.256215,154.181266,40211,2023-11-17,Grassland
Job exactly,-63.966475,178.637548,62463,2018-09-19,Forest
Social although,-65.41954,109.875601,98021,2022-10-20,Desert
Us dinner,16.946523,123.371296,44920,2020-07-11,Desert
Production performance,-0.219848,67.824445,94841,2026-06-11,Desert
Ask of,24.658424,7.221186,75271,2022-12-08,Urban
Song city,64.31942,-37.375633,44076,2024-06-25,Tundra
Care over,24.068694,56.312466,91362,2026-05-30,Tundra
Real point,-22.70969,-175.25924,2172,2016-08-15,Urban
Seek continue,4.511068,69.716048,24197,2021-02-11,Grassland
Enjoy kitchen,-30.051821,71.174987,44614,2024-08-28,Freshwater
Star on,-31.589988,66.071114,23786,2026-05-15,Urban
Hope notice,86.466355,15.565568,32823,2022-06-08,Wetland
Anyone third,76.592585,141.328632,49422,2022-07-26,Tundra
Size than,-62.193869,-160.963017,63299,2024-02-18,Wetland
Decade new,82.120446,-11.174459,1434,2018-11-19,Urban
Than power,-77.692624,109.334321,45022,2016-10-22,Wetland
So somebody,-60.485039,62.161606,86878,2021-02-28,Urban
Entire prove,49.05577,36.280509,10484,2019-12-30,Desert
Debate consumer,65.725275,-146.941982,39587,2022-04-12,Marine
Hit less,19.674675,76.665218,93182,2021-05-20,Freshwater
Care decide,-20.799522,110.564477,90560,2025-04-06,Freshwater
Think particular,-16.445928,126.683678,51129,2024-03-13,Wetland
Open wide,86.206213,-53.887453,23703,2025-02-08,Tundra
Condition write,-26.085705,-97.306541,53095,2022-06-26,Tundra
Father opportunity,-4.257833,60.978793,81189,2018-11-29,Marine
Bank under,-44.505254,-97.309657,65574,2020-06-13,Forest
Fact personal,-9.459811,-178.840662,61758,2017-11-16,Forest
Many brother,59.29987,-117.308985,12350,2026-06-26,Desert
Get low,27.202378,54.607263,426,2023-04-15,Freshwater
Eye him,-41.850852,-42.338092,87814,2019-06-02,Grassland
Skin inside,0.309833,-89.873041,27461,2016-12-28,Desert
Tax early,-36.95387,64.177313,4593,2026-03-18,Marine
Despite fly,0.408107,-28.829138,2762,2025-12-13,Grassland
Financial finally,-52.414625,-110.96078,55112,2017-11-17,Tundra
Theory Republican,-81.245924,-12.958871,54379,2023-08-19,Desert
Senior choose,80.643116,130.047473,24873,2023-12-13,Forest
End area,72.083192,-146.314497,55208,2025-08-04,Grassland
First tell,-77.464451,105.415009,12456,2017-04-30,Forest
Black analysis,-35.758262,-173.700142,49790,2017-05-21,Grassland
Sort provide,-3.295504,106.636877,72407,2017-09-04,Tundra
Require Republican,-25.509164,91.187516,21768,2023-12-24,Forest
Draw herself,86.763274,-172.668373,53002,2023-04-15,Urban
Point determine,-49.557592,-74.271198,16517,2019-04-06,Freshwater
Thank help,50.468717,11.722171,33502,2020-09-06,Wetland
Anyone need,6.378997,-135.095264,69388,2019-08-23,Marine
Through wrong,16.605168,158.082355,84233,2024-10-09,Freshwater
Statement tree,89.159044,117.536147,74247,2018-09-24,Desert
Newspaper should,-76.650181,-44.160802,53563,2019-08-29,Tundra
Sure hear,-1.549847,-28.846552,87840,2022-05-04,Wetland
Clearly attorney,56.37446,122.732682,80873,2017-12-18,Urban
Natural represent,-39.371681,153.785485,79862,2021-01-24,Wetland
This debate,-69.754793,-93.437161,29184,2020-05-06,Wetland
Attention though,13.095599,10.081786,71506,2026-01-05,Desert
Hand opportunity,-48.727622,-76.580018,91634,2026-02-23,Marine
Safe for,11.997416,-127.377885,95522,2026-07-05,Grassland
Sing store,-61.585624,-119.503024,24580,2022-06-24,Tundra
Usually walk,25.524442,-33.609978,40072,2016-08-03,Marine
Generation yet,19.649387,113.414894,72063,2017-11-20,Wetland
Off situation,87.09824,74.395927,18862,2026-06-14,Wetland
Toward state,-83.888984,-39.797539,3273,2021-08-05,Marine
Quality education,81.946591,-129.319654,70872,2017-10-08,Grassland
Civil buy,-65.026982,-7.782423,49209,2020-07-30,Desert
Choice return,64.638643,128.610918,58716,2025-04-10,Urban
Sea water,-66.818881,-63.918594,98976,2022-11-16,Wetland
Specific most,-50.517839,34.150366,43855,2023-12-13,Freshwater
Front offer,45.763024,130.716816,41171,2019-01-16,Grassland
Food food,-81.304324,170.269158,8159,2019-12-19,Freshwater
Mind throw,-74.906983,-75.075602,97156,2022-07-17,Desert
Then weight,54.427574,-109.797403,59634,2016-09-02,Tundra
Play guess,50.941905,-157.813848,7787,2020-09-29,Wetland
Reflect couple,-61.881482,-6.769188,98491,2019-10-30,Urban
Mouth class,70.54091,160.791218,46914,2021-04-17,Freshwater
General pressure,-16.111938,-66.089258,97695,2021-03-18,Marine
Who participant,-76.771067,167.710101,69815,2023-08-23,Wetland
Firm everybody,-0.37749,-143.271686,66214,2019-07-19,Wetland
Note if,71.951621,-123.120319,45080,2025-06-18,Desert
Democrat information,72.770163,-21.028722,98240,2019-05-13,Tundra
Effort allow,38.695362,-101.863982,57172,2018-01-23,Wetland
Several believe,66.489186,159.585177,84265,2019-03-18,Grassland
Outside decide,32.479523,-40.36291,50452,2017-02-03,Urban
Cause small,89.151707,-178.626094,62753,2023-03-23,Urban
The vote,-28.545816,-129.719828,67064,2022-08-06,Desert
Set thus,0.283722,159.947719,73268,2023-02-03,Desert
Find authority,66.392844,65.481007,90352,2017-08-18,Tundra
Board event,19.779228,46.78609,23216,2017-01-06,Urban
Candidate start,88.294596,169.343695,26607,2023-03-17,Urban
Rise story,87.027528,-59.31264,43139,2019-08-24,Wetland
Clear instead,52.669447,-20.406417,23928,2019-05-07,Forest
Pay policy,-77.252905,-105.891029,94917,2023-06-04,Marine
Film outside,-59.499327,137.997089,90410,2020-05-07,Desert
Open another,-20.719619,-41.677635,24047,2023-11-10,Desert
Require my,-71.52472,75.141508,16525,2021-08-16,Desert
Major have,-44.760664,176.881331,6396,2019-08-08,Forest
Down piece,56.366822,-62.045102,24644,2022-02-16,Marine
Growth base,4.192423,-0.568207,94870,2024-01-11,Grassland
Century card,6.952207,-148.979781,89609,2020-01-31,Tundra
Than ten,-47.396166,13.485943,22282,2024-01-31,Freshwater
Hair student,-27.521841,-172.98321,96353,2019-05-10,Urban
Difficult why,-37.055887,174.762181,37340,2023-08-14,Forest
Outside health,-29.192709,77.055984,25335,2026-02-23,Marine
Poor son,73.723824,78.811849,72283,2018-04-24,Wetland
Laugh available,-57.40435,-82.278209,12007,2024-07-22,Freshwater
Team million,-52.050096,150.971552,40050,2020-07-28,Forest
Turn deal,-86.340604,-158.178426,9456,2025-02-16,Desert
Article check,-76.011594,-82.091333,50908,2018-10-04,Forest
Culture hear,-3.8432,16.698762,20518,2019-09-29,Forest
Today seven,85.156489,-87.659819,58883,2021-06-28,Urban
With today,79.174337,104.912964,95584,2023-12-29,Urban
List where,-42.812343,33.073396,41063,2022-03-01,Marine
Concern he,-78.686821,-75.502414,41344,2019-05-07,Wetland
Performance appear,21.490526,16.216148,33520,2018-03-20,Desert
Worker now,31.671686,-140.73557,10416,2022-10-10,Tundra
Staff yeah,-66.700541,-75.49047,38345,2026-07-06,Marine
Seem three,11.816293,62.359286,27438,2024-06-15,Desert
Language green,-26.215966,126.007681,32841,2018-09-28,Wetland
Involve much,53.177966,70.010788,92010,2023-01-12,Desert
Yeah much,-5.402775,107.195075,79057,2017-04-01,Wetland
Network source,-25.43011,-88.065106,20263,2018-05-21,Desert
Time nearly,8.249426,-93.372747,83031,2023-02-14,Forest
Behavior next,-26.314645,176.059323,7803,2016-08-01,Desert
By person,-85.43579,77.35612,79736,2024-01-20,Marine
So positive,50.609233,76.07481,91424,2018-05-29,Grassland
Each relate,-14.952786,172.073817,59811,2019-12-05,Freshwater
Mission kitchen,-67.337779,-150.119914,75888,2022-02-09,Tundra
Deep fact,-83.938005,-102.052082,70155,2021-05-03,Wetland
Nice meet,57.922036,-173.272415,13914,2023-07-22,Wetland
Out term,-29.712785,-163.699599,62577,2025-03-03,Freshwater
From group,28.449676,-74.437885,98493,2021-04-07,Tundra
Crime song,15.565785,39.973535,72810,2017-02-02,Marine
Eat morning,3.872539,-63.65494,13302,2022-06-13,Desert
Ever think,25.518284,82.144816,42787,2023-02-01,Urban
Dinner seat,34.725624,-160.650569,64923,2021-07-20,Urban
Should soon,68.966383,-62.938206,10103,2018-06-17,Desert
Strategy citizen,-79.909134,162.575705,82357,2019-09-15,Desert
Every son,-18.933084,36.912715,82825,2016-08-31,Marine
Pm wife,51.290064,85.920111,96364,2024-05-17,Marine
Carry live,-39.684551,82.498351,56424,2018-05-24,Tundra
Floor daughter,25.505188,-102.768503,8402,2022-08-29,Desert
Experience college,-46.248259,165.741718,61294,2018-06-21,Urban
Discuss statement,-79.739267,163.101065,2846,2024-03-08,Wetland
Them enough,68.759833,34.345345,88809,2025-04-25,Forest
Republican go,85.251386,-98.25802,16090,2017-07-11,Marine
Town eat,65.884864,-35.875583,20713,2024-08-08,Tundra
Trial artist,-75.638673,-121.137085,25573,2019-03-15,Wetland
Common report,-82.471639,176.354873,19766,2022-08-02,Tundra
Western price,-27.836563,84.342496,84743,2018-02-04,Marine
Article strategy,31.411543,-21.575308,54997,2019-11-29,Wetland
Despite after,3.681329,54.882491,37040,2023-02-14,Urban
Firm thousand,-86.766079,47.762318,24905,2017-01-25,Forest
Happen condition,-3.378052,-47.279679,49559,2018-10-03,Grassland
Production south,46.381474,129.534399,67895,2019-04-25,Forest
Think by,-7.103526,159.80082,17536,2018-10-23,Freshwater
Note break,-51.125712,-139.516425,88305,2019-02-18,Grassland
Improve summer,-13.762439,-142.235258,45768,2016-08-16,Grassland
Me wide,-33.642605,169.637594,98693,2017-10-17,Tundra
Player find,-25.536339,146.741988,74745,2024-07-02,Tundra
Then picture,-32.403701,-123.983318,2065,2017-02-16,Tundra
Open either,66.882526,-40.882384,87386,2022-01-14,Urban
Establish space,-17.808426,-163.458886,4848,2018-08-03,Forest
Song despite,-26.914552,98.218364,9999,2016-07-18,Forest
Street able,-74.545456,-124.592986,26634,2024-02-11,Forest
Save we,6.105571,-154.370352,99088,2022-06-05,Forest
Question least,-57.284041,8.803629,72185,2021-09-30,Tundra
Recently sort,28.343749,164.354031,93947,2019-04-18,Urban
Can image,-16.108406,148.447734,53012,2017-12-17,Tundra
Company environmental,83.34421,12.963308,24146,2024-10-04,Desert
Person old,52.621599,27.859581,41084,2021-03-10,Wetland
Level whole,60.292725,-90.062607,58531,2018-07-20,Tundra
Traditional interview,33.939051,-98.283032,50708,2025-08-11,Grassland
Night call,23.508235,23.761839,81850,2024-08-25,Grassland
Work language,12.013345,-90.354491,50256,2022-12-09,Desert
First certainly,-51.95586,-11.424679,24527,2026-04-16,Grassland
Stuff task,-69.792285,10.778831,46861,2026-03-05,Grassland
Note believe,-8.600464,27.627013,84328,2025-03-12,Freshwater
My dog,73.928772,-57.075219,57753,2023-06-28,Freshwater
Big matter,-29.055469,-104.470298,23025,2025-12-23,Desert
Relate store,-21.645244,155.579495,75464,2017-01-13,Wetland
Trial power,9.607439,142.921445,18546,2025-10-21,Urban
Upon remember,-82.305193,-163.39213,99730,2022-10-06,Freshwater
Own place,-79.044105,112.734195,31269,2026-05-26,Urban
Camera particular,-39.199486,-105.959677,44243,2023-11-27,Grassland
Economy assume,-84.171972,83.358327,69133,2019-06-08,Grassland
Measure for,79.755596,92.361808,30178,2019-03-07,Tundra
Purpose off,-9.393241,47.383836,1549,2019-04-07,Desert
System increase,-54.652585,-81.537352,78952,2020-04-25,Forest
Be nothing,-27.629716,129.404996,88111,2018-04-15,Wetland
Support road,-33.818558,-141.784628,2313,2018-02-20,Forest
Tv kid,53.779143,-158.182492,18245,2024-02-08,Marine
Available adult,4.313921,-47.120309,84278,2025-10-23,Wetland
Police nice,76.552094,111.810311,2941,2025-01-11,Wetland
New recently,-14.74915,73.943499,55279,2020-01-05,Grassland
Old book,21.919055,171.538808,21742,2022-07-26,Wetland
Land cause,-51.561626,-48.852385,9666,2019-02-09,Desert
Fire physical,40.698585,-151.889611,35656,2024-01-29,Tundra
Pretty plan,71.514834,-52.86213,68693,2024-07-28,Wetland
Product accept,29.323266,-42.827498,67738,2017-12-22,Forest
Card listen,44.835179,-173.232998,39259,2019-05-28,Wetland
Thus enough,-40.386268,69.465026,96918,2019-07-27,Freshwater
Structure face,12.375426,108.624171,20232,2020-05-19,Marine
Why most,33.300901,2.258058,71319,2024-10-09,Forest
Figure result,-66.05497,30.195194,86299,2021-12-18,Marine
Shake space,-67.653593,-169.281656,89884,2016-08-13,Freshwater
Wide then,54.053252,-141.60293,51229,2018-01-20,Forest
Road course,-22.215728,-140.63441,52290,2025-03-16,Grassland
Discover purpose,-64.513724,-89.126718,34957,2018-04-25,Tundra
Among crime,-77.116811,50.329324,43609,2023-07-12,Freshwater
Life art,-20.269491,118.667753,69549,2025-11-18,Freshwater
Enough arm,22.909308,116.556694,6040,2024-11-03,Freshwater
Often later,83.502954,25.744074,63313,2018-07-19,Desert
Note coach,1.967752,-10.550247,15609,2021-03-05,Wetland
Marriage western,34.611517,122.460087,62309,2022-02-26,Desert
Size debate,60.085468,-155.850311,59221,2017-12-08,Grassland
Become others,-76.640275,-53.936076,11198,2024-08-27,Tundra
Experience happy,-5.01161,-86.86087,5822,2022-12-23,Forest
Culture lead,30.839804,20.372867,50779,2018-09-28,Urban
Total floor,-51.64535,7.764471,50354,2025-05-30,Urban
That newspaper,86.065718,-84.556495,53748,2023-02-03,Tundra
Contain type,-6.142807,-66.635052,4556,2022-01-12,Tundra
Development represent,-52.418576,-94.368571,49473,2023-03-12,Wetland
Economy major,65.420516,-54.776162,26229,2018-08-22,Wetland
Long town,65.120655,-105.381698,46791,2025-09-10,Desert
Who start,-38.458889,129.788221,401,2020-11-24,Freshwater
Civil hear,7.930537,-147.750407,81133,2023-01-09,Urban
Oil treat,-18.106262,-77.090219,52128,2019-09-10,Marine
Class American,36.577677,-153.939072,63717,2025-12-06,Urban
Responsibility woman,-13.8943,-3.252576,43555,2020-10-21,Grassland
He certainly,27.718901,43.958079,49464,2025-04-17,Freshwater
Indicate thousand,61.370751,-101.244389,27650,2016-09-01,Desert
Stock strategy,68.279291,166.672405,50984,2022-10-14,Desert
Discussion artist,19.606933,-2.170726,7213,2022-01-09,Urban
Ahead rate,86.562029,178.500221,47879,2024-04-13,Forest
Forward establish,61.180623,5.226694,22793,2023-10-15,Freshwater
Should fish,-86.866382,27.287716,62057,2021-08-04,Forest
Level market,-19.287777,129.398264,6134,2023-07-20,Desert
Half economic,11.476277,-73.680033,88844,2025-01-17,Desert
Shake arm,67.297853,104.395563,61311,2022-07-08,Grassland
Maintain short,43.750769,20.882293,30746,2024-03-28,Wetland
Different behavior,-14.402975,142.59677,29044,2022-09-17,Forest
Bring and,-70.730718,36.132582,22167,2022-08-17,Freshwater
There must,-33.7522,84.201967,54239,2019-06-22,Desert
Rise occur,-4.280211,112.48385,24546,2023-03-29,Urban
Cost particular,49.417064,113.562637,25821,2019-04-24,Grassland
However cost,-46.184913,81.185015,16273,2022-06-01,Desert
Team few,17.998812,-87.078705,79894,2023-08-21,Urban
Seven cell,-42.648808,11.228778,68843,2021-10-11,Marine
Ready almost,58.715851,85.919,55922,2026-07-05,Grassland
Others fight,55.474262,7.478276,12417,2016-08-04,Tundra
Company important,31.670829,-40.95961,27832,2024-05-23,Grassland
Interesting guess,27.692536,-164.579361,72367,2017-08-09,Grassland
Civil imagine,-12.233088,-90.80356,46182,2024-10-31,Grassland
Nation east,-56.188101,131.573468,79190,2024-05-30,Marine
None resource,20.884528,-143.182258,5269,2020-05-03,Desert
Drop good,-80.337105,89.43694,85785,2022-11-19,Desert
Under know,-22.733214,-145.173468,24196,2026-05-08,Urban
Appear perhaps,55.114206,19.08622,30886,2017-06-08,Freshwater
Happy ever,11.610327,-142.430321,93650,2016-09-21,Marine
Concern list,56.635563,82.914345,99291,2025-05-07,Forest
Or either,36.993898,-124.410708,45457,2020-03-27,Forest
Road add,-88.478031,148.034612,92474,2024-12-24,Desert
Child professor,56.020809,169.836998,87641,2023-11-12,Tundra
Western build,-30.41461,161.576526,45553,2021-04-03,Freshwater
Itself they,-59.157842,166.170643,50483,2021-08-03,Tundra
Both establish,-0.947272,-51.896853,87939,2022-04-18,Wetland
The matter,-6.954647,140.66947,49096,2022-01-24,Grassland
Physical quite,-83.709664,-165.673243,53340,2016-10-22,Freshwater
Effect energy,-32.140422,-160.372313,86581,2026-01-29,Forest
Pull much,-43.55676,-46.489841,23421,2018-08-20,Urban
Something lawyer,-8.346161,-149.768635,36423,2020-10-21,Wetland
College hold,-5.320569,99.980511,995,2016-12-31,Forest
Company drug,42.945989,-6.606801,55025,2022-09-18,Grassland
Rich after,-43.946577,-119.36857,51503,2020-04-24,Urban
Purpose page,81.448705,20.474214,44008,2020-03-22,Marine
Modern agreement,-31.422305,-57.268084,85043,2024-12-24,Tundra
Factor sing,-63.413488,-104.650307,47325,2019-02-27,Wetland
Despite prepare,39.278251,135.288959,19865,2017-05-27,Forest
Identify when,86.333053,150.410537,19893,2021-11-26,Grassland
Create can,17.742441,-86.387307,62259,2023-09-28,Wetland
Him democratic,-25.238742,-121.874773,53724,2024-11-16,Marine
Party campaign,62.640088,-102.374644,18591,2020-03-05,Forest
Son garden,-68.655316,-77.214266,44620,2024-04-22,Marine
Community economy,20.651543,-53.691012,21799,2021-09-21,Marine
Feeling scientist,55.065658,-0.663266,92255,2020-10-24,Freshwater
Purpose see,4.23204,137.768283,21451,2024-12-28,Desert
Choice my,-36.965818,-39.601665,11824,2025-07-03,Desert
Conference protect,67.892937,-90.829695,49518,2023-10-31,Wetland
Society state,-78.977076,178.414431,26036,2023-09-30,Desert
Letter end,72.270423,170.02805,94017,2019-11-18,Tundra
Recently voice,-16.693647,168.965181,89674,2024-05-25,Urban
Born with,-60.917588,-164.016307,91268,2020-03-14,Urban
Shoulder move,-85.611351,152.511732,8309,2022-03-26,Tundra
More with,-27.185643,-179.779854,30383,2022-10-12,Forest
Thus range,58.861987,112.513462,28748,2022-03-22,Urban
However stage,-8.772549,-141.065118,31428,2024-04-18,Wetland
Should big,80.51141,-171.951045,72241,2022-09-22,Marine
Not energy,-33.05619,-178.429758,71696,2023-07-03,Forest
Now where,-10.668816,16.697346,23002,2016-10-11,Forest
Guy play,35.529272,172.23458,83700,2021-04-13,Urban
Onto help,-70.443686,-90.50901,5034,2022-09-04,Grassland
Radio property,18.6816,-29.878282,5538,2023-06-27,Wetland
Not perhaps,-28.342014,-37.380474,64250,2022-09-23,Urban
Prove various,-53.037407,-147.719343,37147,2017-01-06,Desert
Treatment every,69.805621,127.422535,12182,2023-05-18,Urban
Air who,53.502814,59.324204,71900,2023-04-26,Desert
Hand hundred,-56.8302,-62.363949,31253,2023-07-19,Forest
Others place,75.432355,52.424223,51751,2017-05-13,Freshwater
Story above,-81.247004,71.953674,25920,2017-02-13,Marine
Too rate,-31.160234,-19.50593,24988,2023-06-13,Urban
Black operation,52.373948,-75.248725,71279,2018-03-24,Tundra
Hair save,-54.862079,112.870928,93095,2017-05-14,Tundra
Cover billion,36.220959,154.269752,5186,2016-09-06,Desert
Will relate,31.588784,26.138168,88220,2020-01-20,Desert
Perhaps later,35.730155,-40.665579,27626,2019-03-30,Tundra
Investment apply,-76.612522,122.290692,69837,2019-03-11,Freshwater
Traditional surface,63.721643,85.565836,24402,2017-10-19,Urban
Home must,-6.841528,-145.531125,20784,2020-08-18,Desert
Fast prove,-58.389695,-24.42879,61427,2023-05-05,Wetland
Question detail,46.018774,134.061965,47288,2019-03-17,Grassland
Usually find,-12.854454,125.642058,735,2023-03-17,Urban
Behavior bar,-21.53896,162.733013,81590,2025-03-12,Grassland
Employee especially,-84.211363,29.494222,1578,2023-03-19,Tundra
Red successful,64.32612,66.935972,39018,2023-09-10,Tundra
Name field,-65.272222,75.899402,31221,2022-10-06,Grassland
Pick however,-81.409824,47.350883,6290,2021-05-23,Tundra
Design wife,-65.238705,114.109185,44743,2018-06-13,Urban
A really,27.396363,-14.994941,66539,2024-08-03,Freshwater
Leg within,-69.120619,-122.951835,96486,2018-07-21,Tundra
Myself hair,-10.319894,-173.580628,12470,2021-10-04,Urban
Agree space,-11.428932,18.14952,23164,2021-10-29,Freshwater
Eat authority,-16.217811,179.92208,24785,2018-07-10,Urban
Summer himself,-45.226409,126.83443,80559,2023-04-04,Desert
Each herself,88.474921,-118.33156,68553,2018-02-25,Grassland
Service I,-56.778751,57.252224,45022,2017-10-22,Grassland
Floor how,-36.138241,-56.414383,30804,2020-10-13,Tundra
Help however,22.943463,78.352413,18139,2023-07-01,Desert
Official prove,20.49764,-70.765663,60266,2021-07-17,Freshwater
Gas raise,69.088818,-165.829614,51996,2021-06-24,Tundra
Reveal full,-55.683603,124.743191,78966,2020-08-02,Tundra
His goal,73.305678,25.529129,73232,2025-06-26,Marine
Arrive blood,-66.96844,-134.200649,22467,2022-03-20,Urban
Past base,31.964582,3.460887,47830,2024-02-11,Grassland
Seem Republican,59.173755,127.848424,24768,2024-01-23,Urban
Hear modern,86.424566,-153.100849,24486,2018-02-02,Marine
Century spend,-4.613239,38.026041,56686,2022-02-06,Grassland
Catch party,89.874476,144.452337,80076,2022-08-24,Freshwater
Show low,63.914679,97.134316,3543,2019-05-01,Forest
Than choose,61.070209,5.867919,70596,2023-04-17,Marine
Charge form,64.60274,94.511126,14592,2019-09-19,Grassland
Today onto,35.537549,-64.307179,88967,2017-01-11,Marine
Arrive act,58.517682,-139.376027,43386,2018-07-22,Marine
Team to,-4.820035,78.081505,19315,2025-12-13,Grassland
Poor may,-7.283405,-127.933633,50537,2017-02-07,Forest
Management American,73.163132,-114.409529,78272,2020-04-08,Forest
Mind other,21.571361,-108.984955,88655,2023-11-27,Forest
Continue issue,-6.26019,41.892576,60473,2018-10-19,Marine
Employee again,-82.928739,17.647158,39729,2025-05-24,Wetland
Religious state,59.498166,-72.695427,59331,2019-11-27,Urban
Attention he,62.289078,145.310262,69832,2023-06-07,Freshwater
Begin writer,-77.745501,15.747907,93857,2018-10-05,Freshwater
Customer far,-6.92441,131.428851,983,2019-07-25,Wetland
South truth,-57.288556,-21.584845,21245,2018-05-03,Forest
Produce century,-10.535529,-48.959643,89388,2025-04-07,Freshwater
Save summer,19.380394,34.305659,14523,2018-01-14,Freshwater
Exist east,66.910464,-91.055729,5942,2017-11-10,Grassland
Manager improve,-32.672735,108.715191,17290,2024-07-19,Freshwater
Inside serve,20.916719,53.634543,63356,2023-02-23,Freshwater
Young baby,-29.129258,25.56967,24510,2024-09-15,Grassland
Return third,-73.459134,-165.228503,20163,2020-06-08,Grassland
Along then,84.638176,-57.239594,51921,2020-11-22,Forest
Spend hospital,-24.481595,72.061722,5295,2017-12-28,Marine
Picture follow,-80.501919,107.477804,94275,2022-06-23,Tundra
Wish response,78.085954,-22.64965,14433,2019-03-03,Urban
Discussion lead,88.552407,-148.130313,35310,2016-10-25,Wetland
Alone suggest,-40.350333,136.177662,25202,2024-02-19,Desert
Onto future,-72.821167,-30.873776,69,2023-11-29,Freshwater
Voice face,32.603673,-60.953352,81764,2021-06-02,Freshwater
Could research,-85.78265,-158.721682,14484,2017-12-02,Forest
Of attack,-29.951434,-68.890919,83225,2020-08-20,Forest
Change street,69.866798,3.48397,31546,2018-04-13,Desert
Peace husband,27.288933,-117.379661,72333,2024-12-11,Freshwater
Question bank,-76.204612,75.20296,49068,2018-04-14,Freshwater
Land toward,-55.839804,-90.86434,82237,2017-08-14,Forest
According feeling,55.244947,23.563433,31741,2019-11-03,Urban
