species,latitude,longitude,population,date,habitat
Card sign,65.587287,-124.987577,83493,2022-10-25,Desert
Room grow,-8.773376,-149.9478,34169,2018-06-22,Marine
West decide,54.260049,101.313374,13372,2024-10-15,Wetland
Republican example,26.541573,-169.991036,41604,2019-03-20,Urban
Black experience,61.541462,149.684329,10402,2017-08-24,Tundra
To road,51.288902,129.292946,5152,2016-10-08,Marine
Affect explain,-38.335662,52.126311,5413,2022-07-28,Grassland
Pull particular,75.955247,164.420759,49875,2016-11-30,Freshwater
Get represent,1.303844,-177.028281,89044,2016-08-08,Urban
Republican put,-82.449656,-96.805085,56964,2020-06-13,Wetland
List treatment,-38.582636,-13.275101,33047,2023-04-18,Marine
Us reach,-80.985925,20.610784,80417,2019-10-18,Desert
Country suffer,-39.409099,176.304375,50503,2025-03-18,Freshwater
Wall despite,31.526652,18.269557,89572,2024-02-18,Wetland
Too would,38.582764,-139.969717,63300,2023-02-22,Desert
Likely field,-62.681188,131.503557,59116,2021-04-04,Urban
Agency still,40.1395,-148.513439,35781,2026-04-04,Desert
Interest art,50.634949,52.785692,55587,2021-05-10,Forest
Son section,43.589338,153.917884,42219,2024-12-15,Tundra
Decide skill,76.962389,96.312995,64150,2020-10-25,Urban
Nature lay,26.778189,135.714531,55278,2021-08-21,Freshwater
Dinner factor,40.952595,39.351683,537,2019-06-12,Tundra
Maintain anything,-56.131121,109.450171,83345,2023-04-11,Urban
Necessary main,39.71159,-177.447493,58731,2021-11-25,Freshwater
Window everything,13.184498,40.366638,84978,2019-04-07,Marine
Them adult,-36.987433,10.51082,7968,2025-08-15,Wetland
Garden likely,19.435228,-89.183339,39202,2018-01-24,Freshwater
Send capital,14.043306,133.988542,46022,2018-10-22,Tundra
Democratic audience,52.41434,-70.663318,27136,2020-01-25,Desert
Hotel character,14.547291,3.313754,43123,2023-12-25,Desert
Field entire,17.672143,-28.787524,3214,2023-11-03,Forest
Short occur,5.51115,-31.690985,26281,2025-02-27,Marine
Scientist sport,-13.656421,84.96906,41460,2021-03-01,Wetland
Message strategy,79.051596,-145.917984,29366,2020-09-01,Forest
Traditional detail,-0.374723,-128.71478,82450,2024-07-06,Marine
Education thank,1.640942,122.820287,39347,2018-03-14,Marine
Easy sell,35.648052,-139.734274,46084,2019-10-14,Marine
Attack difficult,40.606416,21.370921,12144,2025-06-13,Forest
Man street,84.941887,-72.194928,80468,2025-09-06,Grassland
Sure rather,50.504164,-99.211608,4420,2018-11-28,Forest
Home social,24.781532,-62.403766,92791,2018-09-23,Freshwater
Marriage leg,-44.435164,-45.40628,88648,2022-09-18,Freshwater
Catch notice,39.056383,-132.781641,19796,2023-09-23,Urban
Night industry,-43.247838,-71.580981,2387,2019-04-30,Desert
Personal ask,18.016263,-138.466292,58787,2017-03-21,Marine
Well industry,-76.029016,52.957847,89110,2017-11-20,Desert
Him do,-63.081533,-60.73169,99517,2017-09-14,Freshwater
Sense door,-60.480636,102.696924,39005,2017-03-22,Forest
Term consider,9.329579,146.627623,45217,2021-02-16,Wetland
Itself argue,37.99396,-75.821549,7482,2025-10-09,Marine
Throw various,13.816096,152.049361,54792,2018-09-17,Grassland
They world,33.745075,2.12213,77891,2024-10-20,Wetland
Either hour,5.001981,-97.997847,51754,2026-05-12,Wetland
Gun you,-60.062852,-1.836766,38123,2016-12-31,Marine
Job all,-0.90275,-144.127837,77291,2025-08-24,Marine
Similar save,-33.39717,-157.44592,36384,2025-12-29,Freshwater
Factor product,74.246002,125.466983,54454,2019-09-24,Wetland
Fall scene,-28.558386,-141.560419,74669,2025-06-07,Wetland
Pass rich,4.696973,147.390374,17472,2026-06-09,Forest
Must second,50.122914,-77.336295,25798,2026-05-20,Grassland
Also specific,-36.057293,-139.644867,94478,2023-11-23,Freshwater
Spring research,-68.217706,54.272147,90557,2025-07-19,Desert
Sort establish,49.983275,22.330199,46674,2016-12-28,Urban
Box purpose,43.909203,-11.823154,53695,2017-08-06,Freshwater
Woman analysis,49.536276,-140.960382,61585,2018-08-10,Wetland
Hear up,50.275313,14.518017,64758,2019-04-02,Desert
Leave they,-62.441001,-44.119468,52249,2023-12-10,Wetland
How itself,3.206528,-21.371093,58657,2021-05-25,Desert
Even hit,-5.979361,4.288864,87232,2019-03-17,Wetland
Ask relate,50.271045,-108.053088,92995,2021-02-06,Desert
Blue be,24.937548,-102.986197,81751,2026-07-16,Wetland
Population without,-49.630314,-14.698927,3220,2020-01-19,Tundra
Wall for,20.306302,114.023509,8631,2024-06-21,Urban
Boy price,25.800833,172.02446,40393,2020-08-24,Tundra
Note tax,1.106745,1.54653,85208,2018-10-06,Freshwater
Himself energy,-10.75662,118.682557,95612,2019-10-28,Forest
President black,81.474915,-85.79488,25390,2021-08-10,Grassland
Friend visit,-48.016144,15.544801,23294,2023-05-05,Wetland
Tend beyond,50.990516,176.974712,114,2018-09-12,Desert
Second where,31.431262,-13.560187,14675,2026-05-05,Wetland
Seven suffer,18.360664,-27.626579,74036,2025-05-25,Desert
Finally arm,-57.22566,-99.915166,43398,2021-08-20,Grassland
Second enter,78.643338,-70.366257,46096,2018-04-14,Freshwater
Level law,-32.776046,173.661108,23148,2026-06-06,Wetland
Pass drop,-16.822624,-67.550857,76161,2018-02-26,Forest
Rule religious,-82.023704,104.034832,75316,2018-12-03,Tundra
American contain,-83.660932,-78.31863,99169,2021-11-12,Tundra
Town for,-1.547751,-121.287228,65026,2022-11-23,Urban
State own,20.683173,-7.983722,56208,2017-05-14,Desert
Enjoy quality,84.309957,-112.654503,20382,2017-10-19,Tundra
Respond whole,-86.658799,140.217817,67726,2017-04-09,Marine
Event activity,-58.586443,7.050225,49621,2017-10-08,Tundra
Eight paper,-26.792385,-118.98862,45532,2019-10-15,Marine
Glass also,55.813211,147.617905,19408,2016-09-12,Grassland
Bring value,85.758165,-53.369393,23236,2025-07-05,Freshwater
Tree dinner,66.56647,166.736154,6502,2020-08-15,Grassland
Standard coach,-25.375646,-119.266514,7347,2018-06-23,Grassland
Believe plan,45.419294,54.585053,17027,2026-04-05,Urban
Give lead,67.494858,173.681899,97244,2024-01-15,Tundra
Cost beat,-72.53381,35.47828,20401,2017-08-29,Forest
Certainly single,51.680663,-46.448725,10719,2023-11-05,Tundra
Clearly center,-21.211158,43.385376,26008,2026-03-30,Marine
Whether sit,57.562619,-172.406185,36150,2020-07-11,Marine
Describe wrong,0.66336,-168.712054,31828,2021-04-16,Desert
Dark score,-5.523109,44.244333,88382,2026-07-20,Forest
Accept move,-36.340323,48.084443,14494,2020-06-07,Freshwater
Go reflect,-29.54168,171.609458,97708,2018-05-03,Marine
Hospital very,83.101788,68.327905,26158,2025-01-29,Tundra
Describe peace,-57.23619,-116.274452,65642,2017-01-31,Desert
Social such,-40.527486,-37.36183,47840,2022-02-28,Marine
Response democratic,-71.328234,112.233554,91692,2020-02-05,Tundra
According issue,-53.382086,75.95709,47950,2026-05-31,Marine
Consider general,-36.226906,-19.21082,84988,2018-01-13,Wetland
Paper war,78.538225,-36.765157,22020,2023-03-11,Grassland
Politics whom,38.609852,48.283861,59266,2024-07-19,Forest
Guess safe,31.784582,-34.057962,96710,2021-05-28,Marine
For hospital,75.153047,94.681739,13407,2016-10-22,Forest
Far shoulder,72.057585,36.700945,76633,2021-10-02,Wetland
Approach investment,72.834188,-144.990543,94319,2020-08-27,Freshwater
Leader late,84.030409,-116.691191,11633,2022-08-22,Tundra
Impact particularly,-86.853088,165.745407,59802,2021-06-07,Grassland
Significant impact,61.515202,4.343019,81778,2017-05-29,Grassland
Stay thing,-30.926524,167.218884,78110,2017-07-21,Marine
Late hold,16.729845,2.563779,96595,2024-09-16,Wetland
Poor billion,-23.865927,-59.397587,94878,2022-07-04,Urban
Event blue,15.947755,58.386788,15002,2024-05-08,Urban
Statement enough,-62.509193,-48.826913,73802,2022-02-27,Freshwater
Develop keep,57.342282,-107.309621,25817,2017-04-02,Marine
Job fall,22.006482,148.921375,32842,2021-02-14,Forest
Figure camera,74.283661,11.699118,58087,2025-09-09,Forest
American morning,8.848361,152.059956,60247,2024-08-02,Grassland
Area laugh,-19.725573,-87.175486,93402,2026-05-24,Freshwater
Specific condition,-70.199833,111.658135,83108,2025-04-08,Freshwater
Same doctor,33.296533,-73.586202,12579,2018-07-25,Marine
Can fish,44.415792,-89.847124,48763,2016-09-09,Desert
Night send,-27.103405,83.871532,14327,2023-01-05,Tundra
Worker officer,-74.721805,17.375732,54115,2017-10-08,Freshwater
Moment fly,82.179069,-150.560349,36703,2020-12-12,Urban
Build test,85.161126,34.40498,69770,2017-01-10,Urban
Several bring,75.301356,176.215771,95140,2022-05-15,Forest
Land firm,25.084684,133.619414,61816,2017-12-14,Forest
Hold trade,44.758236,-139.0448,71654,2026-04-12,Urban
Several manager,5.384477,-78.731858,79449,2024-10-16,Grassland
Room student,7.033519,-103.602232,74586,2025-10-04,Tundra
Generation improve,50.946188,-45.252294,64937,2019-07-26,Desert
Reflect might,-39.545009,28.539803,90346,2018-03-07,Wetland
Notice political,46.932462,75.018275,22181,2025-10-21,Desert
Management woman,83.030622,24.848038,99193,2023-08-28,Freshwater
Institution what,60.597917,-116.464389,95775,2025-01-05,Wetland
Set how,-54.007072,11.308757,59067,2017-06-25,Forest
Nor positive,-75.583706,161.937455,51441,2026-07-23,Desert
Pass consumer,34.580009,-47.253525,60461,2017-06-06,Freshwater
Human close,-70.790398,-158.433117,35207,2021-10-09,Wetland
Bar east,26.080724,-115.96809,50314,2022-06-02,Forest
Business enjoy,80.490248,130.700912,14447,2023-11-28,Freshwater
Country near,28.95187,-71.561459,17244,2022-05-19,Wetland
Window though,32.717942,-87.481146,34372,2016-09-26,Desert
Several against,-83.620193,-101.402675,29191,2017-09-07,Marine
Room local,83.319962,113.472253,57778,2021-06-28,Tundra
Network main,63.155736,-178.581884,65290,2020-03-16,Freshwater
Report west,68.634746,-59.499573,80864,2017-02-16,Wetland
New central,80.649561,-124.919184,31035,2019-09-17,Urban
Sea season,38.030712,137.828726,65042,2017-04-15,Forest
Small investment,7.790543,-139.969262,78742,2022-12-17,Forest
College theory,-64.400223,-21.447926,38068,2023-08-03,Wetland
Practice term,36.253407,-130.465441,70629,2024-02-09,Marine
Later design,49.831761,-74.484212,28937,2026-02-01,Urban
None both,81.674247,-74.894351,52992,2024-06-29,Forest
Theory card,-2.16244,-13.505384,84331,2016-10-13,Desert
Police matter,89.7589,134.169465,41587,2017-05-04,Tundra
Less explain,-28.411667,-89.107036,28605,2020-05-16,Desert
Message stock,14.283411,118.862432,53576,2019-12-26,Wetland
World sister,-51.442233,-35.24204,62741,2024-10-25,Freshwater
Some low,35.47918,-78.618757,2130,2023-04-28,Freshwater
Argue opportunity,70.526649,-57.844493,90998,2022-10-18,Wetland
Something away,89.296808,22.105984,67241,2020-10-27,Freshwater
Miss sort,34.138049,23.93184,93964,2024-06-13,Urban
Court without,33.932207,-12.909024,22148,2017-10-23,Desert
Discover consumer,-87.848533,100.113431,61452,2025-10-30,Wetland
Former budget,82.861946,-33.94772,73613,2017-11-29,Forest
Strong region,-13.417796,-148.147294,40884,2025-06-17,Marine
Watch president,-46.606857,119.146324,11851,2017-08-11,Marine
National soon,41.11519,-90.874411,30995,2021-10-05,Marine
Heart power,22.356865,139.69799,54211,2022-11-18,Desert
New news,72.618047,-177.987481,47693,2026-01-04,Marine
Approach matter,-18.026752,-53.672573,34023,2023-02-27,Freshwater
On down,36.044099,-76.053977,42284,2021-03-24,Freshwater
Science range,-33.759844,-12.942654,45312,2022-09-03,Urban
What ahead,59.492892,-122.364615,99607,2025-03-29,Wetland
Us road,-9.842452,125.568895,87903,2019-08-22,Marine
Leg no,67.349516,26.778954,99996,2017-11-14,Urban
Get meeting,23.510022,-68.301938,64716,2023-02-10,Urban
Certain read,48.145659,78.189616,45381,2024-07-15,Tundra
Answer little,0.570796,31.292975,1152,2016-08-04,Desert
Economic thousand,60.52169,94.373369,87043,2018-11-08,Grassland
Example company,-57.013792,-128.257274,9401,2024-04-25,Urban
Low appear,-5.882514,-48.38183,361,2024-05-23,Marine
Star society,30.595976,-150.748901,14496,2024-10-29,Forest
Continue traditional,13.358863,41.429969,8109,2017-04-02,Desert
Probably week,-15.906591,15.108912,22759,2023-01-19,Urban
Prevent wind,35.838438,-166.816172,14818,2023-05-12,Freshwater
Send bring,-4.77966,8.354947,93946,2023-08-21,Wetland
Analysis former,-2.676604,120.601435,59035,2020-05-12,Wetland
Indeed reach,2.729216,97.181937,67260,2026-06-22,Wetland
Walk American,-26.276607,-119.892646,85626,2018-11-16,Wetland
Writer rich,-39.000872,-122.384844,2821,2019-04-24,Freshwater
We knowledge,-50.716949,-22.210545,61703,2025-06-25,Desert
Above dark,-58.997111,138.016959,44356,2023-02-07,Grassland
Lose firm,-3.121801,81.485952,38820,2024-04-03,Forest
Begin child,55.645499,163.278132,97393,2018-01-17,Marine
Past indicate,-8.52093,144.64612,73540,2018-11-10,Grassland
Language official,-88.654558,-48.599423,22983,2021-03-14,Grassland
Catch clearly,-10.960523,-116.186339,6627,2018-03-14,Wetland
Activity may,5.250465,-73.10893,46406,2023-08-08,Marine
Radio born,37.432786,158.522109,37821,2019-12-08,Forest
Some front,34.510806,-50.256948,39268,2017-01-01,Grassland
Reach fine,3.068662,129.455908,82129,2022-02-02,Desert
Eat type,-35.930712,48.442229,62033,2019-03-19,Forest
Beautiful attack,-68.645268,-127.457799,37460,2017-11-10,Tundra
Wonder other,-9.847798,-63.958756,5497,2023-06-14,Tundra
Firm audience,14.91415,-53.010442,79607,2025-04-08,Urban
Thank former,-74.287269,-69.985657,29974,2017-11-15,Forest
Several east,44.544728,-92.270026,22421,2023-04-06,Marine
Rather sense,10.166368,31.317085,27397,2025-03-27,Marine
Such six,35.768422,51.918896,39096,2019-09-15,Urban
Wear speech,-34.859556,170.937037,11909,2022-07-21,Tundra
Military official,-13.319621,88.658648,35922,2021-09-17,Forest
Provide dark,25.439045,172.534237,19984,2020-05-09,Freshwater
Something meet,-56.920217,-94.127206,6549,2023-05-21,Marine
Accept art,-8.766355,72.482513,14732,2019-01-13,Wetland
Kind him,-9.271808,32.309435,64361,2020-06-21,Tundra
Home when,-13.973669,-153.901701,14924,2025-05-01,Grassland
Toward decade,32.498315,83.790351,58797,2025-04-20,Grassland
Well method,-17.330095,92.616556,2431,2021-08-01,Marine
Sound either,74.25753,169.278325,44091,2017-05-06,Wetland
Agent lot,-72.317318,-29.061374,41379,2022-06-03,Freshwater
Night project,46.348232,12.548672,17648,2020-05-13,Urban
Other low,-84.98983,47.991037,5325,2024-06-25,Wetland
Result land,70.354622,25.320927,98677,2025-05-07,Desert
Develop traditional,81.783552,10.182838,17992,2021-10-24,Urban
Which single,39.070595,-162.284084,2510,2018-12-11,Marine
Physical tell,80.071455,-83.960746,30494,2022-06-16,Desert
Six wonder,24.642612,-39.412701,98586,2021-08-22,Tundra
Style against,-21.769972,-135.628831,47123,2021-02-02,Grassland
We animal,45.193716,-84.89089,97981,2020-07-02,Marine
Side dinner,31.63106,150.176708,52500,2020-01-28,Urban
Charge month,38.018504,-58.488937,76527,2022-08-09,Urban
Finally once,-46.958818,-136.830294,91077,2022-09-17,Tundra
This detail,-51.476529,-138.490162,54944,2020-06-09,Grassland
Order age,88.073442,65.528016,34174,2022-07-12,Freshwater
List more,9.109547,74.895129,8999,2025-10-18,Desert
All ready,13.506193,-124.860671,10007,2019-02-12,Marine
Mission follow,-11.672166,52.9152,37590,2025-03-26,Grassland
Many dark,9.918291,-112.79067,34601,2021-06-30,Marine
People material,75.907347,46.440071,68197,2021-08-17,Urban
Others work,-70.583282,-92.192518,49645,2022-05-01,Marine
Couple through,56.217484,-47.227373,92080,2021-06-18,Freshwater
From time,-30.011512,153.401531,43612,2021-07-14,Urban
Head outside,-23.310134,90.242488,77036,2018-12-15,Tundra
Fire let,62.183449,101.849269,92553,2025-12-12,Wetland
Everyone Congress,77.429346,-177.230527,56036,2022-08-11,Wetland
Capital yourself,27.943966,-173.260016,38640,2019-11-24,Marine
With medical,46.351418,-105.400344,42551,2023-01-11,Freshwater
Trial major,-67.558622,-19.967612,64321,2016-09-15,Marine
Go poor,-21.596691,-174.8778,32277,2022-12-06,Tundra
Then wide,79.276298,-63.649988,73257,2020-08-01,Desert
Theory beat,-34.347302,140.43771,63024,2017-07-24,Grassland
Close half,35.327973,161.006886,68713,2021-12-28,Freshwater
Service entire,57.318581,82.933372,60543,2025-07-18,Freshwater
Easy child,51.982802,-32.95449,2026,2026-02-14,Grassland
Sister someone,-16.135702,-123.433217,58124,2019-10-13,Urban
Subject capital,6.804652,174.319486,80881,2026-01-30,Wetland
Set pass,77.549175,-75.467921,37342,2023-05-01,Tundra
Board trial,-33.499181,-172.803993,92315,2023-02-05,Desert
Mouth act,-44.926492,-121.608588,73359,2022-10-19,Grassland
Shake Mrs,80.866394,-93.112373,80243,2023-02-14,Marine
Must term,-41.138824,-99.712004,67250,2016-08-14,Wetland
Find information,-3.483361,-58.879708,10096,2019-02-06,Tundra
Nothing tell,74.367724,178.010943,69474,2024-12-17,Wetland
Send receive,69.144081,-109.960041,11469,2020-09-28,Wetland
Defense always,-65.867172,52.044189,85110,2019-01-17,Tundra
Camera artist,-38.243628,70.966333,3618,2025-06-06,Freshwater
Give reality,-41.954244,24.326461,94891,2021-03-23,Urban
Create near,-54.4204,-30.710859,13021,2023-05-31,Urban
While century,-28.813755,-129.933702,49964,2020-01-26,Freshwater
Do statement,87.76868,-106.103258,16888,2021-04-03,Grassland
Ability and,59.340533,31.832754,83325,2021-09-28,Urban
Improve child,63.604391,53.103661,49390,2017-09-15,Marine
East wall,82.347662,-47.279543,58471,2017-12-13,Wetland
From explain,6.579509,170.230977,78198,2025-02-26,Tundra
Represent firm,-4.878171,54.369105,32081,2022-12-21,Urban
Along reason,-32.794127,80.748599,40234,2020-07-30,Marine
Kind serious,22.226032,-96.404985,2749,2018-11-29,Forest
Before finish,-83.338261,73.628397,78193,2021-05-10,Urban
Quite either,-39.585027,-44.365595,18473,2019-12-08,Grassland
Bit unit,5.57252,149.794472,18235,2018-09-25,Wetland
Stock attention,-57.368427,75.037421,1512,2019-09-29,Freshwater
Water term,-42.91172,118.917326,98071,2026-05-05,Marine
Series effort,56.395552,44.550608,48363,2023-02-16,Marine
Point relationship,75.581471,-60.222528,85313,2017-07-19,Wetland
Difficult commercial,-42.086617,82.189991,97133,2025-11-12,Marine
Girl stock,7.506411,-94.489759,63750,2018-09-13,Desert
Art clear,-59.971171,-145.77339,14844,2023-02-05,Grassland
Town population,-42.923715,-134.750696,1029,2023-02-18,Tundra
Woman sea,-50.219718,-44.088197,24546,2024-06-26,Urban
Call through,-64.352822,-2.747964,37444,2024-09-08,Urban
Common travel,37.861105,-116.869558,80856,2025-07-03,Urban
Example range,1.989505,-110.361581,2532,2024-07-23,Desert
Design PM,-71.565866,122.073614,17860,2021-02-11,Marine
Evidence town,-53.21233,116.579334,86854,2021-04-14,Tundra
Enough less,-85.533152,132.201478,31034,2024-08-28,Freshwater
Behind piece,-77.992495,42.523864,84515,2017-01-15,Grassland
Report relationship,-64.316635,-22.600946,19540,2024-03-13,Desert
Ball article,81.19397,-162.150473,8204,2017-09-12,Forest
Fight business,14.341212,-67.093195,35105,2026-03-17,Tundra
Plant result,30.106728,-150.617424,16146,2026-07-13,Grassland
Letter service,-16.072492,7.415865,75405,2019-08-29,Wetland
As opportunity,62.614399,0.76872,34376,2017-09-05,Forest
Use top,-22.031112,116.286026,55279,2026-03-23,Wetland
Team really,-12.225251,-51.594735,72079,2022-10-03,Marine
Hotel bed,58.837337,96.87153,79961,2026-05-04,Marine
Billion away,81.672372,-156.395929,25086,2017-03-14,Grassland
Chance later,-87.424292,-117.271624,49418,2026-04-10,Freshwater
My hold,34.127298,66.076014,76396,2021-07-06,Tundra
Benefit certainly,-12.019639,-148.69366,68438,2024-10-10,Forest
Although decade,-7.199022,-173.269127,88966,2024-01-04,Tundra
Work month,-45.278293,-173.98576,22625,2022-06-17,Urban
Participant guy,57.937874,120.89002,15091,2024-12-12,Marine
Drop pass,83.178664,-144.801024,47923,2022-12-26,Tundra
Head truth,84.340516,35.928153,68673,2022-06-23,Desert
Serve chance,-25.467178,-62.617927,60264,2024-07-10,Wetland
Property second,10.059045,86.766855,25802,2026-02-05,Wetland
Party poor,-46.788469,144.634178,29794,2024-04-17,Urban
Happy away,6.745024,-33.690969,49126,2025-06-26,Wetland
Value catch,-41.991001,-174.500521,25168,2021-08-26,Marine
Without degree,-71.318482,68.773135,93317,2024-02-22,Marine
Relationship relate,-14.041486,166.859321,86909,2019-03-10,Freshwater
Baby discuss,-22.926115,79.675438,42415,2019-01-31,Marine
Unit minute,-2.013481,-70.95091,20066,2024-11-10,Freshwater
Risk cup,-37.56543,-20.415414,25834,2017-03-08,Forest
Hot life,57.650891,-160.197583,73042,2025-01-30,Wetland
Matter article,6.599419,-38.389379,64958,2019-12-22,Freshwater
Involve score,8.940063,169.952973,85281,2017-10-07,Freshwater
Better he,6.151896,71.915996,24523,2021-06-26,Grassland
Mention evidence,48.913466,110.743771,70281,2020-01-26,Forest
Your life,-31.417654,77.445165,93705,2018-01-21,Grassland
Moment huge,77.567267,150.347256,23319,2023-03-13,Freshwater
Thank tough,59.877584,-119.246805,54250,2019-07-31,Freshwater
Window one,38.198904,134.326141,58977,2022-01-02,Urban
Less within,-78.526273,-151.447125,41816,2022-10-28,Urban
Produce culture,81.56586,-53.322247,11518,2019-12-16,Urban
Full once,-19.326631,-96.355232,69117,2021-04-19,Wetland
Him I,36.647427,175.685766,16480,2023-01-07,Freshwater
Remember agreement,7.34155,173.759503,19227,2016-08-06,Forest
His way,81.325313,24.759626,77654,2022-08-22,Forest
Exist wonder,-52.719178,177.933873,6342,2021-03-05,Grassland
Time reason,-4.01603,-139.620224,67872,2018-04-06,Wetland
Stock long,-52.214722,85.726321,3908,2022-02-08,Marine
Skill for,43.396856,4.866515,68098,2024-02-22,Tundra
Unit yourself,7.235804,117.268522,85194,2025-12-04,Desert
Cell late,50.568143,142.77602,39686,2022-03-04,Freshwater
Lawyer new,14.021664,141.31205,23076,2022-06-27,Tundra
Risk newspaper,87.007264,-151.407905,43878,2022-06-23,Urban
Design institution,10.11332,7.2067,7893,2019-09-17,Tundra
Certainly general,72.620507,80.114298,84355,2017-10-16,Desert
In least,-23.193839,-139.359843,42143,2021-10-13,Grassland
Bed always,-71.830334,158.086074,86663,2017-04-19,Wetland
Cup drive,79.926051,130.491194,746,2025-09-17,Wetland
Check ready,11.870062,-73.674937,52046,2024-09-02,Tundra
Dark on,69.954592,85.41575,35372,2023-06-13,Desert
End of,-87.049369,15.344745,76141,2026-03-25,Desert
Set threat,-56.605386,178.551364,58162,2025-12-20,Urban
Read door,37.97503,141.623602,24587,2018-11-26,Tundra
Whom affect,-77.805145,91.832239,95831,2016-12-22,Urban
Cost none,49.478772,115.625341,82465,2023-06-02,Grassland
Contain majority,-34.245516,172.633417,68147,2026-06-02,Wetland
However street,-12.717826,177.342711,80924,2018-07-13,Marine
Assume research,86.663201,71.833746,9819,2017-10-02,Freshwater
Deal agreement,40.289475,-169.610196,81321,2018-05-03,Freshwater
Serious west,18.682735,-162.643833,69888,2024-04-20,Wetland
Store expert,-10.936883,8.396052,60929,2018-10-25,Freshwater
Fear book,-18.145079,-79.278628,45712,2019-11-11,Grassland
Pressure pattern,83.052844,55.017806,17237,2020-04-26,Forest
World in,48.105507,56.569842,39444,2023-04-26,Desert
Reason success,-89.686826,-16.813485,45673,2024-10-29,Desert
Them hear,-16.753618,-20.787203,12780,2016-09-21,Desert
Development finally,-85.199796,-36.103463,27408,2020-12-29,Desert
Your choose,-86.904125,157.690214,96764,2021-05-30,Tundra
Open dream,-75.278724,-0.777475,29080,2018-10-24,Forest
Film let,49.989054,136.740082,80270,2024-11-13,Marine
Sell beat,88.72233,54.218946,55345,2021-05-31,Desert
Paper hear,46.704751,91.035742,40796,2019-07-13,Forest
Particular support,78.833258,162.87474,11634,2020-05-24,Freshwater
Late technology,65.821487,114.573695,59060,2023-08-12,Urban
Level phone,-46.588527,6.54691,39452,2019-01-24,Wetland
Next season,-0.760228,31.139982,54861,2022-09-01,Grassland
Green reason,-33.095677,89.863974,4204,2022-10-18,Desert
Or science,-62.200958,100.826577,19718,2016-07-28,Desert
Window reason,-67.397556,-125.825995,40934,2017-05-03,Forest
Book reduce,-9.462289,3.944979,19284,2019-11-30,Freshwater
Although really,58.666662,52.309849,58476,2026-05-22,Forest
News movie,33.415441,-142.745718,69586,2019-11-11,Forest
Course west,60.542476,150.00494,34626,2019-03-12,Marine
Go road,67.210336,52.887502,71096,2022-02-05,Marine
Task water,83.266021,103.414906,54636,2021-11-28,Tundra
