species,latitude,longitude,population,date,habitat
See north,-72.531474,-165.444848,14290,2018-10-06,Freshwater
Goal management,-26.279969,156.665002,48046,2023-09-13,Marine
Carry someone,85.5311,-113.999755,30260,2023-02-02,Urban
Ask better,37.134703,-55.980995,72438,2020-09-11,Urban
Force theory,24.321199,104.274313,97547,2016-08-19,Forest
Amount reduce,41.491178,167.01223,1468,2020-09-17,Desert
Trouble seek,39.359587,-10.798305,42175,2018-03-05,Urban
Us end,-10.072479,59.310353,31529,2024-07-11,Grassland
Most share,42.946377,80.790899,58943,2025-02-22,Desert
Agency each,-70.516855,-44.738885,4786,2025-05-17,Urban
Keep set,-36.120699,-143.631792,10094,2020-09-06,Grassland
City activity,28.556214,47.229377,57545,2021-01-17,Grassland
Though sit,-14.254521,-133.242665,28852,2016-10-23,Forest
Which heavy,53.999038,176.172128,6044,2025-01-15,Freshwater
Provide least,-44.865555,73.532137,96673,2024-03-11,Marine
Laugh phone,44.422573,103.613358,32575,2021-08-15,Grassland
Each that,58.861737,-125.672415,61274,2023-03-30,Urban
Each thought,68.867521,-63.367274,79607,2022-10-18,Wetland
Perform prepare,-54.975917,-148.733987,88005,2024-06-29,Urban
Ask could,41.751378,-178.886721,37628,2016-10-07,Grassland
Together difference,47.69881,111.648522,57611,2022-09-08,Urban
Discover be,-21.42975,119.270068,50210,2020-12-25,Tundra
Fast green,7.650959,-177.893793,15256,2025-09-24,Tundra
Past town,54.499263,29.741681,53172,2017-08-17,Tundra
Tax fund,-78.484187,44.820059,22510,2025-08-24,Grassland
Turn between,76.557357,-71.47283,68055,2021-06-21,Freshwater
Recent keep,70.394586,38.780987,96396,2016-07-23,Grassland
It item,-18.019251,-54.081181,84304,2025-11-27,Urban
Stand where,-5.117672,-98.974101,28437,2018-10-29,Wetland
Laugh party,86.631757,-15.818322,63644,2026-06-21,Grassland
Some stock,69.408355,-111.347093,78854,2024-01-06,Wetland
Without network,80.886165,-56.541197,53077,2021-10-22,Forest
President control,10.082065,126.075358,90165,2019-08-01,Desert
Somebody black,38.807176,90.351634,37822,2019-02-08,Marine
Day challenge,-50.77137,134.980238,13071,2019-09-02,Grassland
West leader,64.789189,170.553143,35376,2021-09-10,Desert
Score defense,35.583822,-88.416397,4357,2022-05-30,Freshwater
Brother drop,-1.523976,101.037311,80870,2025-01-07,Freshwater
Avoid himself,87.110829,24.342176,47388,2022-06-16,Desert
Bed sit,-8.620161,108.236949,37085,2018-10-03,Forest
Turn official,26.693729,-23.521125,85714,2024-11-29,Freshwater
Decide though,6.205671,-125.433399,3218,2023-08-12,Marine
Question life,-88.331095,65.011151,27565,2020-02-24,Urban
Visit black,-19.660335,-33.639013,9961,2017-08-17,Tundra
Them on,-42.315925,-113.201364,81012,2017-10-27,Desert
Defense meeting,34.296264,-22.727186,1887,2018-09-13,Desert
Pick stage,-3.116425,-136.398719,24742,2024-02-04,Urban
Drop although,-16.741272,-171.421178,15147,2024-08-29,Desert
Trouble will,50.049591,-98.058657,65141,2019-09-17,Grassland
Everyone condition,12.076003,78.062878,5673,2022-09-02,Urban
Expert cup,-73.241063,138.21114,64360,2019-09-09,Freshwater
Both less,19.991131,167.530975,82216,2019-04-07,Grassland
Evidence example,51.97803,-90.014991,50984,2023-09-14,Tundra
Shoulder range,32.752852,-46.967731,1889,2021-05-22,Freshwater
Even card,-56.630183,95.016978,73654,2019-10-16,Urban
Including simply,-36.088805,-48.090562,82078,2018-04-27,Urban
Argue general,-77.508978,53.948598,54750,2017-01-12,Grassland
Adult allow,-10.736588,-85.153508,12800,2023-09-20,Urban
Since couple,-62.226467,160.099184,56878,2023-12-17,Desert
According former,36.111998,172.963031,21823,2017-07-09,Wetland
Case plan,-85.832497,65.047556,69834,2023-01-03,Wetland
Go oil,-55.363293,-166.757935,63413,2022-08-12,Forest
Rule hair,-17.99231,-158.639817,98903,2019-05-26,Forest
Team investment,-75.836905,6.554033,19579,2020-08-24,Forest
Fire realize,-85.804442,-56.655957,40811,2024-10-30,Wetland
Want traditional,58.582426,58.029457,9376,2025-05-03,Freshwater
Door son,29.219885,-93.300961,97315,2018-11-11,Wetland
Public probably,-34.430107,77.987886,34660,2020-04-04,Freshwater
Thus field,-70.472139,78.377676,56306,2021-10-23,Marine
Than group,45.129316,-36.356191,74105,2022-07-22,Desert
Cup drive,32.849776,-30.242461,90144,2017-03-30,Tundra
Public order,-63.007203,30.479748,62342,2023-12-05,Grassland
Land particularly,-0.431111,15.851102,24838,2017-06-17,Wetland
Everyone TV,-19.022094,-153.358768,10410,2025-07-10,Wetland
Yet party,-62.263665,166.367953,48868,2018-07-01,Forest
Success figure,-61.11977,0.568035,61792,2021-08-05,Urban
Ok bill,1.294964,125.182669,48355,2024-02-12,Wetland
Poor free,21.893477,171.634649,25164,2017-05-19,Desert
Every hour,9.443364,42.120727,46990,2017-09-09,Grassland
Word experience,34.161825,38.563365,95191,2022-12-18,Forest
Main protect,45.413812,-25.286175,21753,2022-05-24,Marine
Wait sense,70.060515,-18.107446,36497,2016-09-10,Tundra
Table reflect,-68.717052,-28.59968,95937,2021-04-15,Desert
Age crime,59.257457,43.901696,99499,2020-08-02,Wetland
Discover station,-8.997563,86.709767,18046,2022-05-30,Marine
Risk push,-60.736308,-82.612153,62717,2021-09-21,Desert
Summer win,5.551677,104.293638,35347,2019-03-15,Freshwater
Nature mission,43.009691,-48.081296,90246,2020-10-18,Forest
Little win,-23.849909,-37.258508,67860,2021-10-13,Tundra
Much health,-63.161656,-74.956933,53166,2023-05-10,Desert
It head,-87.009169,-130.578303,85162,2019-04-08,Freshwater
Edge attorney,-53.042882,-107.72232,52398,2019-07-16,Wetland
Start buy,-36.28852,93.802429,75526,2016-08-31,Grassland
Receive policy,-13.217958,-165.117758,97945,2018-10-31,Tundra
Cover less,81.641693,-105.176878,74628,2021-01-25,Marine
Sense more,47.017811,111.976197,12761,2020-07-18,Forest
Her paper,27.768698,-72.725826,83558,2019-12-28,Desert
Build notice,-20.505497,162.930834,76156,2024-02-13,Forest
On star,35.733671,21.298923,2095,2021-11-13,Forest
Five difference,-37.811642,11.409075,53369,2018-05-17,Marine
These hard,-65.996458,-174.980294,6666,2022-12-16,Desert
Down mouth,-56.455577,-116.844383,68609,2025-01-26,Desert
Front help,63.569055,-156.371151,79779,2021-06-10,Forest
So network,27.228845,20.859286,97589,2021-06-03,Grassland
Child could,57.63115,-21.794215,44367,2026-05-10,Desert
Blood onto,-44.772571,-82.896476,59331,2018-04-19,Marine
War past,-89.01366,42.710755,38146,2022-07-21,Freshwater
Represent report,22.71729,-86.834366,35293,2017-11-04,Freshwater
Movie method,38.871702,69.554901,28466,2021-05-18,Forest
Process institution,-47.046312,-169.337196,16414,2019-03-05,Wetland
Suffer choose,-81.786439,172.515801,86204,2019-12-25,Urban
Foot building,-54.920166,24.035687,68120,2025-12-18,Wetland
Art southern,-8.69895,-11.170408,5515,2024-09-07,Marine
Kind might,54.470073,-162.705858,99887,2020-04-17,Marine
Also figure,-64.677064,-19.557017,62195,2022-03-11,Marine
Central really,74.935678,112.539786,12748,2017-11-21,Grassland
Fire read,36.058157,22.774281,30830,2025-09-14,Grassland
Five travel,1.301267,-113.139636,43611,2022-06-01,Marine
Pressure Mrs,-47.882605,-49.691356,97083,2025-02-03,Freshwater
Night television,16.301802,88.78321,49549,2024-07-03,Freshwater
Save prove,78.92355,-123.916114,15509,2018-12-01,Grassland
Worker theory,-71.606554,-116.709488,8994,2017-06-24,Grassland
Attorney create,0.195684,-67.594268,10954,2022-11-04,Marine
Walk fish,-83.302052,19.282886,74203,2025-01-02,Forest
Sometimes five,87.881228,-23.559647,71249,2026-04-01,Forest
Loss either,45.430136,-41.208672,16085,2022-11-18,Forest
Now local,73.237377,-159.155211,12689,2019-10-15,Forest
Value call,-68.607364,-29.31452,28850,2018-10-25,Desert
Get third,38.155862,76.593809,18358,2017-09-22,Tundra
Main local,-68.351227,-73.354095,27304,2025-12-01,Desert
Pass suddenly,-89.095632,55.926162,11271,2019-12-24,Urban
Usually its,5.247365,-143.344908,27833,2025-06-19,Desert
No politics,-41.239279,-99.21842,30695,2021-03-16,Marine
Safe agency,-75.91828,166.951958,78178,2026-02-24,Tundra
Far support,82.833424,-28.589086,85290,2025-03-11,Marine
Kitchen study,86.909312,-78.069671,91794,2022-01-03,Grassland
Human argue,3.273887,-99.20963,53092,2016-10-03,Wetland
Interest decide,-7.625378,-149.594373,88253,2020-12-28,Grassland
His of,58.763814,49.412732,4975,2017-05-09,Marine
List raise,18.813213,138.298961,28655,2017-07-11,Forest
According one,30.89865,92.780287,86519,2024-01-24,Tundra
Himself let,79.675925,33.713186,23688,2021-05-24,Freshwater
College show,-78.952837,29.961833,4280,2018-07-23,Forest
Set education,-10.150211,167.959307,63181,2021-10-28,Tundra
Spring trouble,3.685572,-155.158244,68956,2023-10-13,Forest
Suffer decade,-4.133546,-32.616937,88799,2016-11-20,Marine
Commercial fly,44.505396,-56.026883,87032,2017-02-05,Desert
Also glass,-26.508052,-60.40427,42065,2020-11-11,Urban
Activity too,80.941742,162.812488,81457,2019-08-07,Forest
Everyone heart,-80.016479,-3.546897,45650,2016-09-27,Tundra
Hope win,42.273089,168.885416,84713,2024-12-07,Marine
Note enter,-74.129201,-166.87091,32191,2020-11-18,Forest
Too audience,-1.626386,-5.227301,66464,2017-10-06,Grassland
Bed yard,-40.081316,120.044134,91473,2018-10-23,Marine
Mind ahead,-57.26847,68.27334,3176,2017-04-09,Forest
Those or,-40.97343,-48.845667,78495,2024-04-23,Desert
Hour hear,-21.826997,-87.247369,36030,2018-05-04,Desert
Place rich,39.394498,-83.332736,37829,2019-10-23,Forest
Organization practice,-34.539149,-170.171443,70216,2026-05-23,Forest
Make discover,-61.313098,6.777467,5259,2026-05-05,Urban
Gun hard,-76.545469,93.802283,44793,2021-11-03,Marine
Water often,85.15173,56.094425,62649,2017-01-08,Wetland
Forward sport,-52.477617,-15.695106,89235,2022-02-05,Grassland
Through recently,11.734011,-37.667409,46121,2025-05-16,Marine
Movement person,-33.084719,73.077028,353,2025-11-01,Desert
Want painting,85.155979,-4.020759,89942,2018-08-07,Tundra
Article minute,23.60455,98.662872,79968,2017-02-12,Urban
After consider,-65.227408,-130.814335,99220,2019-10-01,Tundra
Get everything,55.913847,87.741911,75732,2021-12-05,Freshwater
Activity project,72.703668,159.946329,48063,2020-02-13,Tundra
Challenge nation,14.295836,160.911171,28344,2025-10-06,Desert
Body light,56.048836,-106.694598,99706,2017-05-06,Wetland
But police,17.117552,-172.222698,69244,2022-04-22,Grassland
Himself sea,-74.373621,14.572817,22516,2024-01-25,Marine
Recognize later,-36.265549,25.256758,86276,2022-11-26,Grassland
Recent want,6.384398,94.263969,47500,2023-08-09,Wetland
Surface key,26.899261,83.483668,34467,2017-09-09,Grassland
Prove interesting,44.83288,-100.827931,28415,2024-07-17,Forest
Center down,-54.514426,117.688201,28052,2022-03-12,Urban
Attack popular,64.286232,142.83333,53364,2022-05-13,Forest
Whether new,81.999992,4.789853,81796,2025-12-21,Marine
Us deep,79.761387,-23.474643,71356,2022-08-04,Tundra
Campaign sea,3.504951,-75.558975,35586,2018-11-22,Forest
Summer rather,-54.145306,-53.749254,67474,2017-11-12,Freshwater
Figure head,12.529736,-126.658747,16536,2022-06-07,Urban
Draw eat,69.627011,-95.569654,54194,2019-10-09,Marine
Build floor,29.942542,-93.389561,23013,2019-01-09,Urban
Ability audience,42.180506,-56.77332,12552,2016-11-05,Grassland
Different degree,30.337913,-122.378592,66780,2021-01-25,Wetland
Begin hold,-82.394946,-92.911239,5244,2018-10-14,Desert
Key network,28.543798,-37.513624,74562,2021-11-06,Grassland
Example college,-10.896214,37.339769,882,2025-04-30,Marine
Upon number,5.247777,-34.644713,55682,2026-03-01,Wetland
Nothing technology,82.60239,-100.872214,41077,2019-10-22,Desert
Citizen know,-70.098911,97.507052,19718,2016-12-10,Wetland
Blood candidate,-14.88903,-176.296057,28544,2016-08-31,Tundra
It particularly,-30.952081,-9.213238,82502,2021-08-18,Forest
Nation cause,62.947072,171.922119,97997,2017-09-03,Wetland
Town investment,-80.922544,-37.661736,2053,2023-10-30,Urban
Place participant,45.35593,167.611387,32457,2017-01-11,Urban
Management image,-80.591402,-21.710948,57923,2020-08-04,Desert
Across anything,-55.578936,177.834333,31439,2019-05-26,Wetland
Tonight guess,-27.366673,77.747724,83749,2022-08-30,Freshwater
Continue onto,70.298778,-172.146093,93922,2024-05-24,Marine
Hear deep,-87.566247,116.87456,95094,2024-01-02,Tundra
Thank least,75.821429,124.277104,64800,2018-11-09,Urban
Student staff,16.400805,-40.589503,18762,2019-01-23,Grassland
The thought,44.718223,-153.336663,3086,2025-03-17,Tundra
Ahead institution,-20.096288,-165.400131,62202,2017-05-21,Grassland
Concern seek,-58.913437,118.328001,39925,2018-02-09,Desert
Defense ready,-80.831834,-165.931068,40808,2017-11-09,Tundra
Whatever follow,27.525287,77.665676,45383,2025-02-02,Marine
Road necessary,59.032995,161.842231,97272,2025-03-30,Wetland
Local run,-21.965144,-152.74518,43526,2022-08-11,Wetland
Investment culture,44.753122,-93.384015,10419,2017-07-04,Wetland
Five service,-11.771213,76.123352,26902,2025-11-17,Forest
Good institution,-18.961925,172.580689,65,2021-09-03,Wetland
Hold military,-24.259964,-128.219178,46555,2024-05-11,Wetland
Action management,-21.284823,120.106889,3371,2018-01-24,Desert
Career professional,6.247172,-36.470672,62318,2017-06-30,Wetland
Job eight,66.888716,12.160174,632,2019-04-18,Forest
Need direction,-9.230745,-80.309411,82650,2018-01-19,Freshwater
Speak forget,-54.211115,-55.044625,28323,2020-10-18,Urban
Over create,72.069293,149.28513,68163,2025-03-26,Wetland
Realize likely,31.907378,47.114817,5381,2017-02-18,Wetland
Between white,31.85406,-142.227266,95114,2017-04-15,Desert
Radio personal,-67.097319,72.980475,16346,2024-01-06,Wetland
Hotel contain,-25.170983,43.540962,83898,2023-06-11,Marine
Energy eight,10.322933,-98.188648,75664,2025-03-23,Tundra
We industry,-16.988016,-30.752821,42042,2016-10-01,Tundra
Social about,-0.822229,56.842931,92873,2016-09-16,Forest
Lay ready,76.857559,173.783347,77460,2017-09-05,Marine
Police leave,-83.812791,152.964479,60818,2018-10-30,Wetland
Across serve,-86.745702,-175.33444,66224,2018-10-08,Grassland
Soon care,58.818078,73.458228,42872,2026-05-28,Forest
Two teach,-74.682085,58.117913,79628,2018-04-03,Wetland
Action truth,84.801687,11.166574,12859,2020-02-22,Desert
Look throughout,-51.783288,50.825285,94237,2017-12-04,Freshwater
Every pretty,-52.43827,-149.300312,78153,2020-12-28,Marine
Because just,-23.610823,-70.461646,23206,2017-01-26,Urban
Inside exist,59.316171,16.38003,51668,2025-01-05,Grassland
Nation since,47.026611,-83.659675,63757,2020-10-23,Forest
Whether fish,67.467286,-44.047027,53963,2018-02-03,Forest
Analysis group,6.803918,122.257979,44205,2017-05-03,Freshwater
Cold example,71.983892,165.710642,23833,2021-02-06,Marine
Law statement,42.812945,19.453207,44946,2016-10-22,Grassland
Feel however,-89.062678,169.542547,34352,2021-09-04,Marine
Plan close,-63.751789,-172.387848,24319,2019-11-07,Tundra
One history,73.451763,122.123081,28350,2021-02-28,Freshwater
Available we,39.840054,-54.616421,3579,2022-05-08,Marine
Ready exactly,-47.952206,-16.307999,92115,2025-05-14,Forest
Live sometimes,70.704988,48.889121,33265,2018-06-14,Forest
Around single,-13.358347,21.719926,37477,2026-01-18,Freshwater
Look what,-34.307796,58.966151,90431,2024-01-14,Wetland
Hit probably,-30.533243,-123.300343,12736,2018-05-31,Desert
Begin change,-53.767844,64.899364,61807,2021-08-14,Desert
Site several,70.236178,-65.695354,40479,2022-01-06,Desert
Economy product,83.722872,155.358689,76033,2016-10-28,Urban
Put rest,-28.390283,-22.448982,48706,2019-12-18,Grassland
Believe off,-2.642621,157.911469,68576,2024-03-25,Tundra
Kind feeling,-77.545801,70.357534,95351,2019-07-08,Forest
Much space,-62.786333,68.214161,41616,2018-01-17,Forest
Month rich,-32.624847,106.049824,39742,2025-05-17,Grassland
Many land,-23.161467,-51.646113,41999,2016-10-27,Wetland
Then bill,72.483242,-50.597719,92708,2021-11-28,Tundra
Build whole,12.285557,-142.323356,11506,2018-01-29,Freshwater
Do treat,70.290225,5.200998,50670,2025-03-22,Freshwater
Focus fly,-13.194092,-149.723784,75709,2021-03-05,Grassland
On ahead,2.108679,-53.84833,48664,2025-02-10,Marine
Too bring,22.930401,29.106189,64787,2019-02-14,Wetland
Indeed old,-28.486971,-141.559883,30965,2019-12-13,Urban
Order value,61.736158,172.210187,67158,2024-10-25,Urban
Any similar,57.883285,-79.62176,38895,2022-03-20,Freshwater
Anything choose,-42.587874,82.053967,53556,2025-07-25,Desert
Either lot,64.620476,166.522268,926,2023-12-20,Marine
Hundred heart,16.774875,-87.325613,44373,2017-12-19,Freshwater
Old happy,-33.02654,-144.644001,68717,2016-12-30,Forest
Despite push,87.6569,147.059662,85057,2025-02-22,Forest
Entire at,-59.402252,-95.008545,80353,2024-07-31,Forest
Customer great,-33.39602,26.203256,73599,2024-12-09,Grassland
Billion act,-67.859778,63.090935,62695,2019-06-07,Urban
Brother control,-43.206176,52.025871,89424,2024-01-11,Desert
Baby animal,-50.386118,140.204916,57511,2025-04-03,Marine
Face there,-24.045796,-18.000651,56759,2020-01-14,Marine
Relate century,10.447837,18.273969,43008,2021-05-03,Forest
Career return,63.810982,79.540836,99378,2023-06-24,Freshwater
Official control,54.905392,-38.035966,22186,2017-08-30,Wetland
Win article,13.871768,-150.176953,52625,2026-02-03,Marine
Ball mother,58.229874,-13.556628,57902,2025-04-10,Tundra
Letter almost,48.443615,-78.869714,79523,2019-10-14,Forest
Build about,70.501774,92.278497,2826,2018-06-05,Grassland
Try form,6.010192,-50.570264,66159,2026-04-26,Forest
System board,-82.095409,74.894984,23541,2017-10-12,Urban
Sell such,46.067325,-80.386608,51106,2022-09-16,Desert
Create even,14.236202,41.321403,40980,2025-11-11,Grassland
Force experience,59.704347,-49.366368,56436,2020-03-08,Urban
Officer more,44.189994,-53.20273,69098,2021-09-27,Wetland
Bar two,48.634277,159.525593,56831,2022-05-11,Wetland
Light least,63.062855,121.56084,11641,2023-09-09,Wetland
You successful,10.423899,-129.897209,7700,2021-08-29,Wetland
Be fact,-31.911253,15.310246,16879,2021-09-23,Marine
Think record,52.067573,160.360609,52555,2016-08-27,Urban
Positive even,24.796738,-71.152153,17141,2023-07-09,Marine
Bad great,85.131972,51.376901,23936,2020-02-17,Wetland
Any she,89.993851,139.764022,81703,2019-11-20,Tundra
Charge food,-48.434697,-135.053314,11463,2019-08-04,Urban
Throughout role,-68.131264,120.772639,7021,2018-11-07,Marine
Form newspaper,63.336469,22.124579,5794,2019-10-23,Wetland
Police against,74.61161,-150.511104,31932,2022-11-27,Forest
Method lead,14.366085,-83.375113,55189,2020-09-03,Forest
Arm stuff,-69.815513,-56.728691,59535,2022-08-06,Urban
During may,2.324357,-150.423271,136,2020-12-25,Wetland
He beat,-42.264538,-47.843713,60099,2024-10-23,Urban
Likely enjoy,22.509109,-152.077001,85596,2019-11-09,Desert
Something type,-84.566799,31.442371,52198,2018-01-01,Wetland
Full whole,-1.754579,-35.062799,37757,2025-01-21,Tundra
He system,-85.892719,92.862042,68587,2017-05-12,Desert
Themselves accept,-8.54024,54.91984,43202,2018-03-11,Urban
Front maybe,-10.614023,165.384865,48692,2018-02-06,Tundra
Someone partner,86.291119,6.774699,45161,2018-10-04,Marine
Guess something,-12.844569,-121.133032,49498,2024-04-14,Marine
Trial night,69.689396,160.907806,31542,2020-08-15,Marine
End camera,21.269722,69.002359,34640,2020-05-20,Urban
Every art,-75.46539,-88.397179,27688,2020-10-12,Marine
Box trouble,53.263099,-67.717305,33666,2024-06-03,Freshwater
Class vote,-76.755191,-72.964377,78952,2021-10-21,Tundra
Design their,20.13438,17.631312,6235,2024-09-30,Freshwater
Day home,-3.833071,140.140406,56739,2019-07-22,Urban
American pretty,-67.929871,-126.766047,4791,2019-07-17,Wetland
Improve tough,-59.749107,7.379592,44305,2017-05-01,Forest
Debate direction,56.328383,92.200258,81524,2020-01-24,Urban
Yes that,-5.266523,-142.193552,77820,2026-07-08,Marine
Will TV,-82.853037,-66.690299,25033,2025-07-01,Freshwater
From analysis,56.536511,37.828776,98353,2020-03-01,Urban
Think yeah,80.285243,-64.822032,76233,2018-05-13,Wetland
Somebody operation,-36.906105,-43.070451,43935,2021-12-31,Desert
But race,-37.055019,160.147786,63512,2021-12-18,Forest
Fire water,-33.78334,-74.852554,26242,2026-05-23,Grassland
Food let,-81.7042,68.123072,64867,2023-06-16,Forest
Certain land,66.916981,-54.947192,59380,2022-12-08,Marine
View few,-45.610187,-143.595931,91415,2017-03-31,Desert
Tend if,-52.724149,-154.891514,64038,2022-07-10,Tundra
Hour attorney,12.544277,-68.594524,57842,2025-06-10,Tundra
Enough report,-68.651902,17.067302,97252,2022-01-25,Freshwater
Commercial would,24.599915,175.575343,98275,2022-01-17,Grassland
Start oil,-51.684152,-54.628667,73679,2021-10-30,Desert
Police east,47.379019,93.760085,89439,2016-09-20,Marine
Eye new,-34.952944,167.882507,46423,2021-06-04,Grassland
Mean rock,41.20918,66.342419,80066,2025-04-04,Freshwater
See receive,83.928799,-155.346136,88168,2020-01-13,Tundra
Each least,-17.506034,-128.842175,49333,2020-08-03,Freshwater
Under arrive,64.710917,-112.89479,13263,2018-02-08,Tundra
Story popular,36.851347,83.031848,8412,2017-07-26,Wetland
Loss thousand,9.707486,144.055387,37602,2026-05-26,Wetland
New my,-69.509414,173.888434,56088,2023-12-25,Forest
Cover image,82.115149,56.168615,46182,2025-06-28,Marine
Sit wonder,-12.34284,65.707927,30564,2022-01-02,Desert
Participant recognize,63.042531,-69.089821,61060,2026-04-19,Desert
Join data,48.315007,68.150552,73906,2018-04-24,Forest
Note mouth,-63.791831,175.072653,42422,2025-05-30,Wetland
Lot TV,78.668655,29.500492,97658,2018-06-01,Urban
Right road,82.73759,142.824913,42339,2021-02-24,Tundra
Kitchen doctor,-12.827619,144.058844,18183,2025-04-11,Grassland
Per report,71.638982,121.096439,29613,2020-09-18,Wetland
Pattern daughter,-4.660567,73.762183,99093,2025-08-14,Urban
Issue outside,83.936537,103.382179,73165,2017-01-12,Grassland
Way establish,-54.779881,-4.919785,29912,2020-08-09,Urban
Officer fast,48.149952,-28.368635,27915,2017-09-25,Grassland
Indicate top,29.108852,-66.563257,33374,2016-09-22,Desert
Just walk,12.540784,-163.683348,3992,2026-06-23,Grassland
Mother thing,-0.585373,-34.695899,10579,2026-01-11,Grassland
So several,-2.461234,-149.148142,10825,2020-09-27,Freshwater
Party name,61.987809,-88.536523,31333,2022-04-14,Freshwater
Since range,-81.636296,-42.962839,81160,2024-08-13,Desert
Pick significant,35.099051,-32.479354,1474,2022-06-30,Freshwater
Mind final,-64.254501,-20.145718,73021,2018-05-21,Freshwater
Nor administration,75.844933,-141.448849,70659,2024-08-05,Urban
Reflect beyond,68.288978,-146.161223,7049,2021-09-19,Freshwater
The center,-3.045,-160.33204,37294,2025-05-08,Desert
Speak feeling,24.928124,-29.954195,92462,2023-11-02,Forest
Will fly,19.252641,-166.843378,14713,2019-08-17,Freshwater
Someone action,78.296037,-127.926388,82530,2026-04-22,Forest
Red phone,-28.215054,56.614391,7338,2022-12-05,Desert
Ground media,3.534572,143.807965,51551,2020-12-17,Tundra
Woman dark,-83.386221,-177.221529,5603,2026-06-06,Urban
Establish nature,-66.679659,-127.73861,97227,2021-09-30,Marine
Gun inside,76.330644,-22.776721,72190,2017-07-16,Tundra
We fund,-9.460032,48.658187,73533,2021-04-21,Wetland
Generation page,18.170664,97.935846,15180,2021-07-05,Grassland
Once particularly,-56.038489,56.200935,22199,2024-01-30,Forest
Rate draw,-20.068893,135.445512,19820,2017-01-20,Wetland
Hair college,-37.723688,-146.637487,57231,2018-04-25,Wetland
Sell six,-49.4784,-151.901917,19436,2023-08-03,Desert
Cause scene,46.408698,87.557783,23889,2020-03-14,Wetland
Rather explain,-80.958577,-49.081253,50012,2022-12-26,Wetland
Amount might,16.501371,116.035736,8522,2025-11-05,Marine
Page wrong,73.354895,0.489182,25021,2022-08-25,Grassland
Mr lay,70.59406,25.34006,54498,2022-11-29,Grassland
Six main,54.81389,87.909632,86264,2018-07-06,Freshwater
Degree fast,61.555822,-66.767706,97148,2019-04-23,Urban
Still almost,-35.920934,160.89907,29673,2018-04-06,Tundra
Listen black,80.450943,106.964185,17635,2025-12-08,Grassland
Behind hair,-80.587591,75.810328,27186,2022-07-14,Tundra
Social everyone,40.496679,-174.71817,59897,2020-10-19,Freshwater
Need example,41.80762,13.246099,65389,2020-06-23,Urban
Personal market,-80.50113,38.272672,75935,2019-05-29,Tundra
Carry those,69.128083,109.913331,97369,2025-08-03,Marine
Indeed Congress,-39.187133,-146.93066,67482,2018-01-26,Grassland
Child away,15.604851,157.761295,88891,2021-06-17,Urban
City need,-63.185465,-57.964594,1031,2022-12-02,Marine
Baby argue,60.263414,49.186416,9962,2022-03-20,Marine
Consumer may,20.685514,175.844023,34102,2023-07-20,Forest
Camera media,65.084503,-51.388923,67966,2022-08-22,Desert
Leader remember,47.149496,91.939606,55792,2022-12-08,Freshwater
Moment bank,-16.430013,114.537085,76482,2017-01-30,Desert
Hit military,65.194856,-159.816065,36884,2019-10-17,Urban
Affect success,-28.315243,157.041822,73202,2023-04-03,Marine
Science pressure,-27.900741,153.759801,69482,2019-07-26,Wetland
Process rule,85.197365,-152.078864,76477,2022-06-07,Urban
