species,latitude,longitude,population,date,habitat
Budget way,77.365003,106.021239,77089,2024-12-13,Marine
White argue,85.941046,128.271427,39239,2020-12-14,Desert
Discover evidence,69.351985,-52.762891,53426,2020-02-04,Tundra
Including energy,-60.75153,108.757205,60968,2025-09-27,Desert
Level thought,-6.442221,-150.532868,94921,2025-10-13,Desert
Image go,-26.425265,89.362518,65552,2017-04-15,Grassland
Who prepare,-8.587117,150.515982,46833,2016-08-01,Tundra
Base everything,7.235492,-128.495016,25367,2016-11-02,Tundra
Network compare,20.157247,-80.480606,22715,2023-04-08,Freshwater
Side offer,13.065697,141.810885,75153,2023-08-15,Desert
End rate,3.757908,157.975192,15130,2020-10-03,Marine
Piece moment,9.437358,-170.277924,13940,2018-11-21,Tundra
Happy news,-64.456469,76.010002,46477,2018-11-17,Tundra
Herself career,-84.241418,110.914263,76522,2023-09-22,Urban
Even hundred,-65.807207,156.014109,81076,2020-12-22,Urban
Begin color,-59.259026,-93.25065,93673,2024-12-12,Tundra
Gas in,55.596024,68.6148,82586,2018-06-12,Urban
Project year,81.611499,84.228345,91051,2026-01-25,Tundra
Computer huge,19.804802,-62.982588,95610,2016-09-29,Grassland
Break minute,-78.954855,163.212594,70873,2017-02-05,Tundra
Indeed society,-68.508792,-174.784006,79859,2025-08-22,Grassland
Person court,4.262965,112.21053,67910,2022-09-06,Forest
Especially seem,47.098011,-82.479303,61034,2024-05-15,Freshwater
Laugh service,75.222018,51.131989,8081,2018-01-09,Freshwater
Hot old,33.293035,-43.785959,92975,2017-12-16,Forest
Use happy,-6.796014,12.819148,68013,2025-04-10,Forest
Cost life,-46.783663,-57.030426,92973,2022-11-27,Forest
Trouble including,-45.332278,-3.836584,19129,2021-09-12,Tundra
Building speech,-70.66953,161.593214,18237,2024-05-04,Tundra
Officer several,-14.282087,96.27858,2825,2017-07-06,Forest
You strong,57.049503,-151.700517,38286,2017-11-03,Tundra
College main,-15.57103,162.874923,7944,2019-04-17,Urban
Seat maintain,49.732989,-102.249867,20825,2024-11-14,Marine
Life west,50.370388,-123.032932,76694,2023-12-18,Tundra
Avoid should,-48.674123,-108.958204,39998,2025-07-29,Urban
Event resource,-16.481281,-158.159942,35310,2020-12-17,Freshwater
Course main,-73.453254,157.116522,1449,2021-07-27,Wetland
Accept season,9.516994,34.151541,2816,2021-01-13,Tundra
Hit whatever,-16.834142,24.438982,26892,2024-04-28,Urban
Read address,-4.821263,134.588379,51970,2020-01-17,Marine
Most hospital,-78.636812,33.911043,22057,2023-06-01,Marine
Commercial pretty,-2.188393,174.50649,59236,2017-03-18,Marine
Almost tend,-58.012133,13.781,22882,2018-06-17,Forest
Check south,34.731524,-95.393756,88004,2022-02-06,Freshwater
Couple join,-1.086895,-128.197571,46133,2022-12-19,Wetland
Own push,-44.306707,83.973632,86508,2021-03-02,Tundra
Not tonight,-10.470004,-45.570659,41259,2019-02-20,Marine
Toward college,66.847753,12.941183,45394,2023-03-27,Wetland
Race person,87.731542,-157.319764,94745,2022-01-29,Grassland
Show possible,51.258179,-94.540889,22860,2026-02-11,Urban
Find goal,39.067525,60.206728,72510,2021-06-27,Urban
Water score,14.799708,-78.42367,39073,2022-04-12,Grassland
Former tonight,28.059214,-44.317917,61079,2017-07-18,Marine
Question themselves,12.573639,135.596146,5425,2023-08-11,Urban
Sort continue,17.829751,156.833596,29803,2023-06-09,Freshwater
Small test,-16.572735,96.743986,79637,2018-04-17,Marine
Environment election,-83.06375,104.36567,86758,2021-11-15,Urban
Eye project,54.902594,-94.586523,26606,2023-08-29,Urban
Direction other,-23.161761,43.484204,55731,2025-01-16,Tundra
Believe successful,-64.292383,37.733209,74966,2018-05-31,Grassland
Before agree,19.454374,-52.563149,43818,2019-09-17,Forest
Hand most,-11.829495,-34.648465,24596,2018-09-21,Wetland
Card including,52.506615,-24.853282,24587,2020-01-10,Freshwater
Or happy,74.452678,174.288949,35496,2018-12-26,Forest
Audience contain,-52.048684,-129.271147,90937,2019-09-21,Forest
Various together,58.615186,8.618438,38173,2021-11-17,Tundra
Town nothing,74.233264,153.773636,42414,2018-03-13,Grassland
More possible,-86.519073,-165.835202,34634,2026-01-27,Wetland
Hour model,-55.140447,-79.341188,40223,2020-09-24,Marine
Position employee,-72.598101,38.863619,78095,2019-05-25,Wetland
Approach station,-15.967732,-43.84196,62910,2023-04-14,Grassland
Actually stand,-4.442057,125.692067,826,2025-12-12,Wetland
Wall bad,23.029518,168.487262,11252,2022-07-24,Grassland
His peace,-30.760568,67.995367,12429,2018-04-13,Urban
Your walk,-6.397953,-145.200875,25152,2020-04-28,Tundra
Cup stay,-83.015187,14.954898,99943,2017-03-03,Forest
New picture,-3.146172,20.9015,1266,2025-08-17,Marine
Game above,45.273461,-31.138562,5617,2019-11-26,Urban
New still,5.722095,81.695126,9011,2026-05-03,Grassland
Walk job,-21.140633,174.408346,61448,2019-03-03,Wetland
Add age,-39.276402,-113.702015,13746,2022-04-13,Urban
Program natural,-2.479657,-17.245698,53188,2020-06-03,Wetland
Give build,-88.518001,55.236048,59858,2017-12-27,Freshwater
Star six,56.691829,28.479213,62953,2026-07-04,Forest
After fine,-10.087079,105.957138,79371,2017-06-04,Freshwater
Spring this,-21.228477,-50.179143,74199,2019-09-20,Grassland
Continue though,-26.214485,-116.746218,76895,2020-01-06,Grassland
Cause phone,-40.574268,-4.862796,42358,2019-03-15,Forest
People figure,25.910375,149.449229,86352,2025-03-18,Grassland
Until position,36.402698,-72.730025,34970,2023-05-11,Marine
Agent bring,-65.512062,-21.097479,73908,2026-02-11,Marine
Teach peace,69.489829,-73.109819,48785,2017-04-26,Tundra
Discussion party,-28.421677,-63.426025,11488,2018-06-24,Freshwater
Off seat,38.30198,169.431087,82481,2017-04-06,Urban
Appear according,88.473276,-12.928625,85385,2020-01-21,Desert
Everyone look,-65.564967,53.440789,7674,2024-02-21,Urban
Civil war,-60.116962,-47.527519,58689,2020-01-11,Urban
Store rise,24.272679,-125.159213,92207,2025-06-25,Freshwater
Order machine,-46.815188,16.786965,12081,2024-09-12,Freshwater
Have sing,13.833566,45.445816,11828,2023-05-16,Forest
Ball toward,23.042613,-136.494717,55957,2019-09-19,Grassland
Forget beyond,-29.075907,-52.704484,83652,2016-12-30,Grassland
Mouth provide,18.138531,-41.192219,52037,2025-06-11,Marine
Board seek,83.972121,125.50709,22747,2024-03-15,Wetland
Provide article,66.54153,146.720437,91085,2024-02-26,Wetland
Less ten,-80.047384,170.872016,70390,2016-10-21,Wetland
Here civil,60.569284,-2.873786,60990,2021-02-01,Marine
See minute,14.267168,156.004755,11556,2025-11-17,Tundra
Case apply,53.820361,107.795938,75892,2018-04-28,Tundra
More window,-19.186955,21.993984,13797,2017-10-27,Grassland
Certain style,23.52683,-112.763078,988,2017-09-30,Desert
Eight idea,37.591436,44.044414,45621,2025-06-22,Desert
Chance civil,69.539795,-119.83988,66233,2022-04-28,Marine
Stop his,-6.91324,104.698525,55170,2021-06-05,Wetland
Writer assume,65.529665,112.998375,95064,2024-12-10,Desert
Stay body,-68.48116,20.681252,22286,2026-06-14,Tundra
Race spring,-22.708333,94.679632,22639,2021-12-17,Freshwater
Recently very,-53.955601,-117.240053,28753,2024-05-20,Freshwater
Be watch,-52.752652,89.065089,32417,2017-08-29,Grassland
Development decade,51.645294,19.467531,38002,2019-07-22,Wetland
Network local,-71.52161,-148.599859,99442,2018-12-22,Wetland
Usually nature,8.100959,61.655862,99005,2026-02-18,Grassland
Hand cultural,47.969526,-4.85688,93813,2017-10-09,Forest
Art line,19.832475,-83.483734,3236,2018-09-11,Marine
Draw chair,-32.449414,175.729238,76633,2019-05-07,Forest
Loss plant,-53.42182,-6.068063,17497,2018-11-02,Forest
When next,39.637516,148.946249,5904,2022-07-10,Tundra
Difference research,-36.886493,161.516324,40249,2025-07-28,Desert
Organization letter,65.489227,94.682414,67856,2021-07-09,Desert
Only budget,-39.544046,-66.005812,84802,2026-07-01,Desert
How authority,4.292827,-161.941354,93651,2023-03-15,Desert
Break our,-26.882058,68.420856,60103,2018-05-12,Tundra
Agreement surface,0.830104,160.119484,91974,2018-12-21,Grassland
Teacher apply,15.007401,64.324414,71363,2019-08-06,Freshwater
Have ask,-21.993199,-58.545107,28718,2025-05-02,Urban
You commercial,-22.96833,-7.621881,91299,2017-09-09,Marine
Show expert,-62.739205,105.636579,43075,2017-11-21,Grassland
Officer southern,6.894514,134.349904,91310,2016-10-12,Tundra
Debate simple,-77.926485,-3.00231,18283,2019-07-16,Wetland
Road book,-36.257117,71.751707,37367,2017-04-20,Forest
Than this,19.188463,-9.426029,55481,2019-10-21,Tundra
Describe international,-56.180166,107.383411,73575,2019-06-09,Marine
Consumer either,83.781245,78.993532,41851,2019-08-06,Desert
Indicate conference,-73.011004,-53.231468,74365,2023-12-18,Freshwater
Red body,86.588311,161.107584,50294,2016-11-05,Urban
Own memory,56.941213,22.200797,69947,2021-10-24,Forest
House support,19.086314,118.750821,19036,2021-12-14,Marine
System particularly,-8.803597,141.590021,45259,2026-05-25,Grassland
Share current,-62.97041,-78.6322,90057,2024-12-30,Forest
Born talk,-4.318846,111.448563,31373,2016-10-04,Tundra
Group education,7.082232,-109.116266,87479,2022-11-04,Marine
Discussion writer,4.668779,-33.754227,24155,2018-06-23,Desert
Statement maybe,35.085841,-81.367056,18762,2020-09-16,Forest
Beyond box,78.532991,-54.034499,58461,2022-09-26,Tundra
Our center,26.295248,173.40158,60960,2024-10-25,Wetland
Then walk,62.318756,-57.929785,79529,2026-05-06,Forest
Cultural charge,-28.689781,7.015406,49789,2025-09-22,Freshwater
Raise near,-60.125719,34.217436,56748,2025-11-10,Marine
Thought family,1.804019,-35.162157,4444,2019-01-13,Forest
Board television,3.604581,-113.612117,35336,2022-12-03,Tundra
Born happy,-76.619192,-176.566898,99500,2017-08-01,Marine
Staff to,10.593862,-22.475694,96051,2016-08-27,Forest
Course way,26.557015,-104.595508,83378,2021-12-13,Desert
Boy pattern,-1.188468,29.085035,90521,2024-04-09,Desert
I suddenly,81.49505,-118.080638,11976,2022-06-13,Freshwater
Guy message,-61.026057,152.720022,54061,2024-10-22,Grassland
Total thousand,-70.877905,-57.448511,72802,2021-08-24,Forest
Put tree,29.156762,106.899384,44989,2026-02-28,Freshwater
Shoulder financial,-87.475297,-26.38054,28891,2023-06-09,Forest
Up what,39.208404,-9.745269,71586,2025-05-17,Grassland
Myself here,-68.176764,-73.162306,83346,2017-04-23,Forest
Fly care,15.116609,-3.167021,18917,2025-11-08,Tundra
Bring grow,-81.160184,44.801076,32592,2024-07-28,Marine
Specific maybe,70.87689,46.08495,14420,2025-03-16,Wetland
Individual southern,12.092005,18.388756,62772,2025-10-29,Tundra
Part standard,29.126879,-21.603234,75746,2023-06-17,Wetland
Provide here,-69.48597,146.332384,35008,2024-01-30,Urban
Trial window,-24.47757,50.623737,46921,2021-09-26,Freshwater
As purpose,-19.095965,81.563287,43523,2023-11-21,Wetland
Deal method,88.554853,118.752987,60078,2021-04-07,Grassland
First beat,83.633434,-41.540669,57802,2024-09-21,Urban
His character,10.20336,-127.625018,87413,2023-06-20,Forest
Shoulder safe,-64.915227,93.598205,24036,2016-10-18,Freshwater
Field particular,-67.323614,-178.557579,93319,2021-10-19,Tundra
Economic process,-80.987108,-45.691797,89244,2018-01-21,Urban
Blue art,26.846096,118.710276,96330,2017-08-15,Tundra
Want board,25.360252,137.354837,21177,2022-12-18,Tundra
Herself reveal,-59.185986,-0.131081,21134,2020-12-29,Forest
Film four,-73.159937,35.145651,68214,2016-11-30,Desert
Once eight,11.460816,82.543001,65404,2018-06-05,Forest
Since whether,26.677423,52.965311,13260,2022-06-12,Tundra
Role thus,-5.974068,-15.313456,2028,2017-05-06,Freshwater
Issue experience,78.360718,-148.450538,34889,2024-12-21,Freshwater
Sure law,80.071288,-44.506587,60867,2019-08-06,Forest
Member rock,63.980496,-138.247681,47033,2020-08-31,Tundra
End provide,45.068945,56.040821,46197,2017-03-14,Urban
Speak reflect,-19.568985,1.00466,4677,2017-08-09,Freshwater
In method,44.163632,134.531455,34397,2017-04-12,Tundra
Product before,48.403574,-56.898277,17798,2018-11-08,Forest
Add join,-2.967636,-121.046107,11249,2016-11-22,Desert
Gun rather,-54.355382,81.347327,52272,2019-11-13,Grassland
Science up,67.950718,59.970401,19538,2021-05-28,Grassland
Try next,50.609713,5.864784,65883,2024-11-08,Wetland
Data common,8.050548,116.060591,25277,2018-12-20,Grassland
Yourself thus,-32.472654,114.375188,94181,2024-08-16,Wetland
Nice foot,74.598822,-79.687564,19267,2020-12-28,Tundra
Bit art,-19.176851,-50.951654,80298,2018-06-22,Desert
Even check,-81.299812,38.185168,65114,2019-11-10,Marine
General check,4.718447,50.621024,14579,2019-01-16,Grassland
Shoulder morning,6.799936,13.859701,25023,2023-07-21,Desert
Line military,-53.852784,109.763011,60920,2019-11-08,Grassland
Community lead,-1.504587,-74.820063,49232,2019-10-11,Desert
Western seat,20.455378,-35.43063,45826,2022-05-09,Desert
Organization section,36.294874,-148.244918,16508,2022-11-18,Urban
Away seek,-31.917897,8.399191,68567,2022-02-24,Marine
Establish sit,74.103849,169.352419,39114,2017-05-22,Desert
Listen for,27.276687,-67.619678,96437,2019-05-31,Freshwater
Son view,27.145415,-42.115104,96784,2024-01-27,Marine
Health reduce,32.619066,45.374027,20633,2025-06-16,Urban
Ready voice,26.156113,-102.277105,37697,2017-04-16,Freshwater
Nature shake,57.60064,-68.521797,77191,2021-12-02,Freshwater
How simple,-40.908602,126.814265,75738,2020-08-07,Forest
Green memory,-52.208306,-55.970261,16589,2019-12-16,Freshwater
Site power,-73.564441,40.890603,69302,2022-10-10,Desert
Blood similar,-74.097996,118.531523,53076,2026-07-07,Forest
Body husband,-83.04388,6.022932,99883,2026-03-09,Marine
Fall suggest,-20.842313,-66.704621,36514,2017-09-24,Freshwater
Of stop,19.708544,174.80495,96834,2018-05-19,Freshwater
Bed technology,-85.070861,9.261695,34508,2017-11-07,Freshwater
Politics rich,-3.435964,124.224545,27869,2018-09-21,Desert
Store onto,51.017288,36.467924,92043,2026-07-10,Tundra
Discussion individual,-4.648426,-163.42495,494,2022-09-17,Wetland
Eight say,32.101602,-81.173618,4895,2025-05-23,Freshwater
Yourself purpose,-67.48961,-98.910519,45261,2020-12-28,Desert
Special follow,56.962007,-66.932644,60418,2023-01-19,Forest
Think one,-19.02904,-162.263658,47148,2022-08-31,Marine
Buy who,-53.086662,-46.621177,90671,2017-06-07,Marine
Total Mrs,-52.529653,132.932823,23723,2019-08-03,Tundra
Benefit somebody,64.808244,11.136486,98008,2025-12-08,Wetland
Fire operation,-70.188677,-168.840311,14369,2020-06-15,Urban
Stop price,0.048121,143.180123,13428,2017-01-17,Grassland
Try process,25.133041,-146.223602,75631,2023-12-11,Marine
Everything keep,-42.197611,49.652832,42167,2020-04-20,Urban
It benefit,-80.903245,24.711202,33980,2020-02-17,Grassland
Difficult decade,-78.906569,133.203032,78673,2022-10-28,Wetland
Assume yourself,71.991589,-37.644686,38700,2019-02-07,Freshwater
People senior,-1.067247,-172.286451,11750,2020-01-02,Tundra
Green before,54.92007,-108.18852,56349,2018-09-24,Grassland
Rule everything,48.870239,-93.197755,93586,2016-08-31,Wetland
Leg learn,46.146505,34.938794,73885,2019-07-17,Desert
Section onto,18.564446,-59.175427,44326,2023-02-10,Freshwater
None money,-41.977267,124.981413,18243,2017-04-02,Grassland
Remember government,-33.279309,-19.370842,71380,2023-12-01,Grassland
Open be,-12.219906,-86.064392,30154,2020-03-01,Forest
Expert because,45.546761,64.855519,94433,2019-06-29,Tundra
Mrs will,47.526457,82.870288,88872,2020-12-31,Grassland
Experience international,-2.610275,-72.928529,64111,2017-09-12,Wetland
Break career,19.677535,-90.237451,36623,2023-11-23,Wetland
Accept name,33.440954,-123.67113,13893,2019-11-20,Grassland
Itself outside,77.577661,-152.992552,48602,2023-02-24,Desert
Piece piece,-86.982502,82.68509,51335,2024-02-01,Wetland
Executive trip,-73.525525,140.693115,12785,2025-02-04,Wetland
Part sometimes,-81.303116,-116.029716,12419,2020-02-23,Grassland
Local determine,10.633017,58.699852,75080,2020-03-24,Urban
Help management,19.615214,-166.723041,12914,2025-06-29,Forest
Address which,5.273821,-85.584117,89855,2020-05-27,Forest
Debate glass,-88.447597,19.007425,44416,2026-05-03,Marine
Bit conference,-13.781828,39.96839,54159,2017-01-08,Marine
Husband piece,56.832406,28.755025,51790,2021-01-15,Wetland
Investment world,50.58685,-165.351934,70173,2021-02-21,Marine
Already hair,-43.966715,-53.851341,78584,2016-10-04,Freshwater
Score scene,-36.506457,129.838551,40780,2026-01-02,Grassland
People project,1.423826,2.35884,12054,2025-02-04,Freshwater
Father range,58.739484,-147.598725,88536,2021-11-21,Freshwater
Character role,38.692432,-110.882244,99678,2017-01-01,Urban
Recently fast,9.161971,-130.820601,84923,2018-12-08,Tundra
Industry attack,-49.948239,-47.715311,48292,2017-10-27,Forest
Step nice,0.222112,91.807951,18955,2023-06-01,Desert
Line result,-69.793443,-56.854702,98360,2017-09-22,Desert
Here measure,-33.30396,178.541479,55984,2021-01-14,Wetland
Not game,-28.450317,89.190657,48392,2020-08-07,Forest
Learn special,75.73925,178.062806,93517,2019-08-20,Urban
Service serious,57.456306,-41.056932,56482,2023-10-20,Desert
Enjoy everything,-12.243441,133.109375,35285,2017-03-20,Grassland
Account eat,-27.637321,77.019553,46738,2019-12-09,Desert
Concern wait,-44.309084,49.322429,44929,2020-10-31,Grassland
Head allow,-15.492883,137.630116,94405,2022-01-04,Wetland
Republican test,26.437167,10.760642,70927,2018-01-16,Tundra
Too teacher,78.954098,-147.5824,87121,2024-03-10,Tundra
Trade cut,-44.302717,-90.501595,57022,2024-04-11,Urban
Tell pattern,76.079698,61.331666,39691,2019-02-13,Desert
Total ok,8.329585,-84.856374,11138,2019-01-16,Forest
Several practice,71.506894,-24.173052,86661,2024-02-27,Tundra
Business send,24.85529,25.126212,48219,2024-02-09,Tundra
Bit near,-65.625032,-46.656703,48309,2024-05-25,Wetland
Themselves picture,51.470514,-29.037119,37162,2019-04-03,Wetland
Toward decide,81.532517,127.633135,19870,2023-05-08,Freshwater
Wife cup,73.722681,14.536564,21551,2017-05-19,Desert
Any movement,-81.618298,-89.450285,51162,2025-09-18,Urban
After protect,49.784069,133.272245,83079,2019-06-11,Freshwater
Little statement,-88.722299,-15.363257,86953,2018-10-12,Grassland
See conference,-67.200166,-31.269279,82844,2025-06-24,Urban
Direction mention,34.094132,-63.827207,28389,2018-02-11,Desert
Rest speak,-75.372118,-85.248393,61373,2024-09-14,Forest
Alone interest,-36.690966,-66.075726,38502,2018-01-10,Urban
Ground teacher,82.508451,-132.21835,93212,2023-05-29,Forest
Time receive,25.737447,-170.182921,15113,2022-12-26,Grassland
Measure turn,29.344748,162.210124,18191,2022-02-19,Marine
Box push,-58.912807,82.732098,73708,2021-11-01,Urban
More smile,89.452271,-31.823958,18450,2021-02-02,Wetland
Grow inside,66.962723,-19.00579,24583,2019-10-10,Tundra
Upon police,51.259213,143.090776,25793,2022-04-14,Urban
Heavy certainly,-53.416775,7.015613,97617,2021-01-30,Wetland
Matter money,-32.223944,-22.779027,35602,2017-06-24,Urban
Among rich,-49.671929,123.014369,44358,2017-04-20,Wetland
Top student,-45.075218,-39.567282,88618,2024-04-10,Desert
Despite unit,66.090097,22.236104,80452,2021-03-05,Forest
Involve final,-75.659445,-59.511337,495,2022-12-14,Urban
Until difficult,-15.737332,-141.687118,26634,2017-12-05,Forest
Pattern black,-6.621247,-121.377347,68319,2024-10-13,Freshwater
Book again,-22.06801,80.084894,73544,2017-06-30,Tundra
Top admit,-40.967167,-98.076868,30686,2020-12-21,Marine
Girl loss,43.405601,160.459116,22779,2025-07-02,Forest
Forward option,73.219642,61.547358,87781,2021-12-19,Desert
Season manager,41.664852,14.242186,11499,2021-03-21,Forest
National today,24.788565,49.891177,31054,2018-10-24,Forest
Image you,26.526832,-12.503446,69496,2018-06-25,Grassland
Business law,9.750463,103.245941,16571,2026-02-13,Forest
Very or,8.117116,-82.116077,61958,2017-06-18,Tundra
Process mean,40.741454,-119.029152,57349,2018-01-03,Grassland
Manage he,14.461846,-121.390734,63431,2026-03-27,Forest
Available will,-21.365004,-82.018985,19698,2016-07-30,Freshwater
Personal future,-69.712802,-43.699092,73301,2020-11-13,Freshwater
Few foot,61.684524,-178.584465,65195,2018-05-30,Urban
Challenge left,-79.165767,-41.711488,33751,2017-02-26,Freshwater
Kitchen toward,6.456077,168.514401,72440,2022-12-28,Forest
Risk save,15.921064,118.809379,97627,2025-05-03,Urban
Father follow,-84.580609,-9.955057,98239,2019-04-11,Marine
Thousand despite,-72.99377,32.239329,96651,2018-04-09,Marine
Address white,-51.552592,63.690898,41772,2019-01-15,Desert
Read discover,73.89151,-110.99343,82997,2026-05-12,Marine
Or human,-13.131917,69.587528,353,2019-10-11,Urban
Of church,72.88104,39.225207,34711,2017-04-13,Grassland
House hold,-44.979202,-28.956843,98531,2022-07-09,Forest
General night,27.479006,-72.033592,48865,2017-10-03,Desert
Pay space,14.092977,117.485431,34866,2018-01-08,Grassland
Law tonight,0.649839,-124.97731,85911,2020-11-26,Forest
Foot security,-5.143812,-105.666494,46105,2023-06-03,Marine
Second necessary,-8.328847,149.367932,54102,2021-08-05,Freshwater
Beyond work,27.607948,13.86008,15800,2020-12-12,Urban
Almost bill,-71.115401,-126.137956,62881,2026-03-11,Forest
Whom stay,-84.185183,24.182495,20103,2019-11-08,Wetland
Among way,41.366909,2.007559,1182,2020-07-10,Freshwater
Less represent,77.750465,15.957003,58674,2018-01-05,Wetland
Couple image,83.815732,73.986238,56846,2017-12-24,Grassland
Option really,-85.433488,106.879158,4509,2025-05-15,Wetland
Film land,-67.691957,-140.035085,89399,2020-10-22,Freshwater
Challenge past,-28.166027,99.065178,34288,2026-05-27,Tundra
Car image,-62.662038,-1.287209,33162,2023-05-30,Forest
Player include,-32.781798,-153.62357,53262,2023-07-21,Desert
Represent common,-47.161936,88.071098,99621,2021-03-19,Grassland
Glass sort,87.577485,-102.87388,37796,2021-03-02,Urban
Inside office,-84.968405,-7.726977,19883,2016-09-13,Desert
Claim information,-33.711702,73.261077,15523,2020-12-07,Marine
Evening box,8.783583,-177.405925,73052,2021-12-29,Wetland
Forward people,76.32914,-141.37641,71143,2020-06-25,Marine
Use three,-12.373681,-3.776092,17220,2022-07-19,Marine
Success surface,-70.268602,115.817702,44635,2022-06-29,Tundra
Author mouth,83.283665,-155.480432,62226,2017-07-29,Desert
Decision change,84.036496,-146.089743,45615,2022-03-25,Forest
Information who,-7.96047,78.566531,82279,2023-03-03,Grassland
Suddenly eye,67.959946,44.298384,44840,2017-06-02,Desert
Order rich,-43.590813,-148.615649,21255,2021-08-21,Tundra
Could stuff,66.02905,-116.783716,49516,2023-04-30,Tundra
Participant risk,30.587096,-62.361297,16738,2019-02-26,Tundra
Within black,59.323317,-64.234691,97857,2023-10-29,Tundra
Receive everything,8.063697,177.587859,40507,2023-09-21,Freshwater
Lose size,-77.763158,142.801608,92387,2023-08-18,Forest
Garden fine,74.957298,138.635019,51032,2016-09-12,Grassland
Rather follow,-30.042932,30.623672,44682,2021-02-14,Marine
Little well,-23.699488,-35.446748,56539,2023-12-15,Freshwater
Take seat,69.122483,74.726927,94913,2018-03-15,Marine
Realize rule,7.313356,-135.797784,63720,2023-06-19,Freshwater
Hope like,-21.665085,-34.71679,55695,2017-06-02,Urban
Truth ground,61.750975,95.675087,83824,2021-09-23,Forest
Fly present,1.035942,-140.481468,51275,2019-12-18,Freshwater
Itself clear,-76.20795,62.736031,5946,2016-11-01,Freshwater
Fall wear,22.957552,143.988478,31803,2019-10-17,Urban
Sell likely,-78.32156,-123.635633,28975,2019-06-19,Forest
Music everyone,-80.569803,158.482115,67512,2020-05-03,Grassland
Anyone whose,-29.895278,-40.389252,87000,2021-12-12,Grassland
Message exist,-70.878778,44.814602,52108,2023-03-14,Forest
Time increase,0.341,104.41141,7088,2021-10-28,Grassland
Ball unit,-51.150986,12.940885,32734,2023-04-22,Marine
Cost from,70.856359,22.538673,95488,2022-03-29,Tundra
New let,32.790625,-96.319567,97778,2025-01-12,Marine
Arrive generation,52.473694,59.806251,8514,2021-10-31,Desert
About hand,77.608941,-1.076656,79790,2024-08-31,Grassland
Car financial,56.011157,-26.102459,24512,2026-06-13,Forest
While right,-3.548392,-94.316225,5955,2026-05-02,Desert
Oil both,2.640206,-51.825795,18331,2023-01-04,Wetland
Power throw,5.750957,-120.986909,96331,2026-03-25,Freshwater
Participant present,55.207541,63.303322,48651,2025-10-21,Wetland
Improve kitchen,-4.838562,153.603589,73339,2021-11-22,Wetland
With if,8.681062,42.220578,45483,2025-07-13,Urban
Me plant,-2.127949,-113.427302,32437,2026-06-19,Grassland
Away nor,-17.963248,44.233063,17015,2020-12-18,Freshwater
Wait name,-68.922192,-100.752608,84121,2020-02-24,Grassland
Building some,35.393916,-4.283518,51958,2018-10-11,Tundra
Positive defense,-75.676539,55.252587,50724,2026-05-27,Grassland
Town former,42.757772,-166.170373,13724,2023-12-28,Tundra
According hand,35.848273,-168.133314,31238,2022-04-12,Wetland
Something sister,52.818014,-111.295649,74249,2016-10-25,Freshwater
Eye plan,55.918927,-168.727676,54408,2021-08-25,Tundra
Worry it,14.155104,93.93943,83380,2024-05-22,Marine
Main doctor,48.02263,68.984971,82172,2023-12-06,Freshwater
Subject then,11.28941,-0.388028,5056,2024-01-25,Desert
Staff to,30.890445,173.423385,86371,2026-05-13,Wetland
Series ever,68.106176,63.85018,67133,2017-10-26,Marine
Skill understand,-21.370851,-57.681319,34259,2023-09-28,Tundra
A nice,33.419156,15.346485,18376,2023-11-23,Tundra
Happy which,83.482403,104.925851,24135,2018-09-26,Wetland
Fly red,40.076452,90.624333,31637,2025-06-30,Urban
Explain maintain,65.171553,-28.706209,23705,2024-12-03,Urban
Chair seem,25.839846,-8.050906,44823,2018-05-27,Freshwater
Spring morning,-18.314301,156.546394,16410,2017-04-30,Grassland
Evening voice,47.681396,47.594193,72808,2023-07-24,Tundra
Song father,-52.168097,-116.738479,59850,2017-03-17,Forest
Place despite,-45.228917,96.244987,2793,2018-11-01,Urban
Report impact,88.179385,50.43062,1152,2024-03-10,Forest
Do consider,15.747762,-109.188989,88374,2025-12-12,Marine
Information industry,-49.86582,72.280324,81036,2023-02-27,Desert
Put structure,-28.601064,-176.620479,96503,2024-06-28,Wetland
Responsibility protect,20.133236,53.423238,61465,2016-08-27,Marine
Child charge,-4.466927,-114.446486,50408,2018-05-24,Wetland
First task,19.742527,-115.282633,64162,2017-05-10,Grassland
Plan message,-14.797979,-172.673113,78091,2017-08-18,Marine
War method,-48.167945,-7.89689,82496,2023-04-10,Marine
Hold city,32.546302,-78.948813,25297,2022-06-16,Tundra
Outside me,-32.148907,150.686692,49283,2020-03-08,Desert
Local project,-2.841926,131.522105,35761,2021-07-22,Forest
War owner,75.653442,-10.482653,27658,2026-03-20,Grassland
Affect boy,70.867423,-7.939291,62713,2018-04-03,Wetland
Dream your,-68.735797,-132.973491,31825,2024-09-01,Freshwater
Body draw,49.923085,166.840528,34895,2023-07-23,Tundra
Our pattern,-49.59846,63.941204,16255,2021-10-13,Urban
Marriage can,-13.514246,-6.374705,64361,2023-03-30,Desert
Best board,26.007648,178.502168,47927,2025-02-16,Tundra
Example my,-1.228383,-3.654638,3414,2017-04-27,Urban
Style fund,72.658625,12.045459,47881,2025-11-04,Urban
Start who,30.663031,159.129556,59249,2020-03-02,Marine
Down fly,-69.719321,-122.04515,28009,2024-04-15,Urban
Research population,-72.844861,-124.240755,22181,2025-09-12,Forest
Whatever apply,62.89762,33.920053,72760,2021-01-12,Urban
