species,latitude,longitude,population,date,habitat
Owner enter,-33.131132,-68.36021,87169,2024-03-09,Urban
Effect many,75.417916,-95.804434,49901,2022-09-07,Forest
Cover again,16.268718,-66.389314,9157,2026-01-08,Freshwater
Arrive listen,-87.251237,7.235322,71972,2022-12-02,Wetland
Especially what,32.509469,-44.659012,27509,2017-09-12,Freshwater
Natural move,-85.394396,111.173559,67369,2024-08-10,Urban
Relate they,-53.498598,-21.784418,97677,2022-05-07,Forest
Thousand maybe,53.282409,155.035104,37476,2020-06-09,Forest
Plan describe,52.37947,92.779535,7485,2017-08-01,Forest
Past high,-53.280605,-134.682196,20166,2022-06-05,Forest
Success establish,-50.484241,37.636613,83267,2017-04-15,Marine
Smile could,-61.837456,151.464241,4779,2016-08-24,Wetland
Feeling almost,-43.246991,-177.75308,25326,2025-05-26,Wetland
Down military,41.846464,-75.592494,26410,2022-03-28,Urban
Couple yet,-42.651048,42.274772,4184,2021-02-08,Urban
Husband upon,-46.665206,92.432125,73771,2021-12-18,Marine
Ready radio,-37.312414,2.858864,9904,2021-04-06,Urban
Take marriage,43.551227,18.768051,77853,2023-02-06,Desert
Whether action,3.281179,-51.468038,69985,2022-09-05,Grassland
Edge wife,26.96466,-53.850753,76396,2020-07-26,Grassland
Minute executive,-84.783961,-159.6138,38704,2024-06-03,Wetland
Image project,12.560694,-9.042902,11510,2025-06-18,Marine
Who mind,10.695934,171.268151,74033,2018-03-05,Marine
Government become,29.378766,8.137462,70722,2020-06-05,Grassland
Charge office,-10.192333,150.578775,46249,2024-05-27,Freshwater
Democrat source,35.424612,10.171896,27843,2025-06-01,Freshwater
Level wide,34.83406,-82.725306,11792,2018-12-02,Grassland
Word reality,-19.807393,-23.979815,15262,2018-10-05,Marine
Song early,-41.187728,-160.670037,489,2024-10-25,Grassland
Leg car,82.988859,-179.961064,18528,2019-10-06,Wetland
Still cause,-19.12311,173.405557,65983,2022-12-06,Freshwater
Someone cup,60.94804,-138.778464,11463,2019-05-12,Wetland
Cause east,-62.823179,169.980237,20932,2021-08-04,Desert
How ahead,-33.719839,90.521201,99176,2016-12-10,Forest
Officer picture,83.598713,-37.440647,91497,2022-08-22,Marine
Reflect they,34.865438,-146.872998,24042,2022-05-12,Marine
Get maintain,-75.319234,157.169131,68896,2017-07-19,Wetland
Effort senior,-44.779387,88.208793,97158,2019-12-16,Marine
Individual write,34.688014,155.131985,70048,2019-05-16,Tundra
