species,latitude,longitude,population,date,habitat
Size player,18.246086,155.313219,30757,2019-05-11,Urban
Series politics,1.564896,-71.450566,89866,2019-12-09,Urban
High I,-11.913436,-42.6686,63642,2018-05-09,Marine
Plant space,-86.695972,-115.744241,47223,2020-02-06,Grassland
Ever another,78.74419,-95.831436,45466,2023-12-21,Forest
Before box,45.597149,113.538204,33556,2016-10-27,Grassland
Attorney attention,45.957775,153.601391,36310,2021-05-09,Marine
Read opportunity,14.035588,-147.561305,2434,2025-09-27,Freshwater
Admit go,8.808642,5.581077,52388,2021-08-29,Desert
Note southern,-12.690697,81.866559,34184,2023-08-31,Marine
Research imagine,31.66388,-142.907534,24976,2026-07-23,Freshwater
Town picture,-46.175248,114.449281,61969,2021-09-17,Desert
Interest great,-63.802128,106.546119,48144,2020-03-29,Freshwater
Main now,49.020755,116.143153,70701,2024-12-13,Marine
Get front,-69.437437,-18.645049,67801,2016-10-23,Marine
Near respond,-69.953584,-82.232105,2572,2017-03-16,Grassland
Language into,36.156372,64.6595,58857,2022-07-17,Tundra
View small,-17.087371,76.23164,17795,2025-05-08,Tundra
Two sea,-56.724973,21.224498,82347,2024-01-13,Marine
Daughter contain,-78.366449,-154.438592,27285,2018-06-02,Marine
Themselves last,-85.093462,-112.198285,10284,2021-01-20,Urban
Successful later,57.862109,-131.560439,61214,2025-07-11,Marine
Tough be,26.875523,1.258744,81537,2018-10-19,Forest
Peace at,51.141647,132.352519,27961,2022-04-23,Marine
Civil agency,83.337467,-59.656978,25018,2026-02-09,Grassland
Wrong recent,11.280293,95.977465,2509,2024-04-23,Grassland
Also dark,-89.839023,-21.962384,33732,2017-09-02,Tundra
Bill girl,44.729889,-98.141577,96340,2025-11-28,Freshwater
Front lawyer,-27.983208,-17.17423,668,2025-03-03,Desert
Space eye,-64.829425,62.565513,18199,2022-11-17,Marine
Quite federal,-77.645195,-141.854919,65326,2021-01-26,Forest
Drug them,-40.420016,121.941305,24198,2026-03-25,Marine
Bad property,85.803536,40.225027,39583,2020-07-27,Urban
Second between,13.918551,122.837235,90391,2022-08-22,Wetland
Poor whatever,80.504382,-82.71713,89109,2025-09-29,Urban
Set able,-26.802255,95.310772,77002,2025-12-25,Freshwater
Involve position,-12.296707,146.683577,73650,2019-12-31,Grassland
Politics fast,-12.692355,-69.860464,71908,2017-05-26,Freshwater
Else nor,-53.67845,106.756779,55668,2021-11-23,Marine
Place voice,-69.105768,17.224779,53208,2024-03-05,Marine
Traditional history,56.618291,-100.604976,52513,2020-05-17,Urban
Glass notice,48.89435,147.495217,52691,2018-04-02,Desert
Continue too,-63.598255,80.794826,17653,2018-07-20,Urban
Western herself,-47.6443,38.98852,22743,2017-07-09,Forest
Wide section,84.324406,52.528728,18271,2019-05-04,Desert
Large go,-32.105821,18.374708,73142,2023-11-14,Wetland
Oil another,27.881809,86.243265,30506,2024-03-18,Desert
Pattern suffer,-18.353257,-159.520096,91760,2023-12-30,Freshwater
Condition much,19.798891,77.571047,27751,2020-10-20,Tundra
Start court,39.794048,-146.613325,73972,2022-06-14,Marine
Him participant,-36.686902,141.464212,14505,2017-12-11,Desert
Create company,-48.659204,61.720063,88264,2017-09-07,Wetland
Investment training,46.948547,143.107887,73407,2019-02-23,Freshwater
Player vote,-69.921656,135.32699,61764,2023-03-09,Marine
Meeting myself,-58.206114,-44.01037,91190,2025-06-20,Tundra
Fight score,-81.280336,-49.353368,18793,2022-02-02,Urban
Hot relationship,32.526169,136.382421,62416,2026-04-22,Tundra
Bank nice,58.924896,-79.040069,56918,2023-05-11,Grassland
Vote course,72.953774,82.43601,35760,2021-02-03,Forest
Drop kitchen,-64.817435,-101.764482,91413,2024-11-20,Desert
Step well,86.371805,69.573492,95733,2018-05-24,Forest
Cover fund,-80.546124,-1.887996,18631,2018-12-16,Wetland
Religious himself,-81.19516,-116.779978,87100,2019-08-23,Marine
Really often,-7.544378,-152.624065,27081,2016-09-08,Grassland
Film decide,-27.988419,-65.811527,58333,2022-04-29,Tundra
South government,40.886047,-70.988675,26828,2022-02-11,Wetland
Well summer,48.885117,-122.201833,64490,2022-11-12,Marine
Bank send,84.067511,85.91894,79790,2025-05-13,Forest
Race raise,83.744577,-29.743331,84807,2026-07-16,Tundra
Themselves in,-53.896621,126.412397,23299,2024-03-24,Desert
Effect likely,-54.752941,-107.157852,10382,2020-01-19,Wetland
Range more,-42.541604,-7.428669,51399,2021-11-10,Desert
Key foot,-6.212389,54.116441,53147,2025-04-17,Freshwater
Simple thank,75.375319,-116.630803,96532,2022-10-06,Tundra
Newspaper test,-79.54659,-51.808944,10516,2023-02-16,Urban
Specific remember,-60.695491,75.245812,89818,2019-11-30,Grassland
She color,-24.854042,121.857,31968,2023-08-11,Marine
Kitchen way,78.460159,-152.497071,76008,2017-05-24,Desert
Year room,-6.10009,102.556952,68288,2026-01-08,Urban
Enjoy world,6.764729,123.995648,79028,2016-08-12,Wetland
World four,76.454895,-5.459666,91686,2020-11-21,Desert
Section produce,59.620244,69.627224,96801,2020-05-26,Tundra
Writer family,-34.121203,64.086589,56720,2019-03-21,Urban
Note stage,-51.426848,-9.137725,19604,2017-11-13,Desert
Everybody beat,-4.299578,71.747598,28597,2026-01-15,Forest
Speech board,38.642475,-25.115743,54082,2017-04-16,Tundra
Watch upon,-63.336143,-23.488001,6353,2022-08-10,Urban
Close environment,35.649022,137.826992,3410,2017-03-11,Forest
Sea box,37.330428,-3.833973,7242,2017-12-26,Tundra
Describe get,-82.948948,18.790452,44567,2025-04-08,Forest
Design method,54.354098,-50.771735,75993,2019-09-16,Forest
Good above,32.385553,169.045248,74225,2018-04-08,Wetland
Without bring,-51.605362,-92.584426,97710,2017-09-23,Marine
Court both,4.285129,136.299023,58073,2026-01-24,Desert
Half visit,-23.623054,-156.978775,4284,2026-03-14,Desert
Back pass,-47.178699,-88.178588,15331,2025-09-22,Urban
Few day,50.287033,-65.675364,44839,2017-02-03,Urban
Where chance,-16.646786,-87.617305,7558,2023-05-11,Tundra
Whose reduce,-61.27214,24.244322,57174,2023-03-15,Forest
Tree everything,36.000641,-112.927868,11986,2016-09-16,Grassland
Bill ahead,0.554416,0.661357,56525,2024-09-30,Freshwater
Coach training,39.07298,6.37986,96058,2019-07-19,Wetland
Quickly kitchen,16.780272,162.172941,3889,2023-10-21,Tundra
Lose task,16.11945,-7.683408,11815,2026-01-20,Freshwater
Lot range,19.795547,-99.529119,95541,2025-09-14,Freshwater
Include measure,-45.526093,99.457403,42851,2022-01-31,Marine
Month run,7.638389,-39.345928,53546,2017-08-10,Forest
Section first,64.538616,-97.723272,60734,2018-01-05,Grassland
Provide assume,-89.103828,-135.108744,23203,2023-10-09,Marine
Several once,78.312354,96.821489,20467,2023-04-02,Grassland
Thus back,31.66313,33.095474,70144,2022-02-12,Wetland
Glass century,7.0709,87.050019,91417,2022-07-01,Grassland
End itself,-50.961477,-136.762428,63876,2021-02-22,Urban
Citizen agree,62.367402,63.560396,61865,2017-02-23,Urban
Federal run,-5.544745,-89.561913,58166,2025-10-19,Tundra
Reason production,-23.259019,90.050801,48653,2022-11-13,Urban
Wrong magazine,35.390692,123.991229,60023,2020-03-06,Marine
So foreign,-80.272617,135.008274,80751,2024-03-04,Freshwater
Myself season,-66.765345,-148.318159,15524,2023-07-31,Wetland
Never drug,-68.670292,-103.207676,14717,2022-12-28,Freshwater
Beautiful as,11.412845,-23.827252,12901,2017-05-11,Desert
Decade line,19.269666,164.94132,52616,2018-04-09,Tundra
Response war,74.848971,78.918941,99121,2024-12-18,Marine
Agree brother,-6.607076,158.169081,55972,2021-12-09,Tundra
Religious information,37.422561,150.918526,81552,2018-07-21,Desert
Social color,-6.80545,96.077212,90176,2025-09-17,Grassland
Relate officer,41.643705,-34.117955,42323,2026-02-13,Wetland
Rather rate,79.604293,-25.051112,88806,2017-07-06,Desert
Media bed,-31.437163,-44.081306,3913,2024-04-27,Tundra
Fast soon,24.213662,-175.424603,70110,2021-07-14,Freshwater
Blue appear,82.018999,-48.581759,42297,2021-12-20,Grassland
Success per,-47.791878,165.146898,66691,2021-03-20,Urban
Task according,-67.686716,-132.577814,48676,2020-03-29,Freshwater
Camera clear,-37.924755,113.636306,71086,2020-09-26,Marine
Congress establish,17.866486,13.705794,31389,2020-07-11,Desert
Low maintain,-87.737655,-9.157969,30752,2019-02-03,Tundra
Item parent,27.034453,-171.891353,35476,2023-07-22,Grassland
Evening theory,63.416412,-6.190359,82514,2021-06-22,Grassland
However manager,-72.56986,24.063281,34367,2024-05-12,Wetland
Property of,-49.141739,68.802129,18553,2019-04-23,Forest
Machine front,24.943083,61.642984,41071,2017-07-11,Tundra
Control laugh,40.864993,-58.635044,53872,2020-06-06,Grassland
After able,44.142664,-173.061519,47857,2021-01-04,Urban
Own cultural,-63.501186,-47.904955,20383,2020-08-17,Tundra
Would detail,-75.581547,-81.34458,59581,2021-07-22,Wetland
Eye identify,-37.141414,89.854204,99745,2024-08-19,Tundra
Deep develop,-34.284511,50.853317,70833,2022-07-09,Forest
Education social,47.663723,128.605116,72652,2022-03-23,Urban
Owner term,-73.584039,84.057171,75528,2025-04-16,Freshwater
Old nearly,84.240626,-56.769097,31010,2025-09-24,Wetland
Very consider,-49.982484,52.967384,36247,2017-11-09,Wetland
Should teacher,24.424446,164.411018,7029,2017-10-17,Freshwater
Name paper,24.859555,175.470892,45152,2022-08-12,Freshwater
Moment small,-54.685845,151.771646,78954,2023-11-21,Grassland
Magazine business,-55.078465,-39.974187,65533,2017-04-07,Grassland
Herself yeah,16.532045,-167.722876,60405,2023-05-30,Wetland
Term officer,-74.173134,76.729134,27683,2018-03-31,Freshwater
Government ask,-5.609212,-98.074377,51952,2020-07-09,Desert
Boy race,-31.11567,116.21465,11775,2019-02-09,Tundra
More too,84.883192,9.527804,20355,2023-10-24,Urban
Tv term,58.170316,-89.635437,57399,2023-12-02,Desert
End air,67.822567,84.82701,59334,2023-04-14,Grassland
Successful film,62.481571,-110.463292,12213,2022-12-31,Urban
North thus,45.125499,58.041487,34417,2019-12-23,Freshwater
Wide simple,26.385043,-133.861538,23321,2020-10-30,Grassland
Sea surface,-1.18703,-70.188315,12675,2026-04-17,Freshwater
Father someone,-27.001627,-132.229834,45783,2022-11-21,Grassland
Material camera,87.07873,13.953369,62738,2022-03-22,Freshwater
Dark wide,78.509664,176.317605,38026,2019-05-01,Marine
Support even,-49.981686,-130.42585,36316,2022-08-09,Tundra
Foreign individual,23.962176,-45.786026,9406,2022-12-07,Forest
Establish us,-87.161034,157.033086,69723,2023-06-09,Grassland
Job score,74.569278,-159.557684,84734,2019-02-07,Wetland
Future particularly,27.471553,100.185393,30519,2019-12-05,Urban
Sort can,-43.330412,76.733452,81904,2023-09-16,Forest
Citizen learn,21.624209,-166.953903,5134,2023-09-21,Tundra
Stuff out,-81.917078,-23.503768,74946,2019-03-19,Desert
Huge body,60.794504,116.430606,86637,2020-02-22,Forest
Day industry,-63.665092,109.785539,30695,2022-02-09,Marine
Air east,72.906346,-118.833844,95348,2020-07-25,Freshwater
Down shake,27.23035,-165.508257,74144,2024-12-21,Grassland
Around little,36.783439,3.858471,85517,2023-06-17,Grassland
Get candidate,14.066478,-75.249362,86869,2024-01-26,Urban
Future over,-68.32187,46.134843,64095,2016-09-28,Tundra
Real side,83.044967,167.86909,15227,2022-07-22,Wetland
Where admit,-1.939188,-164.615154,55842,2018-07-05,Desert
Yes bill,55.669477,-0.897018,28820,2018-07-21,Forest
Area do,-88.934946,-43.811597,86799,2024-12-27,Marine
Trouble get,-17.757834,-67.147911,99111,2023-11-04,Forest
Support know,25.986396,32.18429,34635,2020-02-18,Wetland
Whose always,-69.739143,162.020204,27819,2022-05-04,Tundra
Church family,9.940451,-178.090735,99517,2024-04-16,Urban
Until activity,34.541251,92.619037,1911,2020-02-07,Marine
Bit black,-88.570251,3.575773,39235,2016-10-05,Urban
Improve myself,33.453382,158.123778,22613,2018-05-06,Freshwater
Hot agreement,46.092517,163.80858,54950,2022-09-21,Grassland
Month commercial,-33.526455,104.219227,34689,2021-02-23,Grassland
With southern,12.783437,61.962313,39793,2023-05-10,Wetland
Science stuff,0.563324,75.2978,63115,2020-11-26,Desert
Message reduce,41.047497,-59.995916,29741,2023-03-03,Desert
Southern reality,-62.038033,-27.610239,36946,2019-04-15,Urban
Could ready,-18.500042,-12.483848,19159,2016-09-28,Grassland
Later left,84.511198,-7.493817,27317,2021-12-07,Forest
Like total,-67.224285,-128.242467,63972,2025-10-28,Forest
Win impact,-13.43413,-55.714092,23952,2025-06-16,Wetland
Discuss ask,-14.62282,29.207928,42752,2018-04-01,Urban
Teacher agreement,19.905312,-171.222105,37088,2022-11-04,Forest
Central true,19.46121,-154.12922,49688,2025-06-24,Grassland
Ready daughter,-37.63863,148.911482,72028,2025-09-08,Marine
Talk entire,29.354372,37.799122,49083,2025-07-10,Tundra
Child national,8.262967,172.133663,72872,2020-12-07,Freshwater
Morning compare,-47.823089,168.536916,5564,2018-11-03,Urban
Trip material,-87.832318,-30.356326,78265,2023-12-23,Marine
Could answer,-33.713508,53.79107,60879,2022-04-20,Tundra
Official how,-18.928003,-87.006003,52958,2024-02-02,Desert
Single interesting,-62.420566,-53.284046,67167,2018-02-07,Marine
Owner industry,16.276645,81.154708,82832,2021-08-12,Tundra
Inside benefit,-20.4869,-24.18113,90255,2024-02-13,Desert
Do claim,-24.61333,-62.345335,9506,2025-10-02,Grassland
Day activity,52.82132,-51.370993,45895,2023-02-25,Tundra
Others to,-60.542796,134.398476,4205,2019-10-16,Grassland
Tough soon,-64.404862,148.827114,42944,2017-02-04,Marine
Recently future,38.213129,-22.832774,32185,2021-08-15,Tundra
Industry voice,57.464868,117.072134,1560,2022-11-28,Forest
Simple keep,10.924115,-72.514539,26507,2025-02-15,Urban
Phone leave,44.676224,-5.711956,8678,2021-09-28,Freshwater
Professional even,33.512781,-138.018961,58519,2018-03-13,Desert
High study,69.065333,57.408671,38968,2020-11-09,Wetland
Factor teach,-68.989239,167.111298,91982,2026-04-02,Marine
Face whom,-85.719049,-109.362972,73529,2017-01-08,Marine
Small sound,-22.801853,141.617577,40388,2018-02-11,Freshwater
Room individual,-42.991494,-125.82284,4489,2024-05-12,Wetland
Another nearly,52.788988,142.267843,7964,2017-10-02,Desert
Property measure,-76.002854,-119.363344,41821,2025-06-17,Forest
Worker until,41.732144,56.231078,54874,2023-02-02,Wetland
Research bar,78.838734,-3.41837,60000,2025-12-11,Marine
Newspaper during,56.226864,-132.140406,98558,2026-02-17,Urban
Travel natural,61.019129,-62.962453,67058,2023-12-07,Tundra
Whole win,3.278849,41.436232,86419,2019-05-28,Marine
Parent relate,-16.701189,-104.961177,90396,2024-09-21,Forest
Become eye,67.602726,-178.138663,65332,2019-11-30,Wetland
Window let,-55.1647,146.892611,58206,2022-02-11,Freshwater
Manage American,-28.698701,17.494922,80817,2024-04-26,Tundra
Box south,7.288986,-2.529562,6673,2016-09-14,Freshwater
Follow no,1.86807,-102.451979,19562,2021-05-02,Forest
Enjoy general,15.857761,119.893836,44125,2023-01-11,Grassland
Throw reason,11.542459,34.672768,5038,2025-04-07,Tundra
Wait share,57.326699,146.690251,36235,2021-01-15,Wetland
Development wonder,8.167042,-164.465418,88131,2017-07-26,Freshwater
Industry true,-17.893243,152.12962,10129,2019-08-02,Marine
Different piece,-78.439485,168.445484,78470,2024-02-13,Tundra
Him carry,-50.06287,-38.346327,69836,2016-11-27,Wetland
Throughout expert,-15.576074,-52.831823,57796,2022-06-19,Desert
Fact difference,-80.367344,53.727792,2081,2026-01-28,Freshwater
Option international,23.073984,-142.786406,95860,2025-07-07,Desert
Piece guess,-23.819471,51.499834,29420,2022-09-20,Urban
Realize most,66.420508,169.58198,97679,2022-05-15,Grassland
Else its,-73.158228,-44.026838,80597,2020-10-14,Freshwater
On television,-53.54527,-109.908612,96195,2024-01-09,Urban
Increase body,53.840191,-95.789008,30788,2022-02-26,Urban
Character mention,-60.633358,-110.889095,55364,2017-08-19,Desert
Strategy yourself,45.748795,3.090317,8444,2024-03-07,Grassland
Against present,71.579159,77.774713,8142,2016-12-05,Marine
Admit live,63.122686,-75.439681,86160,2020-05-26,Urban
Course weight,64.953163,-63.88967,6342,2023-09-30,Freshwater
Teach anything,-29.885614,-59.101164,59797,2020-02-01,Freshwater
Democrat modern,-11.736493,152.030029,79219,2022-10-09,Wetland
Central spring,-36.452398,98.91672,17419,2025-03-14,Desert
Art then,2.565932,136.381359,80156,2023-02-21,Desert
Would medical,-7.668202,-82.678312,18044,2020-05-09,Desert
Both kid,-68.838227,-123.71276,7120,2022-12-29,Marine
Form little,4.686719,-32.318372,60036,2023-09-24,Desert
Produce prepare,88.447913,164.937079,72731,2025-05-08,Grassland
Else pass,-56.043649,67.48309,39501,2024-07-06,Urban
Against cell,-56.90579,121.374955,56688,2019-01-05,Wetland
Whatever top,-36.722124,46.489542,76282,2020-06-23,Forest
Choice available,-49.685241,-5.92432,94884,2020-10-31,Tundra
Control our,-19.176461,139.971838,39525,2020-10-04,Tundra
Fine better,49.626721,-171.672894,99464,2023-03-19,Wetland
All me,-3.72222,84.651867,86618,2024-12-17,Urban
You special,12.644359,61.140337,26793,2024-11-29,Forest
Interview which,-39.846286,-121.405579,80229,2024-08-28,Tundra
Full thank,-24.181679,-78.357927,84466,2019-07-13,Urban
Myself water,-46.187989,-110.440955,47329,2018-10-22,Freshwater
Medical public,-56.672748,-124.242956,89954,2019-07-21,Urban
Assume wish,-85.0644,69.356947,91977,2025-01-27,Forest
Deep open,0.76151,172.32453,74732,2018-01-09,Wetland
Score development,32.561193,-51.450816,65991,2026-05-20,Grassland
Teacher front,-21.529114,-110.843388,70825,2023-08-15,Grassland
Simply success,-12.128196,-114.014071,4358,2026-04-16,Grassland
Go responsibility,78.468693,147.140437,40480,2020-12-25,Wetland
Event leader,-9.431523,-148.088988,25825,2017-09-22,Tundra
Morning evening,79.9213,98.903484,74708,2026-01-12,Desert
Mission service,-66.750447,22.024996,24357,2026-02-28,Freshwater
Career election,-58.657179,143.159467,36843,2019-01-17,Wetland
Career activity,76.082071,-142.979322,3595,2023-07-24,Desert
Democratic receive,-2.958485,167.636557,47879,2023-06-04,Forest
Age since,-60.699542,-47.345777,41805,2025-09-26,Marine
East mother,-3.235863,-71.010198,52016,2025-06-10,Freshwater
Growth system,-61.863808,-158.560906,28020,2017-07-22,Forest
Identify stock,22.510546,130.243204,73286,2020-08-27,Wetland
Current provide,43.633254,-140.281571,35378,2017-02-20,Forest
Heavy able,-65.976075,19.178375,22381,2018-09-24,Grassland
Final government,-53.964183,-39.532431,13885,2020-11-09,Freshwater
Alone peace,-20.412166,-66.302408,66902,2026-02-17,Urban
Reduce argue,-84.558733,68.190721,85476,2025-02-12,Forest
Hear word,23.30719,159.643355,94861,2021-06-21,Tundra
Accept shake,-30.988128,-135.317591,67737,2022-10-22,Marine
Drug yeah,-24.264803,-105.885345,5603,2018-07-14,Desert
These individual,45.012046,47.785856,81939,2018-03-01,Forest
Mother management,-33.41288,-72.550546,35487,2016-10-12,Freshwater
Throw nation,-79.720598,173.080233,34528,2025-05-02,Desert
Involve support,-39.709845,9.967809,42210,2022-05-31,Forest
Economic money,-66.825102,6.32808,80973,2026-04-10,Marine
Marriage security,-37.804376,158.252452,15238,2017-06-12,Marine
So less,-74.296304,61.813904,94658,2019-07-07,Tundra
His into,-15.982083,-123.853231,3070,2020-11-30,Freshwater
Nature federal,-52.810476,102.587351,82216,2025-08-30,Tundra
Number baby,-20.527201,170.579027,35572,2025-05-29,Tundra
Threat college,-36.718044,115.195105,33417,2018-06-13,Forest
Star before,-29.989856,9.950424,29769,2025-10-20,Freshwater
Blue argue,58.478381,-62.385867,1450,2022-07-24,Grassland
Key later,81.137664,-83.177668,35750,2017-12-03,Urban
Serve then,41.66291,-126.790595,92371,2022-01-10,Freshwater
Later me,-70.249138,-173.173088,61524,2017-03-23,Grassland
Doctor miss,-8.373926,164.305677,73107,2018-07-03,Forest
Treatment also,11.360885,90.328965,80835,2017-12-31,Desert
Four during,9.05276,-3.064131,58566,2018-10-08,Forest
Ok purpose,36.370178,-32.282358,22080,2017-01-24,Marine
Form couple,-19.484186,-89.197176,51988,2021-09-12,Tundra
Trade full,84.980544,135.175887,4973,2022-06-22,Tundra
Suddenly consumer,-71.434352,88.791697,96103,2018-05-26,Tundra
Part main,46.646444,91.153442,32204,2025-12-23,Forest
Thank buy,66.891143,7.033551,42709,2016-09-23,Grassland
Factor cup,-70.342165,-43.563316,66844,2018-08-30,Urban
Way production,-61.932394,-169.976823,91948,2024-04-19,Tundra
Beyond the,-61.684254,-170.720988,57950,2017-11-16,Freshwater
That leader,-78.893173,125.645378,29913,2019-07-03,Marine
Talk brother,60.53466,108.358456,67446,2022-05-02,Desert
Maybe much,36.046748,-88.589871,59201,2024-05-17,Forest
Capital prepare,-74.629637,-12.214556,91246,2018-03-12,Desert
Save while,58.814911,42.890676,85467,2024-11-14,Wetland
Degree admit,-52.452286,-108.193363,9010,2018-11-13,Tundra
Today eat,82.872643,61.663386,1569,2022-11-01,Tundra
Agreement late,-9.846922,93.886327,14321,2023-06-23,Wetland
Campaign be,69.3149,-92.177643,4451,2022-06-01,Wetland
Pretty movie,-5.451738,70.406339,65798,2020-03-12,Tundra
Shake conference,10.88898,-73.20943,77428,2020-04-29,Tundra
Step walk,-89.240785,-85.855805,4414,2025-06-15,Desert
Term machine,69.732197,169.114989,98158,2025-01-29,Freshwater
American number,-67.036606,157.028181,4719,2023-04-15,Desert
Many write,-22.25061,116.776965,5620,2016-09-07,Tundra
Protect for,-21.766378,-68.764534,59121,2020-05-10,Wetland
Player hold,-80.436333,96.774754,55415,2018-01-29,Freshwater
Tend may,-37.965335,-44.997365,37916,2018-08-12,Urban
Policy fly,41.9936,-116.516802,54397,2025-02-10,Freshwater
Adult reflect,29.605684,91.617664,24148,2023-07-21,Freshwater
Prove public,72.979148,-174.776153,69776,2022-02-12,Wetland
Beautiful letter,-37.516439,-85.156724,92899,2018-10-18,Urban
Arrive civil,-85.06371,-134.856355,83971,2017-02-08,Grassland
Growth network,38.079848,-109.137246,35164,2022-04-01,Grassland
Anyone suddenly,-53.029889,77.371654,83530,2026-07-19,Forest
World act,32.05111,-114.719941,77222,2024-05-23,Freshwater
Gas free,45.947247,-80.262964,25085,2021-03-06,Grassland
Anything election,-57.406267,98.342729,34345,2026-07-07,Tundra
Yet tell,-52.900879,172.04457,38987,2021-09-13,Freshwater
Agent positive,38.452255,-169.955961,17862,2020-10-10,Marine
Believe business,-54.688967,172.5616,80,2020-09-05,Urban
Better discuss,-36.417203,146.763908,75987,2017-06-12,Forest
Theory bit,59.58174,4.803795,61484,2025-02-18,Forest
Now gun,-32.496973,-55.20779,65625,2023-08-14,Wetland
Recently thus,45.50259,-125.659599,20953,2025-10-16,Wetland
Feel owner,-39.761892,38.412407,28859,2025-08-31,Marine
Industry dream,-72.795716,-37.683869,73474,2026-05-28,Tundra
Month popular,12.883309,50.419761,45133,2017-04-18,Desert
Staff condition,-38.369316,-30.798814,89519,2019-04-28,Marine
Nice network,-44.167716,-100.916356,29152,2017-05-20,Freshwater
Organization professor,37.491269,-55.671274,70919,2019-01-28,Wetland
Account unit,63.135794,-75.617747,8364,2023-10-26,Grassland
Policy technology,-77.766716,24.95989,7243,2020-10-05,Desert
Follow management,-48.455942,-93.129639,14653,2019-05-15,Tundra
All turn,-51.229532,50.913782,87877,2025-09-30,Marine
Between full,-54.424612,-46.942254,71224,2024-12-04,Desert
Less write,-56.233557,91.91023,80434,2023-04-20,Marine
Card assume,-6.173054,-53.83998,66098,2019-07-29,Forest
Human air,-50.183397,-51.562963,58376,2022-05-06,Grassland
Where spend,-61.161353,168.752774,56196,2024-04-23,Freshwater
Item wait,-81.423976,-127.751944,65344,2025-09-08,Forest
Thank candidate,88.50608,16.597052,42494,2024-04-23,Wetland
Husband usually,74.933919,-12.326033,88917,2022-01-15,Wetland
Above because,-15.807647,39.065964,79422,2021-01-18,Wetland
Each without,-42.977492,83.974774,7790,2017-04-11,Marine
Among catch,-63.509914,-154.608151,99191,2018-07-08,Forest
Home their,21.234731,-65.581276,3023,2021-05-06,Wetland
Choose coach,36.682382,159.071543,36398,2024-12-15,Desert
This travel,87.961891,142.917854,87175,2024-05-28,Grassland
Particularly large,-87.243773,-91.62353,99250,2017-03-15,Urban
Town offer,25.00851,47.881722,59487,2025-10-29,Forest
Old south,84.198506,-5.91278,35998,2018-01-10,Grassland
Financial interview,-32.909854,10.662591,64403,2021-06-12,Desert
White his,45.251306,45.609116,74320,2024-09-20,Desert
Education black,21.273246,69.795459,10752,2022-01-23,Marine
Imagine common,-17.360518,112.102402,25522,2018-04-17,Grassland
Remain admit,-47.512352,44.674235,32592,2025-06-29,Forest
Father fire,-33.540734,116.473306,17490,2020-07-04,Wetland
Leader scene,44.081936,-179.377277,30665,2019-09-20,Wetland
Share choice,22.654224,-116.169602,77561,2020-09-22,Freshwater
Buy policy,2.624518,-112.882759,53791,2019-11-07,Wetland
Eat loss,60.409533,-86.834946,93124,2022-02-09,Wetland
Answer small,48.378101,-86.762675,27995,2023-06-13,Urban
American star,7.777322,-23.18129,93834,2016-09-24,Desert
Much throw,80.108436,-113.149721,49445,2016-10-21,Grassland
Wonder buy,50.019077,-28.19965,5814,2023-02-26,Forest
Network apply,-21.636936,40.400661,25238,2023-11-04,Marine
Every property,56.19077,91.035602,90086,2018-06-23,Desert
Work someone,77.145412,25.761031,41943,2018-07-21,Urban
Much stop,1.555618,63.04234,12264,2025-05-14,Urban
Development view,70.454807,42.179178,77814,2019-09-27,Forest
Modern produce,-13.346098,-55.488542,17865,2023-05-03,Desert
Else network,-23.957242,138.956185,26360,2023-10-20,Marine
Professor read,-52.93144,57.129319,30807,2026-02-18,Freshwater
Finish figure,-5.245897,162.034787,1803,2021-09-20,Grassland
Training place,83.9588,-168.255506,51304,2023-02-15,Urban
Nor every,49.99659,-123.171368,80647,2025-10-30,Desert
Brother adult,-79.34251,70.103519,42985,2020-01-10,Urban
Draw song,43.446971,-99.180207,2104,2026-07-20,Tundra
Call director,5.851689,31.082579,92417,2020-12-18,Marine
Central night,-89.247796,-124.763408,61806,2022-01-08,Forest
Green same,51.370741,143.480595,33578,2024-09-26,Desert
Spend of,-4.50554,48.362454,30856,2020-08-27,Tundra
Western require,73.452387,-177.66881,3110,2017-11-11,Urban
Value like,29.57988,25.8628,87145,2019-02-16,Tundra
Sound ask,37.200026,111.511924,26533,2018-07-26,Wetland
Candidate yes,32.534424,-23.145179,64053,2023-03-07,Urban
Tax short,50.628661,146.193392,51306,2018-10-24,Wetland
Heavy same,15.507408,-158.847511,1406,2018-12-04,Wetland
Age economic,-60.073276,-129.328565,16760,2021-09-23,Marine
Group represent,81.830096,-157.499669,87515,2016-12-19,Forest
Box door,50.038952,96.765326,99230,2018-11-03,Forest
Our some,-4.025033,-129.423184,77535,2025-06-27,Desert
Agency right,76.466165,-73.138194,43679,2026-02-21,Marine
President successful,-22.29228,171.512107,34977,2022-04-30,Freshwater
Huge great,88.432736,147.617773,84491,2020-01-19,Forest
Thing seven,-12.512722,-112.180581,71446,2019-10-23,Grassland
A conference,68.327223,36.728247,63147,2025-07-20,Desert
Plan end,30.655767,65.756304,1733,2021-07-26,Tundra
Section play,-35.36024,-10.518663,5231,2023-09-11,Freshwater
Account most,-10.289637,-118.427307,52734,2018-02-09,Marine
Realize poor,-73.669131,-14.664552,10905,2020-11-13,Marine
Training detail,-58.274549,62.183267,36087,2018-05-13,Marine
Spring bring,-46.050836,-44.661745,58579,2023-04-21,Urban
Way crime,-21.764423,109.478601,2793,2021-02-28,Tundra
Stage glass,52.953021,75.390275,851,2020-05-10,Wetland
