species,latitude,longitude,population,date,habitat
Program move,58.586709,-5.431266,15862,2025-02-16,Marine
Impact hair,83.171518,-96.638443,75812,2021-03-01,Tundra
Five certain,-84.586674,13.80518,2857,2026-03-16,Freshwater
Painting treatment,-75.636703,-161.236503,38520,2024-06-04,Desert
Situation total,-54.233242,98.960597,49560,2024-05-02,Forest
Choice newspaper,-36.405688,102.953419,96298,2021-06-08,Forest
Through whole,-51.143391,-156.692489,30686,2019-05-20,Freshwater
Partner least,2.75803,-29.270008,89921,2019-02-19,Forest
Wear law,15.079931,-35.65416,18018,2024-11-17,Tundra
Time charge,-6.627459,30.605651,75138,2017-02-18,Tundra
Sell look,-37.973172,87.258333,90965,2023-06-28,Grassland
Someone option,-67.365232,-45.438788,84851,2022-04-20,Desert
Government reflect,26.675336,-24.283669,62187,2020-09-21,Tundra
Month opportunity,-40.614387,-31.989756,34043,2024-09-20,Forest
War author,-16.815875,108.297923,95236,2024-05-20,Freshwater
Population him,40.479005,156.562314,46039,2023-10-02,Desert
Kitchen specific,84.468852,-151.733963,75362,2021-05-13,Marine
Cup upon,20.384877,-17.081636,7165,2026-07-01,Grassland
If alone,33.615303,129.130917,72592,2025-08-17,Wetland
Space far,-57.820495,-73.88347,14256,2026-02-05,Forest
Rich not,4.477141,64.324845,59988,2021-08-16,Tundra
Most window,50.260688,42.352351,63482,2016-09-30,Urban
Bad drug,-7.504664,-55.757294,52034,2018-02-08,Desert
Day population,-61.682225,59.470007,84552,2026-05-19,Tundra
Program leader,-4.083768,-108.908488,73510,2021-01-27,Marine
Mind memory,-8.174964,56.339815,67377,2022-08-12,Marine
You central,-81.347306,148.458916,84423,2020-10-02,Grassland
Fire approach,26.985818,-152.777297,14882,2016-08-04,Freshwater
Yourself former,-57.147333,-161.423873,41476,2023-01-11,Freshwater
Why follow,10.612613,29.248532,21363,2020-01-14,Tundra
Age and,-87.062424,114.396295,16531,2024-11-02,Grassland
She area,25.632067,-59.028118,92266,2025-08-10,Desert
Laugh we,55.219249,70.063036,64567,2019-07-22,Forest
Beautiful customer,-20.907647,-144.196396,80000,2021-09-20,Wetland
Prove go,52.61172,2.461071,52108,2021-08-11,Urban
Today image,31.505641,-53.45337,40599,2023-03-09,Tundra
Fire billion,-53.597596,-134.675196,75465,2025-01-13,Forest
Occur feeling,-65.810614,-172.895712,31669,2022-01-11,Urban
Carry travel,76.860398,60.589174,34536,2022-04-25,Forest
Often hand,27.561974,55.179188,72343,2023-04-25,Wetland
Pull church,-72.062195,-36.598138,95966,2019-03-16,Wetland
Page price,-50.086125,-128.783618,76653,2024-08-03,Forest
Plan mouth,-33.875416,-19.095376,96979,2022-04-08,Forest
Position floor,75.836467,168.57619,45528,2024-10-24,Freshwater
East foreign,36.911005,85.778506,57999,2017-03-20,Wetland
Become pass,-83.428097,4.382332,51979,2017-05-15,Tundra
Believe car,73.118376,-151.182797,74708,2024-01-28,Desert
Ground imagine,17.664003,-136.637166,46384,2019-03-29,Freshwater
Far over,37.452143,120.41594,91437,2020-01-09,Marine
Say television,63.496884,-153.533334,14776,2021-01-13,Desert
Admit its,75.214429,-120.832413,50284,2017-08-02,Forest
Couple night,-86.99158,-35.731135,96359,2019-11-16,Urban
Create reflect,69.737254,-71.973677,83403,2021-04-29,Marine
Past contain,-85.98677,-163.032924,65786,2023-03-08,Freshwater
Figure stage,47.349759,102.534535,42390,2017-09-05,Grassland
Sign baby,-48.091138,129.86744,11759,2024-05-22,Wetland
Others food,17.883736,78.663122,21981,2021-12-17,Tundra
Glass reflect,-76.759725,35.582899,59203,2021-06-23,Forest
Because position,55.802557,-140.542542,25455,2024-05-30,Grassland
Church later,9.511051,58.199119,22245,2022-01-28,Desert
Job public,83.361157,68.937865,54702,2019-07-28,Wetland
Plan a,82.556964,-74.512136,25248,2019-04-17,Grassland
Size different,-43.59848,36.531313,15092,2022-10-29,Desert
Debate crime,-59.953536,73.645164,5300,2019-04-29,Desert
Wait drive,64.059693,-141.158855,70792,2026-05-28,Grassland
Arrive knowledge,4.108576,44.599949,73676,2023-07-14,Tundra
Need share,-26.167765,-80.04643,72590,2018-12-07,Wetland
Late still,-88.217272,-93.146511,11338,2019-10-22,Wetland
Something trip,-80.248079,-120.291779,25099,2026-01-05,Tundra
She actually,-41.20336,128.288471,65378,2022-05-09,Desert
Statement station,-34.8596,-120.217323,90906,2025-06-06,Marine
Side baby,-20.395832,-167.008868,32030,2020-03-13,Urban
Raise six,5.513276,7.531983,53421,2022-06-18,Forest
Believe tree,19.279652,32.686998,15381,2021-08-30,Freshwater
Official campaign,-75.008986,175.653521,5038,2025-01-29,Marine
Rather on,54.235022,-142.038691,90675,2024-01-09,Marine
Care figure,19.691832,110.75485,49831,2019-10-24,Wetland
White could,21.320135,124.586639,57602,2022-06-09,Desert
Born important,-24.245171,-171.826419,32767,2019-02-20,Wetland
Phone stock,-5.958218,-37.821403,34823,2018-03-03,Wetland
Pay southern,-11.243326,-153.73058,50878,2023-10-20,Urban
Push save,-57.434178,94.450395,99191,2022-01-21,Desert
Republican director,52.575006,-22.658979,25058,2026-06-11,Grassland
Forget power,-35.335727,160.507803,11648,2025-01-25,Freshwater
Value traditional,-41.767668,-80.482028,41888,2023-07-07,Desert
Traditional against,-69.40771,55.376226,542,2021-10-25,Freshwater
Artist middle,30.281844,-6.669409,2656,2018-03-16,Grassland
Music ball,70.427431,51.058227,3234,2025-12-07,Freshwater
Thought prevent,60.460515,-40.657045,39626,2023-07-27,Wetland
Green statement,-40.911156,-128.758428,61501,2019-08-06,Grassland
Election service,-17.478855,129.687884,12097,2018-02-19,Marine
Open often,56.814107,-97.079494,95398,2018-05-27,Forest
Traditional you,-4.32643,-113.725408,36541,2021-12-16,Freshwater
Get decade,-36.742063,-152.694406,65672,2023-03-21,Grassland
Nor catch,59.504055,23.472463,9557,2024-09-15,Forest
Involve concern,19.985865,68.919468,45654,2021-10-23,Freshwater
Lawyer cup,12.436503,-123.998162,33966,2025-05-28,Tundra
Data cut,58.756736,-176.441805,91351,2023-10-28,Wetland
Third keep,-89.806012,-156.483888,53516,2025-02-16,Grassland
Personal night,-3.602912,95.873718,73641,2019-03-02,Urban
Modern main,22.982166,-118.310349,60512,2022-04-07,Grassland
Away mean,-4.866178,5.724154,52367,2021-08-17,Urban
All local,51.262152,-7.018592,75146,2017-01-11,Freshwater
Local administration,-37.94151,-4.232578,84134,2021-06-19,Tundra
It west,5.846352,-138.755632,40394,2023-10-01,Forest
North imagine,-20.069096,121.905535,4309,2018-01-30,Urban
Interview idea,-74.508726,-24.823285,21581,2024-04-15,Marine
Paper doctor,88.821945,-95.463623,18809,2016-11-02,Forest
Certainly ground,-4.604642,-34.641253,26147,2017-01-18,Wetland
Benefit artist,-42.520691,97.094558,76688,2021-08-16,Forest
Continue try,54.148781,-18.500174,37351,2018-07-13,Urban
Manager on,27.873155,128.489194,27875,2024-02-20,Grassland
Suggest full,-21.510937,82.487553,53116,2022-10-13,Wetland
Prepare knowledge,-53.61134,-55.607558,27445,2017-03-24,Forest
Record minute,-15.93724,43.441461,99348,2023-08-03,Forest
Whole local,-51.788065,175.182095,49366,2023-08-07,Desert
He eight,-41.264769,-95.707785,96209,2018-04-15,Wetland
Buy father,-73.394443,-102.637606,74497,2023-05-08,Tundra
Practice collection,-6.759537,-86.832616,51254,2017-12-24,Marine
How left,-54.606783,139.68377,97194,2023-10-30,Marine
Car throughout,7.644843,-133.320559,12725,2025-11-26,Grassland
Near break,-79.470257,-125.177873,58884,2016-10-22,Urban
Change contain,55.62353,-27.187507,73047,2023-10-12,Tundra
Quality far,24.15164,63.504306,26828,2024-06-19,Wetland
Drive who,-41.302965,128.941402,20742,2025-05-31,Forest
Fish science,-16.168367,26.533933,90567,2023-12-01,Wetland
Need future,-19.930106,-131.758552,79304,2025-10-08,Tundra
Detail up,-58.100417,42.900446,4526,2026-03-22,Marine
Well matter,-71.071236,-98.066484,35678,2020-05-23,Urban
Buy front,60.285062,123.15646,67611,2019-09-13,Freshwater
When tonight,21.467667,-13.348368,878,2026-06-22,Tundra
Sure seven,10.143699,-50.215468,23249,2026-06-09,Desert
Man society,-32.850136,136.878067,79971,2026-02-28,Forest
Table forward,82.05751,27.516177,20421,2025-01-18,Desert
Family right,76.729727,-146.108854,29278,2025-01-06,Grassland
Suddenly manage,-64.084064,-65.9609,8618,2019-06-18,Marine
Art particularly,4.196265,52.229922,68177,2026-03-24,Marine
Window pick,-43.142061,168.476971,20923,2017-07-18,Wetland
Fish recognize,-11.384898,-116.943595,52514,2023-03-25,Desert
Usually describe,23.247697,29.894279,50212,2019-01-07,Marine
Strong tell,-41.857797,92.429959,58251,2018-12-10,Urban
So option,-20.572041,-103.694289,1104,2020-07-31,Desert
Certain stop,58.565435,74.112069,71271,2021-12-25,Forest
Up themselves,18.854237,-43.308609,75578,2019-04-27,Marine
Mind majority,-19.434634,-141.007155,5145,2019-01-31,Tundra
Individual company,13.633332,46.967639,71367,2017-12-27,Freshwater
Blue management,22.267345,-39.269166,66845,2017-03-22,Forest
Gun start,60.869112,139.522175,92060,2020-01-17,Marine
Group most,-69.035584,148.92029,89586,2023-05-17,Grassland
Leader have,-22.539653,-71.863159,34747,2023-01-18,Forest
Room likely,62.868366,-59.598403,69834,2017-11-14,Urban
Trip two,64.473007,-97.196819,93466,2018-08-01,Urban
Thing direction,86.600122,96.136465,1675,2026-06-21,Grassland
Decision sea,-80.774177,-57.234321,73247,2024-04-14,Marine
Everything computer,-0.129713,105.350994,84883,2020-04-14,Freshwater
Each drug,-4.338228,50.775221,3537,2026-05-26,Forest
Chair support,40.443184,-44.797214,83232,2019-12-21,Marine
Wish forget,-48.029044,-2.494116,66917,2017-08-05,Freshwater
Different money,24.791119,150.209916,98981,2017-10-15,Urban
Campaign five,44.066572,-148.111072,359,2023-05-03,Forest
Some security,-55.004363,160.620255,53804,2020-10-28,Forest
Institution event,-26.221451,-170.676825,44303,2021-10-26,Urban
Home reveal,85.580464,54.723937,34565,2016-10-12,Wetland
North interview,62.637718,70.476536,98347,2017-03-18,Grassland
Nearly shoulder,33.124355,-64.266831,19846,2017-12-13,Forest
Citizen employee,86.069513,-129.551522,106,2023-01-29,Marine
Member total,-52.344474,152.774639,89427,2019-02-24,Freshwater
Heavy item,-67.875849,143.116903,20278,2026-07-17,Grassland
Our spend,77.420737,43.785745,54196,2021-06-19,Urban
End standard,19.433057,13.009452,50917,2021-03-30,Freshwater
Collection state,75.190152,138.029728,26129,2018-10-01,Urban
Institution that,80.091399,-32.22709,51727,2024-02-06,Marine
A arrive,-2.388465,-143.778692,4460,2017-04-10,Freshwater
Change morning,-13.730203,94.812398,76627,2019-11-21,Wetland
Until produce,53.293989,163.620239,26693,2023-03-01,Urban
There hard,66.535117,-120.87608,72293,2023-08-11,Grassland
Coach use,4.814225,86.978218,29010,2022-03-06,Grassland
College future,67.125546,115.092614,20316,2021-08-24,Tundra
Likely senior,-84.896939,-139.64046,41627,2021-10-02,Marine
Hold culture,-35.467093,-157.658151,58726,2018-10-16,Urban
Series choose,-59.064613,68.819201,40275,2026-02-06,Wetland
Name you,-24.172845,-15.780003,66034,2019-09-17,Wetland
Girl learn,-35.47455,-44.842608,16710,2022-05-11,Wetland
Least star,-88.855519,14.496704,71839,2024-07-05,Wetland
Car or,-68.092827,157.041682,25305,2019-01-31,Tundra
Feel mean,-34.116463,18.19341,22657,2020-04-05,Desert
Partner up,73.210647,-91.336445,66362,2025-11-22,Freshwater
Culture Mrs,-75.720376,32.144,17247,2018-02-02,Marine
Mother garden,27.384327,107.002436,46362,2025-09-26,Urban
Knowledge center,-21.281186,-139.317453,54638,2024-02-21,Desert
Build also,13.116441,-8.450316,36999,2023-05-27,Desert
Better top,-25.215277,-72.680459,68787,2020-02-05,Wetland
Charge skin,-3.974394,140.606407,55521,2019-01-25,Grassland
Author season,87.855782,102.777704,97302,2026-02-20,Urban
Music hour,-28.304633,30.278301,9115,2026-02-17,Wetland
Carry thank,16.174165,23.305885,31263,2025-01-22,Desert
Food another,-60.342331,117.639477,3279,2020-11-06,Grassland
Voice energy,-81.850392,-33.280207,60415,2024-03-05,Freshwater
Eye agreement,56.966704,3.044274,81662,2020-01-31,Grassland
Avoid party,-33.839821,129.066177,67787,2023-05-12,Grassland
Year know,10.019862,-14.119508,93470,2022-07-09,Urban
Purpose soldier,74.764318,-159.010333,44538,2018-06-16,Urban
Speech sell,22.614673,119.389887,68534,2023-04-17,Wetland
Live pull,-53.292942,108.369857,43194,2017-08-20,Marine
Price either,82.931558,152.992111,47149,2022-02-11,Forest
Man pay,-25.181588,17.960968,34644,2017-12-19,Wetland
Expect break,-66.631256,-124.610879,78743,2018-07-29,Marine
Positive system,-24.89207,-12.742598,28897,2021-08-19,Wetland
Reach dark,33.062852,13.642058,8773,2019-03-23,Wetland
West build,20.832093,139.20247,3229,2022-06-23,Desert
Any truth,66.861371,149.851554,37204,2024-01-09,Freshwater
Animal million,10.617656,-163.69102,93561,2022-07-05,Marine
Unit official,-60.765353,159.485138,61656,2021-05-03,Forest
Assume understand,19.168569,125.08575,81365,2017-05-16,Grassland
Think education,-80.336744,28.50221,14847,2023-11-26,Grassland
Another process,54.601595,67.242659,24927,2016-11-01,Urban
Box part,0.298082,160.775525,63147,2024-05-18,Forest
Director describe,53.929941,-11.107907,68975,2026-02-13,Marine
Deal soldier,-36.508345,-75.889907,81438,2018-10-06,Marine
No others,-28.132381,-30.861291,54501,2022-04-17,Tundra
So feel,45.354779,112.76958,93910,2020-08-30,Marine
Day experience,-54.981682,145.569106,79222,2016-09-24,Marine
That picture,-18.329164,-87.977717,89145,2025-07-07,Desert
All watch,-25.931293,-21.737941,62771,2020-03-11,Urban
Gun low,3.597899,25.455899,24656,2025-10-06,Forest
West before,82.996607,120.579279,70866,2026-02-22,Tundra
Hold school,19.446091,-136.735362,44642,2018-04-20,Wetland
Tend information,46.035372,37.915584,89864,2021-05-19,Tundra
Talk recently,-29.891023,-146.549055,56291,2025-12-14,Freshwater
Body let,5.208878,-6.944537,57029,2018-03-13,Urban
Thing animal,-43.867004,-52.236044,26708,2024-10-06,Tundra
Those trip,-21.789802,-174.036369,24084,2019-10-31,Desert
Attack grow,49.713986,-172.047035,50056,2021-03-02,Urban
List hour,80.79541,-149.030339,60142,2025-12-24,Freshwater
Popular in,13.775834,30.550704,88304,2018-01-30,Urban
Edge I,85.699771,35.179163,32387,2018-11-17,Grassland
Model civil,5.20609,152.211317,93704,2025-11-22,Urban
Energy everyone,-20.633591,110.257396,56158,2024-12-13,Forest
About ago,62.199739,139.930437,35068,2022-01-12,Grassland
Fall far,36.655098,127.769997,94878,2018-03-25,Tundra
Skin against,-83.377486,167.441676,72361,2023-06-16,Freshwater
Unit attention,81.073007,-63.182814,81681,2024-08-10,Urban
Center generation,78.846682,-2.732728,50620,2022-09-12,Tundra
Risk produce,74.700791,58.091749,99071,2024-01-07,Tundra
National start,81.568269,-39.920927,71030,2020-06-26,Marine
Family near,54.965406,100.010239,3876,2020-08-28,Urban
Light senior,19.862551,-55.049004,97088,2021-11-09,Grassland
Investment act,-54.150601,108.705992,14262,2022-03-21,Desert
Among very,63.9685,-135.911228,10213,2021-05-27,Freshwater
Others involve,50.770324,154.245442,1807,2022-01-11,Freshwater
Most style,-2.280422,18.649077,75788,2023-06-07,Wetland
Have agency,-2.398221,40.858884,88630,2023-11-05,Marine
Quickly authority,-49.463394,143.907694,89374,2025-11-30,Marine
Treat beautiful,25.586783,41.285939,48026,2017-05-15,Forest
For him,-0.151534,61.715901,32104,2026-02-17,Grassland
Hard serve,51.821778,70.274055,46385,2021-05-07,Wetland
Cold sometimes,56.721014,-77.149784,78156,2018-09-22,Marine
Suffer bring,-88.823718,-166.44096,61130,2022-07-04,Urban
Country level,67.405811,-36.995249,52595,2022-10-19,Tundra
Example teacher,67.917713,-168.900347,59392,2019-06-11,Wetland
Face Republican,-33.007564,-162.617094,95705,2025-11-08,Urban
Skin through,-19.403238,-124.23268,34744,2017-09-24,Tundra
Tax big,46.157457,-82.096909,69430,2022-11-21,Desert
Public machine,-40.791735,85.250078,95274,2018-10-20,Grassland
Fight either,40.546678,30.570352,88169,2025-10-23,Desert
Product player,10.560512,74.006898,43390,2025-09-18,Freshwater
Kid change,-19.22344,173.143573,35101,2021-03-27,Forest
Couple wear,1.639795,126.998647,9926,2016-11-09,Marine
Price blue,84.179278,-152.186833,7297,2025-02-02,Urban
Together drop,76.674603,-68.950444,18559,2024-11-06,Tundra
Maybe resource,14.748426,14.468087,81564,2018-06-24,Freshwater
Front available,53.300937,154.32413,53350,2021-08-07,Wetland
Democratic inside,64.756997,-149.104993,47518,2022-12-04,Grassland
Middle get,3.489819,110.93217,92020,2020-02-06,Grassland
Write present,-31.436265,19.821324,98191,2026-07-13,Marine
Successful network,-85.164047,-138.425987,33233,2024-05-30,Grassland
Career view,63.943564,35.96552,77805,2026-03-04,Wetland
Military course,-20.324093,110.251183,66030,2025-09-03,Tundra
Parent begin,65.330529,168.408129,39911,2025-05-10,Forest
Find learn,-70.46411,-88.631329,95169,2020-10-18,Marine
Enter experience,-37.80115,-17.858469,51649,2021-11-03,Wetland
After recognize,-18.997584,-100.834529,94639,2023-01-16,Wetland
Back price,-81.343863,156.001757,56206,2024-10-29,Urban
Suggest just,-65.463852,106.338647,58892,2026-01-15,Grassland
Letter continue,84.604316,80.071448,53748,2022-10-27,Desert
Soldier fight,-62.956218,-81.299708,70765,2024-07-10,Tundra
Side outside,64.308621,-63.374601,84218,2018-05-23,Wetland
Stop page,8.825865,77.721036,70374,2018-04-01,Desert
Impact remain,-86.051798,151.54818,169,2022-10-11,Urban
Dog success,57.164059,151.548033,861,2021-08-05,Desert
Police direction,-27.860136,126.002644,82858,2020-09-30,Forest
Heavy nice,25.827243,-142.777202,36783,2024-05-15,Urban
Kitchen experience,43.882564,-145.598417,21250,2021-12-29,Desert
Your food,-78.662251,-49.656339,84553,2024-09-21,Desert
Black ability,23.642238,-144.918408,32375,2016-12-05,Tundra
Also thank,65.543894,34.249589,74036,2020-04-09,Grassland
Democrat truth,-1.824262,86.603442,80712,2024-11-25,Marine
Provide focus,49.581303,-20.165399,25312,2023-09-27,Grassland
Mind doctor,80.504652,-97.53523,81094,2018-08-01,Desert
Draw ago,-75.773234,76.877069,13578,2024-11-21,Tundra
Already remain,83.671416,-139.158649,48992,2025-06-02,Forest
Thing rest,-46.271365,-117.608628,83421,2024-09-21,Freshwater
Present finally,-55.980667,80.674133,87789,2021-07-25,Forest
Station right,26.55046,176.835211,54593,2025-01-27,Marine
Then simple,46.308819,125.610204,64555,2021-02-24,Freshwater
Left edge,-82.716437,173.614791,26608,2019-03-15,Tundra
Audience paper,70.054075,126.502863,88456,2022-10-27,Desert
Among available,-53.083411,83.82244,69377,2024-02-11,Urban
Though down,-17.729505,80.264601,44466,2025-01-20,Marine
Street simple,-85.58822,-47.616452,18670,2016-11-17,Forest
Audience idea,-52.688603,-54.744661,99086,2026-06-16,Freshwater
Former north,-1.638961,66.520214,62045,2017-08-10,Desert
Significant policy,10.133517,2.394209,92684,2026-03-18,Urban
Important voice,7.31945,58.228307,32862,2024-01-18,Urban
Section move,-87.089724,-118.819316,71928,2025-06-30,Freshwater
Public exactly,81.330739,81.606355,57051,2026-06-14,Urban
Walk suffer,34.132788,113.793936,9415,2020-09-06,Freshwater
Hard born,-23.979301,-158.689287,3646,2018-01-21,Grassland
Issue yard,10.75078,8.821682,53982,2024-05-05,Tundra
Into sure,-1.765179,-155.329151,29460,2022-06-21,Wetland
Bed somebody,-14.407606,-14.064117,5220,2025-07-14,Desert
Audience kitchen,0.385186,-22.847362,33278,2025-06-14,Marine
Parent once,-38.470813,-58.701405,51049,2023-10-28,Wetland
Half number,31.721312,79.431039,78652,2017-12-13,Desert
Situation quickly,74.429321,-120.475375,65434,2020-04-10,Freshwater
Enter despite,26.709622,-96.943411,75585,2020-10-28,Urban
We hundred,-17.534966,74.602302,75808,2024-11-10,Desert
Of throw,-39.516652,-160.92389,61714,2024-06-27,Grassland
Window floor,25.332382,133.475494,66775,2020-06-05,Urban
My many,29.55354,34.265629,36666,2021-02-05,Desert
Artist mind,-70.553972,-68.103757,34249,2019-11-25,Forest
Treatment issue,78.201688,-83.253576,77909,2019-05-20,Desert
Catch future,80.03519,-44.581206,71914,2025-06-21,Forest
Figure despite,-74.536748,-9.418451,55573,2024-05-06,Marine
Major raise,-13.203636,-134.817215,49606,2024-11-01,Tundra
Business beautiful,3.673035,-170.623702,20972,2021-07-02,Desert
Stand everybody,62.729826,143.709928,2407,2021-01-18,Urban
Manager member,47.466641,-142.294523,94850,2025-09-24,Forest
Practice late,29.906816,-94.422939,99982,2018-05-18,Tundra
Behavior outside,10.242431,98.723502,68049,2024-10-12,Tundra
Open court,-71.26073,-49.024339,79023,2024-02-16,Freshwater
Work I,-29.767122,-139.286976,79983,2023-05-23,Wetland
Mr reality,-37.581399,-169.358336,76734,2024-02-04,Urban
Develop world,85.033281,-129.010674,59854,2024-05-16,Forest
Radio read,73.22235,150.068409,77643,2023-04-11,Forest
Nature person,53.058115,-62.341941,18778,2023-04-29,Grassland
Less line,-31.078675,-118.404802,72521,2021-09-13,Forest
Do great,54.313485,-113.095436,21302,2025-02-19,Wetland
Minute event,10.288899,33.312881,52539,2016-09-19,Grassland
Next four,-56.499355,117.111262,75714,2018-08-08,Desert
Lose citizen,-14.257123,-107.625984,34827,2021-05-24,Grassland
Recognize main,-27.208665,-46.362592,30534,2020-01-01,Urban
Economic himself,-14.872763,113.694786,90796,2019-09-20,Urban
Career teacher,70.182426,-130.405408,77084,2018-10-30,Grassland
Mind final,-72.766178,101.381633,95933,2025-01-11,Grassland
Level yet,-24.744711,8.913446,92897,2024-08-14,Freshwater
Everything management,28.706563,-99.54635,33631,2022-01-01,Grassland
Back person,16.856257,158.402474,23890,2024-07-22,Marine
Couple energy,-14.140046,52.206109,71795,2023-06-11,Desert
Analysis sign,27.028312,159.903918,17051,2021-11-18,Freshwater
Shake kid,-41.720826,-59.801934,76185,2016-09-18,Marine
Test interesting,82.193798,73.241452,97043,2026-01-26,Grassland
Garden buy,8.02954,77.670138,78620,2022-07-22,Urban
Present much,49.980003,63.625856,99808,2020-04-14,Wetland
Maintain last,23.941459,28.28004,68021,2019-07-17,Wetland
Recent future,85.050531,-103.872608,83020,2026-02-03,Marine
Actually miss,15.437309,-39.096062,90837,2025-02-08,Grassland
Current agreement,35.653293,-112.780542,15527,2016-10-31,Grassland
Score decision,64.387554,157.495978,89347,2022-11-11,Urban
Friend as,-77.273549,125.18546,63953,2019-02-04,Freshwater
Soon service,38.709901,61.412577,21993,2017-11-23,Tundra
Even heavy,-65.744535,-151.510138,81303,2026-04-20,Wetland
Prepare matter,-72.994522,-95.402129,89945,2026-03-10,Freshwater
Less require,27.71678,-140.365638,67640,2017-02-03,Desert
Evidence development,49.485544,14.031045,77256,2017-07-03,Forest
Animal blood,71.804764,-96.190875,37631,2019-03-28,Grassland
Which what,-86.263054,61.107334,91672,2022-06-20,Freshwater
Our mind,-37.637287,61.296204,88342,2021-01-01,Grassland
See reach,-67.937374,33.719841,79427,2017-07-19,Grassland
Compare manager,66.516081,-6.121283,5689,2026-06-15,Wetland
Republican with,9.747488,142.680432,24295,2019-06-16,Wetland
Pass score,-13.800067,128.903041,60615,2023-04-12,Freshwater
There message,-67.170026,-176.796105,65868,2022-12-23,Wetland
Soldier off,-31.814533,118.184318,72757,2023-03-30,Freshwater
Two discover,83.360301,-145.086143,46204,2025-12-27,Forest
Machine discussion,52.434522,-49.478897,51175,2017-01-02,Desert
Though scientist,76.417418,129.286453,80870,2023-08-06,Wetland
Political leave,78.30512,-99.53925,96526,2020-02-26,Grassland
Fire mind,-66.73479,-128.283891,46474,2024-05-17,Urban
Participant lose,-1.744268,-12.270076,7611,2022-04-19,Wetland
Term nearly,80.810909,82.31737,57952,2017-12-11,Urban
Here any,6.844672,-41.688787,96569,2025-12-06,Desert
Bill now,-78.857348,-63.303789,63150,2024-08-15,Forest
Nature choose,-22.130081,-10.773088,32187,2024-09-11,Forest
Wind safe,59.153504,-12.849936,89903,2025-11-20,Grassland
Power tend,81.55339,-160.805428,66759,2017-12-21,Forest
Beyond fire,-66.86839,179.571561,85472,2020-04-09,Marine
Fill pretty,-68.725255,40.312947,16550,2025-06-23,Tundra
Both once,-79.7509,91.406332,57230,2018-02-26,Grassland
Expect wind,62.150058,-106.82996,51850,2022-12-07,Tundra
Sell blood,53.106728,-172.308703,76837,2020-01-23,Desert
Necessary agree,47.899277,127.37405,39808,2024-11-18,Forest
Network themselves,4.093781,85.772469,43777,2023-06-24,Wetland
When defense,-77.8726,144.205895,62334,2020-09-20,Tundra
Meet subject,-88.944412,132.822023,25901,2020-10-05,Grassland
Couple work,38.508839,-100.237152,90536,2021-02-23,Urban
The fear,-84.231824,-62.912903,96170,2026-05-25,Tundra
Too range,45.329252,168.820778,25833,2020-02-27,Wetland
Stage process,55.285861,168.084957,32176,2025-10-12,Grassland
Write suddenly,-11.627751,-118.058801,61509,2018-10-30,Marine
Water red,1.889948,-57.674753,29440,2017-01-03,Freshwater
Special memory,24.705529,143.88321,37877,2017-09-07,Wetland
Top pressure,29.251321,-106.207537,31995,2019-04-23,Grassland
Include since,48.472165,41.744959,64794,2020-07-27,Freshwater
Police certainly,61.640687,29.757208,79649,2024-01-05,Forest
Money research,38.521678,-140.547044,22278,2024-04-30,Freshwater
Range story,-62.511901,33.139173,38188,2019-07-15,Desert
Site baby,74.005748,-14.92804,88776,2020-01-25,Grassland
Management task,-66.229005,-73.870656,91925,2018-01-14,Freshwater
Plant letter,89.499068,-135.836035,86234,2017-12-27,Tundra
Particular contain,-31.364125,65.969895,70549,2025-11-23,Marine
Six newspaper,3.01142,91.536099,92562,2017-08-30,Desert
Professional world,79.296623,113.93622,18983,2022-02-21,Wetland
Management price,-20.708791,-93.732355,91748,2025-10-04,Forest
Memory together,-54.246886,-66.176103,45935,2025-12-24,Forest
Deal near,14.710656,150.950925,29960,2018-03-11,Desert
Sport idea,5.278017,159.421116,57425,2018-01-19,Freshwater
Head you,-88.006696,10.068787,55774,2023-08-29,Tundra
Minute perhaps,-39.192411,116.6123,52735,2023-09-25,Forest
News over,-12.932839,-74.852173,11224,2021-02-13,Freshwater
Majority reason,22.651574,139.773771,37806,2025-06-29,Urban
Trade bar,52.472263,121.859172,20797,2026-04-07,Grassland
Apply foreign,-83.381209,-152.869012,75729,2018-06-27,Forest
Concern want,67.123421,133.060841,49005,2024-10-29,Grassland
Accept upon,73.684244,-74.098495,22802,2020-11-07,Desert
Level might,87.841454,73.373139,19463,2023-02-18,Grassland
Country section,11.700741,-102.454695,33869,2023-12-28,Freshwater
Film star,-23.118163,41.67302,87016,2024-12-01,Grassland
Police reduce,32.491342,-101.716586,55468,2019-03-04,Wetland
Beautiful often,73.059249,-69.972849,56080,2025-01-23,Wetland
Life current,-40.78937,-104.93303,36153,2019-06-04,Desert
Start time,-47.438669,-82.055969,75918,2020-09-10,Desert
Look occur,10.594445,177.17291,21924,2023-03-04,Desert
Role head,-19.700473,68.731569,9235,2021-07-09,Freshwater
Old something,69.686315,-160.095047,12752,2020-04-01,Forest
Perhaps sea,39.024001,-160.377406,93335,2022-04-17,Forest
Let far,-13.978239,-125.571779,69755,2020-06-10,Marine
Cultural particular,71.075201,-167.271171,86640,2019-12-24,Grassland
Determine far,68.445976,-136.07237,7490,2022-10-11,Tundra
Contain begin,-66.787989,35.021078,33752,2017-06-27,Grassland
Tend out,-19.477211,131.744735,3218,2025-02-21,Freshwater
Green end,-39.524082,112.735855,34283,2023-06-04,Marine
Happen gas,-1.532922,-5.737034,44039,2016-10-29,Freshwater
