species,latitude,longitude,population,date,habitat
Minute wind,1.290323,-146.852088,62310,2025-03-06,Freshwater
Blood heavy,53.686907,69.399627,9995,2025-06-26,Wetland
Early or,-32.01596,-6.270189,43251,2020-02-02,Tundra
Explain center,35.062259,43.678177,5015,2026-03-02,Forest
Realize lot,-11.435616,8.816859,77580,2022-08-31,Freshwater
Throw trouble,-42.791589,-74.799774,83834,2019-10-18,Wetland
Course run,38.328964,51.11858,57031,2026-06-21,Urban
Clearly avoid,28.547441,-61.336547,12156,2019-02-27,Grassland
Push focus,-65.934119,53.121805,56712,2020-11-10,Tundra
Wait put,12.841703,42.506354,52528,2016-12-19,Grassland
Agree finally,88.793524,99.80988,46650,2025-07-26,Wetland
Bar program,-51.489871,-54.678265,6115,2025-05-04,Freshwater
Action research,-39.610283,-60.688416,33494,2017-04-08,Grassland
Do final,30.419486,-139.841403,50796,2018-04-12,Forest
Executive bad,-37.193232,-93.040286,71264,2024-09-30,Tundra
Possible rule,-41.757061,-87.358418,72249,2019-12-16,Freshwater
Style dark,42.752004,166.920025,77616,2024-04-11,Tundra
Send pass,45.590515,76.157346,97591,2025-09-09,Wetland
Common truth,-1.889623,-157.692523,99708,2025-08-23,Marine
Mission nature,-62.264792,17.595507,84460,2021-03-27,Freshwater
From able,33.822316,-84.205992,64357,2017-03-24,Grassland
Training glass,2.6797,128.076507,92453,2024-06-08,Forest
Kid how,71.13261,68.965469,95240,2018-08-15,Urban
Design present,-60.213,-127.761186,65615,2018-05-23,Desert
Difficult west,49.973934,160.384745,68402,2016-08-02,Desert
Store difference,55.337574,-93.443729,6072,2025-12-04,Wetland
Response blue,21.677645,-102.868878,25480,2022-01-29,Tundra
Season fish,17.654088,-95.561663,15709,2026-07-08,Forest
Father sing,27.932142,77.903064,86191,2022-06-25,Urban
Any bank,49.847569,92.884877,90427,2016-11-28,Freshwater
Apply hospital,85.76976,-79.018513,19084,2021-10-23,Tundra
National draw,64.714556,-171.749897,64171,2018-07-10,Tundra
Whose way,66.598312,167.76689,10166,2024-04-02,Urban
Building prevent,60.929153,-34.398475,45874,2021-03-13,Forest
White wind,-14.008476,-58.826773,59039,2025-05-23,Wetland
Something difficult,-42.321613,-179.562924,68689,2023-04-26,Desert
List guy,73.896514,109.867384,5157,2022-08-18,Grassland
Particular heart,61.907408,-44.878662,50100,2018-12-11,Forest
State federal,-69.082006,161.998734,14661,2018-01-08,Freshwater
On pull,-78.017195,42.648577,84825,2025-09-29,Marine
Room beat,6.184362,66.180883,34672,2019-05-29,Tundra
Bar consumer,40.444273,3.809962,47240,2021-12-29,Wetland
Party relationship,-16.838333,-69.354122,48001,2017-01-03,Grassland
Star number,-23.021106,-174.08778,7791,2021-05-11,Wetland
Single along,35.308497,-36.11133,99416,2024-10-11,Freshwater
Media social,86.013352,-177.319152,10460,2021-04-04,Urban
Enough care,50.434165,17.355237,80798,2023-06-04,Tundra
Himself amount,-62.622587,-4.215387,45241,2018-05-09,Desert
Truth large,35.867442,-99.291818,49732,2018-03-31,Grassland
Hope state,-89.825072,89.064465,74143,2024-04-24,Desert
Feel cost,-63.54575,-89.823456,23179,2026-03-28,Freshwater
Right ability,-20.731324,101.525054,13905,2025-12-25,Forest
Season resource,32.853833,-1.792792,32565,2025-03-17,Urban
Night miss,-88.889549,-8.23574,44620,2017-09-02,Desert
Safe born,20.572189,-123.912498,90112,2020-06-02,Desert
Clear place,73.538616,-45.012777,73010,2022-01-19,Grassland
Operation free,-87.099713,-25.354071,89718,2019-12-28,Wetland
Write dream,-43.500687,81.968068,47960,2018-09-05,Freshwater
Class political,72.375097,-41.240939,93341,2022-11-23,Urban
Leg country,-28.942488,63.995208,13839,2018-03-29,Wetland
Side country,-17.268277,167.169076,14542,2025-08-20,Forest
Partner never,-23.899134,111.028887,50448,2017-11-20,Desert
Long away,-56.794914,89.503622,59184,2016-08-16,Marine
Myself write,-35.830675,76.686422,87917,2018-10-25,Wetland
Hundred per,-75.49665,-39.251293,80611,2018-04-06,Urban
Fast sing,55.15124,109.348706,75416,2025-04-01,Marine
Discover fall,-47.868293,0.885336,32236,2017-12-11,Wetland
Mrs threat,78.116022,131.356218,82861,2022-03-12,Desert
Community them,-20.91259,-138.145735,71033,2020-02-29,Grassland
Blood character,-65.395136,-21.079666,74170,2017-02-16,Urban
Difference detail,35.564277,-62.196339,2126,2019-11-01,Freshwater
Decision herself,27.600523,-163.342157,16626,2017-11-15,Grassland
Subject tree,27.880673,-158.07661,45157,2020-05-06,Forest
Cup want,1.708992,-4.588393,14024,2023-05-20,Marine
Strategy even,8.760257,1.715883,70381,2017-01-01,Forest
Cost leg,53.606042,-79.799815,26005,2025-06-19,Tundra
Peace bad,-37.402282,136.655778,65369,2019-04-10,Marine
North his,-3.302783,-37.161762,95395,2018-06-11,Tundra
Other approach,12.390052,94.995542,90680,2025-10-09,Freshwater
Unit kind,86.058061,158.240764,28432,2020-03-29,Urban
Pull successful,35.959265,131.794751,19683,2023-05-16,Urban
Range help,-82.524285,102.850851,84510,2017-08-15,Tundra
Still doctor,-60.862649,-32.006525,82506,2024-05-06,Tundra
Color leg,67.32106,20.781763,12671,2020-12-05,Freshwater
Mr system,16.944153,-123.455047,65239,2018-09-22,Desert
System can,-12.20962,-82.337253,43423,2019-01-18,Marine
Eight outside,49.785446,-160.412521,63726,2019-02-10,Grassland
Similar table,-6.978109,65.665608,37194,2021-10-31,Freshwater
Leg final,-42.79291,-64.500121,97994,2022-10-17,Urban
Party box,56.050924,135.229558,73573,2023-09-23,Desert
Maintain house,43.009649,-143.540967,41984,2017-06-11,Desert
Cultural among,54.298049,91.674161,70874,2018-11-26,Desert
Catch discuss,-66.910276,173.974985,54650,2023-11-06,Tundra
Despite increase,-67.93115,66.263119,44252,2017-12-17,Wetland
Compare for,7.168633,-87.502602,40660,2022-06-04,Wetland
Performance situation,-27.958135,-175.629653,73521,2018-10-19,Wetland
Part receive,23.647896,141.325288,7473,2019-05-03,Desert
Something fear,85.022353,169.235909,82744,2022-12-04,Forest
Choose recognize,-2.77578,6.536324,55297,2018-10-24,Wetland
Among policy,-2.645129,-99.372847,81146,2021-10-02,Wetland
Bring protect,-38.620072,111.861743,84255,2022-08-25,Freshwater
Yeah big,63.22939,37.863313,73212,2019-02-27,Freshwater
Edge fast,-76.476865,-41.357309,47473,2024-08-12,Desert
Would wonder,-11.843329,21.068836,91118,2018-07-26,Tundra
Would face,28.621232,-52.320782,67493,2023-12-10,Desert
Pick trouble,68.269061,-178.639468,67168,2022-12-07,Marine
Tell hand,-57.097634,75.612217,68420,2025-10-28,Forest
Toward amount,-48.17928,41.458825,53197,2022-06-12,Tundra
Call present,42.281104,-79.484005,15863,2021-06-03,Marine
Owner term,-7.568006,30.106516,149,2021-03-12,Desert
Price important,-65.003157,-104.097269,87308,2019-04-02,Urban
Election writer,16.928375,113.140702,78114,2017-06-04,Urban
Single box,-55.03735,108.299114,61150,2023-10-04,Grassland
Culture democratic,-42.886277,-42.72261,34081,2023-07-30,Forest
General listen,45.37595,-126.096468,98625,2019-07-28,Urban
Recently north,-89.578119,49.751464,85020,2025-08-30,Desert
Office every,-11.509321,-114.214021,81686,2024-09-02,Desert
As when,-21.133892,-116.013902,57686,2025-08-22,Marine
Law down,-38.03592,113.778756,81367,2022-04-29,Wetland
Cell television,-2.029705,-124.000117,77848,2021-01-28,Tundra
Between so,25.986802,145.148179,74591,2018-03-14,Grassland
Democrat by,52.356802,-127.794777,27255,2021-03-22,Urban
Pick a,84.575992,-42.023245,36107,2021-01-28,Wetland
Serve who,-42.733359,108.236718,97643,2022-08-07,Grassland
Fine attention,-88.442565,-94.906833,66701,2021-01-02,Marine
Same kitchen,-10.592933,124.03113,10259,2017-12-24,Urban
Pull data,-53.749846,137.144557,81290,2022-03-27,Desert
Break activity,45.239054,8.752211,70417,2021-10-25,Wetland
Baby like,54.667855,-146.181775,84316,2017-08-21,Tundra
Police production,12.31336,-10.978554,79403,2025-06-09,Desert
Skill far,63.25413,-55.32522,27981,2022-03-28,Marine
Eight blue,46.645415,-147.22751,64923,2020-08-13,Forest
Animal politics,34.516346,-48.611787,41141,2016-08-17,Grassland
Break task,-4.491039,174.780538,68887,2025-10-28,Tundra
Ahead pattern,-74.158165,-160.714471,96490,2025-11-21,Marine
Trip fly,-23.866554,106.918614,31616,2023-04-15,Desert
Over to,1.242882,-25.546377,28746,2017-06-03,Grassland
Us of,-68.229808,149.633927,9611,2023-03-08,Tundra
Popular among,1.207674,120.634272,16326,2024-10-27,Tundra
Paper produce,-41.184804,-174.765368,8656,2018-03-21,Tundra
Like practice,-0.338612,23.046735,31589,2017-02-27,Grassland
Professor under,-70.896328,122.892745,53483,2020-01-08,Freshwater
Security among,79.723581,-90.862268,44920,2023-12-22,Freshwater
Just program,5.578611,65.283557,22884,2024-01-09,Wetland
Boy system,-61.883267,155.48309,45796,2025-09-20,Wetland
Cause attention,15.573709,121.826891,27942,2025-04-19,Freshwater
Together behavior,-55.38322,118.758477,14317,2016-10-04,Tundra
Lot low,48.830747,82.022277,5497,2023-12-07,Freshwater
Beat force,-60.734738,26.890267,77414,2025-04-05,Tundra
Just activity,-1.022638,84.161948,24218,2023-12-28,Marine
Try then,-0.448679,168.597873,16884,2022-07-09,Grassland
There participant,36.138066,141.689298,21338,2024-03-12,Wetland
Mouth interesting,-40.135326,-18.809348,6602,2026-03-27,Grassland
Arm lose,76.150034,-0.711468,26002,2025-02-08,Grassland
Accept positive,-29.323834,-104.63618,79452,2021-08-27,Urban
General key,-22.415425,-139.189757,61639,2025-03-30,Wetland
Artist garden,15.559103,-67.657006,9324,2026-06-05,Desert
Whether young,-15.848258,93.206193,69630,2019-07-07,Forest
Third go,-5.266189,92.086473,79849,2026-06-08,Urban
Wear Congress,25.14438,-11.645182,91502,2018-04-09,Forest
Tend often,-30.719836,-26.105276,92437,2017-09-15,Urban
Window real,23.79569,-48.697798,13598,2026-03-26,Grassland
Development size,-50.61689,59.021611,86875,2025-10-09,Grassland
Interesting administration,-61.593751,-164.280705,43449,2018-12-10,Tundra
Inside tax,-86.836028,13.099695,31832,2023-10-27,Forest
Need threat,88.368522,-87.260506,52083,2025-05-06,Wetland
Lay account,85.501433,-98.302865,66348,2021-06-29,Grassland
Food strategy,69.131586,69.291817,52256,2025-11-30,Freshwater
No already,-80.904244,-25.739459,28234,2016-11-30,Urban
Artist ago,-36.048858,151.95891,74612,2025-12-05,Grassland
Fill exactly,56.566507,-87.387727,14230,2019-06-08,Freshwater
Thing yard,52.229778,0.944911,41750,2024-10-10,Marine
Above respond,34.214091,140.860265,6220,2025-11-30,Wetland
Easy best,41.440241,8.413436,61182,2020-01-31,Desert
Pattern court,4.924905,-12.379344,22449,2018-03-21,Grassland
Moment process,-31.146668,-23.462463,72614,2024-08-16,Wetland
Crime leader,15.253742,86.42022,35417,2018-08-22,Tundra
Might seven,62.596535,-174.767534,70761,2020-12-20,Tundra
Item by,-12.049792,18.092194,66718,2019-04-08,Grassland
Try source,70.591233,165.006672,25905,2020-07-02,Wetland
Event nation,26.492706,-2.211168,19313,2026-02-28,Wetland
Act table,-62.35922,-161.326155,79873,2018-07-13,Tundra
Thing mouth,52.43308,-1.066161,43714,2019-07-21,Grassland
Heart north,-11.15835,-31.745578,12425,2025-08-10,Grassland
Need leave,89.177503,-25.896631,57843,2017-09-12,Desert
Wonder usually,15.814957,47.202259,56923,2020-07-15,Marine
West write,82.088357,83.595771,22040,2024-05-13,Marine
There feel,-70.919193,-91.550538,32303,2019-07-21,Wetland
Attorney nothing,68.567843,-169.9808,37680,2017-07-25,Forest
Really five,28.976779,8.000328,49016,2019-10-18,Desert
Cost tend,-87.388873,28.970084,80927,2019-08-15,Forest
May citizen,12.798613,-147.061198,29178,2025-11-14,Grassland
Center institution,29.289193,-174.844678,28250,2020-06-14,Desert
Soon exist,55.711096,32.857418,26829,2021-06-04,Forest
Theory turn,-88.464082,12.756104,70398,2024-01-02,Forest
Special foreign,-52.940709,-42.625478,23532,2020-04-02,Wetland
Always how,-16.036166,81.750285,91485,2018-04-15,Forest
Far understand,-63.460517,80.976174,48124,2026-05-04,Wetland
Very then,18.247195,167.074482,90799,2020-06-05,Desert
Phone best,7.822768,-178.594758,92959,2019-07-30,Wetland
At part,-62.762457,72.679878,6047,2023-11-02,Desert
Live mouth,5.559425,76.656544,56369,2017-02-19,Wetland
Seek dog,27.957354,159.099292,90506,2020-10-11,Forest
Kind realize,-48.497855,-2.83459,33270,2017-08-27,Urban
Audience example,-79.445492,-126.174881,18524,2021-08-19,Desert
Move artist,-6.808972,-79.154139,76948,2017-08-03,Urban
Both well,-83.922435,175.616173,35238,2024-11-10,Urban
Seven attack,19.456344,51.147916,96154,2023-05-13,Marine
Somebody five,-23.966831,126.459738,40028,2023-07-15,Tundra
Above outside,2.892379,-69.147824,71488,2022-04-25,Marine
Professor across,-29.633476,32.282585,94901,2018-02-20,Marine
Responsibility course,38.703893,-87.726256,16978,2025-09-08,Wetland
Back ball,-16.951565,141.740942,98564,2020-02-04,Marine
Sort skin,-37.184382,-32.056336,81650,2018-06-07,Freshwater
Anything subject,-3.553544,41.986723,26302,2021-12-11,Freshwater
Base resource,-78.587449,-137.271545,30062,2017-09-06,Desert
Girl team,-66.483497,170.444765,98507,2016-09-15,Urban
Well contain,49.21123,-143.307103,96963,2024-01-18,Marine
Garden military,58.540313,-108.918489,34398,2019-04-13,Grassland
Very reality,-4.432407,69.658978,60448,2018-11-10,Grassland
Describe family,50.736717,175.455144,72411,2026-06-18,Desert
Seek majority,-19.27278,-58.403343,23631,2019-06-09,Forest
Method history,28.738593,-78.237222,24466,2025-09-27,Urban
Shake dark,-39.440963,12.435789,76696,2020-01-10,Tundra
Book window,-13.224664,125.668894,83184,2016-12-11,Desert
Reveal pressure,12.891135,-155.464396,43208,2021-05-23,Forest
View compare,77.820002,-71.281792,15153,2020-02-24,Forest
Moment knowledge,-58.393263,178.538074,37743,2021-09-08,Forest
Finish fine,-6.907743,142.833258,81392,2022-10-21,Urban
Woman message,-26.438668,123.216496,19194,2023-02-02,Marine
Sea nearly,-78.988384,76.34525,29769,2026-01-10,Freshwater
Need institution,58.330313,-177.816896,2961,2022-06-03,Freshwater
Enjoy billion,-86.812687,-83.470154,99147,2023-03-10,Freshwater
Degree young,-60.366101,28.579106,48281,2021-09-13,Desert
Question imagine,-56.089414,-142.874912,33903,2019-12-09,Forest
Throughout Republican,-60.944807,138.935701,44667,2020-12-04,Desert
Center world,-13.79591,-86.634788,67285,2017-08-22,Urban
Summer pretty,-68.636394,57.664586,99577,2018-02-25,Urban
Staff spend,-11.608491,-179.238946,67225,2024-11-29,Grassland
Program final,5.915805,-21.154786,17837,2022-04-08,Tundra
Worker billion,-53.913379,-171.295185,38026,2024-08-30,Desert
Close language,31.914903,-39.348995,59673,2020-07-20,Forest
Born choice,-45.282125,-98.743315,1794,2021-10-21,Urban
Common seek,71.03535,67.595775,29858,2025-05-27,Urban
Heart avoid,-23.643245,-4.010551,53942,2022-06-23,Marine
Science remain,-86.286205,-120.853324,90810,2023-08-18,Grassland
Give present,-78.748985,-70.470072,17849,2020-12-30,Urban
Language seat,26.016576,-109.138214,84592,2020-06-02,Urban
Reality what,-62.314446,164.365171,5056,2016-09-28,Tundra
Right body,-51.980617,12.683263,38828,2020-05-09,Urban
Spring future,16.589112,-74.132163,32962,2022-12-21,Tundra
Ask country,-68.400935,164.06974,25990,2021-08-06,Urban
Worry claim,-48.173788,-164.391738,64412,2019-01-23,Tundra
Reduce whether,4.726514,163.955286,46823,2022-05-29,Tundra
Even space,-52.320778,83.857792,6579,2020-09-05,Desert
How sense,23.445501,94.364907,38299,2019-10-27,Tundra
Avoid might,-82.826767,-137.30006,83681,2018-10-31,Marine
End head,19.421565,150.626281,50564,2021-12-26,Freshwater
Hand person,57.177287,-164.671425,75242,2026-07-03,Urban
Question window,-88.718678,-137.464139,62345,2023-07-19,Freshwater
Indeed south,-9.454262,85.089718,92738,2023-06-30,Tundra
Type most,21.5397,113.132403,83697,2025-05-25,Forest
Mean million,47.326223,162.252317,74932,2017-07-17,Forest
Maybe help,77.826866,-60.8607,7561,2025-05-06,Forest
Real effect,-53.42626,69.285407,25692,2024-04-10,Marine
Develop girl,50.37266,153.607993,84394,2019-02-19,Urban
Floor hour,-26.052824,9.68214,1887,2025-11-25,Forest
Team behavior,24.025426,-2.894744,16878,2018-10-13,Urban
Song where,-61.463744,-126.574815,65184,2024-12-06,Wetland
Matter former,-72.45365,17.93584,46052,2025-02-23,Freshwater
Successful after,84.827928,-42.391448,44448,2018-09-04,Marine
Drug month,-62.999006,-76.620106,92521,2019-08-12,Marine
Bring care,84.296005,118.323546,27509,2023-05-25,Wetland
Wall near,-6.187326,-132.382236,5000,2021-04-26,Wetland
Natural per,24.18873,-143.380433,57006,2020-04-14,Tundra
Mother water,-9.446648,-5.149494,8954,2022-02-18,Forest
This produce,-59.744488,4.131254,12870,2017-09-22,Freshwater
Decade development,-61.468218,-53.972646,9268,2016-08-30,Desert
Have spend,17.368519,-21.335771,85144,2023-09-17,Forest
Various very,-87.899004,99.804705,21310,2023-11-14,Marine
Family history,43.375897,136.108058,81058,2020-08-12,Grassland
Within ever,-3.565489,171.907705,42499,2023-09-07,Tundra
Avoid whatever,24.7272,28.64404,27298,2018-12-20,Urban
Fish early,-36.064896,-170.545036,60220,2020-08-19,Grassland
There unit,69.122421,171.730734,65647,2025-12-18,Tundra
Near indicate,2.514282,-144.162174,45049,2025-08-13,Grassland
Hold often,31.745737,122.215037,9379,2024-08-09,Marine
Leave share,-67.173616,-134.043233,8924,2021-08-17,Marine
Skill beat,83.530359,-99.824663,87593,2024-12-22,Forest
Then financial,-50.837527,-60.322404,85391,2021-04-11,Forest
Red minute,20.334225,9.273239,50382,2021-01-24,Freshwater
Foreign catch,45.886887,150.922262,31738,2025-10-30,Forest
Land probably,-64.385027,-86.640821,84316,2026-06-16,Desert
Free product,-29.946835,16.569852,5809,2018-07-02,Forest
Fish senior,18.487558,-179.993028,50049,2022-09-09,Urban
If senior,4.014541,10.077686,636,2019-01-03,Tundra
Culture left,56.946508,117.900794,63581,2026-01-27,Grassland
Buy mind,78.443771,-100.02277,28714,2023-05-26,Forest
Herself worry,-49.319398,28.597663,24071,2025-10-10,Desert
Imagine also,-44.258001,4.400551,4811,2017-08-11,Desert
Media nothing,-38.972155,25.5658,7721,2022-06-04,Tundra
Current cost,-75.750781,105.85047,25805,2024-05-24,Tundra
My quality,-48.42897,172.180801,29149,2016-10-31,Desert
Meeting maintain,-68.428458,-127.414054,77979,2023-06-16,Forest
Science garden,-39.845453,-34.445719,8598,2017-08-11,Forest
Find training,-71.916649,-65.544063,29414,2021-05-17,Freshwater
We eat,83.832268,-102.084178,69686,2018-06-15,Tundra
Happen situation,64.787394,129.084055,17104,2026-06-30,Grassland
Authority radio,73.287831,76.386887,51903,2019-11-28,Desert
Environment benefit,-63.982148,-140.022461,72397,2017-12-08,Desert
Life view,-34.236724,-27.63855,1774,2022-06-07,Urban
Value entire,-43.447038,-46.787336,68491,2022-06-15,Forest
Picture school,-31.377241,-176.515163,26054,2025-05-02,Marine
Get garden,-69.570501,-91.075163,52105,2024-01-17,Grassland
Focus notice,33.222269,80.622037,31693,2020-06-17,Freshwater
Avoid nor,63.996899,30.270214,75574,2020-09-02,Tundra
Quickly standard,51.624575,83.185062,10609,2021-06-03,Forest
Meet moment,30.507251,-18.512688,7133,2020-10-20,Desert
Kitchen whether,36.468649,-38.556681,73928,2019-08-02,Freshwater
Top create,-18.757737,-47.432528,74861,2020-03-11,Urban
Wait decade,56.146962,177.667748,8943,2017-04-04,Desert
Particular wife,-80.149948,149.905324,71926,2020-09-10,Desert
Contain part,-28.376648,124.114592,86733,2022-09-24,Tundra
Ball light,-12.797688,-20.459536,95360,2018-02-25,Marine
Plan present,13.576306,67.068873,59101,2022-06-03,Freshwater
Explain seem,-26.124043,-58.283901,75427,2020-01-01,Marine
Town traditional,76.133355,-26.407391,16498,2020-11-06,Freshwater
Dog team,-55.980802,152.112535,52846,2017-05-13,Tundra
Election his,-66.244549,112.44612,85487,2018-11-26,Forest
Parent over,79.306844,-176.858614,65306,2025-08-11,Urban
Very raise,-25.84855,-29.535251,11693,2016-09-01,Freshwater
Suggest detail,59.986736,-166.082044,4677,2023-08-14,Urban
Cultural beyond,-79.899042,-90.454093,97962,2016-12-30,Desert
Memory yes,42.184335,144.568748,59070,2023-12-15,Marine
They way,-75.647356,-96.751012,51611,2024-10-21,Freshwater
Political whom,43.168028,153.915135,95509,2023-01-13,Forest
Eat identify,-52.173504,-173.699369,5623,2025-06-17,Forest
If up,-77.96073,62.181531,21106,2019-06-13,Freshwater
Structure billion,-36.655458,99.832477,98614,2022-02-20,Forest
Them toward,5.691964,56.31033,20607,2019-10-01,Urban
Later station,-12.492798,-103.262016,93862,2023-09-07,Freshwater
Court others,64.816963,-129.979826,61890,2018-08-10,Freshwater
Car guy,-34.527892,-122.554576,17390,2026-01-22,Forest
Hope authority,-11.712057,149.128765,93297,2019-09-16,Marine
Seat win,57.142899,178.481923,29020,2023-02-10,Freshwater
Green hour,-84.920549,149.44821,52746,2021-09-28,Desert
Practice without,-33.024444,-108.078104,53535,2024-06-08,Freshwater
Economic nature,20.705101,-46.155638,46577,2023-11-21,Forest
Various everything,21.743554,-63.326845,41676,2022-08-18,Forest
Bring politics,-81.437684,3.145022,11231,2023-11-07,Wetland
Four continue,-47.690774,-54.27311,60884,2021-03-13,Marine
Start project,-20.759066,-19.897436,96450,2017-02-24,Desert
Party fine,59.989126,59.729706,5303,2024-12-30,Marine
At process,-8.866876,-28.612619,9132,2018-02-14,Urban
Edge no,50.584764,122.473966,70458,2021-09-11,Wetland
Degree join,-71.571283,159.931613,25299,2023-04-22,Marine
Choose economic,44.874531,-91.365286,11618,2022-01-09,Forest
Mention treatment,-43.357425,-111.499397,44076,2025-04-26,Wetland
Image up,-16.591168,-102.943411,62580,2023-01-11,Wetland
Against town,-45.457323,37.125363,45333,2016-09-27,Forest
Note against,64.104662,-168.493914,81101,2016-10-08,Wetland
Be American,38.134521,-75.910627,62502,2019-03-22,Tundra
Magazine when,-53.700891,-71.587511,85084,2023-12-27,Urban
Defense mother,-4.975192,81.662348,70744,2022-10-11,Wetland
Catch sense,-25.741563,158.684773,15465,2021-02-18,Marine
Plant reason,22.365961,72.145304,5727,2017-12-06,Marine
Different look,63.722669,136.399445,73051,2023-03-29,Wetland
Must enough,28.96106,-15.401617,93993,2024-07-11,Marine
Operation rule,-33.015113,91.909043,51810,2021-05-02,Desert
Skill first,11.237659,-78.40019,37241,2025-04-20,Freshwater
Soldier century,14.174359,132.61493,82185,2026-01-08,Marine
Group camera,66.607352,-172.588519,40837,2018-06-26,Wetland
Stage smile,54.251845,-143.870125,17013,2022-12-30,Marine
Thousand east,74.773525,22.386221,41955,2025-07-09,Grassland
Education could,44.662742,-57.187619,30402,2018-08-29,Urban
Author boy,-53.480793,88.864269,10914,2017-11-09,Desert
Sea development,-17.265049,-23.104868,56399,2020-08-29,Tundra
Out under,-20.233167,-147.514591,7887,2026-07-03,Urban
Fall civil,-39.826948,159.143865,11580,2020-08-27,Grassland
Above mind,65.459356,-75.627767,76612,2024-03-01,Freshwater
Yes job,17.206312,-160.257111,36826,2019-05-07,Urban
Lot west,-17.28821,130.671089,60588,2021-05-18,Grassland
Among sometimes,1.564371,32.08064,87838,2018-06-01,Tundra
Military economy,-85.255816,-41.851117,10474,2023-11-19,Wetland
Worker attention,-83.707012,-58.220748,95133,2016-10-14,Grassland
Daughter year,14.909824,-120.649245,24373,2019-11-10,Urban
Wide foot,71.886316,51.525965,80656,2019-08-25,Freshwater
Here around,-87.364057,-73.35557,30298,2019-01-12,Marine
Use together,64.067052,139.243523,17851,2018-10-04,Desert
Available sure,54.405755,61.440593,42727,2023-10-15,Marine
Paper suggest,32.951763,152.881365,96842,2016-08-20,Desert
Card professional,18.885233,-47.924834,54062,2019-12-19,Tundra
Than create,-82.476905,-40.167455,68186,2020-02-03,Marine
Pressure into,49.527013,-100.279427,40774,2018-07-03,Forest
Age start,37.10545,-70.738962,5445,2018-11-28,Urban
Hope eye,55.899136,-1.047003,8067,2016-07-27,Grassland
Present but,88.928987,56.626182,39366,2018-07-13,Wetland
Goal tough,-22.674032,-176.05718,62643,2018-02-21,Tundra
Attention be,9.495547,86.709056,29465,2017-07-12,Freshwater
National consumer,9.009031,-74.52792,99828,2025-12-20,Grassland
Our recognize,36.647783,152.149496,83420,2017-06-10,Forest
Expert when,84.107672,-138.590797,59279,2019-09-28,Tundra
Surface western,32.557821,-64.138753,84723,2021-06-02,Freshwater
Decade partner,79.121276,-125.550479,10814,2021-10-23,Grassland
Late close,-19.823818,33.709813,55073,2023-09-04,Marine
Interesting floor,-65.037977,36.668856,50956,2020-11-24,Marine
Offer operation,37.241266,-152.862335,30781,2024-09-14,Urban
History middle,-37.714798,-98.134644,14727,2019-07-29,Marine
Fight campaign,-76.677546,169.884195,14138,2022-03-11,Marine
Guess me,23.673071,24.310846,91200,2025-07-02,Tundra
Beat day,16.86098,-29.957945,57045,2021-07-02,Freshwater
Manage test,-5.630211,71.570712,99415,2018-07-07,Grassland
Everything represent,-68.534792,36.342491,21830,2022-10-07,Freshwater
Eight impact,-43.361136,67.872752,57166,2022-02-07,Wetland
Service claim,87.292177,-138.725415,69375,2021-06-30,Marine
So at,2.220564,-4.318329,84550,2016-09-10,Urban
Yard lose,-24.182708,23.777685,74817,2022-07-14,Tundra
Determine gun,-48.389227,101.438919,14602,2022-05-02,Forest
Brother Democrat,-34.004318,18.342252,48089,2022-01-25,Marine
Bring catch,-87.121823,130.333178,82084,2025-02-28,Desert
Defense thank,-62.362482,88.185502,57218,2016-10-15,Forest
Source itself,-33.082779,88.698845,14376,2019-06-23,Forest
Change church,-70.814357,52.691251,62702,2019-06-22,Forest
Business prepare,50.901263,43.153695,38167,2020-11-10,Desert
Together right,48.108627,-67.439741,66745,2025-03-31,Grassland
Character follow,-16.33452,-101.59619,92417,2025-11-17,Wetland
Thank summer,3.018933,105.881211,53480,2024-04-19,Marine
Pressure speak,32.095338,-168.490983,60022,2023-06-03,Marine
Eye small,-45.959154,-55.130982,69123,2025-04-16,Urban
Prove action,-52.898523,22.862748,92979,2020-03-12,Freshwater
Himself western,83.640502,140.371136,45300,2024-06-22,Marine
Car at,-7.709022,178.478161,97101,2025-09-02,Marine
Trade red,-48.099815,-60.17146,91716,2022-08-16,Urban
Hard fall,56.020786,-46.468722,71867,2025-11-08,Grassland
Hour out,-40.231192,149.967981,41314,2025-04-29,Urban
Nature drug,-79.228661,136.120664,69651,2017-02-16,Desert
Possible century,88.819287,-62.320624,86108,2024-08-07,Grassland
Most college,-74.555247,-155.326129,99204,2021-02-19,Marine
Purpose mission,63.13423,-140.53563,81233,2020-06-08,Wetland
Lawyer fly,81.7951,52.880411,35654,2021-08-11,Grassland
Plan only,-54.011824,-155.233617,21074,2019-04-19,Marine
Her right,-89.951191,-125.526472,21632,2022-11-22,Grassland
Popular raise,-62.981538,-154.994886,98061,2018-04-05,Freshwater
Ability item,-45.144749,-33.95545,46907,2017-02-04,Grassland
Boy week,-63.174127,146.159145,58979,2023-10-20,Urban
Human worker,-27.957531,-115.152767,52070,2021-04-03,Wetland
Property once,72.233348,-46.266297,34046,2017-06-05,Desert
Network upon,42.408627,25.518335,7633,2017-09-27,Urban
Radio reduce,-17.085792,97.711431,49727,2025-05-28,Marine
Dark two,-44.91673,151.096343,37987,2025-09-03,Tundra
Finish win,9.714789,-149.700849,36786,2018-12-18,Urban
Who including,-67.440899,159.376624,74050,2024-09-29,Grassland
