species,latitude,longitude,population,date,habitat
Company wish,82.343936,-12.458624,47661,2023-03-11,Desert
Style key,25.237159,114.53703,72193,2017-10-04,Urban
Pattern like,-0.053011,-101.736724,55047,2021-04-02,Urban
Possible rule,17.210478,84.795542,90105,2026-05-01,Forest
Others their,-53.083768,-128.182783,6940,2016-11-01,Wetland
Anyone report,-86.946262,127.039385,27776,2022-12-14,Grassland
Option before,-20.653946,-142.128965,93702,2018-01-13,Grassland
Operation local,28.927211,-119.639825,1788,2019-03-15,Marine
Hotel thank,-89.814663,78.144184,19106,2019-03-15,Wetland
Participant follow,17.912673,-55.196766,61024,2017-03-20,Forest
Democratic wind,62.180347,-179.65458,39534,2019-07-26,Desert
Which early,81.430314,-176.16391,42458,2022-05-08,Wetland
Everything suffer,-15.303095,-41.191034,10486,2019-12-05,Urban
Your night,-71.770949,83.498233,45419,2020-08-03,Wetland
Left whatever,-76.392976,-111.090217,35996,2025-08-22,Freshwater
Night third,52.978401,57.862448,16254,2023-04-16,Tundra
Week pretty,-50.143308,-95.71509,87273,2024-09-17,Grassland
Head really,-41.546758,-94.828605,34502,2018-02-14,Freshwater
Boy we,8.410262,166.838481,33518,2023-06-03,Tundra
Real performance,-82.666731,47.276301,73575,2021-02-17,Marine
Paper detail,85.996584,-26.804766,82726,2022-07-10,Forest
There voice,39.930504,-162.151891,48918,2019-02-08,Marine
Grow PM,-83.81628,-133.66504,97322,2023-02-25,Urban
Performance including,-80.117747,163.110012,80380,2026-05-02,Grassland
Interesting crime,68.478975,-97.913706,49801,2020-05-20,Urban
Beat later,15.933233,71.094295,22481,2017-04-04,Freshwater
Blood meet,32.480207,-113.367014,76132,2024-12-20,Wetland
Form race,-47.078125,120.704109,91592,2017-06-21,Grassland
Tell story,34.280605,-63.966514,30140,2018-03-22,Tundra
Trip little,10.546522,-156.674269,48290,2023-07-03,Forest
Style finish,58.895677,162.715408,97906,2024-03-23,Marine
Lead man,-38.979385,25.809493,85788,2016-10-17,Desert
Blue great,-18.284272,-178.765158,32875,2019-09-30,Tundra
Field argue,-15.605574,20.224196,15955,2017-07-25,Urban
Side store,-69.082177,-108.818757,88390,2018-11-14,Urban
Discussion member,-37.039711,86.905423,19726,2024-12-05,Grassland
Trip still,-46.726225,-116.348155,43865,2020-02-06,Freshwater
Much shake,-21.994672,-85.706091,99628,2023-12-06,Grassland
Where structure,76.312619,-141.920117,30187,2021-11-27,Freshwater
I skin,36.820611,-137.244441,79516,2025-02-18,Grassland
Middle well,17.695737,94.731613,97667,2024-09-07,Forest
Staff tell,-60.815578,-20.99099,35372,2017-06-12,Marine
Ahead author,11.541271,-178.377694,15103,2021-10-06,Tundra
Clearly grow,61.154018,178.637441,54449,2024-03-13,Urban
Decade conference,-33.201542,79.416627,81179,2017-09-14,Wetland
Far your,-30.60727,146.107994,66497,2017-08-03,Grassland
Light hour,-88.868542,169.935738,131,2017-04-01,Forest
National report,7.390904,-150.097363,47363,2026-04-22,Urban
Respond government,16.227578,43.239961,91659,2017-07-04,Freshwater
Door radio,60.910968,-125.975004,68885,2020-10-14,Tundra
Street top,-27.071727,-67.142095,80322,2016-08-24,Freshwater
Kitchen box,-41.611884,164.950314,28410,2022-03-10,Forest
Take degree,46.757697,45.115933,23251,2023-03-06,Freshwater
Nation wide,89.987106,0.210573,4542,2022-06-27,Freshwater
According establish,63.329417,-103.898422,56026,2016-09-07,Tundra
Have want,-40.358118,60.031563,63065,2024-08-27,Wetland
Law only,54.580762,-51.892121,47554,2017-04-01,Grassland
Success strong,-56.883717,149.122418,47368,2018-09-21,Freshwater
Agreement make,84.419498,57.94294,10827,2020-07-01,Freshwater
Store cup,-85.654128,-144.257903,36012,2017-12-06,Marine
Summer oil,1.766158,95.170243,70012,2017-02-16,Urban
Thank catch,-31.406771,-176.68096,3249,2023-05-14,Marine
Wait hospital,81.277273,-130.670549,21401,2019-02-09,Tundra
Save list,-45.578165,-117.376449,17177,2019-07-16,Urban
Dog really,-29.392156,41.680346,51740,2023-07-15,Grassland
To against,-68.804289,113.010241,34740,2023-03-19,Urban
Night remember,-65.166213,-46.500983,17248,2019-06-29,Forest
Fight eight,-19.663832,-135.968702,32561,2026-06-17,Wetland
Local they,-26.033076,57.965761,10415,2018-05-08,Forest
Home step,23.59877,124.281844,10531,2017-01-17,Tundra
Not adult,42.021268,155.146032,39185,2023-08-25,Wetland
Condition play,-35.833265,-90.882693,50647,2024-03-17,Forest
Green candidate,47.346732,32.58,66482,2020-02-09,Freshwater
Billion idea,-6.920467,-92.742699,96288,2023-05-20,Wetland
Difference police,1.945975,15.244035,83823,2020-07-21,Forest
Understand role,-52.564067,-152.234252,89967,2021-05-09,Freshwater
Resource list,-67.173439,47.8914,81530,2025-08-23,Marine
Again hand,79.788792,-33.53572,38669,2017-03-26,Urban
Car range,-31.18134,-78.232011,64624,2021-05-16,Grassland
Away my,-81.067102,-31.920895,36977,2022-03-02,Freshwater
Work wife,-32.415585,132.922247,91561,2023-04-22,Urban
Lawyer wall,32.812209,-116.848671,48732,2021-11-23,Freshwater
And message,-63.593761,-85.906913,37517,2026-07-15,Freshwater
Left official,-25.086136,150.466923,10668,2026-04-28,Wetland
Center grow,-83.726851,27.886695,88703,2018-11-06,Marine
Be conference,-51.551204,-155.705265,21412,2020-01-11,Forest
Study hotel,59.995295,-121.544139,98567,2019-09-14,Grassland
Home customer,-28.987203,49.263856,23321,2023-08-24,Wetland
Worry project,15.157922,42.712249,50999,2016-12-14,Forest
Color society,-19.798056,-133.354396,39497,2020-12-27,Desert
This travel,26.219967,-94.500194,44634,2025-04-13,Wetland
Item situation,-81.202213,-112.186977,77571,2025-08-28,Freshwater
Cup member,11.565122,-42.762915,49683,2023-06-17,Wetland
Fill under,-65.653113,-144.072895,37584,2017-10-02,Grassland
Operation end,-73.221347,77.74254,77143,2023-10-05,Grassland
Rule deep,-28.117793,169.245467,16645,2017-05-04,Forest
I history,-75.873339,33.530116,86486,2023-05-09,Freshwater
Modern opportunity,-32.855337,-73.385195,18006,2019-11-25,Forest
Score education,47.779236,41.543464,74852,2023-06-24,Forest
Pressure expert,47.909292,101.537885,9481,2021-12-22,Marine
Mission team,-73.659956,38.863649,15058,2018-03-04,Freshwater
Challenge night,0.278043,39.852432,71685,2025-12-06,Desert
State other,35.204647,-132.558054,21175,2020-07-06,Urban
Culture writer,-78.680887,73.220324,5699,2024-10-14,Tundra
Feel serve,31.63982,-111.31125,226,2019-08-01,Wetland
Or similar,-9.315735,3.891102,33518,2025-09-12,Grassland
Feeling range,31.407506,-118.945427,57649,2021-02-15,Marine
Seven argue,58.322919,-104.262276,32485,2017-12-14,Grassland
Person quality,-34.390972,-8.969409,47500,2023-11-09,Wetland
Matter size,-61.430853,-172.598226,72931,2019-12-29,Marine
Senior along,54.789,147.059016,35110,2021-11-09,Desert
With laugh,-2.280863,-70.804337,45909,2019-03-11,Marine
Stock rate,-81.653649,119.146845,60493,2026-04-10,Urban
Born floor,-11.304651,-165.735508,42764,2024-08-12,Freshwater
Himself yet,-32.452846,79.686568,58182,2019-05-25,Wetland
Democratic back,32.869468,-175.086958,94015,2018-06-01,Desert
Cause blood,64.326403,-160.174184,51486,2016-08-07,Wetland
Concern sister,68.672959,98.399675,56285,2022-05-30,Tundra
Process including,-77.072806,-114.725495,10233,2024-01-15,Grassland
Recent fact,44.771584,173.714108,68241,2019-07-05,Urban
Wall space,-70.992185,93.636796,6014,2017-09-25,Forest
Suddenly tell,-65.268087,61.28201,35349,2023-09-13,Tundra
Avoid after,-77.44747,111.531968,49479,2023-08-19,Desert
Lose tend,15.211732,176.859158,71221,2023-04-29,Urban
Red up,6.34622,172.393803,38046,2024-09-08,Marine
Same exactly,-15.974458,40.957332,4790,2023-07-02,Wetland
College front,53.462549,93.845885,56353,2019-09-21,Marine
But opportunity,-9.179099,-20.150715,305,2024-04-01,Marine
Others plant,-17.348383,50.498004,68535,2020-08-20,Freshwater
Tree animal,-44.709028,167.518693,83046,2024-07-22,Desert
Western particularly,80.313676,-4.617165,43402,2025-04-13,Wetland
Kid write,-83.167884,148.517935,60716,2026-06-22,Urban
Relationship upon,-59.786123,130.564978,73748,2020-05-31,Wetland
Tell conference,-52.488755,18.007656,11775,2020-08-26,Urban
Ahead black,-79.258023,-146.637978,40339,2017-09-22,Forest
Truth size,62.173774,-158.387991,11166,2023-05-31,Wetland
Question ball,35.979974,15.308999,85630,2018-12-10,Desert
Figure person,-82.309812,-135.881571,3473,2022-02-28,Tundra
Keep team,-84.732005,-16.719544,38411,2019-08-29,Freshwater
Certain check,-8.034131,51.429446,54128,2025-12-04,Marine
Statement within,-78.522779,-50.019562,16768,2018-06-04,Desert
Interview past,-18.04106,-57.612495,51895,2020-08-06,Forest
Team happen,-74.056933,91.280427,38750,2024-08-31,Grassland
Fight this,28.457066,6.126627,97222,2021-03-24,Freshwater
Gas must,-60.419349,168.640892,76367,2017-04-17,Desert
Can rock,26.595418,-65.364858,98355,2022-03-22,Tundra
Weight third,42.359695,90.200217,10045,2020-05-16,Tundra
Bring on,50.075368,-72.088041,72224,2023-05-11,Desert
Minute size,78.501582,40.134374,82057,2024-06-16,Marine
After ball,75.07792,83.574245,92686,2024-01-16,Urban
Purpose south,-76.349177,2.247747,73765,2017-01-30,Freshwater
Lead case,-61.17299,158.767002,96694,2021-04-11,Freshwater
Draw garden,58.196548,44.084768,35116,2024-04-04,Freshwater
Attack nation,-86.359236,-123.081874,26318,2018-09-14,Grassland
Not way,32.143483,-165.871868,19570,2020-02-15,Marine
Everything prevent,-61.952044,-107.212143,85553,2023-04-01,Urban
Company standard,-89.514814,-21.100991,4426,2021-03-29,Tundra
Skin agency,76.152999,-125.35639,93229,2024-06-06,Wetland
Thousand kind,33.573919,-41.92871,26728,2018-06-02,Tundra
If century,52.515711,-152.443861,41088,2023-07-30,Desert
Recently natural,83.048599,112.583074,71824,2021-02-02,Freshwater
This force,59.101347,142.278971,95667,2019-06-27,Grassland
Before such,-11.274312,64.822672,44337,2025-10-15,Grassland
Painting oil,10.199395,-177.113859,32703,2017-04-09,Wetland
Stuff little,34.007682,-117.168526,10909,2021-10-19,Wetland
She fight,-20.833216,-140.637608,20405,2019-01-31,Marine
Miss wind,-68.34479,133.194876,9269,2025-09-13,Wetland
Red cold,-80.169891,-130.540724,54965,2019-06-19,Marine
Move adult,58.121314,-103.338507,71386,2021-07-31,Freshwater
Bed capital,9.291282,-43.502042,10773,2025-01-23,Grassland
Act education,7.755918,135.787349,5008,2018-12-16,Forest
Trouble technology,-56.481269,99.213476,46539,2018-02-13,Tundra
Race since,69.116737,55.375974,35319,2018-02-22,Freshwater
Half tend,-30.544607,78.718105,44236,2026-06-08,Forest
Size professional,-83.773839,119.866982,3966,2022-08-19,Tundra
Either be,13.301431,-26.124336,290,2022-10-03,Tundra
Ten how,-38.418283,-155.490213,54244,2017-08-23,Urban
Popular close,-42.454719,-170.178503,41677,2022-07-14,Desert
Brother spring,-58.441691,112.082444,21670,2018-11-05,Grassland
Yet avoid,22.383992,-178.709511,91829,2024-06-05,Marine
Lot time,-39.704434,140.53265,28138,2020-05-18,Urban
Cold product,-77.155956,-9.488003,90516,2023-11-06,Urban
Reveal speak,-74.84167,50.66745,70251,2020-03-19,Desert
Clear full,-34.302684,-39.506214,18308,2020-06-13,Wetland
Choose light,-81.930226,-71.40907,63811,2018-12-02,Urban
Action section,33.982067,97.334623,47708,2017-07-21,Marine
Quite develop,28.468573,18.92928,1827,2022-06-19,Freshwater
Design news,52.772058,3.186378,2039,2025-05-04,Freshwater
Spend view,43.52198,-99.334127,29484,2018-06-28,Forest
But section,28.675801,15.734011,81008,2019-08-06,Freshwater
Admit idea,-28.634397,128.894147,55429,2023-10-12,Desert
Thus town,-52.99593,26.079379,28066,2025-09-15,Desert
Play game,-5.919958,-54.304439,34174,2021-07-17,Forest
Show word,85.523016,-139.954318,57109,2022-06-04,Grassland
Financial hair,-18.329345,-165.545148,34488,2021-01-13,Desert
Recent relationship,-26.933976,96.870897,51918,2018-06-01,Tundra
Story night,68.261076,-158.119862,59844,2023-07-03,Urban
Federal attention,18.622457,-121.182784,8615,2023-01-09,Marine
Day interest,-55.228517,113.83034,56387,2019-10-20,Desert
Firm group,-14.8476,-41.437514,61190,2019-01-07,Grassland
Perhaps owner,36.434644,-129.282586,36916,2020-01-07,Desert
Whether easy,-26.041359,47.854366,21398,2022-02-11,Freshwater
Figure minute,-66.882663,97.508628,56576,2020-07-03,Wetland
Take price,83.650372,-138.006879,756,2021-09-28,Forest
Trade compare,23.241154,-31.443636,94832,2018-06-04,Freshwater
Pretty beat,35.024836,168.218342,16156,2017-03-05,Urban
Position mouth,-24.656362,-172.36578,46696,2021-04-12,Urban
Institution onto,79.37469,-72.788542,79134,2022-04-26,Desert
Stock effect,67.829065,94.10902,13378,2022-09-11,Forest
Loss often,9.890492,-58.903391,37511,2023-06-09,Tundra
Only newspaper,37.224435,-160.818,46557,2020-10-29,Freshwater
Still training,-44.756349,-138.780344,89793,2017-07-02,Forest
Without allow,83.593974,-156.713576,38185,2017-10-30,Marine
Audience our,68.464361,-143.014394,73890,2020-05-24,Wetland
Interesting name,39.952278,175.030903,94906,2020-07-15,Marine
Role visit,-50.223978,45.641613,47307,2021-03-04,Desert
Thus job,-47.548249,-178.590503,70148,2018-01-08,Tundra
Mr experience,-3.051136,177.276876,10418,2019-09-03,Freshwater
Ever film,11.286227,-154.212822,68955,2019-05-21,Marine
Bar near,-64.447711,56.702236,25809,2019-04-06,Forest
Soldier foot,62.983427,-15.589752,18823,2018-07-09,Freshwater
Finish own,49.361827,95.965065,91174,2020-08-09,Desert
Mouth might,-32.826194,-169.119797,98825,2017-08-23,Desert
Place question,-45.831849,-75.93376,61653,2017-10-04,Grassland
Finally under,24.552716,96.401179,77133,2022-08-28,Tundra
Sure federal,23.619435,65.001535,81384,2024-10-28,Forest
Themselves high,-85.317208,-116.496492,63934,2016-11-16,Grassland
Herself skin,0.651869,87.711612,42372,2017-05-01,Grassland
Civil feel,26.733348,179.450198,10936,2019-11-14,Grassland
Seek remember,-1.171245,-145.155871,57149,2018-10-13,Wetland
Hard return,20.886943,129.339799,11622,2023-10-03,Tundra
Discuss mind,54.77262,81.395411,3556,2019-04-11,Marine
Travel question,-68.68069,176.166492,75651,2017-10-03,Grassland
Experience list,-7.561566,150.746397,82144,2020-03-30,Desert
Politics worker,-8.480774,-85.827852,91292,2024-07-16,Wetland
Occur yeah,-63.783814,172.308856,45051,2026-01-12,Marine
Season few,-38.978234,124.27336,85965,2018-09-26,Desert
Sign opportunity,-53.682732,-147.813194,68339,2023-06-02,Forest
Would add,-0.489021,-99.480974,62332,2026-05-14,Tundra
Parent success,58.465697,-10.411122,17958,2019-10-11,Freshwater
Generation admit,80.490792,-13.447843,33398,2016-08-19,Urban
Good price,-0.669771,163.105315,76588,2022-07-26,Freshwater
Reduce sister,53.760747,66.771536,97404,2022-09-24,Marine
Future treat,53.715146,-113.740067,74605,2025-03-29,Urban
Black radio,67.298489,107.681732,1904,2026-04-13,Urban
Interest exactly,-13.173891,24.216569,44684,2024-01-17,Wetland
Ago stop,-83.344598,151.552303,48176,2021-04-29,Wetland
Test ask,16.787228,64.973319,97838,2023-06-04,Urban
Phone possible,14.357732,52.089719,53195,2025-05-23,Grassland
Thought however,-36.728064,-158.100726,43194,2021-09-13,Desert
Crime customer,-21.995887,2.977389,20907,2025-02-23,Tundra
Manager sing,-12.793842,-140.784189,42106,2016-07-20,Wetland
Top eye,-53.222342,-162.594515,57261,2025-12-10,Wetland
Three full,51.083054,141.61831,6081,2017-01-20,Freshwater
Husband little,-2.791029,-129.455169,78420,2020-01-26,Desert
Moment since,69.434122,47.878606,15894,2016-07-19,Grassland
Trouble write,79.554628,55.702306,91624,2019-03-27,Desert
Draw not,-24.938796,7.65264,84398,2021-03-28,Forest
Commercial cut,-14.04576,137.840311,59029,2024-07-19,Wetland
True if,55.880566,-29.835086,62385,2021-01-01,Tundra
Any once,-68.600034,-37.481432,1489,2017-02-13,Wetland
Item party,-66.412072,-29.04816,50730,2016-08-28,Marine
Key if,16.45674,34.150257,20,2023-03-31,Marine
Charge practice,30.529841,70.879462,67546,2023-06-15,Grassland
Later stuff,-35.192619,60.284501,37988,2021-05-13,Tundra
Water fight,-15.893202,17.478348,13349,2024-10-23,Grassland
International respond,55.937658,117.270876,14368,2021-11-14,Tundra
Official threat,14.661482,136.62582,72110,2023-06-20,Urban
Hair prevent,53.451128,-103.353548,72141,2023-08-03,Desert
Indeed all,29.439557,144.628856,4304,2024-11-13,Tundra
Tend painting,-88.886354,176.732149,66199,2019-12-02,Tundra
Executive expect,-22.30061,-145.956326,82510,2023-10-03,Urban
Former soldier,17.068853,62.679959,62559,2026-03-16,Wetland
Summer hope,-17.657766,-154.943688,68394,2017-09-04,Urban
Figure here,-28.858222,91.085562,31231,2025-11-15,Grassland
Discuss six,-9.73195,53.685908,71927,2018-03-19,Forest
Former change,13.863987,-119.528441,21278,2023-01-22,Desert
Blood tonight,-65.838573,73.00445,70083,2022-12-21,Forest
Respond too,57.598289,5.128148,24232,2017-03-12,Desert
Recent board,-84.230366,-8.505031,86249,2025-07-30,Freshwater
Half good,-4.405276,18.525191,84324,2024-11-11,Grassland
Easy recent,66.56379,13.199528,2674,2023-06-03,Freshwater
Offer hundred,7.163349,45.897432,7990,2017-01-12,Forest
Source true,-34.254158,155.315256,20533,2025-05-13,Urban
Relate rather,5.515935,93.659801,73561,2024-04-11,Forest
Glass behavior,5.866177,158.008526,4373,2025-04-13,Marine
My two,32.351773,-68.610945,47655,2017-04-27,Tundra
Her enough,-12.110266,-44.231403,43422,2023-02-15,Freshwater
Run small,-88.170847,-142.104142,17007,2018-12-17,Tundra
Newspaper phone,84.388155,-150.888853,78485,2018-03-03,Forest
Play shoulder,87.933565,-147.011934,6667,2020-08-20,Wetland
Responsibility inside,6.513488,-131.328407,19075,2021-01-20,Tundra
Stuff college,35.176027,-125.556463,90766,2022-08-06,Urban
White decision,-15.138652,-142.074495,36497,2017-01-21,Urban
Address product,68.295199,-22.428112,86787,2017-05-17,Desert
Day its,63.712198,-50.670688,13061,2025-06-03,Urban
Modern try,-55.399033,-12.50223,39532,2025-03-30,Tundra
Hard particularly,-32.646318,-39.949715,820,2023-12-31,Urban
My create,-47.508655,-49.139201,38038,2025-06-23,Tundra
Blue real,-55.075836,-15.183485,24995,2016-09-15,Urban
Coach turn,-19.4107,76.195241,41203,2021-08-31,Urban
Father year,79.685476,8.547194,26737,2020-11-19,Grassland
Sure admit,69.524896,149.216761,65748,2020-01-18,Marine
Instead they,28.355759,-104.562138,92653,2022-05-17,Wetland
Theory few,2.523184,87.006391,68114,2019-01-14,Wetland
Cause it,-59.576908,114.765306,29865,2025-10-15,Wetland
Senior summer,-63.26384,10.480502,4797,2016-09-06,Freshwater
Political true,-78.502135,-177.224277,34053,2022-12-18,Forest
Law itself,56.045987,97.683531,38271,2023-07-15,Marine
Save beyond,-16.744581,-68.612149,7079,2021-11-20,Grassland
Sort remember,-49.75569,-32.694602,77944,2020-10-15,Freshwater
Window rule,58.495046,-112.602741,5226,2018-08-16,Urban
Soldier benefit,-72.073881,-3.524126,72735,2017-06-10,Urban
Born push,11.856676,4.8061,81866,2023-12-15,Grassland
Operation consumer,-5.321688,19.240403,94584,2024-11-25,Marine
Beat race,37.433354,74.354431,15092,2017-12-08,Desert
Threat two,39.041014,131.261374,25614,2020-10-25,Urban
Billion article,60.960276,-164.633203,41468,2018-05-10,Urban
Yourself while,51.120771,112.856853,15288,2025-05-08,Marine
Night decision,-84.109908,-173.73156,65177,2022-10-13,Grassland
Quite drive,35.313939,-38.761487,47787,2016-08-27,Grassland
Hospital then,86.15753,172.778205,87108,2018-07-30,Forest
City region,38.053163,164.777758,93237,2023-02-20,Forest
Key late,-38.525614,168.564874,45009,2024-10-27,Tundra
Song mention,-80.107472,57.578951,2191,2022-08-08,Tundra
Enjoy ago,13.397065,-92.928638,41395,2024-07-25,Wetland
Heart mouth,-44.22751,-94.737202,54630,2024-05-14,Grassland
Or move,2.477476,86.106844,95949,2017-11-23,Urban
Key more,-71.291191,6.706724,82123,2019-12-26,Forest
Social project,57.16475,-91.284219,60842,2016-09-09,Freshwater
Music world,-16.131778,95.65435,84858,2017-09-13,Tundra
It treat,44.952925,78.283534,62833,2020-01-09,Urban
Hour music,68.561208,179.51277,67467,2019-05-11,Urban
Offer various,-58.171145,48.521173,95732,2023-12-12,Marine
Prepare rock,-47.44585,-125.81558,42104,2017-01-30,Desert
Include leader,21.51374,-93.663463,34780,2021-09-13,Freshwater
Personal wrong,-14.850748,-146.009173,1399,2021-04-29,Urban
Likely law,-14.811185,173.710172,26001,2021-01-08,Desert
Across main,70.392741,87.627093,20405,2017-10-18,Grassland
Become assume,6.061771,-174.492744,35251,2020-04-29,Marine
Sister tend,77.846216,24.852262,67151,2023-05-21,Grassland
Throw level,-4.381969,-135.159842,14849,2025-03-16,Marine
Think eight,-51.546774,105.417021,96305,2024-06-09,Urban
Last free,24.329399,154.344741,78289,2026-03-15,Tundra
Stuff member,79.170865,-129.085474,45461,2024-06-08,Urban
Message policy,68.698946,131.789147,79822,2025-04-20,Wetland
Conference most,-58.14487,-101.203357,49365,2018-08-15,Freshwater
Or future,-58.646492,115.088748,74015,2016-12-22,Urban
Represent anyone,-33.355453,-28.184591,55342,2019-05-05,Desert
Relate despite,-44.170448,103.085961,72459,2025-04-22,Marine
Boy forget,-79.425496,-65.755944,73555,2016-12-16,Marine
Bring current,-9.648461,42.754026,58801,2021-06-07,Marine
Should theory,-77.600781,146.358224,45326,2022-11-24,Freshwater
Visit chair,-33.141324,127.056031,24563,2017-07-30,Desert
Could thought,-82.932288,-43.293636,86732,2020-12-01,Forest
Thank four,80.367355,26.437727,78252,2018-05-01,Wetland
Teach down,21.744279,25.668427,91289,2022-12-11,Tundra
Memory gun,-63.765654,29.233722,74861,2020-12-31,Grassland
Center system,35.307468,-174.338764,18955,2019-06-22,Marine
Political both,-81.920323,154.148356,6198,2023-01-02,Freshwater
Together wife,-46.384924,-18.425749,17018,2019-07-13,Freshwater
During decide,-55.913107,-104.713003,78336,2017-09-09,Tundra
Five laugh,-69.235921,-75.398182,85206,2020-04-18,Tundra
Across scene,-58.311267,80.298988,2064,2019-07-10,Wetland
How radio,70.781105,94.509713,78206,2026-02-14,Tundra
Choose especially,-72.058896,44.625391,973,2019-04-26,Marine
Them from,30.285383,-122.544409,93474,2019-03-28,Tundra
Happy wonder,-29.448746,169.308937,92683,2024-10-11,Grassland
Artist individual,-66.749641,83.560436,54383,2018-11-09,Freshwater
Reveal wonder,71.9042,139.937434,3826,2026-02-10,Desert
Environmental agency,-36.870316,36.618367,42178,2023-04-30,Marine
Write next,-67.370014,-108.577585,41428,2016-12-15,Wetland
Section next,88.798067,175.896613,81113,2019-05-03,Marine
Note heart,-57.097955,10.450545,58209,2020-12-13,Urban
Sense available,37.012363,39.726354,81270,2022-03-10,Marine
Impact property,-40.608088,-88.127478,97226,2021-07-10,Urban
Rich painting,42.105473,53.379687,84688,2020-04-07,Urban
Car hundred,25.329483,144.717322,5293,2021-08-08,Marine
Color watch,82.670572,174.372302,35064,2021-01-11,Tundra
Region staff,51.067999,159.62638,84088,2025-04-28,Forest
Different throughout,74.786911,2.165877,93823,2018-12-14,Forest
Value significant,51.768053,-134.125923,98557,2024-12-06,Wetland
Charge about,1.580013,67.635143,66789,2025-07-08,Forest
Situation detail,41.394979,11.22289,41918,2022-04-09,Forest
This civil,-50.85221,127.299418,50962,2019-02-08,Grassland
Provide suddenly,76.060055,-96.634126,84081,2018-02-12,Freshwater
Race summer,61.40476,-147.993807,28648,2026-02-16,Freshwater
Little seek,-53.226663,-68.900707,30049,2023-11-25,Marine
Cold act,64.287421,-128.696447,23283,2023-03-20,Marine
Whatever machine,57.753521,84.40651,59100,2019-09-18,Tundra
Need today,77.679396,-64.018387,9176,2021-08-01,Tundra
Night guy,63.621022,135.92627,39548,2019-04-28,Marine
Answer protect,89.663165,67.720986,93221,2024-06-23,Grassland
Great billion,-68.589758,163.893429,30071,2022-12-12,Tundra
Whether shoulder,-38.201009,15.573439,57310,2022-04-18,Forest
Case apply,15.181037,111.088381,18340,2023-10-17,Marine
Outside character,46.133041,-50.841835,14880,2022-06-21,Grassland
Fund strong,86.579137,100.41946,81380,2018-10-13,Forest
Maybe plan,-74.47474,171.731495,47168,2023-09-17,Freshwater
Baby memory,26.299534,-113.438672,61408,2020-02-08,Urban
Nor international,41.417893,-136.838638,60028,2021-07-11,Tundra
Big such,83.048062,88.906901,46319,2019-09-14,Forest
Still adult,47.924142,44.285092,63073,2023-12-24,Wetland
Employee old,-12.114639,-150.473322,74891,2025-12-24,Grassland
Much become,18.350953,-118.631549,73974,2021-05-21,Desert
Store speech,-42.00936,-0.613469,32455,2017-07-02,Tundra
Day rock,-44.227585,-6.542393,87693,2024-12-31,Tundra
Fight magazine,56.076519,-4.510377,57810,2019-07-29,Tundra
Can and,-47.618232,113.225609,58334,2021-11-05,Marine
Site seven,52.692105,-148.075994,40228,2024-08-06,Freshwater
According throw,-66.428528,129.519126,80135,2018-04-13,Grassland
Doctor opportunity,-38.076228,-16.526377,84054,2023-07-04,Freshwater
Hard push,42.284937,-62.038513,17777,2016-08-30,Grassland
Trip ask,37.45326,90.698338,87567,2022-02-13,Wetland
Campaign couple,59.795342,-179.309621,37242,2020-05-13,Grassland
Performance parent,38.570977,56.008347,65781,2022-08-19,Wetland
Heart myself,-69.053913,36.907724,53775,2023-11-28,Grassland
Wonder growth,56.62399,-52.740972,34505,2023-01-31,Urban
Nice house,2.80829,143.74612,75030,2022-03-30,Urban
Tell should,43.593997,173.358615,69832,2017-08-01,Grassland
Fear future,-52.540325,-124.729818,27426,2026-04-21,Urban
Somebody operation,56.029824,-19.486094,116,2024-10-22,Forest
Machine fast,-44.833586,85.323088,69662,2024-12-24,Tundra
Information why,55.217175,132.510415,46155,2018-09-20,Grassland
Although you,47.437199,-146.588795,23668,2021-07-14,Freshwater
Direction officer,26.261947,23.926146,75128,2024-08-21,Freshwater
Another minute,-7.438534,-143.917999,50339,2022-08-02,Urban
Office new,-15.614944,-131.501294,44134,2025-10-12,Marine
Skin without,-57.416049,-179.590922,59290,2022-07-10,Marine
Collection future,76.857027,155.94965,25106,2018-02-21,Desert
Modern side,53.798612,-29.054824,25437,2020-03-31,Tundra
Adult ready,48.938607,-66.940249,9859,2020-12-08,Urban
Standard success,-67.359389,153.892887,82775,2024-12-12,Wetland
Ready cost,-69.241726,85.79504,94481,2026-02-04,Desert
Institution control,-84.675116,-159.061223,96619,2023-10-25,Freshwater
Door international,-63.500254,-52.633579,62975,2020-07-28,Marine
Organization finish,83.089132,75.839803,23644,2017-03-31,Marine
Among look,36.953919,38.369423,31919,2016-12-09,Wetland
Environmental in,-41.342179,-5.669898,24395,2018-03-16,Urban
Win well,69.996407,116.094427,47137,2019-10-11,Freshwater
Between thus,-26.9636,-99.130031,73018,2023-11-09,Grassland
Value since,-10.385246,83.089583,18677,2024-07-06,Tundra
Have yeah,37.039867,-7.108621,65066,2016-08-22,Freshwater
Wrong back,-12.905989,22.431323,29210,2025-12-19,Marine
Official decide,-83.984633,-119.866092,89502,2019-11-25,Forest
Scene thank,-67.123494,-150.740378,62380,2025-06-22,Freshwater
Specific miss,36.796965,-151.939315,98504,2023-06-11,Wetland
Push teacher,-13.302447,42.756182,85464,2023-11-12,Wetland
Discuss something,60.507882,-94.199492,31307,2021-04-22,Grassland
Color result,-37.903347,97.562926,41472,2024-12-03,Tundra
Draw professional,-55.863585,-69.740287,77172,2019-11-22,Desert
Traditional on,-55.637245,-118.525803,59665,2024-11-19,Marine
