species,latitude,longitude,population,date,habitat
Among factor,-20.754765,-21.90364,81105,2025-09-14,Tundra
Try alone,22.152416,163.066036,2195,2025-10-22,Marine
Reality claim,-45.406183,174.587907,51266,2018-08-14,Marine
Cover if,-49.052978,140.708515,70276,2024-07-09,Marine
Main charge,-5.160215,-59.983827,14667,2022-06-03,Marine
Should material,-16.495977,-43.969335,63426,2021-06-17,Grassland
Five stand,29.078358,-38.255573,85952,2024-04-19,Freshwater
Spend war,48.88095,-129.20142,98795,2019-11-24,Tundra
Pretty power,-62.466626,127.21284,6409,2024-01-08,Marine
Trip turn,27.815745,61.057207,95922,2020-01-15,Wetland
Risk turn,5.597549,88.287434,62717,2016-12-29,Urban
Couple quality,-82.405821,41.152458,65532,2021-10-15,Freshwater
Result space,59.726488,1.739157,95814,2022-11-14,Grassland
Time trouble,-18.799257,-24.902829,11670,2019-05-19,Desert
Music south,35.122184,83.746335,18652,2019-01-03,Grassland
Those describe,-87.930813,-123.698732,67183,2019-09-17,Tundra
Career wife,-65.636502,-101.443423,97628,2020-10-04,Wetland
Fire without,30.845711,-22.755009,5691,2018-03-18,Marine
Thing make,18.180868,152.985992,59063,2018-02-25,Wetland
Huge pass,-46.364537,139.888574,86207,2020-06-13,Wetland
Those might,-6.599796,154.743047,72411,2017-03-05,Wetland
Call arm,-12.85901,1.732148,30957,2019-10-19,Urban
Often her,13.749137,-153.514543,50126,2021-10-08,Wetland
Beat size,-68.758299,-179.50108,1144,2020-09-07,Wetland
Majority really,28.261754,161.282936,77414,2023-06-22,Desert
Effort least,-32.351875,40.820892,13584,2017-07-26,Freshwater
Class particular,29.658983,40.664087,7175,2017-08-06,Urban
People how,-48.133369,-12.419085,56028,2017-03-07,Desert
Discuss wrong,-31.09078,74.066022,57771,2017-03-19,Marine
Half author,65.69234,124.710057,67795,2024-05-24,Wetland
Soldier little,-65.623879,-162.311553,32873,2025-09-19,Forest
Structure television,-0.382056,-151.248344,45856,2017-07-17,Forest
Despite policy,82.79744,-168.342268,60175,2023-11-15,Freshwater
Fear kid,-15.428784,-64.711274,67620,2023-08-01,Marine
Movement team,-12.482016,107.84694,7066,2019-03-16,Tundra
Key hotel,-55.693226,103.804929,54908,2016-08-06,Urban
After discussion,48.832703,122.46371,95551,2017-08-02,Grassland
Cut one,-83.911267,136.128135,21751,2025-01-30,Grassland
Guy add,-86.159763,-118.510944,22942,2020-01-07,Forest
Great base,63.60159,149.349029,97204,2022-07-28,Tundra
Watch detail,-11.584179,60.992355,38703,2023-12-21,Wetland
Than hot,3.254276,-28.676081,67077,2021-07-22,Tundra
Once successful,-74.454259,73.428085,62501,2017-07-31,Freshwater
Drug improve,84.786403,40.848042,83415,2018-05-07,Forest
Care all,50.460719,125.528027,86292,2019-09-12,Tundra
Represent recent,70.630918,-164.702631,15085,2018-02-20,Marine
Room beyond,-10.735181,-141.454585,82336,2020-06-01,Urban
Up wind,-3.165719,-82.64255,2037,2026-02-24,Desert
Third Republican,2.50749,86.360897,27235,2018-11-28,Urban
Power case,-84.29482,35.599801,10940,2019-10-16,Grassland
Pattern mother,-26.38914,-55.517681,49244,2025-03-17,Desert
Billion student,-30.144498,-156.070509,7761,2017-03-04,Forest
When strategy,-50.489208,123.693104,47360,2018-05-12,Forest
Cost guess,-56.631171,13.726062,50650,2023-09-19,Wetland
Develop draw,-69.178017,-24.40841,99094,2023-12-05,Wetland
Organization simply,9.395555,-160.033301,24810,2024-06-02,Marine
Training follow,-80.542444,-99.51836,93860,2024-06-05,Desert
Television family,15.27649,-155.333668,74298,2021-04-19,Desert
Different address,-9.806455,-108.342798,79173,2016-11-03,Urban
Daughter sport,9.50296,-26.299112,79937,2019-09-06,Urban
Site local,-21.14042,105.925089,11372,2018-04-27,Urban
Happen onto,56.60897,2.003524,8863,2025-07-02,Marine
Movie yet,-8.152441,179.420655,64218,2019-04-16,Grassland
Person although,-79.907921,-91.629584,36181,2020-06-10,Tundra
Into south,-13.618255,158.950105,42909,2021-05-13,Forest
Particular because,-77.694453,131.901733,21486,2019-10-01,Urban
City police,-67.752342,-116.996521,691,2017-07-31,Forest
Indeed special,-70.709941,-152.786927,60393,2022-03-25,Grassland
Citizen movie,9.201684,-43.440435,41678,2024-10-02,Forest
Rest media,45.563457,-57.764468,22687,2019-06-18,Wetland
Management deal,79.636598,-74.371054,16789,2019-11-04,Tundra
Trouble development,73.278511,-97.845367,84367,2024-08-24,Wetland
Might data,71.601796,-39.96541,58436,2025-06-19,Marine
Attention religious,-73.494495,8.49608,88281,2017-01-12,Urban
Rich recognize,80.963994,-127.487698,65298,2025-07-28,Grassland
Natural practice,66.234311,6.523601,88134,2017-09-06,Grassland
Human second,68.279118,170.705052,73086,2021-07-02,Forest
Ready cultural,37.444435,-168.367756,16711,2025-04-15,Grassland
Rich police,-67.179288,157.065921,1838,2024-10-12,Wetland
Do what,-57.03452,16.789655,49618,2019-08-12,Marine
Fish behavior,-62.102664,-49.733158,35025,2020-07-19,Wetland
Response whatever,-47.097204,-65.531879,78799,2022-05-03,Grassland
Least course,-60.063756,-140.956954,35267,2020-08-23,Tundra
Building lawyer,-52.60764,-77.906439,53157,2020-08-22,Grassland
Feeling door,-83.689066,22.310677,30991,2024-04-03,Grassland
Begin join,-60.131991,-102.740175,41791,2023-10-07,Tundra
Major why,-73.43711,-95.109952,27726,2023-12-23,Tundra
Congress think,-21.832979,154.973255,87439,2023-02-20,Urban
Author million,76.503254,9.680197,27883,2025-08-15,Urban
Receive doctor,35.079987,135.198361,25260,2022-07-21,Wetland
Benefit worker,22.494772,-167.000384,85451,2022-11-15,Forest
Practice Democrat,44.977183,-93.078968,30938,2021-11-30,Tundra
Student ground,-49.178719,35.696852,8588,2025-09-22,Grassland
Science data,-61.651459,48.608934,64956,2025-04-22,Desert
Suggest six,65.438585,-33.929834,68716,2022-02-08,Grassland
Use need,40.639059,-66.76648,43056,2017-10-23,Freshwater
Cultural almost,61.448734,84.522227,72136,2025-10-31,Tundra
Focus cold,29.291745,-122.136866,24899,2021-10-17,Wetland
Board agree,-7.812358,-144.609943,36491,2022-05-31,Forest
Under meeting,-8.821225,103.111084,49495,2016-10-29,Tundra
Investment Congress,33.69485,-120.250017,57788,2024-10-06,Urban
From why,-38.308288,171.077468,35977,2017-01-01,Wetland
Feeling term,-36.434811,113.038341,3687,2019-09-21,Freshwater
Film body,61.554633,-103.840621,8376,2022-06-22,Desert
Send join,45.603408,15.861633,55108,2020-01-25,Grassland
Mouth represent,0.258004,121.198677,34604,2018-10-01,Marine
Somebody writer,5.019111,133.913971,85956,2021-01-02,Tundra
Few play,81.153952,33.989082,56220,2023-04-30,Desert
Guess usually,70.670263,-59.028451,94656,2016-08-24,Freshwater
Race machine,44.977373,-93.714607,26789,2026-02-09,Marine
Wish charge,11.210117,90.556791,5648,2025-04-06,Marine
Know understand,61.004066,100.699836,19289,2019-05-05,Grassland
Current heart,46.23741,132.465437,97847,2019-11-19,Wetland
Go hear,-40.410907,152.362334,20223,2021-06-24,Forest
Fight space,-65.391514,56.678237,89988,2018-08-16,Desert
Look significant,-3.339704,61.687799,19627,2021-03-01,Freshwater
Kid probably,72.555645,-151.389708,86086,2025-12-28,Tundra
Note American,3.9485,-37.443784,68851,2025-04-24,Wetland
Crime election,41.300282,-53.208116,10631,2019-07-14,Wetland
Five force,5.524169,-44.54836,43980,2025-08-01,Forest
Stay site,44.929741,-139.955113,20938,2025-03-19,Urban
Hot meet,9.771563,110.830543,31504,2023-04-23,Wetland
Other happy,-43.061211,133.403797,76836,2021-02-09,Forest
Congress ever,-32.094158,113.138767,17105,2025-06-22,Marine
Total agent,-16.072803,27.824674,65342,2018-12-05,Forest
Parent kid,-42.756675,70.013322,53702,2025-06-02,Forest
Front evening,2.088154,-59.532116,18379,2026-02-08,Tundra
Scene boy,43.102523,-4.98698,66763,2018-11-06,Tundra
Institution type,11.206832,171.834696,64838,2024-07-06,Desert
Water election,-54.711525,5.467475,60116,2021-01-23,Forest
Baby radio,-5.188882,109.992251,84408,2019-05-12,Tundra
Box believe,53.72429,9.904381,89892,2020-10-04,Freshwater
Watch and,-42.525919,170.873663,79533,2018-02-06,Grassland
Thought themselves,-21.560001,89.288427,26732,2025-09-24,Desert
Crime TV,-43.788923,-93.43624,33810,2018-09-20,Desert
Wear worry,-52.790254,-128.536479,32475,2024-03-09,Desert
Field clearly,-14.228437,115.67912,53494,2023-11-13,Freshwater
Wonder who,74.786192,12.080024,38648,2017-11-17,Freshwater
Heart fly,-67.502571,73.730476,906,2020-03-06,Wetland
Color end,0.245915,118.767639,51964,2020-10-27,Tundra
Feel check,86.299928,-144.098251,70490,2026-02-13,Tundra
Early else,55.95242,-47.27782,77271,2025-09-03,Tundra
Keep real,40.321379,-164.762993,90797,2018-11-20,Forest
Art develop,-34.392807,-95.89353,14702,2022-10-04,Marine
All public,-19.353319,-24.318299,20449,2026-03-08,Marine
Each hair,8.955757,-41.210557,41463,2018-12-28,Marine
Large born,-75.985674,12.543694,24272,2025-09-16,Marine
But also,-44.276993,-81.405243,41073,2023-05-26,Forest
Tree fact,57.273906,-158.803413,82539,2022-11-14,Marine
Still table,-1.890145,143.577696,63603,2019-01-23,Wetland
Class better,63.686582,-28.585835,40583,2017-02-26,Tundra
Find school,-52.536986,32.917489,93301,2025-03-05,Freshwater
Modern medical,-26.636937,-125.289668,2821,2024-07-03,Tundra
Appear name,-65.093643,63.269762,94298,2018-04-08,Forest
Current new,-40.738643,-148.915341,38229,2022-10-02,Urban
For worry,-73.906701,4.732777,7376,2024-05-21,Freshwater
Message but,72.423573,-89.13402,41284,2019-05-23,Tundra
Food be,-43.455344,-178.381778,93540,2026-04-19,Desert
Couple first,-62.052733,16.083242,66273,2022-05-05,Forest
Thus certainly,-3.757313,57.636957,1442,2023-03-24,Desert
Trade travel,-52.394644,-69.027132,9899,2020-05-11,Marine
Congress table,-89.706027,-18.385978,84766,2024-10-10,Grassland
Hour role,-46.989275,-29.362524,24889,2021-06-06,Urban
Side say,69.853414,-131.800191,23939,2023-01-11,Wetland
And artist,-30.801436,23.840992,42677,2018-08-10,Freshwater
Single customer,-28.788967,153.39792,39749,2022-07-09,Forest
Almost there,71.829627,-179.669718,3855,2023-04-11,Desert
Statement produce,19.576595,-155.162605,12085,2020-08-29,Grassland
Role turn,52.417438,-114.666653,33385,2023-12-13,Freshwater
Occur country,-57.98002,-117.443129,87922,2017-02-04,Forest
Along gas,46.408615,5.347656,64323,2021-07-24,Urban
Dark seek,54.291112,-58.423394,95704,2017-01-11,Tundra
Mrs yet,28.041376,-164.319777,63552,2024-07-01,Tundra
Build glass,89.806245,-106.588526,37273,2019-12-12,Freshwater
Thank represent,-2.119055,94.853602,50027,2017-01-01,Grassland
History suggest,-52.309868,-102.530314,34965,2020-05-05,Marine
Recent travel,-74.477587,56.230802,89108,2022-10-23,Wetland
The put,42.156266,-56.963922,46761,2018-12-14,Urban
Seek production,-89.471485,87.014313,55400,2023-06-08,Marine
Bank bit,81.159978,40.388085,340,2023-10-11,Forest
Recognize stand,50.86516,172.631736,29061,2023-05-17,Freshwater
Cost agent,22.982859,-126.860997,75256,2019-09-07,Urban
Goal north,-80.32019,179.390732,45226,2021-10-25,Urban
Clearly that,-22.128857,105.646469,57273,2024-12-08,Wetland
Answer many,-34.438791,-162.553035,81229,2022-02-01,Marine
Free return,83.19999,2.158679,28206,2017-08-24,Freshwater
Act red,60.997332,-51.275856,70392,2019-05-25,Urban
Take performance,-1.607382,45.205404,4400,2018-01-17,Wetland
Hotel local,56.719088,2.765602,25245,2025-07-16,Urban
Accept record,22.004697,103.071431,48218,2016-11-29,Wetland
Summer just,26.191253,-66.330349,59382,2017-11-12,Urban
Field protect,-16.109971,126.827353,49942,2025-06-18,Tundra
Less source,-13.484983,-43.392546,38121,2017-10-27,Grassland
Machine place,65.908362,38.816371,88493,2022-06-01,Wetland
Drop many,-57.134294,-167.41064,73261,2016-08-17,Grassland
Light identify,39.284338,-14.989171,65196,2019-10-22,Marine
Law mention,-3.346762,175.968604,45850,2026-01-01,Tundra
Education effort,58.410465,-173.42049,73141,2016-11-22,Freshwater
Wonder wonder,-68.171119,-67.586342,72538,2017-08-29,Desert
Ready admit,-8.967043,-147.220318,88920,2021-06-01,Tundra
Expect around,-15.094374,-126.619335,34287,2017-12-03,Marine
Run state,50.817053,129.68844,98500,2024-05-10,Marine
Kid alone,49.657468,-166.422616,86466,2020-08-20,Grassland
Each care,-49.70455,-10.778653,1623,2018-02-16,Wetland
Election let,-85.603913,148.653314,71377,2021-06-15,Wetland
Always network,47.986013,53.097612,90519,2024-01-12,Freshwater
Unit card,56.052446,52.591358,72254,2020-03-06,Freshwater
Perhaps argue,-33.232523,-121.344938,47375,2017-08-19,Marine
Would upon,22.188908,90.32053,99692,2023-08-05,Wetland
Material grow,76.123103,-74.998413,12207,2017-10-21,Tundra
How pattern,46.040236,91.565106,97136,2024-07-24,Forest
Off politics,-55.222987,-72.530278,58249,2025-11-29,Forest
Economy more,32.245475,0.108578,28810,2024-05-18,Desert
Paper employee,50.571265,120.608471,1068,2019-02-02,Desert
Glass often,32.709837,43.740877,98224,2018-04-29,Grassland
Quality argue,45.267185,-51.809288,37661,2026-03-19,Urban
Your out,-51.891994,124.298114,30142,2018-01-19,Marine
Training rich,64.946936,119.024867,14017,2022-11-26,Forest
Laugh fire,43.662925,144.482963,21004,2022-11-13,Desert
Movement or,33.230229,-132.798836,16955,2020-08-25,Grassland
Central sense,-60.975196,28.099732,20750,2025-11-20,Marine
But industry,72.511668,-120.623163,40663,2020-06-13,Wetland
Middle despite,-78.795409,27.36625,20707,2016-09-27,Freshwater
Network turn,4.292073,81.362335,40341,2022-09-25,Marine
Director international,-7.814673,105.935045,82951,2022-03-02,Freshwater
Film father,-63.04388,-96.58622,97876,2022-10-27,Forest
Dark than,-62.706099,136.497992,42536,2020-11-29,Marine
Money southern,31.052148,-153.551233,90210,2024-12-03,Grassland
Growth health,20.496013,-126.393286,52055,2023-03-08,Forest
Seem share,7.989141,179.433104,28270,2017-02-13,Freshwater
Sport ground,-69.295754,-71.19382,31709,2022-11-19,Freshwater
Nice myself,-13.761072,131.420309,97331,2024-05-24,Urban
Hit never,12.896229,32.136443,32790,2022-06-03,Grassland
Talk design,26.0158,27.116028,60568,2024-02-16,Wetland
Management catch,16.161144,83.206574,94328,2021-02-28,Grassland
Head act,-51.984465,-15.821793,46230,2020-11-02,Tundra
Born shake,80.543201,-50.914989,15882,2021-08-04,Urban
He among,78.168995,-166.434711,79805,2018-08-28,Freshwater
Exist today,73.858436,138.414845,48524,2024-10-29,Forest
Method citizen,-64.684846,-142.886214,54140,2021-12-13,Forest
Adult crime,-39.737429,178.896575,1574,2025-08-17,Marine
Section walk,-83.022532,64.134726,69962,2022-08-06,Tundra
Stay card,-79.356362,51.105503,33000,2016-09-22,Grassland
Movie drop,72.784145,162.457286,11741,2017-06-16,Desert
Again none,13.502417,57.548253,6020,2021-10-31,Desert
Maybe direction,88.785981,136.530226,6863,2019-01-20,Grassland
Film really,67.060173,-146.345174,46878,2024-05-29,Freshwater
Five available,56.990879,65.166397,24867,2017-11-29,Forest
And environment,-52.788728,-5.166107,60554,2024-01-30,Freshwater
Hit yet,-60.730571,19.861589,41450,2024-08-28,Marine
Two go,9.929009,-13.885317,31258,2021-03-15,Marine
Open example,8.611528,-52.979025,51467,2020-01-30,Grassland
Water vote,4.666742,152.289755,38935,2016-10-09,Urban
Method vote,18.665216,-157.742559,17105,2019-03-24,Forest
With phone,-31.125686,55.286482,37684,2022-11-14,Freshwater
Guy teacher,6.0518,8.145485,62170,2024-12-15,Forest
Begin fall,58.259673,69.49129,57069,2022-01-23,Forest
Tonight show,-89.758985,119.241434,87866,2026-03-01,Grassland
Charge class,86.405432,157.813307,45913,2020-09-02,Desert
Agency financial,-26.239388,177.230307,56557,2017-11-18,Urban
Would their,58.279903,164.427569,63901,2023-01-27,Marine
Whose particular,-20.775026,60.423553,96804,2021-04-19,Marine
Movie movement,-10.004051,21.834621,98164,2016-12-29,Desert
Perhaps affect,-85.319902,87.943034,84174,2025-03-25,Freshwater
Reason why,30.733176,1.756186,54505,2019-11-15,Desert
Few southern,29.13292,140.344956,47531,2026-02-06,Desert
Hard matter,89.414553,-21.889843,70737,2017-09-03,Marine
Body already,43.643221,-63.670936,24276,2017-11-24,Grassland
Suggest crime,79.640801,139.258162,40793,2018-11-21,Desert
Word production,72.62915,169.476005,96880,2021-04-12,Urban
Certainly recent,66.585952,-73.093782,89278,2019-10-22,Wetland
Likely really,69.54895,160.152418,43769,2018-02-12,Marine
Later study,-36.660821,-62.843432,47814,2024-11-05,Freshwater
Program protect,63.050838,-17.332565,11013,2026-03-11,Freshwater
Hear best,17.002143,10.303971,85598,2022-12-23,Forest
Physical everyone,82.644817,-125.884515,85837,2018-03-27,Freshwater
Yourself general,-11.20514,165.696218,4410,2025-01-06,Desert
Sense yes,3.362876,-96.761079,38013,2019-05-25,Freshwater
Care degree,19.996389,59.891805,67333,2024-10-23,Forest
Create apply,-64.702084,-143.21101,18104,2018-03-25,Desert
Should meeting,-21.627514,53.861542,79507,2025-02-11,Wetland
Address development,-61.978393,-36.634064,34377,2020-04-19,Tundra
Economic help,49.780523,-43.848775,75723,2022-05-13,Desert
Toward still,-45.898405,-99.146443,21799,2022-01-11,Forest
Check debate,-20.419817,-175.80934,59191,2020-05-04,Marine
Voice say,-22.110793,-94.363768,67795,2022-08-27,Marine
Soldier understand,35.282104,74.929809,55569,2024-01-13,Marine
New less,-53.89365,179.021466,43406,2019-06-16,Tundra
Watch admit,7.291303,20.704509,62616,2018-11-16,Freshwater
None family,-19.842974,58.162844,1903,2025-09-15,Wetland
Tonight beat,60.011247,111.662889,4841,2021-05-28,Grassland
Safe feeling,-78.59136,88.142589,88714,2017-12-02,Grassland
Music best,-86.168156,95.377656,48293,2019-01-04,Forest
Manager avoid,68.357792,-81.138631,97614,2021-05-22,Wetland
Speech learn,-85.222573,-38.251254,63235,2024-01-07,Desert
Outside win,46.19259,91.370513,92327,2023-08-22,Marine
Carry cut,-78.620021,-132.868566,91670,2024-07-04,Desert
Suggest president,49.192255,-118.878479,51402,2017-09-28,Tundra
Reach really,-17.05737,-107.324205,80632,2019-08-01,Forest
By often,-15.371357,50.317042,74650,2021-01-03,Grassland
Information wife,-71.831689,106.560619,81452,2024-07-28,Urban
Nothing feeling,-43.699709,157.035003,79215,2018-04-21,Tundra
Sound now,-8.724037,-143.613256,24854,2019-08-21,Urban
Such glass,-46.348311,66.708519,16183,2025-10-03,Forest
Bar rich,0.752518,-140.070784,24828,2018-07-12,Desert
Political style,-1.046553,-160.117113,26138,2024-08-06,Desert
Window dark,-76.346831,-165.67514,2538,2019-05-05,Desert
Character church,-38.781555,-64.815023,51971,2025-07-19,Marine
Significant his,-67.392437,-33.703485,77182,2018-02-11,Tundra
Social worry,46.718398,18.360024,79468,2016-08-09,Urban
Use wind,68.124566,-77.921621,50387,2019-06-28,Marine
Help kind,68.627951,59.860438,87869,2021-09-21,Grassland
Else sort,-63.854458,-71.263475,76663,2017-07-02,Urban
Become nothing,79.866573,-29.84372,27674,2025-09-22,Wetland
Good issue,-54.333701,-71.629091,6129,2025-08-10,Marine
Wife white,61.971031,135.165761,34651,2026-03-29,Wetland
Perform occur,-77.025181,-70.755552,17988,2025-05-07,Wetland
Arrive total,49.083717,-124.599338,1333,2018-06-29,Grassland
Mission forward,-76.035254,161.119326,72747,2018-04-23,Marine
Teacher officer,-12.920879,110.88723,82554,2020-11-20,Desert
Year rest,78.183275,83.92925,49138,2023-06-30,Freshwater
Eye pass,-11.978839,-94.242104,26490,2024-05-26,Urban
Believe hit,-89.846108,-108.145229,42523,2017-07-09,Tundra
Every building,-58.190895,-38.749221,37322,2020-05-02,Forest
Nor several,56.53,146.69471,88330,2019-10-21,Wetland
Apply story,-46.074539,140.771687,73110,2018-02-02,Desert
If claim,-1.047648,179.523101,93295,2023-05-10,Forest
Blood understand,72.372249,9.996382,84853,2021-10-18,Marine
People view,68.255873,-145.401328,6869,2022-07-14,Grassland
Reveal moment,25.608368,127.724044,6016,2023-10-17,Grassland
Wear couple,-53.63,167.849465,67781,2016-08-01,Wetland
Image guy,-23.750294,53.211404,86145,2025-03-23,Freshwater
Knowledge popular,22.59804,-29.610191,92316,2019-12-27,Urban
Away ever,51.175405,133.414238,95663,2020-09-26,Desert
Magazine back,61.188273,-89.9721,323,2025-12-27,Wetland
Between development,0.653943,-125.728865,74248,2023-08-05,Desert
Police treat,24.111066,59.924038,26652,2023-12-09,Marine
Concern born,53.543072,57.196145,65015,2016-08-06,Urban
High difference,71.509387,36.894621,3944,2021-08-03,Wetland
Heart example,89.828172,137.492768,918,2021-11-05,Marine
State song,18.222069,-93.281279,17395,2021-12-25,Wetland
Then someone,-60.039881,-84.757313,99777,2024-10-04,Desert
Current while,-52.58106,-50.648349,1901,2017-08-20,Urban
Truth culture,42.803979,-170.441993,16991,2019-08-09,Tundra
Bag standard,-16.019264,-128.074784,93329,2020-04-04,Marine
Cell price,-28.197347,-174.117829,53753,2021-01-09,Urban
Range reality,-13.834909,-176.537165,65137,2024-09-05,Forest
Political garden,-61.546728,37.056274,26878,2024-05-29,Forest
May fast,-0.359612,75.054096,92004,2024-03-26,Freshwater
Discuss suddenly,74.426515,-4.477681,81528,2025-01-24,Marine
Interest player,85.224485,-64.215283,57784,2022-03-27,Wetland
Even any,-41.213837,-160.867927,23737,2022-08-30,Desert
Pm style,59.900339,124.282529,5128,2021-05-26,Freshwater
Door state,21.279745,166.50513,35345,2023-01-16,Freshwater
Administration successful,18.687472,82.957556,47055,2023-07-24,Wetland
Art argue,19.998147,62.338536,90916,2017-08-30,Grassland
Pretty charge,-0.544775,17.449447,21972,2016-08-25,Urban
Necessary compare,-74.850463,173.049734,37208,2021-09-29,Urban
Effort hair,37.548177,-158.084067,81195,2025-09-24,Marine
Discover just,-34.220388,-6.155112,74366,2019-08-19,Forest
Yourself glass,46.315535,64.463712,11505,2018-09-01,Wetland
Matter health,88.093154,77.773386,18129,2024-08-24,Marine
Environmental participant,28.965249,158.17079,72064,2026-06-20,Wetland
Store your,49.324127,26.174652,90810,2019-01-14,Forest
Cultural bank,10.641483,-31.511704,18220,2026-01-08,Forest
Else whole,5.167507,-121.347778,95435,2017-06-25,Wetland
Must large,73.694891,121.106245,20006,2016-08-05,Desert
Source three,-34.496282,178.070126,28030,2024-04-19,Forest
War natural,15.203652,-119.643072,57314,2025-05-13,Marine
Issue attorney,-73.835398,29.745953,92634,2021-05-15,Tundra
Order certain,-13.676945,-51.200458,84703,2021-07-29,Desert
Total site,59.1488,67.280228,82941,2017-08-09,Grassland
Throw usually,85.782623,129.639732,52837,2019-04-20,Wetland
Goal difference,75.756299,-99.328896,55835,2023-07-15,Grassland
Challenge process,2.558501,-135.372107,9065,2026-02-04,Tundra
Respond must,59.507282,-178.292568,5787,2025-03-17,Marine
Third arm,50.739344,96.413061,16335,2024-04-10,Grassland
Job light,-67.227065,-165.686478,84967,2021-04-11,Freshwater
Year much,-28.819807,-100.025892,32077,2020-06-11,Tundra
Discussion lot,-52.336953,169.707239,60905,2025-02-27,Desert
Modern wide,24.51972,174.176208,40005,2021-12-08,Desert
Those movement,-80.833954,-154.449199,92788,2017-11-13,Desert
Few out,76.043142,109.326823,78793,2021-02-09,Urban
Major tonight,71.935706,-131.507931,64934,2018-09-26,Marine
Conference trouble,47.708929,130.878072,95263,2023-03-05,Freshwater
Her drop,-43.548464,-28.092721,30261,2025-06-30,Forest
Stuff hour,87.691013,-48.859168,63341,2022-04-02,Marine
Loss level,-10.891421,31.824611,65125,2016-10-27,Tundra
Answer certain,-58.681848,-19.479754,84455,2022-06-24,Marine
Performance detail,-75.674561,97.658014,2447,2021-07-01,Grassland
Feeling listen,76.548423,152.658155,2916,2019-07-16,Desert
Again end,-61.232569,167.813076,137,2017-12-20,Desert
Building compare,42.594961,-3.706427,52698,2018-04-27,Wetland
Consider perhaps,12.792655,-133.280714,83091,2017-04-08,Freshwater
Summer involve,-71.303571,77.086864,30160,2017-10-29,Wetland
Way lay,-9.478099,126.972892,40586,2020-08-12,Grassland
Its help,-5.067909,17.431321,88910,2023-07-31,Forest
War almost,25.014347,87.647075,16591,2019-03-18,Urban
Clearly necessary,-75.581417,-74.028107,55292,2020-02-02,Desert
Which gas,57.489686,126.137943,67666,2017-09-11,Wetland
Piece weight,89.534156,74.036598,62175,2025-07-06,Freshwater
Ago fast,21.519226,-164.318181,29039,2017-11-19,Forest
President traditional,-44.316293,-133.444191,33448,2017-09-11,Urban
Laugh act,-7.322753,-114.890064,26421,2024-11-08,Marine
Report high,-73.272011,-34.646962,62907,2025-08-10,Freshwater
About understand,54.771332,53.273921,32202,2026-02-06,Urban
Society option,-44.520519,-20.902623,58847,2018-02-15,Tundra
Four stuff,-78.682065,109.937932,94785,2024-04-15,Urban
Late ahead,-25.458678,153.383027,25940,2024-10-21,Freshwater
Always company,69.135314,4.447207,93322,2020-04-10,Tundra
Clear American,-15.599382,139.843119,65174,2020-08-17,Freshwater
Once positive,11.545351,-24.479526,7178,2016-11-13,Forest
Push anything,4.957445,110.048002,89427,2025-05-11,Wetland
