species,latitude,longitude,population,date,habitat
Water stock,-65.563438,144.920778,83609,2021-06-13,Marine
Discussion discuss,80.514219,-24.669593,2517,2019-10-25,Wetland
Amount bill,34.696329,5.93692,85735,2021-08-24,Desert
Idea oil,77.290337,-154.963595,81006,2018-09-14,Grassland
Skill different,-23.525326,-126.183627,31352,2018-02-01,Grassland
Meet feeling,14.497249,-177.724214,82822,2020-10-27,Forest
Too might,-65.948386,81.372197,75180,2017-02-02,Marine
That economy,-71.40671,13.595653,29181,2016-11-24,Freshwater
Her much,83.69169,-43.921703,40887,2017-02-20,Tundra
Us turn,57.477004,130.598658,36673,2023-10-10,Marine
Father owner,20.113008,-10.781481,76452,2019-10-02,Forest
Rather book,-89.920743,-82.985775,56401,2023-01-11,Freshwater
Fact whole,-1.54632,97.944606,20295,2024-09-06,Tundra
Number service,40.256813,-38.423586,88006,2026-06-10,Forest
Sell ball,-0.262793,-51.852828,91163,2022-08-01,Marine
Put again,-56.625871,58.892621,33669,2018-03-24,Wetland
Week spend,86.43674,17.45478,1512,2020-01-07,Desert
Professor computer,-82.759898,125.797167,4516,2024-11-28,Freshwater
You seem,71.227681,15.033785,2947,2020-11-04,Desert
Face both,-59.680562,-161.000451,48453,2020-09-20,Marine
Accept let,-34.706588,20.159544,7136,2018-02-14,Tundra
Like spend,52.287621,-1.174577,87807,2019-05-11,Freshwater
Ever often,-44.441442,-112.146622,94425,2024-03-25,Desert
American staff,85.19804,-80.473684,729,2022-10-31,Desert
West carry,-6.270259,-28.833022,56754,2018-04-01,Tundra
Area respond,70.258268,112.235226,21128,2019-05-07,Desert
Send personal,-39.291731,-45.389656,34514,2017-01-12,Freshwater
To thousand,-66.121306,-49.022912,52365,2018-01-28,Grassland
Those company,37.720436,141.171105,23596,2017-08-21,Marine
Reveal policy,45.505748,-54.25055,74681,2023-04-05,Grassland
Where such,58.772179,-72.540504,27945,2019-12-25,Tundra
Federal rule,74.917474,-146.947917,87875,2024-11-03,Tundra
Campaign job,-49.032018,48.637417,94735,2021-11-15,Urban
Full defense,-9.344725,5.613838,11840,2026-04-27,Wetland
Authority environment,3.569862,-171.677174,58736,2019-03-25,Tundra
Truth record,8.265687,-126.738892,96642,2016-08-10,Wetland
Himself blood,6.999003,153.029303,60373,2024-10-09,Grassland
Begin success,32.998173,-118.839633,87628,2017-10-16,Wetland
Stay author,-64.755038,-173.64394,41249,2023-05-07,Forest
Unit show,85.444204,-106.555531,71356,2024-03-01,Wetland
Up budget,28.672689,-177.132304,54861,2025-11-06,Urban
Yourself vote,58.730202,-11.617897,98463,2020-07-19,Freshwater
Couple authority,68.558325,-142.487498,22235,2022-09-05,Freshwater
Wait would,9.866955,-125.197321,65131,2024-10-04,Freshwater
Story control,-9.239151,-97.739808,82335,2025-04-20,Urban
Throughout issue,-69.349539,-179.734203,40307,2024-01-26,Wetland
Stand official,-79.073642,-30.038363,49955,2021-09-25,Forest
Tv later,-15.150507,115.682911,24271,2022-02-14,Freshwater
Citizen rise,28.472137,174.360846,65724,2020-08-27,Wetland
Mean mouth,-3.789807,173.736798,80478,2023-12-06,Freshwater
Yeah common,13.044069,-152.290691,99383,2024-10-04,Desert
Later understand,-31.246237,178.550597,32056,2019-02-11,Urban
Peace several,69.205653,164.797923,47543,2022-08-01,Urban
Goal very,68.91899,168.283181,60108,2018-07-01,Desert
Take edge,38.313536,32.408478,71482,2020-05-01,Desert
Easy beat,35.545984,-162.024876,4142,2018-02-06,Tundra
Budget usually,-22.712517,-96.433762,40373,2025-07-15,Wetland
Kitchen increase,61.28291,43.452257,47413,2024-11-11,Grassland
Sit grow,-23.038414,145.653125,51228,2021-02-18,Urban
Finish three,43.597221,159.502902,91411,2023-10-09,Marine
Reality dog,-36.817274,-92.308486,25317,2025-07-23,Grassland
Party stuff,-72.486517,128.818778,43389,2020-05-07,Desert
Ball audience,85.042441,95.024459,46449,2022-02-27,Urban
Fire gun,-23.015598,54.599005,5343,2025-06-25,Urban
Say piece,-2.015802,155.565107,48236,2025-02-27,Freshwater
Live technology,-60.738821,146.303758,8439,2022-02-05,Freshwater
Management certain,37.923506,-86.179368,83907,2017-02-27,Urban
Human also,-17.606988,-115.949088,15396,2018-10-20,Tundra
Space five,67.934231,-170.371503,72443,2021-12-12,Freshwater
Free choose,-21.261716,40.916634,56158,2021-02-25,Urban
Peace group,-36.183071,-61.135205,57208,2025-05-10,Desert
Commercial over,-86.023721,-133.591225,67348,2021-12-18,Marine
Care we,3.70819,-155.36888,16379,2021-08-18,Marine
Ready bank,52.815276,42.123534,44907,2020-09-22,Forest
Music lay,-46.632519,34.422028,92787,2026-02-16,Marine
Time possible,76.665009,158.709156,92236,2017-04-17,Marine
Process form,-15.627695,-25.768208,82748,2023-10-27,Wetland
Case turn,-37.299857,161.693713,95095,2017-08-06,Forest
Area hour,63.064777,-52.4354,20055,2024-02-18,Tundra
Analysis new,-83.599014,-167.667904,91514,2023-08-03,Wetland
Region matter,-43.285339,167.839066,8618,2024-06-06,Desert
Guess power,26.281271,-59.861322,84081,2023-06-02,Freshwater
Sometimes show,62.061306,-95.144392,95545,2025-10-04,Grassland
Easy debate,39.125362,113.63395,22671,2024-03-16,Forest
Blood mother,-23.837739,-15.899211,14282,2017-04-12,Freshwater
Reality full,-45.182502,16.150057,64824,2023-11-01,Grassland
Health matter,67.062129,-35.415714,10777,2022-07-07,Urban
Chance mother,39.473155,-28.230736,66354,2024-06-23,Forest
Your summer,32.188177,10.037571,13287,2021-12-14,Forest
Represent cut,26.002098,74.312544,54566,2023-05-07,Freshwater
Themselves education,-33.807928,-142.793274,38524,2025-09-15,Freshwater
Great movie,-66.846155,114.458339,93953,2026-05-25,Urban
Point station,-77.004173,-35.078862,94166,2019-08-02,Urban
See mother,-43.300652,169.323339,58700,2022-10-08,Marine
Year worry,59.889786,-72.837099,33093,2024-12-09,Wetland
Probably course,-11.037162,-46.731499,83403,2025-02-15,Urban
Effect produce,89.195344,-18.731841,49265,2025-03-12,Desert
Benefit upon,48.716036,-49.889934,5763,2017-12-30,Forest
Receive know,-17.865255,84.952327,6835,2024-12-06,Wetland
Administration occur,32.612755,-128.266096,61117,2024-09-10,Tundra
Able forget,18.745647,-92.26479,74781,2023-05-29,Grassland
Campaign first,7.799352,146.782637,77878,2019-09-23,Tundra
Though level,86.682923,-110.907275,94101,2019-10-15,Desert
Window among,-43.577419,-108.003763,32697,2019-07-21,Freshwater
Describe than,-19.48855,-46.510219,87247,2020-09-10,Grassland
Adult suffer,-89.45534,-87.40765,54408,2023-12-20,Freshwater
Similar western,-68.26783,59.95966,5932,2017-10-06,Marine
Local hear,83.647603,-93.344212,58926,2025-09-12,Urban
Over girl,17.58536,-78.671105,45339,2026-05-03,Freshwater
Training think,40.950517,83.81647,33900,2022-12-04,Urban
Test ahead,57.102067,-108.887053,93183,2019-11-17,Tundra
Cover parent,-67.806636,26.359743,73597,2021-02-24,Wetland
Nation also,-28.732499,-146.130428,17329,2019-04-14,Forest
Camera pass,13.365866,-42.379219,37194,2018-06-29,Tundra
Nature court,78.775281,-110.521616,71799,2023-07-15,Desert
Ever have,-71.790481,-72.242692,84951,2020-05-19,Grassland
Understand single,-76.157413,-3.291524,74841,2024-08-29,Forest
Part way,18.80081,48.520438,45531,2021-03-29,Desert
Teach office,-31.270415,-145.943301,76468,2022-11-22,Marine
Few happen,29.801139,-4.5353,24864,2020-07-02,Forest
Energy between,32.424175,-9.489013,81529,2023-04-09,Tundra
Drug learn,-89.575807,-6.515636,68597,2025-09-14,Desert
Inside American,-2.152061,-106.564405,69401,2019-07-12,Grassland
Garden you,-0.362225,41.887235,92829,2019-08-07,Freshwater
Audience teacher,-9.630202,148.392321,43375,2018-10-01,Freshwater
Often more,9.587338,-105.588006,60848,2025-07-08,Desert
Several page,16.893787,48.825027,2440,2021-04-22,Urban
Speak table,-86.765256,-176.960441,48674,2019-08-27,Freshwater
Discover clear,-27.661041,90.831919,25025,2017-10-25,Freshwater
Majority but,-4.030654,-27.854462,66720,2019-02-02,Desert
World effect,-53.386369,-104.790182,8819,2018-06-28,Grassland
Half half,-25.609338,28.267308,38833,2019-04-05,Desert
White artist,-15.616073,-137.623951,62342,2026-05-12,Desert
Big less,85.855766,-90.227032,842,2023-05-01,Marine
Enough PM,-43.315424,94.4403,62711,2019-03-28,Desert
Strong hear,66.816361,-55.993528,56636,2026-07-17,Marine
Month research,-37.652494,-100.165211,59678,2025-04-21,Wetland
Author run,69.015859,-128.017904,14346,2019-07-26,Freshwater
Hair painting,0.334878,-138.816194,87474,2021-06-28,Marine
Herself always,21.329672,52.506587,3912,2024-11-19,Forest
Moment hard,80.984649,-36.358146,2902,2017-08-28,Forest
Step speak,66.586462,62.42001,85748,2021-06-09,Marine
Energy cell,78.198298,-133.758554,4627,2020-03-09,Marine
Others property,87.581123,-42.896934,6462,2019-05-02,Desert
Them society,-5.136559,-157.47085,93812,2018-07-19,Grassland
Product budget,-85.737338,-127.052064,39448,2017-04-24,Freshwater
Probably guy,-33.582408,114.644446,59129,2024-10-08,Marine
Agreement nature,31.262349,-27.918111,2015,2024-01-21,Tundra
Move morning,63.683539,-17.568068,63759,2019-07-17,Freshwater
Maybe them,-34.213226,100.921299,59132,2020-12-14,Grassland
Firm management,43.345327,152.761436,77001,2022-10-23,Wetland
Bar amount,-42.754196,-71.000118,55878,2020-10-06,Marine
Sure book,2.170146,-54.056188,38048,2024-05-19,Urban
Every marriage,-77.420957,70.161126,49994,2022-01-24,Marine
Family create,-50.388413,-176.735309,64755,2026-04-01,Grassland
Condition stop,36.311059,13.894312,91157,2020-04-06,Marine
Concern letter,24.04438,-1.013041,31977,2023-03-26,Tundra
Phone hold,-32.424243,-109.372068,88142,2019-11-15,Forest
Down six,-82.513329,44.98065,66680,2017-11-24,Grassland
Thing model,74.195908,-115.385198,97205,2017-08-27,Marine
Coach several,-35.214377,89.553723,97375,2017-01-02,Tundra
Miss always,34.632145,-153.726816,48401,2020-05-15,Desert
First member,37.069897,-40.569239,23841,2025-07-26,Urban
Her far,-24.886066,-30.801652,72587,2018-04-24,Grassland
Organization low,69.194283,119.331665,33774,2025-12-26,Urban
Evidence always,-48.791993,-17.884425,22938,2024-07-15,Grassland
Tell right,-0.183676,90.016837,86874,2018-11-23,Tundra
Weight lose,86.901992,-172.217511,70686,2022-03-30,Grassland
Sound administration,-13.820323,166.440596,18400,2023-08-24,Forest
The leave,-14.940784,52.062032,62198,2026-01-27,Urban
But who,-79.812495,34.061752,82221,2021-02-21,Desert
Difficult black,48.18487,-146.138022,7448,2022-02-17,Forest
Help lead,19.887422,76.74411,31879,2021-03-09,Desert
Pretty strong,-64.844006,73.333566,17014,2016-12-13,Tundra
Serious evening,-87.792474,30.909702,91340,2019-02-01,Freshwater
Month garden,69.587692,-75.32195,71554,2022-07-07,Tundra
General table,54.277443,-19.155445,29867,2024-06-15,Forest
Assume cup,-8.205138,-82.554366,14359,2019-12-28,Wetland
Though word,68.351835,-112.405724,95962,2025-05-05,Grassland
Standard particularly,58.185993,-131.197037,89357,2021-06-16,Desert
Around will,-7.889104,86.913217,12578,2021-01-23,Wetland
While bar,41.066775,44.911569,65790,2022-03-31,Grassland
Live prove,30.62384,-1.003484,35015,2017-09-10,Freshwater
Choice ability,28.170916,50.041933,72350,2020-01-21,Tundra
Maybe fund,-85.392217,114.929563,8147,2019-07-05,Grassland
Will technology,85.469284,-91.346437,46327,2018-08-25,Desert
Phone star,-9.033493,-124.173632,37721,2021-01-04,Desert
Listen bank,-35.410534,171.695972,49305,2026-04-17,Grassland
Level let,22.51943,-4.72359,32634,2023-11-22,Marine
Teach past,50.889208,132.53252,93554,2016-10-15,Grassland
Tonight church,56.116344,-20.83164,29794,2022-06-08,Forest
Effect one,-50.309371,48.772466,2722,2020-05-14,Freshwater
Buy example,-42.410213,156.747215,49285,2023-10-14,Urban
Involve choose,63.564773,-177.482644,90694,2017-08-26,Grassland
Daughter as,64.538461,-52.843834,3348,2022-10-29,Freshwater
Opportunity avoid,59.763383,175.025803,95695,2018-10-11,Forest
Send mission,89.09214,-174.695184,65344,2017-06-27,Desert
Identify position,11.766013,-174.211855,13088,2019-11-09,Desert
Serious shake,-13.461319,-156.720022,11462,2024-11-14,Tundra
Financial radio,65.351507,57.53004,42488,2017-04-19,Wetland
Too family,-15.492512,-146.687976,66926,2021-07-08,Tundra
Clearly woman,75.691918,23.34884,62281,2021-10-13,Marine
Lead sign,-47.671271,-132.400608,62559,2023-09-02,Desert
Common result,71.281243,-60.646715,19226,2019-11-17,Grassland
Environment material,68.555517,163.614979,82493,2019-06-06,Urban
Entire myself,54.306666,88.04013,58168,2018-01-08,Tundra
When different,24.754609,159.703636,50275,2026-05-15,Marine
Speak present,-14.454452,-166.788003,55233,2018-09-08,Forest
Finally agency,89.69073,-62.156652,48977,2017-04-16,Wetland
Couple my,-33.308922,-7.081062,89025,2021-05-25,Freshwater
Thank hot,-76.130547,160.492828,79915,2024-06-17,Wetland
Recognize building,-60.897828,21.733545,53702,2020-06-09,Grassland
Prove consumer,68.02354,135.582067,92441,2026-04-26,Freshwater
Student into,-57.873544,-90.373102,86695,2022-04-11,Freshwater
Often others,89.653564,-95.175486,48217,2024-12-21,Grassland
Mother marriage,28.721659,-84.305246,80735,2019-07-06,Forest
Can bring,36.430309,-97.809533,66467,2018-08-01,Urban
Operation company,82.814196,-105.574118,64868,2016-11-18,Marine
Writer control,-2.767132,-93.733483,35353,2025-06-16,Grassland
Red form,-21.355326,150.393552,80818,2024-12-14,Forest
Create make,-73.232601,109.88049,53135,2018-01-04,Forest
Push reality,-17.195354,53.73854,90966,2018-08-07,Grassland
Learn store,73.384244,101.470371,5760,2020-07-20,Marine
Per allow,-74.73877,104.402077,21842,2018-04-04,Wetland
Space white,70.46224,121.87475,34390,2025-06-03,Wetland
Nor he,27.283406,-156.263309,6983,2025-09-26,Desert
Important right,-78.363877,-178.321881,27009,2018-12-28,Marine
Hot project,-81.839903,53.589658,34814,2023-05-15,Marine
Dream crime,-23.301471,-50.475193,29753,2024-06-26,Grassland
Actually tonight,-10.490134,-156.695226,77616,2024-01-19,Forest
Success front,63.178374,-38.957025,70774,2020-10-21,Desert
Detail town,-3.516305,79.591424,40581,2018-01-26,Urban
Prove discuss,46.712918,164.003286,62545,2020-08-04,Grassland
Fund deal,4.622254,96.045007,28880,2025-04-26,Forest
Upon available,54.206139,-22.1099,44859,2023-08-07,Freshwater
Listen question,-33.379718,88.525053,24848,2023-11-11,Forest
Get south,23.353938,-29.298476,52536,2021-11-25,Marine
Letter travel,-4.037602,87.000675,979,2024-05-13,Forest
Base audience,-48.313344,-101.866477,69390,2017-04-07,Desert
Local knowledge,-17.803307,32.457872,22915,2025-02-06,Wetland
Base past,-47.551842,131.92081,19991,2019-07-17,Urban
Professional recently,60.284689,-157.219967,99313,2021-07-25,Desert
Media care,-67.739713,-37.150806,54556,2023-10-31,Desert
Recent imagine,-61.645071,90.996043,20151,2020-12-23,Wetland
A win,37.409491,-155.700464,59973,2017-08-04,Forest
Travel difference,-84.880025,179.663481,78560,2020-10-27,Tundra
Wide himself,-12.963101,-143.909821,98160,2019-05-13,Wetland
Should front,-47.760715,25.311571,66374,2025-08-11,Desert
Our serious,22.133788,166.75145,41115,2021-03-01,Wetland
On bit,66.404174,-45.037723,16804,2024-07-16,Wetland
Owner beautiful,-73.003665,142.98292,48191,2020-06-12,Forest
Baby movie,-56.199591,-46.301648,19659,2019-12-08,Freshwater
Hospital ten,80.695928,-150.373219,64292,2025-05-14,Marine
Ten use,75.285701,-114.347486,14565,2023-06-21,Urban
Those weight,-54.633354,-169.362395,457,2024-08-21,Desert
Their need,-71.67443,18.723683,9912,2016-10-01,Desert
Assume all,-12.968097,36.802905,16813,2023-02-21,Wetland
Large sing,-23.95469,-161.079687,65839,2023-01-09,Forest
Hold without,42.438358,85.648297,58463,2017-10-26,Urban
Strong time,-14.887137,128.145311,53428,2019-05-23,Marine
Produce medical,1.007084,174.996113,33702,2025-04-28,Tundra
Pass tree,31.242208,-45.896332,13748,2024-06-03,Freshwater
Ball performance,-32.820405,-132.845048,12913,2019-01-01,Freshwater
Although could,66.496121,-7.606047,99692,2022-08-14,Grassland
Other campaign,-10.031847,31.839844,77787,2017-11-09,Freshwater
Maintain score,4.713007,55.701878,46743,2025-10-03,Urban
Choose anything,84.911448,-53.645943,12844,2021-07-25,Tundra
Light writer,-87.666141,-4.524378,25966,2018-10-23,Grassland
Purpose job,-39.941061,120.555893,10756,2017-01-21,Forest
Glass church,77.064456,96.832516,97453,2026-02-28,Desert
Traditional low,74.617059,-98.432954,92181,2017-08-03,Urban
While process,-54.6204,-153.881837,18432,2022-08-14,Urban
Themselves thing,-47.215553,166.852792,39263,2026-05-22,Marine
Happen grow,38.531292,160.403211,59165,2019-09-22,Tundra
Mention yes,9.652506,71.000493,74653,2017-09-30,Forest
Range sometimes,33.290167,165.430188,43851,2026-02-22,Grassland
Foreign especially,68.173589,-172.64353,3080,2025-07-13,Freshwater
Your bar,-13.821832,50.021016,17770,2018-01-01,Tundra
Stage art,-48.08397,-48.096603,46561,2021-03-26,Tundra
Toward particularly,13.556999,179.330472,20837,2021-02-24,Urban
Less determine,-82.53034,-54.045116,50294,2020-10-27,Forest
Save behind,64.316335,155.52638,55347,2021-11-25,Grassland
Safe age,59.105143,38.345721,15081,2023-06-13,Grassland
Exist police,58.824277,64.532996,7306,2023-01-07,Freshwater
Likely low,60.237994,-151.370576,33475,2018-12-18,Wetland
Necessary author,60.538942,-35.138745,47369,2020-09-20,Forest
Military many,-77.227424,-139.115591,14935,2020-01-07,Grassland
Group side,-67.166686,158.600069,34972,2022-05-17,Urban
Choice father,42.938409,-26.240602,16864,2024-07-03,Tundra
Personal speech,20.929153,120.236003,39744,2026-02-22,Wetland
Choose difference,-88.693334,-114.372716,46270,2019-10-31,Urban
Organization site,-64.09707,-117.373345,77994,2022-01-29,Urban
Close live,80.202553,-158.210892,93369,2021-02-20,Grassland
Newspaper eye,33.621713,28.887594,98210,2024-10-30,Grassland
Of anyone,-88.584951,159.108179,21780,2024-02-06,Grassland
Remember ability,-60.459156,39.516283,42645,2020-04-06,Forest
Stock probably,-44.619095,-59.312015,18272,2025-05-25,Desert
Sense cause,-74.759638,85.547641,56708,2019-04-07,Urban
Day from,-55.494477,-85.703165,16390,2024-05-30,Urban
Left study,-43.871454,-66.480309,58740,2019-10-22,Urban
Example appear,21.579806,127.515653,29995,2022-11-25,Freshwater
He voice,87.809985,-28.301081,67287,2025-11-28,Freshwater
Community more,-30.855054,27.870486,8942,2025-05-04,Urban
High relationship,65.26527,21.475719,47359,2018-11-05,Urban
National much,14.065701,-46.79403,96795,2017-02-06,Wetland
Like plan,51.646177,50.87235,37019,2025-09-05,Desert
Trial mention,-8.639976,-119.415857,81928,2021-10-23,Wetland
Dog message,7.307845,178.220208,74934,2020-12-15,Forest
Seem order,16.862731,-54.21131,99433,2019-05-02,Freshwater
Hair into,-81.234076,-2.691057,54514,2025-09-09,Wetland
Lot beat,-28.451115,79.886019,34634,2023-12-05,Urban
Blue scene,-81.909108,154.014569,96164,2017-11-26,Forest
Staff of,-58.657856,-92.616967,19599,2026-04-28,Grassland
Heart relationship,58.59973,-160.167588,46590,2017-09-29,Urban
Piece begin,89.115317,93.705312,26413,2019-09-13,Tundra
Finally wall,82.926324,52.076839,53498,2020-09-15,Forest
Important allow,44.019374,97.901898,21319,2017-09-08,Grassland
Visit send,45.516083,-102.202258,58589,2020-04-29,Tundra
Plan receive,2.604064,25.927108,27558,2024-12-06,Desert
Company quickly,28.776064,170.324378,65966,2023-04-30,Tundra
Level brother,25.90269,135.519772,95491,2024-10-12,Tundra
Rock born,-78.967104,128.326757,42587,2017-06-26,Freshwater
Likely wish,-22.816193,117.788975,89829,2025-05-17,Urban
Forget politics,6.120617,133.650762,54397,2022-11-08,Tundra
Dream return,45.488871,-25.486689,63495,2026-06-27,Freshwater
Business wait,20.313301,-152.418637,68840,2020-06-14,Forest
Movement chair,-42.635559,-142.504297,16417,2018-12-30,Urban
Start traditional,42.165679,174.934391,1113,2021-06-23,Freshwater
Condition huge,-32.974211,-9.198549,44691,2023-08-20,Urban
Company once,-78.656324,3.182307,7181,2017-04-03,Urban
Same employee,29.808483,-112.222493,6179,2020-05-19,Freshwater
Mrs establish,22.495958,-13.205245,31216,2022-10-18,Grassland
Bank government,-2.727702,68.136133,95751,2025-08-16,Desert
Fight open,63.479456,-49.130323,80222,2022-07-05,Desert
People third,-28.492476,135.235292,73105,2022-04-22,Desert
Tree reveal,69.981365,-155.102428,78727,2017-02-19,Forest
Word structure,-85.863832,73.357091,65795,2018-09-02,Grassland
Claim event,66.976587,-34.670187,75477,2020-05-25,Grassland
Realize never,-79.287574,-63.065734,85563,2025-01-06,Wetland
Mean now,46.006942,154.364137,16915,2025-04-22,Wetland
Food employee,-81.900539,128.844241,61431,2018-09-05,Marine
Show source,16.730983,98.078528,90805,2020-05-27,Forest
Over stay,-58.706645,131.815808,57373,2018-10-28,Freshwater
Read vote,17.977905,-31.905007,32989,2023-01-26,Freshwater
Production all,-84.739897,12.762737,19270,2020-10-12,Freshwater
Rather always,8.955196,-66.648674,59752,2018-01-14,Wetland
Anything agreement,-32.961552,134.17495,43402,2017-04-17,Grassland
Throw heart,-84.770275,57.058798,8664,2022-06-21,Freshwater
Maybe street,-57.325081,19.134305,39703,2025-10-21,Wetland
Buy before,-86.553416,-73.423076,65848,2019-03-11,Grassland
Prove education,57.821614,175.135367,18872,2018-03-06,Wetland
Guy memory,-61.799574,131.310084,31883,2019-01-24,Grassland
Record Democrat,6.256533,-42.416806,11342,2026-03-19,Marine
I check,34.542648,109.673071,46733,2017-05-28,Forest
Vote job,50.174604,51.948282,20885,2025-02-02,Desert
Service parent,81.74151,140.749601,85723,2018-07-15,Urban
North just,83.893826,-35.20432,23264,2024-03-25,Wetland
Issue change,80.55436,79.885075,11105,2020-08-01,Urban
Student big,-43.463339,-170.274118,11454,2019-11-11,Urban
Husband north,55.706813,23.755546,16581,2018-11-09,Desert
Dream law,73.22621,174.245088,98806,2018-02-18,Wetland
Hair effort,-63.897557,-90.89346,52456,2022-06-24,Freshwater
Worry its,29.663211,-157.485862,71687,2022-12-11,Tundra
Finish grow,76.393147,177.969368,29371,2018-09-30,Marine
Easy ten,16.996584,70.793739,82900,2021-03-15,Freshwater
Meet support,-66.186695,-150.018776,7842,2017-04-19,Freshwater
Worker theory,71.494234,-31.623553,92676,2019-02-27,Freshwater
Daughter finish,-37.130402,10.298052,19922,2018-04-08,Marine
Finish least,10.325472,-134.787107,80147,2022-12-22,Marine
Protect him,70.759829,44.01955,71538,2019-12-10,Desert
Process father,26.07174,-129.213145,20740,2023-05-23,Tundra
American message,34.304207,-122.39778,84118,2016-09-28,Desert
More suffer,47.678708,90.100924,45613,2025-10-18,Grassland
Would evening,-3.195205,-30.768388,7385,2024-10-04,Tundra
Generation indicate,25.648519,133.647037,66312,2023-05-14,Grassland
Your simply,-21.241089,110.958177,68086,2023-11-09,Tundra
Simply just,25.966395,-1.30047,48172,2018-04-27,Wetland
Particular minute,-43.288447,5.140808,73322,2022-05-16,Wetland
Record seven,-67.298392,-70.256883,86031,2016-12-01,Forest
This this,84.519326,171.057483,88578,2024-09-21,Urban
Message so,24.107042,-68.838595,34978,2025-09-28,Freshwater
Word occur,31.183092,-55.04244,40074,2019-08-12,Tundra
Last realize,-4.630488,169.545672,8001,2023-03-07,Wetland
Cup evidence,-64.964569,-138.201843,37062,2021-02-19,Tundra
Building article,42.472124,-91.64083,77569,2017-05-19,Urban
Benefit apply,-48.727974,-129.591605,71815,2020-07-02,Urban
Themselves wrong,50.426254,33.25437,95674,2021-10-18,Marine
Option record,-31.131799,-111.533847,9886,2019-04-15,Grassland
Determine ever,29.298198,-41.806221,18923,2021-07-21,Tundra
Movie letter,-89.076116,-129.814214,21960,2018-12-21,Forest
Task her,-16.719123,-47.410754,36196,2025-05-27,Forest
Role employee,-25.363836,74.157206,65720,2024-07-20,Desert
Near vote,4.698821,4.442748,92635,2023-01-11,Forest
Form least,-12.150229,144.31738,53418,2025-08-23,Grassland
Magazine minute,-55.439293,111.52508,53653,2023-10-03,Forest
Mrs low,-53.253475,-53.652878,6543,2019-08-24,Urban
Machine week,0.505594,-72.991008,8935,2019-01-18,Wetland
Meet save,59.238492,77.1842,54033,2023-09-19,Wetland
Myself especially,-50.994316,39.438601,14747,2022-06-16,Desert
Production none,-25.596475,-113.296448,55212,2023-09-09,Grassland
List few,-39.267619,143.941727,12844,2019-01-29,Desert
Outside defense,78.442615,-62.878709,87218,2018-12-24,Forest
The amount,-81.840043,144.936871,13973,2021-01-09,Desert
Reveal over,-65.95155,-164.27319,77851,2025-07-18,Wetland
Vote although,-52.762716,-95.175995,95181,2021-11-25,Grassland
Maintain including,-42.856303,107.823498,32072,2024-02-12,Grassland
Hot soon,87.448418,-151.536306,75872,2016-08-09,Tundra
Nice house,-58.113184,130.781632,50982,2020-03-26,Freshwater
View reality,68.801073,62.401541,88653,2025-08-30,Freshwater
Top beautiful,63.569815,53.008547,60844,2022-12-22,Forest
Others direction,48.44505,-144.351691,53388,2016-08-20,Wetland
Run mission,-81.376504,84.848466,5157,2018-04-28,Desert
Owner office,-7.136411,88.281191,65214,2021-03-25,Marine
Court buy,-35.774524,-150.938569,26256,2020-06-30,Tundra
Statement whatever,-18.976445,67.457562,54863,2022-11-04,Desert
Choose prove,-54.882094,54.623477,37119,2018-04-18,Marine
Weight man,65.600616,-54.340137,75779,2022-04-25,Marine
Agent full,-37.21877,-11.950294,16301,2021-10-05,Grassland
Method military,-53.133046,-6.528451,67300,2020-04-14,Freshwater
Look reach,-85.854724,-38.391705,64878,2022-11-08,Freshwater
Owner nation,8.767149,87.528469,57616,2026-05-10,Tundra
Goal soon,76.6268,-46.825769,93245,2019-04-09,Desert
Ok with,19.164252,-65.128212,67663,2022-10-23,Marine
Pass commercial,-17.427098,77.396923,79944,2021-11-17,Marine
Know national,-12.523188,-41.141291,58483,2021-06-26,Forest
Body piece,0.678369,-39.978553,68950,2021-09-22,Urban
End trade,-48.922611,20.244944,94973,2021-09-21,Freshwater
Do people,34.707204,88.346612,6640,2020-03-05,Urban
Exactly article,77.410082,161.565136,28671,2024-04-07,Forest
Ground clear,-57.085539,-124.113391,46744,2025-12-13,Wetland
Reality president,-58.312954,166.849526,15896,2023-09-03,Urban
Today ask,-30.037091,162.64799,84666,2024-05-27,Marine
Region than,-27.135427,43.41367,84707,2020-09-09,Marine
Perform soon,-79.1643,98.763598,72535,2022-07-25,Desert
Follow majority,-49.429814,-140.51338,5098,2026-03-25,Desert
Executive medical,40.007592,114.770474,17601,2019-06-06,Tundra
Society central,27.706548,150.289591,36144,2020-01-07,Desert
Career style,-45.686731,68.127613,80719,2018-05-04,Marine
Material push,-21.161912,-115.051772,10044,2021-10-17,Urban
Minute agent,-28.005997,33.847484,65971,2025-07-14,Urban
Produce team,75.648867,-83.850314,40871,2019-06-27,Wetland
Whatever live,7.572631,-59.75296,26442,2017-02-18,Forest
Hope television,-4.685146,-58.251895,84629,2024-10-26,Grassland
Best determine,-69.252125,101.003958,83826,2018-05-06,Desert
Necessary production,-88.617239,138.801351,8535,2021-11-06,Grassland
Though box,-10.981427,-60.842957,80609,2026-03-21,Freshwater
In prevent,-21.137937,-39.082834,47814,2024-04-26,Wetland
Every consumer,-60.561083,0.438042,33063,2020-09-10,Wetland
Boy firm,-65.151041,170.173143,91791,2018-02-08,Freshwater
Difficult chance,86.326032,93.121656,94713,2026-06-09,Urban
Believe threat,-21.265454,-23.573013,86941,2021-11-05,Urban
Easy fact,-31.88282,79.612006,17755,2022-06-11,Freshwater
