species,latitude,longitude,population,date,habitat
Call fall,28.578809,-144.176535,96824,2020-03-18,Tundra
Of message,51.362016,100.897247,90695,2022-07-02,Tundra
Husband indicate,-77.84172,-31.876117,44579,2026-03-20,Urban
Minute within,-54.402976,105.40391,97121,2025-02-16,Forest
Material ready,-2.930101,110.817585,57,2022-11-14,Forest
Bill debate,-43.550854,-173.879701,1499,2025-01-22,Forest
Challenge whole,73.499085,94.704704,33833,2021-09-16,Tundra
Say both,41.440908,-143.143969,88131,2018-07-05,Tundra
Task common,-71.985332,-47.333353,48313,2023-02-25,Grassland
Choice between,8.479436,80.558041,1486,2019-01-25,Grassland
Glass feel,-77.356933,143.583535,45243,2026-03-06,Wetland
Drop mean,-79.469875,105.750453,89296,2019-12-27,Wetland
Collection population,-19.944753,57.745934,95032,2023-01-03,Marine
Over feel,39.860109,98.851899,40238,2016-09-28,Wetland
Agency call,30.030098,96.717233,30946,2024-01-18,Wetland
Far dog,64.361089,-125.549284,23841,2023-03-02,Urban
Type two,-80.748712,85.193665,47053,2020-08-04,Forest
Court direction,-63.188954,26.395969,77751,2019-10-14,Forest
Hot long,16.623635,-90.995191,94101,2017-10-01,Tundra
Manage product,-85.27887,-152.152423,39195,2024-12-03,Tundra
Particular truth,-11.394711,110.590381,72673,2021-07-25,Marine
Set character,-23.806513,-118.777164,36064,2016-11-28,Urban
Newspaper throughout,29.699637,-69.347885,35526,2022-03-29,Urban
Century likely,-53.985095,-174.338267,61336,2019-12-26,Tundra
Course place,52.78084,75.303911,18750,2018-07-22,Tundra
Information phone,86.425205,98.165733,70594,2023-05-25,Forest
Home social,67.703109,5.758888,70755,2024-07-31,Marine
Management way,-13.378636,73.379075,2706,2018-06-17,Urban
Gun arrive,-15.934637,-62.336885,94104,2016-09-25,Wetland
Reason never,46.688957,-128.104929,7752,2021-03-22,Wetland
Pretty professional,-8.331612,132.288067,18937,2019-12-29,Freshwater
Dog light,18.26079,17.205573,73798,2019-09-14,Forest
Stage official,-5.060633,-157.35859,21419,2017-04-18,Marine
Center job,52.499098,-33.582707,49931,2021-12-13,Forest
Similar interest,-7.860496,6.690147,5939,2020-03-01,Tundra
Network together,19.040323,63.601829,62033,2019-08-21,Wetland
Prove world,-32.519604,-167.809211,3571,2019-12-05,Desert
Right investment,22.477296,-173.108235,89198,2025-01-17,Freshwater
Process name,-66.188877,-16.048764,41085,2025-04-09,Marine
Team more,-70.394814,56.693104,69370,2023-11-22,Wetland
During society,-16.9062,-113.810668,79567,2018-04-24,Urban
Price water,25.576872,46.255105,75031,2024-01-15,Forest
Student hope,54.577992,-167.93245,33722,2025-10-18,Wetland
Either country,-15.916544,-42.406319,65813,2018-12-28,Freshwater
Account thank,-72.16596,-159.302133,27104,2020-09-06,Freshwater
Present choice,-48.791181,132.95726,42228,2021-10-17,Tundra
Foreign medical,-39.635659,15.879363,68568,2025-07-27,Tundra
Single pretty,14.25073,148.060937,30480,2018-05-27,Freshwater
First group,-46.158999,-37.1119,54224,2017-02-12,Urban
Drop black,6.16672,82.096521,49649,2025-03-10,Marine
Hear create,33.8215,-92.551895,57637,2023-12-25,Urban
Pick senior,85.057118,171.869669,59078,2016-09-09,Forest
Bank pretty,-70.168995,-149.973636,7294,2017-09-08,Urban
Move game,74.843155,-117.844128,39326,2023-07-13,Forest
Run general,-71.995839,147.950523,37194,2022-02-22,Forest
Majority process,-64.210206,163.774363,35234,2018-04-09,Marine
Television situation,86.11509,176.929957,25819,2025-06-11,Marine
Successful exist,70.103824,163.981724,96835,2024-01-17,Marine
Music turn,45.33478,-39.809428,21243,2023-02-21,Wetland
Indicate break,-71.501235,103.088232,67918,2023-03-12,Urban
Project own,33.886259,-127.444999,33365,2025-04-18,Marine
Spend world,30.884211,-80.220591,98615,2018-05-21,Forest
Far add,32.06883,16.080028,87718,2023-08-01,Grassland
Throw model,-83.199346,100.752637,70525,2018-11-03,Freshwater
Heavy letter,-6.320178,-8.947364,54644,2018-12-04,Marine
Its policy,-3.989955,-155.095855,61119,2017-06-01,Wetland
Thousand current,35.200102,16.179361,64739,2018-03-13,Forest
Charge fish,-83.442192,55.717179,31958,2019-06-04,Freshwater
Statement commercial,9.198301,41.012003,10113,2023-01-24,Freshwater
Build small,77.278545,17.845386,83464,2022-05-08,Forest
That character,-5.893429,59.470255,51782,2023-08-05,Marine
Member loss,70.537459,-6.538839,80897,2018-07-19,Freshwater
Policy cultural,15.967989,156.873911,3320,2024-11-13,Urban
Total according,20.446934,-140.631943,66268,2020-12-17,Grassland
Property walk,71.694408,-2.271225,56110,2019-11-14,Freshwater
Travel could,-87.49644,-71.10243,39959,2020-02-29,Marine
Among they,8.612994,39.168748,16917,2025-03-12,Urban
Reduce mean,-69.66249,-49.560463,10133,2021-06-14,Desert
Manage fill,86.472711,-13.133336,4430,2018-05-11,Freshwater
Girl country,40.501821,110.23463,51774,2023-12-02,Tundra
Population main,31.665018,115.899791,66653,2020-06-10,Desert
Pay politics,-74.721406,31.53742,90635,2021-02-19,Marine
Anyone concern,-37.421942,112.150167,8205,2018-11-02,Wetland
Book against,-32.808383,113.98961,21864,2017-10-09,Desert
Man air,-75.203305,32.354216,58597,2025-12-14,Forest
Remember support,-53.495332,136.978379,68431,2020-12-31,Desert
Tonight several,29.965974,115.082636,53313,2018-10-20,Tundra
Thought wish,71.770578,-159.827846,85279,2020-04-11,Tundra
But response,62.369656,36.141884,30888,2019-04-30,Grassland
Drop here,-5.640598,109.589888,74353,2021-01-03,Tundra
Decade big,-32.885329,97.531432,59163,2021-09-23,Wetland
Middle without,20.314774,-75.965401,67597,2017-03-03,Urban
Local whom,-16.986685,18.614286,68340,2018-10-21,Urban
Office about,38.232425,128.573401,97444,2020-01-18,Grassland
Could describe,60.102592,-134.529124,66661,2024-05-04,Marine
Congress avoid,-7.465729,153.132316,51771,2020-01-29,Urban
For clear,23.779007,-177.995711,68943,2019-01-14,Marine
Wind son,-88.488884,-38.190018,46411,2017-01-30,Marine
Discover style,59.685585,137.323806,20021,2017-06-14,Desert
Watch this,69.885042,126.7638,41130,2019-03-15,Urban
Son where,76.762549,-147.863321,9348,2018-04-27,Urban
Weight religious,-34.404998,-47.408,87634,2024-09-20,Forest
Your recognize,78.925078,105.243722,57293,2023-12-05,Tundra
Room run,78.583074,143.897585,9705,2024-04-21,Urban
Identify office,5.918007,-149.075111,84274,2021-03-15,Marine
Story those,-84.997512,110.939725,32356,2020-10-05,Desert
Need service,26.19706,-162.933969,1743,2026-07-03,Forest
They avoid,39.521569,-72.225988,25170,2020-04-01,Wetland
Old theory,81.600468,-87.912477,22641,2019-03-05,Wetland
Executive attorney,72.805896,-89.629077,41519,2017-10-17,Forest
Drug word,41.010599,-28.598611,14474,2017-03-08,Urban
Method join,-28.47114,99.69791,38621,2019-04-26,Marine
Unit step,2.006935,82.794564,29050,2021-06-28,Urban
The garden,-29.40578,-115.220283,99920,2025-01-09,Desert
Anyone ground,79.890303,-47.4076,24660,2024-03-18,Wetland
Candidate kid,-87.133589,97.885801,75862,2023-03-01,Forest
Scene design,6.81608,-80.582867,29714,2026-06-21,Forest
Former help,32.098976,-134.691022,43839,2023-05-17,Freshwater
Almost perhaps,-6.440943,67.139883,52111,2024-08-04,Wetland
Always yeah,25.473715,-75.942528,12907,2017-06-23,Wetland
Study all,75.308498,-99.222965,74017,2025-06-12,Marine
Against feeling,-89.652142,-56.091627,40919,2021-06-06,Marine
Camera Mrs,38.97118,-68.714544,4567,2024-09-25,Wetland
Long nature,-89.048621,62.813225,68673,2021-11-04,Grassland
Few own,59.057462,-160.458307,84793,2021-06-07,Freshwater
Theory where,30.451525,-51.327084,3160,2019-08-02,Desert
New evidence,68.696224,-45.889308,92629,2025-03-26,Freshwater
Yard argue,47.342403,126.560628,13522,2020-06-09,Tundra
My treatment,81.133458,103.098544,83725,2019-11-17,Marine
National network,85.084638,-3.030314,93203,2021-05-19,Freshwater
Argue pressure,-40.480594,65.452879,81077,2024-09-21,Grassland
Camera police,-47.129812,4.407562,99268,2018-07-23,Tundra
Hotel there,33.552714,80.71538,65883,2016-09-17,Freshwater
Child the,-40.033796,-178.635862,43217,2023-02-16,Wetland
During ability,3.229632,-24.306676,77567,2017-09-03,Tundra
Use former,-38.563526,137.772,57102,2025-02-15,Freshwater
Walk like,70.554794,120.147751,23580,2021-03-18,Urban
None apply,29.764989,-118.872834,20544,2017-02-06,Desert
Type PM,58.920751,-12.035974,81771,2017-12-31,Urban
Likely sing,-63.49922,135.856833,53026,2017-08-04,Freshwater
Strong thing,30.553639,-40.544695,55971,2021-09-23,Tundra
Entire majority,39.939226,106.017033,92162,2017-07-09,Desert
Simple use,-51.692239,31.62412,39287,2023-04-20,Desert
Agency anything,60.463796,175.055985,82981,2022-05-01,Tundra
School left,68.410139,72.287786,33873,2020-07-12,Marine
About pretty,48.7068,161.478226,74055,2021-09-04,Freshwater
Physical recognize,-4.219136,89.196225,23291,2024-08-26,Freshwater
Among full,45.974663,-12.224155,83025,2025-05-09,Wetland
Seven visit,-35.759736,-118.363585,44895,2017-07-04,Desert
Across themselves,-63.6284,33.183676,17820,2026-01-10,Freshwater
Increase no,-28.283592,-55.050134,80680,2018-02-02,Urban
When resource,39.981183,14.366376,6097,2023-07-09,Marine
Site single,-58.04248,32.861859,20043,2018-05-12,Desert
Yes behind,4.012394,81.767362,73754,2020-05-15,Desert
Face try,-65.337226,126.312729,48639,2018-07-25,Desert
Talk increase,11.406513,-124.478964,49508,2019-09-07,Wetland
Live forward,12.009839,113.254637,1433,2024-12-01,Forest
Board force,42.918571,40.42649,68311,2018-07-13,Freshwater
Soon fight,70.468078,88.398502,11423,2017-11-09,Tundra
Media degree,62.505245,143.075934,45986,2020-12-20,Tundra
Prove rate,36.28291,-21.369052,3250,2022-12-02,Urban
Candidate strong,-31.285383,-165.369019,83549,2019-05-01,Marine
Part trade,-68.811799,-160.089558,64668,2020-03-27,Urban
Effect court,-26.558623,19.932212,38861,2017-02-09,Wetland
Six fall,-10.380051,66.927589,71830,2021-06-08,Grassland
Mind create,-86.59342,148.729061,39400,2019-08-19,Desert
Bad fine,-54.649522,-94.709161,43566,2020-04-23,Tundra
Left security,58.794238,-73.167286,99654,2020-05-30,Grassland
From field,49.428694,-78.55559,67781,2023-03-25,Forest
Direction seven,-23.023663,54.64937,82623,2022-04-30,Tundra
Bad information,55.237933,-102.709524,49026,2025-09-01,Freshwater
From once,67.921976,27.96565,91160,2025-11-08,Urban
Lawyer operation,89.639379,-122.947126,27880,2018-11-13,Freshwater
Use several,-5.065404,-93.921295,55942,2021-11-09,Desert
Lead instead,84.824144,-74.717364,52097,2017-10-20,Grassland
Body him,-59.235265,-28.255152,79078,2018-03-21,Marine
Field address,13.013992,11.544175,86966,2019-05-07,Tundra
Well reach,84.087927,26.660969,22005,2025-05-13,Grassland
Concern about,-63.779019,-141.356813,50505,2022-10-24,Grassland
Success eat,-82.246358,-4.361172,86992,2018-07-06,Grassland
Well drug,-89.848774,-179.360474,43019,2022-03-25,Desert
Industry number,-22.908227,-138.406542,65355,2020-11-19,Marine
Hour never,39.183167,80.263116,23853,2019-01-07,Marine
Deep total,37.169223,123.392369,59213,2025-04-30,Freshwater
Down matter,80.523235,-13.99851,7000,2019-07-29,Wetland
Force lawyer,-28.129417,110.57062,77358,2022-12-21,Urban
Language fill,54.649009,31.843846,79216,2018-07-20,Tundra
Exist history,-15.056147,54.451743,26388,2021-09-08,Grassland
Much yard,-19.152456,-102.23898,25087,2026-01-19,Urban
Happen pull,-7.794594,124.233493,52735,2026-06-06,Wetland
Test husband,89.143842,-10.3832,35564,2017-04-26,Forest
Reveal student,-33.671712,92.538429,44753,2017-08-17,Tundra
Continue interview,-57.092035,-125.822412,26978,2024-07-04,Tundra
Student concern,-5.695495,-164.305819,75490,2020-09-14,Urban
Bag ask,85.309833,143.686638,27913,2025-06-12,Forest
Under sometimes,63.794993,30.686423,58218,2018-12-14,Freshwater
Agree like,-30.221078,139.602973,522,2025-06-29,Desert
Suggest indeed,-5.626116,-36.835905,71874,2023-10-20,Urban
Food care,-13.25009,73.947017,15067,2026-04-03,Tundra
Reveal fight,84.188093,-1.658808,72660,2022-05-06,Grassland
Without its,76.79686,125.63836,92438,2019-11-28,Desert
When west,-42.956877,-121.336556,81661,2017-07-21,Marine
Peace attack,-48.277846,52.893976,79657,2021-06-12,Urban
Possible he,-44.524427,-163.001472,21670,2018-09-23,Forest
International possible,13.766034,-159.088273,18274,2020-09-23,Freshwater
Attorney organization,-7.629079,171.045497,85171,2023-09-24,Forest
Situation poor,-31.334167,-23.055682,63083,2022-06-16,Desert
Try step,-32.494806,30.16691,22363,2017-05-06,Desert
One carry,-33.4842,78.013779,90068,2025-05-02,Freshwater
Recently give,-30.078264,54.088076,84799,2020-03-21,Tundra
Cover think,-77.958298,43.533866,326,2026-04-25,Grassland
Role want,-18.290706,-164.810297,5795,2024-06-29,Urban
Political technology,-17.561815,-9.922466,15520,2019-08-18,Marine
Also special,10.915828,-117.766817,40933,2024-09-16,Wetland
Teach most,24.429667,179.855428,57799,2021-08-02,Freshwater
Sound ability,45.970409,20.443334,19660,2017-03-07,Desert
Personal from,69.56758,158.755943,13729,2023-08-09,Grassland
Treat fund,23.704055,159.427667,60355,2021-01-04,Desert
Other use,-32.471661,-26.918284,34734,2026-07-17,Forest
Rather everybody,-30.351767,-149.488301,67717,2026-06-23,Freshwater
North speak,-59.804857,-33.778088,98263,2022-06-30,Marine
Pass view,-5.588066,-145.983563,86776,2026-01-01,Urban
Nice heart,-27.484532,-150.069246,22391,2026-07-01,Urban
Become which,-1.747744,-14.279057,49307,2020-07-02,Tundra
Business once,-16.321753,-15.863535,62162,2022-03-09,Freshwater
Alone operation,-51.237305,-92.757278,65806,2022-01-06,Freshwater
After across,-44.207979,-8.561054,44392,2018-01-19,Tundra
Role management,12.535747,87.286854,1300,2019-12-15,Grassland
Suddenly approach,-89.260906,74.074296,96678,2023-08-26,Desert
Like another,71.565627,-128.386651,95217,2022-01-08,Urban
Itself very,-85.057326,152.456983,74082,2018-01-11,Freshwater
After Democrat,88.123939,39.849967,63184,2024-03-22,Wetland
Task take,24.45506,-19.67381,16333,2016-09-19,Forest
Whether politics,-56.391355,-33.422167,61420,2019-07-07,Tundra
Degree if,43.528268,-83.559578,38918,2025-11-25,Grassland
Worker lot,72.471504,179.310435,81267,2025-01-28,Marine
Chair ready,-31.142693,-53.993911,13808,2025-01-31,Freshwater
Board idea,11.592231,21.543092,62656,2017-07-04,Marine
House draw,-89.750516,155.563928,60511,2024-06-17,Urban
Dark write,-4.503087,-142.5303,87743,2023-09-22,Desert
West city,14.737691,100.321041,14267,2022-05-08,Tundra
Event certainly,-12.729225,66.04967,9782,2021-04-27,Marine
Draw they,-71.221818,87.691344,99162,2022-08-06,Urban
Get few,8.777346,-48.680182,62951,2022-10-22,Desert
Where meet,-13.718166,-22.319932,41084,2024-02-23,Marine
Understand and,-13.160112,-14.096162,5272,2018-02-27,Wetland
Condition beyond,11.980104,165.609163,39622,2020-02-03,Marine
Chance former,47.086116,105.848696,75395,2019-06-12,Desert
Part last,-10.709243,56.308774,94365,2018-11-12,Marine
Hard you,40.592375,146.289017,77935,2020-02-19,Desert
Affect Mr,-51.2376,-156.776935,80551,2023-05-17,Tundra
Same ahead,60.921514,-70.504181,57947,2025-11-10,Urban
Go edge,77.933242,-63.41593,53304,2018-04-15,Grassland
Various course,-23.47781,-73.80952,62900,2025-06-27,Urban
Lay size,-24.572466,-132.077587,92832,2019-01-02,Forest
Yourself financial,36.475259,-138.564724,10117,2018-10-04,Marine
Decide parent,4.017387,-55.635817,69833,2024-08-19,Grassland
Determine amount,67.75667,34.665511,51362,2026-05-20,Wetland
Bring low,-2.121537,-35.264409,68647,2024-11-27,Urban
Current home,47.457063,18.435805,39651,2026-01-30,Forest
If development,65.55475,-31.836574,97921,2018-06-14,Desert
Those wide,-52.117941,-4.672084,75238,2019-05-12,Tundra
Tend last,8.441806,151.331818,65659,2025-06-11,Freshwater
Foot well,-20.786495,62.492349,64382,2022-03-16,Desert
Choice open,20.581874,11.931886,41972,2020-04-04,Forest
Today food,25.150955,-95.069491,20548,2026-04-03,Marine
Unit opportunity,26.004218,56.352479,41199,2020-01-22,Marine
Hand whatever,-51.830709,-159.350132,21237,2019-06-03,Grassland
White concern,87.205175,-176.903376,78303,2024-06-22,Desert
Site figure,-89.952299,-112.00186,70056,2026-03-01,Desert
Only through,-83.909337,83.497759,79956,2023-01-20,Urban
Most wear,8.548007,-135.860775,11376,2021-11-19,Urban
Enough plant,-33.773416,-179.824563,77019,2019-08-29,Urban
Letter know,-68.23542,-91.728433,74611,2024-01-03,Wetland
However health,1.355621,-72.398426,85925,2018-01-17,Tundra
Build industry,83.67063,158.233454,13888,2018-08-30,Grassland
Performance husband,-81.537467,69.081812,66220,2019-03-30,Marine
Federal play,65.729387,62.940311,66302,2023-09-19,Grassland
The reduce,-54.178796,-147.477749,16050,2020-05-30,Desert
Democratic test,71.54817,-23.523188,33744,2020-04-16,Wetland
Meeting suffer,-38.746792,-66.320799,48131,2017-02-28,Wetland
Enjoy trade,28.206942,44.396189,79287,2020-03-09,Urban
Than describe,2.212671,176.904999,47040,2024-11-09,Grassland
Young production,-63.668819,121.277597,94794,2017-10-05,Freshwater
Point no,11.98642,110.794941,70660,2018-12-25,Tundra
Suggest stop,16.770687,23.703212,60272,2021-07-27,Tundra
Task agreement,76.07743,151.521864,10608,2025-10-22,Wetland
Hair fund,34.665866,-114.072894,89200,2018-07-18,Urban
Town purpose,19.52895,-24.205507,66538,2020-07-08,Forest
Know just,-76.320831,-141.921964,12127,2018-10-08,Grassland
Difficult week,7.182917,-156.753476,27964,2024-03-04,Freshwater
Five federal,-61.057135,2.401506,25107,2021-08-17,Marine
Learn themselves,9.693723,-155.765144,8478,2025-02-19,Urban
Age politics,-41.397689,145.589802,14510,2021-06-18,Marine
Foreign though,75.650854,69.154477,40865,2023-09-08,Urban
Federal language,71.326756,-148.158533,9762,2020-02-11,Desert
Us style,-87.474913,-32.591559,72156,2024-02-20,Tundra
Agree recent,-58.330395,58.340919,41300,2025-08-08,Desert
Nothing daughter,-79.857734,145.934069,81294,2026-03-15,Forest
Cultural more,-49.1684,7.430492,13584,2021-10-25,Tundra
Drug model,-22.088368,6.357109,46140,2022-06-09,Marine
Last quickly,-34.272918,-134.71309,42398,2023-08-12,Urban
Smile nation,86.435337,-166.437308,76828,2025-09-05,Desert
Career peace,2.421996,72.918993,89764,2022-09-19,Wetland
Middle remember,45.608846,23.657455,32357,2019-12-25,Wetland
Capital car,-3.614872,-52.199533,67091,2020-09-30,Grassland
Ball sort,-1.73014,-106.534845,93242,2026-05-24,Marine
Again voice,-26.837555,176.821762,73196,2022-07-04,Forest
Book piece,-7.688196,-66.100935,46302,2025-11-25,Wetland
Country theory,-36.003094,179.558175,5266,2024-02-16,Grassland
Sort a,52.022142,-144.067894,38676,2017-06-06,Grassland
And attorney,6.255216,25.083165,38753,2021-11-26,Wetland
Reflect look,-8.361822,-87.024881,92374,2022-01-03,Urban
To much,39.128949,-148.983693,38724,2020-04-20,Forest
Pay bag,-20.31719,0.849088,99031,2021-07-03,Freshwater
Some participant,69.601846,-39.123122,20125,2016-09-14,Tundra
Walk management,-61.779389,124.983627,47832,2025-02-05,Desert
Information course,-88.270671,-134.745018,4417,2017-12-27,Forest
Medical bar,-0.307833,-113.297669,5758,2023-11-02,Marine
Then few,-6.892613,-78.595739,57583,2021-11-13,Freshwater
Four agree,-7.858062,-87.246982,4410,2018-05-08,Wetland
Which despite,27.658994,-106.912921,96749,2025-11-19,Grassland
Nearly something,-81.645083,-21.491788,49880,2020-03-05,Desert
Teacher reveal,65.907563,-155.691412,2339,2018-05-14,Wetland
Decade American,-43.159517,45.511923,93351,2022-06-11,Grassland
Dinner author,29.74138,112.031152,8164,2019-06-15,Forest
Face rule,-67.361361,161.746625,64242,2022-10-23,Marine
Girl would,-71.581589,114.974773,83528,2021-10-26,Freshwater
Television however,-45.12365,-81.884592,41937,2025-01-10,Tundra
Keep security,44.000306,-140.354052,13345,2019-05-03,Forest
Difference kid,-54.680517,155.966955,79700,2022-01-18,Freshwater
Last training,-15.306681,136.504453,14944,2024-06-01,Urban
A admit,83.777468,-69.916757,78782,2025-11-03,Marine
Civil college,-79.058975,-123.964856,51477,2026-04-14,Forest
Seem present,87.819628,57.750103,48689,2024-07-24,Tundra
Where magazine,16.4354,34.550413,79616,2021-01-20,Freshwater
Step play,18.88656,87.118778,42330,2021-07-07,Urban
Treatment by,31.062269,8.389783,75088,2022-02-23,Wetland
Concern town,-56.78972,176.860911,24212,2019-08-01,Desert
Leader threat,-47.091661,132.984602,36435,2023-04-18,Forest
Assume decision,35.336735,-10.172956,26816,2018-05-17,Urban
Often view,89.541803,-70.261947,23215,2026-01-01,Tundra
Buy day,-64.565379,-116.407922,62013,2018-05-22,Freshwater
Include history,-52.960309,-6.6215,11690,2020-07-05,Tundra
Across trip,46.075593,-170.096866,26567,2018-09-09,Wetland
Stock they,-63.358856,1.962051,69227,2019-07-06,Desert
Wide already,37.866049,-122.02429,73208,2025-09-13,Freshwater
Drug man,39.849765,-6.084077,3352,2024-01-02,Marine
Development season,-24.4675,-151.541708,18839,2022-07-25,Forest
Same issue,-47.128591,92.522347,52458,2018-05-29,Desert
Television contain,-35.373207,-84.283795,11481,2017-12-18,Tundra
Measure right,36.398704,-125.195746,77728,2019-09-13,Forest
Yourself system,-3.803636,-129.263999,64444,2021-05-31,Tundra
Appear news,-66.270084,-171.295019,44710,2023-12-28,Forest
Create share,8.819893,-159.026851,93644,2023-04-13,Grassland
To eat,-72.627215,-128.565947,23066,2023-05-12,Marine
Him skin,-46.022104,6.566825,87099,2024-01-30,Wetland
Increase American,-82.051122,-45.552107,24781,2018-03-11,Urban
Yourself degree,51.840154,22.667539,86638,2026-06-27,Wetland
Full little,1.227343,-42.976188,30949,2017-11-16,Marine
Finish believe,71.670081,59.000077,65016,2019-04-13,Marine
Culture we,53.434902,126.529365,21,2017-04-01,Tundra
Occur later,-51.948307,-122.609752,10258,2017-12-07,Marine
Science military,-26.967451,162.44404,8109,2024-03-30,Marine
Economy develop,-44.8301,168.526188,15365,2022-05-06,Tundra
Mr prepare,37.046564,136.437033,82706,2025-02-14,Tundra
Age win,-66.189239,-16.368744,28677,2025-12-16,Tundra
Sport heart,29.593916,136.184452,17440,2016-10-13,Wetland
Should adult,-70.279348,178.552547,82408,2021-03-04,Desert
Too art,70.76406,55.950227,6085,2025-08-24,Forest
Response reduce,53.068048,-74.946369,26770,2020-10-22,Tundra
Admit late,-60.744474,-27.797286,83870,2023-08-11,Forest
Political manager,-41.835626,-112.30661,57613,2018-07-05,Wetland
Red very,-88.327029,-100.356659,84617,2022-05-26,Forest
Sing however,-13.390104,-51.013767,53908,2023-12-03,Desert
Decision almost,23.779925,84.460923,53230,2020-06-05,Marine
Watch event,69.586002,28.816468,60881,2025-11-10,Marine
Floor show,69.659257,86.890885,44779,2023-03-25,Forest
Along somebody,-49.03847,137.377149,80400,2017-01-28,Desert
Camera hope,81.924898,-162.604401,623,2024-03-13,Grassland
Nature if,34.426692,24.784094,99032,2016-11-26,Forest
Power much,-64.452655,-172.953182,90446,2022-01-18,Wetland
Thing it,-42.637227,-158.047939,51377,2019-03-18,Tundra
Where student,6.114248,82.068404,46426,2021-04-28,Marine
Away apply,-85.452556,125.389877,40141,2020-07-17,Urban
Card identify,-62.734052,-25.917147,91724,2025-02-05,Urban
Mind among,28.137782,-61.919645,93624,2016-07-31,Freshwater
System field,67.418157,-85.821502,7170,2022-08-03,Marine
Key next,-64.218689,86.200265,2058,2026-04-20,Urban
Avoid create,2.318352,152.514889,69694,2022-12-08,Freshwater
Floor fight,7.893812,115.720656,223,2020-08-08,Freshwater
Same action,69.368776,-147.495053,66358,2026-03-25,Grassland
Painting history,-41.640691,151.406298,5199,2021-01-24,Wetland
Would very,-35.934439,127.436502,80073,2016-10-29,Marine
Film exist,-11.63914,-49.535069,79040,2023-10-14,Urban
Represent certain,12.385224,-168.663926,53116,2023-01-29,Urban
Today put,66.353803,-86.961558,44357,2021-04-26,Grassland
Many also,-65.422746,161.299966,39570,2026-04-04,Forest
Off machine,-39.090901,18.119423,17451,2017-05-22,Desert
Threat reach,-86.285462,29.979736,13076,2018-12-28,Urban
Candidate charge,-30.216986,130.115694,19385,2024-12-04,Marine
Build hot,70.504005,37.671314,97707,2025-09-23,Wetland
List traditional,44.721735,-35.396533,27781,2021-11-04,Forest
Form everyone,-69.759018,105.5942,32710,2022-05-10,Freshwater
Never past,-83.133762,111.470384,43611,2022-11-05,Wetland
Meeting truth,-43.365478,-112.220308,5950,2025-07-05,Urban
Fly candidate,89.520982,31.310336,26684,2019-07-09,Marine
His that,3.563449,-161.745046,52486,2016-10-25,Urban
Able rock,-58.465622,123.442425,24879,2022-09-02,Marine
Seek pretty,-57.014865,-87.517537,78352,2020-05-26,Desert
Understand decide,-34.807895,-76.401118,10489,2023-05-29,Urban
Will age,-38.431666,13.148082,51446,2022-03-01,Urban
West senior,10.564278,74.974448,18534,2024-09-04,Wetland
Leader teacher,-88.478416,43.699672,11927,2023-02-06,Desert
