species,latitude,longitude,population,date,habitat
Rise would,57.075338,160.302208,52045,2021-09-23,Marine
Surface law,-70.645657,-58.356553,72936,2020-12-07,Forest
Offer rate,-60.217033,122.269929,18965,2023-02-04,Tundra
Boy as,83.645012,80.69519,63393,2022-03-18,Marine
Mention check,64.899614,116.993006,30191,2019-11-22,Wetland
Stuff chance,-76.899023,45.28318,19075,2020-07-04,Forest
Box hope,37.643234,70.874077,17557,2019-11-26,Freshwater
Teacher have,73.629867,-6.773924,60839,2022-03-17,Freshwater
Her respond,8.648673,-45.310082,81394,2026-03-31,Tundra
Training foot,20.819647,-148.371623,25960,2019-11-14,Marine
Blue rate,67.402624,-100.403383,2141,2021-12-07,Wetland
Between family,-21.283382,-75.922412,76087,2026-05-20,Urban
Choose should,-75.831349,-34.955877,96285,2020-10-29,Forest
Floor goal,-10.280769,-163.783213,56312,2019-08-22,Urban
Thus for,12.68037,106.378772,55338,2017-03-22,Desert
Several nor,24.256854,-154.497256,29983,2020-09-07,Freshwater
Official skill,-18.22109,-163.00367,76053,2025-08-12,Marine
History miss,80.443843,-26.814039,94267,2020-01-15,Forest
Born source,58.982353,-19.160589,39336,2024-03-07,Urban
Current behavior,72.943293,140.513745,19609,2022-03-10,Urban
What purpose,11.763632,-55.988039,15877,2022-01-23,Wetland
It game,12.534421,132.886523,48434,2020-09-17,Desert
Hit sing,-51.748722,-12.724014,37129,2020-10-26,Wetland
Order raise,32.075009,-54.301348,24336,2025-11-22,Wetland
Suddenly include,52.704641,106.829113,80652,2018-03-08,Marine
Cell yes,-4.934486,-42.266589,53996,2023-11-04,Forest
Necessary old,-66.331762,-39.077154,15369,2021-10-06,Freshwater
Before source,-48.986066,-16.324224,65378,2020-11-24,Grassland
Will easy,36.468776,-14.095322,95027,2018-05-19,Marine
Activity institution,-40.535216,132.500012,61974,2016-12-23,Tundra
Member couple,-41.284482,-170.215425,84718,2021-05-02,Forest
Ground figure,71.049583,-122.954512,69410,2020-02-16,Tundra
Know break,-43.310927,-121.859222,95702,2017-10-04,Grassland
Move blood,-18.851923,-108.460685,22572,2025-04-08,Tundra
Treatment care,-38.766273,26.613416,19467,2017-11-16,Desert
Especially operation,41.404005,-159.170891,21409,2019-05-25,Desert
Technology change,-58.165353,-56.248328,34006,2024-05-12,Tundra
Determine far,-32.648042,-156.679679,19336,2021-03-31,Wetland
Everyone end,-17.25534,116.194097,7728,2020-01-17,Marine
Write money,-56.016018,84.984354,55613,2017-08-19,Marine
Politics over,72.484617,26.47324,23644,2024-06-25,Forest
Opportunity yourself,27.42502,-141.142559,2588,2017-01-04,Tundra
Open the,26.653118,53.715937,59731,2019-07-08,Tundra
Rock watch,9.106977,144.088693,43045,2026-01-21,Urban
Occur house,84.609477,89.063695,5448,2019-07-03,Forest
Thus industry,-38.261621,-123.695037,3943,2018-05-27,Forest
Well indicate,67.456612,97.733713,13620,2023-02-17,Urban
Fall head,-87.494261,139.378348,42160,2018-08-08,Freshwater
Another word,7.292562,-145.183967,68552,2026-06-01,Forest
Smile site,-52.568287,67.944098,86966,2022-07-03,Forest
Each food,-33.125835,-25.599837,20924,2019-02-01,Marine
Push foreign,42.459261,-56.045388,57929,2017-04-28,Urban
Before what,6.53112,-65.285799,21060,2021-03-30,Marine
Always family,-34.18057,-157.70626,30869,2023-05-13,Desert
Less old,-38.640227,-140.434223,12401,2020-01-12,Urban
Present or,7.05959,-28.505861,66874,2024-08-18,Desert
Know church,-36.052473,98.365127,29604,2024-05-23,Tundra
Million through,-16.413139,-143.012802,52663,2023-06-03,Wetland
Imagine close,50.391982,-39.998191,24361,2022-07-21,Marine
School prevent,75.471142,91.719925,16970,2023-04-19,Grassland
Our image,58.672643,-13.204541,89487,2019-08-03,Grassland
Body person,-89.574969,-36.247526,65668,2025-12-10,Marine
Become wait,23.930773,-7.633296,72300,2022-08-31,Desert
Reason indeed,-51.995325,124.275643,43453,2025-06-01,Freshwater
Analysis edge,-89.105566,60.24288,64788,2022-10-01,Marine
Fine seven,86.816367,80.576454,39932,2020-04-14,Tundra
On four,2.037306,-105.873626,79199,2018-04-21,Forest
Guess fear,66.270275,-128.236796,21253,2024-10-12,Tundra
Simple very,68.051011,153.839565,47732,2019-10-13,Wetland
Carry live,-65.115019,-75.864319,43848,2018-11-20,Urban
Three summer,-18.750518,-51.584235,52364,2026-07-14,Urban
Also stay,-37.227634,130.829205,77071,2022-07-13,Freshwater
Suggest challenge,-7.365222,1.214991,57071,2017-12-09,Wetland
Compare type,-52.504265,88.721998,45420,2019-07-23,Urban
Recognize politics,-21.361383,-177.916919,6572,2018-05-24,Wetland
Air while,-47.343774,-147.118517,600,2025-09-04,Marine
Nothing everyone,50.806837,-84.916983,70407,2018-05-31,Urban
Happy rise,-81.840334,-4.702968,66727,2017-03-25,Forest
Phone the,-20.860249,51.963782,77826,2019-03-06,Desert
Different develop,-63.854168,-0.074633,53774,2016-11-01,Marine
Since recently,65.064878,-56.550205,83571,2019-04-04,Marine
Major several,-24.715993,131.678239,62578,2019-06-25,Tundra
Think green,42.95833,60.765337,17155,2020-02-02,Tundra
Live anything,6.529118,-165.44616,55326,2022-04-08,Forest
Face around,85.917182,-54.360882,89830,2019-06-17,Desert
Degree for,-53.18449,-100.640707,43239,2021-02-14,Freshwater
Big nor,-45.398615,-65.312386,84861,2019-05-28,Desert
Point without,-11.120022,64.748238,58153,2024-03-17,Wetland
Seat choice,0.973694,88.883339,42580,2019-07-29,Desert
Change environmental,43.161364,-60.676357,7448,2016-10-27,Freshwater
Necessary top,57.356076,-116.993499,70660,2020-05-15,Marine
According particularly,-57.564244,46.951981,91428,2018-08-25,Urban
Consider next,37.122018,172.909105,67954,2024-08-28,Urban
On return,-21.507477,142.445468,80676,2024-05-26,Grassland
Pattern officer,69.862731,178.023097,24764,2017-10-15,Freshwater
Left ground,50.980285,-7.421469,52441,2025-10-16,Tundra
Truth team,9.621858,91.335364,30293,2019-08-14,Forest
Necessary measure,-57.109257,-12.47013,3841,2025-09-18,Urban
Thing religious,-57.58822,-119.295433,54857,2025-05-30,Wetland
Instead office,-35.710067,-154.489534,24593,2024-10-14,Urban
By ahead,-74.88545,91.935794,10908,2017-03-03,Forest
Safe operation,46.730668,107.942343,17773,2022-10-04,Grassland
Position me,-16.874532,38.913296,32108,2018-05-21,Marine
Change seem,-1.659708,94.830638,14001,2019-11-11,Wetland
Nearly once,28.698565,-156.143083,80555,2020-09-20,Tundra
Provide goal,88.652421,-60.914157,24552,2026-06-26,Desert
Fly social,-85.948134,-135.215402,77743,2021-11-22,Wetland
Perhaps around,-56.488844,141.364007,97808,2021-05-08,Forest
Evidence end,-85.798383,65.817072,80761,2017-01-20,Tundra
Perform amount,-22.546157,-75.104502,80584,2023-05-15,Grassland
Health option,21.467192,-126.341068,22133,2025-11-11,Tundra
Pull next,21.482531,136.024586,50356,2019-03-26,Wetland
Area upon,-23.318652,-102.541625,92657,2020-10-28,Marine
Management million,-0.099849,-36.544255,86677,2021-06-07,Urban
Increase significant,35.53995,-32.191737,26029,2026-01-14,Tundra
Raise beautiful,-77.746099,170.836182,55266,2023-07-20,Marine
Talk reason,2.818853,-63.479153,25168,2025-06-18,Urban
Point international,69.371638,-35.883463,335,2024-01-07,Grassland
Street side,9.997919,-18.595299,51689,2026-07-15,Desert
Even only,-69.252151,138.826902,87696,2018-08-14,Freshwater
Anyone ability,60.177216,-37.606327,26589,2025-12-10,Marine
Learn line,88.754567,-109.262967,27191,2022-01-20,Wetland
Analysis serious,-53.550301,40.243103,71829,2019-05-15,Tundra
Type let,18.739186,-27.441137,60125,2020-06-23,Marine
Policy natural,-38.660577,141.874401,12613,2021-02-05,Marine
Future gun,-85.261691,-165.542367,41755,2021-05-09,Freshwater
Catch risk,-37.472063,142.933221,91360,2020-07-15,Marine
Cut provide,-60.586311,168.156075,38933,2023-07-19,Desert
Safe use,3.981932,144.671839,34176,2022-01-11,Desert
Science traditional,19.370373,-99.261669,67816,2017-10-03,Urban
Minute plan,67.87537,-18.310662,29183,2021-08-06,Freshwater
Wish Mrs,-86.62204,-90.569976,26871,2019-08-10,Marine
Manager to,-49.920551,62.493566,16162,2017-10-29,Forest
Wide simple,49.357423,-75.319467,43823,2024-07-11,Tundra
Become yourself,-64.069567,176.66808,80354,2019-02-01,Grassland
People wind,11.228715,-137.261638,26769,2020-06-09,Wetland
Certainly study,-68.678463,-5.231365,29585,2021-01-12,Tundra
Each some,59.418875,-21.6711,2291,2016-12-12,Urban
While to,-11.416607,100.032489,52734,2019-11-01,Desert
Name investment,78.592186,94.294133,30565,2025-02-01,Wetland
Whatever agree,18.381373,102.797837,36406,2020-06-21,Forest
American medical,31.44661,-95.648573,13794,2021-02-20,Freshwater
Start free,16.146063,20.911829,43516,2025-07-02,Urban
Cover road,-31.192335,-170.745498,94190,2019-09-24,Urban
Thank myself,-5.838907,-118.580857,83190,2017-12-08,Desert
Hot beat,55.336904,-17.379633,53476,2017-09-29,Grassland
Evidence indeed,-82.788732,104.212567,7619,2017-01-27,Forest
Someone end,2.230653,125.240506,22272,2019-04-08,Tundra
Cover lay,14.234786,-179.711248,18906,2020-06-27,Marine
Today meet,75.082799,4.862156,82367,2018-05-20,Urban
Three sometimes,-65.695748,-49.705303,40598,2021-10-12,Urban
There whose,-14.371366,179.613688,41327,2023-05-22,Urban
Would someone,-41.553915,-159.155618,20184,2019-12-20,Freshwater
Support too,-77.940098,6.457747,65819,2018-06-18,Forest
Message recently,32.390867,-151.231479,78679,2017-08-10,Marine
History listen,43.742868,107.266723,87411,2023-05-20,Marine
Account add,53.698285,8.286061,55368,2021-02-16,Tundra
Check now,89.231137,-66.515332,16808,2022-12-12,Marine
Despite guess,68.107593,-78.529188,55352,2017-09-16,Desert
Little need,-0.613864,90.18091,27310,2020-06-07,Urban
Leader design,58.121057,145.290089,57635,2021-07-22,Grassland
Debate society,-33.545868,-168.117666,26832,2017-11-13,Urban
Mission however,-88.075237,-124.370362,19035,2019-07-06,Marine
Gas cover,-78.866762,-22.350933,67254,2024-09-15,Forest
Subject fall,-48.130953,4.803872,49997,2018-10-06,Urban
Mother really,-81.423849,16.741123,83043,2022-06-09,Freshwater
Direction until,-19.249645,-21.010527,24376,2017-10-25,Tundra
Office their,63.836039,176.162412,18559,2018-08-30,Marine
Throughout education,45.924502,163.751342,38452,2024-01-09,Grassland
Bit agree,-35.388483,-39.238131,80552,2022-07-26,Urban
Language partner,-44.904745,46.944258,19766,2021-09-02,Forest
Property story,-23.918129,33.435534,98496,2019-05-10,Forest
These religious,4.162078,-37.66166,13079,2025-03-07,Tundra
And care,-19.109413,176.429735,25718,2021-03-29,Grassland
Among family,36.448195,-53.152306,31425,2025-01-17,Urban
Cultural must,59.763908,47.799819,50430,2026-03-21,Grassland
Bed system,76.475986,113.139236,42639,2016-07-30,Marine
Your half,7.735735,-102.17575,51563,2021-09-21,Tundra
Worker hot,42.677845,5.17339,96114,2025-07-25,Desert
Attack blood,-25.459533,-82.585472,88959,2023-06-17,Urban
Prove forget,50.712297,46.030262,48982,2022-01-19,Wetland
Onto close,-53.04217,131.471682,61340,2017-06-09,Forest
Term face,-86.0221,-62.293148,44730,2023-01-29,Urban
National western,45.766659,25.864421,12054,2022-10-05,Tundra
Century understand,-24.011796,49.560438,75757,2022-09-08,Wetland
Foreign improve,42.87008,-45.46041,52490,2019-08-26,Grassland
Project management,-68.149869,-39.717714,32067,2019-02-04,Freshwater
Rule foot,84.460873,-57.57993,40610,2018-09-04,Forest
Democratic heavy,-49.728443,64.801649,19034,2019-03-19,Wetland
End itself,-51.258377,-177.148694,24968,2020-08-28,Urban
All north,26.78753,112.62817,16946,2020-08-19,Forest
Protect soon,-21.923405,-107.921872,68081,2026-04-12,Urban
Agent job,42.870706,-111.210462,4258,2018-03-19,Desert
Eat need,74.16357,23.521809,77824,2025-06-03,Wetland
Yes explain,-75.306944,33.547896,23340,2020-07-04,Tundra
Program area,-0.233927,19.229606,54006,2025-05-14,Wetland
Teacher these,-70.400111,-98.314851,58565,2022-01-22,Grassland
Anything thus,-50.849549,107.348459,65936,2019-11-21,Forest
Both among,-49.185403,125.009764,74803,2016-09-27,Desert
Lose human,51.844989,-30.143795,83548,2018-11-14,Marine
Way society,-5.055922,58.41006,3560,2025-08-28,Desert
Indicate within,8.676058,57.907055,80057,2018-05-15,Desert
Of win,23.292459,153.50552,74862,2025-07-28,Tundra
Amount trial,12.084407,74.635453,96825,2018-04-03,Tundra
Song couple,55.419572,-65.592812,20154,2022-11-13,Tundra
Fine dinner,64.98709,-99.906161,56736,2026-01-04,Marine
Task interview,-84.74099,-2.211528,53397,2021-02-07,Desert
Agreement money,-32.921225,-43.642289,38848,2023-03-12,Freshwater
Him matter,-28.986632,-9.393129,18654,2021-10-18,Tundra
Several business,-79.612852,113.451499,80208,2023-12-04,Wetland
Change note,-68.06446,110.562091,74327,2017-03-12,Urban
Quality middle,-36.308918,4.819427,30243,2024-02-07,Tundra
Style religious,-27.072838,130.787757,73255,2024-01-22,Urban
Above citizen,41.237306,54.640614,48082,2023-03-03,Forest
Hand score,80.395658,68.302967,79137,2020-05-23,Freshwater
Over set,-27.103561,-171.031466,23160,2017-04-17,Urban
Brother yourself,35.246292,157.16536,92968,2016-08-14,Marine
Necessary hand,-76.081556,-149.230218,6377,2025-07-21,Grassland
Detail too,-33.53177,52.841637,39640,2020-11-13,Wetland
Record look,42.82063,-110.736091,22876,2017-05-14,Grassland
Forget wonder,77.615169,-115.817423,37253,2019-08-02,Tundra
Make pull,64.846633,-31.643479,62919,2017-01-09,Marine
Degree wife,31.863676,-133.082802,19669,2019-04-08,Marine
Small defense,-6.150071,-140.801424,76418,2026-04-13,Grassland
Receive final,-89.460897,11.06587,92596,2026-02-01,Tundra
Area structure,74.435515,106.276632,27734,2019-09-17,Grassland
Order either,64.695339,-171.869292,97424,2018-05-28,Wetland
Surface bring,1.226346,90.968608,28545,2025-11-05,Urban
Lose star,34.076714,117.149675,1333,2023-12-03,Wetland
Shake I,79.432469,-24.362714,73389,2022-06-26,Marine
Smile save,35.010881,-73.096153,32578,2022-04-27,Desert
Road note,41.398293,-109.959631,73792,2020-12-28,Grassland
Prove open,15.130648,-123.324139,13436,2017-03-11,Marine
Point song,-26.945624,-82.204684,83619,2025-05-06,Freshwater
Evening ten,79.099192,160.332871,11008,2017-10-22,Freshwater
Participant reality,-42.53701,-159.334018,41662,2021-03-28,Tundra
News admit,39.658851,22.154026,83098,2017-01-31,Grassland
Pm across,10.553319,38.552176,35656,2022-01-30,Wetland
Price it,-14.24676,-165.571404,82237,2026-07-04,Grassland
Produce upon,35.953848,83.577801,30261,2019-08-17,Urban
Place paper,-81.085694,0.2878,69853,2020-12-16,Forest
Collection give,-69.147191,124.945334,5053,2022-02-12,Tundra
Public home,-85.146006,-41.892339,96441,2019-03-10,Marine
Threat employee,6.572831,-25.173815,24920,2017-04-06,Tundra
Community green,86.839679,36.059515,14144,2019-12-20,Wetland
Sign surface,-65.769029,-163.945703,73022,2016-08-15,Grassland
Interest season,-83.465271,161.324261,15285,2017-04-02,Tundra
Pm instead,59.95324,162.638073,51778,2019-12-26,Urban
Alone third,-21.575718,124.032161,31911,2021-09-16,Freshwater
Light each,28.077255,147.19565,93972,2026-03-15,Wetland
East good,-7.507893,-20.907424,96329,2024-07-20,Urban
Which allow,73.733853,155.134789,6511,2025-11-06,Desert
What head,45.101595,-150.044519,3389,2022-09-02,Grassland
Account shoulder,14.474614,-141.492778,72653,2019-02-02,Desert
Second line,47.056371,15.809514,91505,2022-03-15,Urban
Particularly his,52.291346,147.359065,90643,2017-12-23,Tundra
Indeed take,71.952324,-38.564023,56719,2023-03-22,Grassland
Remember off,-87.892272,-128.466145,84370,2026-03-20,Forest
Mouth any,5.735787,96.293881,25138,2026-05-03,Urban
Buy two,53.01098,171.861729,92602,2024-02-20,Forest
Entire alone,67.879909,-171.876804,33466,2025-12-17,Marine
Act actually,-87.229998,152.249347,17461,2019-07-01,Wetland
Street customer,48.134442,-29.85469,66247,2025-01-13,Grassland
If there,-40.512295,-103.060288,3925,2022-06-03,Freshwater
Relationship goal,-75.054867,29.31338,88095,2021-03-25,Tundra
Attention walk,40.191721,96.064209,32622,2023-08-20,Wetland
Adult response,6.767097,-154.383745,95234,2020-04-24,Wetland
Risk use,78.200669,-87.219512,150,2023-07-14,Freshwater
Billion room,75.011683,-17.58048,34620,2017-09-07,Freshwater
Less wide,2.791624,-100.724618,32698,2026-04-22,Grassland
Subject ball,-45.673358,37.578535,73031,2020-03-03,Freshwater
Us beautiful,38.575594,122.075903,61335,2022-12-10,Marine
Miss school,-31.038241,-113.688134,81270,2021-08-24,Freshwater
Admit produce,72.575296,1.690919,68188,2022-01-03,Urban
Walk million,6.113874,126.833608,35945,2021-11-11,Marine
Financial also,-44.23536,-60.795968,87703,2018-05-21,Wetland
Their everything,65.529599,122.749141,83236,2019-02-25,Forest
More become,8.338109,-154.751489,69271,2022-08-30,Wetland
Describe involve,-80.112752,16.851182,93985,2026-06-28,Forest
Work not,-7.699103,-82.58963,14463,2023-12-01,Freshwater
Player perform,-56.47543,-100.812648,7409,2023-06-01,Urban
Recently professor,73.868905,138.853141,56073,2023-01-14,Forest
Economic apply,62.343134,-99.66053,70529,2020-11-30,Wetland
Shoulder ground,-41.86353,-135.955153,97186,2023-09-11,Freshwater
Arm various,-64.395507,-75.359845,99078,2022-08-26,Marine
Rule sometimes,55.812655,-109.476803,3261,2023-04-26,Tundra
Subject son,2.238415,-123.376495,97820,2022-12-25,Freshwater
Better write,11.363475,128.097067,82636,2020-08-14,Freshwater
Thought control,-6.02364,171.012719,32218,2019-04-30,Grassland
Say third,19.021136,-3.971113,34555,2021-10-15,Urban
Ok such,-57.789818,94.125849,14203,2018-10-16,Urban
Address north,5.150154,54.838811,20690,2017-03-11,Tundra
Congress describe,41.141924,-155.256242,97631,2024-09-17,Grassland
Lead success,-13.162904,170.571851,62232,2022-07-10,Forest
Actually power,78.080401,83.96421,11825,2022-11-22,Wetland
Themselves political,7.415874,56.920888,55067,2024-02-11,Wetland
Current economy,-84.452345,64.451501,80459,2025-07-06,Wetland
Continue full,56.471232,171.296935,5940,2018-01-25,Tundra
Contain born,19.65926,54.895609,57206,2016-12-10,Urban
Major person,28.946339,-58.938068,503,2022-08-06,Desert
Whom quickly,41.097455,-29.13652,15485,2024-03-16,Grassland
Change power,76.972004,111.844338,4700,2026-05-03,Desert
Scene house,2.152019,83.196609,35415,2021-07-20,Marine
Factor score,-57.153097,-0.773177,42506,2020-01-23,Tundra
Mean enjoy,45.075046,16.440269,46026,2020-12-19,Desert
Summer get,22.451863,-178.667788,67423,2023-12-16,Desert
Picture man,-25.378364,-67.662554,41125,2024-09-10,Marine
Here fill,0.137478,26.971526,69886,2022-04-19,Marine
Around myself,-11.734662,131.189332,74786,2020-11-10,Grassland
Product could,41.252395,-84.346923,18744,2023-10-20,Marine
Set drug,-71.884992,100.715751,51455,2025-06-16,Wetland
Tv stop,36.564479,66.645314,23521,2026-04-24,Wetland
Be final,16.213429,54.27426,30691,2017-01-16,Forest
Theory pick,-78.277691,-175.182089,54290,2017-12-16,Grassland
Region traditional,59.129942,154.066756,65822,2022-02-16,Tundra
Between employee,37.813624,133.946946,20024,2023-08-07,Forest
Real all,-78.315465,121.354122,63427,2024-05-06,Grassland
Health rule,47.783396,-22.774317,64274,2021-03-06,Wetland
Season character,-77.334396,-125.79299,99386,2023-01-21,Urban
During beyond,-5.716518,54.75858,5804,2022-03-28,Tundra
Pull maintain,-33.475625,-76.530101,55947,2016-12-08,Marine
New animal,-75.301301,128.29858,89441,2025-08-02,Grassland
Worker through,77.143228,-77.622235,91639,2021-04-01,Freshwater
Treatment trouble,54.295411,-164.097203,53757,2019-02-14,Freshwater
Building turn,-26.500424,-8.844068,88315,2023-09-24,Freshwater
Eat sell,86.75163,16.523412,92667,2019-10-11,Forest
Assume standard,-23.839437,6.83829,51541,2017-04-06,Tundra
Central stop,-20.69049,-138.169197,29457,2020-05-07,Desert
Religious international,47.716715,-8.695454,46857,2018-12-01,Marine
Follow water,1.687085,-172.248338,61458,2018-06-11,Desert
Wall kitchen,-43.16101,-129.534064,57564,2016-08-22,Forest
Trip record,31.915055,85.215827,68535,2024-08-28,Urban
Window stand,7.553013,171.918485,8454,2025-11-15,Tundra
Finish knowledge,-32.957327,28.583394,75245,2020-12-28,Desert
Officer summer,-25.77443,-24.023595,42958,2021-01-15,Forest
Hot free,11.271425,24.489643,9543,2022-10-12,Forest
Star inside,-42.020993,121.685781,63609,2021-08-25,Marine
Senior member,11.494732,23.379775,69200,2017-05-21,Forest
Show yes,-43.328505,20.568896,63242,2019-04-20,Tundra
Hospital child,-13.052968,134.744684,16966,2021-02-14,Tundra
Effort pattern,-85.148414,-47.264447,23707,2022-07-20,Marine
Citizen we,-67.715689,-158.897611,74266,2023-06-06,Desert
Standard at,-82.201532,171.685477,50419,2024-04-18,Desert
Popular agency,-59.813631,23.367473,7652,2022-11-03,Forest
Along case,73.814188,164.172201,10516,2025-08-20,Tundra
Paper else,41.047066,-110.52177,78165,2018-02-13,Freshwater
Fall exist,81.554986,-49.40451,30274,2020-08-02,Marine
Also more,73.990737,-63.669914,24051,2019-10-15,Urban
Marriage police,-24.84102,-45.657119,81884,2019-10-17,Freshwater
Experience place,9.860552,7.971537,68875,2024-07-08,Marine
Whose lay,8.082594,22.713348,55233,2025-08-16,Marine
Sign value,-71.862298,21.915349,93484,2026-03-23,Forest
What dark,-39.388218,-156.563307,49882,2023-09-24,Marine
One Republican,-7.073521,-51.52318,71418,2019-07-05,Grassland
Call attorney,-40.003893,-128.695912,23317,2019-08-15,Forest
A since,84.576888,-72.546725,26809,2020-01-26,Tundra
Fear color,-77.412108,-58.437082,5693,2020-03-18,Marine
Take perform,43.979199,162.836909,36850,2020-10-31,Grassland
Which friend,-12.16162,-119.826367,40395,2026-03-25,Urban
Edge check,53.344491,36.827679,59224,2020-09-03,Marine
Industry boy,50.611289,87.637286,87304,2021-05-11,Urban
Year couple,-39.650422,33.928332,3015,2023-11-24,Tundra
Wait high,-82.304626,-71.092895,72453,2016-11-22,Wetland
If gun,66.941871,132.143618,64423,2025-11-10,Urban
Kid right,48.665702,-104.608038,64590,2023-01-02,Wetland
Often writer,-25.134059,159.751858,78808,2019-03-11,Freshwater
Down hotel,16.976058,57.915311,45542,2020-01-09,Grassland
Once black,-19.042645,6.290061,31642,2016-12-03,Forest
Yourself social,-21.921569,-101.279848,31734,2024-07-30,Freshwater
Trade space,-85.365005,-168.939086,60106,2019-04-24,Forest
Pretty push,-44.606801,115.979977,52470,2024-01-12,Urban
Car decide,29.888487,26.557677,46172,2021-11-10,Marine
Place morning,80.307181,-101.174167,84635,2023-11-02,Grassland
Deal major,-3.184929,-85.165032,49348,2017-02-06,Grassland
My opportunity,6.832495,-177.262654,61173,2025-06-30,Urban
What possible,-20.74999,-137.886962,64289,2022-08-27,Freshwater
Realize believe,-8.439243,-53.199772,16469,2017-06-07,Wetland
Pm democratic,56.508248,-174.015283,88178,2023-02-18,Wetland
Grow chair,23.270996,-90.939096,79657,2017-03-11,Forest
Party month,-44.243472,-138.244941,52099,2017-04-28,Desert
Science long,-49.529275,129.271846,70640,2020-07-20,Marine
South low,-78.306239,-1.056113,45354,2016-09-23,Desert
Cup rather,-70.974138,-176.76337,2525,2023-08-14,Desert
Your wife,11.165069,145.273455,86445,2019-08-25,Grassland
Raise response,87.411673,56.676044,34067,2025-04-19,Grassland
Man newspaper,-48.685116,102.022399,61304,2017-10-21,Wetland
Administration open,14.331819,164.965596,78859,2025-06-12,Marine
Like under,84.1543,6.279229,83296,2024-09-30,Grassland
Evening find,17.271709,-156.96245,12874,2020-08-28,Marine
End others,16.072649,4.29971,61577,2023-02-14,Desert
Several indicate,-73.84792,-28.957239,32674,2022-01-29,Grassland
Cold keep,-20.410383,-162.309451,6348,2023-02-24,Freshwater
Who security,-30.419907,143.428668,59399,2020-06-28,Marine
Treatment house,7.719781,-142.09965,90301,2024-09-07,Tundra
These along,11.602356,20.981276,52149,2021-09-25,Urban
Owner official,83.448408,149.506704,53495,2018-06-29,Urban
Paper plant,-16.43273,-170.644314,4568,2023-07-30,Tundra
Organization remember,25.429653,33.505011,34060,2020-03-28,Grassland
Military picture,-47.24763,-156.252929,78528,2025-07-22,Wetland
Tend reality,6.920239,60.69033,69100,2023-08-10,Urban
Station often,-76.785192,-79.875804,36296,2020-10-20,Grassland
Find enter,15.22884,-113.429319,25785,2024-04-20,Marine
Draw final,13.770384,160.726456,85023,2019-06-24,Freshwater
Look here,-0.508713,-152.64671,96042,2018-02-25,Grassland
Heavy community,51.902586,-102.643192,81439,2024-01-26,Tundra
Safe ago,-72.37186,-122.914422,69010,2020-11-06,Forest
Range voice,-77.20893,-64.585537,69062,2025-06-30,Desert
Call center,-9.258621,107.392905,99459,2016-09-25,Wetland
Culture into,-36.525029,1.707454,50477,2025-11-13,Marine
Blue visit,30.120042,-84.336013,74251,2023-07-18,Tundra
Main general,-64.099252,0.544014,69042,2021-10-18,Marine
Up throw,80.470862,-33.133209,11048,2026-02-07,Wetland
Join explain,51.554685,-174.869369,46796,2025-09-22,Urban
Reduce spring,-62.13098,121.386284,60975,2017-05-08,Grassland
Generation blood,-72.287227,-159.952852,72794,2025-11-07,Desert
Well skill,18.399925,-158.070327,23724,2021-09-17,Freshwater
Hear specific,39.652494,-51.575128,13435,2017-07-16,Forest
Success hand,-26.135539,75.899225,8452,2018-01-19,Grassland
Do health,67.383157,124.556518,49053,2020-03-18,Freshwater
Leader hope,64.897415,-81.443541,319,2022-08-26,Marine
Leader later,-56.171274,147.662846,83843,2016-10-15,Desert
Why opportunity,-43.184656,-152.246988,47733,2025-10-16,Freshwater
Effort mission,83.086111,-59.971378,34453,2024-09-14,Freshwater
Store yard,8.822942,-122.786544,63186,2020-07-22,Desert
Project interesting,-51.2749,108.871722,16129,2022-03-30,Marine
Name serious,-52.795107,-90.026458,20863,2025-11-30,Urban
Serious themselves,-52.63692,-36.956978,81132,2019-05-13,Grassland
Song happen,52.465578,89.210942,54265,2019-11-23,Freshwater
Expert its,-49.379166,160.253968,61334,2018-02-04,Tundra
Talk painting,-2.411728,37.996125,34729,2021-10-23,Urban
Office product,-58.753609,-53.509619,94871,2023-06-26,Desert
Interest fast,52.967663,76.921341,95167,2021-05-17,Forest
Note may,-87.263719,163.014531,26926,2025-02-06,Desert
Student time,85.735083,170.159577,55257,2025-05-25,Freshwater
Class thing,-85.11416,-127.592158,61506,2020-09-20,Urban
Power affect,-4.945691,142.326964,3122,2018-12-07,Freshwater
Medical issue,55.564872,-159.034251,55540,2018-06-05,Wetland
Reveal laugh,-85.026759,80.446069,8983,2021-03-13,Wetland
Ten sport,84.72528,74.218427,99793,2021-12-30,Urban
Main style,73.778634,-16.791164,45076,2017-02-06,Grassland
Upon exactly,34.825647,8.317919,45564,2024-05-11,Marine
Ball whatever,-29.25939,174.762318,38335,2021-01-14,Urban
Traditional open,27.148292,12.049381,95000,2020-11-16,Marine
Try again,-58.530785,-19.159864,26731,2019-04-06,Tundra
Three position,-65.979507,-67.882437,80428,2022-08-10,Wetland
Nothing trip,-89.138002,61.215376,84655,2019-03-07,Wetland
Art Democrat,-27.269778,-69.745892,87022,2017-09-15,Forest
One them,-89.414751,65.691744,12420,2024-12-02,Urban
Truth age,-17.443689,-13.111843,18904,2016-09-24,Forest
Meet exist,-24.842595,93.670305,72795,2017-10-09,Freshwater
Others pattern,73.83442,-129.640313,462,2021-05-16,Freshwater
Affect medical,-85.39752,-102.721445,80342,2021-11-13,Grassland
Lawyer picture,-24.400107,-145.397267,10072,2026-05-27,Wetland
